-0.007319476634564694+0.004012385875490956*I	-0.01364365144794262+0.006309467880276449*I	-0.017993593528630936+0.005509893067573605*I	-0.019407335192139174+0.0008369936473985191*I	-0.016895735432672233-0.0077245661694772295*I	-0.009283811357697501-0.01941492014328515*I	0.005253363282215478-0.032829068586249094*I	0.030536378836612345-0.04616469067555899*I	0.07651018918338788-0.057539695232004154*I	0.17293737281903593-0.06531927584005941*I	0.418474521060936-0.0683909935509158*I	0.16884916901931135-0.06633213647471195*I	0.06943368912480664-0.05950434773028824*I	0.022396899597774092-0.04892646030675473*I	-0.001682485027292333-0.036091701201483826*I	-0.01298723088271723-0.02270579417863779*I	-0.01611212957312593-0.010403658720702185*I	-0.014021117395827317-0.000497304604811564*I	-0.00913104103042268+0.0062026387375662545*I	-0.0034823742929926396+0.009465849850527298*I	0.001361423622225814+0.009615776267233759*I	0.004438262666590145+0.0074112292500461*I	0.005430924305054865+0.003865160533473974*I	0.004596297624761361+0.000038493711317475095*I	0.0025925779812656317-0.0031519801322012816*I	0.00024639286701411356-0.005078697616332036*I	-0.001684032678079608-0.005479945661493461*I	-0.002695208069461288-0.004460840832759362*I	-0.0026351209163237932-0.002425753144200439*I	-0.0016956806351804607+0.00003904663386960335*I	-0.00031299138084665975+0.002306413153409044*I	0.0009899342247264569+0.0038448104724511764*I	0.00177078344407238+0.004325006230802423*I	0.001798728233142364+0.0036788259241761516*I	0.001113624612193576+0.00210153574176383*I
-0.003026661551718698+0.0059771481549409835*I	-0.006151972203625463+0.010255681036136166*I	-0.009293746690195422+0.011426659207926012*I	-0.012046140976435794+0.008611704101895913*I	-0.013597107662116399+0.001614724247613548*I	-0.012694671242692515-0.009040528828501398*I	-0.007586985855337306-0.022192506734768396*I	0.004280390419095234-0.03622858444496355*I	0.027425609375814463-0.049343943408952005*I	0.07229492027200206-0.05982831549629289*I	0.1688491690193114-0.06633213647471195*I	0.4156132899137407-0.06806702578491126*I	0.1679086630409956-0.06490179273786216*I	0.07054731373700032-0.057402811988524434*I	0.025136133809232436-0.046677978119428386*I	0.0018359049517820917-0.034192198478449946*I	-0.009707821091408384-0.02152694899571033*I	-0.01398063548665907-0.010133631533806982*I	-0.013595962794936344-0.0011238157100003073*I	-0.010480197702779607+0.004869988298671057*I	-0.006178727229633725+0.007743548975381422*I	-0.0018885523295097916+0.007877546408964785*I	0.0015696360730426925+0.00601564186625832*I	0.003760082412204894+0.003091315028443813*I	0.004596297624761332+0.000038493711317438605*I	0.00426341987411555-0.0023781346271711935*I	0.0031150194605615066-0.003683110232544334*I	0.0015659432736559234-0.00374171580322456*I	1.1448671797142104*^-6-0.002738539957613557*I	-0.0012859642439669485-0.0010931027053053082*I	-0.0021208352360714954+0.0006655577390582856*I	-0.002444485467313556+0.0020363859665137878*I	-0.0022894755665823926+0.002665965289523678*I	-0.0017476065350020102+0.0024255035077684985*I	-0.0009405059783159091+0.0014303437368497936*I
0.00116750443093924+0.006243295160645219*I	0.0013232432060285074+0.011094339482590553*I	-0.0002045196514303089+0.013357492070458504*I	-0.0034835191601726235+0.012204389808141067*I	-0.007845076786456061+0.00729574144287177*I	-0.011900282159756184-0.0011628623438696643*I	-0.013667644105812745-0.012440044687215823*I	-0.010697755316135186-0.025371759468161375*I	0.00006512150770940463-0.03851720470925227*I	0.023337405576089848-0.05035680404360453*I	0.06943368912480666-0.059504347730288266*I	0.16790866304099566-0.06490179273786217*I	0.41672691452593447-0.06596549004314747*I	0.1706478972524539-0.0626533105505358*I	0.07406570371607474-0.05550330926549054*I	0.028415543600541316-0.04549913293650093*I	0.0039673990382489725-0.03392217129155471*I	-0.009282666490517398-0.022153460100899074*I	-0.015329792159015974-0.011466281972702172*I	-0.01629231573157741-0.0028461165851461838*I	-0.013730173654515199+0.0031317584404020817*I	-0.009047353823181172+0.0063479615915936335*I	-0.0035593942223597643+0.007103700903934613*I	0.0015696360730426732+0.006015641866258273*I	0.005430924305054824+0.0038651605334738878*I	0.007464924218308745+0.001434081095105128*I	0.007513395825851112-0.0006399047689023121*I	0.005811372397202544-0.001960809357398545*I	0.0029150999460128136-0.002409065364329451*I	-0.000424009733711271-0.002112028852424894*I	-0.0034174583304337953-0.001363129892200584*I	-0.005400245027380298-0.0005132874438692312*I	-0.005962875446387909+0.00013688324347984766*I	-0.005028709778040637+0.0004174831021973084*I	-0.002861231147195572+0.00032396776600466284*I
0.0043499047577472095+0.005117191327649584*I	0.007114956983134404+0.009345106194967574*I	0.007133470736051319+0.011872070082805646*I	0.003996544538549432+0.012041529411434397*I	-0.001786693657812409+0.009426803216657885*I	-0.008818049649576297+0.0038962255841573715*I	-0.015011051620554071-0.0043421150772626205*I	-0.017882913017198604-0.014728664951504532*I	-0.014785959115859837-0.026384620102813925*I	-0.0027961096394860485-0.03819323694324767*I	0.022396899597774095-0.04892646030675477*I	0.0705473137370004-0.057402811988524476*I	0.1706478972524541-0.06265331055053584*I	0.4202453045050092-0.06406598732011351*I	0.17392730704376283-0.061474465367608394*I	0.07619719780254172-0.055233282078595375*I	0.02884069820143232-0.04612564404168968*I	0.0026182423658920755-0.035254821730449935*I	-0.011979019427158453-0.023875760976044942*I	-0.018579768110751575-0.013204511830971143*I	-0.01916094232512487-0.004241703968933964*I	-0.015401015547365168+0.002357912935371914*I	-0.009047353823181196+0.006347961591593587*I	-0.001888552329509828+0.007877546408964688*I	0.004438262666590091+0.007411229250045958*I	0.008680900256790396+0.005603390391742762*I	0.010161277154949806+0.0031563819702509054*I	0.008862552498208031+0.0006927456699927832*I	0.0053862177963116-0.0013342982522099004*I	0.000783605859546011-0.0026790925512247443*I	-0.003703419525020028-0.00329087403535243*I	-0.006935848309508103-0.0032626326152345396*I	-0.008139479238838506-0.002761769631195612*I	-0.007076500058581442-0.0019646524982839964*I	-0.004088203799724714-0.0010128606346524896*I
0.005947452552195158+0.003101811034322352*I	0.010160132287770024+0.005894921927864677*I	0.011316021173114138+0.008029143535943478*I	0.008830296238411516+0.009094483491322481*I	0.0030235716754291896+0.008642013552720013*I	-0.004897463118610299+0.00624755048326495*I	-0.013033318560962149+0.0016076053198686826*I	-0.01909925542027872-0.005354975711915146*I	-0.02074414416439407-0.014404697185499908*I	-0.01572646509417561-0.024954276365964142*I	-0.0016824850272923525-0.036091701201483854*I	0.025136133809232457-0.04667797811942843*I	0.07406570371607477-0.05550330926549058*I	0.1739273070437629-0.06147446536760839*I	0.42237679859147576-0.06379596013321832*I	0.17435246164465398-0.06210097647279715*I	0.07484804113018481-0.05656593251749056*I	0.026144345264791282-0.04784794491683556*I	-0.0006317335858434943-0.036993051588718885*I	-0.014847646020705891-0.025271348359832715*I	-0.02025061000360153-0.013978357336001298*I	-0.019160942325124875-0.004241703968934003*I	-0.013730173654515229+0.003131758440401994*I	-0.0061787272296337705+0.007743548975381278*I	0.0013614236222257489+0.009615776267233561*I	0.007134615603231159+0.009133530125191724*I	0.010030056929147331+0.00693604083063785*I	0.009736122554058873+0.0037828930754395355*I	0.006731058411741255+0.0004227184830974752*I	0.0021068080050028752-0.0025131434351374497*I	-0.0027347841195282593-0.004578595274258713*I	-0.006442653736478196-0.005539356222678823*I	-0.0080494729217016-0.005364168356998393*I	-0.007198973260522555-0.004192113368045418*I	-0.004215268911385855-0.0022886202642886633*I
0.005810227530022795+0.0007777306002151004*I	0.010148516742174882+0.0017858483752982788*I	0.011856957790130204+0.00311733533638154*I	0.010343048309993877+0.004629627677229127*I	0.005719526777613613+0.005915230757929571*I	-0.0011916972359566846+0.00635339328843135*I	-0.008985666918334974+0.005234689848612443*I	-0.015894549708157627+0.0019315730858733228*I	-0.02003976139859453-0.003924631975065379*I	-0.01963051955220039-0.012303161443736096*I	-0.012987230882717249-0.022705794178637807*I	0.001835904951782079-0.03419219847844997*I	0.028415543600541302-0.045499132936500944*I	0.07619719780254162-0.05523328207859534*I	0.17435246164465384-0.06210097647279713*I	0.421027641919119-0.06512861057211358*I	0.17165610870801282-0.06382327734794302*I	0.07159806517844923-0.058304162375759534*I	0.023275718671243853-0.049243532300623324*I	-0.002302575478693452-0.03776689709374903*I	-0.014847646020705894-0.025271348359832742*I	-0.01857976811075159-0.013204511830971209*I	-0.01629231573157745-0.002846116585146299*I	-0.010480197702779658+0.004869988298670877*I	-0.00348237429299271+0.009465849850527052*I	0.0027105802945826736+0.010948426706128642*I	0.0067094610023402295+0.009760041230380356*I	0.007898562842680557+0.006666013643742535*I	0.0064567127627501684+0.0026040478925119796*I	0.0032126684326670048-0.0014767842399365063*I	-0.0006324262064552697-0.004761625622463857*I	-0.0038484087317217325-0.006680131016022581*I	-0.005502147758162221-0.006969699959528637*I	-0.005188241774505996-0.005688136123003067*I	-0.003110769460797832-0.0031792527333929324*I
0.004201064189979711-0.0013159626590240625*I	0.007507053032382961-0.001999855991268015*I	0.009175543879054594-0.0016136674834160414*I	0.00874618832933227-0.00006191739701133351*I	0.0061277793986079755+0.002341007412940496*I	0.0016313229778889124+0.004902370123277092*I	-0.004052928383152198+0.006677361054436001*I	-0.009926172896650796+0.006665033585462214*I	-0.014780925095963977+0.0040331088276371226*I	-0.01730052718713618-0.001676149787739056*I	-0.016112129573125952-0.010403658720702218*I	-0.009707821091408386-0.021526948995710365*I	0.003967399038248971-0.03392217129155475*I	0.028840698201432313-0.046125644041689694*I	0.07484804113018477-0.05656593251749056*I	0.1716561087080128-0.06382327734794302*I	0.4177776659673833-0.06686684043038252*I	0.16878748211446543-0.06521886473173079*I	0.0699272232855993-0.059078007880789665*I	0.023275718671243863-0.04924353230062332*I	-0.0006317335858434991-0.03699305158871892*I	-0.011979019427158472-0.02387576097604501*I	-0.01532979215901602-0.011466281972702295*I	-0.013595962794936411-0.0011238157100005018*I	-0.00913104103042276+0.006202638737565979*I	-0.00390752889388367+0.01009236095571569*I	0.0005790862081158762+0.010678399519233342*I	0.003430051211031499+0.008581196047452801*I	0.004380172863606301+0.004766510920708551*I	0.0037174785512920274+0.00035556570518556594*I	0.002099043820473549-0.0035783199817003815*I	0.0003080797718607303-0.00619196935931368*I	-0.0009871775845261004-0.007004098782027263*I	-0.0014139439584374758-0.005956839324876158*I	-0.0009729728631201282-0.0033995158587144074*I
0.0016968255023601581-0.0027775865914831067*I	0.0032280913268594056-0.004715478517738368*I	0.004396283571585004-0.005179108724660871*I	0.0049602749676686715-0.0039022877477046503*I	0.004657984529607545-0.0010747780316637907*I	0.0032665482514124427+0.002664975178945174*I	0.0006908169995730694+0.006332713860126887*I	-0.0029393037709585543+0.008778896796199821*I	-0.0071869386851924726+0.008913515772788547*I	-0.011262535116889556+0.005932611550671012*I	-0.014021117395827332-0.0004973046048116088*I	-0.013980635486659083-0.010133631533807025*I	-0.0092826664905174-0.02215346010089912*I	0.0026182423658920825-0.035254821730449956*I	0.026144345264791286-0.0478479449168356*I	0.07159806517844929-0.05830416237575957*I	0.16878748211446548-0.06521886473173079*I	0.41610682407453375-0.06764068593541267*I	0.16878748211446556-0.06521886473173084*I	0.07159806517844924-0.058304162375759534*I	0.026144345264791286-0.04784794491683559*I	0.002618242365892063-0.03525482173044998*I	-0.009282666490517445-0.02215346010089919*I	-0.013980635486659152-0.010133631533807162*I	-0.014021117395827407-0.0004973046048118311*I	-0.011262535116889596+0.0059326115506706965*I	-0.007186938685192436+0.008913515772788155*I	-0.00293930377095841+0.008778896796199361*I	0.0006908169995733431+0.00633271386012639*I	0.003266548251412841+0.00266497517894467*I	0.004657984529608035-0.0010747780316642727*I	0.004960274967669196-0.003902287747705079*I	0.004396283571585496-0.005179108724661217*I	0.0032280913268597834-0.0047154785177386145*I	0.0016968255023603648-0.002777586591483234*I
-0.0009729728631203157-0.0033995158587142964*I	-0.0014139439584378193-0.005956839324875943*I	-0.0009871775845265447-0.007004098782026956*I	0.00030807977186025746-0.006191969359313301*I	0.002099043820473115-0.0035783199816999504*I	0.003717478551291683+0.00035556570518602287*I	0.004380172863606073+0.004766510920709005*I	0.003430051211031395+0.008581196047453233*I	0.0005790862081158716+0.010678399519233722*I	-0.0039075288938836125+0.010092360955716003*I	-0.009131041030422676+0.00620263873756621*I	-0.013595962794936342-0.0011238157100003537*I	-0.015329792159015978-0.011466281972702217*I	-0.011979019427158448-0.02387576097604498*I	-0.0006317335858434913-0.03699305158871892*I	0.023275718671243856-0.049243532300623345*I	0.06992722328559932-0.05907800788078968*I	0.16878748211446556-0.0652188647317308*I	0.41777766596738347-0.0668668404303825*I	0.17165610870801293-0.06382327734794302*I	0.0748480411301848-0.05656593251749053*I	0.0288406982014323-0.04612564404168969*I	0.003967399038248912-0.03392217129155478*I	-0.00970782109140847-0.02152694899571047*I	-0.016112129573126025-0.010403658720702398*I	-0.017300527187136205-0.0016761497877393365*I	-0.014780925095963925+0.004033108827636747*I	-0.009926172896650626+0.006665033585461754*I	-0.004052928383151897+0.006677361054435483*I	0.0016313229778893356+0.00490237012327654*I	0.0061277793986084855+0.0023410074129399526*I	0.008746188329332808-0.00006191739701183005*I	0.00917554387905509-0.0016136674834164532*I	0.0075070530323833465-0.001999855991268308*I	0.004201064189979918-0.0013159626590242162*I
-0.0031107694607979855-0.0031792527333928304*I	-0.005188241774506283-0.0056881361230028725*I	-0.005502147758162586-0.006969699959528358*I	-0.0038484087317221132-0.006680131016022237*I	-0.0006324262064556143-0.004761625622463469*I	0.0032126684326667424-0.0014767842399360982*I	0.006456712762750006+0.002604047892512385*I	0.007898562842680501+0.006666013643742914*I	0.0067094610023402555+0.009760041230380687*I	0.0027105802945827477+0.010948426706128916*I	-0.0034823742929926227+0.009465849850527255*I	-0.010480197702779583+0.004869988298671013*I	-0.016292315731577408-0.0028461165851462267*I	-0.01857976811075155-0.013204511830971181*I	-0.014847646020705875-0.02527134835983275*I	-0.0023025754786934376-0.037766897093749086*I	0.023275718671243877-0.04924353230062337*I	0.07159806517844931-0.058304162375759555*I	0.1716561087080129-0.06382327734794302*I	0.4210276419191189-0.06512861057211353*I	0.17435246164465384-0.062100976472797095*I	0.07619719780254161-0.0552332820785953*I	0.028415543600541222-0.04549913293650093*I	0.0018359049517819956-0.034192198478449995*I	-0.012987230882717318-0.02270579417863793*I	-0.019630519552200392-0.012303161443736312*I	-0.020039761398594442-0.003924631975065706*I	-0.015894549708157447+0.0019315730858728841*I	-0.00898566691833466+0.005234689848611913*I	-0.001191697235956262+0.0063533932884307556*I	0.005719526777614109+0.0059152307579289605*I	0.010343048309994392+0.004629627677228549*I	0.011856957790130672+0.0031173353363810477*I	0.010148516742175238+0.001785848375297921*I	0.005810227530022989+0.0007777306002149118*I
-0.004215268911385968-0.0022886202642885666*I	-0.007198973260522761-0.00419211336804523*I	-0.008049472921701868-0.005364168356998139*I	-0.006442653736478465-0.005539356222678515*I	-0.0027347841195284896-0.004578595274258372*I	0.002106808005002714-0.0025131434351370946*I	0.00673105841174118+0.0004227184830978198*I	0.009736122554058887+0.0037828930754398543*I	0.010030056929147395+0.0069360408306381295*I	0.007134615603231258+0.009133530125191953*I	0.0013614236222258482+0.009615776267233724*I	-0.006178727229633686+0.007743548975381384*I	-0.013730173654515171+0.0031317584404020435*I	-0.019160942325124837-0.004241703968933997*I	-0.020250610003601514-0.013978357336001343*I	-0.014847646020705875-0.025271348359832784*I	-0.0006317335858434823-0.036993051588718955*I	0.026144345264791303-0.047847944916835625*I	0.0748480411301848-0.05656593251749057*I	0.1743524616446539-0.062100976472797116*I	0.42237679859147587-0.06379596013321828*I	0.17392730704376275-0.0614744653676083*I	0.07406570371607465-0.05550330926549047*I	0.02513613380923234-0.04667797811942834*I	-0.0016824850272924245-0.03609170120148384*I	-0.0157264650941756-0.024954276365964246*I	-0.020744144164393966-0.014404697185500142*I	-0.019099255420278512-0.005354975711915527*I	-0.013033318560961836+0.00160760531986816*I	-0.004897463118609895+0.006247550483264317*I	0.0030235716754296515+0.008642013552719324*I	0.008830296238411993+0.0090944834913218*I	0.011316021173114563+0.008029143535942883*I	0.010160132287770334+0.005894921927864237*I	0.0059474525521953335+0.00310181103432212*I
-0.004088203799724772-0.001012860634652398*I	-0.007076500058581548-0.001964652498283824*I	-0.008139479238838638-0.002761769631195375*I	-0.006935848309508231-0.0032626326152342586*I	-0.0037034195250201275-0.003290874035352127*I	0.0007836058595459592-0.002679092551224445*I	0.005386217796311606-0.0013342982522096198*I	0.008862552498208083+0.0006927456699930335*I	0.010161277154949898+0.0031563819702511153*I	0.00868090025679051+0.005603390391742929*I	0.004438262666590197+0.007411229250046074*I	-0.001888552329509737+0.007877546408964755*I	-0.009047353823181125+0.00634796159159361*I	-0.01540101554736513+0.002357912935371886*I	-0.019160942325124837-0.004241703968934034*I	-0.01857976811075157-0.013204511830971235*I	-0.011979019427158458-0.02387576097604506*I	0.0026182423658920647-0.03525482173045001*I	0.028840698201432285-0.046125644041689735*I	0.07619719780254162-0.05523328207859535*I	0.17392730704376277-0.06147446536760832*I	0.4202453045050088-0.06406598732011343*I	0.17064789725245386-0.06265331055053569*I	0.07054731373700023-0.057402811988524316*I	0.022396899597774023-0.04892646030675464*I	-0.0027961096394860225-0.03819323694324763*I	-0.014785959115859705-0.026384620102814043*I	-0.01788291301719837-0.01472866495150485*I	-0.015011051620553759-0.0043421150772631305*I	-0.008818049649575914+0.0038962255841567058*I	-0.001786693657811991+0.009426803216657124*I	0.0039965445385498465+0.012041529411433617*I	0.007133470736051683+0.011872070082804947*I	0.0071149569831346765+0.009345106194967047*I	0.004349904757747358+0.005117191327649305*I
-0.0028612311471955805+0.00032396776600474627*I	-0.005028709778040651+0.0004174831021974654*I	-0.005962875446387915+0.00013688324348006003*I	-0.005400245027380294-0.0005132874438689862*I	-0.003417458330433767-0.0013631298922003288*I	-0.0004240097337112153-0.0021120288524246484*I	0.002915099946012897-0.002409065364329229*I	0.00581137239720265-0.001960809357398356*I	0.007513395825851228-0.0006399047689021592*I	0.007464924218308859+0.0014340810951052432*I	0.005430924305054927+0.0038651605334739632*I	0.0015696360730427577+0.006015641866258303*I	-0.003559394222359699+0.007103700903934594*I	-0.009047353823181135+0.006347961591593562*I	-0.013730173654515183+0.003131758440401962*I	-0.016292315731577425-0.002846116585146338*I	-0.015329792159016009-0.011466281972702344*I	-0.00928266649051744-0.02215346010089924*I	0.003967399038248909-0.033922171291554844*I	0.028415543600541243-0.045499132936500965*I	0.07406570371607468-0.05550330926549049*I	0.17064789725245388-0.0626533105505357*I	0.4167269145259344-0.06596549004314725*I	0.1679086630409955-0.06490179273786195*I	0.0694336891248066-0.05950434773028806*I	0.02333740557608989-0.05035680404360438*I	0.00006512150770953541-0.038517204709252316*I	-0.010697755316134965-0.025371759468161614*I	-0.013667644105812464-0.012440044687216304*I	-0.011900282159755849-0.0011628623438703419*I	-0.007845076786455695+0.0072957414428709635*I	-0.0034835191601722687+0.01220438980814022*I	-0.00020451965143000338+0.013357492070457732*I	0.001323243206028734+0.011094339482589977*I	0.0011675044309393603+0.006243295160644908*I
-0.0009405059783158707+0.0014303437368498669*I	-0.0017476065350019376+0.0024255035077686347*I	-0.0022894755665822906+0.0026659652895238604*I	-0.0024444854673134316+0.0020363859665139946*I	-0.0021208352360713566+0.0006655577390584958*I	-0.0012859642439668048-0.0010931027053051139*I	1.1448671798567119*^-6-0.002738539957613388*I	0.0015659432736560592-0.0037417158032244254*I	0.0031150194605616293-0.0036831102325442316*I	0.004263419874115658-0.002378134627171128*I	0.004596297624761424+0.00003849371131746857*I	0.003760082412204965+0.0030913150284438*I	0.0015696360730427452+0.006015641866258255*I	-0.0018885523295097614+0.007877546408964663*I	-0.0061787272296337185+0.00774354897538124*I	-0.010480197702779628+0.004869988298670837*I	-0.013595962794936394-0.0011238157100005525*I	-0.01398063548665915-0.010133631533807221*I	-0.00970782109140848-0.02152694899571053*I	0.0018359049517819815-0.034192198478450044*I	0.025136133809232335-0.04667797811942839*I	0.07054731373700025-0.05740281198852435*I	0.1679086630409955-0.06490179273786201*I	0.41561328991374064-0.06806702578491099*I	0.16884916901931138-0.0663321364747117*I	0.07229492027200216-0.059828315496292694*I	0.027425609375814612-0.04934394340895195*I	0.004280390419095441-0.036228584444963755*I	-0.007586985855337045-0.02219250673476885*I	-0.012694671242692218-0.009040528828502073*I	-0.013597107662116087+0.0016147242476127206*I	-0.012046140976435494+0.008611704101895035*I	-0.009293746690195169+0.011426659207925207*I	-0.006151972203625279+0.010255681036135554*I	-0.003026661551718602+0.005977148154940652*I
0.0011136246121936492+0.002101535741763889*I	0.001798728233142502+0.003678825924176264*I	0.001770783444072566+0.004325006230802575*I	0.0009899342247266687+0.0038448104724513434*I	-0.0003129913808464436+0.0023064131534092087*I	-0.0016956806351802578+0.00003904663386975216*I	-0.0026351209163236167-0.0024257531442003154*I	-0.0026952080694611453-0.004460840832759276*I	-0.001684032678079496-0.0054799456614934*I	0.0002463928670141979-0.00507869761633201*I	0.0025925779812656937-0.003151980132201289*I	0.004596297624761403+0.00003849371131742513*I	0.0054309243050548964+0.003865160533473871*I	0.004438262666590161+0.007411229250045929*I	0.0013614236222258044+0.009615776267233518*I	-0.0034823742929926747+0.00946584985052701*I	-0.009131041030422738+0.006202638737565929*I	-0.014021117395827405-0.0004973046048118938*I	-0.016112129573126046-0.010403658720702471*I	-0.01298723088271734-0.022705794178637998*I	-0.0016824850272924385-0.036091701201483896*I	0.022396899597774012-0.048926460306754696*I	0.0694336891248066-0.0595043477302881*I	0.1688491690193114-0.06633213647471174*I	0.4184745210609363-0.06839099355091566*I	0.17293737281903612-0.06531927584005921*I	0.07651018918338803-0.05753969523200415*I	0.030536378836612546-0.046164690675559165*I	0.005253363282215719-0.03282906858624954*I	-0.00928381135769724-0.019414920143285812*I	-0.01689573543267197-0.007724566169478042*I	-0.01940733519213893+0.0008369936473976584*I	-0.01799359352863072+0.00550989306757281*I	-0.01364365144794246+0.006309467880275843*I	-0.007319476634564618+0.004012385875490627*I
0.0027392342114583804+0.0022484821873263996*I	0.004632014591268172+0.0040010384647978315*I	0.0050781380244514845+0.004857671107103747*I	0.003902277530539582+0.004595033417697787*I	0.0014150888256177958+0.0032182993672625975*I	-0.0016621480532032287+0.0009737627145140023*I	-0.004392033571821236-0.0016832542412761357*I	-0.005885096868059158-0.004163983002469298*I	-0.005563834663008572-0.0058564282165470515*I	-0.0033548745709294655-0.006253791166523557*I	0.00024639286701416663-0.00507869761633205*I	0.00426341987411561-0.0023781346271712182*I	0.0074649242183088054+0.0014340810951050961*I	0.008680900256790455+0.00560339039174272*I	0.007134615603231208+0.00913353012519167*I	0.002710580294582711+0.010948426706128589*I	-0.0039075288938836454+0.010092360955715632*I	-0.011262535116889578+0.005932611550670631*I	-0.01730052718713621-0.0016761497877394052*I	-0.019630519552200403-0.01230316144373638*I	-0.01572646509417561-0.024954276365964298*I	-0.002796109639486052-0.038193236943247666*I	0.02333740557608985-0.050356804043604424*I	0.0722949202720021-0.05982831549629273*I	0.17293737281903604-0.0653192758400592*I	0.42268978997232204-0.06610237328662699*I	0.17604814227983404-0.06214002310666642*I	0.07748316204650832-0.05414017937328989*I	0.02883955333425239-0.043387104084076124*I	0.0010522990922360207-0.03151310592722553*I	-0.015094038887720014-0.020192650743500903*I	-0.022843187984867116-0.010826377203800306*I	-0.023757239949886145-0.004280197680251747*I	-0.019161097959570002-0.0007334020930721506*I	-0.010616989896223832+0.00033231972533517465*I
0.0035183899790745305+0.0018995027230339432*I	0.006018644002767387+0.0034273273702538874*I	0.006763508677735214+0.004271065651693051*I	0.005503292625342642+0.004231160001915009*I	0.002553120858182824+0.0032623829788025823*I	-0.0012812641110231623+0.0014959984921167062*I	-0.004912124004938757-0.0007644671437549838*I	-0.007260660165368666-0.0030788416250639252*I	-0.007555938760909136-0.004937828507499468*I	-0.005563834663008619-0.005856428216547099*I	-0.001684032678079567-0.00547994566149349*I	0.0031150194605615517-0.0036831102325443764*I	0.00751339582585116-0.0006399047689023622*I	0.010161277154949851+0.003156381970250847*I	0.010030056929147371+0.006936040830637789*I	0.0067094610023402616+0.009760041230380299*I	0.000579086208115897+0.01067839951923328*I	-0.007186938685192425+0.008913515772788094*I	-0.014780925095963921+0.004033108827636683*I	-0.02003976139859445-0.003924631975065774*I	-0.02074414416439398-0.014404697185500208*I	-0.014785959115859735-0.026384620102814102*I	0.00006512150770949156-0.03851720470925237*I	0.027425609375814567-0.049343943408952005*I	0.07651018918338805-0.057539695232004175*I	0.176048142279834-0.06214002310666645*I	0.4236627628354424-0.06270285742791283*I	0.17435131677747387-0.05936243651518341*I	0.07328209785652869-0.05282421671426591*I	0.02302932580422965-0.04416483468429126*I	-0.004895153459959079-0.034614916961547816*I	-0.019443943645467185-0.025309842071150338*I	-0.02401069241580635-0.017069672364445287*I	-0.02073057839816748-0.010257345835192432*I	-0.011841621325005365-0.004745787968562786*I
0.0032794097913090106+0.001178845182927489*I	0.005649884065541589+0.002169529909929162*I	0.00644379860365856+0.002800816265065146*I	0.005414352005378481+0.002938415212797846*I	0.002806939688701706+0.002508859126769117*I	-0.0006968550935526891+0.0015241531205335938*I	-0.0041498907045705805+0.00010041110832891482*I	-0.0065829658977887414-0.0015383126487851573*I	-0.007260660165368729-0.0030788416250639734*I	-0.005885096868059263-0.004163983002469393*I	-0.002695208069461264-0.004460840832759419*I	0.0015659432736559484-0.003741715803224629*I	0.005811372397202572-0.001960809357398619*I	0.00886255249820806+0.0006927456699927089*I	0.009736122554058903+0.003782893075439466*I	0.00789856284268058+0.0066660136437424735*I	0.0034300512110315173+0.008581196047452748*I	-0.0029393037709583925+0.008778896796199314*I	-0.009926172896650612+0.006665033585461703*I	-0.015894549708157436+0.001931573085872829*I	-0.019099255420278523-0.00535497571191559*I	-0.017882913017198403-0.014728664951504909*I	-0.01069775531613501-0.025371759468161687*I	0.004280390419095391-0.03622858444496382*I	0.030536378836612497-0.04616469067555921*I	0.07748316204650826-0.05414017937328994*I	0.17435131677747384-0.05936243651518346*I	0.4194616986454626-0.06138689476888885*I	0.16854108924745123-0.06014016711539856*I	0.06733464530433364-0.055926027748588236*I	0.018679421046482545-0.049282026011940726*I	-0.006062657890898238-0.040858212122192844*I	-0.01641728209374845-0.031286990226091056*I	-0.016691215781241654-0.02108205823993595*I	-0.01011358850194362-0.010589665560527619*I
0.0021314940864670695+0.00027002718689522065*I	0.0037045643922002094+0.00055233407773875*I	0.0043007273931848795+0.0008368794710339592*I	0.0037474456670176554+0.001078515389919258*I	0.0021643760536429898+0.0012001853545288588*I	-0.00006168690484569619+0.0011132717429813256*I	-0.0023676969864026647+0.0007503076155034232*I	-0.0041498907045706525+0.00010041110832887081*I	-0.004912124004938892-0.0007644671437550777*I	-0.0043920335718214045-0.0016832542412762847*I	-0.002635120916323785-0.0024257531442005193*I	1.1448671797159454*^-6-0.002738539957613651*I	0.0029150999460128106-0.0024090653643295467*I	0.005386217796311595-0.0013342982522099912*I	0.006731058411741254+0.0004227184830973969*I	0.006456712762750174+0.0026040478925119163*I	0.004380172863606313+0.004766510920708503*I	0.0006908169995733626+0.006332713860126349*I	-0.004052928383151876+0.006677361054435446*I	-0.008985666918334648+0.005234689848611873*I	-0.01303331856096183+0.001607605319868112*I	-0.015011051620553781-0.00434211507726318*I	-0.013667644105812508-0.012440044687216368*I	-0.007586985855337105-0.022192506734768913*I	0.005253363282215648-0.0328290685862496*I	0.028839553334252317-0.04338710408407618*I	0.07328209785652864-0.052824216714265966*I	0.16854108924745115-0.06014016711539859*I	0.41351424609326776-0.06448870580321119*I	0.1641911844897041-0.06525735844304803*I	0.06616714087339452-0.06216932290923328*I	0.021706082598201344-0.055259174166881454*I	0.0012568187436665082-0.04487059799768352*I	-0.005800292197524541-0.031619309951426255*I	-0.004849594456236267-0.016336270271373167*I
