0.017431879925796152-0.0039387949833900055*I	-0.012169151317407048+0.008025553167614972*I	-0.01137256566704346-0.005740256116149065*I	0.02405393927261821-0.007821752458171904*I	-0.003811786921592628+0.021201841661869062*I	-0.033633227345069135-0.009494405986425333*I	0.03835501775044006-0.032910930610989035*I	0.032610712313209216+0.07343629565901683*I	-0.17052191965761407+0.057636845844974784*I	-0.1914017422052424-0.2929447627489274*I	0.26437344480866687-0.5441774101673275*I	-0.19371015083581036-0.2963944089148204*I	-0.16837742421106136+0.05971624804217016*I	0.03317038625791492+0.07580969297911365*I	0.035412252434438685-0.036618863563913744*I	-0.031543232839269325-0.009797426652814282*I	-0.002146400474125252+0.02558144413523389*I	0.019938638241005755-0.010335099536484468*I	-0.009796398659059862-0.009273642337587033*I	-0.008211775223277543+0.013538524801675042*I	0.011836929396052702-0.0032997764795882948*I	-0.0004913155114696728-0.007619676596016882*I	-0.009178415796086654+0.008624403407635832*I	0.005615469319905496-0.0009135335711475688*I	0.004765897544177073-0.006576290617238951*I	-0.007853285836068973+0.006735254400873406*I
-0.006757100236151731-0.0165822943959859*I	0.00882179256829221+0.01029839684285298*I	-0.001878707021177916+0.011998763994849816*I	-0.011214819886329866-0.020404082159699355*I	0.016200653436557313-0.0010864980573101698*I	0.0007963648418802395+0.029289377088167666*I	-0.030454916485325535-0.021116404785676182*I	0.0330207917676751-0.03194742841234925*I	0.033261027717980444+0.08331244703013008*I	-0.16693845439127855+0.0496514609411333*I	-0.1937101508358048-0.2963944089148305*I	0.2629344749888791-0.534112623066309*I	-0.1914923836653327-0.3004475167999518*I	-0.16813045899086734+0.052965410693420444*I	0.03152239595926671+0.08475527379189533*I	0.03541225243443854-0.0366188635639173*I	-0.029895242540624794-0.01874300746560473*I	-0.0023933656943299765+0.032332281483976245*I	0.01772087107051353-0.006281991651356178*I	-0.008357428839286956-0.019338429438607373*I	-0.005903366592729446+0.016988170967578143*I	0.00825346412970711+0.004685608424257637*I	-0.001141630916239353-0.01749582796712777*I	-0.0038441898133134617+0.007660901208994667*I	0.0024371584601645844+0.010708465228107068*I	0.0001577457807041485-0.014663826043533501*I
-0.008610087357493829+0.0142371918262448*I	0.0035333440600822373-0.01260908356874797*I	0.008979538348999172-0.00436542920069537*I	-0.009731992857246595+0.018734018395712853*I	-0.0066066681228580835-0.012316546733396177*I	0.019378964296304042-0.012708496856556286*I	-0.004537861140881629+0.030252879286806072*I	-0.029804601080548578-0.011240253414566647*I	0.03660425703402259-0.03993281331618872*I	0.03095261908743289+0.0798628008642316*I	-0.16837742421105578+0.059716248042151955*I	-0.19149238366532034-0.300447516799961*I	0.26318144020908146-0.5408634604150504*I	-0.19314037396397277-0.2915019359871611*I	-0.16813045899086265+0.05296541069341652*I	0.033170386257916844+0.07580969297909977*I	0.035165287214240656-0.029868026215176084*I	-0.03211300971111297-0.01468989958047317*I	-0.0009543958745519424+0.02226749438296029*I	0.020029279701072433-0.0028323454854468546*I	-0.011940894105624374-0.011353044534752901*I	-0.006553681997502624+0.007112019596475094*I	0.013587690112476871+0.003722106225621031*I	-0.004319941775975634-0.005873829167870963*I	-0.008452341576784145-0.00042663421729915215*I	0.010290444296229172+0.003973210827233908*I
0.010290444296242969+0.003973210827241728*I	-0.008452341576777987-0.0004266342172950048*I	-0.004319941775984579-0.00587382916787451*I	0.013587690112467377+0.003722106225614204*I	-0.006553681997505443+0.007112019596468381*I	-0.011940894105624605-0.011353044534759183*I	0.02002927970107956-0.0028323454854521177*I	-0.000954395874531392+0.02226749438295785*I	-0.03211300971109117-0.014689899580470536*I	0.03516528721424692-0.02986802621517087*I	0.033170386257911376+0.07580969297909994*I	-0.16813045899086143+0.05296541069341403*I	-0.19314037396396141-0.29150193598715557*I	0.26318144020909084-0.5408634604150399*I	-0.1914923836653209-0.3004475167999552*I	-0.16837742421106167+0.05971624804215616*I	0.030952619087429745+0.07986280086423847*I	0.03660425703402513-0.0399328133161879*I	-0.029804601080539807-0.011240253414571388*I	-0.004537861140869885+0.03025287928680681*I	0.019378964296310693-0.012708496856553378*I	-0.006606668122859084-0.012316546733395889*I	-0.009731992857247894+0.01873401839572628*I	0.008979538349001035-0.004365429200669728*I	0.0035333440600808057-0.01260908356873966*I	-0.008610087357498955+0.014237191826233382*I
0.0001577457807167917-0.014663826043542733*I	0.0024371584601781573+0.010708465228109733*I	-0.003844189813309951+0.007660901209010909*I	-0.001141630916246636-0.017495827967119265*I	0.00825346412969806+0.004685608424252*I	-0.0059033665927299035+0.01698817096757567*I	-0.008357428839274837-0.019338429438603606*I	0.01772087107053024-0.006281991651359397*I	-0.0023933656943193014+0.03233228148396653*I	-0.02989524254062415-0.01874300746560873*I	0.03541225243443291-0.03661886356391469*I	0.03152239595926355+0.08475527379189814*I	-0.16813045899085918+0.052965410693421325*I	-0.1914923836653157-0.30044751679995546*I	0.26293447498888667-0.5341126230663181*I	-0.193710150835816-0.29639440891483193*I	-0.16693845439129162+0.04965146094114694*I	0.03326102771798559+0.08331244703014454*I	0.0330207917676941-0.03194742841234439*I	-0.03045491648530953-0.0211164047856751*I	0.0007963648418878476+0.02928937708816652*I	0.016200653436559354-0.0010864980573178557*I	-0.011214819886333237-0.02040408215970346*I	-0.001878707021185035+0.011998763994861886*I	0.008821792568287202+0.010298396842869663*I	-0.006757100236152956-0.016582294395978574*I
-0.00785328583606852+0.0067352544008707745*I	0.004765897544179107-0.006576290617241841*I	0.005615469319911289-0.0009135335711456706*I	-0.0091784157960805+0.008624403407639666*I	-0.0004913155114697109-0.007619676596018502*I	0.011836929396047078-0.0032997764795903196*I	-0.008211775223282584+0.013538524801681334*I	-0.009796398659066815-0.00927364233758367*I	0.019938638240991968-0.010335099536493808*I	-0.0021464004741352707+0.025581444135226186*I	-0.03154323283926487-0.009797426652811376*I	0.03541225243444502-0.0366188635639164*I	0.03317038625790722+0.0758096929790959*I	-0.16837742421107219+0.05971624804215186*I	-0.19371015083580945-0.2963944089148309*I	0.26437344480866637-0.5441774101673339*I	-0.19140174220525813-0.29294476274892794*I	-0.1705219196576294+0.05763684584498592*I	0.0326107123132092+0.07343629565903467*I	0.038355017750443775-0.03291093061097309*I	-0.03363322734507284-0.009494405986418921*I	-0.003811786921594067+0.021201841661861735*I	0.02405393927262666-0.007821752458186759*I	-0.011372565667035461-0.00574025611615659*I	-0.012169151317407536+0.00802555316761982*I	0.017431879925792485-0.003938794983382197*I
0.0046081517634641595+0.008087535426308077*I	-0.004674974976333769-0.004886744398379557*I	-0.0005683284385906253-0.005612788418610137*I	0.006265784724688873+0.008962617799955155*I	-0.005594950529732039+0.000639018503788766*I	-0.0027997241420251403-0.011069322761921758*I	0.01039795957625732+0.006765010621432425*I	-0.005994008052806966+0.009485416916554443*I	-0.009549433438867777-0.016024479686318843*I	0.018290647942355163-0.0013895187236882052*I	-0.002146400474122703+0.02558144413523149*I	-0.029895242540613702-0.018743007465613356*I	0.03516528721423929-0.029868026215177645*I	0.030952619087416842+0.07986280086424395*I	-0.16693845439128374+0.04965146094115442*I	-0.19140174220523662-0.2929447627489212*I	0.2607899795423401-0.5361920252634921*I	-0.19205205761002098-0.30282091412004025*I	-0.16518769367485625+0.056673343646347345*I	0.029432401453467264+0.08505829445829192*I	0.03374686598696857-0.04099846603726438*I	-0.025779941509008364-0.016229660387281773*I	-0.003969532702300326+0.03586566770540811*I	0.013763494976400253-0.011794963285424278*I	-0.002762478309530481-0.01997744794241294*I	-0.005412051081251954+0.024607847563582683*I
0.003178310859740286-0.01162199879925427*I	-0.0007260742192979733+0.009051037624935324*I	-0.004024659571553324+0.004989406972727284*I	0.0030151368277540926-0.01359817332244569*I	0.003957376094129901+0.005512971634059486*I	-0.007033920349520183+0.01070380560480845*I	-0.0005819569715420126-0.015122430647053072*I	0.010644924796469757+0.000014173272688612035*I	-0.0076419983514331965+0.018430997729346744*I	-0.009549433438860588-0.016024479686316744*I	0.019938638240990285-0.010335099536482045*I	-0.0023933656943358607+0.03233228148397333*I	-0.0321130097110972-0.014689899580470176*I	0.03660425703403829-0.03993281331618087*I	0.03326102771799435+0.08331244703014484*I	-0.1705219196576156+0.05763684584498776*I	-0.19205205761001481-0.30282091412003004*I	0.2661242055251013-0.5371555274621194*I	-0.19523036846975844-0.29119891532077913*I	-0.1697958454383164+0.048585808220052824*I	0.03728568728954436+0.07832304005742134*I	0.03358912020626927-0.026334639993733543*I	-0.036070385805235326-0.020202871214531824*I	0.00464055465519436+0.02162847587915591*I	0.02052059521254197+0.00478733111055081*I	-0.020194358235331607-0.0160386529590256*I
-0.00533422598276637+0.0009635021986213459*I	0.0038286262645148314-0.0017458474281571645*I	0.002857391047040001+0.0010656527210955466*I	-0.0063330682021171675+0.001539760806836874*I	0.0015761670079678452-0.003533386221419179*I	0.006175143264616203+0.0014598637489347177*I	-0.0067869551293137315+0.003952968256070894*I	-0.0022299472701801755-0.006176849834264474*I	0.010644924796469385+0.00001417327267716002*I	-0.005994008052800758+0.009485416916547005*I	-0.009796398659076472-0.009273642337571124*I	0.017720871070504036-0.0062819916513431545*I	-0.0009543958745396825+0.0222674943829545*I	-0.029804601080523616-0.011240253414585115*I	0.033020791767702756-0.03194742841236191*I	0.03261071231320942+0.07343629565902159*I	-0.16518769367487107+0.05667334364635337*I	-0.19523036846977662-0.291198915320766*I	0.26151605376161996-0.5452430628884085*I	-0.18737708263369493-0.29793416972164577*I	-0.1699535912190233+0.0632496342635833*I	0.026995242993316033+0.07434982923016524*I	0.04219920756376647-0.04057183181998787*I	-0.0293132855690922-0.0036205768185470213*I	-0.012791325270607697+0.025567270862554572*I	0.025932646293792525-0.019820516453028587*I
0.0006503154047673478+0.009876151371102069*I	-0.001750760716438507-0.007021882705215324*I	0.0015202176339457207-0.005195493594050863*I	0.0014184212272595202+0.011130439822111518*I	-0.004115301031619321-0.00251334707829987*I	0.0018231322281752015-0.010284223570158327*I	0.004527152965962009+0.010405444561734*I	-0.006786955129332322+0.003952968256069123*I	-0.0005819569715537229-0.01512243064706082*I	0.010397959576260456+0.006765010621426995*I	-0.008211775223274494+0.013538524801687659*I	-0.00835742883927256-0.019338429438596566*I	0.020029279701069956-0.002832345485459017*I	-0.004537861140891465+0.03025287928679029*I	-0.03045491648531417-0.021116404785687087*I	0.03835501775045748-0.03291093061098767*I	0.029432401453462615+0.08505829445828063*I	-0.16979584543833892+0.04858580822005142*I	-0.18737708263370473-0.29793416972164516*I	0.261358307980909-0.530579236844877*I	-0.19766752692993828-0.3019073805488862*I	-0.16134350386153973+0.04901244243734657*I	0.03375234322945317+0.09093212362616251*I	0.024767327637966803-0.036633036836585815*I	-0.023901234487827563-0.02822842438214095*I	0.007403032964740394+0.04160592382155917*I
0.003583465266328035-0.007985384903836294*I	-0.0016580932258009968+0.006426505205209852*I	-0.0031897305362157857+0.0030429043958050774*I	0.0037379848044514505-0.00924860147918512*I	0.001665386447476858+0.004379602473367884*I	-0.005763291330266637+0.006432233734492934*I	0.0018231322281608878-0.01028422357016172*I	0.006175143264594463+0.0014598637489362273*I	-0.007033920349537253+0.010703805604815373*I	-0.002799724142029124-0.011069322761918635*I	0.011836929396063723-0.0032997764795937427*I	-0.005903366592703477+0.01698817096757267*I	-0.01194089410562148-0.011353044534756562*I	0.019378964296278476-0.01270849685654833*I	0.0007963648418641661+0.02928937708817807*I	-0.033633227345059476-0.009494405986418753*I	0.0337468659869928-0.04099846603728332*I	0.03728568728955181+0.07832304005740101*I	-0.16995359121902093+0.06324963426357584*I	-0.19766752692992903-0.30190738054888755*I	0.26996839533839634-0.5448164286711095*I	-0.19091042669380032-0.2853250861528909*I	-0.17877538378734287+0.052951237420739955*I	0.03916439431070976+0.06632427606255989*I	0.04496168587331747-0.020594383877595098*I	-0.049833880781607304-0.008407907929128558*I
-0.002308408630566655-0.0034496461659029864*I	0.002144495446555977+0.002079402197170804*I	0.0005596739447081339+0.00237339732007452*I	-0.0029427653160022985-0.003707932952924923*I	0.0020899945057997454-0.00030302066637743683*I	0.0016653864474671827+0.004379602473370529*I	-0.004115301031621829-0.002513347078307196*I	0.0015761670079679848-0.0035333862214260046*I	0.0039573760941216075+0.005512971634064583*I	-0.005594950529741083+0.0006390185037907646*I	-0.0004913155114653415-0.007619676596025083*I	0.008253464129715438+0.004685608424253213*I	-0.006553681997489208+0.007112019596478131*I	-0.0066066681228588294-0.012316546733387222*I	0.01620065343653776-0.0010864980573047007*I	-0.0038117869216087396+0.021201841661867147*I	-0.025779941508991412-0.01622966038729392*I	0.033589120206295245-0.026334639993743986*I	0.026995242993326465+0.07434982923016849*I	-0.16134350386153093+0.04901244243734447*I	-0.1909104266937885-0.2853250861529028*I	0.2525365154126025-0.5408776336877388*I	-0.18549837561253776-0.3099329337165124*I	-0.1585810255519986+0.0689898903797316*I	0.01323174801692265+0.08614479251558387*I	0.03755865290857827-0.062200307699147896*I
-0.0014389698197832107+0.010064787101008133*I	-0.00009064146006607167-0.007502754051043487*I	0.0023914606667663012-0.004671435151567183*I	-0.0010883163539488214+0.011318978132879734*I	-0.002942765316019226-0.0037079329529192268*I	0.003737984804438165-0.009248601479170625*I	0.001418421227264313+0.011130439822115257*I	-0.006333068202107235+0.0015397608068254093*I	0.0030151368277566036-0.013598173322451314*I	0.006265784724687428+0.008962617799961868*I	-0.00917841579608065+0.008624403407645592*I	-0.0011416309162443513-0.01749582796711661*I	0.013587690112473941+0.0037221062256211704*I	-0.009731992857239503+0.01873401839572026*I	-0.01121481988633172-0.02040408215970508*I	0.02405393927261466-0.007821752458191066*I	-0.003969532702303732+0.03586566770540168*I	-0.03607038580522437-0.020202871214523407*I	0.042199207563772635-0.04057183181997345*I	0.03375234322945052+0.09093212362615383*I	-0.1787753837873411+0.052951237420718215*I	-0.18549837561253202-0.3099329337165179*I	0.27273087364794896-0.5248389807287346*I	-0.21143102190632365-0.29011241726347*I	-0.16598405851673684+0.027383966558191423*I	0.06306562879853325+0.09455270044471412*I
0.0022177671704832315-0.004053107885130868*I	-0.0011920045995857144+0.0033139497522790312*I	-0.0017386317587235417+0.0014428267617637306*I	0.00239146066675456-0.004671435151567645*I	0.0005596739446963128+0.0023733973200749936*I	-0.003189730536218765+0.0030429043958183116*I	0.0015202176339443462-0.00519549359403604*I	0.002857391047038222+0.0010656527210932641*I	-0.004024659571550733+0.004989406972723916*I	-0.0005683284385834936-0.005612788418592225*I	0.005615469319915819-0.0009135335711285346*I	-0.0038441898133125952+0.0076609012090069414*I	-0.004319941775996163-0.005873829167872144*I	0.008979538348988347-0.004365429200674098*I	-0.0018787070211688816+0.011998763994856767*I	-0.011372565667018445-0.005740256116164566*I	0.013763494976395485-0.011794963285422507*I	0.004640554655189319+0.021628475879169308*I	-0.02931328556908524-0.003620576818545358*I	0.024767327637965596-0.03663303683660379*I	0.03916439431069815+0.06632427606254744*I	-0.15858102555200085+0.06898989037973785*I	-0.21143102190631763-0.2901124172634629*I	0.26532784068321114-0.5664449045502694*I	-0.16159714112470866-0.281704509334346*I	-0.20354271142530725+0.08958427425732791*I
0.0002469652201920062-0.006750837348733516*I	0.0005697768718276184+0.004892472927675552*I	-0.0011920045995900002+0.003313949752287772*I	-0.00009064146007166622-0.007502754051030374*I	0.0021444954465672204+0.002079402197170498*I	-0.0016580932257772947+0.006426505205201961*I	-0.001750760716427942-0.0070218827052140435*I	0.003828626264508158-0.0017458474281535144*I	-0.0007260742193053765+0.009051037624936085*I	-0.004674974976335977-0.0048867443983709605*I	0.004765897544173034-0.006576290617231906*I	0.002437158460168281+0.010708465228105306*I	-0.008452341576785817-0.0004266342172975831*I	0.0035333440600798568-0.012609083568732499*I	0.008821792568297373+0.010298396842869626*I	-0.012169151317401344+0.008025553167622218*I	-0.0027624783095415635-0.019977447942392153*I	0.02052059521253452+0.004787331110569129*I	-0.012791325270598026+0.02556727086254699*I	-0.02390123448781989-0.028228424382151847*I	0.04496168587331535-0.020594383877589426*I	0.013231748016925537+0.08614479251558721*I	-0.16598405851672934+0.02738396655818231*I	-0.16159714112470827-0.28170450933435115*I	0.22776918777463373-0.5042445968511367*I	-0.2246627699232401-0.37625720977906235*I
