0.011587957816799128-0.005676860258783316*I	0.017783498564821042-0.005684207107656333*I	0.014915589703151157+0.001659838023796101*I	0.0024916412940520403+0.012252833758257042*I	-0.015943943563603423+0.01766949155836811*I	-0.03287624491151684+0.009266999066032245*I	-0.03784338407262842-0.01707212117203353*I	-0.01865639170141367-0.057965342846074505*I	0.039674456889393625-0.102929130620218*I	0.1653227033192715-0.1381478052697923*I	0.4416502489464499-0.15198047466147846*I	0.16193937794708702-0.1397199546391124*I	0.0350622524223043-0.10552896099555445*I	-0.021482961575018767-0.06058150000049639*I	-0.036863338476381395-0.018472717989203385*I	-0.028401258237754686+0.010058392081561122*I	-0.010619060720632612+0.020779801455332113*I	0.005127271024599181+0.01656272804188588*I	0.012585360289714272+0.004977798782746515*I	0.011140855487520399-0.0057092840913549455*I	0.004331845066490173-0.01016252988978813*I	-0.0028775224340318434-0.007642699558929492*I	-0.006728076755603771-0.001247068084044579*I	-0.006099301628780153+0.004532859249629732*I	-0.002377623983597385+0.006474856619752395*I	0.0018243087790752364+0.004139769205592617*I	0.004236264288650885-0.00036552319668203446*I	0.003975482706342153-0.003988336519252777*I	0.0016835068709382408-0.004632259763564818*I	-0.0011084721783287642-0.0022646554595030554*I	-0.002908107874121936+0.0013045960061994193*I	-0.0029745814486490125+0.003705744533444951*I	-0.0015278342622784462+0.0035054937083701084*I	0.0005280393084383962+0.0010162671923074126*I	0.0021320953941162527-0.0020148318561693853*I	0.00256035041700946-0.0035812991316183525*I	0.001692705445338353-0.0026983824959879612*I
0.0038844160281716242-0.01187924928568901*I	0.007618109275781095-0.01616114733948423*I	0.0098908199272269-0.009394042968193265*I	0.008202327047230144+0.005557665196990953*I	0.0003404673667852187+0.020380939483102184*I	-0.013291811762217885+0.024878780768490028*I	-0.02782322179710714+0.011646243910856264*I	-0.03363237355855662-0.020246614564893965*I	-0.017452919264516826-0.0642320523618927*I	0.037766147282844914-0.10836862986934855*I	0.16193937794708685-0.13971995463911235*I	0.43894635408590915-0.14914080578768432*I	0.16129266100876974-0.1344972529083957*I	0.036443491971569035-0.1011552340445271*I	-0.01923442814206103-0.059553194675369375*I	-0.035170633031042946-0.021171100485191156*I	-0.028089441253702756+0.005448787624816128*I	-0.011560910321119207+0.017089625144123724*I	0.0037416768543456014+0.015937592635095255*I	0.011629325493860284+0.007658455473491972*I	0.011021560102617612-0.0014476573808970908*I	0.004859881061195368-0.006923928342828138*I	-0.0022148856006085796-0.007346390036059407*I	-0.006347472524615576-0.004009430460948517*I	-0.006068369858519176+0.00042993334505579597*I	-0.0024769983672704573+0.0035323039765129973*I	0.0018243087790750568+0.004139769205592543*I	0.004335638672323676+0.0025770294465571925*I	0.003944550936081107+0.00011458938532095693*I	0.0013029026399502368-0.0018698973866610675*I	-0.0017711090117516171-0.0025609649823732077*I	-0.0034361438688266213-0.001934005540760408*I	-0.002855286063745755-0.000555882177012429*I	-0.0005717994664241307+0.0008248370176254136*I	0.0019136334786921574+0.0016414025990989553*I	0.003073944994602919+0.0016753444550398635*I	0.002248533432957582+0.0010283053251272261*I
-0.003969848541018151-0.01048428708070077*I	-0.004008262609422702-0.015589085146225715*I	0.0009048466198598991-0.01226332016628915*I	0.007739645999959974-0.0012659372433479837*I	0.010854458848615694+0.012766954407112854*I	0.005393490481195041+0.02276018432792606*I	-0.009080801248145953+0.02170428737562937*I	-0.02661974936021014+0.0053795343950379*I	-0.03554068316510527-0.02568611381402471*I	-0.02083624463670135-0.0658042017312128*I	0.03506225242230434-0.10552896099555423*I	0.16129266100876954-0.13449725290839562*I	0.4403275936351739-0.14476707883665685*I	0.1635411944417275-0.13346894758326885*I	0.038136197416907665-0.103853616540515*I	-0.018922611158008897-0.06416279913211452*I	-0.03611248263152937-0.024861276796399684*I	-0.029475035423956228+0.0048236522180254*I	-0.01251694511697319+0.019770281834869115*I	0.0036223814694427226+0.020199219345553094*I	0.012157361488565352+0.010897057020451949*I	0.011684196936040754-0.0011513478580270442*I	0.005240485292183485-0.009686290719732144*I	-0.0021839538303476316-0.011449315940633436*I	-0.0064468469082886466-0.006951983104188005*I	-0.0060683698585193456+0.0004299333450556614*I	-0.0023776239835976674+0.006474856619752203*I	0.0017933770088139843+0.008242695110166284*I	0.00395503444133563+0.005339391823460963*I	0.003281914102658206-0.0001817201375491779*I	0.0007748666452455107-0.005108498933620884*I	-0.0016518136268483907-0.006822591692830583*I	-0.002480109072972328-0.004614662231505092*I	-0.0014696918934920095+0.00006925322977913782*I	0.0003700501340625219+0.0045150133288347*I	0.0016018164946402678+0.0062510070558445706*I	0.0013812395492645583+0.004373726951027849*I
-0.007892678637594481-0.003709835860536613*I	-0.010683111196939576-0.0065864599075055475*I	-0.006159436536689865-0.007460979421380308*I	0.0035569784212452866-0.005054030956167206*I	0.012792669114369765+0.0011133076014758147*I	0.015065469362687689+0.009592461014252046*I	0.006596962918092141+0.01649347481210749*I	-0.010989110854694525+0.016264788126498404*I	-0.030003074732394715+0.0038073850257175855*I	-0.03824457802564598-0.022846444940230432*I	-0.021482961575018816-0.06058150000049607*I	0.03644349197156893-0.10115523404452688*I	0.16354119444172738-0.13346894758326863*I	0.4420202990805127-0.1474654613326449*I	0.1638530114257798-0.13807855204001418*I	0.03719434781642144-0.10754379285172373*I	-0.02030820532826218-0.06478793453890534*I	-0.037068517427383256-0.0221806201056543*I	-0.02959433080885908+0.009085278928483275*I	-0.011988909122268158+0.02300888338182917*I	0.00428501830286581+0.020495528868423197*I	0.012537965719553417+0.00813469464354798*I	0.011715128706301679-0.0052542737626010685*I	0.005141110908510421-0.01262884336297165*I	-0.0021839538303477825-0.011449315940633607*I	-0.006347472524615847-0.004009430460948833*I	-0.006099301628780436+0.004532859249629365*I	-0.0027582282145857686+0.00923721899665592*I	0.0011307401753910006+0.007946385587296068*I	0.0034269984466308084+0.002100790276501031*I	0.0034012094875613356-0.004443346848006698*I	0.0017309014410997194-0.007789155624365728*I	-0.00026621945659471694-0.006197456286039164*I	-0.0015382594724857339-0.0009244859202959199*I	-0.001781508877543947+0.004678857686524682*I	-0.001322655311275874+0.00721339582482265*I	-0.0006467169383173333+0.005222701730717333*I
-0.006713262655921595+0.0038978271731952814*I	-0.0100438525648619+0.0044182698643088795*I	-0.00803097939555446+0.0006228293026164482*I	-0.001106413422280269-0.005081734576556546*I	0.007767988935317208-0.008228524349028155*I	0.013996141551266878-0.005153401914342942*I	0.013157159756139179+0.0041529617651208835*I	0.003213637545907584+0.014921325442787042*I	-0.013693005715235324+0.01910445700029266*I	-0.03064979167071235+0.009030086756434415*I	-0.036863338476381624-0.018472717989203*I	-0.019234428142061236-0.059553194675369084*I	0.038136197416907505-0.10385361654051489*I	0.1638530114257797-0.13807855204001418*I	0.4410784494800267-0.15115563764385384*I	0.1624674172555267-0.13870368744680517*I	0.036238313020567736-0.10486313616097837*I	-0.020427500713164917-0.06052630782844743*I	-0.036540481432678164-0.01894201855869418*I	-0.02893169397543599+0.009381588451353496*I	-0.011608304891280119+0.020246521004925314*I	0.004315950073126709+0.016392602963849263*I	0.012438591335880355+0.005192142000308527*I	0.011715128706301557-0.0052542737626012125*I	0.005240485292183259-0.009686290719732477*I	-0.0022148856006088567-0.007346390036059904*I	-0.006728076755603976-0.0012470680840451394*I	-0.006761938462203497+0.00423654972675908*I	-0.0032862642092907034+0.00599861744969585*I	0.0012500355602940016+0.003684758876838341*I	0.004383033242484885-0.0005798664142440744*I	0.0047868036578148886-0.0038182114412155586*I	0.00267275104158621-0.004098979313156814*I	-0.0005780364406467405-0.0015878518292938204*I	-0.0032309649178241993+0.0017738965756918933*I	-0.0040300423105015986+0.003650552361397366*I	-0.0027038948605404597+0.0028396688737947675*I
-0.0021511739272675576+0.00812810572484554*I	-0.004061130854536691+0.011107116383317338*I	-0.004990829450452525+0.00679751470913266*I	-0.003819968881482703-0.0025516640902445513*I	0.00009705901461678073-0.01134844409237543*I	0.005859679328768704-0.013668023598159487*I	0.010612816179082359-0.006725551283663557*I	0.010453264895598368+0.0069926306389150455*I	0.002566920607589837+0.02014402717350389*I	-0.012311766165971143+0.02347818395132021*I	-0.028401258237755016+0.010058392081561562*I	-0.03517063303104327-0.02117110048519084*I	-0.01892261115800909-0.06416279913211441*I	0.037194347816421364-0.10754379285172376*I	0.16246741725552677-0.1387036874468052*I	0.4401224146841733-0.14847498095310854*I	0.16234812187062414-0.13444206073634715*I	0.03676634901527293-0.10162453461401819*I	-0.0197648638797418-0.06022999830557712*I	-0.036159877201690144-0.021704380935597945*I	-0.028900762205175116+0.005278662546779661*I	-0.011707679274953198+0.017303968361685948*I	0.004315950073126611+0.016392602963849194*I	0.012537965719553259+0.008134694643547779*I	0.011684196936040565-0.001151347858027444*I	0.0048598810611951895-0.006923928342828728*I	-0.0028775224340319076-0.007642699558930177*I	-0.007256112750308961-0.004485669631005264*I	-0.006642643077300598-0.0000250769836987872*I	-0.0023302294134367615+0.0033179607589505244*I	0.0026356297305474142+0.004309894283629203*I	0.005324882842971246+0.0031103098969645555*I	0.004474986673762763+0.0007913930155295346*I	0.000980045596247665-0.0014005968171691779*I	-0.0028265698736044506-0.0026161571544212406*I	-0.004612204467088823-0.002599830375336033*I	-0.0033833253721842855-0.0015721493693199784*I
0.002652131801384799+0.007209289210122103*I	0.0029018491871416557+0.010507350569669385*I	0.00014987965953491941+0.007932622990456384*I	-0.0037873570135555598+0.000530805193313771*I	-0.0057282784880312064-0.007991163339375952*I	-0.003286266357567668-0.012920593461696146*I	0.003155784468227975-0.01082835472436541*I	0.009966099240764642-0.001502849552946721*I	0.011834504444862481+0.011366357589942686*I	0.0048154540405470295+0.0211723324986312*I	-0.010619060720632997+0.020779801455332536*I	-0.028089441253703065+0.0054487876248164365*I	-0.03611248263152953-0.024861276796399552*I	-0.020308205328262226-0.0647879345389054*I	0.036238313020567806-0.10486313616097852*I	0.16234812187062417-0.13444206073634726*I	0.44065045067887804-0.14523637940614822*I	0.16301075870404722-0.13414575121347677*I	0.03714695324626088-0.10438689699092181*I	-0.019733932109480996-0.06433292421015084*I	-0.03625925158536327-0.02464693357883721*I	-0.02890076220517526+0.005278662546779635*I	-0.01160830489128028+0.020246521004925213*I	0.004285018302865678+0.02049552886842299*I	0.012157361488565272+0.01089705702045159*I	0.011021560102617584-0.0014476573808976185*I	0.004331845066490232-0.01016252988978876*I	-0.002758227049129034-0.011904326269388003*I	-0.0063000779544550925-0.007166326321750638*I	-0.005257048907047288+0.000600058423091936*I	-0.001388379812950505+0.007008137070158954*I	0.0023238127464951935+0.008919498740374102*I	0.0036321773976326368+0.005808692392952055*I	0.002226453240805013-0.00023691230959793107*I	-0.00040119395301697826-0.005774323768197071*I	-0.002179852935287143-0.007838858885138513*I	-0.0019083096065483649-0.005439499249130745*I
0.005053023114409162+0.0023792448448239647*I	0.006863142315456334+0.004034795817261328*I	0.004105321624038568+0.004240641053850659*I	-0.0017584299470135686+0.002493123741325069*I	-0.007170682385739919-0.0010413441760069558*I	-0.008432173348571784-0.005151494465581943*I	-0.003932983295885234-0.0076978917309793735*I	0.004537024017492192-0.006454627773337764*I	0.012214632673721849-0.00047454422781931607*I	0.013527209890200545+0.00866797509395519*I	0.0051272710245988465+0.01656272804188624*I	-0.011560910321119415+0.017089625144123953*I	-0.029475035423956266+0.004823652218025489*I	-0.037068517427383124-0.022180620105654397*I	-0.02042750071316474-0.06052630782844764*I	0.03676634901527305-0.10162453461401841*I	0.1630107587040472-0.13414575121347685*I	0.44103105490986616-0.14799874178305175*I	0.1630416904743078-0.13824867711805033*I	0.03704757886258764-0.10732944963416101*I	-0.019733932109481236-0.06433292421015084*I	-0.03615987720169043-0.021704380935598*I	-0.02893169397543619+0.009381588451353355*I	-0.011988909122268214+0.023008883381828982*I	0.0036223814694427807+0.02019921934555286*I	0.011629325493860395+0.0076584554734916745*I	0.011140855487520508-0.005709284091355285*I	0.005287879862344111-0.012843186580533987*I	-0.0013726328788757525-0.011279190862597207*I	-0.0053582283539688885-0.0034761500105422193*I	-0.0055688658910995606+0.005209662879836768*I	-0.003081085258289154+0.009706519566146404*I	0.00007527931353743416+0.007891193415246668*I	0.002250937848368009+0.0014349654419242984*I	0.0028731701791223536-0.005459614040314989*I	0.0023027009075235146-0.008613992641991565*I	0.001203472436897164-0.006266709515818398*I
0.004211010514071525-0.0031744933928606303*I	0.006256495551306074-0.0038874646709945323*I	0.004954832708907884-0.001404703431869755*I	0.0007219962518543097+0.0026684916845300896*I	-0.004462324807553988+0.005332792615119122*I	-0.007817399324057289+0.0041813575547097765*I	-0.007050933799307372-0.0007777675145543546*I	-0.0016844498629278702-0.00666958640585197*I	0.006229729462830349-0.009153010269325173*I	0.012526449657773669-0.005084148684564102*I	0.012585360289714072+0.004977798782746777*I	0.003741676854345556+0.01593759263509541*I	-0.012516945116973061+0.01977028183486914*I	-0.029594330808858836+0.009085278928483124*I	-0.03654048143267789-0.01894201855869444*I	-0.01976486387974162-0.060229998305577404*I	0.03714695324626095-0.10438689699092199*I	0.16304169047430786-0.13824867711805044*I	0.4409316805261926-0.15094129442629098*I	0.16304169047430747-0.1382486771180504*I	0.03714695324626024-0.10438689699092187*I	-0.019764863879742328-0.06022999830557726*I	-0.03654048143267841-0.01894201855869438*I	-0.02959433080885908+0.00908527892848312*I	-0.012516945116973035+0.019770281834869084*I	0.003741676854345776+0.015937592635095317*I	0.012585360289714326+0.0049777987827466464*I	0.012526449657773813-0.005084148684564278*I	0.00622972946283031-0.009153010269325414*I	-0.0016844498629280473-0.006669586405852285*I	-0.007050933799307549-0.0007777675145547136*I	-0.007817399324057306+0.004181357554709423*I	-0.0044623248075537315+0.005332792615118835*I	0.0007219962518548527+0.0026684916845299035*I	0.004954832708908592-0.001404703431869833*I	0.006256495551306739-0.0038874646709945383*I	0.004211010514071925-0.003174493392860617*I
0.0012034724368969385-0.006266709515818332*I	0.0023027009075231265-0.00861399264199145*I	0.002873170179121904-0.005459614040314833*I	0.002250937848367596+0.001434965441924475*I	0.00007527931353711139+0.007891193415246868*I	-0.003081085258289382+0.009706519566146649*I	-0.005568865891099731+0.005209662879837095*I	-0.005358228353969043-0.0034761500105417982*I	-0.0013726328788759218-0.0112791908625967*I	0.005287879862343949-0.012843186580533456*I	0.011140855487520413-0.005709284091354801*I	0.01162932549386044+0.007658455473492024*I	0.0036223814694430114+0.020199219345553014*I	-0.01198890912226781+0.023008883381828965*I	-0.028931693975435702+0.009381588451353211*I	-0.03615987720168999-0.021704380935598205*I	-0.019733932109481028-0.06433292421015102*I	0.03704757886258749-0.10732944963416109*I	0.1630416904743072-0.13824867711805036*I	0.44103105490986505-0.1479987417830517*I	0.16301075870404613-0.13414575121347685*I	0.036766349015272155-0.10162453461401846*I	-0.020427500713165264-0.06052630782844772*I	-0.03706851742738324-0.02218062010565445*I	-0.029475035423956065+0.004823652218025545*I	-0.011560910321119057+0.01708962514412415*I	0.0051272710245991214+0.016562728041886538*I	0.013527209890200552+0.00866797509395547*I	0.012214632673721528-0.00047454422781915577*I	0.004537024017491647-0.00645462777333778*I	-0.003932983295885784-0.007697891730979538*I	-0.008432173348572092-0.005151494465582164*I	-0.007170682385739811-0.0010413441760071163*I	-0.0017584299470130393+0.002493123741325048*I	0.004105321624039359+0.004240641053850777*I	0.006863142315457106+0.004034795817261501*I	0.005053023114409635+0.002379244844824092*I
-0.001908309606548367-0.005439499249130657*I	-0.002179852935287171-0.007838858885138389*I	-0.0004011939530170754-0.0057743237681969805*I	0.0022264532408048103-0.00023691230959792413*I	0.003632177397632315+0.005808692392952*I	0.002323812746494784+0.008919498740374072*I	-0.0013883798129509432+0.007008137070159071*I	-0.005257048907047672+0.0006000584230922725*I	-0.006300077954455344-0.007166326321750083*I	-0.0027582270491290917-0.011904326269387318*I	0.00433184506649039-0.01016252988978811*I	0.011021560102617935-0.0014476573808971465*I	0.012157361488565735+0.010897057020451809*I	0.004285018302866165+0.020495528868422985*I	-0.011608304891279907+0.02024652100492506*I	-0.028900762205175123+0.0052786625467794454*I	-0.03625925158536346-0.02464693357883736*I	-0.019733932109481576-0.06433292421015091*I	0.037146953246259946-0.10438689699092185*I	0.16301075870404602-0.1341457512134769*I	0.4406504506788771-0.14523637940614853*I	0.1623481218706231-0.13444206073634757*I	0.0362383130205673-0.10486313616097874*I	-0.02030820532826228-0.06478793453890548*I	-0.03611248263152928-0.02486127679639943*I	-0.028089441253702732+0.005448787624816855*I	-0.01061906072063284+0.02077980145533317*I	0.004815454040546823+0.021172332498631874*I	0.01183450444486187+0.011366357589943251*I	0.00996609924076377-0.0015028495529463464*I	0.0031557844682271025-0.010828354724365214*I	-0.0032862663575682583-0.012920593461696044*I	-0.005728278488031324-0.00799116333937581*I	-0.0037873570135551937+0.000530805193314022*I	0.00014987965953560422+0.007932622990456734*I	0.0029018491871423704+0.010507350569669742*I	0.0026521318013852484+0.007209289210122325*I
-0.0033833253721840804-0.0015721493693199406*I	-0.004612204467088526-0.002599830375336022*I	-0.0028265698736042234-0.0026161571544213377*I	0.0009800455962476733-0.0014005968171694279*I	0.004474986673762492+0.0007913930155291806*I	0.005324882842970748+0.0031103098969642285*I	0.002635629730546848+0.00430989428362906*I	-0.0023302294134372173+0.003317960758950671*I	-0.006642643077300795-0.000025076983698345242*I	-0.0072561127503088345-0.00448566963100464*I	-0.002877522434031498-0.007642699558929557*I	0.004859881061195757-0.006923928342828282*I	0.01168419693604113-0.0011513478580272513*I	0.01253796571955369+0.008134694643547742*I	0.004315950073126787+0.016392602963849055*I	-0.011707679274953345+0.01730396836168579*I	-0.028900762205175585+0.00527866254677956*I	-0.03615987720169085-0.021704380935598004*I	-0.019764863879742734-0.0602299983055772*I	0.03676634901527185-0.1016245346140184*I	0.16234812187062303-0.1344420607363475*I	0.4401224146841721-0.14847498095310888*I	0.1624674172555261-0.13870368744680547*I	0.037194347816421204-0.10754379285172387*I	-0.018922611158009008-0.06416279913211427*I	-0.03517063303104314-0.021171100485190397*I	-0.02840125823775507+0.01005839208156229*I	-0.012311766165971577+0.02347818395132107*I	0.00256692060758901+0.020144027173504723*I	0.010453264895597275+0.006992630638915765*I	0.010612816179081256-0.006725551283662973*I	0.005859679328767866-0.01366802359815898*I	0.00009705901461640488-0.01134844409237494*I	-0.003819968881482591-0.002551664090244034*I	-0.004990829450452073+0.006797514709133179*I	-0.0040611308545361515+0.011107116383317774*I	-0.0021511739272672046+0.00812810572484579*I
-0.0027038948605401436+0.0028396688737946985*I	-0.004030042310501117+0.003650552361397188*I	-0.0032309649178237855+0.001773896575691556*I	-0.0005780364406465912-0.0015878518292943193*I	0.0026727510415860164-0.004098979313157394*I	0.004786803657814432-0.003818211441216082*I	0.004383033242484362-0.0005798664142443889*I	0.0012500355602936386+0.003684758876838326*I	-0.0032862642092907454+0.005998617449696125*I	-0.006761938462203185+0.004236549726759525*I	-0.0067280767556034135-0.001247068084044701*I	-0.0022148856006082326-0.007346390036059614*I	0.005240485292183754-0.009686290719732397*I	0.011715128706301798-0.005254273762601308*I	0.01243859133588029+0.005192142000308364*I	0.004315950073126358+0.01639260296384914*I	-0.011608304891280683+0.020246521004925223*I	-0.028931693975436674+0.009381588451353439*I	-0.036540481432678865-0.01894201855869429*I	-0.02042750071316561-0.06052630782844768*I	0.03623831302056709-0.10486313616097875*I	0.1624674172555261-0.1387036874468055*I	0.441078449480026-0.15115563764385412*I	0.16385301142577938-0.13807855204001435*I	0.038136197416907325-0.10385361654051489*I	-0.019234428142061406-0.05955319467536879*I	-0.03686333847638192-0.018472717989202424*I	-0.03064979167071297+0.009030086756435183*I	-0.013693005715236267+0.019104457000293527*I	0.0032136375459064013+0.01492132544278792*I	0.013157159756137956+0.004152961765121727*I	0.013996141551265875-0.0051534019143421525*I	0.007767988935316609-0.008228524349027422*I	-0.0011064134222804145-0.0050817345765558795*I	-0.008030979395554258+0.0006228293026170168*I	-0.010043852564861556+0.004418269864309301*I	-0.006713262655921346+0.0038978271731955087*I
-0.0006467169383170121+0.005222701730717151*I	-0.0013226553112753807+0.007213395824822285*I	-0.001781508877543507+0.004678857686524154*I	-0.0015382594724855354-0.0009244859202965531*I	-0.00026621945659481913-0.006197456286039804*I	0.001730901441099407-0.00778915562436625*I	0.0034012094875610095-0.004443346848007005*I	0.003426998446630667+0.00210079027650098*I	0.0011307401753911609+0.00794638558729624*I	-0.0027582282145853358+0.009237218996656199*I	-0.006099301628779882+0.004532859249629605*I	-0.006347472524615371-0.004009430460948738*I	-0.0021839538303475457-0.01144931594063369*I	0.0051411109085103615-0.012628843362971884*I	0.011715128706301368-0.005254273762601349*I	0.012537965719552983+0.008134694643547742*I	0.004285018302865357+0.020495528868423055*I	-0.011988909122268526+0.023008883381829093*I	-0.029594330808859346+0.009085278928483225*I	-0.03706851742738346-0.022180620105654386*I	-0.020308205328262448-0.06478793453890548*I	0.03719434781642109-0.10754379285172394*I	0.1638530114257793-0.13807855204001435*I	0.44202029908051205-0.14746546133264515*I	0.16354119444172688-0.13346894758326894*I	0.036443491971568404-0.10115523404452693*I	-0.0214829615750194-0.060581500000495864*I	-0.038244578025646715-0.02284644494022998*I	-0.03000307473239568+0.003807385025718263*I	-0.010989110854695693+0.01626478812649925*I	0.006596962918090921+0.016493474812108406*I	0.015065469362686632+0.009592461014252924*I	0.012792669114369042+0.001113307601476585*I	0.003556978421244975-0.005054030956166599*I	-0.006159436536689828-0.0074609794213798845*I	-0.010683111196939371-0.0065864599075052925*I	-0.007892678637594302-0.003709835860536496*I
0.0013812395492647977+0.004373726951027582*I	0.001601816494640638+0.006251007055844084*I	0.00037005013406286505+0.004515013328834093*I	-0.0014696918934918163+0.00006925322977852858*I	-0.0024801090729723117-0.004614662231505597*I	-0.0016518136268484718-0.0068225916928309075*I	0.0007748666452454776-0.005108498933621005*I	0.00328191410265834-0.0001817201375491187*I	0.003955034441335968+0.005339391823461129*I	0.0017933770088144362+0.008242695110166454*I	-0.0023776239835972632+0.006474856619752289*I	-0.006068369858519148+0.00042993334505560775*I	-0.006446846908288735-0.006951983104188221*I	-0.0021839538303479755-0.01144931594063379*I	0.00524048529218303-0.009686290719732574*I	0.011684196936040359-0.0011513478580274393*I	0.01215736148856514+0.010897057020451668*I	0.003622381469442731+0.02019921934555296*I	-0.01251694511697302+0.019770281834869143*I	-0.029475035423956023+0.004823652218025524*I	-0.03611248263152927-0.024861276796399545*I	-0.01892261115800899-0.06416279913211444*I	0.03813619741690734-0.10385361654051506*I	0.16354119444172704-0.13346894758326908*I	0.4403275936351734-0.14476707883665726*I	0.16129266100876893-0.1344972529083961*I	0.03506225242230356-0.10552896099555455*I	-0.020836244636702205-0.06580420173121286*I	-0.03554068316510626-0.02568611381402437*I	-0.026619749360211276+0.005379534395038557*I	-0.009080801248147101+0.021704287375630175*I	0.005393490481194043+0.022760184327926838*I	0.010854458848615006+0.012766954407113455*I	0.007739645999959674-0.0012659372433476538*I	0.0009048466198599319-0.012263320166289065*I	-0.0040082626094225015-0.015589085146225765*I	-0.003969848541017984-0.010484287080700835*I
0.0022485334329577127+0.0010283053251269208*I	0.0030739449946031302+0.0016753444550393559*I	0.0019136334786923844+0.0016414025990984032*I	-0.0005717994664239329+0.0008248370176249789*I	-0.002855286063745581-0.0005558821770126494*I	-0.0034361438688264288-0.0019340055407604001*I	-0.0017711090117513476-0.0025609649823730304*I	0.0013029026399506071-0.0018698973866608174*I	0.00394455093608153+0.00011458938532118728*I	0.004335638672324042+0.002577029446557339*I	0.00182430877907523+0.004139769205592568*I	-0.0024769983672705597+0.003532303976512882*I	-0.006068369858519543+0.00042993334505553093*I	-0.006347472524616098-0.0040094304609489305*I	-0.002214885600609062-0.007346390036059937*I	0.0048598810611951045-0.006923928342828698*I	0.011021560102617664-0.0014476573808975578*I	0.011629325493860638+0.007658455473491716*I	0.0037416768543461127+0.015937592635095286*I	-0.011560910321118716+0.017089625144124043*I	-0.02808944125370246+0.005448787624816638*I	-0.035170633031042946-0.02117110048519064*I	-0.019234428142061322-0.05955319467536903*I	0.03644349197156846-0.10115523404452713*I	0.1612926610087689-0.1344972529083961*I	0.4389463540859083-0.14914080578768485*I	0.16193937794708602-0.13971995463911296*I	0.03776614728284398-0.10836862986934884*I	-0.01745291926451786-0.06423205236189256*I	-0.033632373558557735-0.02024661456489353*I	-0.02782322179710819+0.011646243910856833*I	-0.013291811762218747+0.02487878076849053*I	0.00034046736678469626+0.020380939483102437*I	0.008202327047230017+0.005557665196990845*I	0.009890819927227082-0.009394042968193638*I	0.007618109275781408-0.016161147339484674*I	0.003884416028171855-0.011879249285689304*I
0.001692705445338414-0.0026983824959882314*I	0.002560350417009582-0.0035812991316187663*I	0.002132095394116444-0.002014831856169759*I	0.0005280393084386652+0.001016267192307242*I	-0.0015278342622780878+0.003505493708370211*I	-0.002974581448648569+0.003705744533445284*I	-0.002908107874121433+0.0013045960061998584*I	-0.0011084721783282637-0.002264655459502646*I	0.001683506870938644-0.004632259763564529*I	0.003975482706342358-0.003988336519252637*I	0.00423626428865082-0.0003655231966820174*I	0.001824308779074913+0.004139769205592529*I	-0.0023776239835978795+0.006474856619752191*I	-0.0060993016287806635+0.004532859249629388*I	-0.006728076755604114-0.0012470680840450787*I	-0.0028775224340318773-0.007642699558930093*I	0.004331845066490478-0.010162529889788701*I	0.011140855487520944-0.005709284091355294*I	0.012585360289714877+0.004977798782746538*I	0.00512727102459966+0.016562728041886313*I	-0.010619060720632408+0.020779801455332862*I	-0.028401258237754804+0.010058392081561948*I	-0.0368633384763818-0.018472717989202764*I	-0.021482961575019353-0.060581500000496155*I	0.03506225242230356-0.10552896099555471*I	0.16193937794708607-0.13971995463911305*I	0.4416502489464488-0.1519804746614791*I	0.16532270331927038-0.13814780526979265*I	0.03967445688939247-0.10292913062021802*I	-0.018656391701414803-0.057965342846074255*I	-0.03784338407262937-0.01707212117203313*I	-0.032876244911517506+0.009266999066032471*I	-0.01594394356360367+0.017669491558367945*I	0.0024916412940522016+0.012252833758256438*I	0.0149155897031516+0.0016598380237952209*I	0.01778349856482154-0.005684207107657194*I	0.011587957816799447-0.00567686025878385*I
0.00031181698405195453-0.004609604456745694*I	0.0007508558448518625-0.006388558807197344*I	0.0011747562467560012-0.004206434538409896*I	0.001176060598262382+0.0006658248345755497*I	0.00040874392353570623+0.005277893902765294*I	-0.0009997982675731298+0.0067440952553306085*I	-0.002311944615225552+0.004002054056315796*I	-0.002527503643133451-0.0014577663707037722*I	-0.0010775404080674417-0.006367581364076442*I	0.0015841324872654767-0.007574812406803897*I	0.003975482706342127-0.003988336519252698*I	0.0043356386723235945+0.002577029446557282*I	0.0017933770088138538+0.008242695110166396*I	-0.0027582282145859026+0.00923721899665607*I	-0.006761938462203553+0.004236549726759258*I	-0.00725611275030887-0.004485669631005098*I	-0.0027582270491287486-0.011904326269387902*I	0.005287879862344571-0.012843186580534002*I	0.012526449657774377-0.005084148684564426*I	0.013527209890201121+0.008667975093955194*I	0.004815454040547303+0.021172332498631492*I	-0.012311766165971242+0.02347818395132065*I	-0.030649791670712773+0.009030086756434795*I	-0.03824457802564662-0.022846444940230307*I	-0.02083624463670216-0.06580420173121306*I	0.03776614728284401-0.10836862986934896*I	0.16532270331927043-0.13814780526979267*I	0.4435585585529973-0.14654097541234815*I	0.16411923088237343-0.13188109575397414*I	0.03546344637532088-0.09975463722735738*I	-0.023709414815824045-0.06034458769089841*I	-0.04049551587401421-0.024281410382155526*I	-0.030725070984249907+0.0011388933411866332*I	-0.009230680907681976+0.013771664385172412*I	0.010384319931646763+0.01596266961879293*I	0.01888543824416973+0.012144125104496056*I	0.013899082536649735+0.006195042178032108*I
