-0.015389478807995625+0.00425466904876606*I	0.01895391967824329-0.008812972288265577*I	-0.006603106313331592+0.011385375150426634*I	-0.014619429503567418-0.007187301236074808*I	0.029427184728676604-0.0064568888440866955*I	-0.022231893232680777+0.027503975274428064*I	-0.014211616866519883-0.03753786274504569*I	0.07398842703010725+0.0287924884055153*I	-0.13947085333112696+0.13939918221840203*I	-0.31133021711264125-0.24058903367202356*I	0.17037865129512156-0.6001463662979291*I	-0.31726833567722795-0.24030787875074264*I	-0.13196842221959074+0.13845542263348903*I	0.07052940152310415+0.03048513421770164*I	-0.017609655549584397-0.03909847828874235*I	-0.0141617966191707+0.02742097417283502*I	0.02254847678194124-0.0038830726463431548*I	-0.014411862400330972-0.011210404803062802*I	0.000804236613459401+0.013954264082160257*I	0.00876416954344184-0.007046363431103781*I	-0.010133259681715018-0.002098126482094652*I	0.0049029769831194295+0.007239560830267947*I	0.0020545718623145894-0.006268849057072738*I	-0.006133138976485177+0.0014496757149850047*I	0.005499748265397035+0.0031673678887788144*I	-0.0015032705189445205-0.004610074727272757*I	-0.002737712074286497+0.0025970648558507623*I	0.004523200090705636+0.0007746164650566636*I	-0.0031328669158932174-0.002930121892581383*I	-0.00008521184180800263+0.0026028823334781227*I	0.0028397927156836446-0.00048487403884711134*I	-0.0034318221825968454-0.001598707163707764*I	0.0017223865037957623+0.0021576637911155127*I	0.0009557566034330526-0.0010096305554094208*I	-0.002790176655573111-0.0007413636127923223*I	0.0026629628463514373+0.0016479704144155415*I	-0.0007700636500002708-0.00112659438278168*I	-0.001551933348102112-0.0002485418572532918*I	0.00274735134780642+0.001304546130082261*I	-0.0020627287961945367-0.001163443287376848*I
0.01119533299060002+0.006872870799523909*I	-0.015926958053676145-0.006624709021970498*I	0.010619331236392351-0.0018598165767417598*I	0.003321948657548594+0.012033595362461937*I	-0.0190953603346189-0.013442223957992876*I	0.02626228319883492+0.00019262988407199821*I	-0.014758450275634839+0.024914801773227174*I	-0.020184276498121295-0.03998311059876822*I	0.07447000634635706+0.03375498553549422*I	-0.13479339074774122+0.13563431240872426*I	-0.317268335677237-0.24030787875072074*I	0.17320361982327542-0.5973252560731329*I	-0.31527082193586936-0.24385888498983296*I	-0.1368962323825765+0.14028381452837396*I	0.07458508068657602+0.03129866080511608*I	-0.017925423283414094-0.041613565275418894*I	-0.0175483952984146+0.029735794429368325*I	0.026909472684564884-0.004536220124410153*I	-0.016474591196510405-0.012373848090447196*I	-0.0008094079413500126+0.015911957690302604*I	0.012661563670764694-0.008446282257499911*I	-0.01333490694569468-0.002014180008271273*I	0.0050621940141078615+0.00832254651450197*I	0.004962269019729553-0.007712010181996942*I	-0.009837858960773145+0.0023430809842359943*I	0.007187342896603817+0.00324528506789651*I	0.000047269259642944295-0.005480306256850097*I	-0.006297768445749276+0.0037193968355675195*I	0.0073882311152573335+0.000013708832244375584*I	-0.0031328669158811545-0.0029301218925846637*I	-0.002950242866357809+0.003363789966287088*I	0.006399849087132355-0.0016072060185516634*I	-0.004982361961185708-0.0007284756341235339*I	0.00003479187259367146+0.0020797466119667745*I	0.004660476587731611-0.0019030358246971083*I	-0.005697873812976486+0.0007017975121181413*I	0.002503745815359157+0.0005649847301849697*I	0.0024315836139779763-0.0012105408565822474*I	-0.005449327475408875+0.0011513769691568804*I	0.004360995902639821-0.0006531474780749818*I
-0.0005374792456657184-0.010879378070754519*I	0.0028607445487644602+0.01382602651102934*I	-0.006001903082780607-0.005976488809938153*I	0.006143400405357915-0.008114739298662115*I	0.0001570471277265184+0.01868311409060851*I	-0.011621917377548311-0.01603139745920871*I	0.020289623567239734-0.0022526179696686736*I	-0.01427687095940745+0.02987729890320164*I	-0.015506813914753946-0.043747980408430434*I	0.06853188778175827+0.034036140456791424*I	-0.13196842221958943+0.13845542263349325*I	-0.31527082193587236-0.24385888498982394*I	0.16827580966029174-0.5954968641782532*I	-0.3112151427724164-0.24304535840242164*I	-0.13721200011641205+0.13776872754170555*I	0.07119848200735435+0.033613481061654134*I	-0.0135644273807754-0.04226671275347739*I	-0.01961112409459694+0.028572351142008755*I	0.02529582812974468-0.002578526516255698*I	-0.012577197069200474-0.013773766916855293*I	-0.004011055205330502+0.015995904164107448*I	0.012820780701762452-0.007363296573284552*I	-0.010427209788275573-0.003457341133205851*I	0.0013574740298185645+0.009215951783755363*I	0.006649863650926193-0.007634093002872567*I	-0.008287319182201642+0.0014728494546679032*I	0.003627286525137147+0.004367617047622835*I	0.0029123002842011956-0.006241213889654877*I	-0.006297768445737041+0.0037193968355755305*I	0.004523200090695509+0.0007746164650666909*I	0.0004271894555512269-0.004052453872280309*I	-0.004500782644948204+0.004234021495879638*I	0.004712254455944746-0.0016851231976864956*I	-0.0012776419768716187-0.0016218809033936232*I	-0.002872905284802643+0.003522907736886365*I	0.004501259556726842-0.0029860215089382775*I	-0.0024962265490264548+0.0006178510383057119*I	-0.0013936483119616804+0.00196490355659822*I	0.00404522816880812-0.0031682344647396875*I	-0.003386598679224832+0.0023148202565221087*I
-0.008334588441839076+0.0069531557115159156*I	0.00938757572521655-0.01023115785872811*I	-0.0016151862822884144+0.007571103789110231*I	-0.009166804612618932+0.0006730299182135914*I	0.013616843362420111-0.01070391279988365*I	-0.005815612503869088+0.01623786623687897*I	-0.011140338061329925-0.011068900329222543*I	0.024967086150593742-0.006017487779334849*I	-0.020214989523998857+0.030158453824520638*I	-0.012681845386584088-0.0409268701836247*I	0.07052940152312777+0.030485134217704855*I	-0.13689623238257614+0.14028381452838182*I	-0.31121514277242945-0.24304535840241273*I	0.16796004192644137-0.5980119511649293*I	-0.3146017414516386-0.24073053814587841*I	-0.13285100421376517+0.13711558006365504*I	0.06913575321116418+0.03245003777429277*I	-0.015178071935612852-0.040309019145327515*I	-0.015713729967283558+0.027172432315597256*I	0.022094180865796127-0.0024945800424431654*I	-0.012417980038170946-0.01269078123262018*I	-0.001103358047908593+0.014552743039194418*I	0.009116060717456865-0.006469891304013431*I	-0.0087396151570907-0.003379423954075588*I	0.00290801380839185+0.008345720254186948*I	0.003089807279476401-0.0065117610231424095*I	-0.00542228815762683+0.000711941821858144*I	0.003627286525152777+0.004367617047617809*I	0.00004726925963607762-0.0054803062568450365*I	-0.002737712074306847+0.0025970648558632852*I	0.0029726603121101487+0.0016448479946505096*I	-0.001260405175620302-0.00413037105140895*I	-0.0007960626606285852+0.00334061622660978*I	0.0018045572985376029-0.00024196207276984288*I	-0.0014368590078815595-0.0027048665876268*I	0.0003287419791447734+0.0034389612630850042*I	0.0006038654293997554-0.0015861026825143233*I	-0.0008825819941948555-0.0013398425698477256*I	0.000669080484214207+0.0031283468439518482*I	-0.00031576773385617765-0.0025150869866807503*I
0.009925054970879007+0.0006482202120670317*I	-0.0128105192728987+0.0006982329896144219*I	0.006222674195371899-0.0035816391305851466*I	0.005858256674765812+0.004981930287868257*I	-0.015139464244219436-0.0017722179355270289*I	0.01409842267864113-0.005741415669859717*I	-0.0011381499205221654+0.012472996427252227*I	-0.017078456625932045-0.010787745407928945*I	0.02779205467877192-0.0031963775545749995*I	-0.01821747578261734+0.026607447585418567*I	-0.01760965554957102-0.03909847828872676*I	0.07458508068656779+0.031298660805141515*I	-0.13721200011642898+0.13776872754171723*I	-0.3146017414516465-0.24073053814589615*I	0.17232103782910105-0.5986650986430085*I	-0.3166644702478253-0.24189398143323795*I	-0.1344646487686089+0.13907327367181446*I	0.07303314733846272+0.031050118947871908*I	-0.018379719199578867-0.04022507267153795*I	-0.015554512936254285+0.028255417999813057*I	0.025001878023224927-0.003937741167359055*I	-0.016122700022485857-0.011797375963329566*I	0.000584236583264958+0.014630660218342717*I	0.010666600496029901-0.007340122833598547*I	-0.012299671528533663-0.002257091974378904*I	0.0057730448329790214+0.007584812621361764*I	0.0030898072794917214-0.006511761023153634*I	-0.008287319182203727+0.0014728494546649058*I	0.007187342896580647+0.0032452850679077494*I	-0.0015032705189445827-0.004610074727269469*I	-0.0044253067054730935+0.0025191476767247568*I	0.006677380296435614+0.0007514427253856596*I	-0.004168102333038949-0.0026872099264933615*I	-0.0009552796916521449+0.0022576305423626566*I	0.00500620456249588-0.00032590854658157007*I	-0.005334253135193657-0.0013049477612102108*I	0.0019423865339917305+0.0014812676549309778*I	0.00266659422560869-0.0004226593951472368*I	-0.005243577896840825-0.0006866950917775244*I	0.0040556791634251245+0.0008135265874283587*I
-0.004475930831047495-0.006254922721915894*I	0.006760153441043483+0.007297738940190478*I	-0.005337076315832-0.001890940511628852*I	0.00025001456379009323-0.006026886984319365*I	0.006339835991005467+0.009944427417879672*I	-0.010462001660856047-0.005537087745172395*I	0.008160304114037628-0.005460260748577603*I	0.0016868186076403175+0.015294106652002254*I	-0.015080942884555944-0.014338751647033104*I	0.022864244515788747-0.0013679856596819078*I	-0.014161796619173562+0.027420974172829057*I	-0.017925423283421588-0.04161356527541495*I	0.07119848200734852+0.03361348106165913*I	-0.13285100421376822+0.13711558006363958*I	-0.316664470247828-0.24189398143326526*I	0.1707073932742621-0.5967074050348486*I	-0.3127670761205143-0.24329390025964226*I	-0.13766629603257122+0.13915722014562928*I	0.07319236436947618+0.032133104632108715*I	-0.015472022042163336-0.04166823379646465*I	-0.019259232920581005+0.029148823269066506*I	0.026689472654382238-0.003859823988232678*I	-0.014572160243912901-0.012667607492914165*I	-0.0029758197881720213+0.015752992198040355*I	0.013531631520611695-0.008101030466419468*I	-0.012299671528525466-0.0022570919743812893*I	0.0029080138083880614+0.008345720254171823*I	0.0066498636509082325-0.007634093002852078*I	-0.009837858960779194+0.0023430809842665723*I	0.005499748265412358+0.0031673678887812404*I	0.0022014494653685756-0.005503479996538401*I	-0.007333003862897411+0.003962308801641421*I	0.006518163265402158-0.00033154295885367023*I	-0.00096645506907904-0.0027711564002914435*I	-0.004852673818940945+0.00365754936879105*I	0.006619849117340153-0.002283602154750655*I	-0.00327152433901326-0.00014150447387355626*I	-0.0024186093686554013+0.0021344151329955705*I	0.006053192904830603-0.0027374796516589596*I	-0.004927810162992742+0.001828391894906229*I
-0.0031649015298532463+0.006649518728100731*I	0.0029975121260007935-0.008844096223170284*I	0.0007874938094611463+0.004852491086471752*I	-0.004855496999584518+0.0030715566184071194*I	0.004927477147153635-0.009791756793956791*I	0.0004017174263944752+0.010225582339146756*I	-0.007637033132710384-0.0027159775204395244*I	0.010157817855404828-0.009011266987676661*I	-0.0032409915553226827+0.01712249854693373*I	-0.011025263721088169-0.013525225059575147*I	0.022548476781931743-0.0038830726463601937*I	-0.017548395298420102+0.02973579442932862*I	-0.01356442738077571-0.04226671275348924*I	0.06913575321117399+0.0324500377743125*I	-0.13446464876860634+0.13907327367181418*I	-0.31276707612053417-0.24329390025966519*I	0.16750574601028254-0.5966234585610454*I	-0.3126078590895101-0.2422109145754177*I	-0.13475859887513683+0.137714059020719*I	0.06948764438520116+0.03302650990138645*I	-0.013784427410979953-0.041590316617326775*I	-0.017708693142029573+0.02827859173949528*I	0.0231294162829255-0.0027374920085204237*I	-0.011707129219335175-0.013428515125723581*I	-0.002975819788159615+0.015752992198057626*I	0.010666600496036224-0.007340122833591792*I	-0.008739615157102663-0.0033794239540795887*I	0.0013574740298109835+0.009215951783764302*I	0.004962269019744618-0.007712010181987596*I	-0.00613313897646514+0.0014496757149912848*I	0.0025920511079941524+0.0046105290136972095*I	0.002042232434345961-0.006586465680781916*I	-0.004131356598948463+0.0038783623278320005*I	0.002620769138101205+0.0010683758675742172*I	0.0006471894857727873-0.004728850008446736*I	-0.002789945022766923+0.004820992656136729*I	0.002258853214671321-0.001630454676688681*I	0.00011507434019959411-0.002456324730388126*I	-0.0021028416348200466+0.004649502119677165*I	0.0019975137413820974-0.003551006239092026*I
0.007473442957020703-0.002589173501247918*I	-0.009137561161460153+0.00420427087440062*I	0.0034790914422466305-0.0038815990931299633*I	0.00546495639283235+0.0010876212768294233*I	-0.010793615564193768+0.0033527115396896727*I	0.0077524456752896525-0.006970646569200846*I	0.0023992311677380578+0.0066745761000575055*I	-0.012564843295684934-0.000887585625516534*I	0.014213497018895684-0.008197740400235569*I	-0.003556759289156416+0.014607411560255081*I	-0.014411862400349586-0.01121040480306289*I	0.026909472684542503-0.0045362201244248425*I	-0.01961112409460397+0.028572351141990786*I	-0.015178071935588209-0.04030901914531641*I	0.07303314733848723+0.03105011894790302*I	-0.13766629603259406+0.13915722014562257*I	-0.3126078590895456-0.2422109145754406*I	0.17041344316770157-0.5980666196859774*I	-0.31631257907378757-0.24131750930615908*I	-0.1330710042439278+0.13779197619984662*I	0.07103818416377149+0.032156278371814784*I	-0.017344483782449394-0.040467984637602074*I	-0.014843662117462351+0.02751768410668504*I	0.023129416282943856-0.002737492008525403*I	-0.01457216024390035-0.012667607492915955*I	0.0005842365832722764+0.014630660218346565*I	0.009116060717457958-0.006469891304014845*I	-0.010427209788276872-0.00345734113323464*I	0.005062194014114995+0.00832254651447258*I	0.0020545718623263833-0.006268849057072931*I	-0.006292356007469799+0.00036669003075716*I	0.005793698371958319+0.004526582539886813*I	-0.001855161692963215-0.0051865468543652845*I	-0.0025177120441052833+0.0019206687196710915*I	0.004683497934281698+0.002231819154921455*I	-0.003713806416882963-0.004075702530383466*I	0.0005966536564718011+0.00250617239962753*I	0.0025746209485319267+0.0008846323100092979*I	-0.00394060482325068-0.003269851317809057*I	0.002824968528156817+0.002821110224768348*I
-0.005972659631585601-0.002445247853721784*I	0.007955022273278522+0.0023733236287846195*I	-0.004460098578084854+0.0004394010647528449*I	-0.0024590271223508386-0.0036004441718542027*I	0.00828992492098472+0.003908731501587457*I	-0.008796101822840258-0.00019829469941114362*I	0.002824635512309235-0.005142254674295722*I	0.006454910331217719+0.007488102687498283*I	-0.0128806110295153-0.003402672612200628*I	0.010826898339646365-0.005882920143745937*I	0.0008042366134594111+0.01395426408216644*I	-0.016474591196532933-0.012373848090421495*I	0.02529582812973723-0.0025785265162669687*I	-0.015713729967273826+0.027172432315568536*I	-0.01837971919956133-0.04022507267152347*I	0.07319236436948313+0.03213310463212469*I	-0.13475859887516317+0.1377140590207065*I	-0.3163125790738159-0.2413175093061592*I	0.17210103779889832-0.5979887025068377*I	-0.3147620392952318-0.24218774083574812*I	-0.13663106061540922+0.138914308179541*I	0.07390321518831826+0.03139537073899332*I	-0.01734448378243135-0.04046798463760974*I	-0.017708693141994716+0.02827859173947932*I	0.026689472654394978-0.003859823988247288*I	-0.016122700022495575-0.011797375963337445*I	-0.00110335804792278+0.01455274303919836*I	0.012820780701753137-0.007363296573290411*I	-0.013334906945696785-0.002014180008291946*I	0.004902976983116956+0.007239560830257747*I	0.005256219126293858-0.006352795530883813*I	-0.010189750134791946+0.0017666088571699988*I	0.007407342926792524+0.0025688889317358214*I	0.00020756710323075372-0.004023103567001809*I	-0.006878707946743364+0.002573816197740455*I	0.008070096613521429-0.0000830011016021793*I	-0.0033980386830349237-0.001560615543702581*I	-0.0034590255069929647+0.0016926458122124997*I	0.007502431111512374-0.0009437595848884049*I	-0.005938118564614694+0.00028115492127792335*I
0.00048157931627374953+0.004962497130000218*I	-0.0012951970482103963-0.006210117663380546*I	0.002016903708673594+0.002654478550067407*I	-0.0016351300499234127+0.0032605112895198163*I	-0.0004615133809883843-0.007151450410947057*I	0.0033621147579955147+0.005737123396473764*I	-0.004740422659373465+0.0006152318880005201*I	0.0025088677784781063-0.0076573416609691265*I	0.003068311651983956+0.009802922944025159*I	-0.008519615126879395-0.004055820090264602*I	0.00876416954346378-0.0070463634311016205*I	-0.0008094079413614563+0.015911957690312194*I	-0.01257719706920719-0.013773766916848803*I	0.022094180865775866-0.002494580042458461*I	-0.015554512936272798+0.028255417999803654*I	-0.01547202204214575-0.04166823379644987*I	0.06948764438518967+0.033026509901385545*I	-0.13307100424397258+0.13779197619984565*I	-0.31476203929524066-0.2421877408357245*I	0.16854098142745258-0.5968663705271242*I	-0.3118970082706658-0.24294864846856118*I	-0.1366310606154202+0.13891430817955241*I	0.07103818416375174+0.0321562783718113*I	-0.013784427410963565-0.04159031661731979*I	-0.019259232920562506+0.029148823269070333*I	0.02500187802319411-0.003937741167373929*I	-0.012417980038211894-0.012690781232601023*I	-0.004011055205344334+0.015995904164143475*I	0.012661563670762892-0.008446282257495578*I	-0.010133259681707616-0.0020981264820995192*I	0.0010055828558030808+0.008639479656655808*I	0.006869863681108673-0.008310489139045186*I	-0.008127021338618017+0.002930052144536103*I	0.003046347024144076+0.003222036409805981*I	0.0035941657824690196-0.006337923823524534*I	-0.0065629402128920536+0.005088903184423505*I	0.004014417450042458-0.000896527689022991*I	0.0015297714799171727-0.0033890074386068282*I	-0.0054565392483658355+0.005243652051290954*I	0.004677462583363999-0.003764869809671074*I
0.0046774625833630465-0.00376486980966804*I	-0.005456539248354768+0.005243652051298057*I	0.0015297714799346305-0.003389007438605089*I	0.00401441745005005-0.0008965276890287268*I	-0.006562940212897115+0.00508890318442753*I	0.0035941657824578458-0.006337923823513945*I	0.0030463470241358765+0.0032220364097966595*I	-0.008127021338613177+0.002930052144523606*I	0.0068698636811242554-0.008310489139028989*I	0.0010055828558152822+0.008639479656677364*I	-0.010133259681711236-0.0020981264821010284*I	0.012661563670749974-0.00844628225750658*I	-0.004011055205340463+0.015995904164137223*I	-0.012417980038185901-0.012690781232602267*I	0.025001878023209113-0.003937741167370595*I	-0.019259232920577882+0.029148823269071644*I	-0.013784427410985475-0.04159031661732603*I	0.07103818416374572+0.03215627837180071*I	-0.13663106061541241+0.13891430817954944*I	-0.3118970082706493-0.24294864846855055*I	0.16854098142747112-0.5968663705271186*I	-0.31476203929523644-0.24218774083573333*I	-0.13307100424398532+0.1377919761998388*I	0.0694876443851751+0.033026509901385906*I	-0.01547202204215275-0.04166823379645233*I	-0.015554512936276493+0.028255417999804733*I	0.022094180865770443-0.002494580042447755*I	-0.0125771970692137-0.013773766916837809*I	-0.0008094079413667109+0.015911957690316492*I	0.0087641695434613-0.00704636343110396*I	-0.008519615126878438-0.00405582009027145*I	0.0030683116519846653+0.00980292294401649*I	0.0025088677784664446-0.0076573416609738085*I	-0.0047404226593999715+0.0006152318880038946*I	0.0033621147579753355+0.005737123396482031*I	-0.0004615133809832957-0.007151450410940416*I	-0.0016351300498963935+0.0032605112895208047*I	0.0020169037086900355+0.0026544785500617167*I	-0.0012951970482388683-0.006210117663384982*I	0.00048157931622613197+0.004962497130002017*I
-0.0059381185646048005+0.0002811549212885779*I	0.007502431111520391-0.0009437595848763941*I	-0.003459025506997531+0.0016926458122010467*I	-0.0033980386830486857-0.0015606155437224041*I	0.008070096613512002-0.00008300110159205928*I	-0.006878707946750263+0.0025738161977661195*I	0.00020756710321732873-0.0040231035669939*I	0.007407342926781545+0.002568888931732705*I	-0.010189750134793384+0.0017666088571700526*I	0.005256219126290541-0.006352795530885571*I	0.004902976983111671+0.007239560830254146*I	-0.013334906945691302-0.0020141800082792375*I	0.012820780701770555-0.007363296573269228*I	-0.00110335804789836+0.014552743039196141*I	-0.016122700022481284-0.011797375963347524*I	0.02668947265438064-0.0038598239882297624*I	-0.01770869314201169+0.028278591739503707*I	-0.017344483782423877-0.04046798463760886*I	0.07390321518832482+0.03139537073897721*I	-0.13663106061541203+0.13891430817952616*I	-0.3147620392952224-0.2421877408357449*I	0.17210103779890917-0.5979887025068268*I	-0.3163125790738128-0.24131750930616716*I	-0.13475859887515496+0.13771405902068815*I	0.07319236436948545+0.03213310463211463*I	-0.01837971919957339-0.04022507267153083*I	-0.015713729967285577+0.02717243231556786*I	0.025295828129735194-0.002578526516258766*I	-0.016474591196519135-0.01237384809042513*I	0.0008042366134759071+0.01395426408215067*I	0.010826898339641506-0.005882920143753397*I	-0.01288061102952163-0.0034026726121959695*I	0.0064549103312263574+0.0074881026875052315*I	0.0028246355123049704-0.005142254674292641*I	-0.008796101822857373-0.0001982946994134329*I	0.00828992492098407+0.003908731501580501*I	-0.002459027122330671-0.0036004441718607417*I	-0.004460098578059628+0.0004394010647543132*I	0.007955022273277913+0.002373323628788959*I	-0.005972659631612386-0.002445247853722405*I
0.0028249685281823487+0.0028211102247753133*I	-0.00394060482322394-0.0032698513177966287*I	0.0025746209485260373+0.000884632310007386*I	0.0005966536564483841+0.0025061723996155955*I	-0.003713806416893101-0.00407570253038569*I	0.004683497934279918+0.0022318191549273595*I	-0.002517712044097897+0.0019206687196853156*I	-0.0018551616929491392-0.005186546854346451*I	0.005793698371953178+0.004526582539895416*I	-0.00629235600749092+0.00036669003075086277*I	0.002054571862320451-0.006268849057079778*I	0.005062194014129738+0.008322546514482772*I	-0.010427209788255617-0.0034573411332180703*I	0.009116060717473007-0.00646989130402683*I	0.0005842365832691277+0.014630660218323705*I	-0.014572160243921538-0.012667607492913917*I	0.023129416282934762-0.0027374920085188664*I	-0.014843662117434694+0.027517684106681498*I	-0.01734448378241851-0.04046798463761097*I	0.07103818416376019+0.03215627837178933*I	-0.13307100424396331+0.13779197619982755*I	-0.3163125790738047-0.24131750930614557*I	0.17041344316772122-0.5980666196859592*I	-0.3126078590894959-0.24221091457543487*I	-0.1376662960325555+0.13915722014561874*I	0.07303314733848038+0.031050118947881077*I	-0.01517807193561808-0.04030901914533108*I	-0.019611124094610074+0.02857235114201208*I	0.026909472684576927-0.0045362201243994175*I	-0.014411862400316298-0.01121040480307606*I	-0.003556759289172118+0.014607411560212277*I	0.014213497018862311-0.008197740400259104*I	-0.012564843295683087-0.000887585625496516*I	0.002399231167761412+0.00667457610008739*I	0.007752445675305193-0.006970646569197492*I	-0.010793615564197981+0.0033527115396723155*I	0.005464956392806325+0.0010876212768094512*I	0.0034790914422342966-0.003881599093136161*I	-0.009137561161437598+0.0042042708744163765*I	0.007473442957046207-0.002589173501227285*I
0.0019975137413665626-0.0035510062391010504*I	-0.0021028416348168187+0.004649502119670348*I	0.00011507434022040551-0.0024563247303752574*I	0.00225885321469099-0.001630454676659187*I	-0.0027899450227670056+0.0048209926561519545*I	0.00064718948575026-0.004728850008460704*I	0.0026207691380955595+0.0010683758675576942*I	-0.004131356598927476+0.003878362327841101*I	0.002042232434357653-0.006586465680759383*I	0.0025920511079939976+0.004610529013705136*I	-0.006133138976470336+0.0014496757149785738*I	0.004962269019731506-0.007712010182003135*I	0.0013574740298170993+0.009215951783765662*I	-0.008739615157074757-0.0033794239540674343*I	0.010666600496043427-0.0073401228335946145*I	-0.0029758197881837654+0.01575299219803821*I	-0.011707129219359244-0.013428515125744087*I	0.023129416282930394-0.0027374920085331115*I	-0.017708693142002258+0.028278591739501608*I	-0.013784427410964356-0.04159031661731042*I	0.06948764438519847+0.03302650990137947*I	-0.13475859887514213+0.13771405902069744*I	-0.3126078590895159-0.2422109145754199*I	0.16750574601028456-0.5966234585610344*I	-0.3127670761205175-0.24329390025966*I	-0.13446464876859957+0.13907327367180647*I	0.06913575321115377+0.03245003777429604*I	-0.013564427380800543-0.04226671275348722*I	-0.017548395298422947+0.02973579442935522*I	0.022548476781941083-0.0038830726463473034*I	-0.011025263721088868-0.013525225059597992*I	-0.003240991555327292+0.017122498546901004*I	0.010157817855404549-0.009011266987677633*I	-0.007637033132714196-0.0027159775204036256*I	0.0004017174263910027+0.010225582339174158*I	0.004927477147148777-0.009791756793967363*I	-0.004855496999597875+0.0030715566183834677*I	0.0007874938094519318+0.00485249108646644*I	0.0029975121259979403-0.008844096223145945*I	-0.003164901529860881+0.006649518728134495*I
-0.004927810162995413+0.0018283918948912056*I	0.0060531929048166615-0.0027374796516726144*I	-0.002418609368658885+0.002134415133003818*I	-0.0032715243390013036-0.0001415044738408504*I	0.006619849117335506-0.0022836021547226705*I	-0.004852673818957252+0.003657549368788244*I	-0.0009664550690832199-0.0027711564003075066*I	0.006518163265394875-0.00033154295885473486*I	-0.0073330038629079285+0.003962308801647558*I	0.0022014494653770336-0.005503479996541475*I	0.005499748265418619+0.003167367888769403*I	-0.009837858960785989+0.00234308098425765*I	0.006649863650917856-0.007634093002844168*I	0.002908013808403942+0.008345720254191622*I	-0.012299671528525239-0.0022570919743677025*I	0.013531631520612727-0.008101030466413363*I	-0.002975819788168974+0.015752992198044026*I	-0.014572160243921144-0.012667607492917284*I	0.026689472654371094-0.0038598239882328173*I	-0.019259232920582518+0.029148823269079954*I	-0.015472022042148183-0.0416682337964555*I	0.0731923643694957+0.032133104632098675*I	-0.1376662960325764+0.13915722014561638*I	-0.3127670761205364-0.24329390025964132*I	0.17070739327425638-0.5967074050348335*I	-0.31666447024782324-0.2418939814332499*I	-0.13285100421377358+0.13711558006363625*I	0.07119848200733689+0.033613481061642386*I	-0.017925423283433783-0.04161356527542278*I	-0.014161796619186456+0.027420974172833075*I	0.02286424451578952-0.001367985659676865*I	-0.015080942884534026-0.014338751647030398*I	0.0016868186076561206+0.015294106651998787*I	0.008160304114023041-0.0054602607485830295*I	-0.010462001660879476-0.0055370877451701465*I	0.006339835991003155+0.009944427417879473*I	0.0002500145638002197-0.006026886984324499*I	-0.005337076315832684-0.0018909405116206502*I	0.006760153441023653+0.0072977389402071715*I	-0.004475930831071073-0.006254922721909483*I
0.004055679163463075+0.0008135265874371581*I	-0.005243577896820107-0.0006866950917722038*I	0.0026665942255912024-0.00042265939514671746*I	0.0019423865339651019+0.0014812676549291388*I	-0.005334253135201476-0.0013049477612099387*I	0.005006204562509603-0.00032590854656770654*I	-0.0009552796916442374+0.002257630542379735*I	-0.004168102333061636-0.0026872099264927296*I	0.006677380296404092+0.0007514427253744541*I	-0.004425306705481563+0.00251914767671338*I	-0.0015032705189335514-0.004610074727274328*I	0.007187342896597261+0.003245285067911926*I	-0.00828731918219907+0.0014728494546673988*I	0.0030898072794683343-0.006511761023159695*I	0.005773044832955434+0.007584812621358474*I	-0.012299671528522016-0.002257091974370519*I	0.010666600496056566-0.007340122833584092*I	0.0005842365832735597+0.014630660218345927*I	-0.016122700022504016-0.01179737596334538*I	0.02500187802319039-0.003937741167374657*I	-0.01555451293627964+0.028255417999814226*I	-0.01837971919958097-0.040225072671527876*I	0.07303314733847524+0.03105011894788286*I	-0.1344646487685886+0.1390732736718261*I	-0.3166644702478072-0.24189398143322677*I	0.1723210378291049-0.5986650986430005*I	-0.31460174145164366-0.24073053814589596*I	-0.13721200011641246+0.1377687275417132*I	0.07458508068658473+0.031298660805136956*I	-0.017609655549571956-0.039098478288742716*I	-0.018217475782635845+0.026607447585396238*I	0.02779205467875476-0.0031963775545780196*I	-0.017078456625931066-0.010787745407921944*I	-0.0011381499205089605+0.012472996427240927*I	0.0140984226786508-0.0057414156698747535*I	-0.01513946424422476-0.0017722179355253121*I	0.0058582566747452346+0.004981930287872375*I	0.006222674195355245-0.0035816391305861367*I	-0.012810519272894163+0.0006982329896199011*I	0.009925054970893344+0.0006482202120764278*I
