0.008378459589763899-0.017611955875411985*I	-0.003318153645404205+0.01826794490274728*I	-0.010522160728080859+0.0007136021909949633*I	0.013453997606138156-0.023426609748503635*I	0.005972778179968481+0.026126712596670654*I	-0.03101193427884185+0.004113275463290318*I	0.023394163631000265-0.048558381825772705*I	0.0448418243882212+0.06973295952504545*I	-0.1611438106654893+0.08545708470262509*I	-0.2279390602870856-0.28869743967726336*I	0.2329966425171647-0.5590709795057348*I	-0.2292029136501713-0.28160794361193564*I	-0.16086051923467973+0.07898234500267398*I	0.046639292402149715+0.06836084958614337*I	0.021679737193999328-0.040521634139617575*I	-0.032289372686463924-0.0019178187191391726*I	0.009660187084147197+0.023104038530595245*I	0.01184555775528429-0.013941089909460445*I	-0.014223342888680691-0.0049585481235821915*I	0.0025242334139599235+0.012893111029531482*I	0.007764206544141627-0.0057515653257588445*I	-0.007599841192293281-0.005234557475368565*I	0.00022102215219235895+0.008221711443907912*I	0.005420297438697953-0.0020892446787679404*I	-0.004408214306423011-0.004985386051309881*I	-0.0006019180773891113+0.005499744155881577*I	0.003838345510144435-0.00006916227390097948*I	-0.002684034545312552-0.00459739143920622*I	-0.0007559876932993074+0.003635606093086534*I	0.002749308082008586+0.0011727614948708752*I	-0.0017591637009522472-0.004176240194665001*I	-0.0006328161878809877+0.00223130549537202*I	0.0019722350275614892+0.002048692489097917*I	-0.0013387223879140885-0.0037111559766543557*I	-0.00035431748352824223+0.0010702137794416002*I	0.0014796138849488198+0.00269431982028509*I	-0.0012692821787911868-0.0032488513934446905*I
-0.015411987814922598+0.0012873109910047631*I	0.01398880155085144-0.004946379842834641*I	0.004238357461093816+0.006842628771434215*I	-0.020845504861267575-0.00009681959471705907*I	0.015536114074057932-0.013329474153492277*I	0.012643895699983705+0.018316142237893407*I	-0.03797957249656331+0.0021794498258830455*I	0.02341623413628516-0.040205014075377965*I	0.050615797842029964+0.06424179173691598*I	-0.16571048459185464+0.0828708311247082*I	-0.22920291365024015-0.2816079436118927*I	0.2378466078743061-0.5629594656276797*I	-0.2319155657269081-0.2845783818279822*I	-0.1628803076077437+0.08514046463837784*I	0.05053202419838167+0.06563569098001319*I	0.020410455015219868-0.04377048553306018*I	-0.03470249059766909+0.003501659707322234*I	0.0125949401525036+0.02126498406781711*I	0.011739873559027744-0.01737612749039179*I	-0.016746755734805684-0.00009158329197986401*I	0.004493992977204745+0.011746076436283268*I	0.008599481741996833-0.009390244431545599*I	-0.009991690376253692-0.0008019336877805853*I	0.0012021276545718372+0.007680189981213739*I	0.0069545930291223645-0.005925571975491626*I	-0.006484998622973032-0.0008795840596267018*I	-0.0006019180773863468+0.005499744155849246*I	0.005915129826733449-0.004174964265627989*I	-0.004218330135651153-0.000761064142530215*I	-0.0017370931956448017+0.0041771275556850415*I	0.005141157265895392-0.0032598622927916855*I	-0.0025944388988522206-0.000537561088868891*I	-0.002602575751064915+0.0033783400886354944*I	0.004495647873718363-0.0028182723425302426*I	-0.0012330381917106874-0.00027611839572058353*I	-0.003289070551949874+0.002909268242254972*I	0.0038927317961001684-0.002725158606176392*I
0.0056103419609705996+0.012665576032582913*I	-0.007855476708477584-0.010138005140300086*I	0.003665457417666316-0.005756801628531075*I	0.006320473928987631+0.01693976436647129*I	-0.014174387341237459-0.007907389953473938*I	0.008568475856388544-0.01526329979090127*I	0.012665966205260714+0.026669509988278436*I	-0.03220559904278458-0.0033117179622561203*I	0.018849560209933208-0.042791267653329745*I	0.04935194447890413+0.07133128780222511*I	-0.16086051923467526+0.07898234500270807*I	-0.23191556572694322-0.2845783818279754*I	0.23582681950120135-0.5568013459920035*I	-0.2280228339307397-0.2873035404340962*I	-0.16414958978653404+0.08189161324498952*I	0.04811890628718856+0.07105516940647415*I	0.023345208083606295-0.04560953999591357*I	-0.03480817479385638+0.00006662212633939827*I	0.010071527306415962+0.026131948899428346*I	0.013709633122264283-0.01852316208361493*I	-0.015911480536908287-0.0037302623977351805*I	0.0021021437933105825+0.016178700223912556*I	0.009580587244376451-0.009931765894219893*I	-0.008457394785849566-0.0046382609844815995*I	-0.0008746566619780808+0.011785991972953498*I	0.006954593029090965-0.005925571975487106*I	-0.00440821430644941-0.004985386051368934*I	-0.00213621366775264+0.009336071452531848*I	0.004934024324407447-0.0036334428029869193*I	-0.00182648095172669-0.005193687930185739*I	-0.0025723683935140176+0.007815806661469084*I	0.0031713977027153636-0.002112827699492348*I	-0.00007102605270601736-0.005404525920437432*I	-0.002496891554873591+0.006813377669584544*I	0.0015608948052963938-0.0009792178797269344*I	0.001180079719495594-0.005695596822176229*I	-0.002019788373075704+0.006158119635713721*I
0.007556511106441545-0.011425316131319885*I	-0.004713002172131071+0.011855154246918248*I	-0.005773360240497942-0.00004086954520800924*I	0.010336574937684067-0.013567371987282018*I	-0.0006471642886958674+0.015005938729026447*I	-0.01415231683594976+0.00044597779687996345*I	0.014342449310116464-0.020754467579041758*I	0.00809929227883754+0.02408325641034969*I	-0.033469452405929266+0.003777778103071654*I	0.023699525567109206-0.04667975377534002*I	0.04663929240220223+0.06836084958612937*I	-0.16288030760774494+0.08514046463838547*I	-0.22802283393075928-0.287303540434104*I	0.2345575373223927-0.5600501973854283*I	-0.23043595184195892-0.28188406200765814*I	-0.16121483671818568+0.08005255878214061*I	0.048013222090973404+0.06762013182552047*I	0.020821795237537362-0.040742575164269*I	-0.032838415230612025-0.00108041246690099*I	0.010906802504268821+0.022493269793624503*I	0.01131778393834378-0.014090538295967927*I	-0.014930375034529039-0.004271783860344747*I	0.0036364393836808883+0.01234237292721035*I	0.0075038029277957625-0.005825963902506896*I	-0.008457394785846933-0.004638260984422085*I	0.0012021276545963128+0.007680189981288561*I	0.005420297438715268-0.0020892446787974944*I	-0.005389319808833719-0.004443864588734409*I	0.0002556355161208287+0.0049034476648885045*I	0.0040987491265093235+5.236302757044846*^-6*I	-0.003796240514941845-0.004046653336952848*I	-0.00004895554740342293+0.002948841829889159*I	0.0032770818989250913+0.0013222098814626747*I	-0.0030057791210770235-0.0035654714576898935*I	-0.00008377364368364332+0.0013938992430577478*I	0.0028301769840840007+0.0022696335137221213*I	-0.0027126520766707074-0.002970438215974036*I
-0.010323344133085157-0.0008104217857128831*I	0.00963862757447169-0.0013281805362203747*I	0.001958115347901536+0.0040445838882109016*I	-0.012740998458225714-0.00197469518265954*I	0.01035864544297458-0.005214004236956662*I	0.005126809165071104+0.00951477094087935*I	-0.01871899076238494-0.002140275781061325*I	0.013078595946954926-0.013664971513717344*I	0.012949257636051134+0.020194770288401828*I	-0.03618210448260882+0.0008073398870656972*I	0.021679737194010517-0.04052163413960718*I	0.05053202419835594+0.06563569098002475*I	-0.16414958978655445+0.08189161324498016*I	-0.2304359518419292-0.2818840620076682*I	0.23749229039081077-0.56188925184829*I	-0.2305416360381723-0.285319099588599*I	-0.1637382495643197+0.08491952361383347*I	0.04998298165418161+0.0664730972323251*I	0.021657070435385933-0.04438125427007906*I	-0.035230264414549836+0.0033522113207326283*I	0.011887908006647126+0.02195174833106062*I	0.012852079528724953-0.017926865592631056*I	-0.0170071593511443-0.00016598186869572326*I	0.003636439383646048+0.012342372927183697*I	0.009580587244415092-0.009931765894163357*I	-0.009991690376139057-0.0008019336876992681*I	0.00022102215225654046+0.008221711443896447*I	0.0078121466226146975-0.006521868466460851*I	-0.006224595006681405-0.0008051854829611922*I	-0.0017141240470651404+0.006050482258123875*I	0.00662216197258213-0.004861728528856874*I	-0.0036905563187827053-0.0006116157560040259*I	-0.00298370861575052+0.004787896292649149*I	0.005690199810178984-0.004097268545075836*I	-0.001736496942289521-0.00031662006425115413*I	-0.0039765054399237085+0.004119057849282315*I	0.004849965357096586-0.0038884861219636857*I
0.0020821164679491987+0.010097135595060144*I	-0.0036522266131293604-0.008620992144434795*I	0.002670989356687568-0.003262006173663207*I	0.001980185853136603+0.012397951638535921*I	-0.00696702500446285-0.007465862970787826*I	0.0057919715165911986-0.007800257814866948*I	0.003862955801954094+0.016604267006166445*I	-0.01386902540515031-0.006028761903092759*I	0.010365943870299968-0.016635409729743523*I	0.010929469262975682+0.026352889924144366*I	-0.03228937268645481-0.0019178187191052078*I	0.020410455015162046-0.043770485533091714*I	0.04811890628712318+0.07105516940647733*I	-0.16121483671814069+0.08005255878216423*I	-0.23054163603807107-0.28531909958861434*I	0.23496887754471737-0.5570222870166159*I	-0.22857187647499155-0.28646613418181804*I	-0.16290297436648854+0.08128084450796916*I	0.04759113247024926+0.07090572101992379*I	0.022638175937763436-0.04492277573260782*I	-0.03369596882414146-0.00048411597587011716*I	0.009811123690084324+0.02605755032273488*I	0.012852079528679986-0.017926865592668734*I	-0.014930375034589728-0.004271783860362293*I	0.002102143793328355+0.01617870022391662*I	0.008599481742073388-0.009390244431568056*I	-0.0075998411922658-0.005234557475403116*I	-0.0006142530455888517+0.011860390549669668*I	0.005842387059504492-0.005374833873172484*I	-0.003701182160539257-0.005672150314547923*I	-0.001608439850909326+0.009485519839073324*I	0.0036874089041945284-0.003022674066057217*I	-0.0012774384075483973-0.006031094182485064*I	-0.0017144264369558014+0.00803674768611454*I	0.0017974680139630458-0.0013721099388355714*I	0.00028329143076161146-0.006474739699918158*I	-0.0012638533632184368+0.007089496065263601*I
0.00667111751992969-0.007810570358720812*I	-0.0048855217498364805+0.008163309957634538*I	-0.0036301561078632997-0.00026762439409602285*I	0.00844496281045962-0.008753173961813137*I	-0.002586488073261658+0.009811698060601847*I	-0.008230878367577346-0.0003763669054883598*I	0.01064193687383159-0.011688743936892745*I	0.0011503037252498804+0.013633828790122657*I	-0.015888813778301165+0.00012935773265894922*I	0.01425867566643174-0.019360568335921594*I	0.009660187084156786+0.02310403853057052*I	-0.03470249059767027+0.0035016597072807278*I	0.02334520808354099-0.04560953999586515*I	0.04801322209093471+0.06762013182554906*I	-0.16373824956425245+0.08491952361376498*I	-0.2285718764748943-0.2864661341818542*I	0.23580415274255628-0.5606609661224169*I	-0.23096372565889114-0.28203351039420754*I	-0.1619218688640955+0.08073932304538119*I	0.04912542806060574+0.06706939372328337*I	0.020561391621150924-0.0408169737409194*I	-0.03369596882416313-0.0004841159758835807*I	0.01188790800665869+0.02195174833106338*I	0.011317783938320116-0.014090538295970116*I	-0.015911480536951444-0.0037302623977769084*I	0.004493992977210203+0.01174607643623709*I	0.007764206544159028-0.005751565325786769*I	-0.009569600755495136-0.004087522882131937*I	0.0019091598004996372+0.00699342571806708*I	0.0059480712556662955-0.0019397962922562558*I	-0.006635935228922619-0.003833095851791998*I	0.0008046780603343612+0.004066041412576691*I	0.004956691083014705+0.00022617732739295773*I	-0.005170170203746572-0.0033059355762992443*I	0.00030536193609738427+0.0018786280503946323*I	0.004510120090653128+0.0015983282771317605*I	-0.004566673926352571-0.0025862535779514473*I
-0.006967638217749932-0.0019338256374050546*I	0.006693188025266787+0.0005427973916723977*I	0.0008884517040287906+0.0026721421695221877*I	-0.008196830034195897-0.0028538779720575515*I	0.0071811094473593256-0.0016636778965607995*I	0.002263477283966198+0.005923211938568225*I	-0.0109435304443093-0.003346805121508812*I	0.008622148500624377-0.005530624301085848*I	0.0050430355213548946+0.010908670184050052*I	-0.017158095957071698-0.003119493660818656*I	0.011845557755288044-0.01394108990950891*I	0.012594940152569116+0.021264984067806733*I	-0.03480817479386078+0.00006662212641261368*I	0.020821795237419203-0.04074257516423521*I	0.049982981654097654+0.06647309723225245*I	-0.16290297436643206+0.0812808445079416*I	-0.23096372565879952-0.2820335103941507*I	0.2367852582449782-0.5612024875849209*I	-0.22942943006849773-0.2858698376908691*I	-0.16399865318072424+0.08484512503703677*I	0.049125428060545956+0.06706939372330378*I	0.0226381759377345-0.04492277573257027*I	-0.03523026441450004+0.0033522113207540834*I	0.010906802504292067+0.02249326979356873*I	0.013709633122241138-0.01852316208365709*I	-0.01674675573478056-0.00009158329192869054*I	0.0025242334140022117+0.012893111029572402*I	0.010287619390209517-0.010618530157393523*I	-0.009463916559348109-0.0006524853012636225*I	-0.0010255932678902725+0.00883248018079629*I	0.008361189166881052-0.007359274718752466*I	-0.0053666530501041265-0.000584244458351314*I	-0.0030880537358235027+0.00679120001874431*I	0.006976479456090437-0.0059319423083352705*I	-0.0024575181270795926-0.0003354973603329615*I	-0.0045446034210805675+0.005767114172365655*I	0.005773973453814918-0.005491167788122864*I
0.000022070505285833692+0.008353367750393168*I	-0.001193664763912618-0.007424993425512797*I	0.002126514098937373-0.0020434561862865477*I	-0.0003754016590827294+0.00976163823477479*I	-0.0033468646769809597-0.006742364094082345*I	0.00446845737064586-0.0046341161125814994*I	0.00024368891079178568+0.012081331574341148*I	-0.00705079864817779-0.0060719637276176325*I	0.007352866321899878-0.008779475694553377*I	0.0026299176102783667+0.016328148610498017*I	-0.014223342888616859-0.004958548123586072*I	0.011739873559072567-0.0173761274904093*I	0.010071527306388045+0.026131948899458284*I	-0.03283841523071203-0.0010804124668233471*I	0.021657070435278817-0.04438125427005886*I	0.04759113247021356+0.07090572101989459*I	-0.1619218688640325+0.08073932304540296*I	-0.2294294300684081-0.28586983769082425*I	0.23470847392838579-0.5570966855932876*I	-0.22942943006851726-0.28586983769082674*I	-0.16192186886410823+0.08073932304545137*I	0.047591132470231806+0.07090572101996344*I	0.021657070435357587-0.04438125427007455*I	-0.03283841523060243-0.0010804124669123935*I	0.010071527306472833+0.026131948899440958*I	0.011739873559056112-0.017376127490307498*I	-0.014223342888697432-0.004958548123490522*I	0.0026299176102396156+0.016328148610477232*I	0.007352866321934104-0.008779475694664383*I	-0.007050798648099146-0.006071963727725883*I	0.00024368891088543125+0.012081331574310218*I	0.004468457370681835-0.004634116112534567*I	-0.0033468646770546265-0.006742364094023383*I	-0.00037540165918363805+0.009761638234805714*I	0.0021265140989081125-0.002043456186291534*I	-0.001193664763898304-0.007424993425577168*I	0.00002207050528779675+0.008353367750308482*I
0.005773973453760442-0.0054911677881036665*I	-0.004544603421088514+0.005767114172402894*I	-0.0024575181270598857-0.0003354973602990931*I	0.006976479456059302-0.005931942308317804*I	-0.0030880537358700944+0.006791200018763693*I	-0.005366653050134031-0.0005842444583084221*I	0.008361189166837707-0.007359274718700834*I	-0.001025593267912838+0.008832480180834058*I	-0.009463916559287355-0.0006524853012404667*I	0.010287619390297143-0.010618530157400611*I	0.002524233414015122+0.012893111029511663*I	-0.0167467557348358-0.000091583291997208*I	0.01370963312218761-0.018523162083640885*I	0.010906802504259069+0.022493269793668117*I	-0.0352302644145417+0.0033522113208013194*I	0.022638175937709774-0.044922775732642785*I	0.0491254280605977+0.06706939372320031*I	-0.16399865318062495+0.08484512503700352*I	-0.2294294300684437-0.28586983769084406*I	0.23678525824496396-0.5612024875849109*I	-0.23096372565884532-0.2820335103941683*I	-0.16290297436649023+0.08128084450795874*I	0.04998298165408421+0.06647309723232331*I	0.020821795237486663-0.040742575164189755*I	-0.0348081747938093+0.00006662212639843633*I	0.012594940152517735+0.021264984067837143*I	0.011845557755244044-0.013941089909396171*I	-0.017158095956977325-0.003119493660759561*I	0.005043035521501223+0.01090867018397814*I	0.00862214850068636-0.005530624301173643*I	-0.010943530444321888-0.003346805121511591*I	0.002263477283941208+0.005923211938622351*I	0.007181109447325159-0.0016636778964884333*I	-0.008196830034240482-0.002853877971993212*I	0.0008884517040121597+0.0026721421695211508*I	0.006693188025299036+0.0005427973915942748*I	-0.006967638217704852-0.0019338256374862306*I
-0.004566673926394282-0.0025862535779453705*I	0.004510120090643924+0.001598328277139496*I	0.00030536193609113286+0.001878628050384678*I	-0.005170170203822077-0.003305935576304396*I	0.004956691082919277+0.0002261773274331374*I	0.0008046780603311514+0.00406604141263857*I	-0.006635935228867048-0.0038330958517445567*I	0.005948071255660802-0.0019397962922362*I	0.0019091598004226922+0.006993425718020082*I	-0.009569600755579409-0.004087522882223772*I	0.007764206544091746-0.005751565325808819*I	0.004493992977159451+0.011746076436286938*I	-0.015911480536955687-0.0037302623977664732*I	0.011317783938359277-0.014090538296003237*I	0.011887908006687563+0.021951748331064665*I	-0.03369596882416981-0.00048411597588514496*I	0.020561391621131176-0.04081697374096632*I	0.049125428060607886+0.06706939372325045*I	-0.16192186886406645+0.08073932304538677*I	-0.23096372565886797-0.28203351039420393*I	0.23580415274252525-0.5606609661224091*I	-0.22857187647497643-0.28646613418182115*I	-0.16373824956433503+0.08491952361378877*I	0.04801322209090227+0.06762013182553482*I	0.02334520808356784-0.045609539995878*I	-0.034702490597620796+0.0035016597073133883*I	0.009660187084183721+0.023104038530615*I	0.01425867566643338-0.0193605683359165*I	-0.015888813778291357+0.0001293577326453609*I	0.0011503037252336475+0.013633828790126961*I	0.010641936873746741-0.011688743936900035*I	-0.008230878367633117-0.00037636690551756403*I	-0.002586488073201919+0.0098116980605834*I	0.008444962810535825-0.008753173961845669*I	-0.0036301561078555403-0.00026762439417570667*I	-0.004885521749807717+0.008163309957567927*I	0.0066711175200016015-0.007810570358729008*I
-0.0012638533631389225+0.007089496065293661*I	0.0002832914307965605-0.006474739699914579*I	0.001797468013948961-0.0013721099388365441*I	-0.0017144264369538952+0.008036747686149167*I	-0.0012774384075460938-0.006031094182444549*I	0.003687408904192077-0.0030226740660270405*I	-0.0016084398509076529+0.009485519839125258*I	-0.0037011821605884092-0.005672150314496867*I	0.0058423870593969805-0.0053748338731644165*I	-0.0006142530456683384+0.011860390549662812*I	-0.007599841192306644-0.005234557475395801*I	0.008599481742031068-0.00939024443156654*I	0.0021021437933095083+0.01617870022391381*I	-0.014930375034579772-0.004271783860350272*I	0.012852079528680498-0.017926865592674594*I	0.009811123690079316+0.026057550322711096*I	-0.033695968824130604-0.00048411597585168095*I	0.022638175937769494-0.04492277573255267*I	0.04759113247023087+0.07090572101994704*I	-0.16290297436651355+0.08128084450797099*I	-0.2285718764750029-0.28646613418178835*I	0.23496887754471502-0.557022287016598*I	-0.23054163603810046-0.28531909958867135*I	-0.16121483671818107+0.0800525587820854*I	0.04811890628715202+0.07105516940646789*I	0.020410455015247603-0.0437704855330643*I	-0.03228937268642878-0.001917818719130989*I	0.010929469262913561+0.026352889924077447*I	0.010365943870239872-0.01663540972976587*I	-0.013869025405178632-0.006028761903055676*I	0.0038629558019285205+0.01660426700619626*I	0.005791971516576987-0.007800257814880277*I	-0.006967025004460286-0.007465862970824635*I	0.0019801858531421903+0.01239795163848973*I	0.0026709893566927087-0.0032620061737130093*I	-0.003652226613123181-0.008620992144454812*I	0.0020821164679505344+0.010097135595070722*I
0.004849965357159743-0.003888486121947747*I	-0.003976505439863541+0.004119057849294909*I	-0.0017364969422789945-0.00031662006422309*I	0.005690199810192709-0.004097268545038776*I	-0.0029837086156908007+0.004787896292652281*I	-0.0036905563187790225-0.0006116157560120185*I	0.0066221619724676365-0.004861728528831681*I	-0.0017141240471634045+0.0060504822581672595*I	-0.006224595006652681-0.0008051854829017903*I	0.0078121466226939405-0.0065218684663977435*I	0.0002210221522726914+0.008221711443871349*I	-0.009991690376176513-0.0008019336877963744*I	0.009580587244380859-0.009931765894179823*I	0.0036364393836146457+0.0123423729272534*I	-0.01700715935120138-0.00016598186869659203*I	0.012852079528701309-0.017926865592705506*I	0.011887908006722228+0.02195174833103676*I	-0.03523026441446354+0.0033522113207779766*I	0.02165707043536385-0.04438125427001573*I	0.049982981654105516+0.06647309723237362*I	-0.16373824956433375+0.08491952361383012*I	-0.23054163603814906-0.2853190995886455*I	0.23749229039084024-0.5618892518483064*I	-0.23043595184185936-0.2818840620076575*I	-0.16414958978649313+0.08189161324496233*I	0.050532024198342455+0.06563569098001072*I	0.021679737193986026-0.040521634139574075*I	-0.036182104482578414+0.0008073398870889975*I	0.012949257636102121+0.02019477028838729*I	0.013078595947005429-0.013664971513705325*I	-0.01871899076233358-0.0021402757810045844*I	0.005126809165065444+0.009514770940928395*I	0.01035864544288616-0.005214004236923062*I	-0.012740998458316805-0.0019746951826177537*I	0.001958115347873584+0.00404458388824778*I	0.009638627574479405-0.0013281805362173062*I	-0.010323344133081225-0.0008104217857312079*I
-0.0027126520767297027-0.0029704382159915837*I	0.002830176984069161+0.002269633513711994*I	-0.00008377364366838372+0.0013938992430312304*I	-0.003005779121072966-0.0035654714577572234*I	0.00327708189895455+0.0013222098813937795*I	-0.00004895554738955138+0.002948841829857547*I	-0.0037962405150303627-0.0040466533369459675*I	0.004098749126398442+5.236302779912079*^-6*I	0.00025563551610910265+0.004903447664896846*I	-0.005389319808792023-0.004443864588751293*I	0.005420297438723808-0.0020892446788129395*I	0.0012021276545849256+0.007680189981272117*I	-0.008457394785838308-0.004638260984455965*I	0.007503802927808171-0.0058259639025246114*I	0.003636439383649105+0.012342372927226022*I	-0.014930375034573543-0.00427178386035466*I	0.01131778393837213-0.014090538296030316*I	0.010906802504338392+0.02249326979358106*I	-0.032838415230619346-0.001080412466875727*I	0.02082179523745866-0.04074257516422405*I	0.04801322209090271+0.067620131825527*I	-0.16121483671823042+0.08005255878212401*I	-0.23043595184194557-0.28188406200766347*I	0.23455753732248083-0.5600501973854306*I	-0.2280228339306877-0.2873035404341149*I	-0.16288030760776162+0.08514046463840753*I	0.04663929240216477+0.06836084958619082*I	0.02369952556710787-0.0466797537752924*I	-0.033469452405889506+0.003777778103075195*I	0.008099292278913926+0.02408325641033738*I	0.014342449310153719-0.020754467579049193*I	-0.0141523168360057+0.0004459777968850915*I	-0.0006471642887661451+0.015005938729050974*I	0.010336574937663637-0.013567371987266517*I	-0.005773360240500011-0.00004086954523218017*I	-0.0047130021721049934+0.011855154246889163*I	0.007556511106494135-0.011425316131319252*I
-0.002019788373086526+0.006158119635687545*I	0.0011800797194628037-0.005695596822200956*I	0.0015608948052853516-0.000979217879750861*I	-0.002496891554844484+0.0068133776695409164*I	-0.00007102605267749309-0.005404525920481818*I	0.0031713977027424236-0.0021128276994818768*I	-0.0025723683934992516+0.007815806661530445*I	-0.0018264809517968433-0.005193687930161105*I	0.004934024324275266-0.0036334428030365454*I	-0.002136213667823449+0.009336071452517736*I	-0.004408214306450476-0.004985386051300171*I	0.006954593029086853-0.005925571975451602*I	-0.000874656661973658+0.011785991972919251*I	-0.008457394785810207-0.004638260984464996*I	0.00958058724440196-0.009931765894141931*I	0.0021021437932896934+0.016178700223950716*I	-0.015911480536927963-0.0037302623977359616*I	0.01370963312227889-0.01852316208361546*I	0.010071527306423786+0.026131948899403866*I	-0.03480817479390553+0.00006662212633202374*I	0.023345208083538044-0.045609539995850545*I	0.04811890628717237+0.07105516940650602*I	-0.16414958978652874+0.08189161324492064*I	-0.22802283393076456-0.28730354043415973*I	0.23582681950121256-0.5568013459919832*I	-0.23191556572687053-0.2845783818279474*I	-0.16086051923465797+0.07898234500266997*I	0.04935194447883186+0.07133128780216061*I	0.018849560209893368-0.04279126765335816*I	-0.03220559904277037-0.0033117179622595668*I	0.012665966205225875+0.02666950998825121*I	0.008568475856305777-0.015263299790935301*I	-0.014174387341262643-0.007907389953481494*I	0.0063204739290364485+0.016939764366429914*I	0.003665457417711766-0.005756801628627663*I	-0.007855476708469908-0.010138005140327623*I	0.005610341960961218+0.012665576032641623*I
0.003892731796225813-0.0027251586061928*I	-0.0032890705518519876+0.0029092682422646172*I	-0.0012330381917147462-0.00027611839566021824*I	0.004495647873688474-0.0028182723424676637*I	-0.0026025757510448064+0.003378340088660789*I	-0.0025944388987965746-0.0005375610888351807*I	0.005141157265936395-0.0032598622927304207*I	-0.00173709319565994+0.004177127555711179*I	-0.004218330135722571-0.0007610641425278429*I	0.005915129826680057-0.0041749642655811055*I	-0.0006019180773927935+0.0054997441558758565*I	-0.006484998623000199-0.0008795840596802274*I	0.0069545930290736595-0.0059255719754993325*I	0.0012021276545900253+0.0076801899813066605*I	-0.009991690376189478-0.0008019336877322933*I	0.008599481742013169-0.009390244431564235*I	0.004493992977194847+0.011746076436331998*I	-0.016746755734775194-0.0000915832919092239*I	0.011739873559055519-0.017376127490384866*I	0.012594940152493031+0.021264984067848994*I	-0.03470249059764942+0.0035016597073936387*I	0.020410455015281992-0.04377048553306983*I	0.0505320241983915+0.06563569097996322*I	-0.16288030760779812+0.08514046463840633*I	-0.23191556572693414-0.2845783818279445*I	0.23784660787434567-0.5629594656277216*I	-0.22920291365018064-0.281607943611947*I	-0.16571048459182477+0.08287083112467554*I	0.05061579784202218+0.06424179173690579*I	0.02341623413623904-0.040205014075327894*I	-0.03797957249663791+0.002179449825953805*I	0.012643895699930085+0.01831614223791556*I	0.015536114074060815-0.013329474153481066*I	-0.020845504861242044-0.00009681959469531442*I	0.004238357461077881+0.006842628771427925*I	0.013988801550787553-0.004946379842821119*I	-0.015411987814978101+0.0012873109910612746*I
-0.0012692821787194338-0.003248851393450338*I	0.0014796138850768237+0.0026943198203030552*I	-0.00035431748347991045+0.0010702137794688954*I	-0.0013387223879959978-0.003711155976643625*I	0.0019722350274773053+0.002048692489084746*I	-0.000632816187898975+0.0022313054953321037*I	-0.0017591637009429684-0.004176240194696051*I	0.002749308082032295+0.0011727614949069807*I	-0.0007559876932853754+0.003635606093153679*I	-0.002684034545350358-0.0045973914392177994*I	0.003838345510079978-0.00006916227399564952*I	-0.0006019180774505316+0.005499744155814248*I	-0.004408214306452554-0.004985386051307919*I	0.005420297438747791-0.0020892446787727052*I	0.00022102215225485106+0.008221711443852083*I	-0.0075998411923171505-0.005234557475419837*I	0.007764206544106221-0.005751565325773583*I	0.0025242334139822923+0.01289311102953378*I	-0.014223342888671258-0.004958548123548375*I	0.011845557755293364-0.013941089909382828*I	0.009660187084210993+0.023104038530636785*I	-0.03228937268643266-0.001917818719171974*I	0.021679737193964002-0.04052163413962248*I	0.046639292402144414+0.06836084958619831*I	-0.16086051923466269+0.07898234500268321*I	-0.22920291365017748-0.2816079436119536*I	0.23299664251720154-0.5590709795056795*I	-0.22793906028701805-0.28869743967717365*I	-0.16114381066549138+0.08545708470267717*I	0.044841824388163684+0.06973295952510222*I	0.023394163630953674-0.048558381825695045*I	-0.031011934278854642+0.004113275463327111*I	0.005972778180005675+0.0261267125966859*I	0.013453997606163686-0.023426609748457877*I	-0.010522160728149021+0.0007136021910359346*I	-0.0033181536454891646+0.018267944902745584*I	0.008378459589748921-0.017611955875427715*I
-0.0024131179111502137+0.005419478426477343*I	0.0016654708896343246-0.005087905856262692*I	0.001373929688789504-0.0007407177606731172*I	-0.0028777303296638667+0.005937178611041538*I	0.0006310371751769997-0.004858190569956945*I	0.002807510225349748-0.0015899866167518862*I	-0.0030246653717686416+0.0066639292830291755*I	-0.000778058198543978-0.004717761657203263*I	0.004283603672387419-0.0026635658017766742*I	-0.0028327720099092808+0.007741408084747563*I	-0.0026840345454046295-0.004597391439248165*I	0.005915129826634052-0.004174964265616773*I	-0.0021362136677672543+0.009336071452531063*I	-0.005389319808735598-0.004443864588743395*I	0.0078121466226772785-0.006521868466440693*I	-0.0006142530456473823+0.011860390549646105*I	-0.009569600755544031-0.004087522882199681*I	0.010287619390223966-0.010618530157410258*I	0.0026299176102125873+0.016328148610486877*I	-0.017158095956999218-0.0031194936607863632*I	0.014258675666507702-0.019360568335923478*I	0.010929469262946676+0.026352889924088078*I	-0.03618210448267363+0.0008073398870276846*I	0.02369952556704812-0.04667975377536935*I	0.04935194447888842+0.07133128780217644*I	-0.1657104845917751+0.08287083112472174*I	-0.22793906028701175-0.2886974396771846*I	0.2375633164435016-0.5564847259277436*I	-0.23371303374091248-0.28320627188909275*I	-0.16116588117081507+0.07710371695222508*I	0.05180946260591949+0.07166678516241368*I	0.016723046111035922-0.04074781146699728*I	-0.03309405074672044-0.005983860131692427*I	0.016296122313132946+0.02693713438237373*I	0.005897486499613544-0.012001293617240425*I	-0.016132502689215126-0.011951973841644632*I	0.012093834169440765+0.0169806339116938*I
