-0.013629920474287368-0.013540037069552913*I	-0.004010922940406813+0.0024172328247170005*I	0.015503779307463814+0.018956903170230428*I	0.01012540100722614-0.012267123465687542*I	-0.022223490160447095-0.021189826191280778*I	-0.019712821022821077+0.02179204059944148*I	0.03930577495919872+0.037412490846549594*I	0.048148568880279956-0.06403020249144142*I	-0.1454690448877005-0.06264111121198944*I	0.03129349432418795+0.2970144542285631*I	0.37631699972628274-0.4219773085318121*I	0.021711705414181465+0.3016034107021303*I	-0.14336529673719725-0.06152810404989664*I	0.05595848325199866-0.06911598350198116*I	0.03822952815574231+0.035749267238831366*I	-0.029357929734348084+0.026756317208311904*I	-0.019163808477908554-0.018129290395968983*I	0.019536776902795504-0.017490650011371133*I	0.012609100336480836+0.013393385160984766*I	-0.01675315288727462+0.010050857829717175*I	-0.006069817500240551-0.0070758813166031985*I	0.011159984042607771-0.009339438808403884*I	0.006561110967335805+0.005543950323938505*I	-0.011940782170993829+0.008071188130590537*I	-0.003538798700497434-0.005169939314098459*I	0.010763021828686957-0.005189953797487968*I	0.00180216049374624+0.0021726953843224346*I	-0.009872379770925983+0.005282790687020892*I	-0.00047286063958714304-0.0007304638394395987*I	0.00896727928269267-0.005592766605596949*I
0.016255259207099866-0.013613597390416003*I	-0.0031751385292632067-0.0015123633073653013*I	-0.018517574000467905+0.011914917952414063*I	0.00855042664724743+0.009412643936680188*I	0.022336378607806864-0.018657897071675124*I	-0.017732689397268707-0.015152282664112598*I	-0.02897069116642314+0.028078641418489828*I	0.034513386539246516+0.032434635541605875*I	0.05711584816297363-0.06962296909703726*I	-0.14114951710733767-0.058393719746486605*I	0.021711705414172944+0.301603410702135*I	0.3741012200964349-0.4251116928352286*I	0.030136129413211296+0.297521439823621*I	-0.14175290327121087-0.059326479514764906*I	0.047761330312360996-0.06535252670161965*I	0.03787465587855884+0.03443548311470239*I	-0.022512422727839203+0.022959287659721907*I	-0.01816481647120348-0.017209084966948538*I	0.01188982212041226-0.014131183588397985*I	0.012609100336487883+0.013393385160987958*I	-0.009106198104897963+0.006691391406738176*I	-0.007068809506951741-0.007996086745615754*I	0.0043144770361080885-0.005542409259827536*I	0.006915983244518373+0.006857734448084336*I	-0.0037436292313613355+0.00430773133021891*I	-0.005151192166480525-0.0073715638492314346*I	0.0023385978296602905-0.0011079829189718873*I	0.00401794012358593+0.00530707968773368*I	-0.00029059086090143653+0.0006938342134529769*I	-0.004792388419958127-0.004977855304946988*I
0.010454781945018326+0.012027673762186964*I	0.001748608147045875-0.00411591226271934*I	-0.010128491189485236-0.011056622540914423*I	-0.006306596399881471+0.005524144346426836*I	0.013041227410419451+0.015450187463848195*I	0.013078508464209024-0.012371296252630816*I	-0.02252507781722106-0.020130137969046738*I	-0.02000341188373001+0.022485874812884565*I	0.03883291431960825+0.03668202700711419*I	0.04753405925296223-0.06503401262346907*I	-0.14336529673718748-0.06152810404989567*I	0.030136129413201405+0.2975214398236154*I	0.37571361356242744-0.4229100683000889*I	0.02193897647356307+0.30128489662397967*I	-0.1421077755483836-0.060640263638894604*I	0.05460683731886328-0.06914955625020758*I	0.03887364788526466+0.03535568854371873*I	-0.03015937751022274+0.026318754082699486*I	-0.01816481647119369-0.017209084966947077*I	0.01953677690278572-0.017490650011379952*I	0.011610108329778797+0.012473179731980727*I	-0.015951705111400687+0.010488420955309396*I	-0.006713937229764651-0.006682302621465723*I	0.012511629975739378-0.009305866060202339*I	0.005303589778529801+0.004656109912952139*I	-0.01216805323038001+0.00838970220873777*I	-0.0029354125366449746-0.004237179545825361*I	0.011920386739685556-0.005696939392535068*I	-0.00030158765678692717+0.0010596882222238086*I	-0.009257870143591149+0.006286600819050606*I
-0.014506651060052965+0.009497685127695797*I	0.003501429284793017+0.0024834145286396973*I	0.013959585747637207-0.010506685868706761*I	-0.005637690426316745-0.005019079013752087*I	-0.015564466543478848+0.011810745165482148*I	0.00824883899046765+0.010472332158903343*I	0.022045787746902978-0.017964062858230215*I	-0.018205550036860516-0.015882746503540653*I	-0.02958520079374281+0.027074831286454076*I	0.03661713468976161+0.033547642703705804*I	0.05595848325199079-0.06911598350199254*I	-0.14175290327120116-0.059326479514753366*I	0.02193897647356209+0.301284896623979*I	0.37535874128524915-0.4242238524242313*I	0.02878448348006656+0.2974878670754061*I	-0.14110878354167708-0.05972005820989016*I	0.04695988253648007-0.06579008982721901*I	0.038873647885272714+0.03535568854370815*I	-0.022512422727846863+0.022959287659728274*I	-0.019163808477905577-0.0181292903959588*I	0.01269126989628389-0.013693620462811298*I	0.011964980606968512+0.013786963856135882*I	-0.0077545521717735655+0.0067249641549305085*I	-0.008326330695751168-0.008883927156594338*I	0.004087205976719444-0.005223895181687819*I	0.0075193694083711925+0.007790494216362347*I	-0.002586264320367028+0.0038007457351729485*I	-0.007254940317005145-0.008484571011336334*I	0.0029531074569895755-0.00010417278693553447*I	0.004490800763171856+0.006037543527169648*I
-0.006953352660223613-0.009544259233546924*I	-0.002295673459462925+0.0031069115217073665*I	0.007992230047962135+0.008520958055802772*I	0.004701715604037516-0.004220085049649526*I	-0.01043007884626415-0.00999693431870331*I	-0.006597187260787552+0.006217978559891717*I	0.012568366770826116+0.014719723624401068*I	0.012463998836893909-0.013375106384654702*I	-0.02042132966670849-0.01901713080695425*I	-0.021160776794715258+0.02299286040793671*I	0.038229528155745644+0.03574926723884062*I	0.047761330312358956-0.06535252670161988*I	-0.14210777554838946-0.06064026363890789*I	0.028784483480073453+0.29748786707541947*I	0.37635773329194994-0.42330364699523787*I	0.021137528697688472+0.3008473334984007*I	-0.1411087835416742-0.059720058209905176*I	0.05460683731885958-0.069149556250182*I	0.037874655878558684+0.034435483114685486*I	-0.029357929734344826+0.026756317208305406*I	-0.018808936200721986-0.016815506271807622*I	0.0208884228359166-0.01745707726318681*I	0.010352587140978736+0.01158533932100173*I	-0.01617897617079237+0.010806935033449663*I	-0.006110551065907986-0.005749542853183588*I	0.013668994886725629-0.009812851655257563*I	0.0031998416280221587+0.00354310275085627*I	-0.011553543603072945+0.009393512340769907*I	-0.0024625518970422897-0.0035067157063892263*I	0.012210977600580897-0.006390773605987022*I
0.012210977600589881-0.006390773605988458*I	-0.002462551897053023-0.0035067157063841062*I	-0.01155354360306533+0.009393512340764035*I	0.003199841628017032+0.0035431027508552254*I	0.013668994886728259-0.009812851655247395*I	-0.006110551065906338-0.0057495428531964205*I	-0.016178976170795282+0.01080693503345973*I	0.01035258714097695+0.011585339320991438*I	0.02088842283592335-0.017457077263172246*I	-0.0188089362007268-0.01681550627182288*I	-0.02935792973434431+0.026756317208314086*I	0.03787465587855635+0.03443548311468294*I	0.05460683731886788-0.06914955625017966*I	-0.14110878354168419-0.05972005820990996*I	0.021137528697694995+0.30084733349840553*I	0.37635773329194716-0.4233036469952427*I	0.02878448348007547+0.2974878670754293*I	-0.14210777554839032-0.06064026363892394*I	0.047761330312359775-0.06535252670160437*I	0.038229528155741085+0.03574926723883495*I	-0.021160776794704572+0.02299286040793334*I	-0.020421329666720958-0.01901713080694922*I	0.012463998836903474-0.013375106384657253*I	0.012568366770819041+0.01471972362440399*I	-0.006597187260781322+0.006217978559882642*I	-0.010430078846264762-0.009996934318688496*I	0.004701715604027381-0.004220085049661783*I	0.007992230047978933+0.00852095805580427*I	-0.00229567345947646+0.0031069115217160865*I	-0.006953352660217781-0.00954425923355617*I
0.004490800763169653+0.0060375435271652345*I	0.0029531074569863333-0.00010417278693297185*I	-0.007254940316994813-0.008484571011332681*I	-0.002586264320375984+0.0038007457351650264*I	0.007519369408372263+0.007790494216370269*I	0.004087205976723237-0.0052238951816933905*I	-0.008326330695754587-0.008883927156592357*I	-0.0077545521717696355+0.006724964154933833*I	0.011964980606961004+0.013786963856126759*I	0.012691269896294976-0.013693620462797769*I	-0.01916380847791777-0.01812929039597489*I	-0.02251242272783646+0.022959287659745795*I	0.038873647885267495+0.035355688543692546*I	0.04695988253647939-0.06579008982720785*I	-0.14110878354167936-0.059720058209900465*I	0.028784483480081065+0.2974878670754217*I	0.37535874128522717-0.42422385242425226*I	0.02193897647357764+0.30128489662399893*I	-0.1417529032712058-0.0593264795147666*I	0.055958483251997454-0.06911598350198467*I	0.036617134689742176+0.03354764270369818*I	-0.029585200793718198+0.02707483128646325*I	-0.018205550036876218-0.015882746503550156*I	0.022045787746909757-0.01796406285822218*I	0.008248838990459492+0.010472332158898926*I	-0.015564466543468177+0.01181074516547961*I	-0.0056376904263219785-0.005019079013743941*I	0.013959585747634446-0.010506685868713*I	0.003501429284797563+0.002483414528638366*I	-0.014506651060054812+0.009497685127700587*I
-0.009257870143602935+0.006286600819050694*I	-0.00030158765677121404+0.0010596882222206176*I	0.011920386739672634-0.005696939392530491*I	-0.0029354125366371038-0.004237179545823331*I	-0.012168053230380888+0.0083897022087243*I	0.005303589778523208+0.004656109912971473*I	0.012511629975746593-0.009305866060217305*I	-0.006713937229764133-0.006682302621459369*I	-0.015951705111405666+0.010488420955309144*I	0.011610108329775147+0.012473179731977833*I	0.01953677690280116-0.017490650011373357*I	-0.018164816471206633-0.01720908496695704*I	-0.030159377510225422+0.02631875408271121*I	0.03887364788527617+0.03535568854370689*I	0.05460683731885927-0.06914955625019487*I	-0.14210777554839335-0.060640263638908856*I	0.021938976473578797+0.30128489662399205*I	0.37571361356241445-0.4229100683000933*I	0.030136129413210783+0.2975214398236109*I	-0.1433652967371971-0.06152810404989175*I	0.0475340592529734-0.06503401262346581*I	0.03883291431959838+0.03668202700710462*I	-0.020003411883723916+0.022485874812893044*I	-0.022525077817224425-0.02013013796904987*I	0.013078508464214277-0.012371296252629173*I	0.013041227410406989+0.015450187463843724*I	-0.006306596399862681+0.005524144346431432*I	-0.010128491189501753-0.011056622540912497*I	0.0017486081470528163-0.004115912262728878*I	0.010454781945018447+0.012027673762196243*I
-0.004792388419943328-0.004977855304941121*I	-0.0002905908609143001+0.0006938342134499491*I	0.0040179401235867175+0.005307079687729074*I	0.002338597829665638-0.0011079829189652491*I	-0.005151192166484869-0.007371563849232127*I	-0.003743629231356977+0.004307731330213001*I	0.006915983244514019+0.006857734448091214*I	0.004314477036106806-0.005542409259831424*I	-0.007068809506944163-0.007996086745613593*I	-0.009106198104903788+0.006691391406734222*I	0.012609100336488082+0.013393385160994671*I	0.011889822120412077-0.014131183588404149*I	-0.018164816471199684-0.01720908496694888*I	-0.022512422727842662+0.0229592876597307*I	0.037874655878560703+0.03443548311469041*I	0.04776133031235434-0.06535252670161389*I	-0.14175290327120021-0.059326479514761554*I	0.030136129413207938+0.29752143982361196*I	0.3741012200964258-0.4251116928352183*I	0.02171170541418188+0.30160341070212454*I	-0.14114951710733317-0.05839371974647918*I	0.0571158481629619-0.06962296909703974*I	0.03451338653925199+0.032434635541607894*I	-0.0289706911664232+0.02807864141848123*I	-0.017732689397265942-0.015152282664100371*I	0.02233637860780451-0.018657897071679187*I	0.008550426647239784+0.009412643936673902*I	-0.01851757400045275+0.011914917952416991*I	-0.0031751385292736137-0.0015123633073540986*I	0.01625525920710212-0.013613597390430889*I
0.00896727928269285-0.0055927666055994125*I	-0.00047286063958975005-0.0007304638394354441*I	-0.009872379770919402+0.005282790687018078*I	0.0018021604937378598+0.002172695384319347*I	0.010763021828691998-0.005189953797477254*I	-0.0035387987004966313-0.0051699393141128175*I	-0.011940782170996578+0.008071188130601703*I	0.00656111096733507+0.005543950323933884*I	0.011159984042610082-0.009339438808404618*I	-0.00606981750023548-0.0070758813165989615*I	-0.016753152887290387+0.01005085782970962*I	0.012609100336497432+0.013393385160994321*I	0.019536776902791146-0.017490650011378395*I	-0.01916380847791529-0.01812929039596709*I	-0.029357929734345+0.026756317208312622*I	0.03822952815575284+0.03574926723883275*I	0.05595848325198279-0.06911598350198525*I	-0.14336529673718812-0.06152810404989309*I	0.021711705414179532+0.30160341070212776*I	0.37631699972628885-0.42197730853180676*I	0.03129349432417406+0.297014454228554*I	-0.1454690448876893-0.06264111121198075*I	0.04814856888027777-0.06403020249144836*I	0.03930577495919931+0.03741249084655848*I	-0.01971282102283112+0.021792040599427957*I	-0.022223490160429852-0.021189826191268333*I	0.010125401007213458-0.012267123465692578*I	0.015503779307465904+0.01895690317023086*I	-0.004010922940402823+0.0024172328247147076*I	-0.01362992047429075-0.0135400370695491*I
0.0043195277803533124+0.004247391465501141*I	-0.0006145096273139386-0.0010038101320241526*I	-0.002688640269436189-0.003864848142850471*I	-0.001447955771891945+0.0012008198085050217*I	0.0034145539597215694+0.004374319919446805*I	0.0025658688890544384-0.0014264969970997508*I	-0.003893670977672316-0.006483723438260555*I	-0.005095275164496313+0.00427415858202261*I	0.0075601029740401185+0.006464155752950426*I	0.0035130292602313525-0.005979972385427133*I	-0.006069817500230538-0.007075881316603537*I	-0.009106198104913196+0.006691391406737667*I	0.01161010832978558+0.012473179731980054*I	0.012691269896287717-0.013693620462805284*I	-0.01880893620072371-0.01681550627181544*I	-0.021160776794715164+0.022992860407934867*I	0.0366171346897601+0.03354764270370419*I	0.04753405925296312-0.0650340126234703*I	-0.1411495171073356-0.05839371974648174*I	0.031293494324180146+0.29701445422855904*I	0.37199747194592475-0.4262246999973131*I	0.022326215041500966+0.30260722083415215*I	-0.1406766564677557-0.057663255907035804*I	0.057406439023881636-0.07031680331050033*I	0.034814974196026215+0.03137494731939242*I	-0.031923798623412214+0.028182814205413086*I	-0.015270137500216411-0.011645566957712666*I	0.024632052067275843-0.02176480859339288*I	0.005048997362441013+0.006929229408035447*I	-0.020266182147502254+0.016030830215144808*I
-0.009581788910011903+0.004588956473577121*I	0.0021037481505148687+0.0011130071620838763*I	0.0078099143717068895-0.005085781010535931*I	-0.0010762468034502795-0.0016632236077230584*I	-0.009645108711528983+0.0049642766088811244*I	0.003059681682547028+0.0030605357953020886*I	0.00941137589555091-0.0052235265456826215*I	-0.0028946789709640704-0.005563518009241712*I	-0.01274222994687535+0.007633625005000623*I	0.007560102974044139+0.006464155752944062*I	0.011159984042609665-0.009339438808399183*I	-0.007068809506945913-0.007996086745615165*I	-0.01595170511140959+0.01048842095530688*I	0.011964980606969908+0.013786963856135063*I	0.020888422835920302-0.017457077263186307*I	-0.020421329666716607-0.019017130806940348*I	-0.02958520079373156+0.027074831286446024*I	0.038832914319603826+0.03668202700711761*I	0.057115848162974055-0.06962296909704045*I	-0.14546904488770607-0.06264111121198718*I	0.022326215041507898+0.30260722083415625*I	0.3767898603658603-0.4212468446923684*I	0.03158408518510245+0.2963206200151019*I	-0.1451674572309282-0.06370079943420413*I	0.04519546142330262-0.06392602970451389*I	0.04176832685623446+0.040919206552948145*I	-0.01741714756334315+0.018685129077712494*I	-0.025724919445246817-0.023673240719907864*I	0.00837679286017927-0.008151211202963334*I	0.018678917836730924+0.020469266477585173*I
