-0.02177788353998495+0.003892140783550389*I	0.0026450694486082134-0.006865489778196393*I	0.02454005667438821-0.0021781048927669087*I	-0.006478619240015993+0.015612225645626763*I	-0.03193691085647073-0.002361866418724261*I	0.014072654951818113-0.030488398968689642*I	0.052104904981231485+0.014897201226086213*I	-0.035946937523584306+0.07600235569987931*I	-0.16014497986444234-0.031910532123694144*I	-0.06256589558657107-0.30457372730084625*I	0.35337828437859986-0.4586918259359826*I	-0.06809837362542036-0.3066988298111532*I	-0.1588037664662123-0.032406937129422546*I	-0.03050649513707446+0.07847801988206098*I	0.04933139177135464+0.01586356040015223*I	0.008815062626943431-0.03365446597820937*I	-0.02757390749031452-0.0036633833002246603*I	-0.0015779423239716357+0.019925954663903518*I	0.01825254232491552-0.0007212411606306972*I	-0.0016791286352100055-0.012895202551062716*I	-0.013045142344955964+0.00260646824981899*I	0.0033454169001700894+0.008584609259068603*I	0.009682252904442707-0.0033406928381386303*I	-0.004243783735911121-0.005642901969211237*I	-0.007282019260065972+0.00347857450077825*I	0.004763067884573743+0.003531687218460636*I	0.005481635434778961-0.003261216879924898*I	-0.005047517162713543-0.001984460230888952*I	-0.004045090826155478+0.002814546954542815*I	0.005207725891986228+0.0008546241669573487*I	0.002854651570666859-0.002213172246757442*I	-0.005293688795355203-0.00004918489584140126*I	-0.001827116216704439+0.0015258795077190477*I	0.005328287547982997-0.00046176379742638736*I	0.0008825014172045446-0.0007782933504223224*I	-0.005355126533697156+0.0007094084444367664*I
0.0026768657589670342+0.017739566466539156*I	-0.005275427771595384-0.0018933323588306086*I	-0.0014903072467829079-0.019746612981275696*I	0.011776401979564326+0.004561686487934255*I	-0.0015395091178336078+0.0248349071103779*I	-0.0219483681995066-0.009471424449739611*I	0.008729746774156104-0.03683953860481782*I	0.044255650875003605+0.021979940731766873*I	-0.030438272061212676+0.0800314091972726*I	-0.1539810118531649-0.03869252075466273*I	-0.06809837362545139-0.3066988298111604*I	0.3485555297655119-0.4524062423107578*I	-0.06263411866242896-0.30612711661607717*I	-0.1550692389680641-0.038026912455331636*I	-0.0358616216707937+0.07918742832647636*I	0.04647936569038565+0.020705242375607245*I	0.014034221745636432-0.035397351415164084*I	-0.025460770511130902-0.007644794067320328*I	-0.006667440628438539+0.022463636075787618*I	0.01677034210101186+0.002321695715841414*I	0.0033136205897837676-0.016020446985684913*I	-0.01209563063554162+0.0005514479454050634*I	-0.0015669179769131852+0.012096664497327225*I	0.009220436508344393-0.002306898641589443*I	0.0006276911891772106-0.009349435984603723*I	-0.00728201926004565+0.0034785745007660674*I	-0.0001084070405050824+0.007238221233828412*I	0.0059434518308380795-0.004295011076499554*I	-0.00013518228566952704-0.005496515469178114*I	-0.004994602535564947+0.004869567258924522*I	0.00021497666702561825+0.00397986860155121*I	0.004336851794589346-0.005256109123249083*I	-0.00020419049089499624-0.0025868663077315015*I	-0.003940253195894184+0.00550729027482509*I	0.00010912842929537367+0.0012811216395479694*I	0.003734527498170562-0.005619975325870517*I
0.01650245576838685-0.005785473142370532*I	-0.0014585109364266518+0.004858443263474799*I	-0.01803908246641742+0.004846459021885497*I	0.0034488028754074205-0.010523931516510932*I	0.021764944636541543-0.00254787154307143*I	-0.006882417295480564+0.018483767474253093*I	-0.029797622305721125-0.0023886849440579432*I	0.014238412236533842-0.03281048510741971*I	0.05041961888627715+0.015197952100803675*I	-0.035970750100100576+0.07790630668695654*I	-0.1588037664662541-0.032406937129443515*I	-0.06263411866245298-0.3061271166160835*I	0.35229005726366414-0.4580262176366524*I	-0.06798924519615558-0.30541770817164055*I	-0.15792126504904505-0.03318523047985835*I	-0.030642462552106398+0.07744454288953598*I	0.04859250266957009+0.016723831608527785*I	0.008944723441167368-0.03285967000325525*I	-0.026942970735040674-0.004601857190816681*I	-0.001674691403446125+0.019338391641193532*I	0.017719853810434408+0.00026667541144362805*I	-0.0015987142872898924-0.012508391747420246*I	-0.012557447031633669+0.0015852421419594647*I	0.003304556948183465+0.00839013048194335*I	0.009220436508383273-0.0023068986415914197*I	-0.004243783735875066-0.005642901969221588*I	-0.006820202863959601+0.002444780304210548*I	0.004803927836562906+0.0037261659955564507*I	0.004993940121449528-0.002239990772109809*I	-0.005127931510614463-0.002371271034579113*I	-0.003512402311637045+0.0018266303824413066*I	0.005304474971481138+0.0014421871896654046*I	0.00222371481539223-0.0012746983561564068*I	-0.0054233496095861455-0.0008439808707824547*I	-0.001088227114926137+0.0006656082993565058*I	0.005464254962995256+0.0005717131951038931*I
-0.00413537669540141-0.012881123203053697*I	0.0037388010735525464+0.0009543182383643846*I	0.0034805991857573+0.014081124728261145*I	-0.00805053980943446-0.0022630990091015465*I	-0.0018941053022273947-0.016875071152621574*I	0.013915690530335359+0.004534867962624357*I	-0.0013737518330968139+0.022512820971666507*I	-0.023633654294435057-0.009170673575007662*I	0.008705934197666625-0.0349355876177272*I	0.04559686427321264+0.02148353572602586*I	-0.030506495137073753+0.07847801988203569*I	-0.1550692389680714-0.03802691245532857*I	-0.06798924519615938-0.3054177081716263*I	0.34943803118268363-0.4531845356611603*I	-0.06277008607747962-0.30716059360857967*I	-0.15580812806986938-0.03716664124695367*I	-0.03573196085657913+0.07998222430143018*I	0.047110302445653646+0.01976676848503407*I	0.013937472666155823-0.0359849144378351*I	-0.025993459025612176-0.00665687749520095*I	-0.006587026280506132+0.022850446879470267*I	0.017258037414348913+0.0013004696080104185*I	0.003272760637802554-0.016214925762794114*I	-0.012557447031603903+0.0015852421419604394*I	-0.0015669179768781555+0.012096664497327367*I	0.009682252904455825-0.003340692838138217*I	0.0006685511411767241-0.009154957207477313*I	-0.0077697145733621725+0.004499800608618469*I	-0.00018882138839334276+0.006851410430173972*I	0.0064761403453635225-0.005282927648574956*I	-0.00003843320617543053-0.00490895244645339*I	-0.005625539290848115+0.00580804114953281*I	0.00008531585278433239+0.0031850726266004995*I	0.005075740896364274-0.00611638033164067*I	-0.00006822307587447046-0.0015533893152358071*I	-0.004822754613086762+0.0062855836252243965*I
-0.012763654694823918+0.0067397913807181265*I	0.0008037334267930107-0.0036584417382834627*I	0.01372734373054215-0.006155239792629592*I	-0.0018623089918710825+0.007729985092145995*I	-0.015899793915636007+0.004819640496586424*I	0.003614560160154864-0.012846017655216986*I	0.020079658541618833-0.002247120668333715*I	-0.0069062298719576865+0.0203877184613501*I	-0.028456408907484666-0.002885089949789816*I	0.014170189160705612-0.03436387442264233*I	0.0493313917713993+0.015863560400149312*I	-0.03586162167078004+0.07918742832649392*I	-0.1579212650490486-0.03318523047984246*I	-0.06277008607747885-0.3071605936085724*I	0.35155116816186077-0.4571659464282665*I	-0.06785958438195511-0.30462291219670523*I	-0.15729032829379008-0.034123704370470444*I	-0.03073921163159305+0.07685697986683099*I	0.048059814155083654+0.01771174818062963*I	0.00902513778909539-0.03247285919958372*I	-0.02645527542170374-0.005623083298657035*I	-0.0017155513554203117+0.01914391286408615*I	0.017258037414379087+0.00130046960800926*I	-0.0015987142872542623-0.012508391747417691*I	-0.012095630635536422+0.0005514479454011834*I	0.003345416900148385+0.00858460925906384*I	0.008732741195019317-0.001285672533729617*I	-0.004324198083808653-0.00602971277286146*I	-0.006287514349467872+0.0014568637321494787*I	0.004900676916030247+0.004313729018298592*I	0.004363003366139371-0.00130151688148029*I	-0.005257592324882134-0.0031660670095150258*I	-0.0027735132098814547+0.0009663591740525663*I	0.005440442386492746+0.002475664182155654*I	0.001341213398201058-0.0004964050057595835*I	-0.005532478038871455-0.0021251025103307427*I
0.004939110122211199+0.009222681464737807*I	-0.002775112037812063-0.000369766650310848*I	-0.0045391747508178445-0.010009581374418914*I	0.005878089624352088+0.000927499713043748*I	0.003646356470517142+0.011759038589530929*I	-0.009735825904353831-0.0019623481343909047*I	-0.0019179178787148748-0.014971120165547825*I	0.015256903928555682+0.004038462956869811*I	-0.0014419749089347787+0.020959431656420554*I	-0.02472188140931989-0.008505065275673272*I	0.008815062626969567-0.03365446597818806*I	0.04647936569039084+0.020705242375625668*I	-0.030642462552115314+0.07744454288953133*I	-0.15580812806986846-0.03716664124696143*I	-0.06785958438194345-0.30462291219670234*I	0.3500689679379466-0.4541230095517833*I	-0.06286683515696631-0.3077481566313032*I	-0.15634081658435375-0.036178724674874825*I	-0.03565154650864421+0.08036903510507445*I	0.047597997758992455+0.018745542377155262*I	0.013896612714169159-0.03617939321498898*I	-0.026455275421683803-0.005623083298668946*I	-0.006587026280471845+0.022850446879459373*I	0.017719853810465317+0.0002666754114439562*I	0.0033136205897867864-0.01602044698569045*I	-0.013045142344973101+0.0026064682498042253*I	-0.001647332324844814+0.011709853693677585*I	0.010214941418909603-0.004328609410211146*I	0.00076530022061904-0.008567394184760305*I	-0.008400651328682356+0.005438274499224532*I	-0.00031848220266643304+0.006056614455235098*I	0.007215029447111858-0.006143198856948095*I	0.00009753420882498991-0.0038754754539439924*I	-0.006508040708055975+0.006586334499948306*I	-0.000023812576521074683+0.0019039509870750104*I	0.006163968011276218-0.00678198863097429*I
0.009988542657004206-0.007109558031036636*I	-0.00040379805540856275+0.00287154182860215*I	-0.010624366144009538+0.0067129728553742395*I	0.0009694907115632055-0.005980527877022717*I	0.01204205763562668-0.005854488917931099*I	-0.0018861215683617272+0.009633936079205912*I	-0.014558580517430243+0.004323235490829002*I	0.003546337084288995-0.014399406970462575*I	0.01899143142669906-0.0015815123690181272*I	-0.006797101442687381+0.021668840100854472*I	-0.027573907490338292-0.0036633833002140547*I	0.014034221745628381-0.035397351415153294*I	0.048592502669573094+0.01672383160851288*I	-0.035731960856569045+0.0799822243014073*I	-0.15729032829376896-0.0341237043704735*I	-0.06286683515694785-0.30774815663129385*I	0.3510184796473836-0.45617802985617417*I	-0.0677791700340135-0.304236101393038*I	-0.15680263298043357-0.03514493047832588*I	-0.03078007158356074+0.07666250108968653*I	0.04759799775901487+0.018745542377154204*I	0.009025137789115924-0.03247285919960306*I	-0.025993459025597535-0.0066568774952205974*I	-0.001674691403427428+0.0193383916411934*I	0.016770342101035313+0.0023216957158462602*I	-0.001679128635192742-0.012895202551071667*I	-0.011562942121061877-0.0004364686266659199*I	0.003442165979605277+0.009172172281780841*I	0.008101804439714519-0.00034719864315006175*I	-0.004453858898056848-0.0068245087478352355*I	-0.0055486252476870754+0.0005965925237649719*I	0.0050366443310582805+0.0053472060108229105*I	0.0034805019489454582-0.0005232235310492956*I	-0.005366720754187875-0.004447188649033407*I	-0.0016852860949794805+0.00030075087472846936*I	0.005508665462353419+0.004029053497408705*I
-0.005342908177643197-0.006351139636114231*I	0.0021392885507732127-0.000026818525316155904*I	0.0051048674069411925+0.006900595326036532*I	-0.004460398132762322-0.00006901577557237049*I	-0.004562987327340814-0.00810563038733114*I	0.007219303022530757+0.0004310947073065823*I	0.003578133394633075+0.010205649274316842*I	-0.010824053019282565-0.0012967398350342437*I	-0.0018087894494481158-0.013689998526019084*I	0.01613940534570399+0.003260169606435071*I	-0.0015779423240003436+0.01992595466388466*I	-0.025460770511129563-0.007644794067317783*I	0.008944723441193847-0.032859670003259116*I	0.04711030244568191+0.019766768485009707*I	-0.03073921163157028+0.07685697986681041*I	-0.15634081658433308-0.03617872467487231*I	-0.06777917003399893-0.30423610139302465*I	0.350556663251299-0.45514423565960815*I	-0.0629076951089318-0.3079426354084052*I	-0.15680263298040958-0.035144930478310354*I	-0.035651546508610646+0.08036903510508744*I	0.0480598141551032+0.017711748180621035*I	0.013937472666159594-0.03598491443785061*I	-0.0269429707350337-0.004601857190809904*I	-0.006667440628414365+0.022463636075810558*I	0.018252542324944596-0.0007212411606207198*I	0.0034103696692643374-0.015432883962954684*I	-0.013676079100247556+0.0035449421404103515*I	-0.001776993139065721+0.010915057718709658*I	0.010953830520709367-0.00518888061861111*I	0.0009012676356680949-0.007533917192243795*I	-0.009283152745848369+0.006216567849663078*I	-0.0004276106319435278+0.004775492815714775*I	0.008303256562037415-0.006808807156297667*I	0.00016575728470385288-0.0023220861387170727*I	-0.00784925410624428+0.007082739505701441*I
-0.007849254106234882+0.007082739505726555*I	0.00016575728470291412-0.002322086138670096*I	0.008303256562017393-0.006808807156253076*I	-0.00042761063196953154+0.004775492815734075*I	-0.009283152745870377+0.0062165678496644595*I	0.0009012676356462055-0.007533917192228531*I	0.010953830520685763-0.00518888061856657*I	-0.0017769931390809823+0.010915057718755455*I	-0.01367607910025145+0.0035449421404203625*I	0.003410369669255884-0.015432883962983647*I	0.018252542324924976-0.0007212411606598031*I	-0.00666744062842384+0.02246363607578809*I	-0.02694297073501288-0.0046018571908186725*I	0.01393747266618999-0.0359849144378642*I	0.04805981415510849+0.017711748180597547*I	-0.03565154650863063+0.08036903510506899*I	-0.15680263298042346-0.03514493047831104*I	-0.06290769510892434-0.3079426354083958*I	0.35055666325131196-0.4551442356596026*I	-0.0677791700339939-0.3042361013930192*I	-0.15634081658433127-0.03617872467485467*I	-0.030739211631572203+0.07685697986683467*I	0.04711030244566929+0.01976676848502701*I	0.008944723441177502-0.03285967000324385*I	-0.025460770511125976-0.007644794067289692*I	-0.00157794232396939+0.019925954663919145*I	0.016139405345743776+0.003260169606454373*I	-0.0018087894494168955-0.0136899985260242*I	-0.010824053019260368-0.0012967398350499683*I	0.003578133394644697+0.010205649274301438*I	0.007219303022528446+0.0004310947072856801*I	-0.004562987327347023-0.008105630387359355*I	-0.004460398132757497-0.0000690157755969033*I	0.005104867406953283+0.006900595326020965*I	0.002139288550775224-0.000026818525326296596*I	-0.005342908177650502-0.006351139636122616*I
0.0055086654623631255+0.004029053497418721*I	-0.0016852860949618303+0.00030075087475989925*I	-0.0053667207541743134-0.004447188648992165*I	0.003480501948941542-0.0005232235310274788*I	0.005036644331041416+0.005347206010824328*I	-0.005548625247700517+0.0005965925237741432*I	-0.0044538588980565464-0.0068245087478094185*I	0.008101804439727248-0.00034719864313150807*I	0.0034421659796262665+0.009172172281777703*I	-0.011562942121042558-0.0004364686266772915*I	-0.0016791286351892612-0.012895202551080698*I	0.01677034210101975+0.00232169571583327*I	-0.0016746914034433862+0.01933839164116931*I	-0.02599345902559692-0.006656877495243234*I	0.009025137789125505-0.032472859199611036*I	0.0475979977590172+0.018745542377160845*I	-0.03078007158355874+0.07666250108970195*I	-0.15680263298041774-0.03514493047830804*I	-0.06777917003399409-0.3042361013930209*I	0.351018479647384-0.45617802985616007*I	-0.0628668351569624-0.30774815663128224*I	-0.15729032829377082-0.03412370437045969*I	-0.03573196085655024+0.07998222430142535*I	0.04859250266959135+0.01672383160853149*I	0.014034221745632826-0.035397351415141796*I	-0.02757390749033022-0.0036633833002178563*I	-0.006797101442663676+0.02166884010084109*I	0.018991431426720946-0.0015815123690201573*I	0.0035463370842869816-0.01439940697044237*I	-0.014558580517451949+0.004323235490843019*I	-0.0018861215683858132+0.009633936079182627*I	0.01204205763560445-0.005854488917975241*I	0.0009694907115353171-0.0059805278770433*I	-0.010624366144041142+0.006712972855390912*I	-0.0004037980554300613+0.002871541828627772*I	0.009988542656997041-0.007109558031025198*I
0.0061639680112869815-0.006781988630985193*I	-0.000023812576489168585+0.001903950987081365*I	-0.006508040708004615+0.00658633449998372*I	0.00009753420887453631-0.0038754754538994716*I	0.007215029447145226-0.006143198856917398*I	-0.00031848220264246875+0.006056614455249929*I	-0.008400651328658746+0.00543827449922375*I	0.0007653002206366697-0.00856739418477786*I	0.010214941418914388-0.00432860941023535*I	-0.0016473323248433025+0.011709853693665877*I	-0.01304514234497194+0.002606468249802343*I	0.0033136205897711553-0.01602044698570616*I	0.017719853810422716+0.00026667541140652643*I	-0.0065870262805111405+0.022850446879426677*I	-0.026455275421683036-0.005623083298671666*I	0.013896612714202174-0.03617939321497095*I	0.04759799775902064+0.018745542377167895*I	-0.035651546508632725+0.08036903510508034*I	-0.1563408165843402-0.03617872467485606*I	-0.06286683515694827-0.3077481566312675*I	0.35006896793795433-0.45412300955174784*I	-0.06785958438194181-0.30462291219668197*I	-0.15580812806985433-0.037166641246953354*I	-0.030642462552095767+0.07744454288953315*I	0.04647936569038983+0.020705242375618552*I	0.00881506262694312-0.03365446597820594*I	-0.024721881409346523-0.008505065275692133*I	-0.001441974908951811+0.0209594316564136*I	0.015256903928532845+0.004038462956869605*I	-0.0019179178787449912-0.014971120165555905*I	-0.009735825904375625-0.001962348134411915*I	0.0036463564704995793+0.011759038589507149*I	0.0058780896243201+0.0009274997130289957*I	-0.004539174750860747-0.010009581374419707*I	-0.0027751120378382704-0.0003697666503056023*I	0.004939110122207127+0.009222681464742475*I
-0.005532478038859102-0.0021251025103276636*I	0.0013412133982339837-0.0004964050057392843*I	0.0054404423865511975+0.0024756641822023385*I	-0.0027735132098070693+0.0009663591741125229*I	-0.005257592324814986-0.0031660670094668325*I	0.004363003366181016-0.0013015168814554162*I	0.0049006769160430085+0.004313729018305365*I	-0.0062875143494796745+0.0014568637321440065*I	-0.0043241980838373125-0.006029712772879701*I	0.008732741194987334-0.0012856725337564222*I	0.0033454169001230433+0.00858460925904028*I	-0.012095630635565792+0.0005514479453814031*I	-0.0015987142872977474-0.012508391747439339*I	0.017258037414336753+0.001300469607988429*I	-0.0017155513554297564+0.019143912864075567*I	-0.02645527542167585-0.005623083298661292*I	0.009025137789126959-0.032472859199595035*I	0.04805981415509734+0.01771174818061711*I	-0.030739211631580575+0.07685697986683976*I	-0.1572903282937605-0.03412370437043161*I	-0.06785958438192254-0.30462291219665755*I	0.3515511681618731-0.457165946428236*I	-0.06277008607748377-0.3071605936085645*I	-0.15792126504905343-0.033185230479846145*I	-0.03586162167078664+0.07918742832649257*I	0.04933139177137778+0.01586356040016096*I	0.014170189160671882-0.034363874422626714*I	-0.028456408907513813-0.002885089949795786*I	-0.006906229871974528+0.020387718461312543*I	0.02007965854160677-0.0022471206683728926*I	0.003614560160139355-0.012846017655225616*I	-0.0158997939156554+0.004819640496591773*I	-0.0018623089918900844+0.007729985092126393*I	0.013727343730528651-0.0061552397926743045*I	0.0008037334267861295-0.0036584417383177547*I	-0.01276365469482632+0.006739791380708593*I
-0.004822754613069781+0.006285583625253104*I	-0.00006822307584254488-0.0015533893151930581*I	0.005075740896404331-0.0061163803315957875*I	0.00008531585282687819+0.003185072626641642*I	-0.005625539290807675+0.005808041149567211*I	-0.000038433206149347256-0.004908952446426335*I	0.006476140345361146-0.005282927648547971*I	-0.00018882138841915878+0.006851410430198855*I	-0.00776971457338991+0.00449980060862622*I	0.0006685511411509497-0.009154957207494473*I	0.009682252904416325-0.003340692838161384*I	-0.0015669179769336099+0.012096664497318742*I	-0.01255744703164955+0.0015852421419650924*I	0.0032727606377849702-0.016214925762794298*I	0.01725803741434843+0.00130046960799983*I	-0.006587026280502099+0.022850446879457205*I	-0.02599345902559835-0.006656877495211267*I	0.013937472666181385-0.03598491443784436*I	0.04711030244567737+0.019766768485028823*I	-0.03573196085656275+0.07998222430143227*I	-0.15580812806985114-0.03716664124694449*I	-0.06277008607746143-0.3071605936085668*I	0.3494380311826901-0.4531845356611442*I	-0.06798924519616266-0.30541770817160735*I	-0.1550692389680684-0.03802691245530575*I	-0.030506495137065135+0.07847801988206589*I	0.04559686427321326+0.021483535726055006*I	0.008705934197662185-0.03493558761772052*I	-0.02363365429442902-0.009170673575029578*I	-0.0013737518330902104+0.022512820971645767*I	0.013915690530320744+0.004534867962629251*I	-0.0018941053022523433-0.01687507115261227*I	-0.008050539809437167-0.0022630990091232956*I	0.0034805991857758743+0.014081124728214437*I	0.0037388010735603396+0.0009543182383324497*I	-0.0041353766954084145-0.012881123203060155*I
0.0054642549630033775+0.0005717131951153104*I	-0.001088227114911417+0.0006656082993708881*I	-0.005423349609577449-0.0008439808707723255*I	0.002223714815384553-0.0012746983561503378*I	0.005304474971471946+0.0014421871896713734*I	-0.003512402311631841+0.0018266303824537255*I	-0.0051279315106014115-0.0023712710345586653*I	0.004993940121457389-0.0022399907720875188*I	0.0048039278365718955+0.0037261659955709534*I	-0.006820202863948979+0.002444780304217097*I	-0.004243783735887545-0.005642901969213364*I	0.009220436508341262-0.002306898641575301*I	0.0033045569481483803+0.008390130481956994*I	-0.01255744703163448+0.0015852421419634668*I	-0.00159871428727912-0.012508391747416275*I	0.017719853810428163+0.0002666754114595221*I	-0.00167469140345215+0.01933839164121841*I	-0.02694297073502109-0.004601857190800019*I	0.008944723441197214-0.03285967000326079*I	0.04859250266957861+0.016723831608503284*I	-0.030642462552109704+0.0774445428895054*I	-0.15792126504903187-0.033185230479879445*I	-0.06798924519613093-0.3054177081716406*I	0.3522900572636788-0.458026217636633*I	-0.06263411866244717-0.30612711661605935*I	-0.15880376646624236-0.032406937129430345*I	-0.03597075010008276+0.07790630668696191*I	0.050419618886296425+0.015197952100813528*I	0.01423841223655286-0.03281048510739926*I	-0.029797622305707726-0.0023886849440379904*I	-0.006882417295482085+0.01848376747425875*I	0.021764944636533633-0.0025478715430813197*I	0.003448802875413269-0.010523931516523454*I	-0.018039082466400142+0.004846459021883485*I	-0.0014585109364182182+0.004858443263484939*I	0.01650245576838293-0.005785473142359852*I
0.0037345274981611058-0.005619975325900671*I	0.00010912842928160338+0.0012811216395139477*I	-0.003940253195910725+0.005507290274805881*I	-0.0002041904909148645-0.0025868663077395038*I	0.004336851794575652-0.005256109123256474*I	0.00021497666703532066+0.003979868601545314*I	-0.004994602535532016+0.004869567258922875*I	-0.0001351822856301231-0.005496515469180308*I	0.005943451830870355-0.0042950110765031645*I	-0.0001084070404767008+0.007238221233833844*I	-0.007282019260020372+0.0034785745007849724*I	0.0006276911891936081-0.009349435984583102*I	0.009220436508348338-0.002306898641581296*I	-0.0015669179769135177+0.01209666449732829*I	-0.012095630635543666+0.0005514479454198017*I	0.003313620589773858-0.016020446985650545*I	0.01677034210099695+0.0023216957158774362*I	-0.006667440628442011+0.022463636075806506*I	-0.025460770511113968-0.007644794067316515*I	0.014034221745659761-0.03539735141516749*I	0.04647936569040319+0.020705242375592098*I	-0.035861621670781406+0.07918742832644561*I	-0.15506923896805475-0.03802691245536723*I	-0.0626341186624326-0.3061271166160974*I	0.3485555297654915-0.45240624231075877*I	-0.06809837362547275-0.30669882981116*I	-0.15398101185317034-0.038692520754670105*I	-0.03043827206120621+0.08003140919727271*I	0.04425565087501003+0.021979940731785524*I	0.008729746774164437-0.03683953860479993*I	-0.02194836819948723-0.009471424449746994*I	-0.0015395091178117969+0.024834907110355617*I	0.01177640197957447+0.004561686487926426*I	-0.0014903072467796436-0.01974661298125639*I	-0.0052754277715842115-0.0018933323588032121*I	0.0026768657589807477+0.017739566466555487*I
-0.005355126533708141+0.0007094084444092082*I	0.0008825014171810115-0.0007782933504464954*I	0.005328287547960146-0.0004617637974305473*I	-0.0018271162167066534+0.00152587950771973*I	-0.005293688795336856-0.00004918489585030013*I	0.002854651570688846-0.0022131722467688946*I	0.005207725892003543+0.0008546241669501073*I	-0.004045090826141381+0.0028145469545337054*I	-0.005047517162705106-0.0019844602309059996*I	0.0054816354347865396-0.003261216879939578*I	0.0047630678846014105+0.003531687218457635*I	-0.007282019260021878+0.003478574500779688*I	-0.004243783735883931-0.005642901969211792*I	0.009682252904431057-0.0033406928381319667*I	0.0033454169001416872+0.008584609259086207*I	-0.013045142344973356+0.0026064682498349308*I	-0.0016791286352226765-0.012895202551065722*I	0.01825254232489657-0.0007212411606458086*I	-0.0015779423239799047+0.01992595466390067*I	-0.027573907490289044-0.003663383300209315*I	0.008815062626982334-0.033654465978196976*I	0.04933139177136944+0.015863560400136065*I	-0.030506495137094376+0.07847801988202009*I	-0.1588037664662506-0.03240693712946058*I	-0.06809837362546196-0.3066988298111696*I	0.3533782843785647-0.45869182593598*I	-0.06256589558659155-0.3045737273008382*I	-0.16014497986445256-0.03191053212369283*I	-0.035946937523595165+0.07600235569987292*I	0.052104904981224276+0.01489720122607565*I	0.014072654951827954-0.030488398968701726*I	-0.03193691085645042-0.002361866418738403*I	-0.006478619240005985+0.015612225645613981*I	0.024540056674388935-0.0021781048927742123*I	0.002645069448616646-0.006865489778195393*I	-0.02177788353997012+0.0038921407835546653*I
-0.0028520260809665864+0.00484168197547055*I	-0.0001359674150249792-0.0010334769925100986*I	0.0029956383963699843-0.0047597041175084205*I	0.0002387892435184097+0.002075917614475258*I	-0.0033093164406019183+0.004568816384211473*I	-0.0003009395703664024-0.0031744293304486926*I	0.0038041632800816963-0.004268192551161482*I	0.0002953910149300444+0.0043666794052253715*I	-0.004506907222222156+0.003848341151100267*I	-0.00017604223762482152-0.005690994246276124*I	0.005481635434784646-0.0032612168799327095*I	-0.00010840704048169469+0.007238221233838763*I	-0.006820202863946832+0.00244478030422429*I	0.0006685511411664082-0.009154957207469663*I	0.008732741195003177-0.0012856725337254335*I	-0.0016473323248487538+0.011709853693674808*I	-0.011562942121069213-0.00043646862668795486*I	0.0034103696692400925-0.015432883962984844*I	0.01613940534572109+0.003260169606445696*I	-0.006797101442661658+0.021668840100860585*I	-0.024721881409331355-0.00850506527567356*I	0.014170189160663796-0.034363874422628574*I	0.04559686427318176+0.021483535726050367*I	-0.03597075010010507+0.07790630668697059*I	-0.15398101185316332-0.038692520754661744*I	-0.06256589558657517-0.30457372730084187*I	0.3472143163672928-0.4519098373050015*I	-0.06807456104896231-0.3086027807982277*I	-0.15229572575822606-0.038993271629386476*I	-0.030604029345939286+0.08235349533598199*I	0.042116362324240965+0.022006759257087588*I	0.009133544829615382-0.03971108043344392*I	-0.019173256161647285-0.009101657799443599*I	-0.002343242544615737+0.028493348848667787*I	0.00803760090600001+0.003607368249577197*I	-0.000031796310364411856-0.024605056244753728*I
0.005219159118676592-0.0017428854369302938*I	-0.0007388891017990585+0.0008602712083981266*I	-0.005225465719498924+0.0015042044193935417*I	0.001513438172451437-0.0017167672410152248*I	0.005231538468483687-0.0010493268201283274*I	-0.002359804731205029+0.0025137960798047496*I	-0.0052132744474324135+0.0003376259078063895*I	0.0033423468840160656-0.003234398354618374*I	0.005166865940032558+0.0006601453898340092*I	-0.004506907222204606+0.003848341151096572*I	-0.005047517162695714-0.0019844602308913923*I	0.005943451830868011-0.0042950110764839325*I	0.004803927836578062+0.0037261659955725958*I	-0.007769714573365155+0.00449980060861657*I	-0.004324198083815155-0.0060297127728820505*I	0.010214941418915095-0.004328609410234235*I	0.003442165979618727+0.009172172281766944*I	-0.013676079100246364+0.0035449421404007*I	-0.0018087894494444971-0.013689998526034775*I	0.01899143142667881-0.0015815123690303922*I	-0.0014419749089746724+0.020959431656408633*I	-0.02845640890750951-0.0028850899497931816*I	0.008705934197666748-0.03493558761771232*I	0.05041961888628289+0.015197952100826613*I	-0.030438272061212062+0.08003140919728229*I	-0.1601449798644352-0.03191053212370037*I	-0.06807456104894145-0.30860278079824477*I	0.35506357047353465-0.4589925768106961*I	-0.0627316528712886-0.30225164116211145*I	-0.16228426841520205-0.03188371359836744*I	-0.03554313946815681+0.07313081387124662*I	0.054880017019035485+0.015266967876391986*I	0.013268921524998848-0.026829957230376747*I	-0.03567571193004289-0.003316184657077945*I	-0.0050201083036049395+0.010753782382124122*I	0.02981548444596524-0.000284772533967355*I
