-0.015124810675420713+0.012036193481320656*I	-0.016640147889588904+0.007077170536021038*I	-0.0012053456263211647-0.010604346247268621*I	0.019770883005097783-0.018108316059555207*I	0.02582612382286155+0.0004214238037697761*I	0.002707588189514063+0.030837167373405496*I	-0.041251995662928045+0.03424159926050016*I	-0.07029052820286782-0.02022845371893978*I	-0.03371906496144798-0.12324388215948273*I	0.11646054604594792-0.22406808488291236*I	0.43796200847827327-0.26445790101958916*I	0.11003176681485634-0.22095967504891617*I	-0.03968705788056868-0.1213037816013193*I	-0.06923061359141561-0.022400736288381795*I	-0.03398108348201599+0.0304871111879832*I	0.008482058893013055+0.030666403514893973*I	0.023441856894207854+0.004890477097554583*I	0.011065770797198508-0.014268878701532012*I	-0.006989060167502191-0.013049696734980982*I	-0.012279928539874783-9.958666130566902*^-6*I	-0.003969372202806713+0.008884966287862171*I	0.005929691194522219+0.006549603152981771*I	0.007277073831605261-0.0015487709591006638*I	0.0008834288506338815-0.006011381648853509*I	-0.004976943176879407-0.003402371618905953*I	-0.004424473566021613+0.001992392203651921*I	0.0006621543292023236+0.004179276833073293*I	0.00410561624728496+0.001692350016384367*I	0.002570928032229908-0.0019843772707656593*I	-0.0014778542307293118-0.0029247757537119584*I	-0.00331049514337111-0.0007369708863663078*I	-0.001273969413227933+0.0017756937579815751*I	0.0018900495400085374+0.0020392713784734293*I	0.0025762158617827534+0.00021375913575242975*I	0.00032075504386604625-0.0015025037779013495*I	-0.002055734053918244-0.0014351021511580003*I	-0.0018891006663883441+0.000029505255089665214*I	0.0004034966116463894+0.001220711453606835*I	0.002058498204522316+0.0010404960528573536*I	0.0012403594351309542-0.00010704801569475598*I	-0.0009594976412506275-0.0009880387686611064*I	-0.0019360566614226027-0.0008301793292238053*I	-0.0006132385840867777+0.00007586522717073371*I	0.0013901130942213027+0.0008246556602054698*I	0.0017127332905734682+0.0007644883021767533*I
0.0028436400701891394+0.015444882725873608*I	-0.0011580603763625727+0.014654282443303366*I	-0.007739510105012865-0.002985845580316013*I	-0.0052920503660543305-0.020477074008610856*I	0.009188791661528424-0.017654958490976487*I	0.020598688347933294+0.008845139579505067*I	0.007302780991044518+0.03704097490086726*I	-0.03303983376876004+0.03206440371777267*I	-0.0674337842760251-0.02715800740928888*I	-0.03843946488110109-0.1268309408126569*I	0.11003176681485588-0.22095967504891587*I	0.43671441547880496-0.25893074180825093*I	0.11466371673055681-0.21931081376200517*I	-0.03466031467470434-0.12482117468927251*I	-0.06911125030089935-0.026603025104913386*I	-0.038408827116653096+0.030286936778549708*I	0.004584567325184781+0.034223247162850384*I	0.024129114021414183+0.00784880107740035*I	0.015230464570235901-0.015132429145368931*I	-0.0040166574527658065-0.016373662402709228*I	-0.01355409676525663-0.0018181090368707452*I	-0.007847736843816188+0.010487422522219384*I	0.0037270689208226734+0.009433501077018984*I	0.008989807122178848-0.0007842826569244699*I	0.00447616421855477-0.008070623912685966*I	-0.0034245504105305884-0.005693450928268972*I	-0.006476475096284531+0.0021457075849638193*I	-0.002656507442698954+0.006439338504970745*I	0.003117338570800243+0.0032790317737506156*I	0.004901666750796017-0.0029141664290938474*I	0.0015827745136141934-0.005153859932368483*I	-0.002830350379644793-0.0015477872747021411*I	-0.003852563369309138+0.0033221689697475864*I	-0.0009268379556019764+0.004024655433436084*I	0.0025762158617823774+0.00021375913575312245*I	0.003137642539475828-0.0034878878328631065*I	0.0005228599021622503-0.0029815773629242102*I	-0.002369245430115403+0.0008403216434244023*I	-0.0026571321326979394+0.0034497956322621726*I	-0.0002722405140446533+0.0019702852111850356*I	0.002228637111614953-0.0016937297730606736*I	0.002359164130650292-0.003248100440557899*I	0.00011594486884042854-0.0009834947105354086*I	-0.002165631350435129+0.0023669445365333735*I	-0.0022026222736991085+0.0028838979240371617*I
0.013966750299058094+0.0026180889619826166*I	0.011744277854765166+0.005381866609536373*I	-0.005244765116095629+0.004781554681960922*I	-0.018321601448582032-0.0025324880117375045*I	-0.010519485840982438-0.012053358232875618*I	0.013783984463058858-0.011451150963514636*I	0.028810850242101158+0.006667944036777803*I	0.01015952491788712+0.030111421210518453*I	-0.03776023368841309+0.02847734506459877*I	-0.07386256350711681-0.024049597575292382*I	-0.03968705788056906-0.12130378160131883*I	0.1146637167305565-0.21931081376200487*I	0.44174115868466907-0.2624481348962042*I	0.11478308002107265-0.2235131025785368*I	-0.03908805830934196-0.12502134909870596*I	-0.07300874186872788-0.02304618145695691*I	-0.03772156998944682+0.03324526075839543*I	0.00874926109822221+0.03335969671901337*I	0.02710151673615057+0.004524835409672046*I	0.013956296344853982-0.01694057951610905*I	-0.007895022093775381-0.014771206168351788*I	-0.01575671903895625+0.0010657888871667728*I	-0.0061350035532426635+0.011251910824395814*I	0.007319804288743457+0.007374258813186597*I	0.010542199888527457-0.0030753619662875677*I	0.0024241626882915883-0.007917308531374194*I	-0.006743212182432073-0.003433389256371586*I	-0.007464752772769275+0.003732389342330064*I	-0.000325768724132647+0.005509549346642534*I	0.006177967315144126+0.0010499475950939705*I	0.005381811514522798-0.0037249828174298616*I	-0.0009958194424665467-0.003607384720602544*I	-0.0056472378752548775+0.0004375967802607275*I	-0.003852563369309133+0.0033221689697488233*I	0.001890049540008117+0.00203927137847503*I	0.0051548098178630705-0.001332716076012519*I	0.002657497775748794-0.0026770714445281695*I	-0.0025377688421822555-0.0007524931842690676*I	-0.004699984148682713+0.0017701108017516797*I	-0.0016688544562143413+0.0018631138748959086*I	0.0030464212578559346-0.0002897764607118608*I	0.004280638641877813-0.001847045154372122*I	0.0008067713643019436-0.0009570211311949636*I	-0.003476790499079878+0.0010757475532965713*I	-0.003878364641008506+0.0016024562343567887*I
0.008900637784575813-0.010063016116337345*I	0.00988004555932481-0.007254638799360034*I	0.0011621865111959523+0.005835224178114607*I	-0.0104722005910236+0.0132052704576959*I	-0.013726408647051417+0.003671319515724256*I	-0.00230732394681455-0.014230553775602768*I	0.016640728389901372-0.018380704653863152*I	0.02409045032244806+0.0030808853836042636*I	0.0037307456867956353+0.03321983104451529*I	-0.03900782668788056+0.034004504275937*I	-0.06923061359141576-0.02240073628838131*I	-0.034660314674704894-0.12482117468927219*I	0.11478308002107199-0.2235131025785367*I	0.4373134150500309-0.26264830930563804*I	0.11088558845324353-0.2199562589305806*I	-0.038400801182135874-0.1220630251188604*I	-0.06884404809569031-0.023909731900794057*I	-0.034749167274710224+0.029921295090667082*I	0.007475092872840452+0.03155154634827329*I	0.02322315209514106+0.006127291644029609*I	0.011753674071154407-0.014056681592071336*I	-0.006182288803201716-0.014006717866175139*I	-0.012163983671035255-0.0009934533766653916*I	-0.004582610786893918+0.008960831515032918*I	0.005267802758480208+0.007527574194498523*I	0.007223538116625729-0.0008153002943900914*I	0.001435885011806591-0.006330626774007916*I	-0.0044124734638658234-0.00436317841469982*I	-0.004404124028425162+0.0015033051636733396*I	0.00015437603959459585+0.004698732958306405*I	0.0035993733590639356+0.0025964228068598235*I	0.0025649240189132244-0.0017395987624669463*I	-0.0009958194424661007-0.003607384720601032*I	-0.002830350379644387-0.001547787274699817*I	-0.001273969413228064+0.0017756937579837897*I	0.0014099047762814068+0.00285008776681045*I	0.002094181073518755+0.0008963681026427885*I	0.0003267590571814858-0.0017472822862010856*I	-0.001549491165698815-0.002339174941635744*I	-0.0013813223767823117-0.0004899508701456133*I	0.00038314707404846953+0.0017097984935842742*I	0.0014940284915077782+0.0020013028486511515*I	0.000687903273957913+0.00021219710946011354*I	-0.000905961926270971-0.0017215094333712618*I	-0.0012741682253804665-0.001808150370740411*I
-0.004086704739733632-0.009872727761342601*I	-0.0016814535589938183-0.009609658547759099*I	0.004652610084396642+0.0011690769763748267*I	0.005757379312726657+0.012039031705576148*I	-0.002260038696855529+0.011028074914968525*I	-0.01086966472020892-0.0032582341746243805*I	-0.0070277238664678944-0.017817612428776292*I	0.010211949158809583-0.015272294819866245*I	0.0228428573229806+0.008608044594942512*I	0.008362695602497085+0.03486869233142627*I	-0.0339810834820158+0.030487111187983577*I	-0.06911125030089993-0.026603025104913178*I	-0.039088058309343095-0.12502134909870596*I	0.11088558845324255-0.21995625893058068*I	0.43800067217723654-0.25968998532579274*I	0.11505028222628098-0.22081980937441795*I	-0.035428398467399015-0.1253869907865889*I	-0.07011821632107174-0.025717882271534154*I	-0.038627531915719486+0.03152375132502471*I	0.005272470599140941+0.034435444272311086*I	0.024935885385714715+0.006891779946206269*I	0.01534640943907556-0.01611592385590353*I	-0.004629896036852611-0.016297797175537976*I	-0.01421598520129811-0.000840137995353257*I	-0.007901272558795412+0.01122089318693072*I	0.004279525081995224+0.009114255951865142*I	0.009554276835191888-0.0017450894527181024*I	0.004496513756150696-0.008559710952664591*I	-0.003932328700138441-0.00517399480303606*I	-0.006982717984505139+0.0030497803754390112*I	-0.0026625114560148303+0.006684117013269162*I	0.0035993733590644+0.0025964228068612602*I	0.005381811514523684-0.003724982817427455*I	0.0015827745136150304-0.005153859932365937*I	-0.003310495143370868-0.0007369708863642364*I	-0.004334598157572057+0.0040047779366392*I	-0.0009208339422856476+0.0037798769251374997*I	0.003082458750002263-0.0006903136547240843*I	0.0036454208290817953-0.004007343958098676*I	0.0005025103645639078-0.0024924903229476656*I	-0.0029337151431303595+0.001801128439217236*I	-0.0032095882938710327+0.0037690407574165136*I	-0.00021870479906452303+0.001236814546474987*I	0.0028905255476579456-0.002671700814576694*I	0.002972402714737923-0.003323965667727934*I
-0.010582091343570113+0.0004533575685784189*I	-0.009314140214662389-0.0014490119856075264*I	0.0029137392425365974-0.0034058510202974552*I	0.012864771978564851-0.0010081185663526526*I	0.008614123239569425+0.005109478015227236*I	-0.006980438616508832+0.007441016261794621*I	-0.017298443951301055-0.00014982434062786994*I	-0.008275316865935842-0.012290453217438435*I	0.01484389907451082-0.013623433532955649*I	0.027869600528845646+0.005090651506988733*I	0.008482058893013554+0.0306664035148942*I	-0.03840882711665347+0.03028693677854967*I	-0.07300874186872917-0.023046181456957256*I	-0.03840080118213751-0.12206302511886101*I	0.11505028222628001-0.22081980937441847*I	0.44097307489197396-0.2630139509935217*I	0.11377611400090018-0.2226279597451583*I	-0.03930676310840774-0.12378453455223133*I	-0.07232083859477093-0.022833984347496318*I	-0.03691479862514585+0.032288239627201384*I	0.008865205967061935+0.03237620200847873*I	0.02648827815206389+0.004600700636843168*I	0.01329440790881308-0.015962608474591553*I	-0.007948557808753578-0.014037735503640101*I	-0.015204262877782666+0.0007465437620136835*I	-0.0055705338402290555+0.01029110402860316*I	0.007340153826339362+0.006885171773208815*I	0.010034421598919284-0.00255590584105423*I	0.0019179198000707398-0.007013235740899066*I	-0.006749216195747949-0.003188610748073608*I	-0.006982717984504998+0.0030497803754400967*I	0.00015437603959508856+0.0046987329583083135*I	0.006177967315144976+0.0010499475950960407*I	0.004901666750796893-0.0029141664290921773*I	-0.001477854230728929-0.00292477575371082*I	-0.005641233861937691+0.0001928182719625481*I	-0.003346320481088385+0.0024180961792721173*I	0.0023978278296145827+0.0015198152532397587*I	0.005134460280264702-0.0008436290360361008*I	0.0020930280627334645-0.0017162646487358885*I	-0.003090225003355657-0.0004332480591154624*I	-0.004646448433702427+0.0010366401370410527*I	-0.0010069660201705722+0.0008851428333797016*I	0.003659659841944806-0.00036564168788168026*I	0.004164693773038679-0.0008635504438362785*I
-0.005227435474929268+0.008423715775735242*I	-0.005986898542040337+0.006657165096040283*I	-0.0011019783204945029-0.0036262075283348518*I	0.005770483169379553-0.01033540471064638*I	0.008144372058911976-0.004595177219526742*I	0.002185344008477576+0.008217887849223409*I	-0.008228031615976942+0.012968175473132058*I	-0.01266649403560026+0.001499036946282268*I	-0.0032485736600711594-0.015807846305392677*I	0.014963262365027366-0.017825722349488083*I	0.023441856894208475+0.004890477097554708*I	0.004584567325184895+0.034223247162850266*I	-0.0377215699894475+0.03324526075839509*I	-0.06884404809569168-0.023909731900794554*I	-0.03542839846740042-0.1253869907865894*I	0.11377611400089932-0.22262795974515845*I	0.43709471025096547-0.26141149475916386*I	0.11157349172720142-0.21974406182112036*I	-0.03759402981783388-0.12302004625005471*I	-0.06872810322685009-0.024893226611328784*I	-0.03536240585879696+0.02999716031783799*I	0.0068132044367993855+0.03252951738979031*I	0.023169616380163176+0.006860762308740772*I	0.012306130232328964-0.014375926717224699*I	-0.005617819090186865-0.014967524661967522*I	-0.012143634133438403-0.0014825404166423303*I	-0.005090389076501687+0.00948028764026734*I	0.00476155987025938+0.00843164698497447*I	0.00721753410330978-0.0005705217860919146*I	0.0019179198000707704-0.007013235740898351*I	-0.003932328700138438-0.005173994803034943*I	-0.004404124028425095+0.0015033051636743919*I	-0.000325768724132397+0.005509549346643167*I	0.00311733857080061+0.003279031773750793*I	0.0025709280322300404-0.0019843772707657126*I	-0.0004895765542451094-0.004511457511078167*I	-0.002322572090037468-0.002067243399935366*I	-0.001294318950826299+0.0022647807979600497*I	0.0008454350632656349+0.003810894562602615*I	0.0015417249123445165+0.0012156132277962323*I	0.00038029477216100374-0.002480752950911964*I	-0.0008876027296553127-0.0033171459831522546*I	-0.0007680837926930497-0.0005658160973156914*I	0.0002672022052102438+0.002693293204119995*I	0.0006872571272069299+0.002958323979846165*I
0.004595192801529316+0.006203807527461817*I	0.0029847264192380575+0.0062465202330078615*I	-0.0031301546151976064-0.0002723885943086578*I	-0.005822378240147097-0.007213266181508903*I	-0.0006582960617117379-0.00722699487665013*I	0.0068967790594443214+0.0009319819918107567*I	0.006817293924178435+0.009866749136133555*I	-0.0032012884101124727+0.00945078238517777*I	-0.012547130745083943-0.002703251870250229*I	-0.007676317294708318-0.01600802071482671*I	0.011065770797198945-0.014268878701531889*I	0.02412911402141466+0.007848801077400372*I	0.008749261098222404+0.03335969671901329*I	-0.034749167274710606+0.029921295090666933*I	-0.07011821632107258-0.02571788227153438*I	-0.03930676310840879-0.12378453455223155*I	0.1115734917272006-0.2197440618211205*I	0.4388074435415393-0.26064700645698713*I	0.11516622709512221-0.22180330408495275*I	-0.03604163705148528-0.125311125559418*I	-0.07078010475711298-0.024739911230017144*I	-0.03868106763069783+0.03225722198973556*I	0.005824926760315376+0.034116199147157106*I	0.02550035509873007+0.00593097315041325*I	0.015366758976673263-0.01660501089588075*I	-0.005137674326459695-0.015778341050303256*I	-0.014722228089518653+0.00006393479512349712*I	-0.007907276572111313+0.011465671695229766*I	0.004761559870259507+0.008431646984975104*I	0.010034421598919447-0.0025559058410535448*I	0.0044965137561506574-0.008559710952664463*I	-0.004412473463866167-0.004363178414700434*I	-0.0074647527727697656+0.0037323893423289955*I	-0.002656507442699381+0.006439338504969689*I	0.0041056162472845265+0.0016923500163836*I	0.005889589804130386-0.0042444389426635*I	0.0015624249760168316-0.004664772892390183*I	-0.003874964856386956+0.00022383590942751447*I	-0.004887054318747274+0.004324023061792455*I	-0.000867298227307579+0.0030464062604266843*I	0.003744347186044358-0.001668284696240408*I	0.004258659413170136-0.004083209185268647*I	0.0003865654957253853-0.00150899561241204*I	-0.0037404865074310177+0.0027581495704119855*I	-0.0038974915678285037+0.0035568436479561406*I
0.008212161894167057-0.0021771955427276543*I	0.007451936728371729-0.0007257461628874969*I	-0.00173567350041461+0.0026594615798335723*I	-0.009558933846288614+0.0028360212396876393*I	-0.007069971239614235-0.0016861069701710602*I	0.003973653853989595-0.005578133589739458*I	0.011923522265309005-0.0025854110961429553*I	0.006936657214694716+0.00566446031960156*I	-0.007629032044749765+0.009250607975744118*I	-0.016444622312912438+0.0008535917777062234*I	-0.006989060167502114-0.013049696734980857*I	0.015230464570236404-0.015132429145368713*I	0.027101516736151337+0.004524835409672385*I	0.007475092872841038+0.03155154634827366*I	-0.03862753191571944+0.031523751325024885*I	-0.07232083859477152-0.022833984347496408*I	-0.037594029817834794-0.12302004625005501*I	0.11516622709512161-0.22180330408495308*I	0.44035983630788783-0.2629380857663506*I	0.11311422556485902-0.22164998870364103*I	-0.039360298823386417-0.12305106388752013*I	-0.07176838243359712-0.02315322947265003*I	-0.03635032891213101+0.03132743283140823*I	0.00888555550465955+0.03188711496850099*I	0.025980499862456964+0.005120156762077322*I	0.012788165020592554-0.015058535684115056*I	-0.007954561822069732-0.013792956995340786*I	-0.014722228089518659+0.00006393479512427652*I	-0.005090389076501428+0.009480287640268216*I	0.007340153826339819+0.006885171773208918*I	0.009554276835192142-0.001745089452719192*I	0.0014358850118062806-0.00633062677400987*I	-0.0067432121824329205-0.0034333892563736*I	-0.006476475096285592+0.002145707584962425*I	0.0006621543292012415+0.004179276833072624*I	0.006157617777546609+0.00153903463507214*I	0.004337197037780739-0.001953359633300368*I	-0.0020303103919046264-0.0026055306285577735*I	-0.0055876981469607885-0.0005406523927484806*I	-0.002684432045047924+0.001440125137755822*I	0.0030110664137013416+0.0014439500260700795*I	0.005018515411425086+0.00013986567449984937*I	0.0012862566984322879-0.0007592435175410486*I	-0.0037781282773132726-0.000645445168576069*I	-0.004427743634637916-0.00020017440943432212*I
0.0028567439268423612-0.006929553690349713*I	0.0034917619745143623-0.005764254195902482*I	0.0010231574972808114+0.0023826636711084597*I	-0.002983266499881536+0.008186620791171464*I	-0.0049269839305870105+0.004484882526598747*I	-0.002043228033749337-0.005203500058124112*I	0.0040930171445059515-0.009780422406270731*I	0.007495778630671669-0.0027855855055759337*I	0.00303916564686611+0.009221303967558584*I	-0.006941774917543722+0.012208931955590363*I	-0.012279928539875194-9.958666130438864*^-6*I	-0.00401665745276577-0.016373662402708922*I	0.013956296344854626-0.016940579516108552*I	0.023223152095142027+0.006127291644030198*I	0.005272470599141704+0.034435444272311565*I	-0.03691479862514574+0.032288239627201495*I	-0.06872810322685073-0.02489322661132897*I	-0.03604163705148622-0.1253111255594183*I	0.11311422556485844-0.2216499887036413*I	0.4370411745359868-0.2606780240944526*I	0.11212594788837475-0.22006330694627346*I	-0.03702956010481978-0.12398085304584695*I	-0.06870775368925322-0.02538231365130584*I	-0.03587018414840439+0.030516616443072277*I	0.0063069615485785435+0.033433590180266454*I	0.023163612366846626+0.007105540817039601*I	0.012788165020592351-0.015058535684114197*I	-0.0051376743264598575-0.015778341050302017*I	-0.012143634133438148-0.0014825404166415497*I	-0.0055705338402283686+0.0102911040286028*I	0.004279525081995905+0.009114255951863617*I	0.007223538116625862-0.0008153002943921686*I	0.0024241626882909205-0.00791730853137595*I	-0.003424550410531878-0.005693450928269868*I	-0.004424473566023189+0.0019923922036518375*I	-0.0008902384371482602+0.006470356142436388*I	0.002564882409625093+0.0035982768989047723*I	0.0026244637472067093-0.0027178479354764804*I	0.00017231188179454244-0.005489428552594634*I	-0.0017093335059518689-0.0021431086271052327*I	-0.0014102638196669401+0.0032482755084960358*I	0.0000386636989639631+0.004767915693797622*I	0.0008538216383869703+0.0010034161183356495*I	0.0005989995712258492-0.003717567497387612*I	0.00011936329051548901-0.004202288816532404*I
-0.004720399919652624-0.003587058653175154*I	-0.0035720353042484406-0.003821143856354193*I	0.0022441689750475613-0.00023709498456485207*I	0.005655107412982489+0.004031524958019606*I	0.0020434767059833367+0.00466922770321869*I	-0.0048076206400707875+0.0002825937100678366*I	-0.006470971668386894-0.005403674467556756*I	0.00019552557667711-0.0062235787583134194*I	0.00818303575787749+0.00017273847427054962*I	0.007203859419903123+0.008357753523722065*I	-0.003969372202807647+0.008884966287862263*I	-0.013554096765257309-0.0018181090368705334*I	-0.007895022093775433-0.014771206168351508*I	0.011753674071154978-0.014056681592071041*I	0.02493588538571556+0.006891779946206518*I	0.008865205967062523+0.032376202008478835*I	-0.03536240585879699+0.029997160317837994*I	-0.07078010475711355-0.024739911230017352*I	-0.03936029882338722-0.12305106388752042*I	0.11212594788837422-0.2200633069462737*I	0.43937191325455327-0.26160781325277893*I	0.11518657663271847-0.22229239112492885*I	-0.03654941534109352-0.12479166943418261*I	-0.07128634764533454-0.023835838439540447*I	-0.03868707164401483+0.032502000498034284*I	0.006306961548578447+0.033433590180267134*I	0.025980499862456707+0.005120156762078542*I	0.015366758976673023-0.016605010895879548*I	-0.005617819090186753-0.014967524661966873*I	-0.015204262877782081+0.0007465437620135205*I	-0.007901272558794603+0.011220893186929955*I	0.005267802758480721+0.0075275741944975825*I	0.010542199888527183-0.0030753619662882456*I	0.0044761642185536-0.00807062391268615*I	-0.004976943176881198-0.003402371618905657*I	-0.00801720893394462+0.00405163446748475*I	-0.0026029717277222305+0.005705867840260271*I	0.004767504683324381+0.000714378974867698*I	0.006502828388215853-0.004320304169833475*I	0.0014464801071758736-0.003681278181854569*I	-0.004681736220688768+0.0011808570406222193*I	-0.005574957592704439+0.004111825952331671*I	-0.0006485934282417741+0.0018095917139507366*I	0.004751313206216374-0.002553427529621083*I	0.0050267432058641575-0.0035173930879535704*I
-0.006428779231090797+0.003108409833995316*I	-0.005967992919119428+0.0019401005581622273*I	0.001059914611453201-0.0021722825694431617*I	0.007270912180912315-0.0037544880725176046*I	0.005774470703498466-0.00017076385851128083*I	-0.002384266928654554+0.004469053293785917*I	-0.008705112207899981+0.003839437358024849*I	-0.005783714541181347-0.002445350487710604*I	0.0043602193497139525-0.007087129202150177*I	0.01115543847261346-0.003151227193457688*I	0.005929691194520908+0.006549603152981822*I	-0.007847736843817423+0.010487422522219425*I	-0.01575671903895702+0.001065788887166647*I	-0.00618228880320187-0.014006717866175437*I	0.015346409439075946-0.016115923855903807*I	0.026488278152064542+0.004600700636843084*I	0.006813204436799909+0.03252951738979051*I	-0.0386810676306978+0.03225722198973582*I	-0.07176838243359779-0.023153229472649958*I	-0.03702956010482075-0.1239808530458471*I	0.11518657663271774-0.22229239112492905*I	0.4398520580182793-0.26241862964111473*I	0.11260798267663683-0.22074591591316348*I	-0.03936630283670417-0.1228062853792208*I	-0.07128634764533448-0.02383583843954002*I	-0.03587018414840432+0.03051661644307311*I	0.00888555550465957+0.03188711496850204*I	0.02550035509872999+0.0059309731504142114*I	0.012306130232328887-0.014375926717223902*I	-0.00794855780875344-0.014037735503639416*I	-0.014215985201297682-0.0008401379953525835*I	-0.004582610786893478+0.00896083151503353*I	0.00731980428874338+0.007374258813186992*I	0.008989807122177883-0.0007842826569243194*I	0.0008834288506321421-0.006011381648853411*I	-0.006689676467455178-0.004166859921081923*I	-0.005814586660245212+0.0011677365434475014*I	0.001275392913287207+0.004103411605903126*I	0.0060416729087060745+0.0025225293456077056*I	0.003530425673479258-0.000996338502105989*I	-0.0027182136658614017-0.0028177277380189297*I	-0.005368993347894255-0.0017774669392248421*I	-0.0016774660248746668+0.0005549823043745342*I	0.003779150206396963+0.0020097661233842838*I	0.004631949915701188+0.00164886128691098*I
-0.0012475929994669663+0.005527159211337237*I	-0.0017968293153894123+0.004757271120906198*I	-0.0009412497132549306-0.001577292529790557*I	0.0011792779019689544-0.006374571385974012*I	0.0028431685462742035-0.0039546624819504494*I	0.0018769791356690617+0.0033860797894453847*I	-0.001697009801449172+0.00742737727363148*I	-0.004540418434863185+0.0029758869141874693*I	-0.002811311826445274-0.005769316155439292*I	0.0030860511243319387-0.00889527957289063*I	0.007277073831603886-0.001548770959100613*I	0.0037270689208213424+0.009433501077018916*I	-0.006135003553243735+0.011251910824395412*I	-0.012163983671035876-0.000993453376666097*I	-0.004629896036852651-0.016297797175538656*I	0.01329440790881357-0.01596260847459181*I	0.023169616380163884+0.006860762308741092*I	0.005824926760315792+0.03411619914715774*I	-0.03635032891213125+0.03132743283140869*I	-0.06870775368925415-0.02538231365130575*I	-0.03654941534109467-0.12479166943418284*I	0.1126079826766361-0.22074591591316345*I	0.4370351705226686-0.2604332455861524*I	0.11260798267663681-0.220745915913163*I	-0.036549415341093475-0.12479166943418217*I	-0.06870775368925311-0.02538231365130533*I	-0.03635032891213088+0.03132743283140886*I	0.0058249267603153465+0.034116199147158*I	0.02316961638016294+0.006860762308742019*I	0.013294407908812785-0.015962608474589947*I	-0.004629896036852736-0.016297797175536213*I	-0.012163983671035248-0.0009934533766638742*I	-0.006135003553242875+0.01125191082439667*I	0.0037270689208218463+0.009433501077019082*I	0.007277073831603811-0.001548770959101024*I	0.0030860511243315358-0.008895279572890916*I	-0.0028113118264455903-0.005769316155439169*I	-0.004540418434863241+0.0029758869141875677*I	-0.001697009801449171+0.0074273772736308235*I	0.0018769791356687794+0.003386079789443628*I	0.002843168546273499-0.003954662481952855*I	0.0011792779019680242-0.006374571385976104*I	-0.0009412497132557371-0.001577292529791594*I	-0.0017968293153898874+0.004757271120906184*I	-0.0012475929994671467+0.005527159211337562*I
0.004631949915701107+0.0016488612869107206*I	0.003779150206397121+0.002009766123384286*I	-0.0016774660248740014+0.000554982304375314*I	-0.005368993347893217-0.001777466939223312*I	-0.0027182136658604685-0.002817727738017295*I	0.003530425673479682-0.0009963385021050362*I	0.006041672908706062+0.00252252934560766*I	0.0012753929132872416+0.004103411605902432*I	-0.005814586660244712+0.0011677365434468198*I	-0.006689676467454299-0.004166859921082192*I	0.0008834288506328457-0.006011381648853408*I	0.008989807122177874-0.0007842826569245061*I	0.007319804288742619+0.007374258813186288*I	-0.004582610786894461+0.008960831515032396*I	-0.0142159852012982-0.0008401379953537357*I	-0.007948557808753233-0.014037735503640231*I	0.012306130232329519-0.014375926717224369*I	0.025500355098730422+0.005930973150413886*I	0.0088855555046594+0.03188711496850159*I	-0.03587018414840508+0.030516616443072634*I	-0.07128634764533548-0.023835838439540367*I	-0.03936630283670497-0.12280628537922081*I	0.11260798267663644-0.22074591591316303*I	0.43985205801827937-0.262418629641114*I	0.11518657663271825-0.22229239112492855*I	-0.037029560104820086-0.12398085304584677*I	-0.07176838243359751-0.02315322947264955*I	-0.03868106763069818+0.03225722198973664*I	0.00681320443679899+0.03252951738979193*I	0.026488278152063473+0.004600700636845024*I	0.015346409439075203-0.016115923855901725*I	-0.006182288803202027-0.014006717866173725*I	-0.015756719038956656+0.0010657888871675833*I	-0.007847736843816896+0.01048742252221954*I	0.005929691194521236+0.006549603152981404*I	0.011155438472613433-0.0031512271934582415*I	0.004360219349713646-0.0070871292021506705*I	-0.005783714541181791-0.002445350487711185*I	-0.008705112207900498+0.003839437358023858*I	-0.0023842669286551856+0.004469053293784347*I	0.0057744707034976675-0.00017076385851323158*I	0.0072709121809113745-0.003754488072519456*I	0.001059914611452274-0.002172282569444492*I	-0.00596799291912016+0.0019401005581615382*I	-0.006428779231091198+0.0031084098339950812*I
