-0.001122377448929213+0.010164785487785995*I	-0.0034094578193514316+0.01706543523882286*I	-0.007354814250153262+0.018134683036111855*I	-0.012302110961581101+0.012047833121449261*I	-0.016274260225740883-0.0009994350967305514*I	-0.016077510441360843-0.01933722993430753*I	-0.007407877603979841-0.04017518422518948*I	0.015787124447155087-0.06018011909569538*I	0.06477275576789879-0.07614739145866474*I	0.16907596830865593-0.08561980152313904*I	0.4238808851847824-0.08732465395360456*I	0.1693377550490731-0.08133988784343399*I	0.06491561917838158-0.06903402090256691*I	0.015269311118975894-0.05267086320964134*I	-0.008946983359482399-0.034922451779279544*I	-0.018509669855560715-0.01834186659666875*I	-0.018864567942852295-0.004915981716930525*I	-0.013871607316751085+0.004216145661699842*I	-0.006706896375436765+0.008839935154959112*I	0.00010847458903350268+0.009547460504935419*I	0.004881585499280966+0.007477299237623149*I	0.006859465915787385+0.003988828150612316*I	0.006180819773724074+0.000351316174714163*I	0.003660156688296542-0.0024876220234763295*I	0.0004554343179340958-0.004018436299356793*I	-0.0022971822317189995-0.004167996158121328*I	-0.0037918312992470398-0.003205027265049363*I	-0.003733703878522452-0.0015945807719901686*I	-0.002357636408956635+0.00015347570211533243*I	-0.00029440367329685663+0.0016060937882034023*I	0.0016655538234647861+0.00247948975817555*I	0.0028362520914888196+0.0026608537852912425*I	0.002849674863196542+0.00219126166151758*I	0.0017582214018278378+0.0012276656035759043*I
0.00336050921399031+0.008309604073103875*I	0.004603008006860675+0.014534537961857314*I	0.0023866811141644777+0.016912655474453246*I	-0.00328440545848613+0.014282471576927788*I	-0.01084661360818982+0.006277218923922246*I	-0.017339114733735023-0.006595447220814143*I	-0.018808100476625306-0.02300439698473321*I	-0.010598884636561862-0.04097520847948156*I	0.013249302976730964-0.05817844249292246*I	0.06357498218178187-0.07228589641998055*I	0.16933775504907309-0.08133988784343398*I	0.4252215221813821-0.0840727784361908*I	0.17109597645090077-0.08011222223985774*I	0.06642465704497824-0.07009463475846245*I	0.01608555506821963-0.05551758870763068*I	-0.00893333081309719-0.0384957187213057*I	-0.01910250414992216-0.021398303196529828*I	-0.01969675114269155-0.006441971518699227*I	-0.014580317486712046+0.004682638151931308*I	-0.007076236757732875+0.011077444311877465*I	0.00008949888244577554+0.012744659316331003*I	0.005058442324795012+0.010516101662499873*I	0.0070206659022869836+0.005821982049627364*I	0.006180819773724062+0.00035131617471450204*I	0.0034989567017969037-0.004320775922490766*I	0.0002785774924199799-0.0070572387242330975*I	-0.0022782065251313864-0.007365194969516756*I	-0.0034224909169510913-0.00544253642196783*I	-0.003024993708561697-0.0020610732622219634*I	-0.0015254532091176225+0.001679465503883601*I	0.0002984306210643507+0.004662530388064078*I	0.0016519012770793194+0.006052756700201436*I	0.0020200081422448754+0.005507579283280565*I	0.0013406369965997095+0.003251875517413329*I
0.005725385455789862+0.004369752474071338*I	0.009156648147506182+0.00815682430873431*I	0.008673416798527747+0.010682326502673273*I	0.0038421784675557007+0.011142041276926256*I	-0.004349259966480326+0.00868645945284421*I	-0.013577203643454328+0.0026100518734965433*I	-0.02053012176631706-0.007395471475106265*I	-0.021345921947049422-0.02100272038196034*I	-0.011796658222678806-0.037113713440797495*I	0.013511089717148182-0.05389852881321744*I	0.06491561917838162-0.06903402090256684*I	0.17109597645090086-0.08011222223985771*I	0.42673056004797866-0.08513339229208632*I	0.1719122204001445-0.08295894773784708*I	0.06643830959136347-0.07366790170048858*I	0.01549272077385817-0.058574025307491805*I	-0.009765514012936427-0.040021708523074455*I	-0.01981121431988311-0.02093181070629844*I	-0.020066091524987634-0.004204462361780971*I	-0.014599293193299747+0.007879836963326795*I	-0.006899379932218807+0.014116246736754106*I	0.00025069886894538986+0.01457781321534599*I	0.005058442324795001+0.010516101662500197*I	0.006859465915787335+0.003988828150612943*I	0.00600396294820992-0.0026874862501617674*I	0.003517932408384484-0.007517974733886149*I	0.0006479178747158899-0.00929474788115154*I	-0.001569496355170668-0.007831687459748552*I	-0.0025903077171121063-0.0039165466201995965*I	-0.0024321594142005082+0.0009953633376386382*I	-0.0015391057555030985+0.005252732445909391*I	-0.0005178133281795965+0.0075092558860533*I	0.00014286341048248816+0.007113370556097102*I	0.0002617867404170389+0.0042799136797046135*I
0.005796138933515839-0.00015277976436955842*I	0.009795794247456892+0.0005175410148873219*I	0.010612145500897336+0.0023862101112073334*I	0.007608562290533488+0.005086314378589705*I	0.0011115884322911436+0.007474874226500545*I	-0.007540266999062403+0.00788643519855206*I	-0.016115025113878457+0.00461172847626937*I	-0.021727895352433975-0.003533976436422223*I	-0.02108413520663217-0.01672280670225535*I	-0.010456021226078997-0.03386183792338374*I	0.015269311118976-0.052670863209641164*I	0.06642465704497831-0.07009463475846234*I	0.17191222040014448-0.08295894773784701*I	0.426744212594364-0.08870665923411238*I	0.171319386105783-0.08601538433770821*I	0.06560612639152423-0.0751938915022574*I	0.01478401060389726-0.05810753281726049*I	-0.01013485439523247-0.03778419936615626*I	-0.019830190026470757-0.017734611894903052*I	-0.0198892346994735-0.0011656599369044224*I	-0.014438093206800085+0.009712990862341706*I	-0.006899379932218794+0.014116246736754375*I	0.00008949888244574236+0.012744659316331555*I	0.004881585499280846+0.007477299237623945*I	0.006878441622374885+0.0007916293392175942*I	0.006373303330505791-0.004924995407080163*I	0.0042266425783451635-0.007984467224117922*I	0.0014801010745548405-0.007768758079383311*I	-0.0009766620608095025-0.004775250859887993*I	-0.002603960263497594-0.0003432796781738849*I	-0.0032484033634444572+0.0038420888356277614*I	-0.0030481436220999246+0.006313346301804956*I	-0.0022760347300074266+0.006281590282477268*I	-0.001197773586117217+0.003861495038683728*I
0.004070408791667008-0.003852211459184016*I	0.007251636286906975-0.005923393961896534*I	0.008730939739462583-0.005078471109196261*I	0.007881555465632734-0.0012809569392183936*I	0.004417555257951371+0.0042862901242975305*I	-0.001426233038133018+0.009476550829273343*I	-0.008738040585179347+0.011747930237236063*I	-0.015853238373461212+0.008891642155974313*I	-0.020387258355834183-0.0002821009190085514*I	-0.01932591380480438-0.015495141098679159*I	-0.008946983359482305-0.03492245177927937*I	0.016085555068219726-0.055517588707630565*I	0.06643830959136351-0.07366790170048855*I	0.17131938610578312-0.08601538433770818*I	0.42591202939452466-0.09023264903588128*I	0.1706106759358222-0.085548891847477*I	0.06523678600922828-0.07295638234533933*I	0.01476503489730966-0.05491033400586518*I	-0.009957997569718305-0.03474539694127981*I	-0.019668990039971065-0.0159014579958882*I	-0.01988923469947347-0.0011656599369041967*I	-0.01459929319329972+0.007879836963327254*I	-0.007076236757732946+0.011077444311878137*I	0.00010847458903328595+0.009547460504936236*I	0.005250925881576696+0.00523979008070558*I	0.0075871517923355326+0.00032513684898585033*I	0.007205486530344711-0.0033990056053119313*I	0.004819476872706302-0.004928030624257381*I	0.0014664485281693325-0.004195491137357649*I	-0.0017929060100534604-0.0019285253618989428*I	-0.00411299813009442+0.0007173341777215929*I	-0.00500662476527228+0.002614423232051641*I	-0.004388780618699623+0.0030614707843915124*I	-0.0025378214704244594+0.0020016766027726144*I
0.0014554973533911083-0.005770614197526982*I	0.0030055542836726658-0.009448223583267613*I	0.004521046251642314-0.009590561012322285*I	0.005539932706880414-0.005878495363488463*I	0.005343733995208527+0.0007207196635543616*I	0.0032197816718343895+0.008147785162981487*I	-0.0011644462977158027+0.013756464508978238*I	-0.007397403588579559+0.01499980575464968*I	-0.014095016971633413+0.010119307759550472*I	-0.018878220489237502-0.0013427147749041969*I	-0.018509669855560656-0.01834186659666859*I	-0.0089333308130971-0.0384957187213056*I	0.015492720773858295-0.05857402530749179*I	0.06560612639152438-0.07519389150225747*I	0.17061067593582235-0.08554889184747703*I	0.4255426890122289-0.08799513987896329*I	0.17059170022923473-0.08235169303608175*I	0.06541364283474249-0.06991757992046294*I	0.014926234883809408-0.05307718010685038*I	-0.009957997569718198-0.03474539694127959*I	-0.01983019002647064-0.017734611894902667*I	-0.02006609152498757-0.00420446236178044*I	-0.014580317486712157+0.004682638151931948*I	-0.006706896375437099+0.008839935154959806*I	0.0008171847589939152+0.009080968014704531*I	0.006083109081415586+0.006765779882473848*I	0.008179986086696645+0.003381573448846406*I	0.007191833983959181+0.0001742613367137222*I	0.004003232923462333-0.0020813051262683724*I	-0.00004258933842748821-0.0031348772814622375*I	-0.0035511274118812668-0.0031561909654751453*I	-0.005453635126694096-0.002534541339691935*I	-0.005268411505689296-0.001665490447653078*I	-0.003191007032582394-0.0008000242542922527*I
-0.0010648545079943682-0.005596012124083608*I	-0.0012750926818735939-0.00943778124795276*I	-0.00018545274890956296-0.010248247837559846*I	0.0019832247812180464-0.00758888440954957*I	0.004342159120763388-0.0020170003248045553*I	0.005605520735625712+0.005000633343259206*I	0.004560418668434177+0.011399660680395047*I	0.0005937751041120227+0.014984130112554337*I	-0.005888365721982825+0.013939191898753998*I	-0.013278773022389641+0.0072725822615610294*I	-0.01886456794285225-0.004915981716930401*I	-0.019102504149922074-0.021398303196529744*I	-0.009765514012936296-0.040021708523074385*I	0.01478401060389741-0.058107532817260485*I	0.06523678600922836-0.07295638234533934*I	0.17059170022923467-0.08235169303608172*I	0.4257195458377431-0.08495633745408689*I	0.17075290021573436-0.08051853913706691*I	0.06541364283474257-0.06991757992046276*I	0.014765034897309858-0.054910334005864835*I	-0.010134854395232285-0.037784199366155846*I	-0.01981121431988306-0.020931810706297953*I	-0.01969675114269173-0.006441971518698737*I	-0.01387160731675154+0.004216145661700289*I	-0.00587471317559823+0.010365924956728115*I	0.0014100190533549984+0.012137404614565118*I	0.0060694565350300385+0.010339046824499517*I	0.0073637421374526685+0.006228298946835407*I	0.005682796117362366+0.0012348751926091004*I	0.0022450115216345458-0.003308970729844629*I	-0.001383226335027135-0.006386752798875829*I	-0.0038129141522982497-0.00743610464517993*I	-0.004255861540576841-0.0063960363783757525*I	-0.0027305900352648186-0.003667167050425722*I
-0.0027305900352647197-0.0036671670504257983*I	-0.004255861540576631-0.006396036378375886*I	-0.0038129141522978997-0.00743610464518009*I	-0.0013832263350266264-0.0063867527988759895*I	0.00224501152163521-0.003308970729844764*I	0.0056827961173631595+0.0012348751926089903*I	0.007363742137453533+0.0062282989468353065*I	0.006069456535030905+0.01033904682449939*I	0.0014100190533557894+0.012137404614564935*I	-0.0058747131755975904+0.01036592495672784*I	-0.013871607316751097+0.004216145661699905*I	-0.019696751142691486-0.00644197151869921*I	-0.019811214319882968-0.02093181070629847*I	-0.010134854395232294-0.037784199366156346*I	0.014765034897309829-0.05491033400586526*I	0.0654136428347426-0.069917579920463*I	0.1707529002157345-0.08051853913706698*I	0.4257195458377433-0.08495633745408666*I	0.17059170022923492-0.08235169303608138*I	0.06523678600922855-0.07295638234533894*I	0.014784010603897479-0.0581075328172601*I	-0.009765514012936408-0.0400217085230741*I	-0.01910250414992244-0.021398303196529574*I	-0.01886456794285287-0.004915981716930372*I	-0.013278773022390479+0.007272582261560927*I	-0.0058883657219838+0.013939191898753816*I	0.0005937751041110074+0.014984130112554143*I	0.00456041866843322+0.011399660680394894*I	0.005605520735624891+0.005000633343259129*I	0.004342159120762748-0.002017000324804531*I	0.001983224781217602-0.007588884409549461*I	-0.0001854527489098381-0.010248247837559697*I	-0.0012750926818737398-0.009437781247952613*I	-0.0010648545079944276-0.00559601212408352*I
-0.0031910070325822768-0.0008000242542923019*I	-0.0052684115056890555-0.0016654904476531738*I	-0.005453635126693722-0.002534541339692075*I	-0.003551127411880765-0.0031561909654753326*I	-0.00004258933842687225-0.003134877281462475*I	0.004003232923463024-0.0020813051262686707*I	0.007191833983959898+0.00017426133671334825*I	0.008179986086697318+0.0033815734488459436*I	0.0060831090814161696+0.006765779882473294*I	0.0008171847589943637+0.009080968014703896*I	-0.006706896375436797+0.008839935154959122*I	-0.014580317486711993+0.004682638151931261*I	-0.020066091524987492-0.004204462361781069*I	-0.019830190026470566-0.017734611894903173*I	-0.009957997569718094-0.03474539694127994*I	0.014926234883809592-0.05307718010685051*I	0.06541364283474276-0.06991757992046284*I	0.17059170022923495-0.0823516930360814*I	0.4255426890122291-0.08799513987896285*I	0.1706106759358224-0.08554889184747658*I	0.06560612639152441-0.07519389150225719*I	0.015492720773858078-0.05857402530749166*I	-0.008933330813097573-0.03849571872130568*I	-0.0185096698555614-0.01834186659666887*I	-0.018878220489238463-0.001342714774904603*I	-0.01409501697163448+0.010119307759549999*I	-0.007397403588580622+0.014999805754649233*I	-0.0011644462977167577+0.013756464508977877*I	0.0032197816718336227+0.008147785162981255*I	0.0053437339952079835+0.0007207196635542722*I	0.005539932706880084-0.005878495363488434*I	0.004521046251642152-0.009590561012322184*I	0.0030055542836726094-0.009448223583267499*I	0.001455497353391098-0.005770614197526909*I
-0.002537821470424345+0.0020016766027726*I	-0.0043887806186993965+0.0030614707843914677*I	-0.005006624765271941+0.0026144232320515397*I	-0.004112998130093987+0.0007173341777213998*I	-0.0017929060100529577-0.0019285253618992581*I	0.0014664485281698668-0.004195491137358111*I	0.004819476872706821-0.004928030624257993*I	0.007205486530345177-0.0033990056053126772*I	0.007587151792335916+0.00032513684898500124*I	0.005250925881576979+0.005239790080704686*I	0.0001084745890334768+0.009547460504935363*I	-0.007076236757732809+0.011077444311877365*I	-0.014599293193299591+0.007879836963326647*I	-0.019889234699473304-0.0011656599369045874*I	-0.019668990039970843-0.015901457995888366*I	-0.009957997569717998-0.03474539694127976*I	0.014765034897310026-0.05491033400586495*I	0.06523678600922862-0.072956382345339*I	0.17061067593582246-0.08554889184747662*I	0.42591202939452477-0.0902326490358811*I	0.17131938610578304-0.08601538433770818*I	0.06643830959136322-0.07366790170048867*I	0.016085555068219095-0.055517588707630884*I	-0.008946983359483195-0.034922451779279835*I	-0.01932591380480543-0.015495141098679718*I	-0.020387258355835294-0.00028210091900913043*I	-0.015853238373462253+0.008891642155973782*I	-0.008738040585180205+0.011747930237235624*I	-0.0014262330381336389+0.009476550829273026*I	0.004417555257951+0.004286290124297339*I	0.007881555465632578-0.001280956939218474*I	0.008730939739462576-0.005078471109196261*I	0.007251636286907027-0.0059233939618965024*I	0.004070408791667055-0.00385221145918399*I
-0.0011977735861171286+0.003861495038683745*I	-0.0022760347300072536+0.006281590282477276*I	-0.0030481436220996766+0.0063133463018049*I	-0.00324840336344415+0.003842088835627574*I	-0.002603960263497248-0.0003432796781742508*I	-0.0009766620608091486-0.004775250859888566*I	0.0014801010745551736-0.007768758079384081*I	0.004226642578345451-0.007984467224118849*I	0.006373303330506015-0.004924995407081166*I	0.006878441622375051+0.0007916293392166093*I	0.004881585499280966+0.007477299237623071*I	0.00008949888244585454+0.012744659316330873*I	-0.006899379932218658+0.01411624673675394*I	-0.014438093206799903+0.009712990862341531*I	-0.019889234699473266-0.0011656599369043708*I	-0.01983019002647045-0.01773461189490283*I	-0.01013485439523212-0.03778419936615596*I	0.014784010603897578-0.05810753281726018*I	0.06560612639152444-0.07519389150225719*I	0.171319386105783-0.08601538433770817*I	0.4267442125943635-0.08870665923411261*I	0.171912220400144-0.08295894773784736*I	0.06642465704497756-0.07009463475846284*I	0.015269311118975042-0.052670863209641684*I	-0.010456021226080059-0.033861837923384305*I	-0.02108413520663321-0.01672280670225588*I	-0.021727895352434884-0.003533976436422701*I	-0.01611502511387914+0.004611728476268961*I	-0.007540266999062809+0.007886435198551723*I	0.0011115884322909892+0.007474874226500278*I	0.007608562290533531+0.005086314378589501*I	0.010612145500897494+0.0023862101112071916*I	0.009795794247457058+0.0005175410148872326*I	0.005796138933515947-0.0001527797643696022*I
0.0002617867404170846+0.004279913679704652*I	0.00014286341048257715+0.007113370556097145*I	-0.0005178133281794694+0.007509255886053271*I	-0.0015391057555029424+0.005252732445909217*I	-0.002432159414200333+0.0009953633376382559*I	-0.002590307717111927-0.003916546620200207*I	-0.0015694963551704977-0.007831687459749371*I	0.0006479178747160392-0.009294747881152492*I	0.0035179324083846096-0.007517974733887134*I	0.006003962948210028-0.002687486250162663*I	0.006859465915787434+0.0039888281506122395*I	0.005058442324795114+0.01051610166249976*I	0.00025069886894552875+0.01457781321534584*I	-0.006899379932218631+0.01411624673675421*I	-0.01459929319329954+0.007879836963327084*I	-0.02006609152498742-0.004204462361780591*I	-0.019811214319882926-0.020931810706298067*I	-0.00976551401293631-0.04002170852307418*I	0.01549272077385815-0.058574025307491694*I	0.06643830959136325-0.07366790170048867*I	0.17191222040014403-0.08295894773784733*I	0.42673056004797794-0.08513339229208663*I	0.1710959764509-0.08011222223985812*I	0.06491561917838067-0.06903402090256722*I	0.013511089717147233-0.0538985288132178*I	-0.01179665822267966-0.0371137134407978*I	-0.02134592194705011-0.021002720381960657*I	-0.02053012176631749-0.007395471475106566*I	-0.013577203643454489+0.0026100518734962315*I	-0.004349259966480256+0.008686459452843884*I	0.003842178467555927+0.011142041276925934*I	0.008673416798528037+0.010682326502672984*I	0.009156648147506437+0.008156824308734085*I	0.005725385455790014+0.0043697524740712165*I
0.0013406369965997045+0.00325187551741338*I	0.0020200081422448663+0.0055075792832806215*I	0.0016519012770793119+0.006052756700201424*I	0.0002984306210643493+0.004662530388063924*I	-0.0015254532091176116+0.0016794655038832392*I	-0.00302499370856167-0.0020610732622225454*I	-0.0034224909169510436-0.005442536421968588*I	-0.00227820652513132-0.007365194969517602*I	0.000278577492420064-0.007057238724233918*I	0.0034989567017970043-0.004320775922491419*I	0.006180819773724177+0.0003513161747141054*I	0.007020665902287107+0.005821982049627278*I	0.00505844232479513+0.010516101662500086*I	0.00008949888244587679+0.012744659316331435*I	-0.007076236757732813+0.011077444311878017*I	-0.014580317486712048+0.004682638151931855*I	-0.01969675114269163-0.006441971518698806*I	-0.019102504149922372-0.0213983031965296*I	-0.008933330813097528-0.03849571872130567*I	0.01608555506821912-0.05551758870763087*I	0.06642465704497758-0.0700946347584628*I	0.17109597645089994-0.08011222223985806*I	0.4252215221813811-0.08407277843619104*I	0.16933775504907217-0.0813398878434342*I	0.06357498218178105-0.07228589641998072*I	0.013249302976730326-0.05817844249292254*I	-0.01059888463656229-0.04097520847948165*I	-0.018808100476625483-0.023004396984733354*I	-0.017339114733734947-0.006595447220814378*I	-0.010846613608189545+0.006277218923921902*I	-0.0032844054584857383+0.014282471576927368*I	0.0023866811141648866+0.01691265547445283*I	0.004603008006861009+0.014534537961856967*I	0.0033605092139904966+0.008309604073103683*I
0.0017582214018277823+0.0012276656035759546*I	0.002849674863196439+0.0021912616615176374*I	0.0028362520914886873+0.0026608537852912404*I	0.0016655538234646458+0.0024794897581754166*I	-0.00029440367329697876+0.0016060937882030903*I	-0.002357636408956717+0.0001534757021148403*I	-0.003733703878522477-0.0015945807719907861*I	-0.003791831299247004-0.0032050272650500063*I	-0.00229718223171891-0.004167996158121871*I	0.0004554343179342241-0.004018436299357117*I	0.003660156688296686-0.0024876220234763503*I	0.006180819773724197+0.00035131617471446166*I	0.006859465915787453+0.00398882815061289*I	0.004881585499280948+0.00747729923762389*I	0.00010847458903337225+0.009547460504936192*I	-0.006706896375437032+0.008839935154959774*I	-0.013871607316751487+0.004216145661700275*I	-0.018864567942852833-0.0049159817169303595*I	-0.018509669855561375-0.018341866596668834*I	-0.008946983359483181-0.03492245177927981*I	0.015269311118975042-0.05267086320964165*I	0.0649156191783807-0.0690340209025672*I	0.16933775504907217-0.08133988784343418*I	0.42388088518478145-0.08732465395360456*I	0.1690759683086552-0.08561980152313892*I	0.06477275576789839-0.07614739145866448*I	0.015787124447154913-0.06018011909569521*I	-0.007407877603979775-0.040175184225189425*I	-0.016077510441360555-0.01933722993430766*I	-0.016274260225740442-0.0009994350967308812*I	-0.01230211096158059+0.012047833121448796*I	-0.007354814250152768+0.018134683036111356*I	-0.0034094578193510495+0.017065435238822427*I	-0.0011223774489290028+0.010164785487785747*I
0.0015090378665967386-0.0010606138558957529*I	0.002574465351071609-0.0016190598944134495*I	0.0028633274095817823-0.0013820052805084033*I	0.0022434177971273677-0.00039558281456962915*I	0.0008333706236255493+0.0009534999564069748*I	-0.0010031138432577797+0.0020725862784348064*I	-0.0027269767912526713+0.0023909848590333814*I	-0.0037526795851100603+0.0016026180394049096*I	-0.0036149744737328363-0.00016622484017323705*I	-0.0021359822452192223-0.002334842259106825*I	0.00045543431793425743-0.004018436299356781*I	0.003498956701797044-0.004320775922490755*I	0.00600396294821003-0.002687486250161753*I	0.006878441622374966+0.0007916293392176141*I	0.005250925881576748+0.005239790080705609*I	0.000817184758993949+0.009080968014704573*I	-0.005874713175598211+0.010365924956728167*I	-0.013278773022390465+0.007272582261560986*I	-0.018878220489238453-0.00134271477490454*I	-0.019325913804805424-0.01549514109867966*I	-0.010456021226080057-0.03386183792338425*I	0.013511089717147241-0.053898528813217765*I	0.06357498218178108-0.07228589641998068*I	0.16907596830865526-0.08561980152313892*I	0.42507865877089884-0.0911861489922883*I	0.1716137897790798-0.0876214781259115*I	0.0679637628004809-0.07534736720437223*I	0.01851771448241982-0.05651295204526949*I	-0.0063430230959852915-0.03457917210110591*I	-0.01753300779475162-0.013566615736780755*I	-0.020344669017407477+0.0028527763624531005*I	-0.018098249895096535+0.012200612885818389*I	-0.013080199705942786+0.01376493056204013*I	-0.00676996703334155+0.008755831165718738*I
0.0008162439492438292-0.002846725497989414*I	0.0015226904129820844-0.004633880797921817*I	0.0019816310567102938-0.004675496494274352*I	0.00203114420974269-0.002907995082276887*I	0.0015347076271665717+0.0000709096756620333*I	0.0004640302413296007+0.003191009113325454*I	-0.0010220895498453582+0.005269785089830434*I	-0.002550119965738499+0.00542978728391008*I	-0.00359147959861037+0.0034357719384198924*I	-0.0036149744737327995-0.00016622484017296034*I	-0.0022971822317188547-0.004167996158121282*I	0.0002785774924201003-0.007057238724233049*I	0.0035179324083845728-0.007517974733886082*I	0.006373303330505853-0.0049249954070800855*I	0.007587151792335574+0.0003251368489859422*I	0.0060831090814156144+0.006765779882473946*I	0.0014100190533550198+0.012137404614565223*I	-0.005888365721983777+0.013939191898753924*I	-0.014095016971634459+0.0101193077595501*I	-0.020387258355835273-0.00028210091900904516*I	-0.021084135206633204-0.016722806702255805*I	-0.01179665822267966-0.037113713440797745*I	0.013249302976730323-0.05817844249292248*I	0.0647727557678984-0.07614739145866448*I	0.1716137897790798-0.0876214781259115*I	0.42826966580348125-0.09038612473799598*I	0.17434437981434472-0.08395431107548576*I	0.06902861730847537-0.0697513550802887*I	0.01706221712902873-0.05074233784774256*I	-0.010413431887652345-0.030726960641921923*I	-0.023329146728267573-0.013413835972411164*I	-0.026070054473197515-0.0015169761116181305*I	-0.021458759109087053+0.0038910088127146946*I	-0.01195782225701379+0.003600145074254375*I
0.000013652546385350258-0.0035732669420260738*I	0.0002234096548825205-0.00590316209785034*I	0.0006905072131429997-0.006159870599690335*I	0.0012729208867495038-0.004209004004042734*I	0.0016618038274467434-0.0006704859253584641*I	0.0015157319205789908+0.003268108487057596*I	0.0006408870668437657+0.006229811538202077*I	-0.0008608895633456748+0.0071029389888453325*I	-0.002550119965738468+0.005429787283910274*I	-0.0037526795851100013+0.001602618039405348*I	-0.003791831299246948-0.003205027265049306*I	-0.0022782065251313083-0.0073651949695166825*I	0.000647917874715957-0.009294747881151448*I	0.004226642578345223-0.007984467224117808*I	0.007205486530344765-0.0033990056053117995*I	0.008179986086696699+0.0033815734488465456*I	0.006069456535030093+0.010339046824499659*I	0.0005937751041110643+0.01498413011255428*I	-0.007397403588580571+0.01499980575464936*I	-0.01585323837346221+0.008891642155973888*I	-0.021727895352434873-0.0035339764364226184*I	-0.0213459219470501-0.0210027203819606*I	-0.010598884636562299-0.04097520847948161*I	0.01578712444715491-0.060180119095695185*I	0.0679637628004809-0.07534736720437223*I	0.1743443798143447-0.08395431107548577*I	0.429334520311476-0.08479011261391252*I	0.1728888824609536-0.07818369687795888*I	0.0649582085168083-0.06589914362110472*I	0.011266078195512742-0.05058955808337298*I	-0.01613881734344242-0.035096713115993154*I	-0.02668965594225814-0.02172344004551486*I	-0.02494767702426856-0.011681761599403883*I	-0.014688792075745518-0.004864822353004044*I
-0.0005928342943613057-0.0030564365998609327*I	-0.0008185306534537298-0.005099256743794608*I	-0.0004853005150782641-0.0054366696076187495*I	0.00032116683084705674-0.00392236144277195*I	0.001253945180161923-0.0010118051926472256*I	0.0018386606529609047+0.0023683164995180906*I	0.0016769319070786698+0.005101262386072412*I	0.000640887066843793+0.006229811538202182*I	-0.0010220895498453068+0.005269785089830706*I	-0.0027269767912526076+0.002390984859033849*I	-0.00373370387852244-0.00159458077199012*I	-0.0034224909169510683-0.005442536421967757*I	-0.0015694963551706272-0.007831687459748455*I	0.0014801010745549032-0.007768758079383193*I	0.004819476872706386-0.00492803062425724*I	0.007191833983959288+0.00017426133671387316*I	0.007363742137452787+0.006228298946835557*I	0.004560418668433337+0.011399660680395034*I	-0.0011644462977166482+0.013756464508978*I	-0.008738040585180119+0.011747930237235724*I	-0.016115025113879074+0.004611728476269044*I	-0.020530121766317473-0.007395471475106506*I	-0.018808100476625494-0.023004396984733312*I	-0.0074078776039797995-0.04017518422518941*I	0.018517714482419782-0.05651295204526946*I	0.06902861730847533-0.06975135508028868*I	0.1728888824609536-0.07818369687795887*I	0.4252641115198088-0.08093790115472854*I	0.16709274352743758-0.07803091711358928*I	0.059232823061018194-0.07026889609517595*I	0.007905568981522164-0.05889916215647665*I	-0.015016439894513473-0.045261498603778906*I	-0.019919688908916613-0.030479271211233606*I	-0.012989854767254767-0.01528190667365826*I
-0.0008321831998390776-0.00152598980176854*I	-0.001301544464322087-0.0025899441096293553*I	-0.0011878710357496691-0.0028617475868762455*I	-0.0005042762216658445-0.0022394707962232713*I	0.000498023656361216-0.0008835590178954385*I	0.0014151451666615951+0.0008213487063675385*I	0.001838660652960925+0.0023683164995181327*I	0.00151573192057903+0.0032681084870577193*I	0.0004640302413296514+0.003191009113325697*I	-0.0010031138432577357+0.0020725862784351863*I	-0.002357636408956711+0.0001534757021153595*I	-0.003024993708561733-0.0020610732622219144*I	-0.0025903077171120902-0.003916546620199514*I	-0.0009766620608094307-0.004775250859887884*I	0.0014664485281694558-0.004195491137357517*I	0.004003232923462496-0.002081305126268232*I	0.005682796117362551+0.0012348751926092411*I	0.0056055207356250775+0.00500063334325926*I	0.003219781671833792+0.008147785162981367*I	-0.0014262330381335053+0.009476550829273114*I	-0.007540266999062722+0.00788643519855179*I	-0.01357720364345445+0.0026100518734962852*I	-0.017339114733734954-0.006595447220814338*I	-0.016077510441360587-0.01933722993430763*I	-0.0063430230959853305-0.034579172101105886*I	0.017062217129028685-0.05074233784774253*I	0.06495820851680822-0.0658991436211047*I	0.16709274352743755-0.07803091711358925*I	0.4195387260640186-0.08530765362879973*I	0.16373223431344697-0.08634052118669293*I	0.06035520050994711-0.08043368158296166*I	0.014675536014863657-0.06765499332219539*I	-0.0030586176374997123-0.04886164367803329*I	-0.005230896833171108-0.025614448858229555*I
