0.004491552977283171-0.0020299283304814736*I	0.0004039215032154825+0.000521321350377976*I	-0.004593723012608146+0.0021157380868830865*I	-0.0008389103520957396-0.0010743334744748188*I	0.004797734930045584-0.002306147271967682*I	0.0013235122439772752+0.0016758491082727353*I	-0.0051328467733791515+0.0026022088304130764*I	-0.0018973080772686462-0.0023936801981561543*I	0.0056494091513873594-0.003077451666003592*I	0.0026450502726484237+0.0032453047911464063*I	-0.006377269164352021+0.0037571980750895012*I	-0.003625379785851717-0.004358900234411362*I	0.007462433582677254-0.004784266234074591*I	0.005029371829113465+0.005891121360345472*I	-0.009112896066264755+0.006406131968419442*I	-0.00720851868405066-0.008119325187894624*I	0.011727792544370572-0.009093123468370644*I	0.010878064282870052+0.011700707613238874*I	-0.01636117381299116+0.014060703780015216*I	-0.018182012104312632-0.018278010877534535*I	0.025816668224823654-0.025105391759515996*I	0.03709607170350957+0.033802388695797124*I	-0.05205500170538223+0.06553892442658955*I	-0.14179031966236802-0.060854189278166035*I	-0.025746543037602754-0.29887023234877863*I	0.37490543255705017-0.42319144939479475*I	-0.024050650358516782-0.2995211814375835*I	-0.1416690077350581-0.06070039197795951*I	-0.05377197233453698+0.06619266317769733*I	0.03685390758895157+0.03345912108198685*I	0.0275844063205154-0.025818151463422846*I	-0.017809021890759585-0.01776379545605114*I	-0.018211119424738128+0.014837660112607072*I	0.010356251814677513+0.01098832111544045*I	0.013694618958748173-0.009967221368026165*I	-0.006509809275048715-0.007185619080518028*I	-0.011231006520887403+0.00740786403913208*I	0.004125929028444065+0.00468826381896766*I	0.009785349181045898-0.0059761972322126405*I	-0.002475168287890445-0.002851686901455596*I	-0.008987719100731768+0.005189009772228901*I	0.0011584107528229595+0.0013525665858435253*I	0.008616417425274213-0.004837497643693063*I
-0.000060660238071035215-0.006577336623445772*I	0.0006747809511482125-0.0003788740982261997*I	0.00013886254582273156+0.006679167287941233*I	-0.0013826554134544972+0.0007801204104989706*I	-0.00031649421181420925-0.006893910834840169*I	0.002140504115973376-0.0012405979332113597*I	0.0006111068851378438+0.007216343910372104*I	-0.0029670082738920242+0.0017600459776817186*I	-0.0010217754425922761-0.0077172859032367215*I	0.003953516472291495-0.002426502577210545*I	0.0016482057106510875+0.008415113196005056*I	-0.005130244355594519+0.003294673087907751*I	-0.0025494983851359126-0.009402330122485298*I	0.006634955671906153-0.004483317117807647*I	0.00389180136071935+0.010853215685420966*I	-0.00870627995798204+0.00625203360830934*I	-0.006048657044918505-0.01305056920616373*I	0.011727792544364473-0.009093123468362678*I	0.009718202643724456+0.01663195163151728*I	-0.01676778992128499+0.014214802140124773*I	-0.017044441635917777-0.023240105202608406*I	0.026644146135608577-0.025406340875770223*I	0.03602019030280693+0.038845818583886554*I	-0.05330202651414022+0.06600144941377556*I	-0.14079347510038134-0.06602399768303242*I	-0.024050650358513163-0.29952118143757933*I	0.3740298999223802-0.41786784368971336*I	-0.026216488857993558-0.29867901858484724*I	-0.14095660237621307-0.06624088678005638*I	-0.05111474152046463+0.06512711383894224*I	0.036331491448670046+0.039278698442355785*I	0.024373338721363096-0.02448253378703272*I	-0.017543962933367144-0.0239216413936088*I	-0.014394347398605492+0.01318660588035579*I	0.010416912052748304+0.01756565773888904*I	0.009203065981469073-0.007937293037545066*I	-0.006974391016329693-0.01428427705434853*I	-0.005962502557127549+0.004913251854011723*I	0.005103701926364042+0.012441764581374823*I	0.0036049588375469312-0.002889929549749465*I	-0.0041151747436819-0.01142144684456903*I	-0.0017143682113815463+0.0013462030086045023*I	0.003666825715227782+0.010962590694374642*I
-0.0038167720261318453+0.0016510542322531363*I	-0.00032571919546298583-0.0004194906858853688*I	0.003885848550298288-0.0017144917746117123*I	0.0006612786861004382+0.0008595899275771244*I	-0.004039886227527754+0.0018456697492580496*I	-0.0010288995706541175-0.001353416032738524*I	0.004306342615458428-0.0020827607859413076*I	0.001486639519812256+0.0018927382052931604*I	-0.004662900952988245+0.002410995066476503*I	-0.0020186200045905845-0.0025474774983779915*I	0.005200541281045828-0.0028890275643944185*I	0.0027240871113640274+0.003371683307929379*I	-0.005957722266366746+0.00359562220417637*I	-0.00368706885353337-0.004440235797405157*I	0.007041571780179359-0.004637415477913076*I	0.005051662999840131+0.005921971667154323*I	-0.008706279957993349+0.006252033608317237*I	-0.007208518684060913-0.008119325187887579*I	0.011321176436076672-0.008939025108257184*I	0.010855773112123362+0.011669857306438453*I	-0.01594031201049788+0.013913853023865412*I	-0.01812032303661889-0.018196675314525314*I	0.025397121326850108-0.02494381588859443*I	0.037017034864791805+0.03367601017900719*I	-0.05160613383505225+0.06535050032496455*I	-0.1416690077350538-0.06070039197795586*I	-0.026216488857994966-0.29867901858484397*I	0.3747423052812174-0.42340833849181214*I	-0.023559258043925706-0.29974456792360765*I	-0.1414790185164947-0.060421309419693654*I	-0.05432580911961656+0.06646273151532893*I	0.03659655040605915+0.03312085250479584*I	0.028190110747490057-0.026133588019289368*I	-0.017483302695299876-0.017344304770168524*I	-0.018885900375885747+0.015216534210831023*I	0.009952330311464292+0.010466999765059297*I	0.014471569945222366-0.010431905222659512*I	-0.005996618118415969-0.0065307762919339886*I	-0.01214289290062901+0.007999519536481934*I	0.0034636954705726353+0.0038720046382684065*I	0.010878309726896336-0.006732736313366924*I	-0.0016067597812797372-0.0018114227360323516*I	-0.010330785636658221+0.00618370065230052*I
-0.0002650589573894637+0.00615784593755524*I	-0.0006057044269810872+0.00031543655586084096*I	0.00019669694481227475-0.006239068046254279*I	0.0012286177362229905-0.0006489424358545195*I	-0.00005112667273873764+0.0064000847296787925*I	-0.0018740477280403528+0.0010035068965293381*I	-0.0001533669359756002-0.0066770217378148335*I	0.00261044993637099-0.00143181169714254*I	0.0004897949578268249+0.007062546610155997*I	-0.003415876144223467+0.0019484700792950038*I	-0.000942738603874443-0.007590907386454001*I	0.0043730633702729295-0.0025880784481282105*I	0.0015865166429682473+0.00833377763300709*I	-0.005551106158088789+0.00344152384406943*I	-0.002527207214408001-0.00937147981567338*I	0.007041571780172426-0.004637415477909042*I	0.0038918013607037163+0.010853215685423965*I	-0.009112896066274639+0.006406131968415455*I	-0.006070948215658923-0.013081419512972342*I	0.012148654346863295-0.00923997422452024*I	0.009779891711422023+0.016713287194519325*I	-0.01718733681925543+0.014376378011039533*I	-0.01712347847463642-0.023366483719407208*I	0.02709301400593121-0.02559476497740904*I	0.03614150223011071+0.03899961588408113*I	-0.05377197233453916+0.06619266317769916*I	-0.14095660237621993-0.06624088678005513*I	-0.023559258043931882-0.299744567923609*I	0.37421988914093085-0.41758876113145654*I	-0.02677032564307855-0.2984089502472257*I	-0.14121395955910399-0.06657915535725281*I	-0.050509037093489355+0.06481167728307553*I	0.036657210644124846+0.03969818912823628*I	0.023698557770209416-0.02410365968881758*I	-0.017947884436582986-0.024442962744000526*I	-0.013617396412133468+0.012721922025717747*I	0.010930103209373473+0.018220500527475324*I	0.008291179601716315-0.007345637540190116*I	-0.007636624574207614-0.015100536235041843*I	-0.004869542011275718+0.004156712772865024*I	0.005972110432978843+0.013482028746806395*I	0.0022618923016210673-0.0018952386696715322*I	-0.00527358549650786-0.012774013430408869*I
0.0032110675991524344-0.0013356176763913384*I	0.0002573571828865914+0.0003382685771875877*I	-0.003262935241056547+0.0013809858946183982*I	-0.0005157084140251943-0.0006985732441539894*I	0.0033944562357144164-0.0014911052885858464*I	0.0008244059619430096+0.0010764790246001988*I	-0.00356994040712627+0.001654455985327348*I	-0.0011502114979573426-0.0015072133329512318*I	0.00385747474514398-0.0018943366843225452*I	0.001565676358551624+0.002019116722081331*I	-0.004243354054992428+0.002249419195561782*I	-0.002080309072269603-0.002628813061376943*I	0.004779679478554641-0.002742176808236983*I	0.002746378282103328+0.003402533614736148*I	-0.0055511061580835516+0.003441523844070253*I	-0.0036870688535343326-0.0044402357974070465*I	0.006634955671897299-0.0044833171178131825*I	0.005029371829107691+0.005891121360338515*I	-0.008285418155490531+0.006105182852153364*I	-0.0071468296163659534-0.008037989624888877*I	0.010901629538100489-0.008777449237341705*I	0.010776736273401241+0.011543478789643574*I	-0.015491444140177573+0.013725428922231435*I	-0.017999011109321762-0.018042878014327853*I	0.024927175506439754-0.02475260212467001*I	0.03685390758894278+0.03345912108198563*I	-0.051114741520475855+0.06512711383893745*I	-0.14147901851650482-0.06042130941969863*I	-0.026770325643083914-0.2984089502472286*I	0.374484948098324-0.42374660706901535*I	-0.02295355361694887-0.30006000447947445*I	-0.14115329932103682-0.06000181873380551*I	-0.055000590070769566+0.06684160561355244*I	0.03619262890284331+0.03259953115440705*I	0.028967061733964967-0.026598271873928138*I	-0.016970111538670334-0.01668946198158234*I	-0.019797786755637446+0.01580818970818539*I	0.0092900967535836+0.009650740584360102*I	0.015564530491073097-0.01118844430381668*I	-0.005128209611796806-0.005490512126511656*I	-0.01348595943654831+0.008994210416554292*I	0.002305284717749857+0.002519438052423567*I	0.012592677938277272-0.008078939321976987*I
0.0005224161402770409-0.005819577360362025*I	0.000553836785077028-0.00027006833762667444*I	-0.0004550481759515209+0.0058787633792921614*I	-0.0010970967415638657+0.0005388230418872868*I	0.0003598242206594655-0.006022178949235221*I	0.0016985635566281736-0.0008401561997918137*I	-0.0001724386000457456+0.00624628742945943*I	-0.0023229155983635367+0.0011919309981431995*I	-0.00007433009723951866-0.006550643221029545*I	0.003029996834373006-0.0015933875680588614*I	0.0004281058901558114+0.006981211047155987*I	-0.0038367379467121776+0.0020953208354519306*I	-0.0009204474331346242-0.007560057079647602*I	0.0047796794785627495-0.0027421768082353188*I	0.0015865166429794024+0.00833377763300347*I	-0.005957722266361193+0.003595622204168401*I	-0.0025494983851367895-0.009402330122487637*I	0.007462433582675922-0.004784266234068517*I	0.003953490428398192+0.010934551248428612*I	-0.0095324429642555+0.006567707839337755*I	-0.006149985054390785-0.013207798029758386*I	0.012597522217174844-0.009428398326142685*I	0.00990120363871719+0.016867084494729765*I	-0.017657282639662562+0.014567591774975177*I	-0.01728660575048196-0.023583372816420062*I	0.02758440632050934-0.025818151463427433*I	0.036331491448663586+0.03927869844234756*I	-0.054325809119620615+0.06646273151532252*I	-0.14121395955910404-0.06657915535725514*I	-0.022953553616946717-0.3000600044794749*I	0.3745456083363951-0.41716927044556446*I	-0.0274451065942293-0.29803007614899396*I	-0.14161788106231993-0.06710047670763145*I	-0.04973208610701473+0.064346993428444*I	0.03717040180075761+0.04035303191682773*I	0.022786671390464454-0.02351200419145761*I	-0.018610117994455704-0.025259221924696512*I	-0.012524435866275975+0.011965382944555996*I	0.011798511715997892+0.01926076469288519*I	0.006948113065801364-0.006350946660132347*I	-0.00879503532702862-0.01645310282089818*I	-0.0031551737998974207+0.002810509764246195*I	0.007578870214253526+0.015293451482830971*I
-0.002657230814075161+0.0010655493387649387*I	-0.00018998921856196735-0.0002790825582580748*I	0.0027196752845677317-0.0011122311903590046*I	0.0004204844587319898+0.0005551576742108492*I	-0.002792989420650336+0.0011897721306823432*I	-0.0006370203413320937-0.0008523705443762013*I	0.002945588365382552-0.0013026811869786261*I	0.0009034428006604817+0.0012028575413775132*I	-0.003150393509143585+0.0014928801144035474*I	-0.0012119005656394683-0.001588548895958791*I	0.003436612942650732-0.0017474859281737315*I	0.0015879675292861104+0.002049967028881488*I	-0.00383673794671077+0.002095320835453303*I	-0.002080309072265266-0.002628813061378019*I	0.00437306337027727-0.0025880784481351563*I	0.002724087111365485+0.003371683307923968*I	-0.005130244355595431+0.0032946730879147377*I	-0.003625379785853594-0.004358900234394897*I	0.006215408773912957-0.00432174124688164*I	0.004950334990380075+0.005764742843560938*I	-0.007836550285177086+0.005916758750538827*I	-0.007025517689074124-0.007884192324670311*I	0.0104316837176929-0.008586235473398623*I	0.010613608997565754+0.011326589692636316*I	-0.015000051825582622+0.013502042436217736*I	-0.01780902189075537-0.01776379545605514*I	0.02437333872136543-0.024482533787038012*I	0.036596550406064764+0.03312085250479476*I	-0.05050903709348114+0.0648116772830788*I	-0.141153299321031-0.060001818733802906*I	-0.027445106594227647-0.2980300761489932*I	0.37408102659510983-0.424267928419391*I	-0.022176602630475672-0.3005246883341035*I	-0.14064010816440667-0.05934697594521088*I	-0.05591247645051658+0.06743326111091566*I	0.0355303953449701+0.03178327197371527*I	0.030060022279825207-0.027354810955083485*I	-0.016101703032040247-0.015649197816165326*I	-0.021140853291546913+0.01680288058824741*I	0.008131686000764476+0.00829817399850447*I	0.01727889870244924-0.012534647312435487*I	-0.003521449830527175-0.0036790893904856104*I	-0.015747851738175486+0.010889449086227137*I
-0.0007124053588395715+0.0055404948020981015*I	-0.0004913923145854493+0.00022338648602402496*I	0.0006855434161206612-0.005602688263345387*I	0.0010237826054810392-0.00046128210156359643*I	-0.0005763601032593719+0.005724966079075046*I	-0.0015459646118961398+0.0007272471435005885*I	0.0004388610593737231-0.005895800432455609*I	0.002118110454603588-0.0010017320707164617*I	-0.00023412766773564801+0.006164951866450951*I	-0.0027437774008610876+0.0013387817542904461*I	-0.00005203892650758956-0.006519792914234295*I	0.003436612942648431-0.0017474859281744527*I	0.00042810589014912484+0.006981211047150829*I	-0.004243354055000701+0.00224941919555444*I	-0.0009427386038805262-0.007590907386458623*I	0.005200541281042048-0.0028890275643935746*I	0.0016482057106461839+0.008415113196010212*I	-0.00637726916435966+0.003757198075095394*I	-0.002628535223867893-0.009528708639268002*I	0.00791130145299974-0.004972690335685397*I	0.0040748023557044+0.01108834854864505*I	-0.010002388784655744+0.006758921603280016*I	-0.006313112330225511-0.013424687126766185*I	0.0130889145317723-0.009651784812158351*I	0.010091192857290923+0.017146167052999747*I	-0.018211119424730915+0.014837660112606616*I	-0.017543962933361624-0.023921641393608563*I	0.02819011074749771-0.02613358801928273*I	0.036657210644132326+0.03969818912824657*I	-0.05500059007076744+0.06684160561355912*I	-0.14161788106232187-0.06710047670763078*I	-0.022176602630476612-0.30052468833410406*I	0.3750587994930241-0.4165144276569716*I	-0.028356992973976362-0.297438420651634*I	-0.14228011462019752-0.06791673588832639*I	-0.0486391255611626+0.06359045434728772*I	0.03803881030738085+0.04139329608224851*I	0.021443604854553447-0.02251731331138523*I	-0.019768528747273213-0.026611788510537263*I	-0.010810067654899556+0.010619179935951798*I	0.013405271497266783+0.021072187428923105*I	0.004686220764175621-0.004455707990448777*I	-0.011100320044775853-0.018972540873312464*I
0.0021658384994889916-0.0008421628527422044*I	0.0001631272758425112+0.000216889097009173*I	-0.002187284993671235+0.0008743355748193897*I	-0.000311301145868049-0.00043287985847821966*I	0.0022708074142384835-0.0009238070887401778*I	0.0004995212974494643+0.0006815361910006339*I	-0.0023734425226708453+0.001028196259766583*I	-0.0006987094090146078-0.0009337061073780385*I	0.0025247265628968053-0.0011558304308235856*I	0.0009257339714058388+0.0012337078481824224*I	-0.002743777400858282+0.0013387817542957717*I	-0.001211900565643114-0.001588548895960571*I	0.003029996834360468-0.0015933875680700636*I	0.0015656763585395897+0.0020191167220721304*I	-0.0034158761442262663+0.0019484700792955275*I	-0.0020186200045888376-0.0025474774983754492*I	0.003953516472286557-0.002426502577216865*I	0.002645050272636455+0.003245304791133465*I	-0.00468137648527157+0.0031062489862876226*I	-0.0035040678585429876-0.004205102934189401*I	0.005745462953521693-0.004130527482950567*I	0.004787207714551972+0.005547853746544358*I	-0.007345157970580984+0.005693372264518149*I	-0.006835528470508098-0.007605109766403542*I	0.009877846932615056-0.008316167135771452*I	0.010356251814675836+0.010988321115442283*I	-0.014394347398607012+0.01318660588035707*I	-0.01748330269530021-0.01734430477016058*I	0.023698557770207653-0.0241036596888051*I	0.03619262890283851+0.03259953115441517*I	-0.04973208610702049+0.06434699342844465*I	-0.14064010816440997-0.059346975945214556*I	-0.028356992973977535-0.29743842065163706*I	0.37341879303723563-0.4250841876000901*I	-0.0210836420846218-0.3012812274152656*I	-0.13977169965778896-0.058306711779797904*I	-0.05725554298643616+0.0684279519909825*I	0.03437198459214872+0.030430705387874644*I	0.031774390491202155-0.028701013963682853*I	-0.014494943250770727-0.013837775080121998*I	-0.023402745593172587+0.01869811925793517*I	0.005826401283021641+0.005778735946094767*I	0.020434072502355155-0.01534515707667597*I
0.0008755326346823597-0.0053236057050823704*I	0.00046994582040322305-0.00019121376393800422*I	-0.0008337172861456728+0.00538669750188279*I	-0.0009402601849114561+0.0004118105876454379*I	0.0007645802548439018-0.005476309746552254*I	0.0014433295034649264-0.0006228579724743385*I	-0.0006380491709400131+0.005643630516077964*I	-0.001966826414378227+0.0008740978996595205*I	0.0004611522301286946-0.005864950125644781*I	0.002524726562902464-0.001155830430813744*I	-0.0002341276677271372+0.0061649518664622675*I	-0.0031503935091426118+0.0014928801144055747*I	-0.00007433009724645808-0.006550643221035621*I	0.0038574747451421577-0.0018943366843261224*I	0.0004897949578373265+0.007062546610158925*I	-0.004662900952976707+0.00241099506647735*I	-0.0010217754425935197-0.007717285903245758*I	0.0056494091513779-0.0030774516660181704*I	0.001769517637959712+0.008568910496216088*I	-0.006847214984755917+0.003948411839022195*I	-0.0027916624997026437-0.009745597736293328*I	0.008402693767590928-0.005196076821715025*I	0.0042647915742648175+0.011367431106906687*I	-0.010556225569742566+0.007028989940904715*I	-0.0065704695131266-0.013762955703964155*I	0.013694618958737416-0.00996722136802598*I	0.010416912052737148+0.017565657738886784*I	-0.01888590037589552+0.015216534210833077*I	-0.017947884436590494-0.02444296274399402*I	0.028967061733959472-0.02659827187392295*I	0.03717040180075312+0.040353031916828534*I	-0.05591247645052081+0.0674332611109103*I	-0.14228011462019868-0.06791673588833379*I	-0.02108364208462051-0.3012812274152706*I	0.3759272079996489-0.41547416349156435*I	-0.029700059509891744-0.2964437297715738*I	-0.14343852537301918-0.0692693024741757*I	-0.046924757349786315+0.06224425133867812*I	0.03964557008865151+0.04320471881828039*I	0.019181712552927475-0.020622074641709502*I	-0.022073813465020214-0.029131226562957774*I	-0.007654893854997725+0.007808670171703977*I	0.016926721327794644+0.02475127681940578*I
-0.001695892679084042+0.0006509490888081908*I	-0.00012131192730487903-0.00015379730020497506*I	0.001716970629162235-0.0006537387511120034*I	0.00024216411456540836+0.0003432676138053666*I	-0.001767738095685723+0.000712759703907378*I	-0.0003729902135488235-0.0005142154214781878*I	0.0018499456117500256-0.0007769563325851741*I	0.0005218124681938046+0.0007123864978064901*I	-0.0019668264143802407+0.0008740978996653229*I	-0.000698709409008838-0.0009337061073669889*I	0.00211811045461586-0.00100173207070542*I	0.0009034428006688063+0.0012028575413842882*I	-0.0023229155983614832+0.001191930998145887*I	-0.0011502114979520478-0.001507213332950111*I	0.002610449936383953-0.0014318116971414043*I	0.0014866395198232776+0.0018927382052946334*I	-0.002967008273891514+0.001760045977683165*I	-0.001897308077272404-0.002393680198156101*I	0.0034835706518916974-0.0022352888132775124*I	0.002481922996795795+0.003028415694116326*I	-0.00418998417069132+0.0028828625002602463*I	-0.0033140786399914264-0.003926020375928668*I	0.00519162616843133-0.003860459145325899*I	0.004529850531650838+0.00520958516934715*I	-0.006739453543613794+0.005377935708648683*I	-0.006509809275057023-0.007185619080521507*I	0.009203065981457396-0.007937293037549236*I	0.009952330311453808+0.010466999765055766*I	-0.013617396412137552+0.01272192202571669*I	-0.01697011153866875-0.016689461981581*I	0.022786671390466057-0.023512004191457263*I	0.03553039534496814+0.03178327197371116*I	-0.04863912556116439+0.06359045434727968*I	-0.13977169965778696-0.05830671177980541*I	-0.029700059509889114-0.29644372977157607*I	0.37226038228442015-0.42643675418593835*I	-0.019369273873242082-0.3026274304238756*I	-0.13816493987651812-0.05649528904377043*I	-0.05951743528806249+0.07032319066064846*I	0.032066699874400584+0.027911267335442542*I	0.03492956429109838-0.03151152372794013*I	-0.010973493420253945-0.01015868568964482*I	-0.02808896635735876+0.02315382724838142*I
-0.0009968445619851353+0.005169808404873077*I	-0.0004488678703232072+0.00018842410162566022*I	0.0009545694734058257-0.005197227188292564*I	0.000889492718385665-0.00035278963485740997*I	-0.0008954063538304405+0.005305361938876801*I	-0.001361121987404506+0.0005586613437957537*I	0.0007868714255799262-0.005445459439752454*I	0.001849945611742548-0.0007769563325842675*I	-0.0006380491709478857+0.0056436305160798275*I	-0.002373442522669209+0.001028196259769999*I	0.00043886105938485334-0.005895800432450504*I	0.0029455883653926483-0.001302681186973871*I	-0.0001724386000440405+0.0062462874294606716*I	-0.0035699404071291717+0.0016544559853248209*I	-0.00015336693597638976-0.006677021737816831*I	0.00430634261545981-0.0020827607859376356*I	0.0006111068851376982+0.007216343910381139*I	-0.005132846773380963+0.00260220883042126*I	-0.0011849027184365974-0.007934175000255629*I	0.0061408014659581804-0.0033008381520363414*I	0.0019595068565109726+0.008847993054485657*I	-0.0074010517698451924+0.004218480176654573*I	-0.0030490196825991057-0.010083866313483352*I	0.009008398194566048-0.0055115133775783245*I	0.004590510769726719+0.011786921792792282*I	-0.011231006520886369+0.007407864039128085*I	-0.0069743910163337225-0.014284277054348546*I	0.014471569945217824-0.010431905222660971*I	0.010930103209373876+0.01822050052747263*I	-0.019797786755633012+0.015808189708184962*I	-0.01861011799445276-0.02525922192469569*I	0.030060022279824856-0.02735481095508428*I	0.038038810307380065+0.04139329608224409*I	-0.05725554298643543+0.06842795199097942*I	-0.1434385253730172-0.06926930247417334*I	-0.01936927387324002-0.30262743042387136*I	0.37753396778091974-0.4136627407555265*I	-0.03196195181152066-0.29454849110189846*I	-0.14574381009076914-0.0717887405266017*I	-0.04376958354988754+0.05943374157442524*I	0.043167019919170935+0.04688380820876308*I	0.014495491788737776-0.01616636665125655*I	-0.027900214748050683-0.03490996250904728*I
0.001247024808761525-0.00046252498718552307*I	0.00007903683872699444+0.00012637851677976467*I	-0.0012763457810986286+0.0004893732178744463*I	-0.00018300099499056743-0.00023513286322311258*I	0.0012961088266651248-0.0005068879949666489*I	0.0002644552852977192+0.0003741179206052927*I	-0.0013611219874099143+0.0005586613437962743*I	-0.00037299021355786607-0.0005142154214813386*I	0.00144332950345771-0.0006228579724801423*I	0.0004995212974493236+0.0006815361909976445*I	-0.001545964611890331+0.000727247143501761*I	-0.0006370203413284721-0.0008523705443765352*I	0.0016985635566225618-0.0008401561997981192*I	0.0008244059619303795+0.0010764790245917611*I	-0.001874047728050848+0.0010035068965260014*I	-0.0010288995706569987-0.0013534160327354394*I	0.0021405041159743166-0.0012405979332065031*I	0.0013235122439750541+0.0016758491082757517*I	-0.0024756159593132764+0.0015366594916594674*I	-0.001707318858717853-0.002114597639886856*I	0.002929733866810379-0.0019652204756414405*I	0.0022245658139094003+0.0026901471169324034*I	-0.0035842797437073276+0.0025674259444044617*I	-0.0029883594445243187-0.0035065296900354467*I	0.004516845217289931-0.003481585047096207*I	0.004125929028447044+0.004688263818967918*I	-0.005962502557127544+0.004913251854019215*I	-0.005996618118415963-0.006530776291928683*I	0.008291179601717774-0.007345637540190156*I	0.009290096753584474+0.009650740584359614*I	-0.012524435866277432+0.011965382944558546*I	-0.016101703032041496-0.01564919781616243*I	0.021443604854553797-0.022517313311383996*I	0.0343719845921495+0.030430705387877205*I	-0.046924757349785934+0.0622442513386854*I	-0.13816493987651757-0.05649528904376062*I	-0.03196195181151933-0.29454849110189324*I	0.3699550975666683-0.428956192238356*I	-0.01621410007334336-0.30543794018811854*I	-0.13464349004599174-0.05281619965327736*I	-0.06420365605224009+0.07477889865111148*I	0.02624029859137974+0.022132531389361297*I	0.042584458146098375-0.039320193899638284*I
0.0010758814007110207-0.0050434298880867616*I	0.000419546897986103-0.00016157587092816678*I	-0.0010585336296676643+0.005088472841856304*I	-0.0008697296728176121+0.00033527485777098525*I	0.0009768606441380855-0.005166376881489573*I	0.0012961088266611475-0.0005068879949633364*I	-0.0008954063538359264+0.005305361938876094*I	-0.0017677380956892207+0.0007127597038996036*I	0.0007645802548439269-0.0054763097465612065*I	0.0022708074142401987-0.0009238070887427571*I	-0.0005763601032596363+0.00572496607907793*I	-0.002792989420654608+0.0011897721306830644*I	0.0003598242206528382-0.006022178949240123*I	0.0033944562357093974-0.001491105288591929*I	-0.000051126672739241855+0.006400084729676316*I	-0.004039886227524272+0.0018456697492581367*I	-0.000316494211810037-0.006893910834840189*I	0.004797734930046847-0.002306147271966857*I	0.0008010961036949643+0.007495426468645046*I	-0.005686683558461016+0.002872277168051844*I	-0.0014422599013193113-0.008272443577445087*I	0.0067465058929478275-0.003616274707896171*I	0.0022852260519818936+0.00926748374037757*I	-0.008075832720988793+0.004597354274884979*I	-0.003452941185812256-0.010605187663861473*I	0.009785349181039626-0.0059761972322066505*I	0.005103701926358105+0.012441764581386926*I	-0.012142892900630182+0.00799951953648996*I	-0.0076366245742055874-0.015100536235041994*I	0.015564530491072759-0.011188444303817975*I	0.011798511715993564+0.019260764692889922*I	-0.02114085329155059+0.016802880588254562*I	-0.019768528747272918-0.02661178851053458*I	0.03177439049120373-0.02870101396368312*I	0.03964557008865132+0.043204718818284873*I	-0.05951743528806243+0.07032319066065831*I	-0.1457438100907658-0.07178874052659578*I	-0.016214100073339344-0.3054379401881197*I	0.3810554176114479-0.4099836513650376*I	-0.036648172575693236-0.29009278311143816*I	-0.1515702113737807-0.07756747647268565*I	-0.03611468969487832+0.05162507140272286*I	0.054140513339430374+0.05704249389840389*I
-0.0008274779107767294+0.0003009491162649233*I	-0.00006168906768409146-0.00008133556300080546*I	0.0008261630062686096-0.00031567423102493204*I	0.00010132800946299198+0.00015722882359395072*I	-0.000869729672820745+0.0003352748577771278*I	-0.0001830009949955489-0.00023513286321793098*I	0.0008894927183822075-0.0003527896348613271*I	0.0002421641145663659+0.000343267613795568*I	-0.0009402601849070324+0.00041181058763965203*I	-0.00031130114586554246-0.00043287985847651557*I	0.0010237826054773148-0.0004612821015589588*I	0.00042048445872593375+0.0005551576742146109*I	-0.001097096741562403+0.0005388230418903547*I	-0.0005157084140125988-0.0006985732441520447*I	0.001228617736238517-0.0006489424358553672*I	0.0006612786861097683+0.0008595899275757043*I	-0.0013826554134495764+0.0007801204105024544*I	-0.0008389103520887479-0.0010743334744657326*I	0.0015866673308985513-0.00097052959557179*I	0.0010661550610909655+0.0013375805310846666*I	-0.0018699115323270229+0.0012212229357920945*I	-0.0013815996632498934-0.0016951069540038803*I	0.0022549529156642855-0.0015863463774177878*I	0.0018206443106922356+0.002168825766548801*I	-0.0028073287572415485+0.0021027420897698624*I	-0.0024751682879044818-0.0028516869014471435*I	0.003604958837534815-0.0028899295497385926*I	0.003463695470569322+0.003872004638272288*I	-0.004869542011272182+0.004156712772860204*I	-0.005128209611794116-0.005490512126514911*I	0.00694811306579947-0.0063509466601258165*I	0.008131686000761239+0.008298173998513297*I	-0.010810067654900035+0.010619179935950563*I	-0.014494943250768886-0.013837775080131363*I	0.01918171255292944-0.0206220746417137*I	0.03206669987440371+0.02791126733544685*I	-0.04376958354988191+0.05943374157442795*I	-0.13464349004598564-0.05281619965328306*I	-0.036648172575690655-0.29009278311144465*I	0.36412869628365463-0.4347349281844501*I	-0.008559206218337586-0.3132466103598304*I	-0.12366999662573522-0.04265751396364705*I	-0.07869914784097928+0.09094526530235814*I
