-0.013352859343934235-0.009885314759266382*I	-0.012639711696698244-0.014346751361349042*I	0.003268915097711944-0.009214095829397998*I	0.020115420038724546+0.005566051592969856*I	0.01891644259917335+0.022729447297414617*I	-0.007575661787070458+0.027965432322007572*I	-0.0445486903961265+0.0063364368731872785*I	-0.05846955491879499-0.04730408624807968*I	-0.010461052773604996-0.12075641109018401*I	0.13637840396358333-0.18666618903905127*I	0.4455642581287331-0.215486363628815*I	0.13953173613667852-0.19225968722135872*I	-0.006443121240313758-0.1264237486926793*I	-0.056683917645497205-0.047305734557527485*I	-0.046704752006195095+0.012315396965864823*I	-0.012445461666898904+0.03421762333833447*I	0.015079669012237172+0.022794768943724814*I	0.02096154559540765-0.001345554909873401*I	0.009098587175401638-0.016792539382658928*I	-0.006070635968287322-0.014649092008599925*I	-0.012204822710182897-0.0011971294332574199*I	-0.007073054186457305+0.01025966182224385*I	0.0024700031552271568+0.010876767825152924*I	0.007840810657655871+0.0022072616145218703*I	0.005689386823294884-0.006916904491062017*I	-0.0006507467847418566-0.008725845736977367*I	-0.0051976619867491435-0.002728866366823376*I	-0.004615507230704975+0.004891424256882649*I	-0.0003637482077806457+0.007337595814176814*I	0.0034034564281443373+0.0030489429840863326*I	0.0037071515668133854-0.003526222796947133*I	0.0009368827126009038-0.006371831651249789*I	-0.0020961753233372017-0.003281784288827645*I	-0.0028935767362305224+0.0025270580611497185*I	-0.001231424948068254+0.00566137421690824*I	0.001100253412945566+0.0034756255399671318*I	0.0021336851884452743-0.0017491409212372112*I	0.0013247065794570968-0.005122724412748995*I	-0.0003274842087237133-0.0036637272489044048*I	-0.0014079024858063846+0.001102891015492763*I	-0.0012615781974490807+0.004701608953483495*I	-0.000275064728221305+0.0038639498911836917*I	0.0006996410154256896-0.000533479475148279*I	0.0010614805553214946-0.004365595735369135*I	0.0007334539243118805-0.004092402068119642*I
-0.013127467172205247+0.006131187462214529*I	-0.015838789087689962+0.003815955488828879*I	-0.004873071370886754-0.005858026999711811*I	0.012800184477394012-0.012031793859810104*I	0.023258297943807783-0.004252487781618745*I	0.014317015307512703+0.015332714913870586*I	-0.014683773049420912+0.028926313225157645*I	-0.0478206724669384+0.013660986451083176*I	-0.05584341966941572-0.04076366889640228*I	-0.0051152718010781-0.12056935720781153*I	0.1395317361366786-0.1922596872213588*I	0.4442364086894975-0.2213407551136828*I	0.13553790598750154-0.19320825470017688*I	-0.009345132312862194-0.12210200057540288*I	-0.05623124353627349-0.042012776134903534*I	-0.04378603669140227+0.013798490903040922*I	-0.009872414135470414+0.03087236519375255*I	0.01521484529718148+0.017968701774565603*I	0.018917855441324637-0.0032250134159184053*I	0.006902881475219544-0.014227180751484554*I	-0.006585298710950124-0.010218277001320107*I	-0.010882856188707298+0.0009914530658861047*I	-0.005286656514549852+0.008338449076736077*I	0.0032034570795386546+0.006784365757033184*I	0.007115893541069262-0.00023712137533989997*I	0.004333607392932738-0.005546564397235062*I	-0.0014726293256219006-0.004927115117705589*I	-0.0049631754994416575-0.00005913656936713524*I	-0.003704654834206855+0.004009823887236028*I	0.0004351694960004652+0.0037983267809479472*I	0.003563017961979157+0.00016858570042649066*I	0.003249605649189158-0.0030947304064563586*I	0.00025975543686500546-0.0030664401211585456*I	-0.002559274387303033-0.00019301726795989155*I	-0.0028935767362301508+0.0025270580611494375*I	-0.0007683258841017988+0.0025726071960400997*I	0.001777380688681789+0.00017023400987587782*I	0.002591231106069483-0.0021806333117277664*I	0.0011651450456220131-0.0022423671290891212*I	-0.0011264019125051751-0.00012445821567610835*I	-0.002318754882304817+0.0019844913851380735*I	-0.001496064684756808+0.0020318791560254698*I	0.0005468178126585187+0.0000652192719101444*I	0.002055420445787561-0.0019038195689765464*I	0.0017863976719077468-0.0019212127455080254*I
-0.0024859297437556474+0.013701270248095369*I	-0.005360826846393603+0.014619911823851908*I	-0.006307519708007667+0.0009982574584169051*I	-0.001730193465803337-0.01567656637430033*I	0.008200757185733367-0.019428526243354033*I	0.01615018668145702-0.003291606878468484*I	0.01104503323670029+0.02265726449176682*I	-0.012057637800042192+0.035466730576835435*I	-0.042474891494411804+0.01384804033345592*I	-0.05269008749632041-0.04635716707870963*I	-0.006443121240313661-0.12642374869267956*I	0.13553790598750154-0.19320825470017705*I	0.44133439761694876-0.21701900699640672*I	0.1359905800967246-0.18791529627755302*I	-0.006426416998069959-0.1206189066382268*I	-0.05365819600484535-0.045358034279485426*I	-0.04365086040645806+0.008972423733881763*I	-0.011916104289553415+0.028992906687707536*I	0.013019139596999296+0.020534060405739955*I	0.018403192698661554+0.0012058015913614095*I	0.00822484799669474-0.012038598252340988*I	-0.0047989010390429385-0.01213948974682781*I	-0.010149402264395783-0.003100949002233526*I	-0.006011573631136185+0.005894066086874465*I	0.0018476776491768339+0.008154705850860375*I	0.006294011000189385+0.003561609243932171*I	0.004568093880240157-0.002876834599778507*I	-0.0005617769291239591-0.005808715487351941*I	-0.004164257795660647-0.0035984056025958177*I	-0.0035450933003719747+0.0011294666035763206*I	-0.000022376421623640444+0.004229819171438878*I	0.002885890686243249+0.0034739772305179837*I	0.002786506585223082-5.963385588269744*^-6*I	0.0002597554368649831-0.0030664401211585113*I	-0.002096175323336891-0.003281784288827876*I	-0.0022164494604939647-0.0007783334689419064*I	-0.0003107799664773516+0.002141114805549252*I	0.0016178191548470134+0.0030505912935354083*I	0.0017923134022881516+0.0013586357215003202*I	0.00025429264912342817-0.0013607667594437798*I	-0.0013608883998132198-0.002794188013133882*I	-0.0014968723414252422-0.0018142392341351167*I	-0.0001402852543949546+0.0006615390621975335*I	0.0012717349292449423+0.002509602261771481*I	0.0013219665214758518+0.002188582499143202*I
0.007766640325811683+0.008488724361637423*I	0.007045339635926734+0.010883572217683418*I	-0.00221794894131007+0.004801372449263329*I	-0.010906946999668285-0.006398474925127183*I	-0.008838304728154264-0.014715685471150255*I	0.004928775114920509-0.012103976665457913*I	0.018776321930835144+0.0032488104732093103*I	0.016390814209226386+0.022844318374139642*I	-0.008904305626947016+0.029873232394528194*I	-0.043802740933647104+0.007993648848587926*I	-0.05668391764549698-0.047305734557528054*I	-0.009345132312861935-0.12210200057540345*I	0.1359905800967248-0.18791529627755338*I	0.44425311293174086-0.2155359130592304*I	0.1385636276281527-0.1912605544221347*I	-0.006291240713125781-0.12544497380738567*I	-0.05570188615892822-0.04723749278553004*I	-0.045846566106640035+0.011537782365056447*I	-0.012430767032216485+0.03342372169498761*I	0.014341106118474261+0.022722642904883666*I	0.020189590370568368-0.0007154111541461913*I	0.008958301921006011-0.01613100032046049*I	-0.0055238181556292-0.014583872736689263*I	-0.011505181694757262-0.0017306089084061387*I	-0.0068334561720156594+0.009692796706146771*I	0.0020821641364844666+0.010824435648317183*I	0.0072048633966872696+0.002680008874286068*I	0.0053670115840209615-0.006416103633006959*I	-0.0004022153952892261-0.008689072771011445*I	-0.004621803713284738-0.0031669132121047105*I	-0.004222220576107782+0.004434858133667973*I	-0.00048547548558971045+0.007318586192307136*I	0.0028858906862430354+0.0034739772305182113*I	0.003249605649188913-0.0030947304064560385*I	0.0009368827126009482-0.006371831651249637*I	-0.0016386294057124005-0.0037132766793185317*I	-0.002376010994328451+0.0021020238147177765*I	-0.0011096976702583586+0.005680383838777467*I	0.0007069667583485452+0.003932191663180908*I	0.0015578269149799273-0.0013110940759571998*I	0.0010761751900026642-0.0051594973787165805*I	-5.108969451619822*^-6-0.00416452810696131*I	-0.0007719552248388239+0.0006301437557267717*I	-0.0008737391787064725+0.004753941130317756*I	-0.000514662742662618+0.00443081500727978*I
0.009531269379682312-0.0028176980304119798*I	0.010909518230895117-0.0013298150129512551*I	0.0024459123442660104+0.0034868398341391196*I	-0.00932606020366115+0.005762253352413067*I	-0.0141789290704814+0.0009260746527685147*I	-0.006212169478776539-0.008175268119472858*I	0.010274556087446186-0.011916922783085366*I	0.02192965410393006-0.0023446877090980154*I	0.015062964769991182+0.016989926889271725*I	-0.01289813577612313+0.02892466491570988*I	-0.046704752006194755+0.012315396965864072*I	-0.056231243536273165-0.042012776134904374*I	-0.006426416998069693-0.12061890663822748*I	0.13856362762815266-0.19126055442213508*I	0.44438828921668494-0.22036198022838926*I	0.1365199374740699-0.19314001292817892*I	-0.008486946413307403-0.12287961517621039*I	-0.05621654890159083-0.042806677778249445*I	-0.04452459958516483+0.01372636486420052*I	-0.010644369360309706+0.031502508949480146*I	0.015074560042785297+0.018630240836764192*I	0.01946467325398189-0.0031597941440075915*I	0.0076025224906446-0.014760660226632989*I	-0.006345700696508368-0.010785142117416786*I	-0.011270695207449255+0.0009391208890508119*I	-0.005922603775517592+0.008811196336500722*I	0.0028810818402651853+0.007285166615088698*I	0.007364424930521762-0.00020034840937348808*I	0.004909465666396695-0.005984611242515877*I	-0.0010793426710250236-0.0053836812409197975*I	-0.00508490277725067-0.00007814619123649411*I	-0.004222220576107906+0.004434858133668097*I	-0.00002237642162396198+0.004229819171439245*I	0.0035630179619787986+0.00016858570042707215*I	0.0037071515668132657-0.003526222796946483*I	0.0007773211787665515-0.003491474367589494*I	-0.002437547109493105-0.00017400764608971447*I	-0.003286863390826601+0.002983624184363845*I	-0.0013441841575664722+0.0030106540413203492*I	0.0015288492992276141+0.00013346104390834677*I	0.00291360634534123-0.0026814341697844212*I	0.0018010923065889003-0.002715114388854373*I	-0.0007385628937630583-0.00007212603884061492*I	-0.0025583528967461156+0.002551356501235577*I	-0.0021957057001820916+0.002565358631174885*I
0.0031428779050832354-0.009818539374588698*I	0.004931842088021293-0.01021443041395636*I	0.0038014069685437506-0.00036893410980173115*I	-0.0008260697265473391+0.010811389412034444*I	-0.006699924954283625+0.012302670704089977*I	-0.008833148097955944+0.0011131285351405902*I	-0.0030588373056818154-0.013768766301780531*I	0.008946706648210923-0.01777131426795341*I	0.017935823954754185-0.003293255187916237*I	0.012160953697444039+0.02131167500654806*I	-0.012445461666898645+0.034217623338333725*I	-0.04378603669140193+0.013798490903040085*I	-0.053658196004845-0.04535803427948608*I	-0.006291240713125518-0.12544497380738598*I	0.13651993747406999-0.19314001292817892*I	0.4421925835165033-0.21779662159721336*I	0.13600527473140747-0.18870919792089771*I	-0.00716497989183167-0.12069103267706584*I	-0.05443015122968369-0.04472789052375659*I	-0.04379114566085373+0.009633962796081058*I	-0.011369286476896298+0.029058125959618653*I	0.013718780612423747+0.020000580930591632*I	0.018642790713102805+0.0006389364752649349*I	0.007837008977952857-0.012090930429175946*I	-0.005434848300010026-0.011666742487062825*I	-0.010471777503668449-0.0026001481441778425*I	-0.005763042241683246+0.005930839052840848*I	0.0024235359226406753+0.007716659005579449*I	0.006687297654785836+0.0031050431207179097*I	0.0044463666024308545-0.0028958442216478497*I	-0.0010793426710249158-0.005383681240919915*I	-0.004621803713284748-0.0031669132121047556*I	-0.003545093300372168+0.001129466603576524*I	0.0004351694960002106+0.003798326780948524*I	0.003403456428144249+0.0030489429840873192*I	0.002908233863032605+0.00001304623628287856*I	-0.00013353121773135564-0.0026098739979426334*I	-0.002672033596800951-0.0028437374435461285*I	-0.002464980849947438-0.000815106434908384*I	0.000011595272794690198+0.0016403139474930604*I	0.0022537664158136165+0.002577844033770313*I	0.002180152421029695+0.0014109678983361656*I	0.000014694634681771611-0.0007939016433453812*I	-0.002060529415238342-0.0022607085379831044*I	-0.0020436901540832296-0.0018794585060439004*I
-0.004599427291661205-0.00739673238354438*I	-0.003965233357268401-0.00885765847143918*I	0.001659860017207721-0.0028898808360610924*I	0.0064275422179211625+0.006171483241875039*I	0.004519711245978073+0.010998443294406265*I	-0.0035465927811889515+0.006709172521781994*I	-0.010160997537191263-0.004741262949727699*I	-0.007052667454857667-0.014717333780598783*I	0.006044695575663988-0.013449566150676844*I	0.018388498063979044+0.001999703234707987*I	0.015079669012237281+0.02279476894372441*I	-0.009872414135470237+0.030872365193752055*I	-0.04365086040645777+0.008972423733881284*I	-0.0557018861589279-0.04723749278553041*I	-0.008486946413307096-0.1228796151762106*I	0.13600527473140797-0.1887091979208978*I	0.4435145500379797-0.2156080390980686*I	0.13779167240331539-0.19063041066640457*I	-0.006431525967520087-0.12478343474518526*I	-0.05515506834627009-0.047172273513618336*I	-0.045146925091215255+0.011004302889908177*I	-0.012191169017775429+0.03285685657889095*I	0.013953267099732106+0.022670310728048624*I	0.019553643109601355-0.00024266389438107398*I	0.008635926681733833-0.01563019946240466*I	-0.005275286766175685-0.014547099770722969*I	-0.010929323421293147-0.002168655753687522*I	-0.006440169517419381+0.00923623058293183*I	0.001960436858674807+0.010805426026447185*I	0.006687297654786164+0.003105043120717605*I	0.004909465666397116-0.00598461124251635*I	-0.00040221539528895124-0.008689072771011918*I	-0.004164257795660616-0.003598405602596052*I	-0.0037046548342069795+0.004009823887236309*I	-0.00036374820778072345+0.007337595814177823*I	0.002492604031646256+0.003930543353734604*I	0.002673747375724896-0.0026566835611728573*I	0.0006883513231480136-0.006408604617214352*I	-0.0013162541664397051-0.00421407753737342*I	-0.0017400637333615477+0.0016292765549530495*I	-0.0007218586515170376+0.005732716015612901*I	0.00046736874390642226+0.004499056779278774*I	0.000858185899554583-0.0007776146008064012*I	0.0005293573773449861-0.005224716650624588*I	0.00013517628494400744-0.004826067169157713*I
-0.007108111262351716+0.0009608809031496232*I	-0.00787140936247486-0.00007218280564893093*I	-0.0013390981078909737-0.002317241119762224*I	0.0070056409897332715-0.0027028269536891465*I	0.009580874391016016+0.0005779850595670832*I	0.003191861806742881+0.005144051809537951*I	-0.007540422930364796+0.0057606050429637665*I	-0.01306300860973826-0.0004195148324509393*I	-0.006599993345632837-0.009424375357974173*I	0.008963410890457298-0.011966472213500041*I	0.020961545595407572-0.0013455549098733593*I	0.015214845297181461+0.0179687017745656*I	-0.011916104289553267+0.028992906687707463*I	-0.0458465661066397+0.011537782365056285*I	-0.05621654890159034-0.042806677778249626*I	-0.007164979891831158-0.12069103267706592*I	0.13779167240331558-0.1906304106664047*I	0.44424800396229114-0.21970044116618795*I	0.13706675528672907-0.19307479365626645*I	-0.007787305397881556-0.12341309465135848*I	-0.05597695088714913-0.04337354289434648*I	-0.044912438603906785+0.013674032687364848*I	-0.011280316621276695+0.031975256209244816*I	0.014752184803513289+0.019131041694819932*I	0.019713204643435796-0.0031230211780412403*I	0.008178380764109061-0.015198707071914536*I	-0.005952414041912011-0.011241708240632295*I	-0.011392422485259153+0.0009201112671799658*I	-0.006440169517418973+0.009236230582931444*I	0.0024235359226413866+0.007716659005578739*I	0.007364424930522517-0.00020034840937441383*I	0.005367011584021464-0.006416103633007913*I	-0.0005617769291238714-0.005808715487352636*I	-0.00496317549944192-0.0000591365693672463*I	-0.004615507230705371+0.004891424256883403*I	-0.0005982346950886412+0.004667866016722301*I	0.0033144865725256707+0.00013181273446328964*I	0.00402952680608631-0.0040270236549999686*I	0.0014132684397340045-0.003964221627353284*I	-0.002049708090751496-0.00012167546925446957*I	-0.003526461405268901+0.0035504893004604707*I	-0.0020438251729922377+0.00354413351646962*I	0.000982031486569726+0.00006824177199942145*I	0.003053891599737152-0.003342973231980726*I	0.0025730475314283967-0.003345258144580381*I
-0.003271982070813583+0.0073245495778955965*I	-0.004481976012974122+0.007501298254826855*I	-0.0025256283899490165+0.00011487107672336692*I	0.001814234065204258-0.007910739302069822*I	0.005677791550498418-0.008557218438557161*I	0.005587044241840357-0.00037058241925091637*I	0.000289850734195873+0.00946579992681493*I	-0.0070877488211401034+0.011053563465588669*I	-0.010144293294945095+0.0010635791047262648*I	-0.004026945814204383-0.012769633502555102*I	0.00909858717540146-0.01679253938265856*I	0.018917855441324488-0.0032250134159179807*I	0.013019139596999366+0.020534060405740275*I	-0.01243076703221613+0.03342372169498776*I	-0.04452459958516432+0.013726364864200482*I	-0.05443015122968326-0.04472789052375675*I	-0.006431525967519947-0.12478343474518538*I	0.13706675528672904-0.19307479365626662*I	0.44289222453192983-0.2183301010723614*I	0.13624487274584984-0.18927606303699498*I	-0.007552818910573084-0.12074336485390225*I	-0.05506609849065027-0.044255143263992894*I	-0.04411352090012541+0.010134763654136103*I	-0.011120755087442103+0.029094898925584787*I	0.01429463888588852+0.019562534085310192*I	0.01903607736769932+0.0001823703520494744*I	0.0077152817001428465-0.012109940051047043*I	-0.005952414041911704-0.011241708240632586*I	-0.010929323421292445-0.0021686557536882128*I	-0.005763042241682289+0.0059308390528398066*I	0.0028810818402660743+0.007285166615087447*I	0.007204863396687734+0.002680008874284837*I	0.004568093880239981-0.002876834599779446*I	-0.001472629325622672-0.004927115117705967*I	-0.005197661986750257-0.002728866366822992*I	-0.003793624689826188+0.001092693637612178*I	0.0007575447352727961+0.00329752592289541*I	0.004039403689111836+0.0025761957243243456*I	0.0032960728817746673+0.00006537841311847707*I	-0.00037312923217333875-0.0020430088818468002*I	-0.0033716746122268095-0.002310257968398742*I	-0.0030117986626057255-0.0008803257068194741*I	0.0001518805271902875+0.0009787748852953017*I	0.0030257216406531823+0.001947700278044045*I	0.002918715314793205+0.0014830939371773693*I
0.0026261352493777783+0.006540417351677359*I	0.0020737989017125965+0.00751160346026814*I	-0.0013286438398784632+0.0019078000725195826*I	-0.0038534778291834447-0.005739520408144301*I	-0.002179596083971072-0.008859306780887512*I	0.0027757804779515757-0.00423547032127995*I	0.006039718351065053+0.004922376003374193*I	0.0032085660489889352+0.010948893863992372*I	-0.004514701289711771+0.007708305321008059*I	-0.01000911701000101-0.0037624880644319594*I	-0.006070635968287487-0.014649092008599564*I	0.006902881475219375-0.014227180751483987*I	0.018403192698661596+0.0012058015913619397*I	0.014341106118474617+0.022722642904884006*I	-0.01064436936030922+0.03150250894948029*I	-0.04379114566085336+0.009633962796081015*I	-0.05515506834627002-0.047172273513618426*I	-0.007787305397881794-0.12341309465135852*I	0.13624487274584976-0.18927606303699498*I	0.4431267110192381-0.21566037127490528*I	0.13715572514234883-0.1901576634066417*I	-0.006753901206791608-0.12428263388713108*I	-0.05490653695681559-0.047135500547652844*I	-0.04457106681775016+0.010566256044626634*I	-0.011797882363178672+0.0324002904556758*I	0.013831539821922112+0.02265130110617793*I	0.019036077367699425+0.0001823703520494141*I	0.00817838076410947-0.015198707071914895*I	-0.005275286766174932-0.014547099770723736*I	-0.010471777503667538-0.0026001481441789306*I	-0.005922603775516856+0.008811196336499485*I	0.00208216413648466+0.010824435648316021*I	0.006294011000188783+0.003561609243931283*I	0.004333607392931347-0.0055465643972355235*I	-0.0006507467847437788-0.008725845736977348*I	-0.0038418825563889584-0.00409920646064975*I	-0.0030687075732399554+0.0035370766274735043*I	0.0000240908109613645+0.007389927991013943*I	0.0022530060172047074+0.004497408469830506*I	0.0019741063602994615-0.0021232040860264707*I	0.00014153351048980058-0.006473823889127426*I	-0.001175968912044419-0.0048756165995733495*I	-0.0009681085085224216+0.0009991327992254057*I	0.00001670424224622436+0.005804842054453979*I	0.0004526741092247283+0.00529295842262489*I
0.005345780972526373+0.0001870538823725995*I	0.005779467422473757+0.0009469191693701982*I	0.0007459494624785138+0.0016572119754006214*I	-0.005322473989053514+0.0009592325937020373*I	-0.006755488901730108-0.0014177722908669834*I	-0.0017269219747462988-0.0035663483582623603*I	0.005694495792744662-0.0027523763841024785*I	0.008612765882493403+0.0015771178587936415*I	0.0033437423339330737+0.006122826694834277*I	-0.006558391443794758+0.005828846814963747*I	-0.012204822710182904-0.0011971294332573067*I	-0.0065852987109501345-0.010218277001319716*I	0.008224847996694882-0.012038598252340497*I	0.02018959037056872-0.0007154111541457655*I	0.015074560042785718+0.01863024083676445*I	-0.011369286476896024+0.029058125959618725*I	-0.045146925091215255+0.011004302889908169*I	-0.05597695088714943-0.04337354289434648*I	-0.007552818910573425-0.12074336485390218*I	0.1371557251423487-0.19015766340664156*I	0.4439256287230199-0.2191996403081341*I	0.13731528667618373-0.1930380206903015*I	-0.007211447124416278-0.12385114149664034*I	-0.0555836642325522-0.043830109017561535*I	-0.045034165881716694+0.013655023065494666*I	-0.011797882363178759+0.03240029045567599*I	0.014294638885888564+0.019562534085310335*I	0.019713204643436122-0.0031230211780413765*I	0.008635926681734407-0.015630199462405122*I	-0.0054348483000094105-0.011666742487063534*I	-0.011270695207448873+0.0009391208890499809*I	-0.006833456172015785+0.009692796706145961*I	0.001847677649175973+0.008154705850859693*I	0.007115893541067591-0.00023712137534037892*I	0.005689386823292581-0.006916904491062328*I	0.00007417033184246569-0.006281462747115733*I	-0.0045753364807002775-6.804392530741072*^-6*I	-0.0048551052451468795+0.005458289372980015*I	-0.0012978757105136108+0.005201345491868999*I	0.0027676687598680283+0.00006659346254956971*I	0.004169812060481917-0.004688562717201408*I	0.0021852236645730294-0.004594365383082563*I	-0.0013111451969886622-0.000049549430414251863*I	-0.003541156039951079+0.004344390943806896*I	-0.002902011072547112+0.004321748117277088*I
0.003153332173096123-0.005593498182307168*I	0.004017931533292491-0.005667337602494946*I	0.0017856372732988478-1.6483094474170267*^-6*I	-0.002156061610068136+0.005978960092677802*I	-0.0048697998798288185+0.006252191016326989*I	-0.0038367735869371095+0.00006532164631023209*I	0.000846125556682043-0.00691160650284316*I	0.005829672077688903-0.0075784435532607435*I	0.006569075728410604-0.0003023406472507278*I	0.0011480366337514114+0.008688185326008959*I	-0.007073054186457136+0.01025966182224362*I	-0.010882856188707081+0.0009914530658861674*I	-0.004798901039042659-0.01213948974682751*I	0.00895830192100635-0.016131000320460106*I	0.019464673253982233-0.0031597941440072467*I	0.013718780612423952+0.02000058093059183*I	-0.012191169017775404+0.032856856578890994*I	-0.04491243860390698+0.01367403268736487*I	-0.05506609849065062-0.04425514326399279*I	-0.006753901206791896-0.12428263388713097*I	0.1373152866761835-0.19303802069030143*I	0.4434680828053953-0.2187681479176433*I	0.13663815940044705-0.18973262916021003*I	-0.007674546188382969-0.1207623744757721*I	-0.05558366423255248-0.04383010901756117*I	-0.044571066817750464+0.010566256044627154*I	-0.011120755087442194+0.029094898925585266*I	0.014752184803513436+0.019131041694820272*I	0.019553643109601605-0.00024266389438089346*I	0.007837008977953037-0.012090930429175927*I	-0.006345700696508365-0.010785142117416952*I	-0.01150518169475755-0.0017306089084065065*I	-0.006011573631136923+0.005894066086873942*I	0.003203457079537298+0.006784365757032597*I	0.007840810657653925+0.00220726161452126*I	0.0049559328989813335-0.002824502422942903*I	-0.0017122273400643924-0.004360250001608584*I	-0.0058973030021751485-0.002195386891675138*I	-0.004340442502483401+0.0010274743656993022*I	0.0008978299896690273+0.0026359868606939665*I	0.004811358913951384+0.0019460519685942665*I	0.004034635775537676+0.0001375044519577468*I	-0.00038782386685576526-0.0012491072385006725*I	-0.004229860511782199-0.0015326433675905708*I	-0.003993830149175951-0.0009485674788175762*I
-0.0013278494392337898-0.005854391484867569*I	-0.0008404979760786969-0.006542065661124867*I	0.001115920460745802-0.001345589485217944*I	0.002238311382523326+0.00529131011317723*I	0.0007626537047245378+0.007462054029854607*I	-0.0022967523484007657+0.002906932871745724*I	-0.0037015973019930005-0.004760745522848449*I	-0.001197564597400695-0.008791065008887818*I	0.0036339663775074305-0.005013084922086192*I	0.006054412985748466+0.004128474360029149*I	0.0024700031552274465+0.010876767825152489*I	-0.005286656514549464+0.008338449076735893*I	-0.010149402264395422-0.003100949002233407*I	-0.0055238181556289305-0.014583872736688937*I	0.007602522490644793-0.014760660226632655*I	0.018642790713102972+0.0006389364752651232*I	0.013953267099732294+0.02267031072804864*I	-0.011280316621276558+0.03197525620924483*I	-0.044113520900125436+0.010134763654136273*I	-0.05490653695681573-0.04713550054765244*I	-0.007211447124416509-0.12385114149663982*I	0.13663815940044682-0.18973262916020966*I	0.44300498374142844-0.21567938089677488*I	0.1366381594004467-0.18973262916020958*I	-0.007211447124416833-0.12385114149663976*I	-0.05490653695681602-0.04713550054765215*I	-0.044113520900125595+0.010134763654136856*I	-0.011280316621276716+0.03197525620924565*I	0.013953267099732049+0.0226703107280495*I	0.018642790713102597+0.0006389364752657291*I	0.007602522490644319-0.014760660226632536*I	-0.005523818155629485-0.014583872736689322*I	-0.010149402264396125-0.0031009490022340736*I	-0.0052866565145504585+0.008338449076735244*I	0.0024700031552261337+0.01087676782515203*I	0.006054412985747054+0.0041284743600288*I	0.003633966377506377-0.0050130849220867135*I	-0.0011975645974009847-0.00879106500888882*I	-0.003701597301992485-0.004760745522850008*I	-0.0022967523483999135+0.0029069328717438495*I	0.0007626537047249391+0.0074620540298528815*I	0.002238311382522659+0.005291310113176099*I	0.0011159204607440719-0.0013455894852183361*I	-0.0008404979760807887-0.006542065661124737*I	-0.0013278494392352086-0.005854391484867347*I
-0.003993830149174701-0.0009485674788176641*I	-0.0042298605117803605-0.0015326433675905695*I	-0.000387823866854268-0.0012491072385003323*I	0.004034635775538196+0.00013750445195858256*I	0.004811358913950935+0.0019460519685955558*I	0.0008978299896682045+0.0026359868606954614*I	-0.004340442502483789+0.0010274743657006666*I	-0.0058973030021745535-0.0021953868916741613*I	-0.0017122273400627783-0.004360250001608048*I	0.0049559328989835505-0.0028245024229426566*I	0.007840810657656147+0.00220726161452148*I	0.0032034570795390323+0.006784365757032986*I	-0.006011573631135876+0.005894066086874526*I	-0.011505181694757113-0.001730608908405909*I	-0.006345700696508311-0.010785142117416581*I	0.007837008977952992-0.012090930429175929*I	0.01955364310960167-0.00024266389438124382*I	0.014752184803513722+0.01913104169481978*I	-0.011120755087441758+0.02909489892558493*I	-0.04457106681775005+0.010566256044627183*I	-0.055583664232552406-0.04383010901756071*I	-0.007674546188383265-0.12076237447577134*I	0.13663815940044646-0.1897326291602092*I	0.4434680828053945-0.21876814791764268*I	0.13731528667618312-0.19303802069030096*I	-0.00675390120679193-0.12428263388713047*I	-0.05506609849065037-0.04425514326399216*I	-0.04491243860390683+0.01367403268736582*I	-0.012191169017775625+0.03285685657889217*I	0.013718780612423355+0.020000580930592857*I	0.01946467325398149-0.003159794144006793*I	0.008958301921005789-0.016131000320460432*I	-0.004798901039042936-0.012139489746828451*I	-0.010882856188707237+0.0009914530658850348*I	-0.007073054186457389+0.010259661822242739*I	0.0011480366337509786+0.00868818532600846*I	0.0065690757284101895-0.00030234064725107187*I	0.005829672077688807-0.007578443553261373*I	0.0008461255566824134-0.0069116065028443675*I	-0.0038367735869365076+0.00006532164630853387*I	-0.004869799879828503+0.0062521910163252535*I	-0.0021560616100685737+0.005978960092676566*I	0.0017856372732976183-1.6483094478983712*^-6*I	0.004017931533290964-0.005667337602494845*I	0.003153332173095076-0.005593498182306934*I
