-0.01212169637803418+0.012260414436278221*I	-0.00598095331996231+0.000332801376080059*I	0.01092075737869999-0.014095598057251224*I	0.01275481004150558-0.0013624626506212835*I	-0.00796664712624919+0.018359715390710282*I	-0.021648534968798754+0.00438927391238821*I	0.0014177627056338182-0.02685385987748554*I	0.03612875557672305-0.013109892714952557*I	0.016390486467090345+0.04623929772708611*I	-0.06988943067073478+0.049949211550835336*I	-0.11856987250318585-0.08526671473841635*I	0.01706538711400299-0.2893212424220528*I	0.3953558394512613-0.3856865627974478*I	0.012618877636562923-0.28477770171179373*I	-0.12017168142452274-0.08464526897383914*I	-0.06586284036581781+0.04533641296659977*I	0.01954312023219401+0.04492126092428685*I	0.03296675858238533-0.008382027300327112*I	-0.003150749279886694-0.024699784368005205*I	-0.019799417585944508-0.00047461726651617294*I	-0.0021908003582170807+0.015147686974384436*I	0.012682246173273442+0.003613506635462708*I	0.004211216576143197-0.009494070950496428*I	-0.00822359062405699-0.0046453162048780885*I	-0.004873962018882824+0.005799372565668058*I	0.00520819799876233+0.004735499487224786*I	0.004906893605981652-0.003262025766543835*I	-0.00306495179023831-0.00436367369402655*I	-0.004610371282088876+0.0014753007071347881*I	0.0015136273903531186+0.003731404329285816*I	0.004150557862996686-0.00026094156332575756*I	-0.0003800760678076146-0.003002844124489157*I	-0.003616536438199458-0.0005365900991229806*I	-0.00044917565308536504+0.002250628171056853*I	0.0030587374334601763+0.0010106574321383055*I	0.0010574352159222829-0.0015193047749205288*I	-0.002489663906867888-0.001214755301927514*I	-0.0014726322319213348+0.0008598803786571489*I	0.0019635042780318922+0.0012067699593109674*I	0.0017838800300040137-0.0003082393254675127*I	-0.00143469596856858-0.0010488926541413163*I	-0.0019714121973441923-0.0001347354172935358*I	0.0009500741110145881+0.0007608305240293415*I	0.0021015285861715927+0.00043205082263312477*I	-0.0004629596361134655-0.00039936847534793846*I	-0.002149654493126187-0.0005832676386231578*I
0.007751139897953256+0.012013943764152843*I	-0.0006233268424216806+0.005057006303074035*I	-0.009369535285039799-0.01113769765336249*I	0.0007255645691076653-0.010680582539624176*I	0.012982783283545551+0.009060665452991765*I	0.0005504765024204146+0.017791519945706446*I	-0.01967009514169016-0.004701388980000284*I	-0.005257511166023519-0.028401107408746726*I	0.03271280446588862-0.005502769172133045*I	0.021188858479948162+0.049308554441952056*I	-0.06569363300676784+0.04388114674742004*I	-0.1215887770235778-0.0893670132468183*I	0.012618877636561809-0.28477770171179445*I	0.39677293505031536-0.3809648185244693*I	0.016896179754955176-0.2878659762028725*I	-0.1202156107509357-0.08965400825608147*I	-0.06963547655423456+0.04706995342263949*I	0.01849724835322739+0.04994062076782518*I	0.035999433132466355-0.008883121001468904*I	-0.001323514155005588-0.029497692848805518*I	-0.02194907207907075-0.001057884905138683*I	-0.0044809951192132606+0.019546226979838464*I	0.01390075470248676+0.005129918797863172*I	0.006670122202235884-0.013353231794654849*I	-0.008523895219154632-0.006945642900843482*I	-0.007214802772051249+0.008998388669737475*I	0.0046861881077169204+0.007650270070125169*I	0.006887998253524369-0.00572810742607317*I	-0.0018749545747239736-0.007739094700159297*I	-0.006044634946593535+0.0031540739543012447*I	-0.0001521028257638612+0.00742028397912407*I	0.004900587190473533-0.0011047855441283455*I	0.0015292641740248334-0.006840034721333488*I	-0.003616536438197005-0.0005365900991223847*I	-0.0023585158949129717+0.006087818767901597*I	0.002308708105987749+0.001854501412940131*I	0.0027231654320424596-0.005208184424759336*I	-0.0010554002423621707-0.00289352854909325*I	-0.00266262944743677+0.004235301384791098*I	-0.000017600369512776088+0.0036728516188405625*I	0.0023058899210481277-0.003223009908368442*I	0.0009061447845992511-0.0042479087582104405*I	-0.0016711076022476825+0.0021655912786741355*I	-0.0015088315150802638+0.004619991368191393*I	0.0008830200569562914-0.0010843613397639314*I	0.001827235124882084-0.004797908480799826*I
0.011498369535611973-0.007203408133205033*I	0.0043625579328753885+0.0005434447347093693*I	-0.01081851965201382+0.008472021820700748*I	-0.009141562042999452-0.0007145695497492024*I	0.00924268819777725-0.011248777984627405*I	0.014961223110653737-0.00002999743939568368*I	-0.006124797369237215+0.016244272414446998*I	-0.02308604625252463+0.0029057345628212927*I	-0.0004591391531660687-0.02533185069387915*I	0.03690860212985441-0.011570833975547807*I	0.01816995395955468+0.0452082559335497*I	-0.0701401424842099+0.048424687457677904*I	-0.12017168142452314-0.08464526897383992*I	0.016896179754955252-0.28786597620287296*I	0.3967290057239034-0.38597355780671133*I	0.013123543566538765-0.28613243574683195*I	-0.12126148262990216-0.08463464841254142*I	-0.0666028020041533+0.04656885972149961*I	0.020324483478108956+0.045142712287026245*I	0.033849778639340404-0.009466388640091016*I	-0.003613708916001892-0.02509915284335175*I	-0.020730563549858066+0.00045852725726176926*I	-0.002022089493121442+0.015687066135680848*I	0.013600450107388523+0.0028295921018992418*I	0.004329281449067697-0.010154215690584174*I	-0.009045905110199-0.004030872317942544*I	-0.005233698124507441+0.006532307010208569*I	0.005876185323231495+0.00427484906399377*I	0.005453734589018921-0.004049334178904394*I	-0.003540684790842067-0.0040502150503190296*I	-0.005294605619117406+0.0023102299734992057*I	0.0017572374160682632+0.0035830933822791297*I	0.00490058719047557-0.001104785544128302*I	-0.0003800760678034858-0.0030028441244888218*I	-0.004366565765670167+0.0003072538816791053*I	-0.0006927856787933968+0.002398939118061649*I	0.0037429717704927992+0.0001757281657731394*I	0.0015331682165261038-0.0018327634186257635*I	-0.0030365048899077666-0.00042744688956322625*I	-0.0021406195563932317+0.0013205308018903413*I	0.0023232403836548113+0.0004738355147707704*I	0.0026061945161445295-0.0009226832124018575*I	-0.0015527608414953437-0.00038874791404937346*I	-0.0028896161314618304+0.0006491791162760337*I	0.0007813632459172397+0.00022145136273816614*I	0.0030326745500840776-0.0005010937011418572*I
-0.003388581965078148-0.011470499029443828*I	0.0013031767260199066-0.003788392615578829*I	0.004590531174916646+0.010966572838322183*I	-0.0023013960233427854+0.007903826375697243*I	-0.007163122215890203-0.009805232442136705*I	0.0025674143261196166-0.012796025515886832*I	0.011545271999818326+0.007577126103425619*I	-0.0013264253563811705+0.019313529129313736*I	-0.018890248588560685-0.003162330240594429*I	-0.0034780436735621424-0.029432149202281727*I	0.03246209265240931-0.007027293265289*I	0.019587049558606927+0.04993000020652926*I	-0.0658628403658172+0.04533641296659945*I	-0.12021561075093486-0.08965400825608223*I	0.013123543566538732-0.28613243574683234*I	0.3956831338449365-0.3809541979631702*I	0.01615621811661972-0.28663352944797027*I	-0.11943424750501994-0.08943255689333948*I	-0.06875245649727785+0.04598559208287738*I	0.018034288717113947+0.04954125229247923*I	0.035068287168554244-0.007949976477691516*I	-0.001154803289908902-0.02895831368751034*I	-0.02103086814495504-0.001841799438702935*I	-0.004362930246288711+0.01888608223975114*I	0.013078440216344817+0.005744362684800137*I	0.006310386096612369-0.012620297350113127*I	-0.007855907894683397-0.007406293324074059*I	-0.006667961789012782+0.00821108025737762*I	0.004210455107111609+0.00796372871383504*I	0.006203763916491848-0.004893178159705113*I	-0.0016313445490130597-0.007887405647163045*I	-0.005294605619117446+0.0023102299734996815*I	-0.0001521028257612806+0.007420283979124213*I	0.004150557863001606-0.0002609415633262724*I	0.0012856541483157208-0.006691723774328573*I	-0.002932302101165113-0.001371519365488281*I	-0.0018827828943099216+0.005774360124194786*I	0.0017618671229465066+0.002641809825303264*I	0.002055178107569024-0.00474753400152622*I	-0.000695664136739858-0.003626462993633415*I	-0.0018403149612957798+0.0036208574978556364*I	-0.00013566524243909396+0.0043329963589303746*I	0.001387685986930326-0.0024390953748010726*I	0.0007374339195022574-0.004787287919503693*I	-0.0007399616383330512+0.001232446754896694*I	-0.0010458718789636992+0.005019359843536832*I
-0.010195192809592893+0.0034150155176270723*I	-0.003160608723037592-0.0010473709258300846*I	0.009820300354691185-0.004356588060582202*I	0.006568971002026835+0.0018759099459339894*I	-0.008976669894999897+0.006356578844436839*I	-0.010579073326726132-0.002198108899316251*I	0.007365786338974665-0.00972676880102112*I	0.015741069663781748+0.0015090613000083041*I	-0.004345329876777182+0.015213230620909502*I	-0.02333675806600599+0.0013812104696638826*I	-0.002060948074510749-0.024710404929301003*I	0.03673939477080123-0.010115567756365625*I	0.019543120232195135+0.04492126092428807*I	-0.06963547655423355+0.047069953422640365*I	-0.12126148262990284-0.08463464841254126*I	0.01615621811661796-0.2866335294479704*I	0.3975103689698173-0.38575210644396757*I	0.014006563623494594-0.28721679708659276*I	-0.12172444226601475-0.08503401688788828*I	-0.06753394796806389+0.047502004245274856*I	0.020493194343207368+0.0456820914483195*I	0.03476798257345838-0.010250303173657124*I	-0.0034956440430746476-0.025759297583441403*I	-0.021552878035998042+0.001072971144196074*I	-0.0023818255987444184+0.016420000580220476*I	0.014268437431860018+0.0023689416786672824*I	0.004876122432107372-0.010941524102945382*I	-0.009521638110803038-0.003717413674234268*I	-0.005917932461540889+0.0073672362765756765*I	0.0061197953489386305+0.004126538116990607*I	0.006203763916490359-0.0048931781597043025*I	-0.0035406847908428483-0.004050215050317416*I	-0.006044634946591211+0.003154073954302057*I	0.0015136273903578518+0.0037314043292846024*I	0.005584821527506684-0.0019397148104935288*I	0.00009565693279981068-0.003316302768195102*I	-0.004913406748710646+0.0010945622940424702*I	-0.0013607730032667302+0.0028595895412950713*I	0.004102707876114638-0.0005572062787665187*I	0.0023554827026675117-0.002447207305561098*I	-0.003154569762832348+0.00023269785052578088*I	-0.0030588234905097574+0.0021044453354564048*I	0.0021545295185570385-0.00006554364652351045*I	0.0035373404800574156-0.0018558277361801464*I	-0.0010898012053790743+0.000010620561294639866*I	-0.0037726361884166384+0.0017335404560380292*I
0.00022797324203932507+0.010423128103614778*I	-0.0016780691809230278+0.002846820072624884*I	-0.0011821688959281027-0.010138033818218053*I	0.0031450264830339227-0.005903835591843589*I	0.003153019891190529+0.009483033488753118*I	-0.004178297882145472+0.009425835559302046*I	-0.006383275662762586-0.008266173702733151*I	0.004346881818580426-0.013827067309424962*I	0.011294560186339477+0.00605260201026629*I	-0.0029282342777228933+0.019934974893889727*I	-0.019059455947612224-0.001707064021412535*I	-0.0021048774009214777-0.02971914421154156*I	0.032966758582385895-0.008382027300324864*I	0.018497248353228156+0.0499406207678277*I	-0.06660280200415397+0.04656885972150071*I	-0.11943424750502239-0.08943255689333983*I	0.014006563623492911-0.28721679708659337*I	0.3952201742088225-0.3813535664385172*I	0.015225072152708605-0.2857003849241969*I	-0.11926553663992202-0.08889317773204922*I	-0.06783425256316039+0.04520167754930922*I	0.018152353590041474+0.04888110755238883*I	0.03424597268241547-0.0073355325907584045*I	-0.0015145393955309926-0.02822537924297328*I	-0.020362880820484264-0.002302449861938094*I	-0.003816089263250524+0.018098773827387213*I	0.012602707215740262+0.006057821328505884*I	0.005626151759579621-0.011785368083749253*I	-0.007612297868975805-0.007554604271080932*I	-0.0059179324615419296+0.007367236276574929*I	0.004210455107110326+0.007963728713835666*I	0.005453734589018782-0.004049334178902179*I	-0.0018749545747221493-0.007739094700157658*I	-0.004610371282085841+0.0014753007071338735*I	0.00032363017484173803+0.0071068253354174965*I	0.0036037168799613905+0.0005263668490374509*I	0.0006176668238436261-0.006231073351094042*I	-0.0025725659955419815-0.002104453810026654*I	-0.0010604684081675934+0.005159916237260304*I	0.0016438022500232998+0.0033019545653925142*I	0.0011369741734545374-0.003963619467960034*I	-0.0008643750018366238-0.004165842154926921*I	-0.0009091689973844509+0.0026877129740789183*I	0.0003272943936742589+0.004732364834275816*I	0.0005046659299739887-0.0013547340350388406*I	-0.00004392932641445851-0.005008739282242635*I
0.008517123628669162-0.0005681954450023082*I	0.0022064130691481715+0.0013324652112268029*I	-0.008353343052580441+0.0012995725413634113*I	-0.00459812000676446-0.002530910275399536*I	0.007943398495888007-0.002834578876979243*I	0.007348817555154009+0.003414968685336242*I	-0.007197202402538547+0.005325537050899713*I	-0.01082978514020241-0.003722632992473209*I	0.005763977417637278-0.00910532303644401*I	0.015571862304734818+0.0029643275191889216*I	-0.002972163604132934+0.0149262356116476*I	-0.02283209213602687+0.000026476434626892072*I	-0.0031507492798872063-0.02469978436800334*I	0.03599943313246686-0.008883121001466416*I	0.02032448347810979+0.045142712287027514*I	-0.06875245649727837+0.04598559208287731*I	-0.12172444226601647-0.08503401688788846*I	0.015225072152706784-0.2857003849241968*I	0.397679079834915-0.38521272728267814*I	0.014924767557611325-0.2880007116201626*I	-0.12160637739308872-0.08569416162797935*I	-0.06835626245420418+0.04811644813220915*I	0.02013345823758432+0.0464150258928581*I	0.03543596989792841-0.010710953596891611*I	-0.0029488030600376613-0.026546605995805442*I	-0.022028611036604116+0.0013864297879017625*I	-0.0030660599357782057+0.017254929846584048*I	0.014512047457567453+0.002220630731658798*I	0.005626151759578725-0.011785368083751158*I	-0.009521638110803187-0.003717413674236865*I	-0.006667961789011731+0.008211080257376642*I	0.005876185323232857+0.004274849063995124*I	0.006887998253525131-0.005728107426071144*I	-0.0030649517902382704-0.004363673694025981*I	-0.006591475929631591+0.003941382366663801*I	0.0008456400658850146+0.004192054752518195*I	0.005944557633129425-0.00267264925503145*I	0.0009179714189421878-0.003930746655128613*I	-0.00503147162163336+0.0017547070341320475*I	-0.002278976937379947+0.003643504074860708*I	0.0039339970110196295-0.0010965854400604047*I	0.003286628666579741-0.003380351829336853*I	-0.0026916101267197893+0.0006320663258733643*I	-0.003941843547467335+0.003188806675220339*I	0.001373166272640675-0.0002869950092625086*I	0.0042773021183923465-0.0030882744910780318*I
0.0019784398271093582-0.00909066289238879*I	0.001841849757012742-0.0021154429762642634*I	-0.0012095380416870913+0.008939588754045689*I	-0.0035549710397257037+0.004368829256228118*I	-0.0004023223428008076-0.008598975078816799*I	0.004924493975495139-0.006934877385382068*I	0.0029023080777146925+0.007958509395596692*I	-0.0057801068034815575+0.010047281323881866*I	-0.006552483021808269-0.006810907483550123*I	0.0057200480912247085-0.014114062318687249*I	0.011799226116317582+0.004697867975226529*I	-0.004018035483099992+0.019945595455184442*I	-0.019799417585945722-0.0004746172665155896*I	-0.0013235141550047417-0.0294976928488045*I	0.03384977863934315-0.009466388640090572*I	0.01803428871711603+0.04954125229247939*I	-0.06753394796806406+0.04750200424527586*I	-0.1192655366399237-0.0888931777320477*I	0.01492476755761002-0.2880007116201617*I	0.39533823908174837-0.38201371117860833*I	0.014402757666567397-0.2850859410372626*I	-0.11962527274554655-0.08816024328750934*I	-0.06716626523869162+0.04474102712607709*I	0.018699194573077907+0.04809379914002735*I	0.033770239681809755-0.007022073947049746*I	-0.0021987737325640648-0.027390449976606*I	-0.02011927079477661-0.0024507608089430347*I	-0.003066059935779806+0.01725492984658337*I	0.012602707215739183+0.0060578213285033015*I	0.004876122432108557-0.010941524102948975*I	-0.00785590789468072-0.007406293324076479*I	-0.005233698124505667+0.006532307010208645*I	0.004686188107716251+0.007650270070127126*I	0.004906893605979141-0.0032620257665417238*I	-0.0025429418991950187-0.0072784442769262*I	-0.004250635176464034+0.0007423662625942511*I	0.0011459446609822053+0.006492381448483598*I	0.0034856520070362792+0.00118651158912756*I	-0.0003005371102713984-0.005447158817528228*I	-0.002741276860637327-0.0026438329713215063*I	-0.00012932244425445738+0.0042267717134830875*I	0.0021067618861369242+0.003701323040739474*I	0.00025395411649757854-0.0028792581281956555*I	-0.0016457382477521045-0.004387293517665821*I	-0.00016920735904735312+0.0014552662191794465*I	0.001417095599056319+0.004721744272978641*I
-0.006675273871655175-0.0015472475312620553*I	-0.0014375112837242943-0.0014835393495692317*I	0.006640221769868534+0.0009538137386020062*I	0.0029862596222768874+0.0028715239506295165*I	-0.006573875560118553+0.0002685307478247306*I	-0.0048488318202402625-0.004055434368558016*I	0.006341589574551337-0.002213133112401093*I	0.007179610196106689+0.004870234904519687*I	-0.00582403612989753+0.005038542041638879*I	-0.010325119210229224-0.00507736702751266*I	0.004674176212254756-0.009094702475150514*I	0.014831900666397117+0.004196774274084631*I	-0.002190800358218213+0.015147686974384261*I	-0.021949072079069813-0.001057884905139138*I	-0.003613708915999123-0.025099152843352467*I	0.035068287168556415-0.007949976477691441*I	0.020493194343207385+0.04568209144832135*I	-0.0678342525631618+0.04520167754931209*I	-0.12160637739309019-0.08569416162797729*I	0.014402757666566908-0.28508594103726176*I	0.3973193437292911-0.3844797928381391*I	0.015592754882079441-0.28846136204339545*I	-0.12105953641005322-0.08648147004034057*I	-0.06883199545480957+0.04842990677591871*I	0.019449223900553265+0.047249955159227246*I	0.035679579923638655-0.010859264543893276*I	-0.002198773732565611-0.02739044997660516*I	-0.02202861103660581+0.0013864297879025746*I	-0.003816089263250873+0.01809877382738628*I	0.014268437431861177+0.002368941678664696*I	0.00631038609661404-0.01262029735011529*I	-0.009045905110198317-0.004030872317942605*I	-0.007214802772052469+0.008998388669739187*I	0.005208197998759578+0.004735499487226884*I	0.007247734359147429-0.006461041870611943*I	-0.0022426373040974217-0.004978117580961184*I	-0.006709540802557808+0.0046015271067536495*I	-0.00007256386823279534+0.00497596928608489*I	0.005775846768030853-0.003212028416325243*I	0.0018491173828531588-0.004863891178905637*I	-0.004568511985520302+0.0021540755094782062*I	-0.0031619969943364316+0.0047278654146240984*I	0.003152633765104809-0.001318036802799897*I	0.004026590304917304-0.004612798584237001*I	-0.0016018089213372117+0.0006214457645745637*I	-0.004446509477440392+0.004543540710256836*I
-0.0034159511108327613+0.007607123542820178*I	-0.0018769018587987665+0.0015220091836056278*I	0.00275828638023923-0.007551604152983637*I	0.0036213172494747236-0.003146484769800514*I	-0.0014602498551630485+0.00741506466088745*I	-0.005156779961062316+0.004990275020803821*I	-0.0005715297018485282-0.007143708859636377*I	0.006297660248134354-0.0072218723946440265*I	0.003406974007684657+0.006603775360558138*I	-0.006869908008867802+0.010057901885176718*I	-0.0072924446601492525-0.005578460728653428*I	0.006501411337137003-0.013892610955949165*I	0.012682246173273005+0.003613506635463017*I	-0.0044809951192130845+0.019546226979837853*I	-0.020730563549857462+0.00045852725726060884*I	-0.001154803289909097-0.028958313687510652*I	0.03476798257345694-0.0102503031736556*I	0.018152353590039656+0.04888110755239154*I	-0.06835626245420554+0.04811644813221153*I	-0.1196252727455475-0.08816024328750842*I	0.015592754882078601-0.28846136204339556*I	0.3958850800647836-0.3828010195909714*I	0.013927024665961005-0.28477248239355496*I	-0.12030950708257764-0.0873253140211423*I	-0.06692265521298003+0.0445927161790737*I	0.01944922390055181+0.04724995515922702*I	0.03377023968180893-0.007022073947048263*I	-0.0029488030600370425-0.026546605995802768*I	-0.02036288082048326-0.0023024498619365363*I	-0.002381825598744233+0.016420000580220005*I	0.013078440216344524+0.005744362684799377*I	0.004329281449067571-0.010154215690583755*I	-0.008523895219154884-0.006945642900842486*I	-0.004873962018883819+0.005799372565668597*I	0.0055085025938578685+0.00703582618319147*I	0.004788828733054454-0.0026018810264523805*I	-0.0034611458333117682-0.006494529743359243*I	-0.004419346041562928+0.00020298710130151794*I	0.002077090624891563+0.00555923692470802*I	0.003948611643147284+0.0015858800644751457*I	-0.0011835571672293866-0.00436279747776367*I	-0.0035226401065527354-0.0028652843340601546*I	0.0006106391940827871+0.002994324958583534*I	0.0031965630915182855+0.003690702479441054*I	-0.0002507118134779665-0.0015245240931591228*I	-0.0030189045203953126-0.004100298508403738*I
0.004798372012856597+0.0030692567148675742*I	0.0007798465531302748+0.0015390587394059233*I	-0.004895806379194068-0.0025782893247964767*I	-0.0016882230972022024-0.0030080634427256544*I	0.005038412848530734+0.0015752595031778354*I	0.002817052263229937+0.004326790169808104*I	-0.00520070928747739-0.00001846426143927407*I	-0.004344165890268628-0.005410168403596844*I	0.005251788369166238-0.0022025125511046816*I	0.006439648557767326+0.006102681659418295*I	-0.005042672883982699+0.005259993404378218*I	-0.009442099153271133-0.006161728367274991*I	0.004211216576143468-0.009494070950495015*I	0.013900754702486095+0.0051299187978635745*I	-0.002022089493122529+0.01568706613568017*I	-0.021030868144956503-0.001841799438703694*I	-0.0034956440430764005-0.025759297583441015*I	0.03424597268241404-0.007335532590756796*I	0.020133458237583432+0.04641502589285966*I	-0.06716626523869254+0.044741027126077304*I	-0.12105953641005439-0.08648147004034118*I	0.013927024665960032-0.2847724823935556*I	0.396635109392259-0.3836448635717737*I	0.015836364907790515-0.2886096729904008*I	-0.12030950708257941-0.08732531402114348*I	-0.06883199545481057+0.048429906775917464*I	0.018699194573079628+0.04809379914002792*I	0.035435969897931546-0.010710953596889061*I	-0.0015145393955291544-0.028225379242970555*I	-0.0215528780359981+0.0010729711441971558*I	-0.00436293024628901+0.01888608223975094*I	0.013600450107389165+0.002829592101898739*I	0.006670122202236905-0.01335323179465536*I	-0.008223590624056445-0.004645316204878631*I	-0.0073328676449769615+0.009658533409828233*I	0.004289994064643608+0.005519414020794019*I	0.007079023494050204-0.0070004210319043175*I	-0.0013114913401859442-0.005911262104736782*I	-0.006246581166445245+0.0050008955821010176*I	-0.0009555839251905306+0.006060330625849895*I	0.004994483522114797-0.003433479779062267*I	0.0025890790211899398-0.006096337933802965*I	-0.0034787107801389143+0.002143454948181631*I	-0.003666662924312496+0.006082599449661714*I	0.001779467492459504-0.0010310417935371476*I	0.004195797663961669-0.006068064803415879*I
0.004195797663962946-0.006068064803415433*I	0.0017794674924608337-0.0010310417935358175*I	-0.0036666629243120026+0.00608259944966329*I	-0.003478710780138643+0.0021434549481816377*I	0.002589079021191316-0.006096337933805344*I	0.004994483522117552-0.0034334797790654685*I	-0.0009555839251875661+0.006060330625848209*I	-0.006246581166443167+0.005000895582101335*I	-0.0013114913401843721-0.005911262104735758*I	0.007079023494052444-0.007000421031903447*I	0.004289994064646563+0.005519414020795298*I	-0.007332867644974885+0.009658533409830541*I	-0.008223590624056646-0.00464531620487595*I	0.006670122202235248-0.013353231794653479*I	0.013600450107388277+0.002829592101899332*I	-0.0043629302462882685+0.01888608223975044*I	-0.021552878035997338+0.0010729711441956728*I	-0.0015145393955302967-0.028225379242972887*I	0.03543596989792894-0.010710953596891325*I	0.01869919457307786+0.048093799140026726*I	-0.06883199545481036+0.048429906775917575*I	-0.12030950708257862-0.08732531402114292*I	0.01583636490778995-0.288609672990401*I	0.3966351093922573-0.3836448635717744*I	0.01392702466596007-0.2847724823935563*I	-0.12105953641005171-0.08648147004034207*I	-0.06716626523868846+0.044741027126076284*I	0.02013345823758699+0.04641502589285917*I	0.03424597268241643-0.007335532590756133*I	-0.003495644043073994-0.02575929758344009*I	-0.021030868144953287-0.001841799438704195*I	-0.0020220894931193205+0.015687066135677958*I	0.013900754702487857+0.005129918797861262*I	0.004211216576143558-0.009494070950496*I	-0.009442099153271424-0.0061617283672752874*I	-0.005042672883981942+0.005259993404377055*I	0.006439648557769385+0.006102681659416128*I	0.005251788369168718-0.0022025125511062485*I	-0.00434416589026683-0.005410168403596489*I	-0.005200709287476786-0.000018464261437318918*I	0.002817052263229453+0.004326790169810444*I	0.005038412848529543+0.0015752595031796152*I	-0.0016882230972037413-0.003008063442725073*I	-0.00489580637919565-0.0025782893247976025*I	0.0007798465531289695+0.0015390587394034613*I	0.004798372012855856+0.0030692567148654657*I
-0.0030189045203957033-0.004100298508404117*I	-0.00025071181347910583-0.001524524093158466*I	0.003196563091516631+0.003690702479442658*I	0.0006106391940819347+0.0029943249585839184*I	-0.0035226401065513494-0.0028652843340620186*I	-0.0011835571672256474-0.004362797477765685*I	0.003948611643152026+0.0015858800644754526*I	0.002077090624895911+0.005559236924710032*I	-0.0044193460415591366+0.00020298710130267674*I	-0.0034611458333079687-0.006494529743359572*I	0.004788828733058124-0.0026018810264523333*I	0.0055085025938603075+0.007035826183192996*I	-0.004873962018883135+0.005799372565670296*I	-0.008523895219154738-0.006945642900842015*I	0.004329281449068959-0.0101542156905839*I	0.013078440216347425+0.005744362684799738*I	-0.0023818255987413306+0.016420000580220192*I	-0.02036288082048157-0.0023024498619380923*I	-0.0029488030600359847-0.026546605995805786*I	0.03377023968181037-0.007022073947050686*I	0.019449223900553356+0.04724995515922605*I	-0.06692265521297974+0.04459271617907296*I	-0.12030950708257863-0.08732531402114369*I	0.013927024665960762-0.2847724823935563*I	0.39588508006478584-0.38280101959097146*I	0.0155927548820828-0.2884613620433956*I	-0.11962527274554428-0.0881602432875098*I	-0.06835626245420465+0.04811644813220962*I	0.018152353590039808+0.04888110755239046*I	0.03476798257345867-0.010250303173656192*I	-0.001154803289905961-0.028958313687512414*I	-0.02073056354985518+0.00045852725725780086*I	-0.004480995119212853+0.019546226979836608*I	0.012682246173272552+0.0036135066354649184*I	0.006501411337138038-0.013892610955946155*I	-0.007292444660146285-0.0055784607286526134*I	-0.006869908008864202+0.010057901885174877*I	0.00340697400768771+0.006603775360556047*I	0.006297660248136733-0.007221872394644736*I	-0.0005715297018467076-0.007143708859636318*I	-0.005156779961061543+0.004990275020803742*I	-0.0014602498551636925+0.007415064660887519*I	0.003621317249473551-0.0031464847698002593*I	0.0027582863802391626-0.007551604152984477*I	-0.0018769018587972569+0.0015220091836030036*I	-0.0034159511108311173+0.0076071235428175725*I
-0.004446509477441933+0.004543540710257766*I	-0.0016018089213394504+0.0006214457645761682*I	0.004026590304915502-0.004612798584235771*I	0.0031526337651042358-0.0013180368028001827*I	-0.0031619969943356154+0.004727865414622752*I	-0.004568511985518412+0.0021540755094778498*I	0.0018491173828554936-0.004863891178903821*I	0.00577584676803289-0.0032120284163225346*I	-0.00007256386823158124+0.004975969286086335*I	-0.006709540802557276+0.004601527106753495*I	-0.0022426373040968163-0.0049781175809615495*I	0.007247734359148735-0.0064610418706117605*I	0.005208197998761316+0.004735499487226893*I	-0.0072148027720513085+0.008998388669738603*I	-0.009045905110198335-0.004030872317942638*I	0.006310386096613516-0.0126202973501137*I	0.014268437431861555+0.002368941678667018*I	-0.0038160892632490015+0.01809877382738735*I	-0.022028611036603387+0.0013864297879018423*I	-0.0021987737325641376-0.02739044997660633*I	0.03567957992363878-0.010859264543894064*I	0.019449223900553012+0.04724995515922601*I	-0.06883199545480867+0.04842990677591653*I	-0.1210595364100505-0.0864814700403429*I	0.015592754882083067-0.28846136204339606*I	0.3973193437292936-0.38447979283813816*I	0.014402757666567005-0.2850859410372611*I	-0.12160637739309231-0.08569416162797737*I	-0.06783425256316471+0.0452016775493111*I	0.020493194343205467+0.04568209144831998*I	0.0350682871685557-0.007949976477693164*I	-0.0036137089159994644-0.025099152843353952*I	-0.02194907207907046-0.0010578849051389467*I	-0.0021908003582187525+0.015147686974386742*I	0.014831900666397418+0.00419677427408806*I	0.004674176212255743-0.009094702475148307*I	-0.010325119210228575-0.005077367027512483*I	-0.00582403612989782+0.00503854204163774*I	0.007179610196106013+0.00487023490451806*I	0.006341589574551034-0.0022131331124029493*I	-0.004848831820240232-0.004055434368559761*I	-0.006573875560118583+0.0002685307478237319*I	0.002986259622277322+0.0028715239506291786*I	0.006640221769870573+0.000953813738601258*I	-0.001437511283720765-0.001483539349570989*I	-0.006675273871652266-0.0015472475312637369*I
