0.012406461064479585+0.00010555451760780757*I	0.018478886549195356+0.002605284690944851*I	0.014380470912088139+0.007679176694652499*I	0.00046440394686924523+0.012337285565601262*I	-0.018367684278005062+0.011344704832467823*I	-0.03368563599435681-0.00031244670213034396*I	-0.03536152011061097-0.024576688536225882*I	-0.012893260723943223-0.05850960107341887*I	0.0464580233219509-0.09452680823814064*I	0.16954966650438508-0.1227600316786821*I	0.44177311137128433-0.13463745043400024*I	0.16888363852326368-0.12617517466946299*I	0.04584525259166742-0.09963136555308677*I	-0.012566471501395862-0.0626643860038365*I	-0.03378689319318119-0.025499967968330876*I	-0.03156203543590738+0.002756241976778341*I	-0.01716274708496693+0.017134191087723922*I	-0.0006184479609815028+0.017979940117334465*I	0.010783171192518586+0.009983643937143039*I	0.013852907695144651-0.00033274026541831394*I	0.009552927337611067-0.007460761733057526*I	0.0016516802786035506-0.008859809106093032*I	-0.00540117039033303-0.005321627742719176*I	-0.008468861162248036+0.000169794060578574*I	-0.006824886394614465+0.00433662408639793*I	-0.0020445891997204904+0.005273329437388268*I	0.0030815580004295235+0.0031359878417271418*I	0.00600618035848776-0.00032014732953307765*I	0.0055691422922299364-0.002944034803593238*I	0.0023638260065164825-0.0034086500579655456*I	-0.001743438334960294-0.001808890258869215*I	-0.004629377038665179+0.0005980504472479303*I	-0.004949234509568851+0.0022632727767677306*I	-0.0027170972266683524+0.0022778697396122296*I	0.0007975232427914661+0.0008365030174003271*I	0.0037592670279988764-0.0009883676763713172*I	0.0046863899557429865-0.001975323228187651*I	0.0031600362670927548-0.001523230579621529*I
0.00887428960997626-0.0072942794682544915*I	0.014449622884757613-0.009338221780778096*I	0.014175266650835816-0.0038715671539823206*I	0.007009738611146617+0.006802223952115936*I	-0.0059020847865234646+0.016434482018047543*I	-0.020855268569805407+0.01742472747778795*I	-0.03172756246720096+0.004272336340776759*I	-0.03058465157752306-0.023634244093742783*I	-0.008020709742929424-0.0611429851105148*I	0.04904437368056302-0.09881344680450853*I	0.1688836385232636-0.126175174669463*I	0.43857399028238836-0.13545536918257853*I	0.16500390474591864-0.12428143257200366*I	0.04325578170629293-0.09639253211272857*I	-0.01272773369264939-0.060025695437417016*I	-0.03166899862577224-0.024867224926289615*I	-0.02840199916881467+0.0012330113971568489*I	-0.01459425169663307+0.014526124817495161*I	0.00014204499117793495+0.01587611245416544*I	0.009483775364941285+0.009556636742373179*I	0.011256277217822248+0.0010397550531063735*I	0.007005290674146161-0.005216073225111338*I	0.0004054284477279037-0.007124485407675905*I	-0.004781724574336647-0.0051071522119879404*I	-0.006348209098080136-0.0012035224075388246*I	-0.004289174300512057+0.0022590350991907367*I	-0.00036030837490501723+0.0037770491229134765*I	0.003081558000429474+0.0031359878417272498*I	0.004321899533672178+0.001176132984941977*I	0.0030334301981273883-0.0008664458163856801*I	0.00024317394234841028-0.0020353335898476554*I	-0.0023628841509568616-0.00202336578959986*I	-0.0033831252077897002-0.0011372732511685817*I	-0.002401597846104068+0.000018584268822110124*I	-0.00012046674934600371+0.0009053744210879918*I	0.0020969190703687625+0.0012635102121704978*I	0.002998774075839458+0.0011154599867978833*I	0.002117894567409129+0.0006327430420411956*I
0.002043161820278-0.009443776298385855*I	0.004570669711616681-0.013771131313181596*I	0.007078890583816038-0.010215174523314574*I	0.007808777917443039+0.00022562929846403485*I	0.0045221543193462+0.012882246597436083*I	-0.003944011259367665+0.02101926506095462*I	-0.016078400036717594+0.018367171920270976*I	-0.026855011486187227+0.0016389523036806828*I	-0.027998301218911007-0.027920882660110762*I	-0.008686737724050785-0.06455812810129583*I	0.04584525259166737-0.09963136555308677*I	0.1650039047459186-0.12428143257200368*I	0.43598451939701416-0.13221653574222025*I	0.16484264255466524-0.12164274200558418*I	0.04537367627370199-0.09575978907068727*I	-0.009567697425556635-0.06154892601703851*I	-0.029100503237438315-0.0274752911965184*I	-0.027641506216655225-0.0008708162660121936*I	-0.01589364752421039+0.014099117622725293*I	-0.0024545854861444975+0.017248607772690137*I	0.00693613870147636+0.011801325250319378*I	0.010010025386946595+0.0027750787515234986*I	0.007624736490142548-0.005001597694380135*I	0.0025260805118957987-0.008497801875793364*I	-0.0022460124802342694-0.007184741199195229*I	-0.004663928273264722-0.002699802722013728*I	-0.004289174300512197+0.002259035099190735*I	-0.002044589199720706+0.005273329437388427*I	0.0005458459063268277+0.005213576828934715*I	0.002201247469504032+0.0025494494530597846*I	0.0024139843821307768-0.0010809213471164017*I	0.0014894257732238683-0.0037706572882642395*I	0.00018475251250790756-0.004268054297545553*I	-0.0007864947304673746-0.002509768569692889*I	-0.001102202018526811+0.0004455914635922177*I	-0.0008809597015054731+0.0030092020842571398*I	-0.0004715763179651446+0.0038715764823993074*I	-0.00016126219125332764+0.0026386905664193927*I
-0.004303619898359638-0.006476851844927058*I	-0.005327570480663683-0.010320729040922266*I	-0.0017958190217762153-0.009673934860735173*I	0.004591306292015507-0.004135151877994379*I	0.009766851444598747+0.004810412341371102*I	0.009299022852433957+0.013824691039919065*I	0.0009285397216460054+0.01838588102385848*I	-0.013492049678105586+0.014080533353902927*I	-0.027521039467308647-0.001776190687100434*I	-0.031197422307806727-0.028738801408689105*I	-0.012566471501395922-0.06266438600383649*I	0.04325578170629288-0.09639253211272852*I	0.1648426425546651-0.12164274200558413*I	0.4381024139644232-0.131583792700179*I	0.1680026788217579-0.12316597258520567*I	0.04794217166203591-0.09836785534091609*I	-0.008807204473397168-0.06365275368020758*I	-0.03039989906501563-0.027902298391288303*I	-0.030238136693977662+0.0005016790525124567*I	-0.018441284187675315+0.016343806130671427*I	-0.0037008373170201382+0.01898393147110718*I	0.007555584517472773+0.012015800781050471*I	0.012130677451114541+0.0014017622834059068*I	0.010160448584244983-0.007079186681587575*I	0.004210361336711266-0.009994082190268445*I	-0.0022460124802343704-0.007184741199195412*I	-0.006348209098080394-0.00120352240753896*I	-0.006824886394614842+0.004336624086398032*I	-0.004165241263888858+0.006646645905506088*I	-0.00007359990966979073+0.004999101298203875*I	0.003447499300379487+0.0008141257546431012*I	0.004961621045595546-0.003325609855062176*I	0.004086056250546186-0.005143152606788625*I	0.0014841483400851437-0.0038410471027755196*I	-0.0015469876826268818-0.0004059409065238106*I	-0.0036706974068607657+0.003053657733820966*I	-0.0040409959685983035+0.004532432663878602*I	-0.0025894708853743003+0.003238833440358085*I
-0.007370732300941749-0.0008769527425363886*I	-0.010670108631752653-0.002379655392480593*I	-0.007815154772464328-0.004240706395602032*I	0.00016225450537938596-0.005089151817828065*I	0.009368174825103185-0.0031927074355113812*I	0.014639402425612364+0.0021770283042749526*I	0.01188537321104593+0.009538052473550978*I	0.00026251174052451307+0.01497073803307732*I	-0.0166911707670014+0.013262614605324524*I	-0.03140077324465391+0.00011755141035884063*I	-0.03378689319318134-0.02549996796833091*I	-0.012727733692649528-0.06002569543741706*I	0.045373676273701875-0.09575978907068733*I	0.1680026788217579-0.12316597258520572*I	0.44067090935275743-0.13419185897040786*I	0.16876317177391756-0.1252698002483747*I	0.04664277583445867-0.09879486253568599*I	-0.011403834950719572-0.06228025836168299*I	-0.032947535728480554-0.025657609883342255*I	-0.03148438852485331+0.0022370027509293843*I	-0.01782183837167888+0.016558281661402392*I	-0.0015801852528521496+0.017610615002989428*I	0.010091296611575292+0.009938211793842858*I	0.013814958275930114-0.00009451803106935926*I	0.010160448584245012-0.0070791866815879635*I	0.002526080511895726-0.008497801875793876*I	-0.004781724574336899-0.005107152211988309*I	-0.008468861162248445+0.0001697940605785298*I	-0.007444332210611373+0.00412214855566705*I	-0.00291898943301333+0.0049113222070892954*I	0.002474036753795041+0.0027544127902580156*I	0.00604412977770185-0.0005583695638813472*I	0.0062610168731728-0.002898602660292201*I	0.0033255632983866684-0.003039324943619605*I	-0.0010843470482488498-0.001232980832546831*I	-0.0047070239497197675+0.0011172896730975935*I	-0.005788591974269974+0.002420914691779696*I	-0.0038797337773450063+0.0018937420974591821*I
-0.006366488733393067+0.004097196452446503*I	-0.0098583165927425+0.005203069902783912*I	-0.008712035104597157+0.002205127650426583*I	-0.003038286239376739-0.0032982619531189755*I	0.005034805486392957-0.00772253585492419*I	0.011954525183715153-0.007479346001879477*I	0.0139733744444909-0.0012381146865062572*I	0.008686252122150151+0.008720133724972523*I	-0.0036172220368207147+0.016864480130536527*I	-0.019280641652376005+0.016501448045682675*I	-0.031562035435907534+0.0027562419767783075*I	-0.031668998625772424-0.024867224926289646*I	-0.009567697425556852-0.0615489260170385*I	0.04794217166203576-0.09836785534091615*I	0.16876317177391736-0.12526980024837478*I	0.4393715135251799-0.13461886616517782*I	0.16616654129659503-0.1238973049298502*I	0.044095139170993725-0.09655017402774008*I	-0.012650086781595227-0.06054493466326615*I	-0.03232808991248411-0.025443134352611422*I	-0.02936373646068528+0.0008636862828114999*I	-0.015286126277576311+0.014480692674194629*I	0.00010409557196351497+0.016114334688514018*I	0.010091296611575443+0.009938211793842314*I	0.012130677451114725+0.0014017622834050496*I	0.007624736490142651-0.005001597694381012*I	0.00040542844772784085-0.007124485407676535*I	-0.005401170390333265-0.005321627742719413*I	-0.007222609331372765-0.0015655296378383524*I	-0.00489669554714641+0.0018774600477211348*I	-0.0003223589556908586+0.003538826888564815*I	0.0037734325813723693+0.0031814199850279737*I	0.005283636825542366+0.0015454580992876543*I	0.003692521484838801-0.00029053639006354216*I	0.00016552703129374158-0.0015160943639982414*I	-0.003202241615658119-0.0018657238745881486*I	-0.004545761758466527-0.00152140089332187*I	-0.003199121088895707-0.0008179187485784152*I
-0.002487584291800798+0.006080022645320329*I	-0.004408415206237648+0.008681979495353724*I	-0.005081448059654973+0.006145514345267032*I	-0.0038394841235836145-0.0004282563866694748*I	-0.000451935880764758-0.0075849005194870145*I	0.004368777505271562-0.011137678845705361*I	0.008755404094819475-0.008297264750457941*I	0.010093640667145774+0.0006556274109529152*I	0.006096781236775615+0.01195896716533061*I	-0.0037784842280743055+0.019503170696955917*I	-0.01716274708496709+0.01713419108772389*I	-0.02840199916881487+0.0012330113971568332*I	-0.029100503237438565-0.027475291196518356*I	-0.008807204473397409-0.06365275368020748*I	0.046642775834458416-0.09879486253568594*I	0.16616654129659497-0.12389730492985013*I	0.4368238768617147-0.13237417765723167*I	0.1649202894657193-0.1221619812314333*I	0.044714584986990144-0.09633569849700925*I	-0.010529434717427212-0.061918251131384085*I	-0.029792377818381528-0.02752072333981924*I	-0.02767945563586959-0.0006325940316639907*I	-0.01528612627757612+0.014480692674194015*I	-0.00158018525285181+0.017610615002988345*I	0.007555584517473168+0.012015800781049203*I	0.01001002538694695+0.002775078751522339*I	0.007005290674146417-0.005216073225112165*I	0.0016516802786036696-0.008859809106093451*I	-0.002853533726868154-0.00756631625066534*I	-0.004625978854050161-0.0029380249563628197*I	-0.003597299719568967+0.0023044672424911237*I	-0.0010828519078502638+0.005642654551733855*I	0.0012049371930384035+0.00578948625525666*I	0.002123600558449427+0.0030686886789090214*I	0.0015746269174294809-0.000923279432104881*I	0.00032678922254690996-0.0041547849304177445*I	-0.0006127707302839181-0.0051045573149463026*I	-0.0006660279811215598-0.0034151429907810786*I
0.0019580735271553726+0.004584783042907257*I	0.0022892842412866534+0.007022467087803506*I	0.0004641357747758316+0.006048595458257733*I	-0.002495097701042995+0.001858875778899057*I	-0.004505512104704933-0.0038433993774506046*I	-0.00365105696966028-0.008402819268065461*I	0.0004890437279266371-0.009243936748246206*I	0.00616593320944515-0.005058431310099885*I	0.009932378475892352+0.0032943179773722727*I	0.008214675804184631+0.01259171020737178*I	-0.0006184479609816222+0.017979940117334427*I	-0.014594251696633259+0.014526124817495163*I	-0.02764150621665546-0.0008708162660121257*I	-0.0303998990650159-0.02790229839128817*I	-0.011403834950719815-0.06228025836168282*I	0.044095139170993565-0.09655017402773987*I	0.16492028946571924-0.12216198123143321*I	0.4374433226777112-0.13215970212650097*I	0.16704094152988744-0.12353529769955128*I	0.04725029708109276-0.09841328748421702*I	-0.008845153892611519-0.06341453144585955*I	-0.02979237781838136-0.027520723339819808*I	-0.029363736460684933+0.0008636862828104078*I	-0.01782183837167841+0.01655828166140097*I	-0.0037008373170195727+0.0189839314711057*I	0.006936138701476964+0.011801325250318096*I	0.011256277217822831+0.0010397550531054617*I	0.009552927337611592-0.007460761733058044*I	0.004248310755926355-0.010232304424617847*I	-0.0015541378992906293-0.007139309055895254*I	-0.0053864718062094875-0.0008341972931936685*I	-0.006165795107902879+0.004912533512719918*I	-0.004242888174943188+0.007165885131355303*I	-0.000912957374370942+0.005156743213215356*I	0.0022848627497025335+0.00042999811248950367*I	0.004164097802803601-0.004162112872463084*I	0.004206522999891803-0.00604852702787701*I	0.0025863503586117443-0.004286638566367923*I
0.0047768685330874085+0.000942444442483205*I	0.006830624508168789+0.0019513990058113203*I	0.004875634599898586+0.002735828521435596*I	-0.00020189220634547048+0.0026334524674766755*I	-0.005694218789938422+0.0010409570303206654*I	-0.008385245882049685-0.0019496572799914136*I	-0.006240527855034373-0.00516398582770741*I	0.0003277815366734575-0.006605246181826882*I	0.008283827776854382-0.004425688268058763*I	0.01309241474298519+0.0017710873977507273*I	0.010783171192518544+0.009983643937143025*I	0.0001420449911778077+0.015876112454165456*I	-0.015893647524210592+0.014099117622725367*I	-0.030238136693977912+0.0005016790525125739*I	-0.03294753572848079-0.025657609883342092*I	-0.0126500867815954-0.06054493466326595*I	0.04471458498699007-0.09633569849700904*I	0.1670409415298874-0.12353529769955111*I	0.4399790347718139-0.13423729111370872*I	0.16872522235470314-0.12503157801402662*I	0.047250297081092844-0.0984132874842175*I	-0.010529434717426968-0.06191825113138498*I	-0.03232808991248375-0.025443134352612685*I	-0.031484388524852816+0.002237002750927929*I	-0.018441284187674722+0.016343806130670012*I	-0.0024545854861437954+0.017248607772688947*I	0.009483775364942071+0.009556636742372322*I	0.013852907695145472-0.0003327402654188312*I	0.010852323165189104-0.007033754538287837*I	0.003487817803767033-0.00812847676144855*I	-0.0041226332876245254-0.004531242785666296*I	-0.0085465080733024+0.0006890332864279332*I	-0.00828368967531224+0.0042797904706787316*I	-0.0040816259836901295+0.004527194564935842*I	0.0016765135110031032+0.0019179097728571433*I	0.006164596527047341-0.0014637439849698177*I	0.007363218891699188-0.003344194123884773*I	0.004872550981013318-0.002633384037095976*I
0.0048725509810133745-0.0026333840370959087*I	0.00736321889169928-0.0033441941238846517*I	0.006164596527047432-0.0014637439849696696*I	0.0016765135110031531+0.0019179097728572808*I	-0.00408162598369016+0.00452719456493593*I	-0.008283689675312384+0.004279790470678754*I	-0.008546508073302666+0.0006890332864279074*I	-0.004122633287624932-0.004531242785666326*I	0.003487817803766498-0.008128476761448488*I	0.010852323165188454-0.007033754538287581*I	0.013852907695144735-0.0003327402654182784*I	0.009483775364941265+0.009556636742373224*I	-0.0024545854861446072+0.017248607772690185*I	-0.018441284187675475+0.0163438061306715*I	-0.031484388524853475+0.0022370027509294914*I	-0.03232808991248426-0.02544313435261125*I	-0.010529434717427243-0.06191825113138386*I	0.047250297081092775-0.09841328748421685*I	0.16872522235470316-0.12503157801402653*I	0.4399790347718142-0.13423729111370905*I	0.1670409415298877-0.12353529769955195*I	0.04471458498699036-0.09633569849701021*I	-0.012650086781595-0.060544934663267255*I	-0.03294753572848027-0.02565760988334342*I	-0.03023813669397725+0.0005016790525113634*I	-0.015893647524209815+0.014099117622724384*I	0.0001420449911786847+0.01587611245416477*I	0.010783171192519458+0.009983643937142633*I	0.013092414742986074+0.0017710873977505874*I	0.008283827776855166-0.004425688268058729*I	0.00032778153667408687-0.00660524618182677*I	-0.006240527855033922-0.005163985827707311*I	-0.008385245882049393-0.0019496572799913951*I	-0.005694218789938268+0.0010409570303205836*I	-0.00020189220634540508+0.002633452467476508*I	0.004875634599898604+0.0027358285214353884*I	0.006830624508168783+0.0019513990058111358*I	0.0047768685330874+0.0009424444424830968*I
0.00258635035861182-0.004286638566367822*I	0.004206522999891934-0.006048527027876838*I	0.004164097802803754-0.004162112872462889*I	0.002284862749702685+0.0004299981124896613*I	-0.0009129573743708136+0.005156743213215428*I	-0.004242888174943091+0.007165885131355273*I	-0.006165795107902826+0.004912533512719822*I	-0.0053864718062094944-0.0008341972931937472*I	-0.0015541378992907208-0.007139309055895206*I	0.004248310755926145-0.010232304424617556*I	0.009552927337611242-0.007460761733057417*I	0.011256277217822337+0.0010397550531064438*I	0.006936138701476376+0.01180132525031937*I	-0.0037008373170201725+0.01898393147110713*I	-0.017821838371678916+0.016558281661402358*I	-0.029363736460685283+0.000863686282811572*I	-0.02979237781838148-0.027520723339819034*I	-0.008845153892611457-0.06341453144585922*I	0.047250297081092886-0.09841328748421714*I	0.16704094152988752-0.12353529769955172*I	0.4374433226777113-0.13215970212650163*I	0.16492028946571935-0.12216198123143403*I	0.04409513917099365-0.09655017402774073*I	-0.011403834950719647-0.062280258361683646*I	-0.03039989906501559-0.027902298391288924*I	-0.027641506216654996-0.0008708162660127421*I	-0.014594251696632605+0.014526124817494742*I	-0.0006184479609808531+0.017979940117334232*I	0.008214675804185426+0.01259171020737182*I	0.00993237847589308+0.0032943179773724913*I	0.006165933209445732-0.005058431310099578*I	0.0004890437279270623-0.00924393674824593*I	-0.003651056969659996-0.00840281926806533*I	-0.004505512104704744-0.003843399377450668*I	-0.0024950977010428557+0.0018588757788988103*I	0.0004641357747759452+0.006048595458257386*I	0.0022892842412867397+0.007022467087803169*I	0.00195807352715542+0.004584783042907053*I
-0.0006660279811214846-0.0034151429907808947*I	-0.0006127707302837828-0.005104557314945997*I	0.000326789222547085-0.004154784930417428*I	0.0015746269174296836-0.0009232794321046602*I	0.002123600558449661+0.003068688678909067*I	0.0012049371930386824+0.005789486255256522*I	-0.0010828519078499301+0.005642654551733598*I	-0.003597299719568598+0.002304467242490878*I	-0.0046259788540498024-0.002938024956362898*I	-0.002853533726867885-0.0075663162506651145*I	0.0016516802786037859-0.008859809106092862*I	0.007005290674146347-0.005216073225111252*I	0.01001002538694673+0.0027750787515234444*I	0.0075555845174728724+0.01201580078105031*I	-0.0015801852528520583+0.017610615002989254*I	-0.01528612627757621+0.014480692674194546*I	-0.027679455635869463-0.0006325940316638829*I	-0.029792377818381222-0.0275207233398195*I	-0.01052943471742686-0.06191825113138458*I	0.04471458498699041-0.09633569849700983*I	0.16492028946571943-0.12216198123143387*I	0.43682387686171475-0.13237417765723217*I	0.16616654129659475-0.12389730492985036*I	0.04664277583445821-0.09879486253568617*I	-0.008807204473397542-0.06365275368020772*I	-0.029100503237438527-0.027475291196518585*I	-0.02840199916881464+0.0012330113971566752*I	-0.017162747084966713+0.017134191087723877*I	-0.0037784842280738774+0.019503170696956135*I	0.0060967812367760015+0.01195896716533103*I	0.010093640667146053+0.0006556274109534422*I	0.00875540409481964-0.008297264750457464*I	0.004368777505271667-0.011137678845705098*I	-0.000451935880764655-0.007584900519487055*I	-0.003839484123583477-0.0004282563866698074*I	-0.005081448059654803+0.00614551434526652*I	-0.004408415206237484+0.00868197949535322*I	-0.0024875842918006975+0.006080022645320015*I
-0.003199121088895636-0.0008179187485781327*I	-0.004545761758466404-0.001521400893321411*I	-0.0032022416156579593-0.0018657238745876828*I	0.00016552703129392871-0.0015160943639979444*I	0.0036925214848390333-0.0002905363900635255*I	0.0052836368255426815+0.001545458099287383*I	0.003773432581372801+0.0031814199850275214*I	-0.0003223589556903127+0.003538826888564365*I	-0.004896695547145801+0.0018774600477208818*I	-0.00722260933137218-0.0015655296378382668*I	-0.005401170390332799-0.005321627742718964*I	0.00040542844772812833-0.007124485407675826*I	0.007624736490142766-0.005001597694380246*I	0.012130677451114746+0.0014017622834056353*I	0.01009129661157549+0.009938211793842536*I	0.00010409557196369457+0.016114334688513785*I	-0.015286126277575952+0.014480692674193987*I	-0.029363736460684783+0.0008636862828106287*I	-0.03232808991248362-0.025443134352612286*I	-0.012650086781594887-0.060544934663266804*I	0.04409513917099374-0.09655017402774037*I	0.16616654129659464-0.12389730492985018*I	0.43937151352517917-0.13461886616517751*I	0.16876317177391667-0.1252698002483744*I	0.04794217166203515-0.09836785534091588*I	-0.00956769742555727-0.06154892601703841*I	-0.03166899862577265-0.02486722492628959*I	-0.03156203543590763+0.0027562419767784402*I	-0.019280641652376047+0.016501448045683004*I	-0.0036172220368208058+0.016864480130537072*I	0.008686252122149973+0.008720133724973196*I	0.013973374444490682-0.001238114686505633*I	0.01195452518371496-0.007479346001879111*I	0.0050348054863928755-0.007722535854924207*I	-0.003038286239376683-0.0032982619531193706*I	-0.00871203510459699+0.0022051276504259478*I	-0.009858316592742307+0.005203069902783276*I	-0.00636648873339294+0.004097196452446107*I
-0.0038797337773449295+0.0018937420974595276*I	-0.005788591974269847+0.0024209146917802547*I	-0.00470702394971963+0.0011172896730981521*I	-0.0010843470482487228-0.0012329808325464858*I	0.0033255632983868024-0.003039324943619605*I	0.0062610168731729865-0.002898602660292552*I	0.006044129777702147-0.0005583695638819229*I	0.002474036753795479+0.0027544127902574245*I	-0.0029189894330127687+0.004911322207088901*I	-0.007444332210610761+0.004122148555666975*I	-0.008468861162247874+0.0001697940605787747*I	-0.004781724574336444-0.005107152211987897*I	0.002526080511896046-0.008497801875793534*I	0.01016044858424525-0.007079186681587912*I	0.013814958275930368-0.0000945180310697659*I	0.010091296611575653+0.00993821179384198*I	-0.0015801852528516494+0.017610615002988207*I	-0.017821838371678268+0.016558281661401063*I	-0.03148438852485271+0.002237002750928221*I	-0.032947535728480144-0.025657609883343046*I	-0.011403834950719515-0.06228025836168329*I	0.04664277583445831-0.09879486253568591*I	0.1687631717739167-0.1252698002483743*I	0.44067090935275616-0.13419185897040734*I	0.16800267882175687-0.1231659725852053*I	0.04537367627370105-0.09575978907068704*I	-0.012727733692650168-0.06002569543741685*I	-0.03378689319318186-0.025499967968330647*I	-0.03140077324465437+0.00011755141035924829*I	-0.0166911707670019+0.013262614605325114*I	0.00026251174052395574+0.014970738033078*I	0.011885373211045363+0.009538052473551589*I	0.014639402425611901+0.0021770283042752926*I	0.00936817482510289-0.0031927074355114268*I	0.00016225450537928955-0.005089151817828488*I	-0.007815154772464264-0.004240706395602688*I	-0.010670108631752507-0.002379655392481243*I	-0.007370732300941638-0.0008769527425367892*I
-0.0025894708853741815+0.003238833440358433*I	-0.0040409959685981205+0.004532432663879162*I	-0.003670697406860604+0.0030536577338215257*I	-0.001546987682626804-0.000405940906523461*I	0.0014841483400851254-0.003841047102775511*I	0.004086056250546122-0.005143152606788967*I	0.004961621045595521-0.0033256098550627513*I	0.003447499300379584+0.0008141257546424942*I	-0.0000735999096695406+0.004999101298203422*I	-0.004165241263888483+0.0066466459055058965*I	-0.006824886394614416+0.004336624086398078*I	-0.006348209098079999-0.0012035224075388337*I	-0.002246012480234051-0.007184741199195422*I	0.004210361336711525-0.0099940821902688*I	0.010160448584245252-0.007079186681588375*I	0.012130677451114891+0.0014017622834046814*I	0.00755558451747326+0.012015800781048974*I	-0.0037008373170195437+0.01898393147110566*I	-0.018441284187674704+0.016343806130670137*I	-0.03023813669397719+0.0005016790525115718*I	-0.030399899065015463-0.02790229839128871*I	-0.008807204473397392-0.06365275368020754*I	0.04794217166203532-0.09836785534091576*I	0.16800267882175704-0.12316597258520522*I	0.4381024139644222-0.13158379270017864*I	0.16484264255466416-0.1216427420055839*I	0.04325578170629202-0.09639253211272836*I	-0.012566471501396705-0.06266438600383624*I	-0.03119742230780748-0.028738801408688702*I	-0.027521039467309417-0.0017761906870999173*I	-0.013492049678106363+0.014080533353903479*I	0.000928539721645245+0.01838588102385894*I	0.009299022852433305+0.013824691039919295*I	0.009766851444598278+0.004810412341370997*I	0.004591306292015252-0.004135151877994801*I	-0.0017958190217762834-0.009673934860735775*I	-0.0053275704806636385-0.01032072904092285*I	-0.0043036198983595845-0.006476851844927411*I
-0.00016126219125312533+0.0026386905664196746*I	-0.0004715763179648356+0.0038715764823997662*I	-0.0008809597015052044+0.00300920208425761*I	-0.0011022020185267138+0.0004455914635925287*I	-0.0007864947304675058-0.002509768569692846*I	0.00018475251250758853-0.004268054297545788*I	0.0014894257732234778-0.0037706572882646753*I	0.0024139843821304537-0.0010809213471168883*I	0.002201247469503876+0.0025494494530593826*I	0.000545845906326857+0.005213576828934475*I	-0.002044589199720547+0.005273329437388329*I	-0.004289174300512004+0.002259035099190664*I	-0.004663928273264573-0.0026998027220139363*I	-0.002246012480234177-0.007184741199195722*I	0.002526080511895892-0.008497801875794235*I	0.007624736490142724-0.005001597694381338*I	0.010010025386946928+0.0027750787515220922*I	0.006936138701476858+0.011801325250317947*I	-0.002454585486143912+0.01724860777268889*I	-0.01589364752420986+0.014099117622724384*I	-0.027641506216654923-0.0008708162660127105*I	-0.02910050323743835-0.02747529119651854*I	-0.009567697425557029-0.06154892601703839*I	0.045373676273701265-0.09575978907068702*I	0.1648426425546642-0.12164274200558382*I	0.43598451939701294-0.13221653574221992*I	0.1650039047459177-0.12428143257200343*I	0.04584525259166659-0.09963136555308649*I	-0.008686737724051508-0.06455812810129553*I	-0.02799830121891173-0.02792088266011041*I	-0.026855011486187973+0.001638952303680995*I	-0.016078400036718354+0.018367171920271173*I	-0.003944011259368369+0.02101926506095464*I	0.0045221543193456285+0.01288224659743588*I	0.007808777917442648+0.00022562929846363424*I	0.007078890583815834-0.010215174523315069*I	0.004570669711616612-0.013771131313182038*I	0.002043161820277992-0.009443776298386117*I
0.0021178945674094484+0.0006327430420413682*I	0.0029987740758399563+0.0011154599867981728*I	0.0020969190703692244+0.0012635102121708126*I	-0.00012046674934578296+0.0009053744210882352*I	-0.0024015978461041933+0.0000185842688222103*I	-0.0033831252077901447-0.001137273251168647*I	-0.002362884150957485-0.002023365789600059*I	0.0002431739423477979-0.0020353335898479225*I	0.003033430198126935-0.0008664458163859378*I	0.004321899533671937+0.0011761329849417782*I	0.003081558000429398+0.0031359878417271106*I	-0.0003603083749050372+0.0037770491229133446*I	-0.004289174300512123+0.002259035099190527*I	-0.006348209098080283-0.0012035224075392077*I	-0.004781724574336818-0.005107152211988559*I	0.0004054284477278204-0.007124485407676756*I	0.007005290674146276-0.005216073225112352*I	0.01125627721782259+0.0010397550531053006*I	0.009483775364941818+0.009556636742372173*I	0.0001420449911785118+0.01587611245416462*I	-0.014594251696632624+0.014526124817494598*I	-0.028401999168814494+0.0012330113971565544*I	-0.031668998625772375-0.024867224926289663*I	-0.012727733692649849-0.060025695437416905*I	0.04325578170629228-0.09639253211272836*I	0.1650039047459179-0.12428143257200337*I	0.43857399028238786-0.13545536918257828*I	0.16888363852326313-0.12617517466946282*I	0.04904437368056249-0.09881344680450832*I	-0.008020709742929958-0.06114298511051467*I	-0.030584651577523648-0.023634244093742707*I	-0.03172756246720158+0.004272336340776721*I	-0.020855268569806053+0.01742472747778779*I	-0.005902084786524035+0.01643448201804725*I	0.0070097386111461785+0.006802223952115523*I	0.014175266650835537-0.0038715671539827586*I	0.014449622884757471-0.00933822178077846*I	0.008874289609976204-0.007294279468254705*I
