0.0021256570475048754-0.005320337049060158*I	-0.00023157766603589306+0.002185938288839396*I	-0.0022919856547112313+0.004518678493155999*I	0.000614810346951597-0.004151973775216693*I	0.0025631483914993576-0.0029985735559259143*I	-0.0012637874481799163+0.005624631690980422*I	-0.002786862026890095+0.0008139198417231614*I	0.0022830061538881372-0.006427381025314518*I	0.0027826139322432953+0.0018523597004695023*I	-0.0036944185437872996+0.006325067224530818*I	-0.002303370985672832-0.00482569245284313*I	0.005445789340518858-0.005121011614423577*I	0.001039132823348574+0.007867979344916384*I	-0.007393208092413264+0.002599359012962344*I	0.0014211311991825393-0.010655321740089485*I	0.009312513260668594+0.0015927080055105143*I	-0.005603854155627864+0.01281943570120801*I	-0.010734174662564624-0.00802577006466904*I	0.012499846871788801-0.013742879870756548*I	0.010728981987674106+0.01804716593708856*I	-0.024587239521212896+0.012119217079551891*I	-0.0070868579798480475-0.035715763933476606*I	0.05051814439841003-0.003041587490334732*I	-0.009380741087582148+0.08645310905888376*I	-0.16639369380813548-0.003882319624034104*I	-0.10934436561153454-0.30991270746405325*I	0.3241616420651222-0.4881424262088034*I	-0.10608517376444018-0.30533248331365287*I	-0.1679126337493467-0.005076081762187061*I	-0.012044089606866794+0.08209964630976095*I	0.0533742285477725-0.0006397815831333671*I	-0.005572457749966472-0.031796323599623956*I	-0.028434676454009884+0.008542975427765487*I	0.010804930959055515+0.014842590680305148*I	0.016795052195825323-0.008991505609887327*I	-0.012750884659731274-0.005822239890750541*I	-0.009669856834629268+0.00694514946066276*I	0.013470123361182218+0.0007731573441896195*I	0.004449403558808603-0.0037293582403050843*I	-0.0137102452317234+0.0015394229914369624*I
-0.003259191847068261-0.0045802241504136*I	0.0015189399412315506+0.0011937621381481172*I	0.0026633485192953388+0.004353462749105763*I	-0.0028560841493448508-0.0024018059072543918*I	-0.0015144002298687817-0.003919440333878668*I	0.003847436932791412+0.003576241651871707*I	-0.0000759489713823289+0.003204575256935743*I	-0.004295205324017074-0.004751374260783226*I	0.0020167099971825663-0.002203530173925173*I	0.004066002679006533+0.005874286240576609*I	-0.004157610100485755+0.0008195506614367385*I	-0.003028272359574761-0.006925963499708998*I	0.00631703713932724+0.001059936021471876*I	0.0010391328232864272+0.007867979344829292*I	-0.008264455891329434-0.0035815886229767276*I	0.0021460325730047794-0.008555050693068198*I	0.009775704817324586+0.007098224568755359*I	-0.0068872429023652685+0.008797509161096766*I	-0.010467878505804077-0.012249620916100847*I	0.014008190168893814-0.008177585768177797*I	0.009541143510756961+0.020467222371259586*I	-0.0258715280625756+0.00554440187178057*I	-0.004957647402961912-0.03594829737492266*I	0.05108224289313116+0.003878896909936794*I	-0.01227566727291476+0.08428558459852369*I	-0.16578697670189518-0.010396418811307283*I	-0.10608517376445055-0.3053324833136966*I	0.322035985017631-0.48282208915977376*I	-0.10911278794552381-0.312098645752891*I	-0.16410170815346856-0.008400998117151462*I	-0.009995551434520153+0.09060508283411754*I	0.047954996007004896-0.00004301393446330996*I	-0.00582307053155736-0.041340395624534954*I	-0.021800377494268365+0.011305297237830216*I	0.00844597583378033+0.024474546962492568*I	0.009717232939536859-0.015595239571149078*I	-0.00703975611874287-0.014350837289202764*I	-0.0033004831699152528+0.01764512815403643*I	0.003866723920140448+0.006713719619983977*I	0.00038199837579456055-0.018523301084929396*I
-0.0006067171062983346+0.006514099187193093*I	-0.00036426566174359244-0.002412699690145427*I	0.0009548414466345541-0.005726722262224456*I	0.0005341379425292314+0.004585996190499639*I	-0.0015717956080141616+0.004173009300581308*I	-0.00032656175304381877-0.006339496767921301*I	0.00233909363569182-0.0019890524506663712*I	-0.00034224512807240286+0.007428426108286556*I	-0.0030118165772796144-0.0007294477206918389*I	0.0015535184404462299-0.007709046737001982*I	0.0033411013050958505+0.0037740151937407174*I	-0.003286362301656306+0.007000498297352032*I	-0.003028272359615002-0.006925963499792068*I	0.005445789340436427-0.005121011614476355*I	0.0017640341971556853+0.009968250391822382*I	-0.007801264334629338+0.0019239279402214317*I	0.0008626438262658712-0.012576977233214902*I	0.010042000974055536+0.0028743737173239393*I	-0.005378899605272061+0.0143628032636979*I	-0.011655716982713716-0.009829564481912205*I	0.012723901627517025-0.014752400975927815*I	0.011670354087613648+0.020234688929866178*I	-0.025307429567865847+0.012464886272135985*I	-0.007852573588303277-0.038115821835187094*I	0.05168895999933001-0.0026352022772443222*I	-0.009016475425876825+0.08886580874895306*I	-0.16791263374936738-0.005076081762252265*I	-0.10911278794545454-0.3120986457529711*I	0.3258469106135793-0.4861470055148038*I	-0.10706424977314079-0.3035932092285928*I	-0.16952094069420304-0.007804230468527806*I	-0.010246164216086954+0.08106101080917195*I	0.054589294966718445+0.002719307875592529*I	-0.008182025656902925-0.03170843934232984*I	-0.02887819675061793+0.004701563276582033*I	0.014157104374730778+0.015945949564029487*I	0.016086606604210886-0.004895260877794214*I	-0.01664315555980757-0.008410275013408467*I	-0.007367888352892025+0.0028511853094240324*I	0.017576969151923805+0.005174296628557101*I
0.0028949261853353694+0.0021675244602304953*I	-0.001170815600876742-0.0004063852131962109*I	-0.0024934762384896765-0.0021801662487348997*I	0.002239129987978785+0.0008480929456256918*I	0.0017219764193501235+0.002165939756455121*I	-0.0030801389051221466-0.0013922848019501748*I	-0.0005928579097353353-0.0021156459165562174*I	0.0036224823824358215+0.002032874089424738*I	-0.0008054366848114667+0.001922909545191149*I	-0.003736717951187721-0.00282971876754989*I	0.0024247662393024703-0.0015280991011123258*I	0.003341101305097539+0.0037740151936422545*I	-0.0041576101005118896+0.0008195506614238398*I	-0.0023033709857148152-0.004825692452760095*I	0.005908980897185175+0.0003845049487192844*I	0.0004806454504696616+0.005946323851618554*I	-0.007534968177870368-0.0022999229112772197*I	0.0023709871233838775-0.007011683130666548*I	0.00885416249720408+0.0052944301514658045*I	-0.006663188146577972+0.007787988055909765*I	-0.009526506405843817-0.01006209792331104*I	0.013288000122175427-0.007831916575544912*I	0.00877542790222037+0.018067164469642977*I	-0.02470071246168489+0.005950787085010564*I	-0.004593381741268412-0.033535597684682006*I	0.049563302951862113+0.0026851347718892036*I	-0.01204408960685383+0.08209964630974881*I	-0.16410170815339173-0.008400998117212427*I	-0.10706424977309588-0.3035932092286011*I	0.32042767807278133-0.4855502378661243*I	-0.10731486255474092-0.31313728125350127*I	-0.1628866417344719-0.005041908658433675*I	-0.012605119341404913+0.0906929670914239*I	0.0475114757103977-0.003884426085625726*I	-0.0024708971159011555-0.040237036740788275*I	-0.02250882308588717+0.015401541969934115*I	0.004553704933680659+0.02188651183983018*I	0.012019201421223463-0.01968920372238471*I	-0.0029329103279989895-0.009949698004805468*I	-0.00774988672863925+0.021374486394377692*I
-0.0005640984945838399-0.006920484400391455*I	0.0007657156085738+0.0024000579016383444*I	0.00011347294043142055+0.006168429994614016*I	-0.001305637761724931-0.004600222682873263*I	0.0007307866908120978-0.004717201156982393*I	0.0014556802626296316+0.00638979060782713*I	-0.0017967501583762823+0.002629641738182976*I	-0.001056049466453276-0.007621162479655897*I	0.002897581008553336-0.00006739695748240841*I	0.00006581111407143322+0.008103857181045726*I	-0.0037367179511637563-0.0028297187676614034*I	0.0015535184404516754-0.00770904673704343*I	0.00406600267897478+0.005874286240685456*I	-0.0036944185438094936+0.006325067224637787*I	-0.0035867597324404114-0.008847618992949132*I	0.006175277053941889-0.003839345902756444*I	0.001988988747622459+0.011511617954197261*I	-0.008722806654675511+0.00012013352286304076*I	0.001086698582117962-0.013586498338503221*I	0.010983373074094529+0.005061896710016356*I	-0.006099089651932453+0.014708472456256763*I	-0.01242143259126874-0.012229622383600187*I	0.013894717228355138-0.014346015762768848*I	0.012034619749295468+0.02264738862007213*I	-0.02682636950912409+0.011271124134103376*I	-0.007620995922261617-0.040301760123934945*I	0.053374228547810036-0.0006397815831130135*I	-0.009995551434510513+0.09060508283415027*I	-0.16952094069422918-0.007804230468438804*I	-0.10731486255476858-0.3131372812534314*I	0.32706197703246576-0.48278791605599586*I	-0.1096738176800453-0.3035053249712326*I	-0.16996446099075976-0.011645642619646828*I	-0.006893990800382688+0.08216436969295422*I	0.05388084937516554+0.00681555260773385*I	-0.012074296556894175-0.03429647446495458*I	-0.0265762282688511+0.0006075991253518933*I	0.0182639501654587+0.02034708884840454*I	0.011637203045439158-0.0011659026374434495*I	-0.020509879479932495-0.015123994633347307*I
-0.002129210576791403+0.00023253344138776883*I	0.0007201900466956776-0.0003456691926023948*I	0.001953554085325415-0.000019998532526674037*I	-0.0013948703567468208+0.0006031358919605253*I	-0.0015719339184592476-0.0003763718315323724*I	0.002014175437553286-0.0006952746168438768*I	0.0009924887059130395+0.0008842740447347628*I	-0.0025216515322599112+0.000529370691250604*I	-0.00018480166757266821-0.0014402148438312883*I	0.0028975810085744022-0.00006739695758088042*I	-0.0008054366847907112+0.0019229095451459288*I	-0.0030118165773044487-0.0007294477206210292*I	0.002016709997134141-0.00220353017387475*I	0.0027826139322231725+0.0018523597004301562*I	-0.0034281223870893957+0.0021012163731212764*I	-0.0020784164353243265-0.0032823248903403484*I	0.0049874385771053195-0.001419289468528647*I	0.0007047002063129745+0.004936802746436792*I	-0.006593596077839761-0.00011239991854903632*I	0.0016507970767204363-0.006666013938133946*I	0.008088446888649091+0.002894372249730667*I	-0.0054923725457564805+0.0081943732689703*I	-0.009162240744173149-0.007649398233275327*I	0.011769060180957629-0.009025678713753519*I	0.009007005568313974+0.015881226180769245*I	-0.023015443913225186+0.00794620777901607*I	-0.005572457749975106-0.031796323599645716*I	0.047954996006974115-0.000043013934408107045*I	-0.010246164216142389+0.08106101080929451*I	-0.16288664173451772-0.005041908658348259*I	-0.10967381768006038-0.30350532497121513*I	0.31998415777620337-0.48939165001724505*I	-0.10396268913900761-0.3120339223697308*I	-0.1635950873260181-0.0009456639263123569*I	-0.016497390241413418+0.08810493196880621*I	0.049813444192190165-0.00797839023679568*I	0.0016359486748795254-0.03583589745636585*I	-0.026958226644660875+0.019130900210257047*I	0.0006869810134895963+0.015172792219853798*I	0.01938708977405877-0.022540389031791154*I
0.0012842885412872387+0.006574815207743237*I	-0.000941372100007519-0.0021875229928142136*I	-0.0007881532504226451-0.005910963295231851*I	0.0016872579286548338+0.004203852318888082*I	-0.0001114816099508256+0.004625062432173334*I	-0.0020351254751390857-0.005881888394588109*I	0.0012892740636790238-0.0027955456637656414*I	0.0018637365047790237+0.007065221680576744*I	-0.0025216515322629+0.0005293706911867948*I	-0.0010560494664568043-0.00762116247969921*I	0.003622482382411525+0.0020328740894743104*I	-0.00034224512812525577+0.0074284261083075055*I	-0.004295205324047262-0.004751374260913911*I	0.0022830061538853877-0.006427381025459972*I	0.004290957229361181+0.007417653802970143*I	-0.004615960863938872+0.004521272807320509*I	-0.003362704976685345-0.009857140098078265*I	0.007116649153871854-0.00165182290989321*I	0.0012687987008693233+0.011857287146867028*I	-0.00948852226328165-0.002279924378769367*I	0.002257514182924308-0.01318011312536084*I	0.011347638735753465+0.007474596400090999*I	-0.007618029593158897+0.013514710318010385*I	-0.012189854925147937-0.014415560672542257*I	0.015579985776868347-0.01235059506879967*I	0.011055543740593386+0.02438666270507718*I	-0.028434676454061954+0.008542975427713515*I	-0.005823070531555011-0.04134039562452667*I	0.05458929496677201+0.0027193078756333902*I	-0.012605119341375731+0.09069296709144277*I	-0.1699644609907696-0.011645642619651918*I	-0.10396268913902676-0.31203392236973443*I	0.326353531440938-0.4786916713239142*I	-0.11356608858006093-0.306093360093882*I	-0.1676624925090269-0.015739606770840388*I	-0.0027871450096522018+0.08656550897740543*I	0.049431445816389905+0.01054491084812377*I	-0.01594102047707019-0.04101019408489375*I	-0.019208339916021687-0.002243586184048612*I	0.021196860493439947+0.03029678685324367*I
0.001187838476802345-0.0024200564341973685*I	-0.00022405475580282268+0.0010095211051271858*I	-0.0012076682566573866+0.002036327858636963*I	0.000495235496378827-0.0018890367549599628*I	0.0012240663719790177-0.0013016642441074405*I	-0.0008363829838123659+0.002524791385302173*I	-0.0011638776762607338+0.00029905924130527346*I	0.0012892740636813761-0.0027955456637827596*I	0.0009924887059022322+0.0008842740447201807*I	-0.0017967501584120315+0.0026296417382177476*I	-0.0005928579097829265-0.002115645916548843*I	0.002339093635661635-0.001989052450784269*I	-0.00007594897137774316+0.0032045752567784625*I	-0.0027868620269001047+0.0008139198416698482*I	0.0010951676770562953-0.004007324591241279*I	0.0030066686880216415+0.0008428385952244854*I	-0.002486750287152067+0.004288739365922558*I	-0.0027986064820973-0.002936655697690204*I	0.004221722968478942-0.0038193473701405144*I	0.00187551580712462+0.005343187959639735*I	-0.006229330416156312+0.0023002997716206905*I	0.00013185713549583415-0.007859776076257336*I	0.008320024554746544+0.0007084339608978852*I	-0.003807103997246585+0.010189793963028373*I	-0.010141316752837116-0.005910124148174013*I	0.010160753236053088-0.01175382742001664*I	0.010804930959020733+0.014842590680299474*I	-0.02180037749425629+0.011305297237832763*I	-0.008182025656794756-0.03170843934233928*I	0.047511475710478035-0.0038844260856452668*I	-0.006893990800397003+0.0821643696929473*I	-0.1635950873260673-0.0009456639263089655*I	-0.113566088580083-0.3060933600938911*I	0.3222861262579408-0.49348561416846304*I	-0.0998558433482773-0.3076327830853203*I	-0.16804449088479234+0.0027836943140366094*I	-0.020364114161570752+0.08139121234885917*I	0.05718133254505193-0.010829575546165445*I	0.004568859002899299-0.02588619945148482*I	-0.03859542969006214+0.020296802847749484*I
-0.0015083432971016546-0.0055652941025610084*I	0.0009215423201329002+0.0018037944173072574*I	0.0010593339909586441+0.005031447645393313*I	-0.0016708598133948985-0.0034691887044183125*I	-0.00022966587754956274-0.003989307801885165*I	0.0020953141708243608+0.0048792833917834936*I	-0.0008363829837941088+0.0025247913853077286*I	-0.0020351254750956248-0.005881888394560393*I	0.0020141754375807945-0.0006952746168122775*I	0.0014556802626152533+0.006389790607812326*I	-0.0030801389051366996-0.0013922848020353797*I	-0.0003265617530261826-0.006339496768006771*I	0.0038474369328066645+0.0035762416518886307*I	-0.001263787448227133+0.005624631691066875*I	-0.00407115056826211-0.005760895366022362*I	0.0032243782538497147-0.004239858032600111*I	0.003570767182670822+0.007763322995619002*I	-0.005381676472446615+0.002121214905640354*I	-0.002191889375757981-0.00945075488498626*I	0.007480914815634377+0.000760876780185596*I	-0.0002501412403274981+0.010663525008709852*I	-0.009256944597207025-0.0044658626675750795*I	0.003942782731390357-0.011184692431242387*I	0.010368562727077485+0.009213870485254742*I	-0.009226336538040225+0.010786561611805025*I	-0.010391929534420166-0.015454196172936625*I	0.016795052195823175-0.008991505609865032*I	0.008445975833740675+0.02447454696252329*I	-0.028878196750605923+0.00470156327659795*I	-0.002470897115890291-0.040237036740784965*I	0.05388084937512785+0.0068155526077374184*I	-0.016497390241462132+0.0881049319687952*I	-0.16766249250905685-0.015739606770885147*I	-0.09985584334830545-0.30763278308536274*I	0.32190412788217415-0.47496231308360676*I	-0.11743281250018843-0.31280707971388344*I	-0.16029460415613958-0.018590792080281884*I	0.00014576531836485787+0.09651520698222288*I	0.03779424277098166+0.011710813485580751*I	-0.01662800149054887-0.05618298630476353*I
-0.00026629615670028736+0.004223850851484929*I	-0.00022495455037528124-0.001543367562320208*I	0.0004583507633653047-0.003701722145787196*I	0.0003344326170044258+0.0029311765984042035*I	-0.0007996120145819967+0.0027117589314038914*I	-0.00022966587755492932-0.0039893078019285905*I	0.001224066371985381-0.0013016642441265151*I	-0.00011148160989044205+0.004625062432221938*I	-0.0015719339183848328-0.0003763718315076929*I	0.0007307866908395164-0.004717201157061599*I	0.0017219764193501432+0.002165939756372597*I	-0.001571795608002512+0.004173009300635768*I	-0.0015144002298717856-0.00391944033374389*I	0.002563148391441861-0.0029985735558536626*I	0.0008654231285475287+0.0053920982496534*I	-0.003507052073634483+0.0011595890343578125*I	0.00032945206854394227-0.00640738249283904*I	0.004177484288997406+0.0012492238083697815*I	-0.002122484625319627+0.006701439055966155*I	-0.004317546423248894-0.004130417835945901*I	0.004453300634557187-0.006005285659034461*I	0.003560784355560457+0.007338608653686168*I	-0.0072084064248719056+0.004039573856721254*I	-0.0014764498093968615-0.010587924782522757*I	0.010117949945484785-0.00033020153954732914*I	-0.0025920375782976695+0.013548883421905791*I	-0.012750884659725249-0.005822239890779804*I	0.009717232939472582-0.015595239571156373*I	0.014157104374664246+0.015945949564041675*I	-0.02250882308592543+0.015401541969946832*I	-0.012074296556914624-0.034296474464952334*I	0.04981344419218213-0.007978390236816561*I	-0.002787145009662779+0.08656550897735958*I	-0.1680444908848399+0.002783694313994993*I	-0.11743281250024785-0.3128070797138976*I	0.329654014610797-0.49633679947788506*I	-0.09692293302028683-0.29768308508050134*I	-0.17968169393025207+0.0039495969514389655*I	-0.02105109517511724+0.06621842012890969*I	0.07638967246102685-0.008585989362181431*I
0.0012833887467269545+0.004021926540142971*I	-0.0007294877134515973-0.0012816657117009425*I	-0.000949855924290588-0.003643638609321948*I	0.0013295985622288724+0.0024792254900665497*I	0.00033443261703737124+0.0029311765983792487*I	-0.0016708598134064397-0.003469188704520851*I	0.0004952354963357677-0.0018890367550412346*I	0.0016872579286669048+0.004203852318922459*I	-0.0013948703566700332+0.0006031358920138442*I	-0.0013056377616913663-0.004600222682901887*I	0.002239129987934612+0.0008480929455969982*I	0.000534137942479633+0.004585996190563244*I	-0.0028560841493686373-0.0024018059072024207*I	0.0006148103469185151-0.004151973775266812*I	0.0031272468860752394+0.0039219108444080095*I	-0.0020295030567812292+0.003224573789344083*I	-0.002900334967363201-0.005354510152867031*I	0.0035886439155954006-0.001827158342447139*I	0.002051827241443021+0.006569560857456663*I	-0.0051500988064188714-0.0000647233832288983*I	-0.0005066208273403535-0.007455334190936553*I	0.006501838806916571+0.0025001508652675065*I	-0.0018584481852309057+0.007935376302375632*I	-0.007459019206484951-0.005504498168106647*I	0.0051578491503392575-0.007825602972421582*I	0.007758994820191007+0.009301754742594835*I	-0.009669856834627757+0.006945149460575735*I	-0.007039756118762279-0.014350837289293976*I	0.016086606604227446-0.004895260877837614*I	0.004553704933725807+0.021886511839819645*I	-0.02657622826881273+0.000607599125350934*I	0.0016359486749104035-0.03583589745635915*I	0.049431445816413275+0.010544910848139716*I	-0.020364114161596836+0.08139121234887563*I	-0.1602946041562221-0.018590792080259648*I	-0.09692293302035773-0.2976830850804771*I	0.3102669248366846-0.47379641044610815*I	-0.11811979351375473-0.3279798719337663*I	-0.14108626424019508-0.01634720589628561*I	-0.004423093684566545+0.12240140643370269*I
-0.0004631915567413873-0.005505516563202445*I	0.000558487372830839+0.0019216554931483429*I	0.0001417600854316456+0.004899281924197016*I	-0.0009498559242507865-0.0036436386092953098*I	0.0004583507634082413-0.0037017221458167673*I	0.001059333990946227+0.005031447645308933*I	-0.001207668256702217+0.0020363278585840486*I	-0.000788153250433514-0.0059109632951970525*I	0.001953554085363865-0.00001999853244933833*I	0.00011347294043158578+0.006168429994658465*I	-0.002493476238553522-0.0021801662487402652*I	0.0009548414465733734-0.005726722262250218*I	0.002663348519272607+0.004353462749058318*I	-0.0022919856547326117+0.004518678493077164*I	-0.002280115838413149-0.006319498235576326*I	0.0037339639923496225-0.0025921883428208677*I	0.001229688790291096+0.007804797939737533*I	-0.005025992014893843-0.00003417310378595745*I	0.0005610297345138848-0.008593320781657802*I	0.005862752837365922+0.003244644502468582*I	-0.003101560634040247+0.008440713141104337*I	-0.005925853368130521-0.006858566542216574*I	0.006251226025277348-0.007043921159554017*I	0.004775850774485946+0.010697698112480628*I	-0.009817974331762094+0.004127458114057476*I	-0.0019199701059603707-0.014429336933720007*I	0.013470123361162989+0.0007731573441206382*I	-0.0033004831698796103+0.01764512815394948*I	-0.016643155559702145-0.008410275013458528*I	0.01201920142132695-0.01968920372241204*I	0.018263950165510953+0.02034708884840107*I	-0.026958226644621535+0.01913090021029505*I	-0.0159410204770273-0.041010194084845394*I	0.05718133254505233-0.010829575546138032*I	0.0001457653183087257+0.09651520698225305*I	-0.17968169393031566+0.003949596951496477*I	-0.11811979351378687-0.32797987193371747*I	0.34886235452678804-0.4940932132937901*I	-0.10149179202318599-0.271796885628956*I	-0.21747593670122597-0.0077612165341071*I
-0.0007249013739162331-0.002100271046923431*I	0.00040805624212352995+0.0006754310727832141*I	0.0005584873728457992+0.0019216554932162816*I	-0.0007294877134456541-0.001281665711697591*I	-0.0002249545504053323-0.0015433675623806797*I	0.0009215423201047162+0.001803794417320717*I	-0.00022405475576954548+0.0010095211052152941*I	-0.000941372099943643-0.002187522992760274*I	0.0007201900467143675-0.0003456691925927749*I	0.000765715608542065+0.0024000579016571245*I	-0.001170815600886282-0.0004063852131877613*I	-0.00036426566172900743-0.002412699690174623*I	0.0015189399412095343+0.001193762138138016*I	-0.0002315776660861829+0.0021859382888626128*I	-0.001685268548485221-0.001995420694049451*I	0.0009790760086741592-0.0017392740851138629*I	0.0016083069448951728+0.002728148706270875*I	-0.001797925390695669+0.0010386355004894932*I	-0.0012150664189082214-0.003359089458831052*I	0.002609567906904659-0.00008788425735900551*I	0.00044352029656210927+0.0038414121511794568*I	-0.0033521734157083566-0.001103358883711561*I	0.0007084455915582349-0.004096244732111759*I	0.0038922708999987836+0.002588035122607746*I	-0.002301968481794099+0.004093964151186933*I	-0.004106845790780449-0.004401139284398399*I	0.004449403558763731-0.0037293582403111064*I	0.0038667239201767255+0.006713719620006442*I	-0.007367888352847785+0.0028511853094405765*I	-0.0029329103280086206-0.009949698004829165*I	0.011637203045431713-0.0011659026374650546*I	0.0006869810135306173+0.015172792219871993*I	-0.01920833991599093-0.002243586184050378*I	0.004568859002870459-0.025886199451539263*I	0.0377942427709464+0.011710813485553306*I	-0.021051095175111882+0.06621842012897146*I	-0.14108626424018528-0.01634720589620091*I	-0.10149179202319522-0.27179688562892135*I	0.2724726820657479-0.48550722393165713*I	-0.09706869833863777-0.39419829206270895*I
0.000871247798842234+0.006180947635991016*I	-0.0007249013739042964-0.002100271046850566*I	-0.0004631915567370193-0.00550551656311965*I	0.001283388746691351+0.004021926540106788*I	-0.000266296156773242+0.004223850851414157*I	-0.0015083432971274777-0.005565294102494081*I	0.0011878384768818848-0.0024200564340515207*I	0.0012842885413846747+0.0065748152077845234*I	-0.0021292105767827738+0.0002325334413327551*I	-0.0005640984946158195-0.006920484400419754*I	0.002894926185372605+0.002167524460248052*I	-0.0006067171062396279+0.006514099187213268*I	-0.003259191847088387-0.004580224150364243*I	0.0021256570474432954-0.005320337048985477*I	0.0030276141809854346+0.006766162439318921*I	-0.0038109255959393427+0.003324916355035838*I	-0.002048538172297207-0.008505436524352372*I	0.005419232540891147-0.0005967676487573792*I	0.00025061278168728857+0.009544072024790781*I	-0.006634298959725577-0.0027623218101301902*I	0.0023589551252362964-0.009631956282175815*I	0.0070778192562555575+0.006603733961289604*I	-0.005711128540983504+0.008528597398449606*I	-0.006369373664710222-0.010699978693406859*I	0.00960339944099066-0.005940562275846405*I	0.004067405182926925+0.014793942844587217*I	-0.01371024523177472+0.0015394229914579144*I	0.0003819983758076989-0.01852330108485556*I	0.01757696915188974+0.005174296628610686*I	-0.0077498867287322665+0.021374486394366787*I	-0.020509879479977067-0.015123994633376717*I	0.019387089774088963-0.022540389031807925*I	0.02119686049344465+0.030296786853200364*I	-0.03859542969011323+0.020296802847657225*I	-0.016628001490579143-0.05618298630482296*I	0.07638967246106294-0.008585989362148732*I	-0.004423093684527667+0.1224014064337703*I	-0.21747593670123752-0.007761216534080434*I	-0.09706869833865193-0.39419829206271295*I	0.48994861876697965-0.4777460073975889*I
