0.011821213962562669-0.014764878824973059*I	-0.006534837074476353+0.016065134626756353*I	-0.011025429407874265-0.0005625596553817755*I	0.017320756524014092-0.020141226788039528*I	0.002737123205804253+0.02494292047562233*I	-0.03216523762090207+0.001334170155053077*I	0.028343140073300337-0.04514933399001757*I	0.041250996170523815+0.07029422728653113*I	-0.16411944777870752+0.0792707356560828*I	-0.21777429311517507-0.2900384074072407*I	0.2404467577259507-0.5564480192001985*I	-0.2207808167016927-0.2849923970807375*I	-0.16221307917647054+0.07451798479966132*I	0.043307096942237666+0.06952581946366584*I	0.024722898567472014-0.03936458113377544*I	-0.03196033792742382-0.003415193748612363*I	0.0069773459191114+0.023126376518509295*I	0.01366486806511618-0.012971626767969749*I	-0.013359635340071785-0.0055153434799034935*I	0.00019277096839241737+0.012463134893963458*I	0.00893329806118914-0.00512792345945878*I	-0.006411160603558104-0.00519892789271443*I	-0.0019030716149654326+0.007681903208235206*I	0.006091247576627971-0.0018278589699039266*I	-0.0029587970675814435-0.004566782478262922*I	-0.0025173955798965617+0.004981359035104674*I	0.0041238078683439325-0.0002112940767627936*I	-0.0010191729380744667-0.003915852243065327*I	-0.0025339541759037605+0.0033053814590773964*I	0.0026410624871038195+0.0006502169848302202*I	0.00012857718268367778-0.003351580318071822*I	-0.002231138438858965+0.0021733108179725754*I	0.0014934908061616516+0.0011225761048353061*I	0.000775385147648121-0.0028726995085248904*I	-0.0017777914195758117+0.0014011705383513086*I	0.0005849617153716441+0.0014186248076984698*I	0.001086287329925181-0.0024793713971546978*I	-0.0012240726315448018+0.0008335116606116667*I	-0.00011641484495695698+0.0016052498803653288*I	0.0011384928790085897-0.0021882409849378792*I	-0.0006245911353813598+0.00038600134628514484*I	-0.0006363604662531243+0.001774140762893797*I	0.0009848442863916729-0.00195505215728857*I
-0.017343581466128685-0.00258441398337187*I	0.016029249771522397-0.0015992091899584236*I	0.00406194066117384+0.007877922004249966*I	-0.02284624512745739-0.0045152894407823625*I	0.01792884726051-0.010538387333616471*I	0.012225812619365258+0.020558626282291145*I	-0.04030655430307612-0.0029815413180034876*I	0.026733445927069797-0.03811820260835332*I	0.04964545338073403+0.06825599452445856*I	-0.16956064502126794+0.07506945876688932*I	-0.2207808167016832-0.28499239708073393*I	0.24779432357075884-0.5569994931674181*I	-0.22411264955367508-0.28876858246803466*I	-0.16612999513831295+0.07802435713064236*I	0.04959721254617254+0.06986057485590694*I	0.02309467337304296-0.042581583753801416*I	-0.03642921681629724-0.0010990692793043943*I	0.012223732993203137+0.023942866436497432*I	0.013451586831255085-0.015556013898316425*I	-0.018121381118200146-0.004091273924883803*I	0.004397583788081691+0.013450620717375166*I	0.009918142347584143-0.007082975616779541*I	-0.011252333889498157-0.004412272953275876*I	0.001249238741389794+0.0085988871567822*I	0.008079382155755108-0.003205853587375176*I	-0.007697007851249501-0.0041640238621549214*I	-0.0004110822015812859+0.005686987211341667*I	0.006954735237666237-0.0010789127342868603*I	-0.005500254195069628-0.0036654944882377545*I	-0.0014811169635558985+0.003679551063621008*I	0.006163318771352162+0.00013507805593264213*I	-0.003947706436391313-0.003078700784351977*I	-0.002231138438859433+0.002173310817973228*I	0.005569774425231383+0.0008496965711216109*I	-0.002746871136611801-0.0023575605796074366*I	-0.0028306286319294124+0.0010270009338274107*I	0.0050660429723791995+0.00116826705286474*I	-0.001744640039378133-0.0016117527396482994*I	-0.0033303860098561956+0.000127883484379893*I	0.004621795938698151+0.0012024912642781642*I	-0.0008496417001353292-0.0008102463674602409*I	-0.0037769014917488695-0.0005309826022739488*I	0.004204812819681991+0.0009874858234305561*I
0.004208035808964787+0.013165669635015595*I	-0.006746803730481666-0.010771626605875162*I	0.004208434051919607-0.005551938975354497*I	0.004670031397649936+0.01748076145867435*I	-0.013357555713899343-0.008899583634114392*I	0.009787530578343048-0.01485409880666643*I	0.010616118473142038+0.0275897576639679*I	-0.03191209709286164-0.005019774080070159*I	0.021292248684497583-0.04231947949754895*I	0.04663892979420198+0.07330200485096505*I	-0.16221307917646607+0.07451798479967525*I	-0.22411264955364893-0.28876858246802384*I	0.2438774076089291-0.5534931208364324*I	-0.21782253394973855-0.2884338270757905*I	-0.16775822033273943+0.07480735451061947*I	0.04512833365729923+0.07217669932521806*I	0.02834106044712983-0.04176509383580824*I	-0.03664249805015717-0.003683456409640489*I	0.007461987215081478+0.025366935991528585*I	0.01765639965094389-0.01456852807490195*I	-0.01713653683180932-0.0060463260822004455*I	-0.0004435894978572458+0.014237275656831389*I	0.013070452703944992-0.006165991668217146*I	-0.0092641993103662-0.005790267570748452*I	-0.0034889720422721245+0.00900164577288679*I	0.010185695534082422-0.0025002254111377493*I	-0.004866080481919315-0.005031642519687804*I	-0.004892163458583109+0.005937344966156464*I	0.00800757245000431-0.0007047431297447909*I	-0.0019779979108149382-0.004180633417135301*I	-0.005557400582615564+0.003952430597334635*I	0.0061633187713615025+0.00013507805593180548*I	0.00012857718268825447-0.0033515803180635484*I	-0.005753394723107221+0.0026884497468811874*I	0.004516937212879545+0.00047552696658145587*I	0.0017342101203918997-0.002607918334451807*I	-0.005661556001224254+0.0018946195913287643*I	0.0029597295940844287+0.00046263887663210634*I	0.0029935707442870162-0.002014511355732486*I	-0.0053185205889958835+0.0015058781018559048*I	0.0014694855823351985+0.0002855073157126701*I	0.003991531585803816-0.0015969013069222758*I	-0.004761745778139678+0.0014240695550232687*I
0.010596777735648051-0.008187212622493384*I	-0.007612779910632909+0.009212939849629554*I	-0.0061387129939988825-0.0011687871514492645*I	0.013697123465483213-0.009936233168693786*I	-0.003471285284513767+0.013165049985614234*I	-0.014967249860124425-0.0018684522524461972*I	0.01818198778855663-0.016892331568740215*I	0.005174921230577493+0.023388480774767472*I	-0.03491862067938577+0.000026236246434795626*I	0.02863981452930237-0.04287095346476549*I	0.04330709694224438+0.06952581946366729*I	-0.16612999513828727+0.07802435713065271*I	-0.21782253394971932-0.2884338270757811*I	0.24224918241448795-0.556710123456451*I	-0.2222914128386188-0.2861177026064772*I	-0.16251183325866206+0.07562384442860487*I	0.044915052423418526+0.06959231219487186*I	0.02357931466899329-0.04034102428077298*I	-0.032437685230469596-0.002695970586206742*I	0.008446831501468754+0.023411883834229257*I	0.012815226364995609-0.013781873135437257*I	-0.013984226475449009-0.0051293421336338196*I	0.0015445450812829789+0.01285928103935627*I	0.008332241920282635-0.005763233052118484*I	-0.007157885932055464-0.005084639394503248*I	-0.0006580446729629728+0.008134027115371234*I	0.005704614277062726-0.00224986765631801*I	-0.003813243269593675-0.004657472915152819*I	-0.00136990717433092+0.005422206037256526*I	0.003931288830951057-0.000431863596030298*I	-0.0019779979108062347-0.004180633417138492*I	-0.0014811169635493568+0.0036795510636213895*I	0.0026410624871008284+0.0006502169848371665*I	-0.0009242600296702884-0.0037257499226115154*I	-0.0012723134661131864+0.002438091992034822*I	0.001686009843575814+0.0013431456240911922*I	-0.00037210325789740193-0.003313546510679642*I	-0.0009233452175420773+0.0014918609752389831*I	0.0009715950149556899+0.001840633494103822*I	-0.0001587396120791401-0.0029314953042983154*I	-0.00047734730306801007+0.0007192231623949839*I	0.0004846412959365712+0.002240559473016377*I	-0.00021328123387986953-0.0025843871303432853*I
-0.01182081571960099-0.003952729785400716*I	0.011204868472131188+0.0014156268319172488*I	0.0018759095029414953+0.004828645656283323*I	-0.014280029676148715-0.005484498624506142*I	0.012087429319259145-0.002905101787016934*I	0.004923171925685744+0.011126817223539578*I	-0.020408447102701177-0.006069729141663162*I	0.015175464202031398-0.011846321242251434*I	0.01252248707538454+0.022837006807549177*I	-0.038250453531340774-0.003749949140852582*I	0.024722898567489972-0.03936458113377424*I	0.04959721254618316+0.06986057485591804*I	-0.16775822033273088+0.07480735451063304*I	-0.22229141283861087-0.28611770260647273*I	0.24749556948855914-0.5558936335384695*I	-0.22250469407249457-0.2887020897368309*I	-0.16727357903678708+0.07704791398363252*I	0.04911986524311959+0.07057979801830404*I	0.02456415895539015-0.04229607643807206*I	-0.03727885851641911-0.001909315646749419*I	0.011599141857820893+0.024328867782779234*I	0.014803360944134229-0.015159867752929984*I	-0.018722437259107935-0.004726583517542763*I	0.0036508584595882393+0.01356490921560939*I	0.011163169289580355-0.006630851709618524*I	-0.011638967189074994-0.004834281639677066*I	0.0003947925393711601+0.00850819671989831*I	0.009226870561317881-0.0027650065852249613*I	-0.007889526888646059-0.004384593381429852*I	-0.001369907174316297+0.005422206037266587*I	0.008007572450018176-0.0007047431297437073*I	-0.005500254195075932-0.003665494488238449*I	-0.0025339541759149546+0.003305381459080135*I	0.0071221437440928586+0.0003998592300032353*I	-0.003755187398982157-0.0028581312650898666*I	-0.0033786268444180026+0.0017324638158228982*I	0.006424220627246554+0.0009403870080123587*I	-0.00236023783702902-0.001935551893212126*I	-0.004075655573907896+0.0005748770266682752*I	0.005812768300880772+0.0010539785546489695*I	-0.0011435838984862304-0.0009764431469898452*I	-0.004682160122761764-0.00026826266102998657*I	0.005246387074070102+0.0008164899179886123*I
0.0006080907364799124+0.009602839454394784*I	-0.0023321263060379124-0.00833702397875418*I	0.003063551789968975-0.002900084641139997*I	0.00026621535671444356+0.011859777037959027*I	-0.005885572465944434-0.00752273138657222*I	0.006646232076688999-0.007106378676219736*I	0.001916648339166832+0.01617282755003228*I	-0.01306088125789527-0.006621203108882696*I	0.011843631350060358-0.01562250662953634*I	0.008605571113553551+0.026343379138544377*I	-0.03196033792740177-0.0034151937485940734*I	0.023094673373067386-0.042581583753783965*I	0.045128333657311115+0.07217669932522859*I	-0.16251183325866025+0.07562384442861099*I	-0.2225046940724991-0.28870208973682526*I	0.24273382371043406-0.5544695639834365*I	-0.21829988125277588-0.2877146039133914*I	-0.16628873475036954+0.07509286182633755*I	0.044278691957182086+0.07136645295775669*I	0.027716469311741213-0.04137909248952901*I	-0.03529072393729156-0.003287310264242624*I	0.006860931074150965+0.024731626398869652*I	0.01690967432243735-0.014454239576681295*I	-0.015891509889806133-0.0055942021750439675*I	-0.0008302227974172179+0.013815266970435027*I	0.012216006501946278-0.006256682105100418*I	-0.008116710904792553-0.005349420568597927*I	-0.0036814910796873815+0.008781076253613905*I	0.00922687056131039-0.0027650065852102518*I	-0.0038132432695830642-0.004657472915136675*I	-0.004892163458576285+0.005937344966164694*I	0.006954735237659778-0.0010789127342842927*I	-0.001019172938072092-0.003915852243059761*I	-0.005364881545211088+0.004173000116602169*I	0.005015830365789392-0.0003057689462286315*I	0.0009830233846767388-0.003260889881179746*I	-0.00536676142355255+0.003110458433299018*I	0.0032719102708879187+0.00002340305944969058*I	0.002480935448900983-0.0027222068326626194*I	-0.005060499860314189+0.002529929183984437*I	0.0016079554811877473+0.00006649273122440867*I	0.0036181618796459155-0.002400512702027234*I	-0.004468878888885641+0.002316124469306128*I
0.00948868941355916-0.004384294193348416*I	-0.007533225945686032+0.005287127981355927*I	-0.003941820452269059-0.001305892597068767*I	0.011458009000171064-0.004938317403215486*I	-0.005174981885850291+0.007658500148755734*I	-0.008892096052454106-0.0024767210600646185*I	0.013993797921501346-0.007657852643430336*I	-0.0014151845127997134+0.012396642162748954*I	-0.016977797219727447-0.003114830777888882*I	0.018133746953991284-0.0152877512372924*I	0.006977345919129291+0.02312637651851098*I	-0.036429216816263474-0.0010990692792976005*I	0.028341060447142505-0.04176509383580613*I	0.04491505242340997+0.06959231219488034*I	-0.16727357903680465+0.0770479139836424*I	-0.21829988125279498-0.2877146039133953*I	0.2437186679968396-0.5564246161407389*I	-0.22314105453872107-0.2869279489739354*I	-0.1631364243940153+0.0760098457748924*I	0.04626682653631587+0.06998845834028126*I	0.02297825852806852-0.04097633387342058*I	-0.033184410558995035-0.002581682087992558*I	0.009691858443456266+0.023864007741352222*I	0.012428593065437447-0.01420388182186706*I	-0.014838672677443017-0.005220032570520339*I	0.0026920334868638577+0.013300128041525538*I	0.008139722882887033-0.005983802571380133*I	-0.008116710904814028-0.005349420568586258*I	0.00039479253936146915+0.008508196719905116*I	0.005704614277055331-0.002249867656311421*I	-0.004866080481935487-0.0050316425196800605*I	-0.000411082201580441+0.005686987211342947*I	0.0041238078683623995-0.0002112940767560813*I	-0.003125486316364826-0.004621480419297261*I	-0.0006266707615504456+0.003770241500490282*I	0.003027695786651896+0.00107222567123321*I	-0.0021692869716686274-0.004177873829743094*I	-0.000525588137602117+0.0023238034938434485*I	0.002287065984490664+0.0019784552167594173*I	-0.0017238773707923516-0.0037096926560848805*I	-0.0002987540821827672+0.0011058596289502446*I	0.0018212367150640186+0.0026508798615622977*I	-0.0016282251944242931-0.00321700262001183*I
-0.008141316682170635-0.004315711473043608*I	0.007878995267338419+0.00264683718833949*I	0.0008612312645314608+0.0032488952192843506*I	-0.009383017694831844-0.00550716948627375*I	0.00845148541365469+0.00010769292329281945*I	0.00217258395894635+0.0071070261815453966*I	-0.012223928904444238-0.006252906447359171*I	0.010076881959662486-0.0041514803124497925*I	0.004874931091146816+0.012731397554993033*I	-0.01860602241414117-0.006331833397914169*I	0.013664868065128385-0.012971626767994331*I	0.012223732993202315+0.023942866436486285*I	-0.03664249805017415-0.0036834564096418056*I	0.0235793146689807-0.04034102428076751*I	0.04911986524310861+0.07057979801830713*I	-0.1662887347503918+0.07509286182632695*I	-0.22314105453873997-0.2869279489739484*I	0.24687097835318741-0.5555076321921856*I	-0.22115291995958747-0.28830594359141093*I	-0.16787463517768508+0.0764126043910016*I	0.04837313991461021+0.07069408651652806*I	0.025809185897377997-0.041843952530951245*I	-0.037665491815978114-0.002331324333188195*I	0.010744695655824005+0.024238177345886867*I	0.015950849349694377-0.014719020750754918*I	-0.01891495629652775-0.0049471530367892255*I	0.0026920334868378954+0.013300128041534028*I	0.0122160065019416-0.006256682105093316*I	-0.011638967189057032-0.0048342816396802464*I	-0.0006580446729696726+0.008134027115373869*I	0.01018569553405845-0.002500225411136151*I	-0.007697007851250548-0.004164023862164319*I	-0.002517395579889952+0.0049813590351042766*I	0.008862018652017908-0.0006140526928582934*I	-0.00511362089550809-0.003243485801824495*I	-0.0037789811178989092+0.0028532575519380904*I	0.007868869072605785+0.00028557073177681185*I	-0.0031541312580683784-0.002222821672453822*I	-0.004730400957304237+0.0013363176704030886*I	0.007048811762618629+0.0005543856617239889*I	-0.0015105961369146269-0.0011253055257443268*I	-0.005545141156250267+0.0002893697109693514*I	0.006290115603953206+0.0003347553922632904*I
-0.0016096941462271873+0.007031131381679582*I	0.00025314052805261-0.006353944235123702*I	0.002437798024783542-0.0015544397008678832*I	-0.002145292321989949+0.00829490554579133*I	-0.0020354518500413734-0.00605864345349307*I	0.005119652561659762-0.0036684924640143684*I	-0.0017443320029046521+0.010613398512518682*I	-0.005933813300503292-0.00591815105511741*I	0.008448656765258597-0.007368482932469837*I	0.0004060522022900618+0.015047522024311004*I	-0.01335963534006887-0.005515343479916605*I	0.013451586831226279-0.015556013898330202*I	0.007461987215051945+0.025366935991529053*I	-0.032437685230473606-0.0026959705862047677*I	0.02456415895540004-0.04229607643807503*I	0.04427869195718418+0.07136645295776003*I	-0.1631364243940251+0.07600984577489334*I	-0.22115291995959974-0.2883059435914201*I	0.24213276756951602-0.5551048735760933*I	-0.21904660658130184-0.2876003154151807*I	-0.1650437078083896+0.07554498573346803*I	0.04389205865762516+0.07094444427133308*I	0.02686202310976116-0.04146978292641253*I	-0.03414323553171125-0.0028464632620640814*I	0.0066684120367352575+0.024511056879619547*I	0.015950849349672162-0.014719020750764502*I	-0.01483867267745982-0.005220032570522929*I	-0.0008302227974016738+0.013815266970433122*I	0.011163169289609733-0.006630851709618819*I	-0.00715788593204419-0.005084639394498437*I	-0.0034889720422781527+0.009001645772884521*I	0.008079382155744205-0.003205853587383552*I	-0.0029587970675963226-0.004566782478264468*I	-0.004505530159032156+0.006359353652584542*I	0.005709708295663805-0.0015310366414036547*I	-0.0002724476095589895-0.004030140741269923*I	-0.004763825404300567+0.004808309709236319*I	0.0036640562528941663-0.0007019150916610118*I	0.0016076145200491962-0.003646891227483043*I	-0.0045171197234294466+0.003920704800750149*I	0.0018024246885499663-0.0002621042562634817*I	0.0029582827519731795-0.0034414299950492246*I	-0.003916915961824474+0.00350637233098669*I
0.008394457210222587-0.0020382327620609643*I	-0.007050891388777286+0.0028298544924868765*I	-0.0027533830584655214-0.0013079339086158055*I	0.009785363869570357-0.00210591366809481*I	-0.005477125173981499+0.004518720158469722*I	-0.005952367811873682-0.0025522711225292797*I	0.011409768165621809-0.0033337370717589298*I	-0.0033725571972964843+0.007396395892522813*I	-0.010402692189355689-0.0036020265857927215*I	0.013695043839329075-0.006551993014484091*I	0.0001927709683825897+0.012463134893955218*I	-0.01812138111821866-0.004091273924897563*I	0.01765639965093476-0.014568528074903329*I	0.008446831501475804+0.023411883834233985*I	-0.03727885851640102-0.0019093156467410333*I	0.02771646931176012-0.04137909248951404*I	0.046266826536316856+0.06998845834028555*I	-0.16787463517770088+0.07641260439098829*I	-0.21904660658130784-0.2876003154151912*I	0.24496369493881953-0.5559724922336183*I	-0.2235276878382965-0.2873499576603511*I	-0.16399087059602588+0.07591915533801948*I	0.047414314941887345+0.07042930534244461*I	0.022785739490679954-0.0411969033926984*I	-0.03414323553172712-0.002846463262085185*I	0.010744695655811525+0.0242381773458823*I	0.012428593065437114-0.014203881821861278*I	-0.01589150988980588-0.005594202175043654*I	0.003650858459589619+0.013564909215612111*I	0.008332241920290785-0.005763233052114056*I	-0.009264199310363638-0.005790267570748318*I	0.0012492387413767458+0.008598887156785211*I	0.006091247576619751-0.0018278589699042497*I	-0.006111107423930909-0.005483766426817785*I	0.00033564312691915433+0.0055726987131299015*I	0.004724864009260069+0.00042401551589365773*I	-0.004477260429262739-0.005017626564701942*I	-2.0796261727513775*^-6+0.003384240154216727*I	0.0038773374867789455+0.0018824720387012835*I	-0.00363877255401345-0.0044633811454628395*I	-0.000048240834546407+0.0016045803314380317*I	0.0034306498829657604+0.0029548983637548067*I	-0.0033318328519845175-0.0037761853872974663*I
-0.005441197242544648-0.00420127688917882*I	0.005387933623716261+0.0030077775644562*I	0.00029667445601967674+0.0022783805252616918*I	-0.006085215910458839-0.005084119295932617*I	0.00586844790772832+0.0014004586628726206*I	0.0008129904299763543+0.0048534755507206664*I	-0.007580593006259539-0.005769273742524307*I	0.006940889276775985-0.001017612602420759*I	0.001873829876776504+0.008212885810515895*I	-0.010615973423261704-0.006186413716157276*I	0.008933298061174466-0.005127923459483677*I	0.004397583788073025+0.013450620717361092*I	-0.017136536831814358-0.006046326082199769*I	0.012815226365000886-0.013781873135426156*I	0.011599141857836424+0.024328867782798073*I	-0.03529072393727496-0.00328731026424123*I	0.022978258528070724-0.04097633387344057*I	0.04837313991459949+0.07069408651651879*I	-0.16504370780838915+0.07554498573347203*I	-0.22352768783828095-0.28734995766035587*I	0.2460165321511915-0.5555983226290572*I	-0.22000543155404437-0.28786509658923914*I	-0.1680671542151128+0.07619203487171901*I	0.047414314941868055+0.07042930534241698*I	0.026862023109739185-0.04146978292642342*I	-0.03766549181597665-0.0023313243331643256*I	0.009691858443468948+0.02386400774137624*I	0.016909674322433576-0.014454239576673394*I	-0.018722437259123877-0.004726583517537152*I	0.0015445450812739555+0.012859281039365693*I	0.013070452703939577-0.006165991668204404*I	-0.011252333889502841-0.004412272953265379*I	-0.0019030716149568121+0.007681903208225697*I	0.010932420862582467-0.0026145139093658233*I	-0.007095951710334949-0.0035287142695214595*I	-0.0038691696927877295+0.004585212889697239*I	0.009486609787392084-0.0010000540391349468*I	-0.00426397919537656-0.002433239434353746*I	-0.005248466700233904+0.002567750236229379*I	0.008346216375670783-0.0004336524306135652*I	-0.0020105473595903507-0.0012463785254469221*I	-0.006338356438500861+0.0012698249391973606*I	0.007347565844794235-0.0005514739672173516*I
-0.003006523586506023+0.005046010326505605*I	0.0019063686022577457-0.004752750856417069*I	0.0020561007717253914-0.000768407822862063*I	-0.0036202415058353733+0.005784752856241578*I	0.00020489969347301017-0.004749363903673118*I	0.004240222713317663-0.0018165439571336745*I	-0.003655888458882842+0.0071696000200391*I	-0.0023342059321903516-0.004952783824538451*I	0.00672760804287191-0.003601999732776503*I	-0.002887915901372594+0.00963695536553825*I	-0.006411160603567923-0.005198927892726275*I	0.009918142347573145-0.007082975616773576*I	-0.00044358949786850693+0.014237275656842945*I	-0.013984226475448745-0.005129342133623416*I	0.014803360944146094-0.015159867752917187*I	0.0068609310741679355+0.02473162639886738*I	-0.03318441055898227-0.0025816820880053245*I	0.025809185897377324-0.041843952530946076*I	0.04389205865761536+0.07094444427134382*I	-0.16399087059601988+0.07591915533800739*I	-0.22000543155402255-0.2878650965892544*I	0.24194024853211699-0.5553254430953503*I	-0.22000543155404795-0.2878650965892583*I	-0.1639908705960514+0.07591915533800492*I	0.043892058657602734+0.07094444427134927*I	0.025809185897392353-0.04184395253093072*I	-0.033184410558959446-0.0025816820879886486*I	0.006860931074170767+0.02473162639887393*I	0.01480336094412822-0.015159867752920528*I	-0.013984226475461886-0.005129342133622804*I	-0.0004435894978616382+0.014237275656854197*I	0.009918142347591015-0.007082975616760059*I	-0.006411160603552253-0.005198927892723967*I	-0.0028879159013634453+0.009636955365523569*I	0.006727608042867706-0.003601999732798378*I	-0.0023342059322151464-0.004952783824550949*I	-0.0036558884589110888+0.007169600020039687*I	0.004240222713317264-0.0018165439571327313*I	0.0002048996935011454-0.004749363903675946*I	-0.0036202415058139534+0.005784752856241758*I	0.0020561007717224185-0.000768407822860439*I	0.0019063686022500258-0.004752750856422949*I	-0.0030065235865044393+0.005046010326496708*I
0.007347565844801484-0.0005514739672345159*I	-0.006338356438491791+0.0012698249391849858*I	-0.002010547359591253-0.0012463785254431495*I	0.008346216375653895-0.0004336524306059018*I	-0.005248466700254791+0.002567750236228814*I	-0.00426397919538782-0.0024332394343657107*I	0.009486609787393453-0.0010000540391518669*I	-0.003869169692779679+0.004585212889686629*I	-0.007095951710331861-0.0035287142695149616*I	0.010932420862571936-0.0026145139093453717*I	-0.0019030716149737302+0.007681903208246689*I	-0.011252333889510857-0.004412272953255716*I	0.01307045270394433-0.006165991668206443*I	0.0015445450812887848+0.012859281039360676*I	-0.01872243725910135-0.004726583517539712*I	0.016909674322452897-0.014454239576676766*I	0.009691858443475348+0.023864007741367453*I	-0.037665491815981-0.0023313243331723557*I	0.026862023109730085-0.04146978292641777*I	0.047414314941865154+0.07042930534243369*I	-0.16806715421509466+0.07619203487172517*I	-0.22000543155401647-0.28786509658924986*I	0.24601653215119232-0.555598322629061*I	-0.22352768783830657-0.2873499576603433*I	-0.16504370780839756+0.07554498573348616*I	0.04837313991462362+0.07069408651652635*I	0.022978258528096075-0.04097633387343499*I	-0.035290723937272075-0.0032873102642447154*I	0.011599141857823049+0.024328867782778922*I	0.012815226364990018-0.013781873135441826*I	-0.017136536831811138-0.006046326082186838*I	0.004397583788084524+0.013450620717399105*I	0.008933298061182746-0.005127923459450423*I	-0.010615973423260615-0.006186413716156314*I	0.001873829876763229+0.008212885810484913*I	0.006940889276743343-0.0010176126024557352*I	-0.007580593006289183-0.005769273742537681*I	0.0008129904299747324+0.0048534755507299385*I	0.005868447907740866+0.0014004586628927251*I	-0.006085215910457645-0.005084119295917694*I	0.00029667445601292276+0.002278380525255665*I	0.005387933623715713+0.0030077775644298333*I	-0.00544119724254051-0.004201276889203107*I
-0.003331832851980777-0.0037761853873014227*I	0.003430649882963996+0.002954898363749145*I	-0.00004824083454943083+0.0016045803314361817*I	-0.003638772554004874-0.004463381145460755*I	0.0038773374867922686+0.0018824720386981942*I	-2.079626170927065*^-6+0.0033842401542064616*I	-0.004477260429266586-0.005017626564712341*I	0.004724864009265868+0.00042401551588615733*I	0.0003356431269282257+0.00557269871312224*I	-0.006111107423930479-0.005483766426821111*I	0.006091247576617674-0.0018278589699050444*I	0.001249238741376881+0.00859888715677947*I	-0.009264199310368072-0.005790267570754364*I	0.008332241920285675-0.005763233052115655*I	0.003650858459594147+0.013564909215603467*I	-0.015891509889797144-0.0055942021750572226*I	0.01242859306544034-0.014203881821857433*I	0.010744695655812651+0.024238177345900707*I	-0.034143235531726567-0.0028464632620754915*I	0.022785739490673695-0.04119690339269713*I	0.04741431494187927+0.07042930534244912*I	-0.16399087059602444+0.07591915533802256*I	-0.22352768783828625-0.2873499576603506*I	0.24496369493883283-0.5559724922336091*I	-0.21904660658129352-0.2876003154151745*I	-0.16787463517769494+0.0764126043910018*I	0.04626682653630448+0.06998845834029149*I	0.027716469311736523-0.04137909248952164*I	-0.037278858516420384-0.0019093156467629548*I	0.008446831501465737+0.023411883834214157*I	0.017656399650932766-0.014568528074903667*I	-0.0181213811182121-0.0040912739248839545*I	0.00019277096839112221+0.012463134893963107*I	0.01369504383932667-0.006551993014496289*I	-0.010402692189369641-0.00360202658581815*I	-0.0033725571973051596+0.007396395892504385*I	0.011409768165631468-0.0033337370717578356*I	-0.005952367811852084-0.002552271122510052*I	-0.0054771251739671204+0.004518720158493624*I	0.009785363869567631-0.0021059136680897724*I	-0.002753383058478546-0.0013079339086329322*I	-0.007050891388787482+0.0028298544924762587*I	0.008394457210219142-0.002038232762055378*I
-0.003916915961839181+0.0035063723309866086*I	0.0029582827519582223-0.003441429995051719*I	0.0018024246885487026-0.00026210425626992215*I	-0.0045171197234147925+0.003920704800748905*I	0.0016076145200671307-0.0036468912274711823*I	0.0036640562529017587-0.0007019150916472213*I	-0.004763825404303801+0.004808309709237658*I	-0.0002724476095635841-0.004030140741277982*I	0.005709708295661884-0.0015310366414111392*I	-0.004505530159027275+0.006359353652578719*I	-0.0029587970675838834-0.004566782478273892*I	0.008079382155749703-0.00320585358739662*I	-0.003488972042291719+0.009001645772877312*I	-0.007157885932066343-0.005084639394501108*I	0.011163169289593659-0.006630851709632736*I	-0.0008302227974081812+0.013815266970411981*I	-0.014838672677453786-0.0052200325705242506*I	0.015950849349691085-0.014719020750748909*I	0.00666841203675716+0.024511056879622205*I	-0.03414323553170072-0.0028464632620735725*I	0.026862023109753802-0.041469782926410854*I	0.043892058657610235+0.0709444442713428*I	-0.16504370780839264+0.07554498573347015*I	-0.21904660658129024-0.28760031541518044*I	0.24213276756952443-0.5551048735760857*I	-0.22115291995960276-0.28830594359140294*I	-0.16313642439403594+0.0760098457749152*I	0.044278691957167+0.07136645295777111*I	0.024564158955384715-0.04229607643808488*I	-0.032437685230473336-0.0026959705862188744*I	0.007461987215067039+0.025366935991524602*I	0.013451586831244216-0.015556013898333856*I	-0.013359635340060513-0.005515343479927347*I	0.0004060522022817079+0.015047522024298913*I	0.008448656765248478-0.007368482932480458*I	-0.005933813300495031-0.00591815105512471*I	-0.0017443320028836377+0.010613398512521249*I	0.005119652561681351-0.0036684924640049063*I	-0.002035451850016866-0.006058643453488615*I	-0.0021452923219772396+0.008294905545788898*I	0.0024377980247671104-0.0015544397008710532*I	0.00025314052802922625-0.006353944235124948*I	-0.0016096941462337977+0.0070311313816791635*I
