0.006263573437562032+0.018653189931300395*I	-0.0007756251093331429+0.014614333921376788*I	-0.01139050313087092-0.009584521715232617*I	-0.00456599954884411-0.026178336052169644*I	0.018128056507167326-0.010095881413107638*I	0.02348100756221812+0.029668465228432837*I	-0.01590802813826109+0.047524758711656456*I	-0.07411568472926264-0.002789359264710638*I	-0.07063213214102754-0.12127244151987565*I	0.07854525325825452-0.2480555451514729*I	0.4263755500673099-0.3027546785036522*I	0.08436980175287881-0.24778468878249796*I	-0.06690954111118277-0.12022852040493025*I	-0.0777605393363631-0.001824920251542633*I	-0.022224170526400574+0.04653394796039453*I	0.02325067671077715+0.027048319461338878*I	0.02492509112813393-0.01083572560488942*I	0.0002745942877064964-0.022836300672157358*I	-0.01588931067587664-0.0057740579243175045*I	-0.009577150179557688+0.012840489815650637*I	0.0054889076428643905+0.011778917000618902*I	0.010319820004109033-0.002907636327921704*I	0.0022324983475157686-0.011031811744773062*I	-0.006494015578517723-0.004239086331704354*I	-0.0058078419610570675+0.0065685828979925335*I	0.0014277348605686122+0.007521073380857672*I	0.005529010525207594-0.0010737444475576252*I	0.002419267529351819-0.007177574698513522*I	-0.002899172815232152-0.003418193994683713*I	-0.0038852261436661457+0.004304127199836076*I	-0.00022132531128029028+0.00570218832570834*I	0.0030467725814692192-0.00042666818653074533*I	0.002274736247039016-0.005497921829821504*I	-0.0009454623453791359-0.002979422794076484*I	-0.0025814065568776205+0.0033115447093949204*I	-0.0010921958297669947+0.004854270949650693*I	0.0013766039250551656-0.0001539700166728511*I	0.0020049383984825624-0.004758827115658322*I	0.0003868248301055798-0.0028111480387753894*I	-0.0014903651707000776+0.0028898275664688894*I	-0.0016322069900137704+0.004570655930130442*I
0.01693081965600975-0.001377218747629664*I	0.011619922177881152+0.0033977972795778914*I	-0.010736853427088376+0.006852053394610078*I	-0.021698212974750355-0.0018099485777206042*I	-0.0028733943566521796-0.015276168974352008*I	0.02756746285306884-0.010157090884690972*I	0.0279531876674557+0.020468661568655178*I	-0.020959608431928546+0.04215675791134275*I	-0.0810476834543976+0.0019414361216550722*I	-0.07075446090963239-0.11382471288442553*I	0.08436980175287849-0.24778468878249849*I	0.4302204698657585-0.3091584860241568*I	0.08183239737628738-0.2518219015246689*I	-0.07189669423550156-0.11689525147082157*I	-0.07881819568594269+0.003790298627974096*I	-0.01855039986319683+0.04684612399145716*I	0.02662899620657627+0.022108333530626065*I	0.023936958806040288-0.01405999075970466*I	-0.003406296301314451-0.02018989963112726*I	-0.017521517665888716-0.0012034019941889699*I	-0.007386624761234762+0.013083916341086636*I	0.008496071785076857+0.007621378186527931*I	0.010436804077491025-0.00561630507933413*I	-0.0004514932207384225-0.008686809753730176*I	-0.008533493457185798-0.00024120714590950514*I	-0.004778699318669752+0.006700828689953141*I	0.004111872721545767+0.003724592379302217*I	0.006540233530669638-0.003479403466268545*I	0.0005869539615696514-0.004895676459941699*I	-0.005272905604949872+0.0003341875253957631*I	-0.0038852261436656166+0.004304127199836139*I	0.0021524074784377064+0.001949806805628594*I	0.004879086149250101-0.00270856642510357*I	0.0012635132415748228-0.0030922628111117543*I	-0.003629600206357931+0.0008170582074786914*I	-0.003610549199265433+0.003179298917435556*I	0.0009472820489011615+0.000856391763858194*I	0.0040605954933091585-0.0024989720077135654*I	0.0018879543251000817-0.0020501583642451647*I	-0.002620339312106807+0.0013463907753144902*I	-0.0036808905890217984+0.0026464010410307114*I
0.005356348740319046-0.015255392651722504*I	0.006969591338254873-0.009139499274396752*I	0.0013122123340028515+0.011172370417088984*I	-0.00904424823489496+0.017754220472426713*I	-0.01225880662884779-0.0018711580493043158*I	0.0015987857485856329-0.024475972634129206*I	0.02251588255940128-0.015525091685003928*I	0.021021188942321065+0.025199456955021137*I	-0.021081937200532284+0.04960448654679223*I	-0.07522313495977227+0.0022122924906283472*I	-0.0669095411111829-0.1202285204049311*I	0.08183239737628754-0.25182190152466943*I	0.42523331674144027-0.30582521709004756*I	0.08077474102670897-0.24620668264515186*I	-0.06822292357229644-0.11658307543975896*I	-0.07543987619014278-0.0011496873027390566*I	-0.019538532185290627+0.043621858836641436*I	0.022948105617554605+0.02475473457165567*I	0.022304751816027688-0.009489334829576456*I	-0.0012157708829915624-0.019946473105691243*I	-0.014514353523676072-0.005360940808279424*I	-0.007269640687852807+0.01037524758967508*I	0.005812080216822383+0.009966380177571618*I	0.008397326198822807-0.0016184258935388997*I	0.0005776494216492308-0.00855456396176959*I	-0.005849355596207947-0.0040376881474651245*I	-0.003767476313207135+0.004295169671242091*I	0.0022795591537636633+0.006006490617873876*I	0.004166500740951509+0.0002729780538106003*I	0.000586953961569678-0.004895676459942075*I	-0.0028991728152321142-0.0034181939946842923*I	-0.002052912575884639+0.002022228961263229*I	0.0011411844729737716+0.004355465824338278*I	0.0021949482882714904+0.0010879145764512582*I	0.00023437059918702592-0.0032245086030717723*I	-0.0015901223276898364-0.0031808209783144572*I	-0.0009265576310113517+0.000834296926394561*I	0.0008302979755191358+0.003565060515271498*I	0.0010534313510976107+0.0016585668063766358*I	-0.00030257109322067837-0.0022935848896831067*I	-0.0009881323220923893-0.003224265154815868*I
-0.009961228317754658-0.007762280526767127*I	-0.004951361103558553-0.007480819514211735*I	0.008662196530449601+0.0017626678034191388*I	0.010751618679906896+0.01111116094550444*I	-0.004572068129656081+0.00855441681264906*I	-0.017310386922514902-0.007239158849617146*I	-0.0053332129765486375-0.01974517724776287*I	0.022393553790798385-0.008077363049554306*I	0.02684573743694771+0.025470313323994034*I	-0.017237017402081577+0.04320067902628608*I	-0.07776053933636277-0.00182492025154284*I	-0.07189669423550088-0.11689525147082186*I	0.08077474102670927-0.24620668264515205*I	0.42890708740464584-0.305513041058985*I	0.08415306052250915-0.2511466685758652*I	-0.0692110558943904-0.11980734059457497*I	-0.07912076677916507+0.001496713738290259*I	-0.021170739175303842+0.048192514766769466*I	0.02513863103587726+0.024998161097091624*I	0.025311915958240495-0.013646873643666856*I	-0.0010987868096094167-0.022655141857102667*I	-0.017198345091930623-0.0030159388172356725*I	-0.009309118566521182+0.014373126775470129*I	0.006841222859210235+0.010098625969531707*I	0.011081464059801416-0.005414906895095137*I	0.0015888724271129052-0.010960222980481065*I	-0.007681669163989147-0.0017557899088935078*I	-0.006141209102924778+0.008047551191321488*I	0.0022795591537638302+0.006006490617873835*I	0.006540233530669281-0.003479403466269153*I	0.0024192675293506693-0.007177574698514673*I	-0.003910395820696004-0.0010125349759742364*I	-0.00473705043686318+0.005818709962818404*I	0.00011204183058606845+0.004223220032378397*I	0.0042344261669396465-0.0029099646093420357*I	0.0029183621674410414-0.005569510594113059*I	-0.00170710640107207-0.00047215222690134736*I	-0.003933721773223106+0.004991835740484814*I	-0.0013602274428016381+0.003321633989833811*I	0.002685638341112225-0.002912089123753428*I	0.0033783194958013256-0.004939985930713634*I
-0.010307709843877497+0.00777457313751097*I	-0.00826862312555968+0.003139886551049039*I	0.00448804524234587-0.007542028985796116*I	0.013134376635688755-0.0074371358563585*I	0.005700038386239786+0.0057431601451915296*I	-0.011504066854790487+0.01328521219901539*I	-0.017432715691117717+0.00020856978583261768*I	0.0004913355180784695-0.01947432087878981*I	0.026238473589249654-0.01448117057006041*I	0.02430833306035747+0.021433100581822708*I	-0.022224170526399866+0.04653394796039519*I	-0.07881819568594148+0.003790298627974517*I	-0.06822292357229577-0.11658307543975896*I	0.08415306052250932-0.25114666857586526*I	0.42791895508255157-0.30873730621380097*I	0.08047216993348637-0.24850026753483598*I	-0.07084326288440419-0.11523668466444706*I	-0.07693024136084262+0.0017401402637263281*I	-0.018163575033090837+0.044034975952679245*I	0.025255615109259756+0.022289492345680166*I	0.022627924389986034-0.011301871652623516*I	-0.003138264688278048-0.018657262671308412*I	-0.016169202449542983-0.0028836930252765843*I	-0.006624980705542353+0.010576645773912912*I	0.007852445864674528+0.007692966950819464*I	0.009249150492020864-0.003133008656523933*I	-0.0007848603626043339-0.007207841460401596*I	-0.007681669163988742-0.0017557899088929756*I	-0.003767476313206701+0.00429516967124266*I	0.004111872721545249+0.0037245923793022043*I	0.005529010525205721-0.0010737444475583662*I	-0.0002648703316277877-0.0033810936969590455*I	-0.0049395384630837955-0.0011447807679337708*I	-0.0026975725581950757+0.0018208307770255212*I	0.0027960333988400602+0.0018782180413375764*I	0.004117442093557173-0.00020129585792856065*I	-0.0000888019747713536-0.0014119717800226592*I	-0.00389763181939375-0.0007155787523390348*I	-0.002301514783209282+0.00042117981035477936*I	0.0023206631462199434+0.0006752329488034095*I	0.003673770663204493+0.0003121760310625694*I
0.0016926051921947191+0.010902167077816556*I	-0.0008683034979735907+0.007713363665927302*I	-0.0037964430203212694-0.0060599171087277965*I	-0.0005635350513221841-0.01291002978610842*I	0.006202377910553332-0.002706340469991959*I	0.005577709617636157+0.01319088878064119*I	-0.005679518360163856+0.01355606856798833*I	-0.013587795892666694-0.006195237734673438*I	-0.0020460688585121813-0.023511533620960895*I	0.0212513204649305-0.011147901635951097*I	0.02325067671077759+0.027048319461340096*I	-0.018550399863195666+0.046846123991458*I	-0.0754398761901419-0.0011496873027387173*I	-0.06921105589439012-0.11980734059457501*I	0.08047216993348627-0.24850026753483612*I	0.42628674809253747-0.3041666502836732*I	0.08266269535180872-0.24825684100940007*I	-0.06783609874219092-0.11939422347853729*I	-0.0768132572874596-0.00096852848768505*I	-0.020847566601344944+0.046379977943722464*I	0.023216137230590926+0.02628737153147395*I	0.023657067032373153-0.011169625860665226*I	-0.000454126827299546-0.022453743672866466*I	-0.015157979444078576-0.005289352043989484*I	-0.008457294273322664+0.012858544012483581*I	0.005478713074957205+0.011445348470898486*I	0.00924915049202079-0.0031330086565235973*I	0.0015888724271133263-0.010960222980480123*I	-0.005849355596207259-0.004037688147463795*I	-0.004778699318669769+0.006700828689954364*I	0.0014277348605672238+0.007521073380858334*I	0.00449986788281797-0.0012059902395179238*I	0.0017746075470400648-0.0073789728827520894*I	-0.00225554689483002-0.0034897827589743854*I	-0.0028145566315776753+0.0045294995284396525*I	-0.00021113074337266498+0.006035756855428713*I	0.0019269166752347486-0.0004447223833658512*I	0.0015434050152415134-0.005982627710152683*I	-0.00021674123037286776-0.003361979793369526*I	-0.0013133824611172218+0.0036454449651708142*I	-0.001057656349581319+0.005615218879517148*I
0.009439406345903479-0.00006120947158342353*I	0.00616478529743234+0.0017023634180402304*I	-0.005919883791642662+0.0023453628656156297*I	-0.010728441745457765-0.001329121722360805*I	-0.000685863819926747-0.00546230115065873*I	0.012026926405179298-0.002435484101019376*I	0.009422629416086695+0.00678708126013473*I	-0.008216922736755089+0.009518855825817045*I	-0.01857494901698675-0.0028619688005641452*I	-0.0031037252080932105-0.017896314741443514*I	0.024925091128133747-0.010835725604888453*I	0.026628996206576726+0.02210833353062671*I	-0.019538532185290003+0.04362185883664194*I	-0.07912076677916485+0.0014967137382905081*I	-0.07084326288440444-0.1152366846644472*I	0.08266269535180841-0.24825684100940032*I	0.4292939122347512-0.3083241890977638*I	0.08277967942519254-0.25096550976081156*I	-0.07052009031044397-0.117049221487494*I	-0.07885273516612791+0.0030293506981087705*I	-0.019818423958958185+0.04651222373568076*I	0.025900275091568722+0.022490890529916017*I	0.024668290037837173-0.013575284879377853*I	-0.002286440395079747-0.020171845434295517*I	-0.017531712233795824-0.0015369705239105418*I	-0.008457294273323262+0.012858544012483378*I	0.007852445864673771+0.007692966950819256*I	0.011081464059801304-0.005414906895094781*I	0.0005776494216499701-0.008554563961768282*I	-0.008533493457184975-0.00024120714590742005*I	-0.0058078419610572245+0.006568582897994608*I	0.0034672127392349397+0.0035231941950645586*I	0.007183859451071331-0.0035509922305593275*I	0.001657623473657188-0.004670304131338209*I	-0.005262711037042771+0.0006677560551171227*I	-0.005005082049900158+0.0042860730030029074*I	0.0014210762466399071+0.0014651009252989453*I	0.005607807264255322-0.0030911234243963894*I	0.0025315373373336757-0.0027583625553366724*I	-0.003595060726173557+0.0015780061373444174*I	-0.004987153124321157+0.0033332689341084914*I
0.00447218010523747-0.009199803659776379*I	0.004387826052234203-0.005429210271895113*I	-0.0007672134277043001+0.006433158804407254*I	-0.00604221256024727+0.009793091501065254*I	-0.004903893250831727-0.0010582653533885498*I	0.0031590559785239186-0.01186610867116579*I	0.009489522028588155-0.006472696843191295*I	0.004435476291766485+0.01012035019424358*I	-0.00927457908633662+0.01513407470533414*I	-0.014901178353784178-0.0025497927695017427*I	0.0002745942877055932-0.022836300672157264*I	0.02393695880603974-0.014059990759704828*I	0.022948105617554716+0.024754734571655838*I	-0.021170739175303436+0.048192514766769924*I	-0.07693024136084237+0.0017401402637264465*I	-0.06783609874219093-0.11939422347853768*I	0.08277967942519239-0.25096550976081206*I	0.4266099206664986-0.3059791871067207*I	0.08074020154652516-0.24696763057501797*I	-0.06949094766805675-0.11691697569553561*I	-0.07616859730515042-0.0007671303034486867*I	-0.018807200953494786+0.044106564716969096*I	0.0240679615237883+0.02477278876848811*I	0.022294557248120246-0.009822903359297969*I	-0.0022864403950800375-0.020171845434295444*I	-0.015157979444079596-0.005289352043990226*I	-0.006624980705543718+0.010576645773911366*I	0.006841222859209481+0.010098625969530418*I	0.008397326198823269-0.0016184258935387605*I	-0.00045149322073724974-0.008686809753728377*I	-0.0064940155785170655-0.004239086331701906*I	-0.0031238503928041014+0.004223580906952115*I	0.003350228665851625+0.006231862946477415*I	0.004176695308858451+0.0006065465835316633*I	-0.0005329019446649458-0.004913730656774982*I	-0.003630504047029662-0.003902899875012606*I	-0.0013241914608791688+0.0016396719619721722*I	0.0024092085687324647+0.004689366080114672*I	0.0022294877684553246+0.0018488625063175425*I	-0.0011422333258692778-0.0030705385863986304*I	-0.002537404376591475-0.004037212742172343*I
-0.005051580293668891-0.005368000800311845*I	-0.002459818619898434-0.004469008273409578*I	0.0042654972836305765+0.0020185183635543*I	0.005057335066922743+0.00670401517337927*I	-0.0021972927617957038+0.0033892839805578215*I	-0.007441297627422109-0.005095478095560992*I	-0.0018280971457955884-0.008532839737057494*I	0.008431865679007217-0.0008574779636746071*I	0.008109246954969408+0.010432526225305749*I	-0.005896259590537704+0.010194088774620321*I	-0.01588931067587802-0.00577405792431817*I	-0.00340629630131592-0.02018989963112818*I	0.02230475181602718-0.009489334829576928*I	0.025138631035877892+0.02499816109709172*I	-0.01816357503308982+0.04403497595267933*I	-0.07681325728745894-0.000968528487685379*I	-0.07052009031044405-0.1170492214874948*I	0.08074020154652486-0.24696763057501842*I	0.4276390633088864-0.3058469413147621*I	0.08342433940750335-0.250764111576575*I	-0.06847972466259308-0.11932263471424678*I	-0.07800091087293104+0.0015147679351241493*I	-0.021180933743211696+0.04785894623704986*I	0.024067961523788508+0.024772788768489058*I	0.02466829003783714-0.013575284879377144*I	-0.00045412682730025647-0.022453743672867392*I	-0.0161692024495442-0.0028836930252792393*I	-0.009309118566522178+0.014373126775467263*I	0.005812080216822238+0.009966380177570304*I	0.010436804077491552-0.005616305079333406*I	0.002232498347516144-0.011031811744771386*I	-0.006610999651900518-0.0015304175802898527*I	-0.006131014535017276+0.008381119721042387*I	0.0011597032475295877+0.0059884364210402675*I	0.005808902298872236-0.003964109346598203*I	0.0031479886443569805-0.007560131697805975*I	-0.002642371724936359-0.0006786347201974204*I	-0.004702510956678685+0.006579657892685542*I	-0.0012645620944700183+0.004377190049052509*I	0.0032871441180379935-0.003766356373198989*I	0.0038449197984523377-0.006403807520506809*I
-0.006931998725135124+0.0047307953863667635*I	-0.005173909062271236+0.002079727835137593*I	0.0033647298747299698-0.004198151904437418*I	0.008110417082083179-0.004385289156952979*I	0.002519930690333016+0.0026668024312067927*I	-0.007184445886114657+0.006722552914665841*I	-0.00849895397700222+0.0005197407839553464*I	0.0018456735174084164-0.008220663705995465*I	0.01181018517480707-0.005797463894388249*I	0.007121114632875996+0.007208261070489757*I	-0.00957715017955919+0.012840489815649853*I	-0.017521517665890503-0.0012034019941899441*I	-0.0012157708829923838-0.01994647310569214*I	0.025311915958241074-0.013646873643667432*I	0.025255615109260915+0.022289492345679944*I	-0.020847566601344212+0.04637997794372241*I	-0.07885273516612792+0.0030293506981086803*I	-0.069490947668057-0.11691697569553566*I	0.08342433940750317-0.2507641115765752*I	0.42865028631435065-0.3082526003334732*I	0.08159202583972304-0.2484822133380022*I	-0.07085345745231011-0.11557025319416615*I	-0.07800091087293098+0.0015147679351251114*I	-0.01880720095349446+0.044106564716970977*I	0.02590027509156903+0.022490890529917578*I	0.023657067032373216-0.011169625860665578*I	-0.0031382646882784134-0.018657262671310838*I	-0.017198345091931334-0.0030159388172386497*I	-0.007269640687853629+0.010375247589673307*I	0.008496071785076116+0.007621378186527794*I	0.010319820004108466-0.0029076363279211623*I	-0.0007746657946969855-0.006874272930681179*I	-0.008801525070222648-0.001773844105727105*I	-0.004498807545003308+0.0038104637909125304*I	0.004840593836552076+0.0033420353800093267*I	0.006797034620966161-0.0007398441917831442*I	-0.0002303308514422602-0.002620145767093032*I	-0.006316142388138963-0.0009908107512601573*I	-0.0036448546070962365+0.0009644390131685605*I	0.0037225910298515383+0.0010439211149441434*I	0.005824548494629525+0.00027085636897333814*I
-0.00012232876860158548+0.007447728635449512*I	-0.0011074502305056795+0.005001651755339204*I	-0.0013289892638179332-0.004324079685369173*I	0.0008273254981402354-0.00823536464660933*I	0.0031232639577637206-0.0010520202228446495*I	0.0014622743407525438+0.008282021310723085*I	-0.003510675222910321+0.007034728945727685*I	-0.005120634481201434-0.004420245146758249*I	0.0008575411953159063-0.01144492886081099*I	0.008129294585785842-0.0031510628533579247*I	0.005488907642863141+0.01177891700061878*I	-0.0073866247612360955+0.013083916341086464*I	-0.014514353523676696-0.0053609408082801475*I	-0.0010987868096092382-0.022655141857103794*I	0.02262792438998641-0.01130187165262423*I	0.02321613723059099+0.02628737153147427*I	-0.019818423958958366+0.04651222373568195*I	-0.07616859730515028-0.0007671303034475308*I	-0.06847972466259261-0.11932263471424633*I	0.08159202583972339-0.24848221333800233*I	0.42627655352463345-0.3045002188133929*I	0.08159202583972247-0.24848221333800213*I	-0.06847972466259376-0.1193226347142457*I	-0.07616859730515071-0.0007671303034465807*I	-0.01981842395895803+0.04651222373568282*I	0.023216137230591575+0.02628737153147478*I	0.022627924389986613-0.011301871652624175*I	-0.0010987868096095606-0.022655141857103947*I	-0.014514353523677238-0.005360940808280271*I	-0.007386624761236457+0.013083916341086434*I	0.005488907642863204+0.01177891700061876*I	0.008129294585786428-0.0031510628533578788*I	0.0008575411953169899-0.011444928860810727*I	-0.00512063448120014-0.004420245146757845*I	-0.003510675222909413+0.007034728945727782*I	0.0014622743407525342+0.008282021310722452*I	0.0031232639577629087-0.001052020222845823*I	0.0008273254981394306-0.008235364646610186*I	-0.0013289892638178934-0.004324079685368912*I	-0.0011074502305047737+0.005001651755340435*I	-0.00012232876860068218+0.007447728635450654*I
0.005824548494629939+0.0002708563689723886*I	0.0037225910298521376+0.001043921114942859*I	-0.003644854607095725+0.0009644390131676891*I	-0.006316142388138605-0.000990810751260281*I	-0.0002303308514418617-0.0026201457670926376*I	0.006797034620966829-0.0007398441917827305*I	0.004840593836552961+0.0033420353800093974*I	-0.004498807545002554+0.0038104637909122238*I	-0.008801525070222376-0.001773844105727551*I	-0.0007746657946971245-0.0068742729306814*I	0.010319820004108386-0.0029076363279208115*I	0.008496071785076522+0.007621378186528871*I	-0.007269640687852844+0.010375247589674947*I	-0.01719834509193081-0.0030159388172368703*I	-0.003138264688278647-0.018657262671309408*I	0.023657067032372414-0.0111696258606647*I	0.0259002750915685+0.022490890529918036*I	-0.01880720095349417+0.04410656471697128*I	-0.07800091087293004+0.001514767935125333*I	-0.07085345745230953-0.1155702531941662*I	0.08159202583972258-0.24848221333800247*I	0.42865028631434904-0.308252600333473*I	0.08342433940750149-0.25076411157657447*I	-0.06949094766805829-0.11691697569553415*I	-0.0788527351661286+0.0030293506981106896*I	-0.02084756660134442+0.046379977943724504*I	0.02525561510926079+0.02228949234568183*I	0.02531191595824091-0.013646873643665812*I	-0.0012157708829925041-0.019946473105690768*I	-0.017521517665890444-0.001203401994188919*I	-0.009577150179558706+0.012840489815650408*I	0.007121114632877172+0.00720826107048991*I	0.011810185174809057-0.005797463894388245*I	0.0018456735174108088-0.008220663705995437*I	-0.00849895397700026+0.000519740783955269*I	-0.007184445886113785+0.006722552914665325*I	0.002519930690332958+0.002666802431205752*I	0.00811041708208317-0.004385289156954188*I	0.0033647298747309-0.004198151904438269*I	-0.00517390906226949+0.0020797278351373165*I	-0.006931998725133705+0.004730795386366809*I
0.003844919798454107-0.006403807520506964*I	0.0032871441180400396-0.0037663563731994538*I	-0.0012645620944692682+0.004377190049051682*I	-0.004702510956679445+0.006579657892684598*I	-0.002642371724937379-0.0006786347201980816*I	0.0031479886443571245-0.00756013169780618*I	0.005808902298873831-0.003964109346598169*I	0.0011597032475316401+0.005988436421040128*I	-0.006131014535015996+0.008381119721041868*I	-0.006610999651900348-0.0015304175802904735*I	0.002232498347515868-0.011031811744771552*I	0.010436804077491655-0.0056163050793326934*I	0.005812080216822924+0.009966380177571852*I	-0.009309118566521416+0.014373126775469194*I	-0.016169202449543885-0.0028836930252774586*I	-0.0004541268273003406-0.02245374367286602*I	0.024668290037837187-0.013575284879376114*I	0.024067961523789073+0.024772788768489998*I	-0.02118093374321087+0.04785894623705086*I	-0.07800091087293073+0.0015147679351250388*I	-0.06847972466259408-0.11932263471424619*I	0.08342433940750116-0.25076411157657463*I	0.42763906330888374-0.3058469413147615*I	0.08074020154652244-0.24696763057501697*I	-0.07052009031044562-0.11704922148749242*I	-0.07681325728745968-0.000968528487682378*I	-0.018163575033090018+0.04403497595268228*I	0.02513863103587793+0.02499816109709396*I	0.022304751816027358-0.009489334829575542*I	-0.0034062963013154466-0.020189899631127353*I	-0.015889310675877004-0.005774057924317609*I	-0.005896259590536107+0.010194088774620537*I	0.00810924695497133+0.01043252622530545*I	0.008431865679009052-0.0008574779636753723*I	-0.0018280971457941219-0.008532839737058324*I	-0.007441297627420957-0.005095478095561562*I	-0.0021972927617945628+0.0033892839805573552*I	0.005057335066924167+0.0067040151733783375*I	0.004265497283632279+0.0020185183635525353*I	-0.002459818619896825-0.004469008273411765*I	-0.005051580293667905-0.005368000800313393*I
-0.002537404376589294-0.004037212742172239*I	-0.0011422333258667506-0.003070538586398691*I	0.002229487768456144+0.0018488625063170676*I	0.002409208568731008+0.004689366080113809*I	-0.0013241914608816449+0.0016396719619712428*I	-0.0036305040470312965-0.0039028998750132507*I	-0.0005329019446648014-0.00491373065677524*I	0.004176695308859857+0.0006065465835315485*I	0.0033502286658530565+0.006231862946477049*I	-0.0031238503928034816+0.004223580906951269*I	-0.006494015578517192-0.004239086331703082*I	-0.00045149322073747167-0.008686809753729393*I	0.008397326198823496-0.0016184258935391005*I	0.006841222859210208+0.010098625969530933*I	-0.006624980705542772+0.010576645773912392*I	-0.015157979444078736-0.005289352043989257*I	-0.002286440395079378-0.020171845434294837*I	0.022294557248120756-0.009822903359297476*I	0.024067961523788577+0.024772788768489002*I	-0.01880720095349507+0.04410656471697064*I	-0.07616859730515169-0.0007671303034467874*I	-0.06949094766805909-0.11691697569553401*I	0.08074020154652213-0.2469676305750168*I	0.4266099206664959-0.30597918710671945*I	0.08277967942519061-0.25096550976080984*I	-0.0678360987421917-0.11939422347853476*I	-0.07693024136084262+0.0017401402637290658*I	-0.02117073917530359+0.048192514766771284*I	0.022948105617554653+0.02475473457165589*I	0.023936958806040187-0.014059990759705305*I	0.0002745942877067302-0.022836300672157493*I	-0.014901178353782706-0.0025497927695018016*I	-0.009274579086335532+0.015134074705333608*I	0.004435476291766869+0.010120350194242237*I	0.009489522028588332-0.006472696843192907*I	0.003159055978524735-0.011866108671166851*I	-0.004903893250829949-0.0010582653533889779*I	-0.006042212560245116+0.009793091501064563*I	-0.00076721342770273+0.006433158804405404*I	0.004387826052234782-0.005429210271897846*I	0.00447218010523746-0.009199803659778474*I
-0.004987153124319923+0.0033332689341080916*I	-0.003595060726171955+0.0015780061373439648*I	0.0025315373373343704-0.0027583625553368987*I	0.005607807264254177-0.0030911234243964827*I	0.001421076246636994+0.001465100925298699*I	-0.0050050820499036724+0.004286073003002445*I	-0.005262711037045316+0.0006677560551167608*I	0.0016576234736565385-0.004670304131338176*I	0.007183859451072244-0.0035509922305591497*I	0.0034672127392361782+0.003523194195064103*I	-0.00580784196105674+0.0065685828979929126*I	-0.008533493457185331-0.00024120714591008597*I	0.000577649421649547-0.008554563961770815*I	0.011081464059801571-0.0054149068950961315*I	0.00785244586467475+0.007692966950819216*I	-0.008457294273322272+0.012858544012483798*I	-0.017531712233795477-0.001536970523910579*I	-0.0022864403950800492-0.020171845434296072*I	0.02466829003783664-0.013575284879378074*I	0.025900275091568167+0.022490890529917013*I	-0.019818423958959+0.046512223735683034*I	-0.07885273516612948+0.003029350698111434*I	-0.07052009031044622-0.11704922148749156*I	0.08277967942519032-0.2509655097608094*I	0.4292939122347496-0.3083241890977616*I	0.08266269535180742-0.24825684100939838*I	-0.07084326288440516-0.11523668466444585*I	-0.07912076677916573+0.0014967137382905142*I	-0.019538532185290752+0.043621858836640735*I	0.02662899620657668+0.022108333530625093*I	0.024925091128134465-0.010835725604889638*I	-0.0031037252080923163-0.017896314741444118*I	-0.01857494901698654-0.002861968800564723*I	-0.008216922736755687+0.009518855825815898*I	0.009422629416086094+0.006787081260133087*I	0.012026926405179692-0.0024354841010209697*I	-0.0006858638199252913-0.005462301150659928*I	-0.010728441745456278-0.0013291217223618142*I	-0.0059198837916422924+0.0023453628656143815*I	0.006164785297431514+0.0017023634180387602*I	0.00943940634590251-0.00006120947158448761*I
-0.0010576563495817222+0.005615218879516375*I	-0.0013133824611173302+0.003645444965170002*I	-0.0002167412303724551-0.0033619797933696974*I	0.0015434050152414512-0.005982627710152284*I	0.001926916675232823-0.0004447223833654872*I	-0.0002111307433765808+0.0060357568554287085*I	-0.002814556631581876+0.00452949952843965*I	-0.0022555468948323065-0.003489782758973806*I	0.001774607547040404-0.007378972882751027*I	0.004499867882819617-0.001205990239517407*I	0.00142773486056825+0.007521073380857229*I	-0.004778699318670095+0.0067008286899515705*I	-0.005849355596208101-0.004037688147467058*I	0.0015888724271130939-0.01096022298048232*I	0.009249150492021256-0.0031330086565241255*I	0.0054787130749574375+0.01144534847089887*I	-0.0084572942733234+0.012858544012483562*I	-0.01515797944407996-0.005289352043990565*I	-0.00045412682730057403-0.022453743672868*I	0.023657067032373066-0.0111696258606659*I	0.023216137230591384+0.026287371531475118*I	-0.02084756660134487+0.04637997794372539*I	-0.07681325728746027-0.0009685284876813239*I	-0.067836098742192-0.11939422347853404*I	0.08266269535180748-0.24825684100939807*I	0.42628674809253614-0.30416665028367257*I	0.0804721699334845-0.24850026753483645*I	-0.06921105589439215-0.11980734059457587*I	-0.07543987619014345-0.0011496873027398644*I	-0.01855039986319619+0.046846123991456705*I	0.02325067671077799+0.0270483194613388*I	0.02125132046493101-0.011147901635952117*I	-0.0020460688585122494-0.023511533620961495*I	-0.013587795892667254-0.0061952377346739*I	-0.005679518360164224+0.013556068567987474*I	0.005577709617636451+0.013190888780639612*I	0.006202377910553971-0.0027063404699939966*I	-0.0005635350513220851-0.012910029786110172*I	-0.003796443020322272-0.006059917108728641*I	-0.0008683034979753114+0.007713363665927356*I	0.0016926051921933897+0.010902167077816894*I
