-0.0028255957149503526+0.0036376097724481987*I	-0.005523723817325087+0.006479408771531976*I	-0.007936097207083017+0.007835357541831303*I	-0.009847175224091337+0.007212656287457744*I	-0.010964496609966163+0.004380645849499029*I	-0.010903741167659034-0.000599349961347407*I	-0.00916811413904401-0.007382785655867197*I	-0.005094313365260965-0.01538741676279813*I	0.0023051274316368184-0.02386870464451656*I	0.014794582496361397-0.032014265959461996*I	0.03624234757204767-0.03904420350793379*I	0.07675085025537509-0.04430374118416356*I	0.16655274121649505-0.04733595771391251*I	0.40652301876546576-0.047924571151023096*I	0.16460690328421354-0.046095322464372986*I	0.0731610770187698-0.04213851652811053*I	0.03157241102734434-0.036517452776798624*I	0.009794289169167983-0.029811436327808527*I	-0.002193127429245232-0.0226418263208836*I	-0.008295019746739971-0.01559918489285948*I	-0.01043406401587723-0.009182544340276677*I	-0.009864026096211271-0.0037580597180539225*I	-0.0075939811521221505+0.0004594595353213863*I	-0.004504346707395413+0.003402534870734389*I	-0.0013499955728932273+0.005128413167675645*I	0.0012739260972761833+0.005784335187411241*I	0.0029691550561167243+0.005568415216513522*I	0.0035570151285771734+0.004693696837714327*I	0.0030781113976203994+0.0033614384168315784*I	0.0017664422690938275+0.001747165014952361*I
-0.0011020204951767392+0.0035603385071784057*I	-0.002330479526305769+0.006489357832166329*I	-0.003757281548231234+0.008226573786484385*I	-0.005353101998107158+0.00834504789894484*I	-0.006954581869431212+0.006598849603041361*I	-0.008247857236519456+0.002950012876732797*I	-0.008765126876811656-0.0024277818760040874*I	-0.007881647087276705-0.009168787414370126*I	-0.004782692494072475-0.01675529958044847*I	0.0016725364642668813-0.024573256227425126*I	0.013384062405773334-0.03197666098386167*I	0.03432252161081711-0.038353408850931955*I	0.07464904309329573-0.04318523147217514*I	0.16460690328421346-0.046095322464373*I	0.40503505269093987-0.04687785620695855*I	0.16380263063302225-0.045500001639779235*I	0.07316107701876982-0.042138516528110445*I	0.032376683678535564-0.03711277360139224*I	0.011282255243693905-0.030858151271872962*I	-0.0002472894969637048-0.02388246157042302*I	-0.006193212584660598-0.016717694604847875*I	-0.008514238054646725-0.009873338997278516*I	-0.008453506005623258-0.003795664693654307*I	-0.006961390184752266+0.001164011118229879*I	-0.0048159675785839524+0.00477041768838461*I	-0.002636462624660562+0.006914414926178467*I	-0.0008646881935712129+0.007612767102067831*I	0.00025251568267000714+0.0069990481892796925*I	0.0006644217739170502+0.005307503522130681*I	0.0004951161886445515+0.0028517480597180533*I
0.0004951161886445879+0.0028517480597181418*I	0.0006644217739171203+0.0053075035221308445*I	0.00025251568267010375+0.006999048189279896*I	-0.000864688193571098+0.00761276710206804*I	-0.0026364626246604367+0.006914414926178643*I	-0.004815967578583824+0.004770417688384719*I	-0.006961390184752143+0.0011640111182298983*I	-0.008453506005623146-0.0037956646936543855*I	-0.008514238054646637-0.009873338997278684*I	-0.006193212584660531-0.016717694604848093*I	-0.0002472894969636574-0.02388246157042328*I	0.011282255243693931-0.030858151271873184*I	0.03237668367853556-0.03711277360139242*I	0.0731610770187698-0.04213851652811056*I	0.16380263063302236-0.045500001639779235*I	0.4050350526909399-0.046877856206958446*I	0.1646069032842135-0.046095322464372826*I	0.07464904309329574-0.043185231472174894*I	0.034322521610817114-0.03835340885093166*I	0.013384062405773287-0.03197666098386133*I	0.0016725364642668022-0.024573256227424838*I	-0.004782692494072578-0.016755299580448243*I	-0.007881647087276837-0.009168787414370012*I	-0.008765126876811795-0.002427781876004085*I	-0.008247857236519598+0.0029500128767327004*I	-0.006954581869431347+0.006598849603041193*I	-0.005353101998107276+0.008345047898944627*I	-0.0037572815482313344+0.008226573786484174*I	-0.0023304795263058395+0.00648935783216616*I	-0.0011020204951767767+0.0035603385071783147*I
0.0017664422690938618+0.0017471650149524429*I	0.0030781113976204658+0.0033614384168317306*I	0.0035570151285772627+0.0046936968377145226*I	0.002969155056116831+0.005568415216513727*I	0.0012739260972762967+0.005784335187411418*I	-0.0013499955728931156+0.005128413167675769*I	-0.004504346707395308+0.0034025348707344373*I	-0.007593981152122054+0.000459459535321353*I	-0.009864026096211198-0.0037580597180540275*I	-0.010434064015877173-0.009182544340276827*I	-0.008295019746739928-0.015599184892859651*I	-0.0021931274292452006-0.02264182632088373*I	0.009794289169168-0.029811436327808603*I	0.03157241102734433-0.03651745277679864*I	0.07316107701876981-0.04213851652811046*I	0.16460690328421348-0.0460953224643728*I	0.4065230187654658-0.04792457115102285*I	0.16655274121649505-0.0473359577139122*I	0.07675085025537508-0.044303741184163206*I	0.0362423475720476-0.03904420350793342*I	0.014794582496361303-0.03201426595946167*I	0.0023051274316366927-0.023868704644516302*I	-0.005094313365261111-0.015387416762798003*I	-0.009168114139044165-0.00738278565586719*I	-0.01090374116765918-0.0005993499613475058*I	-0.0109644966099663+0.00438064584949885*I	-0.009847175224091459+0.007212656287457519*I	-0.00793609720708312+0.007835357541831081*I	-0.0055237238173251576+0.0064794087715317975*I	-0.0028255957149503886+0.0036376097724481*I
0.0025829952089758794+0.0005096903571135978*I	0.004659035623754012+0.0011333583305361433*I	0.005794750771067198+0.001930805444065583*I	0.005695629419424663+0.0028652649230579267*I	0.004255622107884159+0.0037824134580108732*I	0.0015855469684648202+0.004416452369761155*I	-0.0019825865402630246+0.0044238615847672315*I	-0.005914866797983349+0.003440139846334795*I	-0.009513807113352589+0.001150254192323192*I	-0.011965833258290601-0.0026395500060655986*I	-0.012379901948158719-0.007941909090737324*I	-0.009782985821265857-0.014552469948795086*I	-0.002997400080436439-0.022046505496289982*I	0.009794289169167992-0.029811436327808534*I	0.03237668367853556-0.037112773601392236*I	0.0746490430932957-0.043185231472174866*I	0.16655274121649502-0.0473359577139122*I	0.4086248259275452-0.04904308086301117*I	0.1684725671777256-0.048026752370913986*I	0.07816137034596314-0.044341346159763526*I	0.036874938539417486-0.038339651925024885*I	0.014482961625172772-0.03064638314181141*I	0.001018660379869364-0.022082702886013484*I	-0.0072329276561085-0.013558984848141425*I	-0.011884753512490872-0.005952152683101042*I	-0.01379633452231929+0.000014456723068817927*I	-0.01354749181894214+0.003870955492385297*I	-0.011613617493185282+0.00546549127250514*I	-0.008431213395727668+0.004983609482113019*I	-0.004421703322148381+0.0029190702643534816*I
0.00289259335466015-0.000613806684416296*I	0.005299634582422619-0.0009209426156525408*I	0.006797649914601421-0.0006950735841204427*I	0.007081217822834533+0.0001448036855627418*I	0.006007250290613189+0.0014973821054076728*I	0.0036230311405142557+0.0030778618751023455*I	0.0001750268778767814+0.004454057345361517*I	-0.0039024125014935477+0.005114656241769064*I	-0.008016673960062741+0.004558649558323212*I	-0.011459645045634124+0.002390889441862682*I	-0.013453799332816523-0.0015928350620010637*I	-0.013184174599349943-0.007346588266143593*I	-0.00978298582126586-0.014552469948795024*I	-0.0021931274292452158-0.022641826320883577*I	0.011282255243693909-0.03085815127187295*I	0.03432252161081709-0.03835340885093162*I	0.07675085025537509-0.0443037411841632*I	0.1684725671777256-0.048026752370913986*I	0.41003534601813335-0.049080685838611526*I	0.16910515814509544-0.047322200788005454*I	0.07784974947477458-0.0429734633421133*I	0.035588471487650146-0.036553650166522046*I	0.01234434733432538-0.028817951227154838*I	-0.001697978993577343-0.02065206991324734*I	-0.010125521010768614-0.012945178163725105*I	-0.014467748721466708-0.0064618430402146*I	-0.01556277679141311-0.0017327082918835687*I	-0.01404260800758669+0.001019207432667229*I	-0.010511596998008505+0.0019051527653268197*I	-0.0056056176807772785+0.0013459997096649157*I
0.0027166393734467382-0.0014306329727661344*I	0.00503120764550756-0.002442238599072876*I	0.006586101634189953-0.002706944374155375*I	0.007109270785789941-0.0020629564017706874*I	0.006448626855464625-0.0005597478973457826*I	0.004596730200025155+0.0015349870810080321*I	0.0017032051792837321+0.003768656532104169*I	-0.001926780284202609+0.005572567057349915*I	-0.005848250433775087+0.006355291491308535*I	-0.009504640034588667+0.005605364502387723*I	-0.012263917696825359+0.002986210266456389*I	-0.013453799332816518-0.0015928350620010208*I	-0.012379901948158724-0.007941909090737212*I	-0.008295019746739955-0.015599184892859462*I	-0.0002472894969637037-0.02388246157042299*I	0.01338406240577327-0.03197666098386129*I	0.03624234757204757-0.0390442035079334*I	0.07816137034596311-0.044341346159763526*I	0.16910515814509544-0.04732220078800543*I	0.40972372514694466-0.04771280302096124*I	0.16781869109332812-0.04553619902950258*I	0.07571113518392719-0.041145031427456694*I	0.032871832114203456-0.035123017193755914*I	0.00945175397966527-0.028204144542738535*I	-0.004280974202553176-0.02116176027036091*I	-0.011891963279862425-0.014692343178677503*I	-0.014962864910111253-0.009313591099932676*I	-0.014460756296236332-0.005293046799061898*I	-0.0112170122926363-0.002618402339780881*I	-0.006089893675860124-0.0010139174990266662*I
0.002138614290847409-0.0018284319146565783*I	0.004003106425214076-0.003216634731268969*I	0.005342828516696091-0.00381012141672312*I	0.005953510666820054-0.0034114959570638965*I	0.0056987506952019115-0.002025351426170327*I	0.004528800894234108+0.0001310467596560407*I	0.002494923037945765+0.002653496792996426*I	-0.00024263275299780604+0.0050092917816436265*I	-0.003414746358728535+0.00661928200141441*I	-0.006652523084966323+0.00695061231590222*I	-0.009504640034588683+0.005605364502387739*I	-0.011459645045634143+0.0023908894418627306*I	-0.011965833258290622-0.0026395500060654923*I	-0.010434064015877218-0.00918254434027666*I	-0.0061932125846605995-0.016717694604847837*I	0.0016725364642667876-0.024573256227424803*I	0.01479458249636128-0.03201426595946164*I	0.036874938539417465-0.03833965192502489*I	0.07784974947477458-0.0429734633421133*I	0.1678186910933281-0.04553619902950259*I	0.4075851108560971-0.04588437110630467*I	0.16510205171988143-0.04410556605673645*I	0.07281854182926709-0.040531224743040405*I	0.03028883690522762-0.03563270755086948*I	0.007685311710571461-0.029951309557690924*I	-0.004776090391197715-0.024013508330078984*I	-0.01078994278468564-0.018252681685855834*I	-0.012137269195160855-0.01295120087238079*I	-0.010039052974087949-0.008212117063415387*I	-0.0056113946118590205-0.003964402049445798*I
0.0012864670517673369-0.0017860017585028323*I	0.0024502351620359418-0.0031963147323068224*I	0.0033705154578441755-0.00392118631417749*I	0.003932308426108049-0.0037725164411227577*I	0.004033684705589527-0.002720701300062077*I	0.0035969435331225184-0.00090684171418194*I	0.0025829629619525674+0.0013716820091954855*I	0.0010069569634198396+0.003700211737060901*I	-0.0010469054041890402+0.00560461260623729*I	-0.0034147463587285397+0.0066192820014144*I	-0.005848250433775101+0.006355291491308535*I	-0.008016673960062762+0.004558649558323241*I	-0.009513807113352623+0.0011502541923232718*I	-0.009864026096211256-0.0037580597180538857*I	-0.008514238054646723-0.009873338997278476*I	-0.0047826924940725934-0.0167552995804482*I	0.0023051274316366614-0.023868704644516268*I	0.014482961625172734-0.030646383141811392*I	0.03558847148765011-0.03655365016652203*I	0.07571113518392715-0.04114503142745667*I	0.16510205171988135-0.04410556605673642*I	0.4046925175014372-0.04527056442188833*I	0.16251905651090556-0.04461525641385001*I	0.07105209956017326-0.04227838975799278*I	0.029793720716583087-0.03848445561058756*I	0.00878733220574825-0.033511648064869254*I	-0.0019504946762473132-0.02765111810252709*I	-0.006368239462537252-0.021171751950209323*I	-0.006531651514383575-0.014297200582045708*I	-0.0039491592982278225-0.007198199564388722*I
0.00031162087118853155-0.0013678828176502435*I	0.0006538760843974356-0.002490553341411357*I	0.001039715071447905-0.0031587097567064657*I	0.0014506894966136515-0.0032303916571756732*I	0.0018305012640286637-0.0026540067291343757*I	0.002087846773307992-0.001480066050522637*I	0.0021089774585965975+0.0001398732298825293*I	0.0017786903107613373+0.001967002833789139*I	0.001006956963419838+0.0037002117370608825*I	-0.00024263275299781618+0.005009291781643597*I	-0.0019267802842026303+0.005572567057349893*I	-0.003902412501493583+0.005114656241769062*I	-0.005914866797983405+0.003440139846334828*I	-0.007593981152122137+0.00045945953532142944*I	-0.00845350600562326-0.0037956646936542645*I	-0.007881647087276858-0.00916878741436997*I	-0.005094313365261152-0.015387416762797973*I	0.0010186603798693135-0.022082702886013453*I	0.012344347334325321-0.02881795122715482*I	0.03287183211420339-0.0351230171937559*I	0.07281854182926704-0.04053122474304036*I	0.1625190565109056-0.04461525641385003*I	0.40292607523234336-0.047017729436840766*I	0.16202394032226108-0.04746700447356813*I	0.07215412005535007-0.04583872826517116*I	0.03261931643153349-0.04212206538303571*I	0.01320903552789664-0.036430718329222775*I	0.0036551230045299686-0.028997117812192042*I	-0.00027834578667712724-0.020157834451182677*I	-0.0009202569025245539-0.010332798532599921*I
-0.0006325909673699028-0.0007045515829085243*I	-0.0010988992193995076-0.0013302778420498892*I	-0.0012659498768330904-0.0017997586844095404*I	-0.0010620920906314899-0.002040200044718084*I	-0.0004951484356678881-0.0019897564076362347*I	0.0003425351895027397-0.0016072917850699106*I	0.0012835741221167605-0.0008847452259289882*I	0.0021089774585965958+0.00013987322988250224*I	0.002582962961952565+0.0013716820091954378*I	0.002494923037945751+0.002653496792996364*I	0.0017032051792837057+0.00376865653210411*I	0.00017502687787673512+0.004454057345361467*I	-0.001982586540263095+0.0044238615847672046*I	-0.004504346707395407+0.003402534870734439*I	-0.0069613901847522764+0.0011640111182299269*I	-0.008765126876811821-0.0024277818760040436*I	-0.009168114139044215-0.007382785655867157*I	-0.007232927656108565-0.013558984848141404*I	-0.0016979789935774152-0.020652069913247334*I	0.0094517539796652-0.028204144542738525*I	0.030288836905227556-0.03563270755086948*I	0.07105209956017322-0.042278389757992814*I	0.16202394032226106-0.04746700447356814*I	0.40402809572752035-0.050578067944019124*I	0.16484953603721147-0.05110461424601627*I	0.07657582337749848-0.048757798529524665*I	0.03822493411231079-0.04346806509270064*I	0.01929892920375677-0.035416800830196125*I	0.009266517616388992-0.025032715762746245*I	0.0036708135115506987-0.01295963488679395*I
-0.0014105200905880399+0.00003760497560035608*I	-0.0025524169286004323-0.000013756925906706886*I	-0.003200706381478903-0.0002117681300615044*I	-0.00321178780911463-0.0005591234348700997*I	-0.0025500581651574142-0.0009934851006536136*I	-0.001299421086859118-0.001394435583042584*I	0.0003425351895027403-0.0016072917850699366*I	0.0020878467733079897-0.0014800660505226912*I	0.003596943533122516-0.0009068417141820187*I	0.004528800894234092+0.00013104675965594758*I	0.004596730200025125+0.0015349870810079335*I	0.0036230311405142+0.0030778618751022475*I	0.0015855469684647394+0.004416452369761071*I	-0.0013499955728932243+0.005128413167675698*I	-0.004815967578583964+0.00477041768838466*I	-0.008247857236519628+0.0029500128767327416*I	-0.010903741167659237-0.0005993499613474728*I	-0.01188475351249095-0.0059521526831010215*I	-0.010125521010768695-0.012945178163725098*I	-0.00428097420255326-0.021161760270360902*I	0.007685311710571383-0.029951309557690927*I	0.029793720716583028-0.03848445561058759*I	0.07215412005535006-0.04583872826517117*I	0.16484953603721147-0.05110461424601626*I	0.40844979904966866-0.05349713820837263*I	0.1704551537179888-0.052450613955681194*I	0.08266571705335861-0.047743881030497995*I	0.043836328724169815-0.039503663043254846*I	0.023248088501984603-0.0282186012658074*I	0.01018677451891355-0.014699917230146329*I
-0.0019198259612305283+0.0006907946570018184*I	-0.0035123272526674386+0.001156114687588743*I	-0.004498254860881974+0.001226878323632737*I	-0.004688672456004828+0.0008349468140029689*I	-0.004016060460305862+0.00003619738972355505*I	-0.0025500581651574116-0.000993485100653636*I	-0.0004951484356678855-0.0019897564076362824*I	0.0018305012640286624-0.002654006729134451*I	0.004033684705589526-0.002720701300062174*I	0.005698750695201893-0.0020253514261704447*I	0.006448626855464596-0.0005597478973459094*I	0.006007250290613132+0.0014973821054075423*I	0.004255622107884074+0.0037824134580107423*I	0.0012739260972761844+0.005784335187411294*I	-0.002636462624660576+0.006914414926178516*I	-0.006954581869431375+0.006598849603041233*I	-0.01096449660996636+0.004380645849498881*I	-0.013796334522319367+0.000014456723068838694*I	-0.014467748721466799-0.006461843040214593*I	-0.011891963279862515-0.014692343178677503*I	-0.0047760903911978-0.024013508330078995*I	0.008787332205748179-0.033511648064869275*I	0.032619316431533436-0.04212206538303572*I	0.07657582337749844-0.04875779852952468*I	0.17045515371798875-0.052450613955681194*I	0.41453969272552865-0.05248322070934597*I	0.17606654832984778-0.048486211906235394*I	0.08661487635158646-0.040545681466109276*I	0.04475658562669437-0.029170864510654926*I	0.01957727499043391-0.015258966379013446*I
-0.0021018071620793988+0.0011185097119883877*I	-0.003865663893512075+0.0019314299065412656*I	-0.005000293327193363+0.002202829631653219*I	-0.0053025275120732055+0.001822199148226396*I	-0.004688672456004824+0.000834946814002953*I	-0.0032117878091146267-0.0005591234348701357*I	-0.0010620920906314851-0.0020402000447181418*I	0.001450689496613652-0.0032303916571757556*I	0.0039323084261080506-0.003772516441122866*I	0.005953510666820033-0.003411495957064019*I	0.007109270785789912-0.0020629564017708244*I	0.007081217822834471+0.00014480368556259583*I	0.00569562941942458+0.0028652649230577723*I	0.0029691550561167235+0.005568415216513569*I	-0.0008646881935712274+0.007612767102067873*I	-0.005353101998107308+0.008345047898944661*I	-0.009847175224091509+0.007212656287457545*I	-0.013547491818942211+0.0038709554923853145*I	-0.015562776791413192-0.0017327082918835621*I	-0.014962864910111333-0.009313591099932676*I	-0.010789942784685721-0.01825268168585584*I	-0.0019504946762473844-0.02765111810252711*I	0.013209035527896588-0.03643071832922278*I	0.03822493411231074-0.04346806509270064*I	0.0826657170533586-0.047743881030497995*I	0.17606654832984775-0.048486211906235394*I	0.41848885202375646-0.04528502114495723*I	0.1769868052323723-0.03815341337363547*I	0.08294406284003576-0.02758604657931533*I	0.034569811107780825-0.014470947280508602*I
-0.0019458379322815473+0.0012406352495394485*I	-0.0035897732366053318+0.002165224656052871*I	-0.004669936544703311+0.0025267507311349316*I	-0.005000293327193366+0.002202829631653212*I	-0.00449825486088197+0.0012268783236327144*I	-0.0032007063814789-0.0002117681300615439*I	-0.0012659498768330857-0.001799758684409599*I	0.001039715071447905-0.003158709756706545*I	0.003370515457844169-0.003921186314177592*I	0.005342828516696073-0.0038101214167232333*I	0.006586101634189921-0.0027069443741555023*I	0.006797649914601367-0.0006950735841205795*I	0.005794750771067126+0.001930805444065436*I	0.003557015128577172+0.004693696837714369*I	0.00025251568266999484+0.006999048189279728*I	-0.0037572815482313604+0.008226573786484202*I	-0.007936097207083156+0.007835357541831105*I	-0.011613617493185341+0.005465491272505155*I	-0.014042608007586763+0.001019207432667234*I	-0.014460756296236403-0.005293046799061899*I	-0.012137269195160926-0.0129512008723808*I	-0.006368239462537317-0.02117175195020934*I	0.003655123004529916-0.028997117812192056*I	0.019298929203756733-0.03541680083019613*I	0.043836328724169794-0.03950366304325486*I	0.08661487635158643-0.04054568146610929*I	0.17698680523237234-0.03815341337363549*I	0.41481803851220594-0.03232538625816331*I	0.16680003071345884-0.02345349614348917*I	0.06336678784960185-0.012327080200301894*I
-0.0014879660745259306+0.0010467149440644842*I	-0.0027501105834727836+0.0018359560741331195*I	-0.003589773236605332+0.002165224656052868*I	-0.003865663893512075+0.0019314299065412552*I	-0.0035123272526674347+0.0011561146875887218*I	-0.0025524169286004266-0.000013756925906740575*I	-0.0010988992193995024-0.0013302778420499364*I	0.0006538760843974369-0.002490553341411418*I	0.002450235162035937-0.0031963147323068987*I	0.004003106425214063-0.003216634731269056*I	0.005031207645507538-0.002442238599072974*I	0.00529963458242258-0.0009209426156526466*I	0.00465903562375396+0.0011333583305360286*I	0.003078111397620399+0.003361438416831608*I	0.0006644217739170412+0.005307503522130709*I	-0.0023304795263058595+0.006489357832166182*I	-0.0055237238173251905+0.006479408771531816*I	-0.008431213395727713+0.004983609482113032*I	-0.01051159699800856+0.0019051527653268228*I	-0.011217012292636356-0.0026184023397808833*I	-0.010039052974088006-0.008212117063415396*I	-0.0065316515143836245-0.014297200582045727*I	-0.0002783457866771676-0.020157834451182688*I	0.009266517616388968-0.025032715762746263*I	0.023248088501984586-0.028218601265807414*I	0.04475658562669438-0.029170864510654943*I	0.08294406284003576-0.02758604657931535*I	0.1668000307134589-0.023453496143489176*I	0.3952407635217722-0.01706641987914987*I	0.13223021960567805-0.008982548862980562*I
-0.0008042726511912353+0.0005953208245936709*I	-0.0014879660745259317+0.0010467149440644822*I	-0.001945837932281547+0.0012406352495394463*I	-0.0021018071620793983+0.001118509711988381*I	-0.0019198259612305262+0.000690794657001806*I	-0.001410520090588037+0.00003760497560033699*I	-0.0006325909673699003-0.0007045515829085503*I	0.000311620871188532-0.0013678828176502773*I	0.0012864670517673353-0.0017860017585028737*I	0.002138614290847402-0.0018284319146566255*I	0.002716639373446726-0.0014306329727661886*I	0.002892593354660129-0.000613806684416354*I	0.0025829952089758516+0.0005096903571135351*I	0.0017664422690938269+0.0017471650149523752*I	0.0004951161886445467+0.0028517480597180654*I	-0.0011020204951767863+0.0035603385071783246*I	-0.002825595714950405+0.003637609772448109*I	-0.004421703322148403+0.0029190702643534876*I	-0.0056056176807773046+0.0013459997096649174*I	-0.006089893675860151-0.0010139174990266668*I	-0.005611394611859048-0.003964402049445802*I	-0.00394915929822785-0.00719819956438873*I	-0.0009202569025245758-0.010332798532599927*I	0.0036708135115506814-0.012959634886793957*I	0.010186774518913538-0.01469991723014633*I	0.0195772749904339-0.01525896637901345*I	0.03456981110778082-0.014470947280508604*I	0.06336678784960185-0.012327080200301892*I	0.13223021960567802-0.00898254886298056*I	0.3318739756721701-0.004739339678847974*I
