0.003127002990536241+0.00446180263344294*I	0.0052223185634360115+0.008214920349013343*I	0.005495339328494194+0.010617915089271127*I	0.0035917961601201424+0.011159205126829903*I	-0.000293017436945372+0.009510260542999964*I	-0.005401637391232394+0.005564502591697371*I	-0.010497942972075885-0.0005427583827339265*I	-0.01401589763776592-0.008437167250840028*I	-0.014211408539661663-0.01753309054227175*I	-0.009205680953295969-0.027085912841214026*I	0.003311566736080939-0.03626531712248737*I	0.027327659902674557-0.044242686536731086*I	0.07263188716847425-0.05028288057104518*I	0.16868939516413872-0.05382869874873302*I	0.4145782781130574-0.05456516198177501*I	0.17145181789180158-0.05244681972955147*I	0.07749269556339901-0.047744699960657014*I	0.033111535421578554-0.0409688071812987*I	0.008603575977187604-0.03281300460392145*I	-0.00572988706601952-0.024068530856731666*I	-0.013470714991404356-0.015525911527613378*I	-0.016295469107525367-0.007880931583160168*I	-0.015360788764205477-0.0016584527209015925*I	-0.011763321935439065+0.0028354597867852075*I	-0.00664751997302194+0.00552755149041803*I	-0.0011596688077263608+0.006557731024133177*I	0.003664321273388832+0.006231487891256772*I	0.007025009031244133+0.004954397015323468*I	0.008461723791191374+0.00316101272681196*I	0.007904569383770757+0.0012503581189186913*I	0.005661982182305552-0.0004621434804064767*I	0.002343391452152073-0.0017705011503722412*I	-0.0012701310275609202-0.002580809125034153*I	-0.0043836331909588465-0.002894390545795284*I	-0.006344801391780163-0.002778537894192984*I	-0.006769402339517485-0.0023335518188221448*I	-0.005611606875665531-0.0016643015141809953*I	-0.003165811836829434-0.0008622059240371322*I
0.004555834447055103+0.003131806892239101*I	0.007929942069374554+0.005902672030439724*I	0.009186920478884234+0.00795693072525491*I	0.007838375428816964+0.00895525949567285*I	0.00396145600200119+0.008595418440657882*I	-0.001784674180892331+0.006643245828585772*I	-0.008243190731200447+0.0029705795074929492*I	-0.013921033931814297-0.002406694287393991*I	-0.017181709474595373-0.009299373174877168*I	-0.016399924455588816-0.017333456151792687*I	-0.009967718116015987-0.025963335651794622*I	0.004070028963913272-0.03451253878808514*I	0.02934376920935216-0.04223973857753218*I	0.07536352143237071-0.04842249620828802*I	0.1714518178918015-0.052446819729551494*I	0.4167074522440856-0.053887365734144065*I	0.17245716137636508-0.0525577673524996*I	0.07716543418174848-0.0485833463868815*I	0.03156549095267089-0.04234788174166816*I	0.0062407762002653-0.034457772498308094*I	-0.008319440586226072-0.025667471249497052*I	-0.01565116337205294-0.016784848975779355*I	-0.01753602884200461-0.008572286971547742*I	-0.015360788764205543-0.0016584527209016161*I	-0.01052276220095995+0.0035268151751727417*I	-0.004467071592373469+0.00678648893858398*I	0.0014298847124801048+0.008156671416898556*I	0.006027121050311078+0.00787625578564345*I	0.00857105350015174+0.006333471575693024*I	0.008788985172841842+0.00399965915303655*I	0.0068992258992072045+0.0013613057418669372*I	0.0035328080512774-0.0011399397280372982*I	-0.00041903127551065026-0.0031523801695536556*I	-0.0040017652914574224-0.004441193487791192*I	-0.006399742497636473-0.004897338504994101*I	-0.007103263619612518-0.004531316228595135*I	-0.006007365176797504-0.003456129008241511*I	-0.0034230909597384087-0.0018639359046600382*I
0.004802939078838322+0.0014408693969967838*I	0.008520436362503329+0.0028738172684806616*I	0.01027297816969735+0.004240016436841455*I	0.009556580320765297+0.005393144039082888*I	0.006346718684870024+0.006088244781258655*I	0.001119902662033154+0.006001495356453458*I	-0.005207765140630716+0.004779309923925705*I	-0.011409002568029875+0.002108373583455811*I	-0.016109549847741423-0.0022070598969149246*I	-0.017943746637315343-0.008176795985457749*I	-0.015641462227756465-0.015580677817390455*I	-0.007951608809338352-0.0239603876925957*I	0.006801663227809801-0.03265215442532802*I	0.03210619193701492-0.04085785955835064*I	0.07749269556339897-0.04774469996065706*I	0.1724571613763651-0.0525577673524996*I	0.41638019086243544-0.054726012160368515*I	0.17091111690745744-0.053936841912869044*I	0.07480263440482622-0.05022811428126813*I	0.02897593743246438-0.04394682213443355*I	0.004060327819616739-0.03571670994647408*I	-0.009560000320705305-0.026358826637884636*I	-0.015651163372052995-0.016784848975779396*I	-0.01629546910752549-0.007880931583160215*I	-0.013180340383557062-0.0003995152727356755*I	-0.00793320868075348+0.005125755567938114*I	-0.00210427181545122+0.008431256832970654*I	0.0029759291813877147+0.009535745977268108*I	0.0063543824319615555+0.00871490221186804*I	0.007565710015588187+0.006444419198641268*I	0.0066598110418136965+0.003321862905405726*I	0.004136803171544487-0.000020573277314478965*I	0.0008011737873809005-0.003000324090794339*I	-0.0024351405821882695-0.0051553281287524755*I	-0.0047602275192897715-0.006193971822193346*I	-0.005637705334916482-0.006019915694413468*I	-0.00491474770368539-0.004730950619074182*I	-0.0028415533399680664-0.0025939230842043815*I
0.003964601915448223-0.00025798962375843995*I	0.007145975179161108-0.00022178619660148885*I	0.008890096204384398+0.00031003058230864454*I	0.008781321425750407+0.0013730017224272567*I	0.00671502698079727+0.002799220954878463*I	0.002923627725131652+0.004224308876598584*I	-0.0020459091747962455+0.0051392894324163154*I	-0.007396281056557811+0.004978944314404771*I	-0.012171039730749829+0.003230950772875234*I	-0.015351087619909035-0.0004542815625126856*I	-0.015927637330637696-0.006173848026258811*I	-0.012909827963859914-0.013720293454633279*I	-0.005189186081675578-0.02257850867341413*I	0.008930837358837998-0.03197435817769703*I	0.0331115354215785-0.040968807181298715*I	0.07716543418174851-0.04858334638688153*I	0.17091111690745744-0.05393684191286905*I	0.4140173910855131-0.056370780054755154*I	0.16832156338725093-0.05553578230563444*I	0.07262218602417762-0.05148705172943413*I	0.027735377697985144-0.044638177522821135*I	0.0040603278196166825-0.0357167099464741*I	-0.008319440586226174-0.025667471249497104*I	-0.013470714991404509-0.015525911527613453*I	-0.013705915587318996-0.006281991190394846*I	-0.0108175406066348+0.0012452526216509955*I	-0.006387164211845852+0.006504830128307665*I	-0.0017770104338007302+0.009269903259195234*I	0.0019705856968241747+0.009646693600216348*I	0.004225208300933414+0.008037105964237205*I	0.004803287287925473+0.005062540179459843*I	0.0039281767779172005+0.0014614785426486751*I	0.0021206938648668685-0.0020235212365133106*I	0.00004271155954855383-0.004753102425196506*I	-0.0016731034194682817-0.006277905318171857*I	-0.002571711603362643-0.006393606212672401*I	-0.002471893498087048-0.005157709770376346*I	-0.001491656743946982-0.002867014714414148*I
0.002343036100322786-0.0016626555935982704*I	0.0043342617573292955-0.002821776309930455*I	0.0056543184352141835-0.003088800911015683*I	0.006048542864416376-0.0022838925018957784*I	0.005358230466012044-0.0004909341822328109*I	0.003549215143967873+0.00193701503084132*I	0.0007351118092045686+0.004423943267077642*I	-0.002807946337516186+0.006261866621835732*I	-0.006637818828725406+0.006731722648807001*I	-0.010154930424072135+0.005233898732074159*I	-0.012619453356012457+0.00140610280024449*I	-0.013165214602974889-0.004791969007077245*I	-0.010780653832831697-0.013042497207002308*I	-0.004183842597111967-0.022689456296362234*I	0.008603575977187562-0.03281300460392148*I	0.031565490952670916-0.042347881741668196*I	0.0748026344048262-0.05022811428126813*I	0.16832156338725085-0.05553578230563442*I	0.41183694270486443-0.05762971750292115*I	0.16708100365277165-0.05622713769402201*I	0.0726221860241776-0.05148705172943417*I	0.02897593743246429-0.04394682213443363*I	0.006240776200265179-0.03445777249830819*I	-0.00572988706601967-0.02406853085673174*I	-0.011107915214482218-0.013881143633226786*I	-0.012159871118411351-0.004902916630025305*I	-0.010490279224984285+0.002083899047875573*I	-0.007392507696409368+0.006615777751255897*I	-0.00390618456482885+0.008592107011564399*I	-0.0007918370308385236+0.008264814581034915*I	0.0014935740370369294+0.006176721601480147*I	0.0027871779812478617+0.0030595922202610037*I	0.003169714550084856-0.0002912997917535014*I	0.0028827310275868563-0.003146098425932701*I	0.00223122747547568-0.00495273681567557*I	0.0014927084173611527-0.005415699394134741*I	0.0008513793563757629-0.004529670308012375*I	0.0003696598418810179-0.002563786686171969*I
0.00036965984188106995-0.0025637866861720152*I	0.0008513793563758588-0.004529670308012469*I	0.0014927084173612783-0.0054156993941348805*I	0.0022312274754758142-0.0049527368156757545*I	0.0028827310275869825-0.0031460984259329234*I	0.0031697145500849603-0.000291299791753756*I	0.002787177981247936+0.0030595922202607292*I	0.0014935740370369789+0.006176721601479867*I	-0.0007918370308384907+0.008264814581034653*I	-0.003906184564828822+0.008592107011564177*I	-0.007392507696409331+0.006615777751255727*I	-0.010490279224984229+0.0020838990478754668*I	-0.012159871118411283-0.0049029166300253455*I	-0.011107915214482126-0.013881143633226773*I	-0.005729887066019563-0.024068530856731694*I	0.006240776200265285-0.03445777249830811*I	0.028975937432464367-0.043946822134433565*I	0.07262218602417768-0.05148705172943415*I	0.16708100365277168-0.056227137694022065*I	0.41183694270486454-0.05762971750292119*I	0.1683215633872508-0.055535782305634517*I	0.0748026344048261-0.050228114281268235*I	0.031565490952670784-0.04234788174166827*I	0.008603575977187482-0.03281300460392153*I	-0.004183842597112001-0.022689456296362213*I	-0.010780653832831682-0.013042497207002218*I	-0.01316521460297484-0.004791969007077083*I	-0.012619453356012379+0.001406102800244724*I	-0.010154930424072043+0.005233898732074452*I	-0.006637818828725315+0.006731722648807326*I	-0.0028079463375161214+0.006261866621836064*I	0.0007351118092045907+0.00442394326707796*I	0.003549215143967847+0.001937015030841601*I	0.005358230466011974-0.0004909341822325766*I	0.006048542864416279-0.002283892501895595*I	0.005654318435214074-0.0030888009110155495*I	0.004334261757329208-0.002821776309930369*I	0.002343036100322739-0.001662655593598229*I
-0.0014916567439469317-0.0028670147144141925*I	-0.002471893498086952-0.005157709770376437*I	-0.0025717116033625127-0.0063936062126725346*I	-0.0016731034194681263-0.006277905318172022*I	0.0000427115595487199-0.004753102425196699*I	0.0021206938648670325-0.002023521236513522*I	0.003928176777917357+0.0014614785426484583*I	0.004803287287925619+0.0050625401794596354*I	0.004225208300933555+0.00803710596423703*I	0.001970585696824316+0.009646693600216201*I	-0.0017770104338005886+0.009269903259195139*I	-0.006387164211845708+0.006504830128307616*I	-0.01081754060663466+0.0012452526216509988*I	-0.013705915587318873-0.006281991190394807*I	-0.013470714991404401-0.015525911527613394*I	-0.008319440586226093-0.025667471249497063*I	0.004060327819616721-0.03571670994647408*I	0.027735377697985127-0.04463817752282114*I	0.07262218602417758-0.05148705172943418*I	0.1683215633872508-0.05553578230563454*I	0.41401739108551283-0.05637078005475529*I	0.17091111690745736-0.0539368419128692*I	0.07716543418174841-0.04858334638688163*I	0.0331115354215785-0.04096880718129875*I	0.008930837358838041-0.031974358177696977*I	-0.005189186081675469-0.02257850867341401*I	-0.012909827963859751-0.013720293454633088*I	-0.015927637330637488-0.006173848026258545*I	-0.015351087619908818-0.00045428156251236433*I	-0.012171039730749626+0.0032309507728755854*I	-0.007396281056557643+0.004978944314405127*I	-0.002045909174796132+0.005139289432416649*I	0.002923627725131706+0.004224308876598874*I	0.006715026980797262+0.002799220954878699*I	0.008781321425750355+0.0013730017224274377*I	0.00889009620438432+0.00031003058230877285*I	0.00714597517916104-0.00022178619660140805*I	0.003964601915448185-0.0002579896237584016*I
-0.0028415533399680252-0.002593923084204423*I	-0.004914747703685306-0.004730950619074265*I	-0.005637705334916366-0.006019915694413589*I	-0.00476022751928962-0.006193971822193487*I	-0.00243514058218809-0.0051553281287526264*I	0.0008011737873810998-0.003000324090794493*I	0.004136803171544697-0.000020573277314626938*I	0.006659811041813915+0.0033218629054055965*I	0.007565710015588405+0.006444419198641164*I	0.006354382431961774+0.008714902211867968*I	0.0029759291813879277+0.009535745977268072*I	-0.002104271815451023+0.008431256832970649*I	-0.007933208680753305+0.005125755567938149*I	-0.013180340383556925-0.00039951527273562486*I	-0.016295469107525384-0.007880931583160172*I	-0.01565116337205295-0.016784848975779355*I	-0.009560000320705305-0.026358826637884625*I	0.0040603278196166895-0.0357167099464741*I	0.028975937432464304-0.04394682213443362*I	0.07480263440482611-0.050228114281268235*I	0.17091111690745733-0.053936841912869175*I	0.41638019086243533-0.05472601216036861*I	0.17245716137636508-0.052557767352499646*I	0.077492695563399-0.047744699960657055*I	0.032106191937015034-0.04085785955835056*I	0.006801663227810006-0.03265215442532784*I	-0.007951608809338078-0.023960387692595498*I	-0.015641462227756156-0.015580677817390191*I	-0.01794374663731504-0.008176795985457435*I	-0.01610954984774112-0.0022070598969145833*I	-0.011409002568029614+0.0021083735834561547*I	-0.005207765140630525+0.004779309923926029*I	0.001119902662033273+0.00600149535645374*I	0.006346718684870069+0.006088244781258881*I	0.009556580320765281+0.005393144039083061*I	0.010272978169697295+0.004240016436841576*I	0.00852043636250328+0.0028738172684807392*I	0.00480293907883829+0.0014408693969968206*I
-0.0034230909597383796-0.0018639359046600716*I	-0.0060073651767974445-0.003456129008241575*I	-0.00710326361961243-0.004531316228595224*I	-0.006399742497636347-0.004897338504994194*I	-0.004001765291457259-0.004441193487791287*I	-0.0004190312755104482-0.003152380169553745*I	0.003532808051277631-0.0011399397280373702*I	0.00689922589920746+0.001361305741866887*I	0.00878898517284211+0.003999659153036522*I	0.008571053500152003+0.006333471575693018*I	0.006027121050311322+0.007876255785643464*I	0.0014298847124803182+0.008156671416898595*I	-0.004467071592373302+0.0067864889385840284*I	-0.010522762200959835+0.003526815175172786*I	-0.015360788764205482-0.001658452720901588*I	-0.01753602884200461-0.00857228697154773*I	-0.015651163372052995-0.01678484897577936*I	-0.008319440586226157-0.025667471249497087*I	0.0062407762002651985-0.034457772498308156*I	0.03156549095267082-0.04234788174166824*I	0.07716543418174843-0.04858334638688159*I	0.17245716137636502-0.052557767352499625*I	0.41670745224408573-0.053887365734144085*I	0.17145181789180158-0.05244681972955148*I	0.07536352143237093-0.04842249620828795*I	0.029343769209352454-0.04223973857753204*I	0.004070028963913631-0.034512538788084995*I	-0.009967718116015592-0.025963335651794383*I	-0.01639992445558843-0.017333456151792423*I	-0.01718170947459501-0.009299373174876871*I	-0.013921033931813995-0.002406694287393692*I	-0.008243190731200209+0.0029705795074932346*I	-0.00178467418089217+0.0066432458285860295*I	0.0039614560020012745+0.008595418440658094*I	0.007838375428816989+0.008955259495673018*I	0.009186920478884215+0.007956930725255025*I	0.007929942069374533+0.0059026720304398055*I	0.004555834447055086+0.00313180689223914*I
-0.0031658118368294253-0.0008622059240371527*I	-0.005611606875665509-0.0016643015141810321*I	-0.006769402339517442-0.002333551818822193*I	-0.006344801391780085-0.0027785378941930327*I	-0.004383633190958726-0.0028943905457953236*I	-0.0012701310275607498-0.002580809125034176*I	0.0023433914521522868-0.0017705011503722447*I	0.005661982182305801-0.0004621434804064596*I	0.00790456938377103+0.0012503581189187256*I	0.00846172379119164+0.0031610127268120077*I	0.007025009031244378+0.004954397015323523*I	0.0036643212733890296+0.006231487891256823*I	-0.0011596688077262225+0.006557731024133222*I	-0.006647519973021877+0.005527551490418057*I	-0.011763321935439068+0.002835459786785208*I	-0.01536078876420554-0.0016584527209016105*I	-0.01629546910752548-0.0078809315831602*I	-0.013470714991404485-0.015525911527613425*I	-0.00572988706601964-0.02406853085673171*I	0.008603575977187519-0.03281300460392153*I	0.03311153542157852-0.04096880718129875*I	0.07749269556339901-0.047744699960657035*I	0.17145181789180167-0.05244681972955146*I	0.4145782781130578-0.054565161981774996*I	0.16868939516413908-0.05382869874873297*I	0.07263188716847462-0.05028288057104508*I	0.027327659902674967-0.044242686536730975*I	0.003311566736081385-0.036265317122487234*I	-0.009205680953295546-0.027085912841213852*I	-0.01421140853966128-0.017533090542271538*I	-0.014015897637765595-0.008437167250839801*I	-0.010497942972075635-0.0005427583827336992*I	-0.005401637391232219+0.0055645025916975874*I	-0.00029301743694526726+0.00951026054300016*I	0.003591796160120189+0.011159205126830055*I	0.005495339328494201+0.010617915089271242*I	0.005222318563436006+0.008214920349013428*I	0.0031270029905362327+0.004461802633442985*I
-0.0021885159159271373+0.0001996343904790387*I	-0.003927848999549432+0.0002603712653822279*I	-0.004853144647833189+0.00008847682022115275*I	-0.00475329303283984-0.0003306038596233233*I	-0.0036131671278835987-0.0009181535314359264*I	-0.0016212104632960112-0.0015125115266138318*I	0.0008590431034673948-0.0019030128774032774*I	0.0033487349367158346-0.0018814487733204194*I	0.005334720800655308-0.0013007899066309924*I	0.0063585249148633855-0.00012871644145079358*I	0.00609892401426933+0.001516244832425342*I	0.004435455511037823+0.0033554566225581315*I	0.0014838728927404476+0.004972550443090844*I	-0.002400228542205472+0.005866375635745639*I	-0.0066475199730219375+0.005527551490418031*I	-0.010522762200959943+0.0035268151751727465*I	-0.01318034038355705-0.00039951527273566237*I	-0.013705915587318976-0.006281991190394831*I	-0.011107915214482187-0.013881143633226766*I	-0.004183842597111953-0.022689456296362202*I	0.008930837358838102-0.031974358177696977*I	0.03210619193701514-0.04085785955835056*I	0.07536352143237107-0.04842249620828796*I	0.16868939516413917-0.053828698748732993*I	0.41184664384916153-0.056425546344532146*I	0.16667328585746163-0.05583164670793189*I	0.07187342494064243-0.052035658905447355*I	0.028089697065395054-0.04536526372615045*I	0.005500082652008556-0.03646495151296638*I	-0.006039869116466112-0.026223706917176792*I	-0.010788317579922916-0.01566915463761157*I	-0.011174344297797609-0.005843244166635462*I	-0.009006286228128749+0.0023242563316804243*I	-0.005771297233113326+0.008128289277869542*I	-0.0026360535372680813+0.011172916136598385*I	-0.0003728057553280462+0.011417194750588453*I	0.0006924002496558829+0.009177045692274424*I	0.0006664841163809101+0.005083113456774286*I
-0.0007620371627200089+0.0011225771894193806*I	-0.0014300536880948156+0.0019524127248812236*I	-0.0019117396928718417+0.0022633192245810957*I	-0.0021215103839367106+0.0019488611829782563*I	-0.00199087030517714+0.0010512751595581637*I	-0.0014839929968554694-0.0002403572838050328*I	-0.000615866978732481-0.0016234591495620152*I	0.0005317817218168866-0.002741659303627821*I	0.0018026904678081735-0.0032605233336899524*I	0.002971921023732987-0.0029455578010176755*I	0.0037689713946568223-0.0017276568342162024*I	0.00391847563362074+0.00025730738425934247*I	0.0031948957765585728+0.002664101234170535*I	0.001483872892740383+0.004972550443090807*I	-0.0011596688077263424+0.006557731024133168*I	-0.004467071592373451+0.00678648893858398*I	-0.00793320868075345+0.005125755567938128*I	-0.010817540606634769+0.001245252621651015*I	-0.01215987111841131-0.004902916630025281*I	-0.010780653832831631-0.013042497207002197*I	-0.005189186081675411-0.022578508673413992*I	0.006801663227810069-0.03265215442532785*I	0.02934376920935253-0.042239738577532056*I	0.07263188716847464-0.0502828805710451*I	0.16667328585746163-0.0558316467079319*I	0.4110881816213292-0.058178324678934384*I	0.16743532302018171-0.05695422389735137*I	0.07406194085656959-0.05223529329592649*I	0.03125550890222449-0.044503057802113395*I	0.008923173611746934-0.03460101560830639*I	-0.0031983157764981173-0.023629783832972456*I	-0.00929666083597603-0.012802139923197448*I	-0.011544004139678722-0.003279457480463516*I	-0.011349322328451577+0.003986911925278633*I	-0.00973589914856158+0.008386278901627929*I	-0.007438992616106418+0.009732046739601548*I	-0.004928640202383156+0.008285387858349307*I	-0.0024346027408803576+0.004715243058831434*I
0.0007584622278323155+0.0017527783344021856*I	0.0012540721439575737+0.003125525148618251*I	0.0013015805758016463+0.0038127970876383295*I	0.0008506830347908443+0.0036451982437625853*I	7.663747091406276*^-6+0.0026266574306091483*I	-0.0009855268206136207+0.0009403275366099778*I	-0.001811254378505983-0.001079003710029582*I	-0.002161911447640143-0.003002533709931555*I	-0.00183101805510543-0.004386427198014511*I	-0.000786863052398382-0.00485946372645537*I	0.0007914726430844066-0.004204495249183685*I	0.0025284116601775788-0.002419012222603807*I	0.003918475633620684+0.0002573073842593017*I	0.0044354555110377005+0.0033554566225580643*I	0.00366432127338886+0.006231487891256757*I	0.0014298847124801313+0.008156671416898555*I	-0.002104271815451191+0.008431256832970664*I	-0.006387164211845817+0.0065048301283076836*I	-0.010490279224984246+0.002083899047875593*I	-0.013165214602974795-0.0047919690070770665*I	-0.01290982796385969-0.013720293454633076*I	-0.007951608809338009-0.02396038769259548*I	0.004070028963913706-0.034512538788084975*I	0.027327659902675033-0.04424268653673097*I	0.07187342494064246-0.05203565890544735*I	0.16743532302018174-0.05695422389735137*I	0.4132766975372564-0.058377959069413544*I	0.17060113485701114-0.05609201797331434*I	0.07748503181630799-0.05037135739126653*I	0.034097062242192513-0.04190913471790909*I	0.010414830355693828-0.03173400089389229*I	-0.0035679756183792325-0.021065997146800533*I	-0.011639696936298863-0.011139484329599254*I	-0.015508606055126987-0.0030214678567051408*I	-0.016152261407289932+0.0025460425282817964*I	-0.014291733595616701+0.0052544720093887776*I	-0.01056599560664267+0.005270244106158563*I	-0.0055951243187640715+0.0032022744015750217*I
0.0020161093066775786+0.0020029479591988702*I	0.0034900964917287695+0.0036131626971592935*I	0.0040164948716202515+0.004507404167799741*I	0.003430754706829756+0.004490593335269227*I	0.0018560265193543588+0.0035342506208144004*I	-0.00031959763455910933+0.001788011004384602*I	-0.0025315712895212783-0.0004387470237595608*I	-0.0041740541554282935-0.002723771604416271*I	-0.004751464967846687-0.004601474102696974*I	-0.004011466435753994-0.005645364646180524*I	-0.00202742278687761-0.005550819114842982*I	0.0007914726430843601-0.00420449524918373*I	0.0037689713946567147-0.0017276568342162817*I	0.006098924014269163+0.0015162448324252495*I	0.007025009031244168+0.0049543970153234475*I	0.00602712105031111+0.007876255785643445*I	0.0029759291813877464+0.00953574597726812*I	-0.001777010433800695+0.009269903259195243*I	-0.007392507696409326+0.006615777751255912*I	-0.01261945335601233+0.0014061028002447353*I	-0.01592763733063742-0.006173848026258538*I	-0.015641462227756087-0.01558067781739019*I	-0.009967718116015512-0.02596333565179439*I	0.003311566736081471-0.03626531712248724*I	0.028089697065395127-0.045365263726150455*I	0.07406194085656966-0.052235293295926494*I	0.1706011348570112-0.05609201797331434*I	0.41669978849699485-0.056514023164753575*I	0.17344268819697914-0.053498094889110025*I	0.0789766885602549-0.04750434267685243*I	0.03372740240031139-0.03934534803173715*I	0.008071794255370997-0.030071345300294088*I	-0.007532577533827496-0.020808007523042155*I	-0.016442636015137208-0.012580353726596098*I	-0.020064440502182115-0.006153274748944303*I	-0.019279264397826172-0.001915760105161204*I	-0.014958217711997618+0.00017135855261448256*I	-0.008131392865762309+0.0005550010473271228*I
0.002731634263896452+0.0018603843627571109*I	0.004778532034340251+0.0033848269783803672*I	0.005619270622756875+0.004290958944790196*I	0.0050218383561837585+0.0043964565448515675*I	0.0031034933251792374+0.003651946909044687*I	0.0003099820504467042+0.0021551760604448674*I	-0.0026823974114814075+0.00014324310999791666*I	-0.005121124809727805-0.0020376874165249784*I	-0.006354502536076834-0.003982709052582282*I	-0.005992024702325888-0.005292829491084586*I	-0.004011466435754017-0.0056453646461805725*I	-0.0007868630523984489-0.004859463726455459*I	0.002971921023732861-0.0029455578010177843*I	0.006358524914863197-0.00012871644145089775*I	0.008461723791191419+0.0031610127268119387*I	0.008571053500151778+0.006333471575693017*I	0.006354382431961586+0.008714902211868042*I	0.0019705856968242077+0.009646693600216357*I	-0.0039061845648288127+0.008592107011564412*I	-0.010154930424071996+0.0052338987320744565*I	-0.01535108761990876-0.0004542815625123642*I	-0.017943746637314965-0.008176795985457438*I	-0.01639992445558834-0.017333456151792437*I	-0.009205680953295454-0.02708591284121386*I	0.005500082652008647-0.03646495151296637*I	0.03125550890222455-0.04450305780211339*I	0.07748503181630807-0.050371357391266545*I	0.17344268819697922-0.053498094889110025*I	0.4181914452409419-0.05364700845033946*I	0.17307302835509802-0.05093430820293809*I	0.07663365245993206-0.04584168708325425*I	0.029762800484863128-0.03908735840797878*I	0.0032688551765326463-0.03151221469729096*I	-0.012088411980882615-0.023939814415281334*I	-0.01956963900567347-0.017042156360039116*I	-0.020730924618563018-0.011236388205718609*I	-0.016844661656945818-0.006631003163992653*I	-0.009363093393233546-0.0030309158489605433*I
0.0027624227276626698+0.0013818790191815035*I	0.004860808394924551+0.002538180610388024*I	0.005783875518903754+0.0032738793554322075*I	0.005292009241106355+0.0034523125185656734*I	0.003475793887276106+0.003017381984482048*I	0.0007406935482569455+0.0020071790146580105*I	-0.002279571469759807+0.0005562356676794572*I	-0.004862845792129929-0.0011156943381680925*I	-0.00636168454420698-0.0027290428049125894*I	-0.006354502536076826-0.003982709052582333*I	-0.004751464967846699-0.004601474102697065*I	-0.00183101805510549-0.004386427198014628*I	0.0018026904678080534-0.0032605233336900795*I	0.005334720800655126-0.001300789906631095*I	0.007904569383770807+0.001250358118918676*I	0.00878898517284188+0.003999659153036544*I	0.007565710015588221+0.006444419198641274*I	0.004225208300933445+0.008037105964237214*I	-0.0007918370308384872+0.008264814581034924*I	-0.0066378188287252735+0.006731722648807326*I	-0.012171039730749565+0.00323095077287558*I	-0.016109549847741062-0.0022070598969145924*I	-0.017181709474594947-0.009299373174876889*I	-0.014211408539661196-0.017533090542271566*I	-0.0060398691164660154-0.026223706917176796*I	0.00892317361174703-0.03460101560830639*I	0.0340970622421926-0.04190913471790906*I	0.07897668856025496-0.047504342676852426*I	0.17307302835509814-0.05093430820293811*I	0.415848409140619-0.05198435285674131*I	0.16910842643964985-0.05067631857917975*I	0.0718307133810937-0.04728255648025113*I	0.02520696603780801-0.04221916530021798*I	0.00014185218599640137-0.035974017330733986*I	-0.01275489609726353-0.029022927872055664*I	-0.017135036264793103-0.021757399418870577*I	-0.015135800299798953-0.014438662607293647*I	-0.00871326879118351-0.00718600421131978*I
0.0021291741310280926+0.0006777962476309203*I	0.0037677662122261655+0.0012709313962333522*I	0.004533547013274024+0.0016995341841635155*I	0.004237831049996097+0.0018948047950627025*I	0.0029292094641840613+0.0018075446241790107*I	0.0008862403670696009+0.0014184415917166463*I	-0.0014397548323915588+0.0007482415664920079*I	-0.003520131204238956-0.00013511972070815042*I	-0.004862845792129885-0.0011156943381681426*I	-0.005121124809727753-0.002037687416525073*I	-0.004174054155428267-0.002723771604416394*I	-0.002161911447640166-0.0030025337099316867*I	0.0005317817218167955-0.002741659303627942*I	0.0033487349367156763-0.0018814487733205011*I	0.005661982182305598-0.00046214348040648145*I	0.0068992258992072435+0.0013613057418669391*I	0.006659811041813726+0.0033218629054057288*I	0.0048032872879255+0.005062540179459845*I	0.0014935740370369598+0.0061767216014801405*I	-0.0028079463375160862+0.006261866621836052*I	-0.007396281056557596+0.004978944314405106*I	-0.011409002568029557+0.002108373583456138*I	-0.013921033931813922-0.0024066942873937082*I	-0.014015897637765508-0.008437167250839815*I	-0.010788317579922815-0.015669154637611565*I	-0.003198315776498012-0.023629783832972446*I	0.010414830355693927-0.03173400089389227*I	0.03372740240031148-0.03934534803173712*I	0.0766336524599321-0.045841687083254236*I	0.16910842643964988-0.05067631857917973*I	0.41104547006178055-0.05342522225373818*I	0.16455259199259464-0.05380812547141895*I	0.06870371039055746-0.051744359113694155*I	0.024540481921427115-0.047302278756992326*I	0.0025764549268767695-0.04068926038956547*I	-0.007159771778499449-0.0322252022736307*I	-0.009003643399030786-0.022312400466197715*I	-0.005772706906565403-0.011407746758333111*I
