0.0010757874136593333+0.006979087928541863*I	0.00021278943920034117+0.0052676970972406496*I	-0.0013671677249387315-0.0030996459375029523*I	-0.000963269154048826-0.007754375818001344*I	0.0013406526811067466-0.002721667984149931*I	0.0022160073488354673+0.005990904483940093*I	-0.00025834410262950925+0.007474119020510139*I	-0.003157040743760421-0.0005778162307104575*I	-0.0020394344200421804-0.008462446186837167*I	0.00257830014926605-0.005981301105301439*I	0.004679231198690247+0.004588837613209382*I	0.0003326313811711561+0.010276830660635462*I	-0.005854347001482165+0.003003800867868448*I	-0.005170991438443447-0.009369775844912002*I	0.0035293998038353606-0.011089087422791402*I	0.009861191357486225+0.002110264228887898*I	0.0034782069430594922+0.015326914671907969*I	-0.01076760380769876+0.010274382802977239*I	-0.014404040773562122-0.011185280871287754*I	0.003088547326785074-0.02397044983767738*I	0.025479478143680567-0.005841952604565399*I	0.019968552526277498+0.03194196446776681*I	-0.026086698679963858+0.04431789554588242*I	-0.07663625786849838-0.009957255247038579*I	-0.05886492512461347-0.12488821337279239*I	0.09493614373886897-0.24094507194284273*I	0.4348272970374774-0.28671760842486166*I	0.09752649414720509-0.23420714059965822*I	-0.057403592678330735-0.11964802446779874*I	-0.0785211029567832-0.012689645601570623*I	-0.02878216047173424+0.03684358408368598*I	0.020391276568074934+0.028877848209047666*I	0.028762795671619906-0.0005413855405003703*I	0.004742192152058107-0.01659910645008956*I	-0.017073815679119708-0.010887324624724217*I	-0.014517197106207276+0.0027396741169522483*I	0.003977702268220556+0.008987304649745828*I	0.014643770669061544+0.005091810123065701*I	0.006414921500233784-0.0018374496717688713*I	-0.008768965618459142-0.0051360631503951605*I	-0.012044311577585804-0.003762228448057249*I
0.004225161108797407+0.004700740314923196*I	0.0028648677424151533+0.003941928392997206*I	-0.002377560969133932-0.001470234245944165*I	-0.004617580499974238-0.005302675306951889*I	-0.0007132347662239816-0.0029847944352063994*I	0.004421659505499559+0.003013744454500841*I	0.003920809888347398+0.005755673605811723*I	-0.0020050879549886507+0.0017408148247491666*I	-0.005802253342323125-0.004729134304961601*I	-0.002044575167625978-0.006040842692139766*I	0.005052296157990132-0.00005094795083711162*I	0.006189964576102519+0.006766029315924153*I	-0.0011216905968048294+0.006094065916953428*I	-0.008206026907668064-0.002384185893731203*I	-0.005170991438444342-0.009369775844911983*I	0.005881079710019816-0.005701100661191963*I	0.01131551333546158+0.006293028972569173*I	0.0019674735656473284+0.013149722969192036*I	-0.013241599816422572+0.00434402964851177*I	-0.014398900025978595-0.013606884365985852*I	0.005733759925346582-0.019819131763426284*I	0.02722622199603777-0.00010864840880372943*I	0.01826374998676352+0.03217719534589652*I	-0.02916770550435809+0.038582483107233306*I	-0.07688629225632371-0.014726836629832091*I	-0.05561451234957742-0.12268518400334281*I	0.09752649414720449-0.2342071405996582*I	0.4330382167087231-0.2836804488893177*I	0.09330133303840935-0.23890788091458195*I	-0.058479380091988865-0.12662711239634056*I	-0.07450873128718559-0.013256602383887773*I	-0.024550125004380273+0.04388515841418607*I	0.018976984752989957+0.03516198978110403*I	0.022804562490539575-0.003122392863303504*I	0.0018129500369999218-0.02557480536923683*I	-0.012393812070989418-0.015347699190733534*I	-0.007439346474099167+0.009073163953474836*I	0.004012048733272962+0.019190565661332305*I	0.006263217177470303+0.006343976923405183*I	-0.0003088848660842623-0.012467129977118315*I	-0.004049300841640635-0.015463841761867186*I
0.0017890803287555954-0.0030371595355449528*I	0.001634810700462809-0.002037191028261951*I	-0.0003855450326206361+0.0017388990235481176*I	-0.0021275265813092987+0.0032993471368507037*I	-0.0015365736755816517+0.000432737131698599*I	0.000991567773287632-0.003220025313335359*I	0.0026749156531399826-0.0027195597412607696*I	0.0012755972897842166+0.0016043555315602607*I	-0.0020102287025729015+0.004162418319446645*I	-0.0033282573335994287+0.0012012188495028793*I	-0.0005338417902140273-0.0038636509894251357*I	0.003597974180013916-0.0042337126945195735*I	0.0038382846699165194+0.0013780425543242288*I	-0.0011216905968056963+0.0060940659169537465*I	-0.005854347001483519+0.0030038008678690523*I	-0.0037166694604689426-0.005187011101229887*I	0.004370346332607622-0.00787829236390757*I	0.008841517326737743+0.0003626758181035213*I	0.001972614313230931+0.01072811947449361*I	-0.010596387217860855+0.00849534772276277*I	-0.012652156173621155-0.007873580170224133*I	0.004028957385832746-0.01958390088529667*I	0.024145215171643548-0.005844060847453208*I	0.01801371559893822+0.027407613963102522*I	-0.025917292729321927+0.04078551247668267*I	-0.07429594184798785-0.007988905286647474*I	-0.05740359267833119-0.11964802446779872*I	0.0933013330384091-0.238907880914582*I	0.43196242929506523-0.29065953681785983*I	0.09731370470800708-0.23947483769689953*I	-0.05424734462463469-0.11958553806584049*I	-0.07592302310227042-0.006972460811831068*I	-0.030508358185460556+0.04130415109138329*I	0.016047742637931652+0.026186290861956858*I	0.027484566098669713-0.007582767429312886*I	0.00889080066910796-0.01924131553271422*I	-0.012359465605936983-0.0051444381791468105*I	-0.0158198999656904+0.010325330753814569*I	-0.0027117576330452065+0.008560885355982803*I	0.010982881954288579-0.003983801688067209*I	0.011735426711501355-0.008704901529061417*I
-0.0025903504083347826-0.006737931343185382*I	-0.001461332446280341-0.005240188904994339*I	0.0018848450882875832+0.002732390354532668*I	0.002695461791772406+0.007474311462198306*I	-0.00042272404179713934+0.0030641162587212146*I	-0.0032833175279408863-0.005300567064063721*I	-0.0016536448252755674-0.007371343387587364*I	0.002669774905555418-0.00029795624656332894*I	0.0037495932985074955+0.007534708686025155*I	-0.000499495325161281+0.006339610022161678*I	-0.004782579311575768-0.0029815458941796153*I	-0.0028855216963999094-0.00925163775102549*I	0.0035979741800134086-0.0042337126945195536*I	0.006189964576101593+0.006766029315924793*I	0.00033263138117029884+0.010276830660636718*I	-0.007365080378895143+0.000826609165154355*I	-0.00619066546919226-0.011117364255695135*I	0.004375487080191756-0.010299895858606163*I	0.011486729925300023+0.004513993892354094*I	0.003719358165588909+0.01646142367025499*I	-0.01230118975737433+0.008730578600892127*I	-0.015733162998015318-0.01360899260887402*I	0.003778922998007277-0.024353482268091226*I	0.027395627946679435-0.003641031478004353*I	0.02060406600727382+0.03414554530628713*I	-0.027706373058075915+0.04382267201222714*I	-0.07852110295678347-0.012689645601570787*I	-0.058479380091989275-0.12662711239634078*I	0.09731370470800685-0.23947483769689976*I	0.43619446476241963-0.28361796248736*I	0.09589941289292253-0.2331906961248426*I	-0.06020557780571483-0.12216654538864277*I	-0.07885226521732874-0.01594815973097771*I	-0.025828354577330643+0.0368437765253741*I	0.02312559327003939+0.03251978069847932*I	0.027518912563721944+0.0026204935822736262*I	0.00051024717751665-0.017989148732374567*I	-0.019083271972255185-0.015774118484496405*I	-0.011100235188872197-2.4478576581384008*^-6*I	0.009332553944540264+0.012323113804039184*I	0.015032182795929081+0.01148004007379956*I
-0.003250412775036076-0.002203029369449434*I	-0.002340316020510038-0.001968349960390782*I	0.0016196743781130463+0.0004952235336558469*I	0.003589647627800476+0.002497159476403054*I	0.0009487179394140294+0.001741007266435606*I	-0.003067936640359705-0.001087201815531296*I	-0.0032884582755251975-0.0028789635693665383*I	0.0008203511834476707-0.0014409902331221694*I	0.004180508282966946+0.001879235456152445*I	0.0022952713205311947+0.0033519439423433345*I	-0.0028511752313469386+0.0009516232605614681*I	-0.004782579311575938-0.0029815458941799826*I	-0.0005338417902144452-0.0038636509894253617*I	0.0050522961579898005-0.000050947950836599796*I	0.004679231198690371+0.004588837613210516*I	-0.002141364627552595+0.00434647750617189*I	-0.007359939631310511-0.0015949943295442812*I	-0.0035454528706293518-0.006966046181445086*I	0.006122230932550503-0.004566591662845425*I	0.009781927385787328+0.0047492247704830634*I	0.0006383513411953257+0.010726011231604975*I	-0.012551224145199595+0.003960997218097437*I	-0.012482750222979599-0.011405963239425426*I	0.006369273406342467-0.017615550924906884*I	0.025606547617925024-0.0006038719424598096*I	0.016378904898477875+0.029444804991364256*I	-0.028782160471734153+0.03684358408368575*I	-0.07450873128718578-0.013256602383888032*I	-0.0542473446246349-0.11958553806584074*I	0.09589941289292248-0.23319069612484264*I	0.4302362315813398-0.2861989698101618*I	0.09297017077786442-0.24216639504398874*I	-0.05552557419758489-0.1266269199546516*I	-0.07177441458522121-0.009614669894455242*I	-0.025794008112278662+0.04704703753696041*I	0.014745039778447981+0.03377194749881888*I	0.020795106197403802-0.008009186723075852*I	0.005229911954334946-0.028316927343847203*I	-0.007038960394669742-0.012011890036440213*I	-0.007050934347231872+0.01546139390420818*I	-0.0024028727669612657+0.021028015333100208*I
0.00025003438782462045+0.004769581382794812*I	-0.00016940595064274792+0.003532383069201144*I	-0.0006355134809969406-0.0022035808385199437*I	-0.00012706947424484755-0.0052380806621065675*I	0.0009444350292384764-0.0016541585978494993*I	0.0009435771918301312+0.004162610761132551*I	-0.0005939406316362723+0.004843151338933837*I	-0.0017777248981135684-0.0007017718666503392*I	-0.0006339707945284194-0.00562375497680317*I	0.0018288283767816922-0.003508751305447004*I	0.0022952713205315277+0.003351943942343215*I	-0.0004994953251610937+0.0063396100221612735*I	-0.0033282573335994417+0.0012012188495024458*I	-0.002044575167625854-0.00604084269213998*I	0.0025783001492665765-0.005981301105301544*I	0.004684371946274723+0.0021672341185116984*I	0.0005038479710102614+0.008497795580421423*I	-0.005613195778951525+0.004138309866215704*I	-0.005250255410141547-0.006730815303316732*I	0.0030412241081575336-0.010302004101495581*I	0.009531892997962615-0.000020356612311324792*I	0.0038887641162314002+0.012929040601054004*I	-0.009960873736864322+0.010698928561282073*I	-0.014271830551734185-0.008368803703880696*I	0.002144112297546125-0.02231629123982949*I	0.024530760204266235-0.007582959871000768*I	0.020391276568074955+0.028877848209047482*I	-0.024550125004380422+0.04388515841418606*I	-0.07592302310227059-0.006972460811830974*I	-0.06020557780571489-0.12216654538864267*I	0.09297017077786435-0.24216639504398876*I	0.43491623518946954-0.2906593443761706*I	0.1000480214099718-0.23583290520746622*I	-0.05549122773253304-0.1164236589430655*I	-0.08015496807681259-0.008362503094115863*I	-0.032517814478596606+0.036417357231611096*I	0.0194647045552665+0.02344416888734676*I	0.03283941777498936-0.0042469582750191545*I	0.009279212795975161-0.012853085581980707*I	-0.018774387106171547-0.0033069885073794035*I	-0.022083117143161187+0.003981353830408333*I
0.0030810068243931907+0.00573541243865098*I	0.0019548369273375407+0.004534350504666315*I	-0.0019161498030007397-0.0022009211265605765*I	-0.00328072607955892-0.0063548989127720544*I	-0.00013221022182867103-0.002816477167409557*I	0.0034184310379619404+0.004276194556615476*I	0.0024543105692417257+0.006339802463848701*I	-0.002048262609612356+0.0006603865952531474*I	-0.004129404804298616-0.00608975862824919*I	-0.0006339707945276172-0.005623754976802748*I	0.004180508282968112+0.0018792354561529476*I	0.0037495932985084036+0.007534708686025354*I	-0.0020102287025725836+0.004162418319446199*I	-0.005802253342323241-0.00472913430496284*I	-0.002039434420042342-0.008462446186838975*I	0.005223512747828646-0.0018299830310522201*I	0.006431115798633204+0.007900538314271274*I	-0.0012009545685021457+0.00873302645854929*I	-0.00869420260334452-0.0015971025724347385*I	-0.005500289797966189-0.011500396686110963*I	0.006291636883193743-0.008098974732045999*I	0.012122243406298104+0.0067175747308739955*I	0.0020996837874770347+0.015966200136599315*I	-0.014186034845660559+0.005998188246359903*I	-0.015347617965393131-0.015347891632421354*I	0.006156483967142772-0.022883248022146047*I	0.028762795671619452-0.0005413855405004172*I	0.018976984752989676+0.03516198978110433*I	-0.030508358185460622+0.041304151091383814*I	-0.07885226521732873-0.01594815973097729*I	-0.05552557419758502-0.12662691995465147*I	0.10004802140997164-0.23583290520746636*I	0.4349505816545213-0.28045608336458483*I	0.09166746791838032-0.23458073840712737*I	-0.06221503409885089-0.12705333924841508*I	-0.07543530329999389-0.018690281705587786*I	-0.020473502901010927+0.04017958567966839*I	0.023514005396906713+0.0389080106492139*I	0.02110399106348735+0.004457943254041955*I	-0.005752969999954446-0.024333125655780656*I	-0.016371514339210483-0.02433500384047981*I
0.0017048025395127939-0.00023523087812802953*I	0.0013342629720349726+2.108242889932924*^-6*I	-0.0006903756712246908+0.0003830324304147517*I	-0.0019212905505847696+0.00022068236813661926*I	-0.0008067300708355938-0.00042454575830724254*I	0.0013785231555827955-0.0006392854646936897*I	0.0019641090599856617+0.00009342981293464892*I	0.00010263066305645096+0.0009518157022499545*I	-0.0020482626096116536+0.0006603865952537925*I	-0.001777724898111986-0.0007017718666491321*I	0.0008203511834497405-0.001440990233120761*I	0.0026697749055571035-0.0002979562465624732*I	0.0012755972897847262+0.0016043555315597726*I	-0.0020050879549894326+0.0017408148247471601*I	-0.003157040743761821-0.0005778162307132628*I	-0.00029269056768445616-0.0027291419910789845*I	0.0035187102083158784-0.0015947521529239596*I	0.003350108974239964+0.002165125875621134*I	-0.0014509889563271714+0.00396344507575527*I	-0.005443789828308882+0.0006059267970150475*I	-0.0029099393896312724-0.004762465342925392*I	0.004502556554439096-0.0050618151965004035*I	0.007897082297501945+0.0020168344159521238*I	0.0010238963738183316+0.008987112208058912*I	-0.010173663176063804+0.00543123146404348*I	-0.011115582498040052-0.00830631730192104*I	0.004742192152057272-0.01659910645008947*I	0.022804562490539085-0.0031223928633030717*I	0.016047742637931562+0.02618629086195763*I	-0.02582835457733059+0.036843776525374815*I	-0.07177441458522128-0.009614669894455011*I	-0.055491227732533226-0.11642365894306578*I	0.09166746791838033-0.23458073840712784*I	0.4282267752882035-0.29108576366993494*I	0.09638713269519918-0.24490851701859973*I	-0.05017072252126538-0.12329111080035796*I	-0.07138600245835411-0.0032264399437204844*I	-0.032208929612513426+0.048884487208729774*I	0.00848182260097675+0.02742797057541401*I	0.023506863830448275-0.01657007207905865*I	0.016330147143206727-0.028314479486189197*I
-0.001746743852358268-0.005733304195760643*I	-0.0009404100590495649-0.004386548952379104*I	0.0013291222244507697+0.002423711737587326*I	0.0017836203374985145+0.006313385584879325*I	-0.00041055717317330266+0.0023978740708519982*I	-0.0022610520488118486-0.004607310501988498*I	-0.0009731567506026316-0.006027272226292625*I	0.001964109059985948+0.00009342981293527947*I	0.002454310569242595+0.006339802463849971*I	-0.000593940631634486+0.00484315133893556*I	-0.0032884582755227034-0.002878963569364917*I	-0.001653644825273357-0.0073713433875866805*I	0.0026749156531407133-0.002719559741261608*I	0.003920809888346245+0.005755673605809633*I	-0.00025834410263165993+0.007474119020507852*I	-0.004861843283274579-0.0003425853525839767*I	-0.00337369739207746-0.008464554429727994*I	0.0032686758204910214-0.006364333535717035*I	0.006600521749275269+0.004368155245071412*I	0.0011393614520068388+0.010701376418940792*I	-0.007232870157064622+0.0036430863325602222*I	-0.007135100498428154-0.009463205657847746*I	0.0034267691407802742-0.012040903125041087*I	0.01190945396709893+0.0014498776336356297*I	0.005255931841171573+0.016028686538559208*I	-0.011587954991149365+0.011715373036099873*I	-0.017073815679120485-0.010887324624724064*I	0.0018129500369993537-0.02557480536923654*I	0.02748456609866958-0.007582767429312258*I	0.023125593270039498+0.03251978069848006*I	-0.025794008112278603+0.047047037536960774*I	-0.08015496807681269-0.008362503094116187*I	-0.06221503409885101-0.127053339248416*I	0.09638713269519907-0.24490851701860045*I	0.440271086865789-0.2873235352218782*I	0.10043643353683851-0.22944467525673287*I	-0.061906149232768604-0.11458620927129698*I	-0.08641818525428487-0.014706480017520743*I	-0.029806056845552834+0.027856471875628792*I	0.030564939744138056+0.023446616745005148*I	0.039878378169659015+0.007764931761420994*I
-0.0026452125985623066-0.004151318074250745*I	-0.001751884599942439-0.0033117007010628964*I	0.00153358594967363+0.001543804202085505*I	0.0028398556018622736+0.004600903440302343*I	0.00032929835952243396+0.002130620841197547*I	-0.002762237079358541-0.002990112690747347*I	-0.002261052048811615-0.004607310501988061*I	0.0013785231555830488-0.0006392854646926951*I	0.0034184310379624353+0.0042761945566169215*I	0.0009435771918314107+0.0041626107611339985*I	-0.003067936640357528-0.0010872018155305212*I	-0.0032833175279386594-0.005300567064064104*I	0.000991567773288573-0.003220025313336736*I	0.004421659505498607+0.0030137444544993263*I	0.002216007348833493+0.005990904483939414*I	-0.0033393509270243866+0.0017387065818596627*I	-0.0051118776710987746-0.005112166735376022*I	-0.0001232846170414931-0.0062615250602768464*I	0.005859026228825134+0.00037359780746878577*I	0.004811441420518903+0.007405314780616152*I	-0.003085799656790975+0.0060006361040175395*I	-0.008308657570724055-0.0033360015959813375*I	-0.00312272882883119-0.010030162440164758*I	0.0076588046081337655-0.00499932879454098*I	0.01049516215201343+0.007734019205691913*I	-0.0007023013399091313+0.013447679215755903*I	-0.014517197106207545+0.0027396741169524535*I	-0.01239381207098985-0.015347699190733453*I	0.008890800669107796-0.019241315532713972*I	0.027518912563722082+0.002620493582274131*I	0.014745039778448233+0.03377194749881931*I	-0.0325178144785965+0.036417357231610915*I	-0.07543530329999394-0.01869028170558878*I	-0.05017072252126538-0.12329111080035932*I	0.10043643353683863-0.22944467525673384*I	0.4285356601542855-0.27861863369281764*I	0.08540425074090698-0.24092471533053378*I	-0.05950327646580889-0.13561422460439856*I	-0.06433506811112372-0.018687833847930095*I	-0.01343454250634164+0.052191475716108174*I	0.014234792600931842+0.05176109623119422*I
-5.140747584034397*^-6+0.0024216034946980174*I	-0.00017121658983897144+0.001779035080214207*I	-0.00024115122253089104-0.0011345089983476936*I	0.00007926397169755672-0.0026389605415963126*I	0.00048817569567713047-0.0007870833212971552*I	0.0003292983595228011+0.0021306208411978026*I	-0.00041055717317289007+0.002397874070852399*I	-0.0008067300708354974-0.0004245457583066135*I	-0.000132210221828719-0.0028164771674087773*I	0.000944435029238929-0.001654158597849031*I	0.0009487179394153435+0.0017410072664352139*I	-0.0004227240417955203+0.003064116258719898*I	-0.0015365736755808695+0.0004327371316970608*I	-0.0007132347662246459-0.002984794435207115*I	0.0013406526811053385-0.0027216679841492197*I	0.001965972961009182+0.0012213231011471502*I	-0.00008893815198789519+0.003941735951310867*I	-0.0025215272627638306+0.0016257646078098992*I	-0.0019123649457972892-0.0032243655247323343*I	0.0016338651200273676-0.004327142507455149*I	0.003735654006859271+0.0004262268520737435*I	0.0009265720128060096+0.005433679321699953*I	-0.00407662210337018+0.0037055727345186376*I	-0.0045370206439163145-0.0037460208681083878*I	0.0017005714270529946-0.007580336117344344*I	0.007565920036954673-0.0012416797134558618*I	0.003977702268220861+0.008987304649746135*I	-0.007439346474099362+0.00907316395347491*I	-0.012359465605937175-0.005144438179146812*I	0.0005102471775167886-0.01798914873237439*I	0.020795106197404194-0.008009186723075585*I	0.01946470455526684+0.023444168887346666*I	-0.020473502901010864+0.04017958567966754*I	-0.07138600245835416-0.00322643994372198*I	-0.06190614923276863-0.11458620927129845*I	0.085404250740907-0.24092471533053447*I	0.4309385329212447-0.29964664902591936*I	0.10748736788406762-0.24490606916094337*I	-0.043131762126597584-0.11127922076391936*I	-0.08066521525432936+0.009626645638259025*I	-0.05331292067600011+0.044426543954687245*I
0.0024739960087234864+0.005930353154465102*I	0.001505592629827652+0.004598795197413513*I	-0.001625538567815071-0.0024037296634672146*I	-0.0025928311287162003-0.006522495759946756*I	0.00007926397169776014-0.0026389605415957007*I	0.0028398556018627025+0.004600903440302694*I	0.0017836203374988495+0.006313385584879035*I	-0.0019212905505848303+0.00022068236813594362*I	-0.0032807260795592644-0.006354898912772711*I	-0.00012706947424499597-0.0052380806621071625*I	0.003589647627800828+0.0024971594764022823*I	0.002695461791772938+0.007474311462197277*I	-0.002127526581309327+0.003299347136849823*I	-0.004617580499975201-0.005302675306952041*I	-0.0009632691540501475-0.007754375818000524*I	0.004591065456141068-0.0005186386146992077*I	0.004556323369344135+0.007959254444332197*I	-0.0018780184807430714+0.006978895486854781*I	-0.006746688371560831-0.0030749757071146036*I	-0.002988152359456346-0.010203453453275337*I	0.005646236789624781-0.004894099289773115*I	0.007967689474213674+0.0074678011825738124*I	-0.00048771980227843147+0.01171782089375683*I	-0.010034855284450408+0.001124565411715786*I	-0.007466262758975042-0.012721719787256064*I	0.006380575035182415-0.012040710683354466*I	0.014643770669062035+0.005091810123066158*I	0.00401204873327291+0.019190565661332624*I	-0.01581989996569061+0.010325330753814654*I	-0.019083271972255133-0.015774118484496405*I	0.005229911954335269-0.02831692734384722*I	0.03283941777498963-0.00424695827501939*I	0.023514005396906595+0.03890801064921321*I	-0.03220892961251381+0.04888448720872862*I	-0.08641818525428516-0.014706480017522*I	-0.05950327646580884-0.13561422460439948*I	0.10748736788406789-0.2449060691609437*I	0.4473100472604559-0.27531164518544005*I	0.0911572207408621-0.21659158967475398*I	-0.08301014029625571-0.11904415252533992*I	-0.09490000785526084-0.04213445059293493*I
0.0015107333774118015+0.0021771917027154134*I	0.0010196740307474774+0.0017475884107836979*I	-0.000846087276357734-0.0007891915641852483*I	-0.0016255385678151095-0.0024037296634660146*I	-0.00024115122253091546-0.0011345089983462958*I	0.0015335859496736256+0.001543804202085806*I	0.0013291222244507107+0.0024237117375860025*I	-0.0006903756712248731+0.0003830324304124093*I	-0.0019161498030010142-0.00220092112656275*I	-0.000635513480997218-0.0022035808385210904*I	0.0016196743781127377+0.0004952235336557725*I	0.001884845088286992+0.0027323903545330946*I	-0.00038554503262182+0.0017388990235484559*I	-0.002377560969135721-0.0014702342459441587*I	-0.0013671677249405885-0.0030996459375031596*I	0.0016270812542839026-0.0010164444748166268*I	0.0028019851273855716+0.0025185209208438935*I	0.00033116226054740946+0.0032585141294072043*I	-0.002953805894401556-1.92441688591212*^-7*I	-0.0027343167019628902-0.0036419324894328533*I	0.0012438831078984175-0.0031618791227752676*I	0.004231944974540665+0.001390042282284221*I	0.00200945629313389+0.004886793859771758*I	-0.0034169619173366464+0.002742121974609857*I	-0.005354851676320657-0.003335809154294099*I	-0.0003884121268677499-0.006388229950734261*I	0.006414921500234026-0.0018374496717682891*I	0.006263217177470229+0.006343976923405842*I	-0.002711757633045431+0.008560885355983204*I	-0.011100235188872282-2.4478576580985525*^-6*I	-0.007038960394669689-0.012011890036440478*I	0.009279212795975036-0.012853085581981201*I	0.021103991063486753+0.00445794325404131*I	0.008481822600975816+0.027427970575413296*I	-0.02980605684555355+0.027856471875628157*I	-0.06433506811112373-0.01868783384793052*I	-0.04313176212659699-0.11127922076391956*I	0.09115722074086284-0.21659158967475403*I	0.4074316690907983-0.28307657694686017*I	0.07692242813993093-0.2683526859059476*I	-0.029697219620255386-0.16347069648002682*I
-0.001454321977975945-0.004182764743681765*I	-0.0008409465287735256-0.0032107950588837696*I	0.0010196740307474171+0.001747588410784772*I	0.0015055926298274459+0.0045987951974155086*I	-0.00017121658983936788+0.001779035080215978*I	-0.001751884599942949-0.0033117007010627104*I	-0.0009404100590500095-0.004386548952381011*I	0.001334262972034744+2.1082428867589952*^-6*I	0.0019548369273374917+0.004534350504663527*I	-0.00016940595064286173+0.0035323830692000863*I	-0.002340316020510559-0.0019683499603899424*I	-0.0014613324462815207-0.005240188904992607*I	0.001634810700460946-0.0020371910282607104*I	0.0028648677424128475+0.003941928392997147*I	0.0002127894391980988+0.005267697097239428*I	-0.003156248053696413-0.00006248640196014786*I	-0.002598079854513-0.005717184789741373*I	0.0017261977137271634-0.004460567007699093*I	0.004343533930145525+0.0026915573470891966*I	0.0012782295729531943+0.007041381888811515*I	-0.004148608517047351+0.002642209082624517*I	-0.004714350073181864-0.005742886445577049*I	0.0013027028594821738-0.007585656636862222*I	0.0066894599012638535+0.00042641929376240165*I	0.0036608887147712645+0.009075611811131937*I	-0.005320505211268412+0.0068674518572920855*I	-0.00876896561845927-0.005136063150394599*I	-0.0003088848660844109-0.012467129977117538*I	0.010982881954288377-0.003983801688066599*I	0.009332553944540092+0.012323113804039339*I	-0.007050934347232075+0.015461393904207837*I	-0.018774387106172033-0.003306988507380053*I	-0.0057529699999553825-0.0243331256557813*I	0.023506863830447085-0.016570072079058997*I	0.030564939744137213+0.023446616745005137*I	-0.013434542506341686+0.05219147571610836*I	-0.08066521525432861+0.009626645638259202*I	-0.08301014029625457-0.11904415252533987*I	0.07692242813993173-0.2683526859059476*I	0.46074458976679844-0.327503120901547*I	0.17182243599519165-0.2262182353130125*I
-0.002351679906185302-0.005387986761599685*I	-0.00145432197797595-0.004182764743681398*I	0.0015107333774117373+0.002177191702716467*I	0.002473996008723268+0.005930353154466649*I	-5.140747584451655*^-6+0.0024216034946992755*I	-0.002645212598562832-0.004151318074250666*I	-0.0017467438523586956-0.005733304195762055*I	0.001704802539512633-0.0002352308781303181*I	0.003081006824393252+0.005735412438649032*I	0.00025003438782463775+0.004769581382794217*I	-0.0032504127750364294-0.002203029369448532*I	-0.002590350408335694-0.006737931343183807*I	0.0017890803287541862-0.0030371595355438642*I	0.004225161108795729+0.004700740314923098*I	0.0010757874136577198+0.006979087928540715*I	-0.0040123716695984165+0.0005669567823156622*I	-0.004232035467354653-0.007041574330501874*I	0.00141429181508516-0.006284141572058205*I	0.005958233181081771+0.002581007322801753*I	0.002929242115060547+0.008975698919146761*I	-0.00468000360812807+0.004460374566009603*I	-0.007077850632107035-0.006333489836522071*I	-0.00003434646505277681-0.010203261011586372*I	0.008380553491589985-0.0012521668003399656*I	0.006723806366316814+0.010629680305348808*I	-0.004719664776819196+0.0103277786114718*I	-0.012044311577586033-0.0037622284480569026*I	-0.004049300841640766-0.015463841761866659*I	0.011735426711501244-0.008704901529060961*I	0.015032182795928953+0.011480040073799715*I	-0.0024028727669614834+0.021028015333099975*I	-0.02208311714316162+0.003981353830407869*I	-0.01637151433921121-0.02433500384048025*I	0.016330147143205884-0.028314479486189318*I	0.03987837816965839+0.007764931761421193*I	0.01423479260093178+0.0517610962311946*I	-0.053312920675999624+0.04442654395468755*I	-0.0949000078552601-0.042134450592934816*I	-0.029697219620254813-0.1634706964800269*I	0.1718224359951918-0.22621823531301244*I	0.49044180938705334-0.1640324244215199*I
