-0.02157912517023554-0.00009651553594011464*I	-0.021743346377463578-0.004688697554705255*I	0.0014787014218519618-0.009660745692205763*I	0.027432339494122597-0.004943603607308148*I	0.029125066629816815+0.012545444782269585*I	-0.00338287490509334+0.02888046999106149*I	-0.050482893231735326+0.01870108372706505*I	-0.07060921731179677-0.03479106966156847*I	-0.02034576274468551-0.121266157845548*I	0.1345926514036844-0.20337767042479313*I	0.44862685764339805-0.23850160975543327*I	0.12594655181149206-0.20697240013624157*I	-0.02829603167741354-0.12559429404228473*I	-0.06909506158463041-0.03612718110521532*I	-0.040806110366530195+0.0219887013377766*I	0.004095521026923727+0.034460561341429*I	0.025839894519542213+0.01536466501811268*I	0.016189886065346864-0.00838914006653186*I	-0.005669641260743906-0.01728363306987607*I	-0.016016127398238288-0.009355905474418003*I	-0.007786711816590415+0.004198856955751009*I	0.006899683193586989+0.011131918794139942*I	0.011869933156382571+0.007434123053210178*I	0.0033030548185299683-0.0018390436595917892*I	-0.008088051507187216-0.008371199333946706*I	-0.009587662324211392-0.007260953677146453*I
-0.007473635377830545+0.012204397002404487*I	-0.010511118263984926+0.01063235869820387*I	-0.005683682402991025-0.0044183161987201795*I	0.006352604890145173-0.017563547651284428*I	0.01784467716991164-0.012204557284455375*I	0.01616311165433682+0.012077047407400307*I	-0.006551821736825055+0.034031998652630645*I	-0.041592915474417465+0.02377753188007842*I	-0.05953895355891054-0.0340245042102402*I	-0.01842328254742376-0.12440490840706614*I	0.1259465518114919-0.206972400136241*I	0.4387541085134077-0.2396909953906512*I	0.12503654337796347-0.20548034731976825*I	-0.019558957636799407-0.12305498838785045*I	-0.05996187454804877-0.034362506972771004*I	-0.040806110366530104+0.02198870133777663*I	-0.005037666009657807+0.0326958872089844*I	0.01710282047892796+0.012825359363677461*I	0.017099894498875126-0.009881192883006477*I	0.004203107869245899-0.016094247434659044*I	-0.007370027806046544-0.0057611757629699905*I	-0.009709192013853044+0.007337607517270242*I	-0.004170580559300258+0.010365353342813199*I	0.0029799553990637125+0.002357674900197964*I	0.006472001650261105-0.006990572321160598*I	0.004873903468292785-0.007902801959077832*I
0.011068006906250942+0.010728874234144111*I	0.008586028596642481+0.012474778358389895*I	-0.005637214795691357+0.002729556739125767*I	-0.015271344727201925-0.01167926987586668*I	-0.006609350085335034-0.01803194502615303*I	0.014675730338179673-0.007053028622885758*I	0.02505308941165473+0.01715349556041392*I	0.004518442016061622+0.03479856410395906*I	-0.039670435277154956+0.020638781318560513*I	-0.06818505315110232-0.037619233921687874*I	-0.02829603167741381-0.12559429404228387*I	0.12503654337796322-0.20548034731976775*I	0.4474911825540215-0.237151689736217*I	0.1341697304145452-0.20371567318732411*I	-0.019558957636798817-0.12305498838785042*I	-0.06909506158462969-0.03612718110521542*I	-0.049543184407143975+0.019449395683341676*I	-0.004127657576129583+0.03120383439251003*I	0.026975569608917532+0.014014744998894569*I	0.025745994091066777-0.006286463171558451*I	0.0022806276719835494-0.012955496873139785*I	-0.018440291558933272-0.006527741214296561*I	-0.018599169771171497+0.0022611593642583483*I	-0.0010016337275691187+0.005213824681244792*I	0.01594191037454339+0.0028260722750671936*I	0.016059663974472182+0.00027038135598605984*I
0.016059663974473313+0.00027038135598545274*I	0.015941910374544867+0.002826072275066191*I	-0.0010016337275682396+0.005213824681243774*I	-0.018599169771171657+0.0022611593642577377*I	-0.01844029155893411-0.006527741214296452*I	0.0022806276719828174-0.012955496873138902*I	0.025745994091066676-0.006286463171557048*I	0.02697556960891799+0.014014744998896109*I	-0.00412765757612919+0.031203834392511384*I	-0.04954318440714426+0.019449395683342714*I	-0.06909506158463063-0.036127181105214644*I	-0.0195589576367998-0.12305498838784987*I	0.13416973041454497-0.20371567318732386*I	0.4474911825540225-0.23715168973621722*I	0.1250365433779647-0.20548034731976855*I	-0.028296031677412257-0.12559429404228523*I	-0.06818505315110125-0.03761923392168956*I	-0.03967043527715449+0.020638781318559007*I	0.004518442016061917+0.034798564103958055*I	0.02505308941165526+0.017153495560413613*I	0.014675730338180516-0.007053028622885298*I	-0.006609350085334241-0.01803194502615177*I	-0.015271344727201638-0.011679269875864734*I	-0.005637214795691749+0.0027295567391280974*I	0.008586028596641686+0.012474778358392039*I	0.011068006906250318+0.01072887423414541*I
0.004873903468294085-0.007902801959078169*I	0.006472001650262755-0.0069905723211610175*I	0.0029799553990645733+0.002357674900197906*I	-0.004170580559300625+0.010365353342813943*I	-0.009709192013854069+0.007337607517271956*I	-0.007370027806047166-0.005761175762967594*I	0.004203107869246369-0.01609424743465666*I	0.0170998944988765-0.009881192883004788*I	0.017102820478929397+0.012825359363678167*I	-0.005037666009657086+0.032695887208984455*I	-0.040806110366530174+0.021988701337776577*I	-0.059961874548049084-0.034362506972770816*I	-0.019558957636799157-0.12305498838785014*I	0.1250365433779645-0.2054803473197683*I	0.438754108513409-0.2396909953906518*I	0.12594655181149325-0.20697240013624235*I	-0.018423282547422766-0.12440490840706765*I	-0.059538953558910035-0.03402450421024134*I	-0.04159291547441705+0.023777531880077973*I	-0.006551821736824345+0.03403199865263085*I	0.01616311165433785+0.012077047407401138*I	0.0178446771699127-0.012204557284453856*I	0.006352604890145895-0.017563547651282076*I	-0.005683682402990828-0.00441831619871718*I	-0.010511118263985108+0.010632358698206796*I	-0.007473635377830771+0.012204397002406327*I
-0.009587662324210489-0.0072609536771469875*I	-0.008088051507186176-0.008371199333947307*I	0.0033030548185302828-0.0018390436595917563*I	0.011869933156381922+0.007434123053211396*I	0.006899683193586022+0.011131918794142364*I	-0.007786711816590733+0.004198856955754003*I	-0.01601612739823741-0.009355905474415432*I	-0.00566964126074217-0.01728363306987471*I	0.016189886065348606-0.008389140066531853*I	0.025839894519543247+0.015364665018111933*I	0.004095521026924037+0.0344605613414283*I	-0.040806110366530084+0.021988701337776393*I	-0.0690950615846298-0.036127181105215275*I	-0.028296031677412375-0.12559429404228498*I	0.12594655181149333-0.20697240013624232*I	0.4486268576433987-0.23850160975543433*I	0.13459265140368437-0.20337767042479415*I	-0.020345762744685844-0.12126615784554855*I	-0.07060921731179685-0.03479106966156848*I	-0.050482893231734716+0.01870108372706529*I	-0.0033828749050920626+0.028880469991061815*I	0.029125066629818244+0.012545444782270248*I	0.027432339494123627-0.004943603607306708*I	0.001478701421852328-0.009660745692203442*I	-0.021743346377463703-0.004688697554702694*I	-0.02157912517023576-0.00009651553593840952*I
-0.012961954975480285-0.00046839737486965583*I	-0.012756609155943016-0.002109425015578641*I	0.0008019262501310901-0.003294751180934899*I	0.014373318571416778-0.0010724782082643157*I	0.013792413353645025+0.0042953724916927815*I	-0.001746416398604541+0.007537189082694231*I	-0.017659460946579643+0.003009471320535905*I	-0.016926135831765752-0.007863852657942486*I	0.003067432779871151-0.014744327415440977*I	0.0253230731019291-0.006624465934088037*I	0.0258398945195427+0.015364665018111817*I	-0.0050376660096573+0.032695887208984066*I	-0.049543184407143594+0.019449395683341846*I	-0.06818505315110107-0.037619233921689185*I	-0.018423282547422756-0.12440490840706746*I	0.13459265140368437-0.20337767042479415*I	0.4467043774461353-0.2353628591939153*I	0.12352238765079691-0.20414423587612124*I	-0.029235740502004268-0.12634260599856104*I	-0.06744027048006507-0.03994259832313749*I	-0.037520938256254535+0.01916948110193414*I	0.006204787419118833+0.036141423668208446*I	0.024251163161524564+0.020448246741348364*I	0.011372675519650393-0.005213984963292497*I	-0.009589305484398828-0.020389619926348666*I	-0.014269710999633305-0.016893094557108943*I
-0.0031689468317325597+0.005151528661568103*I	-0.004071977218163052+0.004608050778142282*I	-0.0016863454030565193-0.0013428595642518103*I	0.00272440644739419-0.006433501742454097*I	0.0057272189792261265-0.004667207919712812*I	0.0039196642236558835+0.003105986856474615*I	-0.0026564248321332357+0.009029241899167319*I	-0.008922386905966773+0.005548776974969794*I	-0.007792948795185742-0.006099178525498619*I	0.0030674327798700996-0.014744327415441127*I	0.01618988606534725-0.008389140066532274*I	0.01710282047892868+0.012825359363677373*I	-0.004127657576128864+0.03120383439251025*I	-0.03967043527715403+0.02063878131855928*I	-0.059538953558909896-0.03402450421024123*I	-0.020345762744685934-0.1212661578455486*I	0.12352238765079684-0.20414423587612127*I	0.4378143996888165-0.2404393073469276*I	0.12669133448252817-0.20929576453768992*I	-0.0162737855265245-0.125874208623692*I	-0.05785260815585437-0.032681644645991*I	-0.04239484172454823+0.027072283061011882*I	-0.009854876555354464+0.035871042312222316*I	0.013183156255273156+0.009719372507203054*I	0.018846310897480407-0.01741838196569859*I	0.01198981968583664-0.02029310439041007*I
0.008889977757317173+0.005076448153012109*I	0.007901316921153902+0.005918094112895142*I	-0.0021494970208998866+0.001469300216623223*I	-0.010332444995247025-0.004937589275700231*I	-0.007148342682594818-0.007622887377672118*I	0.00481721054569747-0.003175155103239415*I	0.012656738264268717+0.005645292510908916*I	0.006476762204446755+0.010793916031611513*I	-0.008922386905967764+0.005548776974969745*I	-0.01692613583176751-0.007863852657942995*I	-0.005669641260743906-0.0172836330698758*I	0.01709989449887559-0.009881192883006248*I	0.026975569608918164+0.014014744998894707*I	0.0045184420160624085+0.03479856410395804*I	-0.041592915474416826+0.02377753188007785*I	-0.07060921731179688-0.03479106966156866*I	-0.029235740502004268-0.12634260599856117*I	0.12669133448252828-0.20929576453769003*I	0.4507763546642963-0.23997090997205853*I	0.13627899680673877-0.20203481086054328*I	-0.021147688994818132-0.11797140666461435*I	-0.07391227213032744-0.03295202600197729*I	-0.05346284863079943+0.01634340882686656*I	-0.002381241177524394+0.023666645309816534*I	0.0347622814255085+0.009815888043142183*I	0.03311602189711357-0.0005252874085892346*I
0.011070263752886358+0.0007665654513274785*I	0.010812457954580254+0.0019376975914936986*I	-0.0007447826710365317+0.002323364401447332*I	-0.012022246150888654+0.0002799145814056683*I	-0.011242453428775355-0.0034455364592264164*I	0.0015887313580183326-0.005083581723237315*I	0.013950397582277795-0.0014104809707946664*I	0.012656738264268177+0.005645292510909299*I	-0.0026564248321344023+0.009029241899167258*I	-0.017659460946581124+0.003009471320534868*I	-0.016016127398238666-0.009355905474417331*I	0.004203107869245801-0.016094247434658777*I	0.025745994091066912-0.006286463171558638*I	0.02505308941165549+0.017153495560413186*I	-0.006551821736824146+0.0340319986526305*I	-0.050482893231734584+0.01870108372706518*I	-0.06744027048006493-0.039942598323137436*I	-0.016273785526524337-0.12587420862369195*I	0.13627899680673886-0.2020348108605433*I	0.4459024511960027-0.23206810801298075*I	0.12021933283226596-0.20230519221652973*I	-0.03221569590106887-0.12870028089875973*I	-0.06643863675249684-0.04515642300438285*I	-0.0318837234605637+0.01643992436280629*I	0.011888469822108916+0.040559739866926674*I	0.022772461739671877+0.030108992433552813*I
0.0019224801972629114-0.0031387505615179706*I	0.0024241641606957453-0.002828164260119726*I	0.000939708824591482+0.0007483119562766253*I	-0.0016547911045646344+0.0038154172179214007*I	-0.003285172110275122+0.0028192202358406507*I	-0.0021092663921946234-0.0016808623267813452*I	0.0015887313580182077-0.005083581723236446*I	0.004817210545697136-0.0031751551032384454*I	0.003919664223655442+0.0031059868564746245*I	-0.0017464163986049197+0.007537189082692779*I	-0.007786711816590926+0.004198856955751559*I	-0.007370027806047123-0.005761175762969964*I	0.0022806276719831613-0.012955496873140297*I	0.01467573033818041-0.00705302862288599*I	0.016163111654337984+0.012077047407400704*I	-0.0033828749050918367+0.028880469991061843*I	-0.03752093825625428+0.019169481101934432*I	-0.057852608155854114-0.032681644645990694*I	-0.021147688994817924-0.1179714066646142*I	0.12021933283226607-0.20230519221652968*I	0.4348344442897522-0.24279698224712626*I	0.1276929682100971-0.21450958921893537*I	-0.010636570730832483-0.12860376536281992*I	-0.05216892575286306-0.02826332844727233*I	-0.04387354314640008+0.03673302875321747*I	-0.02122755207500459+0.04108502727551631*I
-0.008646099592190858-0.003594729711446995*I	-0.007950268932726148-0.004328136196734854*I	0.0015141557271675463-0.001336111443645714*I	0.009676782865205184+0.0032876176107112863*I	0.007478395932016405+0.0055800913503661256*I	-0.0032851721102749834+0.0028192202358414352*I	-0.011242453428775145-0.0034455364592248677*I	-0.007148342682594451-0.0076228873776707*I	0.005727218979226731-0.004667207919712632*I	0.013792413353645788+0.004295372491691347*I	0.006899683193586707+0.011131918794140027*I	-0.009709192013853625+0.007337607517270016*I	-0.018440291558933772-0.006527741214297073*I	-0.006609350085334427-0.018031945026152324*I	0.017844677169912827-0.012204557284454161*I	0.029125066629818536+0.012545444782270314*I	0.006204787419119147+0.03614142366820877*I	-0.04239484172454794+0.02707228306101227*I	-0.07391227213032717-0.032952026001977046*I	-0.032215695901068576-0.1287002808987597*I	0.12769296821009726-0.21450958921893545*I	0.4564135694599889-0.24270046671118656*I	0.14196267920973135-0.19761649466182496*I	-0.022626390416668543-0.10831066097240881*I	-0.08528494764997643-0.027738041038682708*I	-0.06664600488607195+0.006624036319664665*I
-0.009872749129989335-0.0011893856352168945*I	-0.00955610802571939-0.002102676894973164*I	0.0007868051078873952-0.0017888305423006837*I	0.010647342763748664+0.000428562688798266*I	0.009676782865205487+0.0032876176107113405*I	-0.0016547911045640894+0.0038154172179221896*I	-0.012022246150887862+0.00027991458140720393*I	-0.010332444995245953-0.004937589275698747*I	0.002724406447395451-0.006433501742453656*I	0.014373318571417971-0.0010724782082652332*I	0.011869933156382734+0.007434123053209836*I	-0.004170580559300295+0.010365353342813029*I	-0.018599169771171525+0.002261159364258351*I	-0.015271344727201522-0.011679269875864687*I	0.006352604890146135-0.0175635476512821*I	0.027432339494123905-0.004943603607306781*I	0.024251163161524817+0.020448246741348385*I	-0.009854876555354223+0.035871042312222524*I	-0.053462848630799135+0.016343408826866898*I	-0.06643863675249649-0.04515642300438261*I	-0.010636570730832191-0.1286037653628199*I	0.1419626792097315-0.19761649466182502*I	0.44442374977415283-0.2224073623207757*I	0.10884665731261799-0.19709120725323576*I	-0.04539885215634048-0.13841965340596207*I	-0.0640573955749719-0.0688230683141993*I
-0.0009100084335288008+0.0014920528164737736*I	-0.0011356750893761183+0.0013499200192170686*I	-0.00042292098913843736-0.00033800276252962316*I	0.0007868051078877283-0.001788830542301248*I	0.0015141557271682229-0.001336111443646282*I	0.0009397088245924566+0.0007483119562767187*I	-0.0007447826710353198+0.002323364401448247*I	-0.0021494970208985505+0.001469300216624418*I	-0.0016863454030552904-0.0013428595642511392*I	0.0008019262501319213-0.0032947511809350866*I	0.003303054818530549-0.001839043659592273*I	0.0029799553990644163+0.002357674900198139*I	-0.0010016337275684198+0.00521382468124554*I	-0.0056372147956911655+0.002729556739128863*I	-0.005683682402990422-0.004418316198716936*I	0.0014787014218525687-0.009660745692203787*I	0.011372675519650537-0.0052139849632929875*I	0.013183156255273288+0.00971937250720293*I	-0.002381241177524214+0.023666645309816905*I	-0.03188372346056345+0.01643992436280678*I	-0.05216892575286277-0.028263328447272123*I	-0.022626390416668314-0.10831066097240903*I	0.1088466573126182-0.19709120725323612*I	0.42165128803448104-0.25251635475432954*I	0.13007420938762237-0.23817623452875303*I	0.021247152729731312-0.14504368972562717*I
0.00873707404061302+0.00253930565443403*I	0.00822317860305191+0.003256726948917396*I	-0.001135675089375917+0.001349920019216534*I	-0.00955610802571889-0.002102676894974223*I	-0.007950268932725315-0.004328136196735981*I	0.00242416416069684-0.0028281642601203196*I	0.010812457954581472+0.0019376975914939065*I	0.007901316921155024+0.005918094112895882*I	-0.004071977218162286+0.004608050778142988*I	-0.012756609155942813-0.0021094250155783098*I	-0.008088051507186514-0.008371199333947076*I	0.0064720016502622015-0.006990572321160128*I	0.015941910374544507+0.0028260722750683568*I	0.008586028596642531+0.012474778358393161*I	-0.010511118263984646+0.010632358698207167*I	-0.021743346377463547-0.004688697554703194*I	-0.009589305484398796-0.020389619926349474*I	0.018846310897480435-0.017418381965698986*I	0.03476228142550859+0.009815888043142465*I	0.011888469822109084+0.04055973986692727*I	-0.04387354314639986+0.0367330287532178*I	-0.08528494764997617-0.027738041038682885*I	-0.045398852156340264-0.13841965340596257*I	0.13007420938762249-0.2381762345287534*I	0.4882972929205526-0.25914039107399484*I	0.19413160496259413-0.1693531662145539*I
