0.016061630948127466-0.014590098421907852*I	0.009279011726862602-0.00019250825642559862*I	-0.01378462517743327+0.01810484568120001*I	-0.020345866544473186+0.00207189259626639*I	0.007601450678815171-0.026733940811227312*I	0.036938072935206956-0.009526932197714034*I	0.009961375788217148+0.0471778237201525*I	-0.07327056769011887+0.04495615524097321*I	-0.11174460008972192-0.08947160728124977*I	0.027124368528223627-0.28527033391498674*I	0.3993577615676826-0.377107941195889*I	0.020590571749381795-0.2817897473853335*I	-0.11427781061286947-0.08924764195169461*I	-0.06748757162300052+0.04114884715703375*I	0.014912182348725284+0.04652426045988074*I	0.032681566192778976-0.005120155518181585*I	0.0004785532487869291-0.025240972109655105*I	-0.018443878238825435-0.0031192163593330483*I	-0.0048861231108085395+0.015095774318897501*I	0.010674903417318318+0.005755394030558797*I	0.005999663762144247-0.009121951637143069*I	-0.005860998293901977-0.006421324586304551*I	-0.005784541421609479+0.005213831530969038*I	0.002739917315049413+0.006207704636217054*I	0.005000061966578639-0.002559594658052858*I	-0.0006893788764802444-0.005620272882242433*I	-0.003947680827345419+0.0006881193546819513*I	-0.0005732053783569236+0.004843490341142619*I	0.0028366464582765707+0.0006228580696246142*I	0.001252744963297298-0.004007165688197251*I	-0.0017842002570977028-0.0015437280199529218*I	-0.001490096780637122+0.0031573619797570186*I	0.0008723908979732703+0.0021671994384934593*I	0.0014108698862876415-0.00233940638557142*I	-0.00012164736092631308-0.0025916321282072464*I	-0.001059018571473682+0.0015313350225837662*I	-0.0003742199032038344+0.0028344342039665718*I	0.0005746891989698886-0.0007613993415499297*I	0.000640424400274665-0.0029539207335889618*I
-0.013836734681807888-0.015298532503287336*I	-0.0002855471155391839-0.007692328136632058*I	0.016341138030311418+0.013651651097711732*I	0.0015963499189469517+0.016556726350915978*I	-0.022330283614007365-0.009469741808866328*I	-0.00607090019718773-0.02879631592514679*I	0.03511212259355181-0.0006762761683794346*I	0.021470246093972793+0.051472046208701834*I	-0.06865948237476888+0.038869498754771456*I	-0.12083442354724327-0.09488212942213856*I	0.020590571749381288-0.2817897473853332*I	0.4059143745020562-0.37147345372544577*I	0.02829627927999418-0.2829909855127274*I	-0.11830266383496583-0.09441939303007292*I	-0.07570112409088856+0.04051227589117272*I	0.016510829234193815+0.05073316753564896*I	0.04082447831038987-0.0031764067481760147*I	0.0011189776490595157-0.028194892843243377*I	-0.026012101157468003-0.0058243644708866294*I	-0.007499414299752617+0.016675222180687618*I	0.01725474811476643+0.008684699660555857*I	0.010277089526517697-0.009376266890938754*I	-0.011096817366758008-0.009090827867068545*I	-0.011347116097088907+0.004338175627224595*I	0.006372747426965522+0.008223886471893798*I	0.01143329426903117-0.0008599999756063504*I	-0.0025576224478930146-0.006698144063994503*I	-0.010835704417725873-0.0014395170442962422*I	-0.0005732053783566642+0.004843490341138825*I	0.009724670048657446+0.0027504944685976377*I	0.003120988534710049-0.0029292945064454453*I	-0.008217432559551489-0.0032433227023966928*I	-0.0051229268925564566+0.0011411801440823143*I	0.006434965573447922+0.0030428553422374174*I	0.00664668895913928+0.0003300968951904547*I	-0.004399073125301708-0.002337316874413564*I	-0.007638863268921277-0.0013979706074143503*I	0.0022390712857409934+0.0012549863421762147*I	0.008142912117611475+0.0019437487700038336*I
-0.016347178063668154+0.006897770285276609*I	-0.006774608378360745-0.0014543731491491257*I	0.015095427980840305-0.009240447466915496*I	0.014356720960777142+0.002110016692579843*I	-0.012076000957056451+0.014494351236997818*I	-0.024156233955663603-0.0006190857795304941*I	0.005437970108566925-0.024502093436597087*I	0.039723207908901645-0.006762932654581141*I	0.012380422636451567+0.04606152406781372*I	-0.07519327915361189+0.04235008528442655*I	-0.11427781061287104-0.0892476419516942*I	0.028296279279992207-0.2829909855127269*I	0.40188952127995936-0.3766452048038252*I	0.020082726812106304-0.2836275567785896*I	-0.11670401694949718-0.09021048595430554*I	-0.06755821197327751+0.042456024661177184*I	0.017151253634467182+0.047779246802059326*I	0.03325625539174885-0.005881554859730576*I	-0.0014943135398829165-0.02661544498145322*I	-0.01943225646001872-0.0028950588408886866*I	-0.003221988535378169+0.016420906926892933*I	0.012018929041911758+0.006015196379792449*I	0.004714514851039796-0.010251922794683148*I	-0.007463987254840834-0.007074646031392163*I	-0.00491388379463583+0.0060377703096704625*I	0.00450450385555359+0.007146015290141047*I	0.004545270678652365-0.0029876363745850267*I	-0.0025576224478909048-0.006698144063998561*I	-0.003947680827344049+0.0006881193546766204*I	0.0012950381930558268+0.005921361522890614*I	0.0032914377462031023+0.0010508997861542967*I	-0.000511841577209166-0.004945476342119034*I	-0.002654857884075992-0.0023676667986511288*I	0.00011289218029608065+0.0038106834248457623*I	0.0021575398090730767+0.0032971705960322143*I	0.00006684426169218866-0.0025992087348071387*I	-0.001785781936355983-0.003916764736203877*I	-0.00007064035027847655+0.0013071775041391942*I	0.001598646885467236+0.004208907075764965*I
0.0070621263034455406+0.013844159354138751*I	-0.000966202967290297+0.005349650954993557*I	-0.008759025447895372-0.012996007554281154*I	0.0014230771048374606-0.011302822580833849*I	0.012530770619121038+0.010960672721916044*I	-0.0005671306513025322+0.01878857372554829*I	-0.01954514864031477-0.006705742265731534*I	-0.003651853348954755-0.029912615577484643*I	0.0331894111300585-0.003282346124925056*I	0.01893703557082356+0.051696011538259604*I	-0.06748757162300137+0.04114884715703388*I	-0.11830266383496801-0.09441939303007323*I	0.020082726812104792-0.2836275567785897*I	0.4034881681654285-0.3724362977280586*I	0.028225638929717016-0.2816838080085859*I	-0.11606359254922458-0.09316440668789666*I	-0.07512643489191917+0.03975087654962031*I	0.014537962445524466+0.04935869466384746*I	0.03983610008919791-0.002952249229733161*I	0.0027831122244916153-0.02686976023524716*I	-0.024668075532872463-0.005564562121651269*I	-0.00878456321085415+0.015545251023148497*I	0.015651759153830984+0.008031378215468198*I	0.011147747153494134-0.008552328112237528*I	-0.009332230826252256-0.008152517213144186*I	-0.011801907385014113+0.003910133910693438*I	0.004504503855556461+0.007146015290139201*I	0.011433294269034647-0.0008599999756096882*I	-0.0006893788764786231-0.005620272882244424*I	-0.010380913129798676-0.0010114753277650813*I	-0.0023377919188628253+0.003905179687217629*I	0.008854012421680019+0.001926555689899745*I	0.004723977495644769-0.002275973061355655*I	-0.006932283648450106-0.0021133515448558144*I	-0.006466952517150681+0.0008813777948491903*I	0.0047708309980193245+0.0017177227342429424*I	0.007635067180335785+0.00010593937674708709*I	-0.00242620633662904-0.0009628440026148463*I	-0.008213552467889606-0.000636571265864575*I
0.01538097509637722-0.0015481193302828826*I	0.0050777092339107585+0.002302524949006615*I	-0.014638553843292174+0.003287275841074587*I	-0.01058497578955017-0.004145351524945731*I	0.012931947410591867-0.007008600092283812*I	0.017141855934469374+0.0048740162357148314*I	-0.009656954108824804+0.013378051584660556*I	-0.02607894541915797-0.0032251557360756847*I	0.002904759585417482-0.02427812810703862*I	0.04089511866066913-0.004483584252317202*I	0.014912182348726719+0.046524260459881166*I	-0.07570112409088817+0.04051227589117176*I	-0.11670401694949803-0.09021048595430596*I	0.028225638929716-0.28168380800858506*I	0.4041285925657005-0.37539021846164894*I	0.02065741601107432-0.28438895612014276*I	-0.11867688373816884-0.09158495882610986*I	-0.06854659019447201+0.04268018217961629*I	0.018815388209897+0.04910437941005286*I	0.03460028101634316-0.005621752510495843*I	-0.002779462450984239-0.027745416138992077*I	-0.021035245420952624-0.00354838028597674*I	-0.0023513309083998788+0.01724484570559303*I	0.013783515582418533+0.006953507033716336*I	0.00425972356311463-0.01067996451121307*I	-0.009332230826250194-0.008152517213144105*I	-0.004913883794632616+0.006037770309670399*I	0.006372747426967347+0.008223886471894678*I	0.005000061966578284-0.0025595946580502186*I	-0.00432220898839826-0.007636454717916862*I	-0.004818338454321496-0.00013581942402029012*I	0.0028980271539918827+0.006574682967979291*I	0.004576586657306185+0.0021808709436932703*I	-0.0018558672018022851-0.005205278691353203*I	-0.004318992459504061-0.0036927994066452306*I	0.0011012704014930013+0.003586525906403528*I	0.00413040659774607+0.004671643467831889*I	-0.000507844937276192-0.0018378093932569473*I	-0.004024853222097168-0.005171751078380023*I
-0.0019844170695344763-0.011541634405132372*I	0.0017086242203761687-0.003610494444202355*I	0.0032517588922570803+0.011153180978341256*I	-0.0031296835375370564+0.007581498329623633*I	-0.005973890474201852-0.010232008011148016*I	0.003842123953069273-0.012419122233172639*I	0.010608059155626265+0.008354602765369569*I	-0.0031003411744521246+0.019012539055105422*I	-0.018373237888547108-0.004426393863468955*I	-0.0011200936366797362-0.029449879185418134*I	0.032681566192781626-0.0051201555181802525*I	0.016510829234196174+0.05073316753564796*I	-0.06755821197327684+0.042456024661176504*I	-0.11606359254922505-0.09316440668789551*I	0.020657416011074577-0.28438895612014103*I	0.4015153013767575-0.37381077059986106*I	0.027237260708521605-0.2814596504901463*I	-0.11439945797379761-0.09183927407990403*I	-0.07378240926732847+0.04001067889885385*I	0.013252813534420302+0.04822872350630769*I	0.038233111128262824-0.003605570674822461*I	0.0036537698514692305-0.026045821456549097*I	-0.022903488992367334-0.004626251467729458*I	-0.009239354498782217+0.015117209306617873*I	0.013783515582418644+0.006953507033717241*I	0.011147747153495225-0.00855232811223624*I	-0.007463987254840291-0.0070746460313901105*I	-0.0113471160970907+0.00433817562722795*I	0.0027399173150459734+0.006207704636220891*I	0.010562636642054654-0.0016839387543062321*I	0.0009136100844562623-0.0049669514371561705*I	-0.009095764218696067+0.0001184958297717951*I	-0.003681817543456783+0.0036453773379802536*I	0.007189877846250748+0.0006014230819027166*I	0.0057123557168410515-0.0025001305797998185*I	-0.004959416859776944-0.0007388786730574139*I	-0.0070416417161192025+0.001642777136398216*I	0.0025317597122766267+0.0004627363920656712*I	0.007705707530612066-0.0012012381273929108*I
-0.013672350876000725-0.0020623751139199433*I	-0.003810367411187801-0.0026909783757982733*I	0.013217494526131218+0.0006837280443461963*I	0.007862844207604825+0.005066524492138126*I	-0.012219506995060237+0.002170976188733316*I	-0.012507687253044873-0.006751421481494949*I	0.01039873688744281-0.0067846347627289645*I	0.018313766686238072+0.00715336463797558*I	-0.007125194396549004+0.013840787976724925*I	-0.026586790356435085-0.005062965129333713*I	0.0004785532487886058-0.02524097210965321*I	0.04082447831039137-0.0031764067481765777*I	0.017151253634467442+0.04777924680205841*I	-0.07512643489191938+0.03975087654962121*I	-0.11867688373816783-0.09158495882610732*I	0.027237260708522778-0.2814596504901445*I	0.4057927271411292-0.3740650858536552*I	0.02200144163566402-0.2841291537709078*I	-0.11996203264927517-0.09271492998364811*I	-0.07014957915540868+0.042026860734527896*I	0.019686045836874562+0.04992831818875035*I	0.03636486755684771-0.004683441856575929*I	-0.003234253738915001-0.028173457855524466*I	-0.02290348899236899-0.004626251467728157*I	-0.0023513309084017275+0.017244845705594602*I	0.015651759153829648+0.00803137821546953*I	0.004714514851037826-0.01025192279468166*I	-0.011096817366761809-0.009090827867066647*I	-0.0057845414216142425+0.00521383153097054*I	0.007975736387901439+0.008877207916981421*I	0.0062852108776809265-0.0014296235005138531*I	-0.005666234612993038-0.007896257067154824*I	-0.006482473029753409-0.0014609520320182047*I	0.003886405375185013+0.006350525449534146*I	0.006549453445977881+0.003555343815490419*I	-0.0024305564007700794-0.004443879349806079*I	-0.0065580637452456484-0.004947785748824822*I	0.0011719107517688242+0.002279348402261526*I	0.00655661293437323+0.005634487470445496*I
-0.0018259503416533664+0.008850656029333803*I	-0.0021634805702460186+0.0022318473746287515*I	0.000800717904159145-0.008777634862000783*I	0.004127671068607119-0.004726794096544067*I	0.0013290474287613262+0.008547111021790047*I	-0.005662894060686395+0.007805463659175678*I	-0.004801979722432255-0.00795265960888901*I	0.006373883665346761-0.011956385841108452*I	0.010100214218350743+0.006516793372111254*I	-0.0055265475110802065+0.0180496950524887*I	-0.01844387823882539-0.0031192163593317915*I	0.0011189776490587414-0.028194892843243634*I	0.033256255391746925-0.00588155485973176*I	0.014537962445523049+0.049358694663846625*I	-0.06854659019447108+0.04268018217961687*I	-0.1143994579737952-0.09183927407990251*I	0.022001441635666134-0.2841291537709064*I	0.4002301524656512-0.37494074175739844*I	0.025634271747583943-0.28211297193523255*I	-0.11352880034682-0.09101533530120454*I	-0.07201782272682217+0.04094898955277482*I	0.012798022246491238+0.04780068178977526*I	0.03636486755684623-0.004683441856574149*I	0.0036537698514662043-0.02604582145654728*I	-0.021035245420955802-0.003548380285975957*I	-0.008784563210856185+0.015545251023148363*I	0.012018929041910353+0.006015196379792049*I	0.010277089526515638-0.00937626689093928*I	-0.00586099829390481-0.00642132458630538*I	-0.010061967185985687+0.005468146784764022*I	0.0013958916904543834+0.005947902286983774*I	0.008898502066624596-0.003009071362302617*I	0.0019019883056485133-0.005191108955598998*I	-0.007122897430026691+0.0014929687015717479*I	-0.004256506742425798+0.004406776679529481*I	0.004950806560510192-0.0006535632602764396*I	0.005782996067119022-0.003807308083942578*I	-0.0025332105231483603+0.00022396532955554094*I	-0.00653379677884296+0.0034805865296550684*I
0.011508870305754716+0.0042942224885486584*I	0.002785134973693627+0.0027639995431322146*I	-0.01125330402777003-0.0031786747662596185*I	-0.005733078874684271-0.005297048332347466*I	0.010684284002980972+0.0009076933738982596*I	0.009034754959373842+0.007345872894395754*I	-0.009687747282782594+0.0026337125807975735*I	-0.013015532190319548-0.008589230874750595*I	0.007972530550816115-0.0077474787653427505*I	0.01824312633596172+0.008460542142113002*I	-0.004886123110808461+0.015095774318897269*I	-0.02601210115746878-0.005824364470886896*I	-0.0014943135398854937-0.026615444981454205*I	0.039836100089194824-0.00295224922973537*I	0.018815388209895596+0.04910437941005055*I	-0.0737824092673278+0.04001067889885327*I	-0.11996203264927337-0.09271492998364676*I	0.025634271747585244-0.28211297193523127*I	0.4066633847681063-0.3732411470749543*I	0.023766028176171336-0.28319084311698567*I	-0.1204168239372018-0.0931429717001794*I	-0.07201782272682244+0.04094898955277717*I	0.019686045836873264+0.049928318188753165*I	0.03823311112826065-0.0036055706748213*I	-0.0027794624509861273-0.027745416138992868*I	-0.024668075532872782-0.00556456212165237*I	-0.003221988535376919+0.016420906926892544*I	0.01725474811476795+0.008684699660555587*I	0.005999663762144849-0.009121951637143874*I	-0.012440842991350504-0.009350630216302204*I	-0.007448675997040244+0.003888698922975142*I	0.00896411460909741+0.008653050398539617*I	0.008258077666352186-0.00005515062871160077*I	-0.006240923811961864-0.007134857725601755*I	-0.008721544315494179-0.0027159383741933263*I	0.003957045725463409+0.005043347945394137*I	0.008975659782607651+0.004518187818104878*I	-0.0019227114634924423-0.0026060699565478526*I	-0.009089823457521299-0.0054105221408889724*I
0.004611085315347422-0.006086656486201709*I	0.002419046848231695-0.001116299652338904*I	-0.0037486618051484387+0.006244586072787471*I	-0.004696691093395161+0.0024558127041845105*I	0.00197262865592837-0.006498286459741034*I	0.006659430780883996-0.004264057704479321*I	0.0008212024914854617+0.006709301628535952*I	-0.00808910039731399+0.006842619656566098*I	-0.004872620072708595-0.006645482104746756*I	0.008612954951088722-0.010701399498933808*I	0.010674903417319869+0.0057553940305576584*I	-0.007499414299750926+0.01667522218068746*I	-0.01943225646001919-0.0028950588408888003*I	0.0027831122244886372-0.026869760235249042*I	0.03460028101633954-0.005621752510499109*I	0.013252813534418064+0.04822872350630541*I	-0.0701495791554092+0.042026860734527854*I	-0.11352880034681967-0.09101533530120319*I	0.02376602817617178-0.28319084311698467*I	0.39977536117772483-0.37536878347393*I	0.023766028176171825-0.2831908431169836*I	-0.11352880034681975-0.09101533530120122*I	-0.07014957915540877+0.04202686073453049*I	0.013252813534420396+0.048228723506308024*I	0.03460028101634365-0.005621752510497006*I	0.002783112224492954-0.02686976023524727*I	-0.019432256460016294-0.00289505884088678*I	-0.007499414299749517+0.016675222180689904*I	0.010674903417320688+0.005755394030559748*I	0.008612954951089465-0.010701399498933105*I	-0.004872620072707869-0.006645482104747623*I	-0.008089100397312973+0.006842619656564846*I	0.0008212024914868058+0.006709301628536082*I	0.006659430780884629-0.004264057704477019*I	0.0019726286559271955-0.006498286459737449*I	-0.00469669109339717+0.0024558127041875476*I	-0.0037486618051485857+0.006244586072788719*I	0.002419046848234453-0.0011162996523392536*I	0.004611085315350509-0.006086656486202429*I
-0.009089823457522529-0.005410522140887882*I	-0.0019227114634936791-0.0026060699565465255*I	0.008975659782607682+0.004518187818105628*I	0.0039570457254648654+0.005043347945394309*I	-0.008721544315492255-0.0027159383741930474*I	-0.006240923811960719-0.007134857725600808*I	0.008258077666351818-0.000055150628710163445*I	0.008964114609095835+0.008653050398540866*I	-0.007448675997041808+0.003888698922975773*I	-0.012440842991350815-0.009350630216302044*I	0.0059996637621459546-0.009121951637143624*I	0.017254748114769392+0.00868469966055639*I	-0.0032219885353762935+0.01642090692689382*I	-0.02466807553287309-0.005564562121651475*I	-0.002779462450986854-0.027745416138993628*I	0.038233111128259854-0.003605570674824273*I	0.019686045836872387+0.0499283181887492*I	-0.07201782272682315+0.04094898955277462*I	-0.12041682393720193-0.09314297170017884*I	0.02376602817617194-0.28319084311698267*I	0.40666338476810676-0.37324114707495165*I	0.02563427174758459-0.2821129719352299*I	-0.11996203264927421-0.09271492998364625*I	-0.07378240926732718+0.04001067889885438*I	0.018815388209898212+0.049104379410053155*I	0.03983610008919841-0.002952249229731619*I	-0.001494313539882275-0.02661544498144982*I	-0.026012101157466452-0.005824364470882582*I	-0.004886123110807042+0.015095774318900392*I	0.01824312633596195+0.0084605421421138*I	0.007972530550815286-0.007747478765344045*I	-0.013015532190320383-0.00858923087475196*I	-0.009687747282782318+0.0026337125807982054*I	0.009034754959374874+0.0073458728943984735*I	0.010684284002981376+0.0009076933739013607*I	-0.005733078874684826-0.005297048332345345*I	-0.011253304027770328-0.0031786747662583105*I	0.002785134973694563+0.0027639995431334263*I	0.011508870305755998+0.004294222488549618*I
-0.0065337967788410035+0.0034805865296551855*I	-0.0025332105231465284+0.00022396532955624507*I	0.005782996067119414-0.003807308083940784*I	0.004950806560510228-0.0006535632602734918*I	-0.004256506742424437+0.00440677667953305*I	-0.00712289743002425+0.0014929687015750315*I	0.0019019883056501342-0.005191108955596715*I	0.008898502066624433-0.0030090713623013893*I	0.001395891690453657+0.005947902286984556*I	-0.010061967185985189+0.00546814678476507*I	-0.00586099829390264-0.0064213245863037885*I	0.010277089526518728-0.009376266890937337*I	0.01201892904191388+0.006015196379793922*I	-0.008784563210852235+0.015545251023149643*I	-0.02103524542095187-0.0035483802859759914*I	0.003653769851468841-0.026045821456548997*I	0.03636486755684678-0.004683441856576695*I	0.012798022246490409+0.04780068178977404*I	-0.07201782272682272+0.04094898955277654*I	-0.1135288003468194-0.0910153353012006*I	0.02563427174758534-0.28211297193522894*I	0.40023015246565213-0.37494074175739656*I	0.02200144163566577-0.28412915377090636*I	-0.1143994579737964-0.0918392740799022*I	-0.06854659019447222+0.042680182179618074*I	0.014537962445522431+0.04935869466384862*I	0.0332562553917468-0.005881554859729037*I	0.0011189776490588851-0.02819489284324032*I	-0.018443878238825342-0.0031192163593289418*I	-0.0055265475110806185+0.018049695052489507*I	0.010100214218349567+0.006516793372109882*I	0.006373883665345069-0.0119563858411101*I	-0.004801979722433551-0.007952659608889332*I	-0.005662894060686341+0.007805463659175805*I	0.0013290474287626888+0.008547111021788675*I	0.004127671068608482-0.004726794096546762*I	0.0008007179041590348-0.008777634862002165*I	-0.00216348057024768+0.0022318473746301888*I	-0.0018259503416550226+0.008850656029336063*I
0.00655661293437576+0.005634487470445204*I	0.0011719107517714645+0.0022793484022615084*I	-0.006558063745244849-0.004947785748823976*I	-0.002430556400770496-0.004443879349804289*I	0.006549453445978283+0.0035553438154926286*I	0.003886405375187072+0.006350525449536042*I	-0.006482473029750752-0.0014609520320170621*I	-0.005666234612991181-0.007896257067154366*I	0.006285210877681771-0.0014296235005137375*I	0.007975736387902086+0.008877207916981466*I	-0.005784541421612994+0.005213831530970519*I	-0.011096817366759616-0.009090827867066826*I	0.004714514851041003-0.01025192279468195*I	0.015651759153833586+0.008031378215469304*I	-0.002351330908397636+0.017244845705594557*I	-0.02290348899236574-0.004626251467727956*I	-0.003234253738913407-0.02817345785552389*I	0.036364867556847695-0.0046834418565746905*I	0.019686045836873917+0.04992831818875236*I	-0.07014957915540845+0.04202686073453035*I	-0.11996203264927348-0.09271492998364568*I	0.022001441635666776-0.2841291537709058*I	0.40579272714113074-0.37406508585365317*I	0.027237260708522153-0.28145965049014354*I	-0.11867688373817051-0.09158495882610826*I	-0.07512643489192279+0.03975087654961899*I	0.017151253634464306+0.04777924680205704*I	0.040824478310389066-0.0031764067481757194*I	0.0004785532487872096-0.025240972109651275*I	-0.026586790356435557-0.005062965129333171*I	-0.007125194396549017+0.013840787976723239*I	0.01831376668623771+0.007153364637973139*I	0.010398736887441884-0.006784634762730957*I	-0.012507687253045465-0.006751421481497621*I	-0.012219506995059607+0.0021709761887282915*I	0.007862844207606043+0.005066524492131835*I	0.013217494526131312+0.0006837280443421353*I	-0.003810367411189491-0.0026909783757982962*I	-0.013672350876002617-0.0020623751139182294*I
0.007705707530612227-0.0012012381273916943*I	0.002531759712277114+0.0004627363920668074*I	-0.0070416417161185945+0.001642777136397962*I	-0.00495941685977669-0.0007388786730591814*I	0.005712355716841135-0.0025001305798021006*I	0.007189877846251617+0.0006014230819009524*I	-0.003681817543454595+0.0036453773379791464*I	-0.00909576421869352+0.00011849582977067732*I	0.0009136100844576064-0.004966951437157989*I	0.010562636642054502-0.0016839387543087904*I	0.002739917315045504+0.006207704636218165*I	-0.011347116097090482+0.004338175627225595*I	-0.0074639872548397665-0.0070746460313919615*I	0.011147747153495226-0.008552328112237524*I	0.013783515582418405+0.006953507033717035*I	-0.009239354498781768+0.015117209306619432*I	-0.022903488992366196-0.004626251467726396*I	0.0036537698514698433-0.026045821456546246*I	0.03823311112826219-0.003605570674821602*I	0.013252813534419601+0.04822872350630672*I	-0.07378240926732754+0.04001067889885331*I	-0.11439945797379485-0.09183927407990222*I	0.027237260708524252-0.2814596504901432*I	0.4015153013767579-0.37381077059985957*I	0.02065741601107266-0.2843889561201433*I	-0.11606359254922778-0.09316440668790003*I	-0.06755821197327921+0.04245602466117294*I	0.016510829234194526+0.05073316753564694*I	0.032681566192780495-0.005120155518180062*I	-0.0011200936366801777-0.02944987918541906*I	-0.018373237888546542-0.004426393863471745*I	-0.0031003411744508517+0.019012539055101804*I	0.010608059155627264+0.00835460276536601*I	0.003842123953069151-0.012419122233176493*I	-0.005973890474202953-0.01023200801115278*I	-0.0031296835375382182+0.007581498329618534*I	0.0032517588922567234+0.011153180978337418*I	0.0017086242203766294-0.0036104944442040617*I	-0.0019844170695339043-0.011541634405132655*I
-0.004024853222098912-0.005171751078376423*I	-0.0005078449372777327-0.0018378093932533244*I	0.0041304065977460416+0.004671643467831988*I	0.0011012704014937754+0.003586525906399805*I	-0.004318992459503624-0.0036927994066502244*I	-0.0018558672018019508-0.0052052786913570435*I	0.004576586657307208+0.0021808709436907945*I	0.0028980271539932084+0.006574682967976877*I	-0.004818338454321157-0.00013581942402345496*I	-0.0043222089883992185-0.007636454717920181*I	0.005000061966577-0.0025595946580526186*I	0.006372747426966223+0.008223886471893392*I	-0.004913883794634486+0.00603777030966948*I	-0.009332230826253429-0.008152517213145126*I	0.004259723563111261-0.010679964511213428*I	0.01378351558241702+0.006953507033717834*I	-0.0023513309083993375+0.017244845705596097*I	-0.021035245420951955-0.00354838028597438*I	-0.0027794624509850387-0.027745416138992528*I	0.03460028101634132-0.005621752510498516*I	0.01881538820989584+0.04910437941005092*I	-0.06854659019447187+0.042680182179617034*I	-0.11867688373816825-0.09158495882610762*I	0.020657416011074507-0.2843889561201422*I	0.4041285925657004-0.3753902184616509*I	0.02822563892971588-0.2816838080085886*I	-0.11670401694949739-0.0902104859543088*I	-0.07570112409088739+0.040512275891169916*I	0.014912182348726674+0.046524260459879195*I	0.04089511866066816-0.004483584252319999*I	0.0029047595854165657-0.024278128107042253*I	-0.026078945419157687-0.003225155736079866*I	-0.00965695410882369+0.013378051584656207*I	0.017141855934469444+0.004874016235711084*I	0.012931947410589688-0.007008600092286173*I	-0.010584975789553214-0.004145351524946964*I	-0.014638553843293345+0.0032872758410732324*I	0.005077709233912424+0.002302524949004482*I	0.015380975096379496-0.0015481193302847316*I
-0.008213552467890477-0.0006365712658603076*I	-0.002426206336630018-0.0009628440026102085*I	0.007635067180335461+0.00010593937674834422*I	0.004770830998019759+0.0017177227342405953*I	-0.006466952517149951+0.000881377794845723*I	-0.006932283648449597-0.0021133515448585375*I	0.004723977495644769-0.0022759730613578816*I	0.008854012421679547+0.0019265556898972272*I	-0.002337791918863476+0.0039051796872153917*I	-0.010380913129799278-0.0010114753277655991*I	-0.0006893788764793734-0.005620272882242982*I	0.01143329426903316-0.0008599999756078613*I	0.004504503855554058+0.007146015290139672*I	-0.011801907385016696+0.003910133910692521*I	-0.009332230826253854-0.008152517213145005*I	0.011147747153493976-0.008552328112237184*I	0.015651759153831594+0.00803137821546922*I	-0.008784563210853817+0.015545251023148967*I	-0.02466807553287307-0.005564562121651733*I	0.002783112224489895-0.02686976023524778*I	0.03983610008919515-0.0029522492297332126*I	0.014537962445520948+0.04935869466384762*I	-0.07512643489192267+0.03975087654961973*I	-0.11606359254922702-0.0931644066878982*I	0.02822563892971651-0.28168380800858744*I	0.4034881681654295-0.37243629772805964*I	0.02008272681210672-0.2836275567785909*I	-0.1183026638349664-0.0944193930300754*I	-0.06748757162300123+0.0411488471570308*I	0.018937035570821666+0.05169601153825657*I	0.03318941113005531-0.0032823461249277654*I	-0.003651853348957789-0.02991261557748768*I	-0.01954514864031672-0.006705742265735098*I	-0.0005671306513039208+0.018788573725545467*I	0.012530770619119195+0.010960672721915332*I	0.0014230771048353694-0.011302822580832915*I	-0.008759025447896415-0.012996007554280719*I	-0.000966202967289651+0.005349650954992336*I	0.007062126303446697+0.01384415935413715*I
0.0015986468854681892+0.0042089070757671794*I	-0.00007064035027769243+0.0013071775041418453*I	-0.0017857819363559589-0.0039167647362023305*I	0.0000668442616920843-0.002599208734806643*I	0.0021575398090734315+0.0032971705960323887*I	0.00011289218029635323+0.003810683424845477*I	-0.002654857884076499-0.0023676667986525326*I	-0.0005118415772099292-0.00494547634212099*I	0.003291437746203232+0.0010508997861538739*I	0.00129503819305677+0.005921361522893126*I	-0.003947680827343747+0.0006881193546807282*I	-0.002557622447891983-0.006698144063995867*I	0.004545270678651169-0.0029876363745852848*I	0.004504503855553957+0.007146015290139134*I	-0.004913883794634065+0.00603777030966902*I	-0.007463987254839449-0.00707464603139273*I	0.004714514851039849-0.010251922794683803*I	0.012018929041911427+0.006015196379791645*I	-0.0032219885353778014+0.01642090692689333*I	-0.019432256460018334-0.0028950588408863387*I	-0.0014943135398842458-0.02661544498145048*I	0.03325625539174538-0.005881554859729809*I	0.017151253634463293+0.04777924680205762*I	-0.0675582119732797+0.042456024661174735*I	-0.1167040169494973-0.09021048595430717*I	0.020082726812106984-0.28362755677859064*I	0.4018895212799597-0.37664520480382685*I	0.028296279279991815-0.28299098551272944*I	-0.11427781061287184-0.08924764195169631*I	-0.07519327915361367+0.042350085284425236*I	0.012380422636448212+0.04606152406781287*I	0.0397232079088968-0.00676293265458206*I	0.005437970108561916-0.02450209343659808*I	-0.024156233955666944-0.0006190857795310248*I	-0.0120760009570573+0.014494351236997953*I	0.014356720960777834+0.0021100166925803045*I	0.015095427980840842-0.009240447466915148*I	-0.006774608378361172-0.0014543731491489967*I	-0.016347178063668893+0.00689777028527664*I
