0.0006090724013956911+0.025737276206665546*I	-0.006348204040360494-0.010968424461311126*I	0.004938772831762643-0.02394333859661091*I	0.011046949321662187+0.02393982832066145*I	-0.017798993554243036+0.019466788752732764*I	-0.01135850065136459-0.043374254722890734*I	0.046074529702309096-0.007784360599216085*I	-0.002040186093013834+0.095172572267432*I	-0.16552875659056537-0.000023112081863240624*I	-0.12143831291096008-0.31650078737893167*I	0.31837555902315356-0.4893174468050621*I	-0.11170320415397457-0.3002459504513569*I	-0.17097561590639465-0.0053434457492677*I	-0.009189771458024323+0.08025657015812367*I	0.05600312195919437+0.0027138311467545377*I	-0.0090581891977959-0.031156400010268325*I	-0.030277111635865345+0.004130624033606997*I	0.015343744384347666+0.01592041855113907*I	0.017223186796728907-0.004270220015325313*I	-0.018208598267379566-0.008844842708474451*I	-0.007995314399154695+0.002469648455451845*I	0.019398007137197738+0.00587168680632029*I
0.01939800713720576+0.005871686806301738*I	-0.007995314399139435+0.002469648455431204*I	-0.018208598267366493-0.008844842708484499*I	0.017223186796733757-0.0042702200153256235*I	0.015343744384356421+0.01592041855114426*I	-0.03027711163584229+0.004130624033621316*I	-0.009058189197775419-0.031156400010243966*I	0.05600312195918684+0.0027138311467777127*I	-0.00918977145805507+0.08025657015813394*I	-0.17097561590641894-0.005343445749268988*I	-0.11170320415397827-0.30024595045136154*I	0.31837555902316017-0.48931744680507017*I	-0.12143831291095435-0.31650078737894605*I	-0.16552875659055993-0.000023112081876130806*I	-0.002040186093009406+0.09517257226743131*I	0.04607452970230826-0.0077843605992105455*I	-0.01135850065137117-0.04337425472289422*I	-0.01779899355425238+0.019466788752720322*I	0.011046949321650954+0.023939828320652657*I	0.004938772831751154-0.02394333859661222*I	-0.006348204040368698-0.010968424461313624*I	0.0006090724013924295+0.025737276206660116*I
-0.008604386800541665-0.023267627751223322*I	0.007537612910191762+0.007995268559130922*I	0.004289099565822489+0.022142767036705598*I	-0.013911803204685044-0.016864252478013507*I	0.004745068715121773-0.019606384734443233*I	0.0176440558379385+0.028138273263786515*I	-0.020348519378966208+0.01462881577961292*I	-0.01620777456281692-0.04607240211953645*I	0.05055626264333361-0.0026065025206180124*I	0.0005453372989258167+0.09651140708571031*I	-0.1709756159064209-0.005343445749271737*I	-0.12143831291097312-0.316500787378941*I	0.3238224183389845-0.4839971131376728*I	-0.11428872754593883-0.30158478526964755*I	-0.17545734884744313-0.010521303827857287*I	-0.004340497546587335+0.08295471755479929*I	0.05855264778391808+0.007551804119909855*I	-0.015655295714064262-0.035354844953368846*I	-0.030083407519224784-0.00020632982855583223*I	0.0229073435486604+0.021816246567827092*I	0.013543159632290924-0.0006757108453886241*I	-0.02574621117757205-0.016840111267622894*I
-0.011860394227012985+0.002123581752836796*I	0.0036800271644195763-0.003594509169944017*I	0.011834407972866934-0.00002414121039818402*I	-0.008189018515801116+0.006806602317590003*I	-0.011611491751114741-0.004646397765368475*I	0.014673660971990016-0.00910819298845373*I	0.010494470472893458+0.013222271154491426*I	-0.02579537869481927+0.00930848211222258*I	-0.006472665805831482-0.02981756519195029*I	0.05055626264334114-0.0026065025206159285*I	-0.009189771458057128+0.0802565701581325*I	-0.165528756590585-0.000023112081870272475*I	-0.11428872754594585-0.3015847852696437*I	0.31389382608211097-0.49449530488366955*I	-0.11658903899951249-0.3138026399823012*I	-0.16297923076583407+0.004814860891251103*I	-0.008637292609279743+0.09097412732432344*I	0.04626823381895223-0.012121314461365714*I	-0.003794901487045135-0.037478426706195125*I	-0.021479020718678167+0.02306129792267117*I	0.0035093364114590596+0.01594455976152675*I	0.012934087230898316-0.026412987052040957*I
0.012284413964973005+0.01967311858127853*I	-0.007563599164326885-0.005895828016691087*I	-0.008798090917200204-0.018930673889051917*I	0.014134719426442004+0.012193713502260131*I	0.0017395737410769458+0.017304794063590593*I	-0.018761077116151686-0.019562399874659898*I	0.00922680165613563-0.014428526655843823*I	0.020229579229871536+0.029477108082076348*I	-0.02579537869481664+0.009308482112217225*I	-0.016207774562808527-0.04607240211954199*I	0.05600312195919446+0.002713831146774545*I	-0.00204018609301054+0.0951725722674279*I	-0.17545734884744807-0.010521303827866216*I	-0.11658903899951806-0.31380263998230024*I	0.32637194416372156-0.4791591401645639*I	-0.12088583406220127-0.3057832302127747*I	-0.17526364473080075-0.0148582576900229*I	0.003223101617733082+0.08885054557148828*I	0.054872620619497096+0.01114631328984525*I	-0.02319290862423876-0.04335011351250722*I	-0.02208809312005904-0.0026759782839831815*I	0.029255547589038335+0.03278467102915164*I
0.00429679506269817-0.008019409769531388*I	-0.000193704116635201+0.004336953862167333*I	-0.005263287710744867+0.006322026695965925*I	0.0011305013396889474-0.008432482143053947*I	0.00698513406142278-0.0027222886070328656*I	-0.003707285574761862+0.011984460396204372*I	-0.009025968359167821-0.0033075629470669*I	0.009226801656135838-0.014428526655846879*I	0.010494470472886082+0.013222271154477026*I	-0.020348519378973515+0.014628815779596599*I	-0.0090581891977693-0.0311564000102513*I	0.046074529702328004-0.007784360599218684*I	-0.004340497546587616+0.08295471755477563*I	-0.1629792307658443+0.00481486089124184*I	-0.12088583406220957-0.3057832302127703*I	0.31408753019875657-0.49883225874583176*I	-0.10902543983519238-0.3079068119656037*I	-0.1666592579302687+0.008409370061188744*I	-0.016174905519472718+0.082978858765171*I	0.054263548218111766-0.014590962916814628*I	0.0025533025533407195-0.026510002244883455*I	-0.03502218035095803+0.023737008768059585*I
-0.012478118081603535-0.015336164719111171*I	0.006597106516283888+0.004198444943123805*I	0.00973488814025368+0.014835145608156011*I	-0.012412873075766483-0.008593975413345618*I	-0.004316357976150769-0.013752815810456235*I	0.016720242818407702+0.013532548320559763*I	-0.003707285574757889+0.011984460396213132*I	-0.018761077116148054-0.019562399874656158*I	0.01467366097198007-0.009108192988461283*I	0.017644055837916915+0.028138273263777613*I	-0.030277111635856332+0.004130624033618024*I	-0.011358500651360608-0.04337425472289273*I	0.05855264778392551+0.007551804119890536*I	-0.008637292609280423+0.09097412732429952*I	-0.17526364473081127-0.014858257690033912*I	-0.10902543983520341-0.3079068119656035*I	0.3226919169992879-0.47556463099461604*I	-0.12842344697239827-0.313778498771909*I	-0.16726833033165892-0.017327906145457858*I	0.009571305658095533+0.09981897003280511*I	0.04132946098719953+0.011822024135235825*I	-0.026702245035706375-0.059294673274029555*I
0.0023003114535836626+0.01221785471265693*I	-0.002549525824717294-0.0048379729731196815*I	-0.0005524788487438406-0.010717557166188952*I	0.004288028824401187+0.009514811940746734*I	-0.0026777643187971462+0.007660861514240013*I	-0.004316357976158347-0.013752815810447733*I	0.006985134061422149-0.0027222886070269693*I	0.0017395737410844142+0.017304794063598365*I	-0.011611491751115168-0.004646397765354901*I	0.004745068715104947-0.01960638473443226*I	0.015343744384335813+0.01592041855114612*I	-0.017798993554250013+0.019466788752732313*I	-0.015655295714047862-0.0353548449533695*I	0.046268233818960024-0.01212131446138724*I	0.003223101617722497+0.08885054557146424*I	-0.1666592579302848+0.00840937006118019*I	-0.12842344697240782-0.31377849877190844*I	0.3220828445979075-0.5013019072012598*I	-0.10267723579481752-0.2969383875042729*I	-0.1802024175625603+0.009085080906593374*I	-0.019684241930941607+0.06703429900366116*I	0.07635164133816484-0.01191498463282067*I
0.009928592256887926+0.010498191745993899*I	-0.004849273911440345-0.002698147396650679*I	-0.007996385140568857-0.010158306640521749*I	0.009182629908221445+0.005537279761404309*I	0.004288028824386234+0.009514811940762988*I	-0.012412873075789154-0.008593975413341818*I	0.0011305013396769978-0.008432482143065733*I	0.01413471942644623+0.012193713502262045*I	-0.008189018515793655+0.006806602317613591*I	-0.0139118032046828-0.016864252477995785*I	0.017223186796737067-0.00427022001532643*I	0.011046949321670357+0.0239398283206611*I	-0.030083407519209182-0.00020632982854719894*I	-0.0037949014870495685-0.037478426706198005*I	0.05487262061948102+0.011146313289834717*I	-0.016174905519484268+0.08297885876516209*I	-0.16726833033166522-0.01732790614546586*I	-0.10267723579482393-0.29693838750427887*I	0.3091487573670169-0.47488892014921974*I	-0.13193278338383477-0.32972305853342726*I	-0.14518023721157017-0.014651927861465524*I	0.007018003104782089+0.12632897227769385*I
-0.0071495853650180834-0.014916002109299487*I	0.004481732941044451+0.005177858078596696*I	0.00488583484553243+0.013556689530940037*I	-0.007996385140575947-0.0101583066405093*I	-0.0005524788487631123-0.01071755716617441*I	0.00973488814022717+0.014835145608152132*I	-0.005263287710761517+0.006322026695949884*I	-0.008798090917200237-0.018930673889054884*I	0.011834407972874984-0.000024141210385430843*I	0.004289099565832711+0.022142767036712363*I	-0.01820859826735112-0.00884484270849047*I	0.004938772831779035-0.023943338596615807*I	0.022907343548669485+0.021816246567828115*I	-0.021479020718689585+0.023061297922673817*I	-0.023192908624255857-0.0433501135125034*I	0.05426354821810312-0.01459096291681616*I	0.009571305658097213+0.09981897003279049*I	-0.18020241756256514+0.009085080906575772*I	-0.13193278338385092-0.32972305853343453*I	0.3441709377180002-0.4986259289172812*I	-0.10523053834811685-0.27042838525939206*I	-0.2215318785497404-0.002736943228639469*I
-0.005446859315838787-0.005320333667386766*I	0.00258552339195954+0.001338834818295085*I	0.004481732941041735+0.005177858078597318*I	-0.00484927391144649-0.002698147396656067*I	-0.0025495258247294206-0.004837972973128694*I	0.006597106516268617+0.004198444943120623*I	-0.0001937041166425829+0.004336953862171589*I	-0.007563599164321759-0.00589582801668787*I	0.003680027164428707-0.003594509169945724*I	0.007537612910191221+0.00799526855912917*I	-0.007995314399149512+0.0024696484554288106*I	-0.0063482040403668605-0.010968424461321718*I	0.013543159632298784-0.0006757108453980649*I	0.003509336411467479+0.015944559761511556*I	-0.022088093120065332-0.0026759782839941336*I	0.002553302553326287-0.026510002244889235*I	0.04132946098720275+0.011822024135222924*I	-0.019684241930935084+0.067034299003645*I	-0.14518023721159642-0.014651927861469868*I	-0.10523053834815668-0.2704283852593864*I	0.2678192963798032-0.48671094428444783*I	-0.11224854145291775-0.3967573575370827*I
0.009735108756979985+0.01625483692759828*I	-0.005446859315839777-0.0053203336673845044*I	-0.007149585365020653-0.014916002109303737*I	0.009928592256886077+0.01049819174597462*I	0.002300311453581042+0.012217854712637137*I	-0.012478118081607136-0.015336164719109417*I	0.004296795062698659-0.008019409769514372*I	0.012284413964981306+0.019673118581286213*I	-0.011860394227004441+0.0021235817528319897*I	-0.008604386800549637-0.023267627751225088*I	0.01939800713717884+0.005871686806303947*I	0.0006090724013736229+0.025737276206654645*I	-0.02574621117756601-0.01684011126763226*I	0.012934087230920174-0.026412987052063068*I	0.02925554758904096+0.03278467102912944*I	-0.03502218035097301+0.02373700876804873*I	-0.026702245035705847-0.05929467327403603*I	0.0763516413381762-0.011914984632826559*I	0.007018003104762598+0.12632897227769463*I	-0.22153187854978926-0.0027369432286311383*I	-0.11224854145294852-0.39675735753707614*I	0.48935117492955255-0.4839740010558119*I
