0.0057589811728562595-0.0014914221246836129*I	0.009954359251477203-0.0019327430957078115*I	0.011352700172145005-0.0007052919326012496*I	0.009323797757396326+0.002079580667205263*I	0.004009493525382248+0.005509607653674614*I	-0.0036399570077827645+0.00805797688110352*I	-0.01196412971546959+0.007982283179289324*I	-0.01879583078214016+0.003829019471539735*I	-0.02170167344823023-0.00509635966268459*I	-0.018134067863207728-0.018427950975462203*I	-0.005242017426641469-0.03469756348062539*I	0.021288305720242557-0.051575069271298096*I	0.07128237261634637-0.06633827512660023*I	0.17369027835760886-0.07645813176453677*I	0.42491686860267897-0.08015312348555204*I	0.17210979591006328-0.07676868921013773*I	0.06865749340188304-0.0669522762823618*I	0.018518972335009293-0.05244861394085445*I	-0.007184134968178334-0.03570988323992348*I	-0.018528008648365422-0.019360661383212355*I	-0.020329066339112765-0.005658121369403467*I	-0.016039845374971596+0.003923907388912803*I	-0.008716809897421431+0.008898196320870772*I	-0.0010363225927338565+0.009725279900232472*I	0.0049577353172176476+0.007565956692611462*I	0.00808617129867328+0.00390799970982343*I	0.00811481304711469+0.00017363342806099008*I	0.005642636306232409-0.002592253164154717*I	0.001823855048628601-0.0038858920493731533*I	-0.0020040454153267334-0.0037407915567216695*I	-0.004692737536713259-0.002584593430525*I	-0.005566574233407862-0.0010196218911072022*I	-0.004554647343616129+0.00039727098657500867*I	-0.00215013765929848+0.0013109855314903422*I	0.0007795508057265493+0.0016250920276724816*I	0.0032716056620189153+0.0014604269536021943*I	0.004555438813925587+0.0010482599232559424*I	0.004270467504238703+0.0006083207642691955*I	0.0025571132381687007+0.00026043454674379394*I
0.00404105285698-0.0035049040169175642*I	0.007231019505243751-0.005586309992483081*I	0.008828195998554831-0.005281565002944205*I	0.008310541935257244-0.002423953809768794*I	0.005482536883624403+0.002240696690694354*I	0.0005664448191915967+0.007191281749922721*I	-0.005740241233501737+0.010491284779030571*I	-0.012258694338123662+0.010281450610037282*I	-0.01737927991687579+0.005280240325305828*I	-0.019144560210061466-0.004835925115940665*I	-0.015280151224233292-0.019270851064958856*I	-0.0029491272282304386-0.036208905534861016*I	0.022389728103741763-0.053156270979892034*I	0.070949533314338-0.06744311711843173*I	0.17210979591006328-0.07676868921013764*I	0.42262482869022394-0.07966228264948202*I	0.1698195225888763-0.07575047472549895*I	0.06704736487639842-0.06583925283166245*I	0.018040448296110446-0.0516648795895514*I	-0.006426523555692716-0.035519759734088*I	-0.016794633321303477-0.01978428391185505*I	-0.018159789007527922-0.006479613951850949*I	-0.014091912141372231+0.003063014592741747*I	-0.007572839217443512+0.00835695812197812*I	-0.0010363225927338922+0.009725279900232593*I	0.003813764637239663+0.008107194891504339*I	0.0061382380650738515+0.004768892505994655*I	0.005945535715529791+0.0009951260105085674*I	0.003909260979170408-0.002168630635512019*I	0.0010662436361429583-0.004076015555208686*I	-0.0015255213764278723-0.004524525908024786*I	-0.0030826090112286066-0.003697616881224416*I	-0.0032763009122207714-0.0020378363757459477*I	-0.002262607431161088-0.00009356984949491816*I	-0.0005696552117528583+0.001621542977091449*I	0.0011123901077350886+0.002729934019504197*I	0.0021701832785198626+0.0030416286621963427*I	0.0022625486155147083+0.0025596019774917875*I	0.0014165508652643935+0.0014512208537660462*I
0.001472038332387493-0.004094887867799478*I	0.002914889604057636-0.0068537259241539744*I	0.004188861268355999-0.007304971869650637*I	0.004986935124782916-0.005120448979455107*I	0.004867493229066598-0.0007422797135206596*I	0.0033822526579054338+0.004674004588621454*I	0.00027188019653752026+0.00949044918067076*I	-0.004323690368237369+0.011942505632796738*I	-0.009701581099954925+0.010541885156781276*I	-0.014525363277901384+0.004437340235809225*I	-0.01685167001165045-0.006347267170176265*I	-0.014178728840734064-0.020852052773552794*I	-0.0032819665302387976-0.03731374752669259*I	0.020809245656196317-0.05346682842549306*I	0.06865749340188305-0.06695227628236175*I	0.1698195225888763-0.07575047472549895*I	0.42101470016473924-0.07854925919878268*I	0.16934099854997753-0.07496674037419594*I	0.06780497628888414-0.06564912932582695*I	0.019773823623172423-0.05208850211819403*I	-0.004257246224107866-0.03634125231653541*I	-0.014846700087704104-0.02064517670802603*I	-0.017015818327550013-0.00702085215074355*I	-0.01409191214137228+0.0030630145927419065*I	-0.008716809897421513+0.008898196320871027*I	-0.0029842558263333346+0.010586172696403847*I	0.0016444873056547502+0.008928687473951959*I	0.004404862738011842+0.005192515034637403*I	0.005187924303044146+0.0008050025046730945*I	0.004387785018069279-0.002952364986815075*I	0.0026763721616276277-0.005189039005908041*I	0.0007647519447592423-0.005542740392663481*I	-0.0007905690987735346-0.004188457717294312*I	-0.001695818464675116-0.0017272789301448334*I	-0.0019297681291525147+0.0010112721423367822*I	-0.00167107759525188+0.003202744685685563*I	-0.0011805000906757626+0.0042412760737400015*I	-0.0006837333604544304+0.003884528751693155*I	-0.00029456462265398337+0.002299167430747972*I
-0.001126163252922359-0.0033488219072364085*I	-0.0015701199045002466-0.0058135497449670346*I	-0.0009263712697142654-0.006692609900664874*I	0.0007458125621653708-0.005623297773402487*I	0.0028866508990639636-0.0026871410815279806*I	0.004572928606412538+0.001556887717227419*I	0.004798803523169814+0.006125225442387684*I	0.002828993434706266+0.009750883727414806*I	-0.0014697737292629545+0.011099605543300185*I	-0.0074086909015438985+0.009030543102545717*I	-0.013423940894402145+0.0028561385272152986*I	-0.017184509313658797-0.007452109162007843*I	-0.015759211288279517-0.021162610219153853*I	-0.005574006442693688-0.036822906690622645*I	0.018518972335009348-0.05244861394085435*I	0.06704736487639852-0.0658392528316624*I	0.16934099854997758-0.07496674037419586*I	0.4217723115772251-0.07835913569294713*I	0.17107437387703955-0.07539036290283846*I	0.069974253620469-0.06647062190827434*I	0.021721756856771787-0.05294939491436501*I	-0.0031132755441299564-0.03688249051542797*I	-0.014846700087704166-0.02064517670802587*I	-0.018159789007528043-0.0064796139518506395*I	-0.016039845374971738+0.003923907388913162*I	-0.010886087229006447+0.00971968890331865*I	-0.004717631153395363+0.01100979522504661*I	0.0008868758931690861+0.008738563968116512*I	0.0048833867769106955+0.004408780683334388*I	0.00679805282852881-0.00030802094602620924*I	0.0066780583392563935-0.003970579471453716*I	0.004968412074082709-0.00567987984197789*I	0.0023452343923049154-0.005232182947062339*I	-0.0004577297967649387-0.003083615725462608*I	-0.002797240848174111-0.00014607722155073955*I	-0.004222658327563339+0.0025226141965725476*I	-0.00452499423422615+0.0040456447751823325*I	-0.0037376133288444364+0.003980841526996145*I	-0.0021002842257188143+0.002433307897927087*I
-0.0030421582368877283-0.0017186618771675639*I	-0.00496742412669424-0.00318770588374732*I	-0.005013168610690847-0.004131875648718893*I	-0.003026655495433189-0.004259302002737744*I	0.000451247939511338-0.003324130342654391*I	0.004303201764328369-0.0012359202277617144*I	0.007130041844581308+0.001817322263971519*I	0.007652720162144241+0.005282325352891176*I	0.0051218836331173015+0.008239541673179286*I	-0.00036835134576372635+0.00951840383470629*I	-0.007741530203552262+0.007925701110714138*I	-0.015004423341947617+0.002545581081614218*I	-0.019476549226113724-0.00696126832593798*I	-0.018049484609466523-0.020144395734515225*I	-0.007184134968178264-0.03570988323992334*I	0.018040448296110543-0.05166487958955131*I	0.0678049762888842-0.06564912932582688*I	0.1710743738770396-0.07539036290283842*I	0.42394158890880995-0.07918062827539449*I	0.17302230711063896-0.07625125569900945*I	0.07111822430044694-0.06701186010716688*I	0.021721756856771753-0.052949394914364796*I	-0.004257246224107965-0.03634125231653505*I	-0.01679463332130363-0.019784283911854633*I	-0.02032906633911298-0.005658121369403059*I	-0.01777322070203379+0.004347529917555881*I	-0.011643698641492138+0.009529565397483177*I	-0.00423910711449654+0.010226060873743592*I	0.0024970044186537203+0.007625540517417223*I	0.007173660098097793+0.0033905661986957814*I	0.009090092740983878-0.0007988617820960182*I	0.00825854078680206-0.0036600220258525347*I	0.005301251376091308-0.004575037850146165*I	0.0012438120088059292-0.0036509812384682453*I	-0.002750619995175748-0.0015722736712268648*I	-0.005651157487148363+0.00069682286794599*I	-0.006779771565731996+0.0022621796498286475*I	-0.005941545099490518+0.0025944239214162217*I	-0.0034430487061904453+0.0016816740962481505*I
-0.0038412608737718604+0.00016111602348907827*I	-0.0064852069430782954-0.00003698778091943997*I	-0.007067708352413119-0.0007543979858202068*I	-0.00530773323334484-0.0018327082179708035*I	-0.0016101046301687414-0.00280808114897147*I	0.003008361177680144-0.003063695795910271*I	0.007157118403302822-0.0020788203172581936*I	0.00942293204299235+0.0003059802097360257*I	0.008754142545643467+0.0037011236442972984*I	0.00478904433110893+0.007134699681347716*I	-0.0019488337933092057+0.009207846389105186*I	-0.0100335701160072+0.00841654194678396*I	-0.01729469666313463+0.003563795566252786*I	-0.02108667775159834-0.005848244875238747*I	-0.01852800864836536-0.01936066138321222*I	-0.00642652355569262-0.03551975973408786*I	0.01977382362317252-0.05208850211819392*I	0.06997425362046907-0.06647062190827425*I	0.173022307110639-0.07625125569900942*I	0.42508555958878796-0.07972186647428707*I	0.17302230711063893-0.07625125569900934*I	0.06997425362046894-0.06647062190827403*I	0.019773823623172284-0.052088502118193644*I	-0.006426523555692918-0.03551975973408756*I	-0.018528008648365697-0.019360661383211995*I	-0.02108667775159869-0.005848244875238613*I	-0.017294696663135+0.0035637955662527984*I	-0.010033570116007536+0.008416541946783849*I	-0.001948833793309478+0.009207846389104966*I	0.004789044331108755+0.0071346996813474286*I	0.00875414254564343+0.0037011236442969875*I	0.00942293204299245+0.0003059802097357364*I	0.00715711840330306-0.0020788203172584247*I	0.0030083611776804933-0.0030636957959104243*I	-0.0016101046301683173-0.0028080811489715417*I	-0.005307733233344394-0.0018327082179708085*I	-0.00706770835241272-0.0007543979858201693*I	-0.006485206943077992-0.00003698778091939204*I	-0.0038412608737716978+0.0001611160234891098*I
-0.0034430487061905424+0.0016816740962481008*I	-0.005941545099490701+0.002594423921416151*I	-0.006779771565732234+0.0022621796498286046*I	-0.005651157487148615+0.0006968228679460286*I	-0.0027506199951759804-0.0015722736712267045*I	0.0012438120088057508-0.003650981238467947*I	0.005301251376091207-0.004575037850145747*I	0.008258540786802054-0.0036600220258520507*I	0.009090092740983964-0.0007988617820955342*I	0.00717366009809797+0.0033905661986961878*I	0.00249700441865397+0.00762554051741749*I	-0.004239107114496245+0.01022606087374368*I	-0.011643698641491822+0.009529565397483099*I	-0.017773220702033497+0.004347529917555677*I	-0.020329066339112682-0.005658121369403332*I	-0.016794633321303373-0.0197842839118549*I	-0.004257246224107773-0.03634125231653526*I	0.02172175685677187-0.052949394914364886*I	0.07111822430044694-0.0670118601071668*I	0.17302230711063882-0.07625125569900926*I	0.42394158890880984-0.07918062827539422*I	0.17107437387703942-0.07539036290283813*I	0.06780497628888392-0.06564912932582657*I	0.018040448296110213-0.0516648795895511*I	-0.007184134968178637-0.035709883239923225*I	-0.018049484609466905-0.020144395734515194*I	-0.019476549226114106-0.006961268325938036*I	-0.01500442334194796+0.0025455810816141103*I	-0.0077415302035525315+0.007925701110714011*I	-0.0003683513457638757+0.009518403834706176*I	0.0051218836331173+0.008239541673179198*I	0.007652720162144401+0.005282325352891123*I	0.007130041844581621+0.0018173222639714937*I	0.004303201764328806-0.0012359202277617233*I	0.000451247939511851-0.003324130342654394*I	-0.003026655495432662-0.004259302002737745*I	-0.005013168610690375-0.004131875648718899*I	-0.004967424126693882-0.0031877058837473256*I	-0.003042158236887538-0.001718661877167569*I
-0.002100284225718816+0.002433307897927038*I	-0.003737613328844439+0.0039808415269960845*I	-0.004524994234226147+0.004045644775182317*I	-0.004222658327563326+0.00252261419657264*I	-0.0027972408481740764-0.0001460772215504945*I	-0.000457729796764879-0.003083615725462199*I	0.0023452343923050026-0.0052321829470618*I	0.00496841207408283-0.0056798798419772905*I	0.006678058339256546-0.003970579471453141*I	0.006798052828528992-0.0003080209460257581*I	0.004883386776910906+0.004408780683334652*I	0.0008868758931693152+0.008738563968116567*I	-0.004717631153395127+0.01100979522504649*I	-0.01088608722900621+0.009719688903318419*I	-0.01603984537497153+0.003923907388912908*I	-0.01815978900752785-0.0064796139518508164*I	-0.014846700087704029-0.020645176708025903*I	-0.0031132755441298852-0.036882490515427815*I	0.021721756856771777-0.05294939491436469*I	0.06997425362046886-0.06647062190827395*I	0.1710743738770393-0.07539036290283814*I	0.42177231157722467-0.07835913569294678*I	0.16934099854997722-0.07496674037419565*I	0.06704736487639817-0.06583925283166234*I	0.018518972335008987-0.052448613940854406*I	-0.0055740064426940674-0.03682290669062276*I	-0.015759211288279888-0.02116261021915399*I	-0.01718450931365912-0.007452109162007943*I	-0.013423940894402383+0.0028561385272152713*I	-0.0074086909015440156+0.009030543102545781*I	-0.001469773729262927+0.011099605543300323*I	0.002828993434706447+0.009750883727414977*I	0.004798803523170133+0.0061252254423878405*I	0.004572928606412972+0.001556887717227522*I	0.0028866508990644645-0.0026871410815279507*I	0.000745812562165879-0.005623297773402527*I	-0.0009263712697138144-0.006692609900664953*I	-0.0015701199044999088-0.005813549744967118*I	-0.0011261632529221783-0.003348821907236462*I
-0.00029456462265387993+0.0022991674307479386*I	-0.0006837333604542355+0.0038845287516931226*I	-0.0011805000906754978+0.0042412760737400275*I	-0.0016710775952515709+0.0032027446856857066*I	-0.0019297681291521888+0.0010112721423370808*I	-0.0016958184646747982-0.0017272789301443763*I	-0.0007905690987732441-0.00418845771729374*I	0.0007647519447594977-0.005542740392662869*I	0.002676372161627845-0.005189039005907484*I	0.004387785018069466-0.0029523649868146602*I	0.005187924303044312+0.0008050025046733111*I	0.004404862738011997+0.005192515034637417*I	0.0016444873056548992+0.008928687473951815*I	-0.002984255826333194+0.010586172696403641*I	-0.008716809897421393+0.008898196320870844*I	-0.01409191214137219+0.0030630145927418376*I	-0.017015818327549975-0.007020852150743445*I	-0.014846700087704116-0.020645176708025747*I	-0.004257246224107934-0.03634125231653498*I	0.019773823623172294-0.052088502118193575*I	0.06780497628888395-0.06564912932582657*I	0.16934099854997728-0.07496674037419562*I	0.42101470016473913-0.07854925919878261*I	0.16981952258887606-0.07575047472549908*I	0.06865749340188275-0.066952276282362*I	0.02080924565619599-0.053466828425493294*I	-0.0032819665302391064-0.03731374752669278*I	-0.014178728840734331-0.0208520527735529*I	-0.016851670011650628-0.006347267170176211*I	-0.014525363277901457+0.004437340235809429*I	-0.009701581099954882+0.01054188515678159*I	-0.004323690368237199+0.01194250563279708*I	0.00027188019653780194+0.009490449180671042*I	0.0033822526579058024+0.004674004588621623*I	0.004867493229067018-0.000742279713520629*I	0.004986935124783331-0.005120448979455197*I	0.004188861268356365-0.007304971869650798*I	0.0029148896040579056-0.0068537259241541314*I	0.001472038332387638-0.004094887867799577*I
0.0014165508652645932+0.0014512208537660295*I	0.002262548615515084+0.0025596019774917853*I	0.0021701832785203674+0.0030416286621964004*I	0.0011123901077356622+0.00272993401950436*I	-0.0005696552117522746+0.0016215429770917442*I	-0.002262607431160546-0.00009356984949449498*I	-0.0032763009122203086-0.0020378363757454394*I	-0.003082609011228242-0.003697616881223896*I	-0.0015255213764276034-0.004524525908024334*I	0.0010662436361431446-0.004076015555208376*I	0.003909260979170536-0.0021686306355118835*I	0.005945535715529883+0.0009951260105085366*I	0.006138238065073926+0.004768892505994513*I	0.0038137646372397257+0.00810719489150418*I	-0.0010363225927338478+0.009725279900232496*I	-0.007572839217443494+0.008356958121978161*I	-0.014091912141372263+0.0030630145927419672*I	-0.01815978900752801-0.006479613951850567*I	-0.016794633321303605-0.019784283911854557*I	-0.006426523555692913-0.03551975973408751*I	0.018040448296110213-0.05166487958955107*I	0.06704736487639817-0.06583925283166231*I	0.16981952258887606-0.07575047472549906*I	0.42262482869022366-0.07966228264948233*I	0.17210979591006303-0.07676868921013805*I	0.07094953331433776-0.0674431171184321*I	0.022389728103741548-0.05315627097989231*I	-0.002949127228230606-0.036208905534861106*I	-0.015280151224233403-0.019270851064958777*I	-0.01914456021006151-0.0048359251159403975*I	-0.017379279916875736+0.005280240325306214*I	-0.012258694338123518+0.01028145061003769*I	-0.005740241233501517+0.010491284779030895*I	0.0005664448191918689+0.0071912817499229*I	0.005482536883624699+0.002240696690694362*I	0.008310541935257534-0.0024239538097689346*I	0.008828195998555083-0.005281565002944425*I	0.0072310195052439335-0.005586309992483295*I	0.004041052856980097-0.0035049040169176948*I
0.002557113238168968+0.00026043454674378814*I	0.004270467504239204+0.0006083207642692041*I	0.004555438813926255+0.0010482599232559976*I	0.003271605662019667+0.0014604269536023274*I	0.000779550805727305+0.0016250920276727062*I	-0.0021501376592977916+0.0013109855314906516*I	-0.004554647343615559+0.0003972709865753672*I	-0.005566574233407427-0.001019621891106851*I	-0.004692737536712963-0.0025845934305247136*I	-0.002004045415326551-0.003740791556721496*I	0.0018238550486287036-0.0038858920493731104*I	0.005642636306232462-0.0025922531641547814*I	0.008114813047114717+0.00017363342806086868*I	0.008086171298673289+0.003907999709823326*I	0.004957735317217635+0.007565956692611447*I	-0.0010363225927339087+0.009725279900232595*I	-0.008716809897421535+0.008898196320871039*I	-0.016039845374971762+0.003923907388913187*I	-0.020329066339112994-0.005658121369403031*I	-0.018528008648365707-0.019360661383211974*I	-0.007184134968178651-0.035709883239923225*I	0.018518972335008987-0.05244861394085441*I	0.06865749340188275-0.06695227628236199*I	0.17210979591006312-0.07676868921013806*I	0.42491686860267863-0.08015312348555241*I	0.1736902783576087-0.07645813176453711*I	0.07128237261634625-0.0663382751266005*I	0.021288305720242484-0.05157506927129822*I	-0.005242017426641465-0.034697563480625304*I	-0.01813406786320767-0.01842795097546197*I	-0.021701673448230128-0.005096359662684256*I	-0.018795830782140022+0.0038290194715400795*I	-0.011964129715469424+0.007982283179289595*I	-0.0036399570077825846+0.008057976881103657*I	0.0040094935253824245+0.0055096076536745925*I	0.009323797757396488+0.0020795806672051107*I	0.011352700172145139-0.0007052919326014713*I	0.009954359251477297-0.001932743095708022*I	0.00575898117285631-0.0014914221246837406*I
0.00285391663897461-0.0008429000894968845*I	0.00485000343658014-0.0012509075074921012*I	0.005371889887738506-0.0009728809443249876*I	0.004222599511917886-0.000056582068575765036*I	0.0016911232144741376+0.0011498695080011613*I	-0.001512489106727728+0.0021159328637425467*I	-0.004440410980484938+0.0023292000161292733*I	-0.006164775869100307+0.0015102944372746231*I	-0.006045098272306402-0.00023588753980391543*I	-0.003935126124227423-0.0023944699246893617*I	-0.0002706700882646362-0.004164414085364327*I	0.003993132380213536-0.00470738463182075*I	0.007590569539831833-0.003453145960325982*I	0.009258783727092648-0.0003676047708318962*I	0.008086171298673244+0.003907999709823381*I	0.0038137646372396234+0.008107194891504296*I	-0.002984255826333381+0.010586172696403818*I	-0.010886087229006499+0.009719688903318625*I	-0.01777322070203384+0.004347529917555865*I	-0.02108667775159872-0.0058482448752386305*I	-0.018049484609466933-0.02014439573451522*I	-0.0055740064426940735-0.03682290669062279*I	0.020809245656196-0.05346682842549335*I	0.07094953331433779-0.06744311711843212*I	0.17369027835760867-0.0764581317645371*I	0.42524970790468725-0.0790482814937209*I	0.17258885597410958-0.07487693005594302*I	0.06898948241793537-0.06482693307236467*I	0.01843438908126825-0.0507321691818014*I	-0.007799130664810067-0.03495799802736914*I	-0.019550618728471927-0.01987917182922805*I	-0.02140710882557599-0.007395527093432291*I	-0.01669554655642104+0.0013957115736128933*I	-0.008521081009278815+0.006300609083041318*I	0.00020130386598925823+0.00789686085761441*I	0.00705165176227008+0.007228269530842035*I	0.01044996101031875+0.005428402574441479*I	0.009880661839757542+0.003389595935198051*I	0.005913306394497218+0.0015721609212096526*I
0.0022928901984111652-0.0015113420542359418*I	0.003955339022473906-0.002424101798091166*I	0.004517164134571763-0.002355749499323971*I	0.0037914074401929573-0.0012834383899262476*I	0.0019305595994628362+0.0004342587674940181*I	-0.0005991501067130314+0.0021680839926397763*I	-0.0031226176322125014+0.00322895631444185*I	-0.004918935019383936+0.0031129343674322963*I	-0.005407164456614792+0.0017004179431100845*I	-0.004311722945244503-0.0006595100684466476*I	-0.0017658487926425967-0.003215962507136925*I	0.0016772631453347408-0.005025306881535489*I	0.0051371030601914825-0.005248622830713517*I	0.00759056953983182-0.003453145960325955*I	0.008114813047114665+0.0001736334280609236*I	0.006138238065073801+0.0047688925059945885*I	0.001644487305654685+0.00892868747395189*I	-0.004717631153395437+0.011009795225046548*I	-0.011643698641492208+0.009529565397483114*I	-0.01729469666313505+0.0035637955662527394*I	-0.019476549226114137-0.006961268325938101*I	-0.015759211288279912-0.02116261021915405*I	-0.0032819665302390873-0.037313747526692864*I	0.022389728103741572-0.05315627097989238*I	0.07128237261634626-0.06633827512660052*I	0.1725888559741096-0.07487693005594308*I	0.4229568177062764-0.0775369394394851*I	0.16973493933513537-0.07403402996644622*I	0.06643236917976683-0.06508736761910851*I	0.017017838216004017-0.05218339003556747*I	-0.007504566042155892-0.0372571654581171*I	-0.017450334502752903-0.022312479727155155*I	-0.017964060119385332-0.009077201189680507*I	-0.012854285682649156+0.0012345955501236855*I	-0.005478922772391113+0.008019270960208777*I	0.0013274671189115624+0.011245682764850773*I	0.005579613429882526+0.011323157398641539*I	0.006408908153338693+0.008933306591359129*I	0.0041216806669012495+0.004881018059881777*I
0.0011014223834992884-0.0015812017085943281*I	0.001960050896402782-0.002616184046067889*I	0.002374856574928346-0.002734659243692516*I	0.002225124222116694-0.001864908663254261*I	0.0015011341190057689-0.0002652239052876707*I	0.00032043107397804015+0.0015472822181933315*I	-0.0010776741456120509+0.002951818343942858*I	-0.0023650062197270046+0.003419079820277406*I	-0.0031855596923220514+0.0026893118387896747*I	-0.003237887125029972+0.0008789253606626215*I	-0.002363789711645127-0.001520402864617732*I	-0.0006218781126646468-0.0037572007060296514*I	0.0016772631453347393-0.005025306881535459*I	0.003993132380213516-0.0047073846318207236*I	0.005642636306232394-0.002592253164154782*I	0.005945535715529747+0.0009951260105084902*I	0.004404862738011767+0.005192515034637317*I	0.0008868758931689955+0.008738563968116422*I	-0.004239107114496628+0.010226060873743498*I	-0.010033570116007608+0.00841654194678375*I	-0.01500442334194801+0.0025455810816140166*I	-0.01718450931365915-0.007452109162008037*I	-0.01417872884073431-0.020852052773552995*I	-0.0029491272282305605-0.036208905534861204*I	0.021288305720242522-0.05157506927129829*I	0.0689894824179354-0.06482693307236473*I	0.1697349393351353-0.07403402996644627*I	0.4203997044681077-0.07779737398622891*I	0.16831838846987107-0.07548525082021222*I	0.066726933802421-0.06738653504985642*I	0.019118122441723055-0.05461669793349451*I	-0.004061517335965204-0.038938839554365265*I	-0.013609073628980976-0.022473595750644313*I	-0.014921901882497585-0.007358539312513014*I	-0.011728122429726807+0.004583417457360061*I	-0.006950961104778625+0.012114158828008271*I	-0.00271358573806846+0.014750586781768403*I	-0.00017936774297375033+0.012814579523325233*I	0.0004956017588414869+0.0073611456701494615*I
-0.00033283930200838567-0.0011048419918319816*I	-0.00047906006404627437-0.0018917591541957363*I	-0.00033198901605229354-0.002125343209998245*I	0.00008458325374114694-0.0017164447590539912*I	0.0006149956966318871-0.0007518852125549671*I	0.001022610080106737+0.000518510446015434*I	0.001078042486463524+0.001737405724028951*I	0.0006557011814498186+0.002528195815300329*I	-0.0001957288881421996+0.002597587237830048*I	-0.0012376264587226874+0.001828419042618683*I	-0.002093916445052027+0.00033768716176996047*I	-0.0023637897116451294-0.0015204028646176768*I	-0.0017658487926426054-0.0032159625071368717*I	-0.0002706700882646734-0.004164414085364328*I	0.0018238550486286147-0.0038858920493732*I	0.00390926097917038-0.002168630635512085*I	0.005187924303044076+0.0008050025046730131*I	0.004883386776910597+0.004408780683334295*I	0.002497004418653613+0.0076255405174171145*I	-0.0019488337933095713+0.009207846389104855*I	-0.007741530203552593+0.007925701110713895*I	-0.013423940894402395+0.00285613852721515*I	-0.0168516700116506-0.006347267170176336*I	-0.015280151224233327-0.01927085106495889*I	-0.005242017426641378-0.03469756348062541*I	0.018434389081268317-0.05073216918180149*I	0.06643236917976686-0.06508736761910855*I	0.16831838846987113-0.07548525082021226*I	0.42069426909076185-0.0800965414169768*I	0.17041867269559016-0.0779185587181393*I	0.0701699825086117-0.06906820914610458*I	0.022959383315495005-0.05477781395698363*I	-0.0010193590990774308-0.037220177677197736*I	-0.012482910376058599-0.019124773843407925*I	-0.016393940214885078-0.0032636514447135076*I	-0.0157691752867068+0.00808832147427769*I	-0.01270994227763488+0.01360558095269196*I	-0.008626892132565648+0.013178425860558717*I	-0.004301048409874991+0.007933561463443452*I
-0.0015804824475455655-0.00031055744560143215*I	-0.0026248792144634653-0.0006140011557623791*I	-0.0027693333852334776-0.0008735446695572547*I	-0.0019421175415371033-0.001012319759298982*I	-0.0003939407851578867-0.00093271040775089*I	0.0013726071091173717-0.0005617617067193185*I	0.0027559854071686086+0.00009488791737296544*I	0.0032473198180483316+0.0009159131415816738*I	0.002603634415049184+0.0016673030191294244*I	0.0009482417918357458+0.0020563490389374607*I	-0.0012376264587226895+0.0018284190426187859*I	-0.003237887125029989+0.0008789253606627541*I	-0.004311722945244546-0.0006595100684465662*I	-0.003935126124227511-0.0023944699246893973*I	-0.00200404541532669-0.0037407915567216877*I	0.00106624363614295-0.004076015555208728*I	0.004387785018069217-0.002952364986815141*I	0.006798052828528712-0.0003080209460262949*I	0.007173660098097675+0.003390566198695679*I	0.004789044331108652+0.007134699681347313*I	-0.00036835134576394346+0.009518403834706049*I	-0.007408690901544033+0.00903054310254566*I	-0.014525363277901418+0.0044373402358093015*I	-0.01914456021006141-0.00483592511594052*I	-0.01813406786320755-0.018427950975462078*I	-0.007799130664809958-0.03495799802736924*I	0.017017838216004083-0.05218339003556755*I	0.06672693380242105-0.0673865350498565*I	0.17041867269559022-0.07791855871813937*I	0.42413731779695274-0.08177821551322499*I	0.17425993356936226-0.07807967474162845*I	0.07321214074549949-0.06734954726893702*I	0.024085546568417396-0.051428992049747206*I	-0.002491397431464917-0.03312528980939821*I	-0.016523963233038598-0.015619869826490272*I	-0.022152921387741328-0.0017722293200298023*I	-0.021682481681203992+0.006516160553068019*I	-0.016831622944536117+0.008724562892810175*I	-0.009122493891407138+0.005817280190409257*I
-0.0022920399124550786+0.0004908408360695854*I	-0.0038707557687327667+0.000707657039037022*I	-0.004235007739948272+0.0004990222949368555*I	-0.0032478574241325054-0.000089810318254171*I	-0.00118450612905161-0.0008221962534633294*I	0.0013394345419039972-0.001356332936393331*I	0.0035418844407021934-0.0013832542891665455*I	0.004703918640767987-0.0007660048787978755*I	0.004391290498026287+0.0003746749426891518*I	0.0026036344150491904+0.00166730301912958*I	-0.00019572888814221566+0.0025975872378302817*I	-0.003185559692322111+0.0026893118387898932*I	-0.005407164456614908+0.001700417943110196*I	-0.006045098272306582-0.00023588753980398127*I	-0.004692737536713191-0.0025845934305249885*I	-0.0015255213764278598-0.004524525908024804*I	0.0026763721616275813-0.005189039005908088*I	0.006678058339256302-0.003970579471453783*I	0.009090092740983761-0.0007988617820961035*I	0.008754142545643316+0.00370112364429689*I	0.005121883633117228+0.008239541673179097*I	-0.001469773729262947+0.01109960554330022*I	-0.009701581099954842+0.010541885156781488*I	-0.017379279916875635+0.005280240325306108*I	-0.02170167344822999-0.005096359662684358*I	-0.0195506187284718-0.019879171829228152*I	-0.007504566042155786-0.03725716545811722*I	0.01911812244172313-0.054616697933494614*I	0.07016998250861176-0.06906820914610466*I	0.17425993356936226-0.07807967474162845*I	0.42717947603384065-0.08005955363605739*I	0.17538609682228457-0.07473085283439194*I	0.07174010241311202-0.06325465940113745*I	0.02004449371143741-0.04792408803282955*I	-0.008250378604321172-0.0316338676847145*I	-0.022437269627535786-0.01719203074769994*I	-0.026274602054642573-0.0066532473799115885*I	-0.022178083440045477-0.0008449851170814531*I	-0.01253057453466113+0.0007910014293667181*I
