-0.002050276459494389+0.0023884130602853165*I	0.004060624906759386-0.0032540826290062778*I	-0.005970883098298619+0.00807821018722777*I	0.007755732814920105-0.0069597619120081895*I	-0.009370312515646686+0.01770219258427253*I	0.010801746494979336-0.011805757250051854*I	-0.011975243939329819+0.04315599496930717*I	0.012937668234510025-0.01947573804779793*I	-0.013600720580980975+0.21369812511271322*I	-0.485921120428836-0.039728228586702365*I	0.010823689075615045-0.6350298177624503*I	-0.4858572472668803-0.03866920835663497*I	-0.013743652347892907+0.2116640257698998*I	0.013211510641533124-0.016470298387718726*I	-0.012457816204508445+0.03942271636960339*I	0.011577393918182976-0.007342427122509914*I	-0.01053726282582922+0.012975901972300792*I	0.009432113588779736-0.001812977568912912*I	-0.008263896540108574+0.0032896643805822596*I	0.007071580487880609+0.0015921704145777731*I	-0.005882129189808885-0.0011644349562338918*I	0.0047450881913706005+0.00340814024902612*I	-0.0036562062160801485-0.003114736979314108*I	0.002644640665847688+0.003976554864503229*I	-0.0017407820586341491-0.003538018260476884*I	0.0009542444209946399+0.0036121373860294207*I	-0.00026967486078561213-0.002989756856415759*I	-0.00030180978223605024+0.002626389377838248*I	0.0007485310745338446-0.0019013594656140456*I	-0.0010779623867451737+0.001335633807629728*I	0.0013106978592514066-0.0006246131775136078*I	-0.0014573740870712372+0.00004236815343977132*I	0.001526295283024518+0.000565337588488912*I	-0.0015212472490198938-0.0010166520766491606*I	0.0014536296261663613+0.001409486165306416*I	-0.001351804793787627-0.0016698058524353455*I	0.0012311033397137728+0.0018319191341014693*I	-0.0010774572054404294-0.00183694074969817*I	0.0008972754494157912+0.001736533755534791*I	-0.0007221363528564123-0.0015346469570303484*I	0.000552231383164181+0.0012505275461525613*I	-0.000366314915285023-0.0008696981790935661*I	0.00017564651420053784+0.0004381110372179767*I
0.001971853825644391-0.0011143909884342225*I	-0.0038938582849217516+0.0034320490855694608*I	0.005739392807254282-0.003539467637622129*I	-0.007467088091716672+0.00818087930318098*I	0.009054432533311714-0.006605318801145552*I	-0.010447613324696943+0.017200254806359335*I	0.011648676433279838-0.011012904221937164*I	-0.012602586232539873+0.042258543532066234*I	0.013360919297427823-0.018453064846061455*I	-0.013835882397441296+0.21266420937460273*I	-0.48585724726687446-0.03866920835662367*I	0.010915919125165206-0.6360300013671802*I	-0.4860705290847636-0.03774546212837895*I	-0.013455950552968119+0.2108622979502532*I	0.012866385719414848-0.01580526094836646*I	-0.012064893440454593+0.038931642135260916*I	0.011179427550441195-0.007013416017830103*I	-0.010167120964049647+0.012810977661691224*I	0.009087920495562464-0.0018281238597748742*I	-0.007959154003180965+0.003481726145443227*I	0.0068338592724920145+0.001268448608442767*I	-0.005706482675603039-0.0007263239190272394*I	0.004616494491492646+0.0028621638760728168*I	-0.0035843638840239132-0.0024943822351822975*I	0.0026330123214982322+0.003326752377420615*I	-0.0017658798542012613-0.002887087740481648*I	0.0009968899361487702+0.002980832488708474*I	-0.00032876973450483263-0.0024032972435434944*I	-0.00023103244844858967+0.0021284868357189174*I	0.0006833555660282456-0.001522064614742849*I	-0.001034123024150879+0.00106504135519784*I	0.0012911334665735767-0.000468578149647767*I	-0.0014573740870444684+0.00004236815344445598*I	0.0015458596757104968+0.0004093025606024677*I	-0.0015650866116806346-0.0007460596242248229*I	0.0015188051346669525+0.001030191314457124*I	-0.0014225821275289112-0.0011719033103408925*I	0.001290198213436896+0.001245459521196918*I	-0.0011201027206251986-0.0012056358523474372*I	0.0009223732449610434+0.0010856032355501585*I	-0.0007105080084675756-0.0008848444699493303*I	0.000480389051124933+0.0006301728020543245*I	-0.0002377212154219127-0.00032372180612279255*I
-0.0018435818253789915+0.0010436360252950743*I	0.0036506217261111514-0.0013997759970230872*I	-0.005390063278347071+0.0035347182014782304*I	0.00703809252564415-0.003185024526763541*I	-0.008544388900754039+0.0076789415252836645*I	0.009901362471618692-0.005812465773028851*I	-0.011074955617914224+0.016302803369105178*I	0.012071927496208456-0.009990231020208839*I	-0.012837748048986568+0.04122462779396059*I	0.013424792459398963-0.017394044615922644*I	-0.013743652347915152+0.21166402576989796*I	-0.4860705290847707-0.037745462128410005*I	0.011203620920111021-0.6368317291867973*I	-0.48641565400685555-0.03708042468904*I	-0.013063027788917398+0.2103712237158996*I	0.012468419351658573-0.015476249843688974*I	-0.01169475157866197+0.03876671782464987*I	0.010835234457219352-0.007028562308675367*I	-0.009862378427152502+0.013003039426512653*I	0.008850199280162487-0.0021518456659340604*I	-0.007783507488967126+0.003919837182661903*I	0.0067052655726254915+0.0007224722355085014*I	-0.0056346403435672925-0.00010596917491625367*I	0.0046048661471275254+0.002212361388978873*I	-0.0036094616795835713-0.0018434517151936967*I	0.002675657836636806+0.0026954474801159983*I	-0.0018249747279332304-0.00230062812759264*I	0.0010676672699248266+0.0024829299465559994*I	-0.00039394524299817766-0.0020240023926527987*I	-0.0001871930858304646+0.0018578943833274758*I	0.0006637911733599447-0.0013660295868720774*I	-0.0010341230241240572+0.0010650413551848222*I	0.0013106978592447437-0.0006246131775188919*I	-0.0015012134497075248+0.00031296060586477847*I	0.0016110351842248004+0.00003000770973197543*I	-0.0016358639454189085-0.0002481570821094226*I	0.0015779000083901012+0.00044373170155850963*I	-0.0014652276426966682-0.000540598412991149*I	0.0013152960089923193+0.0005945290012064759*I	-0.0011084743762413555-0.0005558333652640616*I	0.0008505309129308414+0.00046524849143784444*I	-0.0005819143085880673-0.0003388680970060133*I	0.0003047425369059817+0.00019206176484566628*I
0.0016787679004511534-0.0002853850086227911*I	-0.0033397868188135833+0.0011463051412120482*I	0.004949321444524853-0.0010453328861780651*I	-0.006467364087371549+0.0030327804235801173*I	0.007885022463920022-0.002392171498673298*I	-0.009171731193991416+0.00678149008803352*I	0.010324613534566417-0.00478979257126733*I	-0.011310117434356459+0.015268887631023098*I	0.012135800658163618-0.008931210790118748*I	-0.012745517999460481+0.04022444418923384*I	0.01321151064151945-0.016470298387703156*I	-0.013455950552952152+0.2108622979502598*I	-0.4864156540068703-0.03708042468902961*I	0.011596543684163628-0.6373228034211545*I	-0.4868136203746032-0.03675141358435162*I	-0.012692885927106701+0.21020629940528623*I	0.012124226258465664-0.015491396134546212*I	-0.011390009041773133+0.03895877958947565*I	0.010597513241846357-0.007352284114830038*I	-0.009686731912913336+0.01344115046375894*I	0.008721605580269897-0.002697822038883915*I	-0.007711665156956778+0.004540191926771146*I	0.006693637228251509+0.00007266974842621006*I	-0.005659738139098506+0.0005449613450911012*I	0.00464751166225726+0.0015810564916567589*I	-0.003668556553322371-0.001256992102318076*I	0.002746435170425568+0.0021975449379775364*I	-0.0018901502364297336-0.0019213332767242925*I	0.0011115066325464858+0.0022123374941577967*I	-0.0004135096356994084-0.0018679673647798538*I	-0.00018719308582823118+0.001857894383297984*I	0.000683355566027096-0.001522064614754496*I	-0.0010779623867758436+0.0013356338076310516*I	0.0013758733677510632-0.0010039080283741214*I	-0.001571990783465601+0.0008108631479798236*I	0.001670130057937058-0.0005564519031551977*I	-0.0016785094605921572+0.0003831478152432872*I	0.0016029978039545072-0.0002071988184319714*I	-0.001453599298316924+0.00010920407406608319*I	0.001243453676954639-0.00002582574291656735*I	-0.0009798806763768083-9.856992309714572*^-6*I	0.0006748843987150385+0.000027137454230674695*I	-0.0003441930931789988-0.000015146290858868844*I
-0.0014962049933990593+0.00010266911590834884*I	0.002977467618864453+0.00006905810224970339*I	-0.004417087627862917+0.0006443673633305164*I	0.005796251382822292-0.0002524798580585721*I	-0.0070947063806037925+0.002135328986350043*I	0.008308273526869494-0.001369498296929772*I	-0.009406893010426468+0.005747574349924477*I	0.010388486696513245-0.003730772341189742*I	-0.011217887384833805+0.014268704026269098*I	0.011922518840292362-0.008007464561875404*I	-0.012457816204502026+0.039422716369620844*I	0.012866385719389197-0.015805260948351423*I	-0.01306302778893128+0.2103712237158942*I	-0.48681362037460624-0.036751413584363325*I	0.011966685545977735-0.6374877277317553*I	-0.4871578134678139-0.03676655987519522*I	-0.012388143390219892+0.21039836117013788*I	0.01188650504305289-0.01581511794068485*I	-0.011214362527545721+0.03939689062670143*I	0.01046891954193819-0.007898260487776896*I	-0.009614889580879547+0.014061505207846992*I	0.008709977235935697-0.0033476245259615412*I	-0.0077367629524902155+0.0051911224467807*I	0.006736282743415875-0.000558635148900021*I	-0.0057188330128535225+0.0011314209579693722*I	0.004718288996046129+0.001083153949530821*I	-0.0037337320618212534-0.0008776972514352426*I	0.002790274533040288+0.001926952485543676*I	-0.0019097146291129552-0.001765298248879713*I	0.0011115066325393208+0.002212337494138025*I	-0.0003939452430041699-0.0020240023926450545*I	-0.00023103244847364184+0.0021284868357274614*I	0.0007485310745165337-0.0019013594656365413*I	-0.0011487397205388358+0.0018335363497233113*I	0.0014349682415030832-0.001590367641266814*I	-0.0016146362986069636+0.001442168045324018*I	0.0016952278534812426-0.0012073824231544766*I	-0.0016668811162107678+0.0010329503023207979*I	0.0015311554719256693-0.0008275535625375897*I	-0.0013250055984465835+0.0006551804470428024*I	0.0010678071627409807-0.00046393678012952275*I	-0.0007421594609620389+0.00031386481383862053*I	0.00037014186180428857-0.00016492431060040336*I
0.0012986997184014615+0.0003544431108481274*I	-0.00257350580244486-0.0003992686619683016*I	0.0038243975571524685+0.0008619111303517257*I	-0.005044429921077958-0.0002530840739544599*I	0.006219502445765236+0.0007701933436756396*I	-0.0073298681970560215+0.0011014132482558552*I	0.008372146688820642-0.0003104780668233413*I	-0.009314662960887645+0.004747390745208316*I	0.010175204878636985-0.0028070261129571287*I	-0.010930185589883555+0.013466976206652229*I	0.011577393918185344-0.0073424271224995005*I	-0.012064893440474619+0.03893164213526622*I	0.012468419351658077-0.015476249843668539*I	-0.012692885927089701+0.2102062994052926*I	-0.48715781346781384-0.036766559875224494*I	0.012271428082867781-0.637295665966931*I	-0.4873955346832142-0.03709028168135046*I	-0.012212496875997254+0.21083647220735527*I	0.011757911343176353-0.016361094313642605*I	-0.011142520195522195+0.04001724537080244*I	0.01045729119759595-0.008548062974874102*I	-0.009639987376436327+0.014712435727850219*I	0.008752622751074218-0.00397892942327832*I	-0.007795857826213231+0.00577758205965277*I	0.00680706007717059-0.001056537691024361*I	-0.005784008521350138+0.0015107158088434047*I	0.004762128358678735+0.0008125614970982741*I	-0.0037532964544955893-0.0007216622235668628*I	0.0027902745330178644+0.0019269524855479495*I	-0.001890150236444432-0.001921333276737793*I	0.0010676672699363135+0.0024829299465745133*I	-0.00032876973450031243-0.0024032972435214252*I	-0.0003018097822419797+0.0026263893778463777*I	0.000807625948240499-0.002487819078498519*I	-0.0011913852356874022+0.002464841247072158*I	0.001460066037049062-0.002241298161271132*I	-0.0016030079542500724+0.002091970532415555*I	0.0016233855214621232-0.0018277371672617197*I	-0.0015382874163270143+0.0015789266752605407*I	0.0013555089577097328-0.0012656645997511518*I	-0.0010872843830624548+0.000978902253191056*I	0.0007630646258230209-0.0006559985449585805*I	-0.00039796636775508987+0.0003290111046897956*I
-0.0010773008090365604-0.0005019377779044106*I	0.0021456296566844404+0.0011472961389580817*I	-0.003200848095670661-0.0012967200992120389*I	0.004247648620089227+0.001884584332106499*I	-0.005279591737564543-0.0012869998120368271*I	0.006283375607698403+0.0018292135737634399*I	-0.007237638147500808+0.00010122964352049917*I	0.008158864870948338+0.0006132681614056032*I	-0.009026961165943507+0.003945662925571666*I	0.009830079956533953-0.002141988673623333*I	-0.01053726282585222+0.012975901972285408*I	0.011179427550434011-0.007013416017809141*I	-0.011694751578671345+0.03876671782465047*I	0.012124226258456581-0.015491396134543384*I	-0.012388143390183652+0.21039836117013408*I	-0.4873955346832093-0.03709028168134298*I	0.012447074597080407-0.6368575549296994*I	-0.48752412838311504-0.03763625805431985*I	-0.012140654543958324+0.2114568269514438*I	0.011746282998825398-0.01701089680070882*I	-0.011167617991063573+0.04066817589080058*I	0.010499936712741208-0.009179367872203845*I	-0.00969908225015337+0.015298895340731613*I	0.008823400084862883-0.004476831965408982*I	-0.007861033334727673+0.006156876910537538*I	0.006850899439793571-0.0013271301434631285*I	-0.005803572914024214+0.0016667508366947925*I	0.004762128358678126+0.0008125614971007271*I	-0.0037337320618533072-0.0008776972514446338*I	0.002746435170395563+0.002197544937964938*I	-0.00182497472792306-0.0023006281275877415*I	0.0009968899361586017+0.0029808324886896028*I	-0.00026967486075982433-0.002989756856409045*I	-0.0003444552973826867+0.0032576942751957557*I	0.0008327237438108215-0.0031387495985044094*I	-0.0011797568913202415+0.0031146437341474115*I	0.001388223705021337-0.002861652905376488*I	-0.0014744142543624962+0.0026379469053548262*I	0.001447739007234999-0.002265848204482021*I	-0.0013005662009410908+0.0019026484814175064*I	0.0010507664208002285-0.0014577263646120937*I	-0.0007430912898456921+0.0009940485440595936*I	0.0003929227640254579-0.000491074234341804*I
0.0008469299382984083+0.0007928530281130254*I	-0.0017046431022714928-0.0013993892151299282*I	0.0025688807196492663+0.0021699693407010996*I	-0.003436009912129164-0.0023306358373400334*I	0.004311521782030128+0.00294360456222653*I	-0.005187361688006135-0.002287183416772291*I	0.006070093789851355+0.0027529598019591056*I	-0.0069499363525466025-0.0007004981761093264*I	0.007813739948843792+0.0012783056007805958*I	-0.008634038401901871+0.0034545886912089514*I	0.009432113588768852-0.0018129775689337756*I	-0.010167120964040327+0.01281097766170309*I	0.010835234457233887-0.007028562308680054*I	-0.01139000904177645+0.03895877958946372*I	0.011886505043065564-0.01581511794071095*I	-0.012212496875961003+0.2108364722073454*I	-0.48752412838311177-0.03763625805429417*I	0.012518916929099556-0.6362372001855835*I	-0.48753575672745914-0.0382860605413894*I	-0.012165752339493267+0.21210775747143956*I	0.01178892851396388-0.01764220169804903*I	-0.011226712864814466+0.04125463550369412*I	0.010570714046514055-0.009677270414323223*I	-0.009764257758649792+0.01567819019159979*I	0.008867239447483943-0.004747424417827942*I	-0.007880597727425205+0.006312911938405799*I	0.006850899439790337-0.001327130143471755*I	-0.005784008521327795+0.0015107158088371007*I	0.00471828899604354+0.0010831539495373623*I	-0.0036685565533405248-0.0012569921023113163*I	0.0026756578366442193+0.0026954474800985305*I	-0.0017658798541913708-0.0028870877404717095*I	0.0009542444210163941+0.003612137386037129*I	-0.00024457706524067874-0.0036406873764242374*I	-0.00033282695303341926+0.00390749676225228*I	0.0007608814117853097-0.0037591043426242286*I	-0.0010511631914529788+0.0036606201071132495*I	0.001212577190806054-0.0032997639425789613*I	-0.0012366930389740801+0.0029616687115012613*I	0.0011429964703282137-0.0024579099692984205*I	-0.0009563731077372611+0.001917794772276623*I	0.00068062455897833-0.0012928020539749957*I	-0.00034512492210034273+0.0006650374393610547*I
-0.0006273422932414103-0.0008974514372393678*I	0.0012701810012389202+0.001815526229870178*I	-0.0019398049187080207-0.002433304953261442*I	0.0026327538815832884+0.003228989570791408*I	-0.0033437798626030713-0.003330819442033271*I	0.004098239964170866+0.00386735079043653*I	-0.004899659893051513-0.0030889112364109812*I	0.0057249688677315285+0.0034179972413535377*I	-0.006557013588523234-0.0011915724104539964*I	0.007415773581094545+0.001607316705437612*I	-0.008263896540110659+0.003289664380596231*I	0.009087920495573264-0.0018281238597727411*I	-0.009862378427118564+0.013003039426547949*I	0.010597513241817305-0.007352284114832429*I	-0.011214362527540284+0.03939689062667663*I	0.011757911343188682-0.01636109431365247*I	-0.012140654543950292+0.2114568269514429*I	-0.48753575672746474-0.03828606054139443*I	0.012493819133570136-0.63558626966558*I	-0.4874931112122947-0.038917365438705935*I	-0.012224847213240683+0.21269421708434372*I	0.01185970584773159-0.018140104240170467*I	-0.011291888373296904+0.04163393035454968*I	0.010614553409131564-0.009947862866753091*I	-0.009783822151337981+0.01583422521947403*I	0.008867239447479625-0.004747424417843584*I	-0.007861033334733043+0.006156876910506171*I	0.006807060077169467-0.00105653769104044*I	-0.005718833012867324+0.0011314209579751746*I	0.004647511662290997+0.0015810564916615376*I	-0.003609461679586842-0.0018434517151909048*I	0.0026330123214869418+0.003326752377418129*I	-0.001740782058629956-0.003538018260478117*I	0.00096587276535988+0.0042619398731280605*I	-0.00031641939727318307-0.004261042120516214*I	-0.00020423325314529168+0.004453473135204492*I	0.0005852348975765553-0.004197215379835968*I	-0.000813441976033528+0.0039843419132651004*I	0.0009078346538937957-0.003491825707420416*I	-0.0008924999457893615+0.002976815002360948*I	0.0007728546085198789-0.0022929856586960244*I	-0.0005584067399708392+0.0015887836675845992*I	0.00028770179496057785-0.0008017278196498501*I
0.0004232510629514416+0.0010226732017540206*I	-0.0008625041096810314-0.0019313671753507426*I	0.0013340541631963756+0.0028745464599415657*I	-0.0018475748691885688-0.003433488557963143*I	0.002419472063670102+0.004152735799036038*I	-0.00305607806763908-0.004132547261691002*I	0.0037531150420715724+0.004532388229782657*I	-0.004506737129019927-0.0035799854707563826*I	0.0053270024999846665+0.0037470083460187046*I	-0.006186871726700387-0.0013564967210859375*I	0.007071580487875436+0.001592170414583113*I	-0.007959154003224726+0.0034817261454488323*I	0.008850199280180054-0.0021518456659265803*I	-0.009686731912898521+0.013441150463727142*I	0.010468919541953167-0.007898260487782138*I	-0.01114252019551876+0.04001724537081494*I	0.011746282998811398-0.0170108968007254*I	-0.012165752339506406+0.21210775747143787*I	-0.48749311121231764-0.03891736543871402*I	0.012434724259824628-0.6349998100526871*I	-0.4874223338785226-0.03941526798085022*I	-0.01229002272170317+0.21307351193519472*I	0.01190354521036312-0.018410696692606244*I	-0.011311452766004199+0.04178996538242894*I	0.010614553409151961-0.009947862866750125*I	-0.00976425775864341+0.015678190191601528*I	0.008823400084827793-0.0044768319654056084*I	-0.007795857826242163+0.005777582059653155*I	0.006736282743424313-0.0005586351489307822*I	-0.0056597381390978835+0.0005449613450802109*I	0.004604866147123428+0.0022123613890176843*I	-0.0035843638840598194-0.0024943822351818764*I	0.0026446406658413414+0.003976554864513581*I	-0.0018126243906616032-0.0041583730046033714*I	0.001094466465246872+0.004807916246068493*I	-0.0004920659114871188-0.004699153157721325*I	0.000033487962255577783+0.004777194941352236*I	0.0002804923606741555-0.004389277144656607*I	-0.00046924888284277536+0.0039994882041255704*I	0.0005376927920653586-0.0033269013968104904*I	-0.000494533578010206+0.0026478038976604275*I	0.0003799318444918833-0.0018019114243605523*I	-0.00021328181787932943+0.0009237462282216599*I
-0.0002351618164506377-0.0010339157381265922*I	0.00048712422491652157+0.0020816934318432564*I	-0.0007702740601413198-0.002931550780057216*I	0.001120772345298049+0.0037982926881565755*I	-0.0015598730742169336-0.004235216377609872*I	0.0020743471416184334+0.004817773238397883*I	-0.002663155303606847-0.004623621496043898*I	0.003355148674316933+0.004861399334466167*I	-0.004136595267200458-0.003744909781367318*I	0.004982809406782401+0.003731862055181841*I	-0.005882129189816933-0.0011644349562158892*I	0.00683385927247189+0.001268448608439795*I	-0.0077835074889722215+0.003919837182639953*I	0.008721605580294747-0.0026978220388816456*I	-0.009614889580883378+0.014061505207855127*I	0.01045729119758854-0.008548062974875233*I	-0.01116761799106798+0.040668175890798734*I	0.011788928513970712-0.017642201698056904*I	-0.012224847213227152+0.21269421708435182*I	-0.4874223338785275-0.039415267980832495*I	0.01236954875133589-0.6346205152018539*I	-0.48737849451590814-0.039685860433261076*I	-0.012309587114412518+0.21322954696308524*I	0.01190354521035692-0.01841069669261822*I	-0.011291888373294043+0.04163393035454874*I	0.010570714046520664-0.009677270414308804*I	-0.009699082250164734+0.015298895340744743*I	0.008752622751077122-0.003978929423302784*I	-0.007736762952506594+0.005191122446756585*I	0.006693637228253898+0.00007266974842164358*I	-0.005634640343557591-0.00010596917491822106*I	0.004616494491479154+0.0028621638760777824*I	-0.0036562062160922794-0.003114736979287635*I	0.002773234365724405+0.004522531237458874*I	-0.0019882709048957958-0.0045964840418193185*I	0.0013321876806415799+0.005131638052214449*I	-0.0007968084483681215-0.004891214922567565*I	0.0003776810554627537+0.004792341232214585*I	-0.00008964950115438429-0.004224352834064934*I	-0.00007128251508587085+0.003670477099433095*I	0.00014477002803371935-0.00283582716245221*I	-0.0001494086559467604+0.001982766458301449*I	0.00009223004955819653-0.0010001836047105125*I
0.0000638731619700693+0.0010590202300952123*I	-0.00014293176690128543-0.0020340993428387003*I	0.0002738424069853095+0.003005439660068872*I	-0.00048257226519959196-0.0037332785997051866*I	0.0007756474232289618+0.004463330127527353*I	-0.0011669503101695373-0.004726290611945859*I	0.0016763807738313695+0.005146784343060592*I	-0.002293013441807398-0.0047885458066523594*I	0.0030109555811399795+0.00484625304361599*I	-0.0038318527302997445-0.003552848016528543*I	0.004745088191372615+0.0034081402490265347*I	-0.005706482675596931-0.0007263239190358166*I	0.006705265572600865+0.0007224722354907519*I	-0.007711665156928144+0.004540191926786804*I	0.008709977235940245-0.003347624525945229*I	-0.009639987376445436+0.014712435727835637*I	0.010499936712738148-0.009179367872222857*I	-0.011226712864789792+0.041254635503695125*I	0.011859705847740066-0.01814010424016033*I	-0.012290022721728614+0.21307351193521365*I	-0.4873784945159011-0.03968586043327482*I	0.01234998435866483-0.6344644801739631*I	-0.4873784945158908-0.03968586043326313*I	-0.01229002272173656+0.21307351193519344*I	0.01185970584773073-0.018140104240169867*I	-0.011226712864806206+0.041254635503696464*I	0.010499936712745593-0.009179367872216215*I	-0.00963998737642541+0.014712435727838221*I	0.008709977235915796-0.003347624525949276*I	-0.007711665156949943+0.004540191926753937*I	0.006705265572618317+0.0007224722354868821*I	-0.005706482675590365-0.0007263239190211396*I	0.0047450881913462415+0.003408140249027312*I	-0.003831852730302561-0.0035528480165119046*I	0.0030109555811331933+0.004846253043603433*I	-0.0022930134417892354-0.004788545806635151*I	0.0016763807738609767+0.005146784343071396*I	-0.0011669503102004182-0.004726290611954042*I	0.0007756474232100501+0.0044633301275329666*I	-0.0004825722651931419-0.0037332785997222836*I	0.00027384240700380734+0.003005439660071864*I	-0.00014293176689907775-0.002034099342843389*I	0.00006387316196865278+0.001059020230083585*I
0.0000922300495453853-0.0010001836047039024*I	-0.00014940865592972266+0.0019827664583172574*I	0.00014477002804397395-0.0028358271624712903*I	-0.00007128251507345027+0.0036704770994260578*I	-0.00008964950114440799-0.004224352834069366*I	0.00037768105546188426+0.004792341232218335*I	-0.0007968084483798418-0.00489121492255851*I	0.0013321876806592099+0.005131638052204684*I	-0.001988270904886922-0.004596484041812388*I	0.002773234365711762+0.004522531237455974*I	-0.0036562062160671377-0.003114736979318611*I	0.004616494491498493+0.002862163876065302*I	-0.0056346403435579276-0.00010596917491359073*I	0.006693637228248039+0.00007266974842026351*I	-0.007736762952508952+0.005191122446767951*I	0.008752622751084013-0.003978929423296006*I	-0.009699082250178473+0.015298895340722688*I	0.010570714046499063-0.009677270414334707*I	-0.011291888373293767+0.041633930354560235*I	0.011903545210370164-0.01841069669258831*I	-0.012309587114400236+0.21322954696306484*I	-0.48737849451589493-0.039685860433289255*I	0.012369548751341594-0.6346205152018485*I	-0.48742233387853584-0.0394152679808551*I	-0.012224847213235608+0.2126942170843425*I	0.011788928513956324-0.01764220169804797*I	-0.01116761799107977+0.04066817589082247*I	0.010457291197603332-0.00854806297485025*I	-0.009614889580869252+0.014061505207848934*I	0.008721605580271756-0.002697822038876597*I	-0.007783507489005446+0.0039198371826474855*I	0.0068338592724954675+0.0012684486084524528*I	-0.005882129189778305-0.0011644349562354719*I	0.004982809406769072+0.0037318620551821365*I	-0.00413659526721804-0.0037449097813577895*I	0.0033551486743294426+0.004861399334451476*I	-0.0026631553035929333-0.0046236214960294324*I	0.0020743471416080515+0.004817773238388084*I	-0.0015598730742454397-0.004235216377606703*I	0.0011207723453041025+0.0037982926881753275*I	-0.0007702740601241687-0.002931550780062856*I	0.0004871242248833341+0.0020816934318453983*I	-0.00023516181646406759-0.0010339157381064473*I
-0.00021328181789866872+0.0009237462282117692*I	0.00037993184448450144-0.0018019114243576805*I	-0.0004945335780140308+0.0026478038976879776*I	0.0005376927920836528-0.0033269013968306644*I	-0.0004692488828388956+0.003999488204098991*I	0.00028049236066427766-0.004389277144663946*I	0.00003348796227573184+0.004777194941377842*I	-0.0004920659114492287-0.004699153157733875*I	0.0010944664652308477+0.004807916246052925*I	-0.0018126243907072284-0.004158373004583403*I	0.002644640665858016+0.00397655486451299*I	-0.0035843638840330166-0.002494382235199442*I	0.004604866147113781+0.002212361388969457*I	-0.0056597381391210394+0.0005449613450806983*I	0.006736282743407226-0.0005586351489004807*I	-0.0077958578262261454+0.005777582059651548*I	0.008823400084840588-0.004476831965424214*I	-0.009764257758670274+0.015678190191593364*I	0.010614553409140736-0.009947862866748269*I	-0.011311452765968103+0.041789965382438524*I	0.011903545210373437-0.018410696692595138*I	-0.01229002272172982+0.21307351193520138*I	-0.48742233387852474-0.039415267980843*I	0.012434724259835384-0.63499981005272*I	-0.48749311121230743-0.038917365438742454*I	-0.012165752339524268+0.21210775747144564*I	0.01174628299880558-0.017010896800709312*I	-0.011142520195505575+0.0400172453708063*I	0.010468919541943025-0.00789826048779399*I	-0.009686731912910166+0.0134411504637434*I	0.008850199280171557-0.002151845665925372*I	-0.007959154003191174+0.003481726145434312*I	0.007071580487896105+0.0015921704145845019*I	-0.006186871726713408-0.001356496721053481*I	0.005327002499967998+0.0037470083460416446*I	-0.004506737129006349-0.003579985470765713*I	0.003753115042104052+0.004532388229783478*I	-0.0030560780676460076-0.0041325472616807555*I	0.002419472063687807+0.0041527357990222506*I	-0.0018475748691678358-0.0034334885579777557*I	0.0013340541632023977+0.002874546459948127*I	-0.0008625041096770549-0.0019313671753480148*I	0.0004232510629289532+0.001022673201741084*I
0.0002877017949544405-0.0008017278196337151*I	-0.0005584067399946222+0.0015887836675719657*I	0.0007728546084994382-0.002292985658701981*I	-0.0008924999457991503+0.002976815002360661*I	0.0009078346538881954-0.003491825707438446*I	-0.0008134419760407859+0.003984341913249488*I	0.0005852348975539275-0.004197215379822221*I	-0.000204233253137971+0.004453473135215991*I	-0.0003164193972328352-0.004261042120523463*I	0.0009658727653684932+0.004261939873098161*I	-0.0017407820586470217-0.0035380182604810464*I	0.0026330123214939605+0.0033267523774344436*I	-0.0036094616796027218-0.0018434517152063064*I	0.004647511662280901+0.0015810564916477607*I	-0.005718833012842933+0.0011314209579760804*I	0.00680706007717143-0.0010565376910249668*I	-0.007861033334720607+0.0061568769105025236*I	0.008867239447471432-0.004747424417837141*I	-0.009783822151349014+0.01583422521948467*I	0.010614553409153902-0.009947862866753317*I	-0.011291888373296269+0.041633930354552234*I	0.011859705847735977-0.018140104240183978*I	-0.012224847213235296+0.21269421708436237*I	-0.4874931112122982-0.038917365438712076*I	0.012493819133564114-0.6355862696656147*I	-0.48753575672748567-0.03828606054140056*I	-0.012140654543954334+0.21145682695145798*I	0.011757911343180017-0.0163610943136281*I	-0.011214362527548798+0.03939689062668764*I	0.010597513241830617-0.0073522841148389905*I	-0.009862378427136756+0.013003039426534526*I	0.00908792049557843-0.0018281238597697275*I	-0.008263896540099555+0.0032896643805977108*I	0.007415773581082093+0.0016073167054477967*I	-0.006557013588521797-0.0011915724104592652*I	0.00572496886772706+0.0034179972413405785*I	-0.004899659893052823-0.0030889112364014177*I	0.004098239964174234+0.003867350790424927*I	-0.0033437798625979803-0.0033308194420357284*I	0.002632753881574693+0.003228989570798439*I	-0.0019398049187158383-0.0024333049532609405*I	0.0012701810012445745+0.001815526229863439*I	-0.0006273422932340858-0.0008974514372550521*I
