0.0055185539935301165-0.0002915984271624681*I	-0.006379391917601758+0.0007662420112721579*I	0.0017877058989040216-0.0011313794890052025*I	0.004473192074407183+0.0006681612883539734*I	-0.007069684964222536+0.0007360097059699204*I	0.0036486053974858156-0.002112981646229161*I	0.0031391941593944287+0.002053994565843856*I	-0.007629038471740566+0.00004084097673321844*I	0.005721500072158161-0.002861957183728339*I	0.0014354499033080845+0.003855233836160643*I	-0.008043755314398441-0.0014387582099778696*I	0.008190687565124003-0.003141108530418595*I	-0.000915994578834379+0.006126749010556729*I	-0.008317104125417555-0.004086187809173888*I	0.011459490242024492-0.002642006674300928*I	-0.004505200517049772+0.009078548293382442*I	-0.008351340686982893-0.008778948682295395*I	0.01661850555871252-0.0005687697117458205*I	-0.011062849882470993+0.013446959431870699*I	-0.007893031669620361-0.01829126644826683*I	0.02735960534248824+0.005989405150165482*I	-0.027859383146480256+0.022724098306151623*I	-0.00503149905386027-0.0457850051074731*I	0.07019790803761412+0.04448057885774427*I	-0.1485767747708081+0.1231085542369372*I	-0.28881862702322997-0.2578813434453176*I	0.19181484307357435-0.5865387541782981*I	-0.2934382361433643-0.2571064656028363*I	-0.14331206531272128+0.12186242675655466*I	0.06883791225696559+0.04551107071988576*I	-0.008851215095559977-0.04582988718969899*I	-0.02205204867253191+0.021447512279209394*I	0.024590577351790613+0.007972770156506156*I	-0.010739045336277203-0.01949327590695415*I	-0.0048184637874689636+0.012590254133807212*I	0.012319429379123482+0.0021586614278075174*I	-0.009987421831676963-0.01143656926880073*I	0.0020827018031021687+0.009223278159254701*I	0.005429338179340301+0.0005305326187182609*I	-0.008373316911662036-0.008507224490537518*I	0.005890301113196106+0.007992223763000794*I
-0.003718974062653858-0.001955429061675705*I	0.0045416073028894536+0.001976408764551115*I	-0.0017597827974864294-8.635831199831648*^-6*I	-0.002500056868523026-0.0021532592003633395*I	0.004932552797647326+0.0023679763303066153*I	-0.003503813457916123-0.00017363726502709356*I	-0.0008583070021341712-0.002527574830057458*I	0.004842407512368856+0.0031335357308341933*I	-0.005208665203082082-0.0007105327110537067*I	0.00127771408212783-0.0029111557855884362*I	0.004172459816395447+0.004406751214463956*I	-0.006806295692039571-0.0018654747524456*I	0.00407444053496651-0.0031268230635172053*I	0.0025989837793583604+0.006292082045605591*I	-0.008317104125414062-0.00408618780917826*I	0.007944511883842603-0.0028073397093248105*I	-0.00038895348689106445+0.009064262826519506*I	-0.009588800309332722-0.008352232139830558*I	0.013881495645660857-0.0011202870900500947*I	-0.006619063892460792+0.01349615803376297*I	-0.010313404938334502-0.01753989276046201*I	0.025656391989551906+0.004909863985157113*I	-0.023352470746783285+0.023138691489956693*I	-0.008597370560155786-0.04487535813648751*I	0.06973854731437346+0.04278076381576412*I	-0.14428901200337432+0.12413043394827707*I	-0.293438236143354-0.25710646560280215*I	0.19279178976425212-0.5888067613699867*I	-0.2897192620806524-0.2551510365412032*I	-0.14883061930626573+0.12215402518371943*I	0.0714983301118514+0.04278939964698191*I	-0.006097313691628037-0.04272209893615315*I	-0.02828502354447014+0.020770715159650087*I	0.029160205447468765+0.005083501250203489*I	-0.009455097936118746-0.015012317930425042*I	-0.011461471404797535+0.010362622302919422*I	0.019090160848716828-0.0004097543789814739*I	-0.010866514391459942-0.005441076354242868*I	-0.004561413303283155+0.004657511612060496*I	0.014750807575894455-0.000941864956883449*I	-0.012391544660335319-0.0009593647456975218*I
-0.0009769466906314013+0.002268007191685091*I	0.0009006350574382525-0.0027303069041356813*I	0.00025384453542560194+0.0009545290532366569*I	-0.001300422074264376+0.0016911792107996916*I	0.0010658146377517123-0.0030629061713171187*I	0.0004256403979887181+0.001953383146481396*I	-0.001800600104948325+0.0009059038999331462*I	0.001562066266524526-0.0032789485178559754*I	0.00039862152233552503+0.0030843371289804573*I	-0.0024716552899730314-0.00015901533273975026*I	0.002515173704496534-0.003337872328053607*I	0.00005621278621741762+0.004421036681332385*I	-0.0032913173338527495-0.0017001417174306369*I	0.004074440534956168-0.003126823063507559*I	-0.0009159945788563419+0.0061267490105937844*I	-0.004200857095252119-0.00410047327606995*I	0.006707052261500154-0.0023806231668901984*I	-0.0031259633999714655+0.008512745448192267*I	-0.005145014319325574-0.008303033537973776*I	0.011461122376955669-0.00036891340226094456*I	-0.008322277245410872+0.012416616868769787*I	-0.005806492538620633-0.017125299576651654*I	0.022090520483268438+0.005819510956144313*I	-0.023811831470067404+0.02143887644800237*I	-0.00430960779272024-0.04385347842513501*I	0.06511893819430639+0.043555641658256976*I	-0.14331206531269405+0.12186242675656149*I	-0.2897192620806628-0.2551510365412056*I	0.1872732357707186-0.5885151629428562*I	-0.28705884422575667-0.2578727076140974*I	-0.14607671790230536+0.12526181343727677*I	0.06526535523995777+0.04211260252739826*I	-0.0015276855959537629-0.04561136784246206*I	-0.027001076144334796+0.025251673136179438*I	0.02251719783014151+0.002855869419280798*I	-0.0026843664665380245-0.017580733737230823*I	-0.012340563964586179+0.016358115217480523*I	0.012446045742364943-0.004975520926204127*I	-0.0015450449948993298-0.006913473929857651*I	-0.008579641051994187+0.01220537135692455*I	0.00886050646267389-0.008934088719874334*I
0.004619609120104547-0.0007748778424699587*I	-0.005264709458116336+0.0012461274803654914*I	0.0013599957806309704-0.0010304918621447956*I	0.0038197160416897215+0.000044882082257695306*I	-0.005807334473953517+0.0012765860269447404*I	0.002769027990682561-0.001983365006368947*I	0.00284601366663668+0.001202009458685887*I	-0.00624438609498283+0.0008567052980805726*I	0.004299076179649141-0.0027274311395300843*I	0.0016360811447344917+0.002657620586546126*I	-0.006587902320147368-0.00014472986585516672*I	0.006030152062696392-0.0031725392930510654*I	0.00005621278625852477+0.004421036681324895*I	-0.006806295692059138-0.001865474752452638*I	0.008190687565079433-0.003141108530397181*I	-0.0021534542012130735+0.006553465553046465*I	-0.006937867008360882-0.004651990654384167*I	0.011150838251463516-0.002331424565031361*I	-0.005546336668661834+0.00926411913598448*I	-0.006848227672276326-0.0093825747029674*I	0.0159680347766083+0.000045679781548522535*I	-0.011888148751699653+0.013326263839761158*I	-0.006265853261866062-0.018825114618605348*I	0.02637828325070416+0.006841390667496316*I	-0.028431440590119622+0.022213754290490145*I	-0.0033326611020286457-0.0461214856168576*I	0.06883791225693534+0.045511070719873474*I	-0.1488306193062673+0.12215402518371561*I	-0.2870588442257328-0.25787270761409814*I	0.19002713717470004-0.5854073746892762*I	-0.29329181909763874-0.25854950473365074*I	-0.14150708980660603+0.12237254453095774*I	0.06654930264009265+0.04659356050393122*I	-0.008170693213261844-0.0478389996733424*I	-0.020230344674693642+0.022683257329402247*I	0.021638105270364198+0.008851362333878506*I	-0.009328481572925968-0.022146500284393904*I	-0.003019094568045015+0.014885717641885806*I	0.008427817993636611+0.0025723388186393616*I	-0.007435346108122298-0.014905697692871875*I	0.0038119036083743563+0.013164736102601049*I
-0.004287762767434571-0.0010218797113335056*I	0.0050789698433181575+0.0009249371995091805*I	-0.0016988379518255861+0.0003364805093837961*I	-0.003146916618995535-0.0014450850460113907*I	0.005522929394662881+0.0011244232471780578*I	-0.0033869612052744775+0.0005252123391387829*I	-0.0016747579993139916-0.0020325636082037567*I	0.005583023579775517+0.0017535268370170178*I	-0.005006926472574221+0.0004299887556312858*I	0.00018282914947596814-0.002713145672659323*I	0.005151059502886409+0.002822953621530972*I	-0.0065879023201302865-0.00014472986586728793*I	0.0025151737045290825-0.0033378723280496282*I	0.004172459816389904+0.004406751214453055*I	-0.008043755314428677-0.0014387582099939706*I	0.005453677652010489-0.0036926259087011826*I	0.0022903317887820883+0.0066026641549040855*I	-0.009358240277043746-0.0039006169665781777*I	0.00944762489855529-0.003410965729970828*I	-0.0010394242689956772+0.009678712319828796*I	-0.010414099178595888-0.008472927731979335*I	0.015508674053390738-0.001654135260411166*I	-0.007600385984230455+0.01434814355109378*I	-0.010885462381958451-0.01805023677613746*I	0.02735522994138301+0.004573383475780909*I	-0.024712466527454874+0.024169183352117492*I	-0.008851215095604596-0.045829887189687224*I	0.07149833011186174+0.042789399647000445*I	-0.14607671790227428+0.12526181343728438*I	-0.2932918190976631-0.2585495047336649*I	0.19459676527033345-0.588296643595588*I	-0.2920078716975207-0.2540685467571212*I	-0.1481500974239342+0.12014491270008308*I	0.07332003410970524+0.044025144697170525*I	-0.009049785773042744-0.04184350675877711*I	-0.026874459781087285+0.018117490782200582*I	0.030959574666910007+0.007378964758299376*I	-0.013346709321620426-0.014598640539533587*I	-0.008909395681254165+0.006893493878862151*I	0.020819362654009844+0.0035317035643159236*I	-0.01629585257076538-0.005971608972989317*I
0.0004593607232492097+0.001699815041955936*I	-0.000721891261163257-0.0019315266823267925*I	0.0005720574436598475+0.0005103440156791993*I	4.3754011604151466*^-6+0.0014160216743749124*I	-0.0007265433503098744-0.002196458733770219*I	0.0010791434046465449+0.0010752246453382495*I	-0.0006499512921608428+0.0010767297174365275*I	-0.000437298376921761-0.0024592801506763246*I	0.0014667765496250021+0.0017678123038996842*I	-0.0014919481143923202+0.0005953217906404331*I	0.00018282914947303906-0.002713145672674675*I	0.001636081144701647+0.0026576205865150963*I	-0.002471655289985564-0.00015901533274046494*I	0.0012777140821386046-0.002911155785578931*I	0.0014354499033046822+0.0038552338361655253*I	-0.003599969324390169-0.0013895596081335679*I	0.0030333043833490124-0.0029412522209278794*I	0.0005871184358528945+0.00552312298992284*I	-0.004851327877369808-0.0034860237827517124*I	0.005881753392246052-0.0025013187589898*I	-0.001498784992211488+0.007978897277876203*I	-0.006126336411091424-0.007451048020624948*I	0.010889064933291791-0.0008792574179393111*I	-0.006623439293629011+0.012080136359383107*I	-0.007166488319306276-0.016094807714476963*I	0.021836675947868426+0.004864981902970157*I	-0.02205204867251501+0.021447512279232077*I	-0.0060973136916293-0.04272209893614236*I	0.06526535523994015+0.042112602527390235*I	-0.14150708980663615+0.12237254453093192*I	-0.292007871697539-0.2540685467571376*I	0.18795375765303357-0.590524275426459*I	-0.2852371402279098-0.2566369625638984*I	-0.14902918998375217+0.12614040561462544*I	0.06667591900328575+0.03945937814992917*I	0.0002716836234935467-0.043315904334401245*I	-0.03089268752976988+0.025665350527046868*I	0.025069273553732792-0.00061325900472429*I	-0.0009551646612470411-0.013639275793872637*I	-0.017769902143934493+0.015827582598739332*I	0.01700745904561063-0.00963303253827319*I
0.003565871506289681-0.0009096469710002802*I	-0.00404755167645586+0.0012852218581089108*I	0.0009813220917563245-0.0008519855173504627*I	0.002992430712334651-0.00024102967208122485*I	-0.0044394105888607765+0.0013668230725363045*I	0.002010466562759715-0.0016449413554881958*I	0.002316603026997657+0.000648508102836401*I	-0.004766198322313117+0.0010910151843187999*I	0.003077679981287038-0.0022939471156173705*I	0.0014667765496382732+0.0017678123039335306*I	-0.005006926472582344+0.0004299887556355933*I	0.004299076179625199-0.002727431139552826*I	0.0003986215223286951+0.003084337128976811*I	-0.005208665203078127-0.0007105327110426977*I	0.005721500072167731-0.002861957183716195*I	-0.0009849233653683258+0.004606607523964129*I	-0.005303182677372582-0.0024691007730962234*I	0.007540216782969171-0.0025266590371143312*I	-0.0029787530704638325+0.006432769960865417*I	-0.005310688600600017-0.005185838824746196*I	0.010169516159718865-0.0014794390476554399*I	-0.006118394112310113+0.008753775120352377*I	-0.0051493897204826986-0.009719055212335298*I	0.01460803899594295+0.001076171643703005*I	-0.012141993287114497+0.012371734786557991*I	-0.004506070464347819-0.018816478787357874*I	0.024590577351796292+0.007972770156532482*I	-0.02828502354447961+0.02077071515964153*I	-0.0015276855959659684-0.045611367842489446*I	0.06654930264011394+0.04659356050391524*I	-0.1481500974239008+0.12014491270008593*I	-0.28523714022789853-0.25663696256388013*I	0.18707466509323872-0.5845287825119105*I	-0.29188125533430515-0.2612027291111274*I	-0.13970772058718797+0.12466800803903806*I	0.06265769125460627+0.04700723789479076*I	-0.0056186174897129605-0.05130812809741252*I	-0.018501142869429898+0.026624715272751603*I	0.016208767091029395+0.008320829715169394*I	-0.004767068269653184-0.026804011896495613*I	-0.0014740495731621062+0.021799191571697518*I
-0.004506912399654068-0.00041459318382556327*I	0.005269084859227228+0.0001698941939884415*I	-0.001627178407773918+0.0005338481703196232*I	-0.0034624638982163644-0.0009011841192403955*I	0.005729440625449347+0.000310487706169695*I	-0.0032019509664982663+0.0009401065300322987*I	-0.002105780467374755-0.0016306558885892703*I	0.005831581385233967+0.0008138411379202794*I	-0.00476619832230255+0.0010910151843487768*I	-0.0004372983769335928-0.0024592801506728777*I	0.005583023579774724+0.0017535268370055858*I	-0.006244386094956233+0.0008567052980986504*I	0.001562066266515314-0.003278948517828462*I	0.004842407512345651+0.003133535730835203*I	-0.007629038471731985+0.00004084097671759189*I	0.004018286719192226-0.003941498348705668*I	0.003521989034243172+0.005021200707790438*I	-0.008869054183660033-0.0015594538021145921*I	0.00708085605977819-0.0042264740790682095*I	0.001309009697004542+0.007454649672220135*I	-0.009930297720708317-0.004410960982274429*I	0.011146462850342704-0.0037474462393720684*I	-0.0023994200496455943+0.010709204181990424*I	-0.010667943713953887-0.009427456785177105*I	0.01726845685092179-0.001645499429195644*I	-0.00938809188318415+0.01547952304011429*I	-0.010739045336323116-0.019493275906936672*I	0.0291602054474584+0.00508350125022219*I	-0.02700107614431025+0.025251673136194114*I	-0.008170693213260687-0.04783899967334762*I	0.07332003410971054+0.04402514469716668*I	-0.1490291899837231+0.1261404056146529*I	-0.29188125533430553-0.2612027291111073*I	0.1963961344897919-0.586001180087498*I	-0.2958994830829915-0.25365486936625176*I	-0.14559802170039104+0.11667578427601663*I	0.0750492359149512+0.04796660264048892*I	-0.014479123952408647-0.042374039377476615*I	-0.022313046477814315+0.013459979170163075*I	0.03250461966183103+0.014292438688119243*I	-0.021774527315244985-0.01717097935823364*I
0.001703213352974619+0.001079541165002459*I	-0.002086539130962896-0.0011659668715912745*I	0.0008252988692498662+0.00012069559211710536*I	0.0011098315053528743+0.0010853655486004138*I	-0.0022250042758552692-0.0013279006616999268*I	0.0016131935952925505+0.0003247731730800004*I	0.00031302739172977666+0.001105439565093865*I	-0.0021057804673559285-0.0016306558885667143*I	0.002316603027011138+0.0006485081028622145*I	-0.0006499512921766908+0.001076729717393273*I	-0.00167475799929919-0.002032563608242106*I	0.002846013666674428+0.0012020094587305071*I	-0.0018006001049651757+0.0009059038999903511*I	-0.0008583070021592061-0.002527574830048292*I	0.0031391941593980157+0.002053994565823034*I	-0.003122126072093681+0.00045543416051777486*I	0.0004524152129134848-0.0030318513777237988*I	0.003062628311078032+0.00332138566584238*I	-0.004581291416178621-0.0005375740907512637*I	0.0024612469396601278-0.0034515962365750316*I	0.0022859563876503836+0.005186642480526493*I	-0.0062113236580196305-0.002455531920614344*I	0.005627908856843763-0.0034558478121938666*I	0.00026099780529763284+0.00798753310910442*I	-0.007914042310034883-0.006319668531607942*I	0.011035481978944701-0.002322296548779105*I	-0.004818463787508577+0.012590254133777333*I	-0.009455097936138362-0.015012317930395452*I	0.022517197830157397+0.0028558694193505513*I	-0.020230344674721453+0.022683257329394673*I	-0.009049785773075898-0.04184350675881778*I	0.06667591900331041+0.03945937814993258*I	-0.13970772058717987+0.12466800803903902*I	-0.2958994830830208-0.2536548693662555*I	0.19050583337656438-0.5939934038505202*I	-0.2835079384226373-0.25269550462058044*I	-0.1544585281630568+0.12560987299591847*I	0.07123733230659861+0.03480186653790363*I	0.001816728618418964-0.03640243040453284*I	-0.03932050552341519+0.02309301170839952*I	0.033978669234957515-0.007506752883584378*I
0.002420373268681347-0.0007513736877581668*I	-0.002740572637051121+0.0010303425631253038*I	0.00065047078211295-0.0006144494933213069*I	0.0020627584915882675-0.0003060209503283637*I	-0.003006415524830632+0.001099651015538545*I	0.0012899740823338439-0.0011625676266442163*I	0.001613193595297697+0.0003247731730635172*I	-0.003201950966481304+0.0009401065300276858*I	0.002010466562775016-0.0016449413554709645*I	0.0010791434046438662+0.001075224645350301*I	-0.003386961205261887+0.0005252123391350779*I	0.0027690279907152614-0.0019833650063462876*I	0.0004256403980068984+0.001953383146534211*I	-0.003503813457903631-0.0001736372650047627*I	0.003648605397505322-0.0021129816462448427*I	-0.00042667734689158174+0.0029636415368360747*I	-0.003581486795320651-0.0012443808813855182*I	0.004740177980346293-0.0020099716663668464*I	-0.0015569808090638737+0.004096263508284806*I	-0.0036043447255603963-0.0028055812824931657*I	0.006180221002332607-0.0014961671749485143*I	-0.003232597605859174+0.00547824090769171*I	-0.0035509058030944985-0.005177202993497175*I	0.00838181026077231-0.0003480595586296716*I	-0.00597197706666628+0.007310735989513933*I	-0.0033444142143915544-0.009208937437952982*I	0.012319429379088505+0.0021586614277480185*I	-0.011461471404819477+0.010362622302913042*I	-0.002684366466532072-0.017580733737178833*I	0.021638105270396304+0.008851362333871002*I	-0.026874459781062506+0.018117490782167626*I	0.0002716836234888081-0.043315904334401995*I	0.06265769125461075+0.04700723789478856*I	-0.14559802170037628+0.1166757842760322*I	-0.28350793842264604-0.2526955046205432*I	0.18164532691390387-0.5850593151306258*I	-0.2873198420310124-0.26586024072318315*I	-0.1381626755922728+0.13158148196889416*I	0.05422987326097973+0.04443489907613781*I	0.0032907781915360555-0.05820162197628456*I	-0.017545978208200114+0.04026399106661427*I
-0.004443785990001128-0.000049198601846409595*I	0.005157383181779425-0.00019985630948114903*I	-0.0015031130146986238+0.000603626020647741*I	-0.003465776248053128-0.0006001640264335307*I	0.005577736849793821-0.0001406879153133979*I	-0.0030064155248074763+0.0010996510155230387*I	-0.002225004275837428-0.0013279006616801797*I	0.005729440625455898+0.0003104877061814008*I	-0.004439410588879542+0.0013668230725161156*I	-0.0007265433503501298-0.0021964587337535107*I	0.005522929394667064+0.0011244232472041704*I	-0.005807334473910187+0.0012765860269270193*I	0.0010658146377679621-0.0030629061713176604*I	0.00493255279766428+0.00236797633033151*I	-0.007069684964184363+0.0007360097059581352*I	0.0031892446742686027-0.0038127966881830577*I	0.0038610854205231786+0.003985521248197808*I	-0.008201095915436583-0.0004695030389222732*I	0.005717124671008447-0.004277978858090383*I	0.002161993253608877+0.006051692569908129*I	-0.009122898719096027-0.002513982855362396*I	0.008840638857248924-0.004217838247864757*I	-0.0004786962019040934+0.008586029161249958*I	-0.009783880674995256-0.005854000113073014*I	0.012951438356454624-0.0032373284649576213*I	-0.004688029666540954+0.011791693966039218*I	-0.009987421831712704-0.011436569268821528*I	0.019090160848710094-0.0004097543789916151*I	-0.012340563964584585+0.016358115217493058*I	-0.009328481572882397-0.022146500284397283*I	0.03095957466694274+0.007378964758281883*I	-0.030892687529805982+0.02566535052703821*I	-0.005618617489732551-0.05130812809740792*I	0.0750492359149786+0.047966602640504855*I	-0.15445852816305264+0.125609872995936*I	-0.28731984203101496-0.2658602407231774*I	0.19794117948468848-0.5790877061576635*I	-0.30432730107666395-0.2562272081848994*I	-0.1366886260191452+0.10978229039716879*I	0.07600440057623302+0.061605878434353605*I	-0.030687891043426507-0.05069486909267085*I
0.0027370099131321705+0.0005515173783093041*I	-0.0032063263676094583-0.0004759151443032581*I	0.0010411361516305439-0.00018557084258771816*I	0.0020118653435090717+0.0007689590556609013*I	-0.0034657762480334144-0.0006001640264553148*I	0.00206275849161536-0.00030602095033018407*I	0.0011098315053677378+0.0010853655486741912*I	-0.0034624638982115735-0.000901184119189855*I	0.0029924307123110295-0.0002410296721322121*I	4.375401117180959*^-6+0.0014160216743300835*I	-0.0031469166189822474-0.001445085046000066*I	0.0038197160417285944+0.000044882082227314796*I	-0.001300422074283256+0.0016911792107521112*I	-0.002500056868535847-0.0021532592003545726*I	0.004473192074432165+0.000668161288342468*I	-0.0027819221967573743+0.0017578894172617342*I	-0.0014303644458228924-0.003037918845743829*I	0.00483803211123257+0.0017175140564941412*I	-0.004482121852727281+0.0014859260227461455*I	0.00019857067747812212-0.0039863804309190915*I	0.004822411108529656+0.003330021497013762*I	-0.006368997315123751+0.0005938053982032317*I	0.0026076639853601005-0.004894635367432286*I	0.004090931893786449+0.0056967602549518916*I	-0.008499933274871875-0.0013730421365181734*I	0.006308430739125188-0.005464960295840381*I	0.002082701803098762+0.009223278159267257*I	-0.010866514391455024-0.005441076354234742*I	0.012446045742344685-0.004975520926193623*I	-0.003019094568063053+0.014885717641877204*I	-0.01334670932164001-0.014598640539568839*I	0.025069273553708978-0.0006132590047555364*I	-0.01850114286944652+0.026624715272726474*I	-0.01447912395243838-0.04237403937751173*I	0.07123733230657377+0.034801866537874815*I	-0.13816267559223916+0.13158148196888095*I	-0.30432730107661443-0.2562272081849039*I	0.19941522905782993-0.6008868977293793*I	-0.2825527737613793-0.23905622882669716*I	-0.1706672952540794+0.11728904328077511*I	0.09355037878440853+0.021341887367769985*I
0.0012374596223890446-0.0004267165424457972*I	-0.0013792371170504789+0.0005658028451921136*I	0.000308651990548121-0.0003105821092883814*I	0.00104113615162063-0.0001855708425846671*I	-0.0015031130146956548+0.0006036260206533069*I	0.0006504707821000304-0.0006144494933013857*I	0.0008252988692305412+0.00012069559215560849*I	-0.0016271784077523358+0.000533848170340666*I	0.0009813220917931106-0.000851985517358789*I	0.0005720574436797743+0.0005103440156784009*I	-0.0016988379518042608+0.0003364805093837556*I	0.0013599957806516615-0.0010304918621647898*I	0.0002538445354285162+0.0009545290532172398*I	-0.001759782797492846-8.635831217860499*^-6*I	0.001787705898908398-0.001131379489040933*I	-0.00014641704566944677+0.0014430391308142144*I	-0.0018049755060838238-0.000510117774401518*I	0.002288609616839116-0.001082489784062617*I	-0.000680521882329151+0.002009112483651948*I	-0.0018217039978218165-0.0012357450501659518*I	0.0029524720814322163-0.0008785921773616931*I	-0.0014105637633696727+0.0026532243774450583*I	-0.0017993692194366822-0.002295463508095707*I	0.003891611385466027-0.0004136773908843844*I	-0.002552075723571174+0.003469128424053189*I	-0.0017292018052615446-0.003941457943320031*I	0.0054293381793474255+0.0005305326187119894*I	-0.0045614133032842305+0.004657511612048434*I	-0.0015450449949084575-0.00691347392985115*I	0.008427817993631178+0.0025723388186291614*I	-0.008909395681256819+0.006893493878838289*I	-0.000955164661230753-0.013639275793876115*I	0.016208767091050427+0.008320829715144985*I	-0.022313046477834806+0.013459979170129869*I	0.0018167286183843352-0.03640243040451372*I	0.05422987326100248+0.044434899076161376*I	-0.13668862601909382+0.10978229039715896*I	-0.2825527737613635-0.2390562288266976*I	0.16543655982287866-0.5933801448458065*I	-0.26500679555320744-0.279320219893331*I	-0.1399794042106707+0.1679839123734366*I
-0.0041162470301637525+0.000014285466914128186*I	0.004752437980547117-0.0002613835074301669*I	-0.001379237117059733+0.0005658028451856006*I	-0.0032063263676324043-0.0004759151443155304*I	0.0051573831817697076-0.00019985630948419174*I	-0.002740572637074351+0.0010303425631253407*I	-0.0020865391309932966-0.001165966871602699*I	0.005269084859242481+0.00016989419398302742*I	-0.004047551676423394+0.0012852218581339307*I	-0.0007218912611431897-0.001931526682298985*I	0.0050789698433418105+0.0009249371994990313*I	-0.005264709458098883+0.001246127480360161*I	0.0009006350574324142-0.0027303069041089605*I	0.004541607302885002+0.001976408764541529*I	-0.006379391917587465+0.000766242011232497*I	0.002764652589569865-0.0033993866807057477*I	0.0035725570169755565+0.003398468192509691*I	-0.007323529499651824-0.00021851934724058733*I	0.0049490274717690855-0.003804160856972872*I	0.0020733795216440524+0.005116900737197196*I	-0.008054678869752554-0.001912542169780299*I	0.007522100177099373-0.003767861083695441*I	-0.00012661636322766233+0.007134182354004282*I	-0.008442376836771938-0.004523095338968802*I	0.010662342855070426-0.002982093197667714*I	-0.0034311682833462315+0.009464621338609251*I	-0.008373316911656364-0.00850722449055366*I	0.01475080757588467-0.0009418649568911828*I	-0.008579641051973029+0.012205371356924793*I	-0.007435346108104909-0.014905697692860886*I	0.02081936265400059+0.0035317035643268766*I	-0.017769902143915883+0.01582758259875456*I	-0.004767068269615373-0.026804011896470185*I	0.03250461966182588+0.014292438688146347*I	-0.039320505523441025+0.02309301170843293*I	0.003290778191537048-0.05820162197626021*I	0.07600440057624609+0.061605878434340365*I	-0.17066729525407753+0.1172890432807572*I	-0.26500679555320855-0.2793202198933193*I	0.1961244508662902-0.5426852757531454*I	-0.35855717433761036-0.3006621072610679*I
0.003514978358185568+0.00016533303504726905*I	-0.004116247030145609+0.000014285466917162218*I	0.0012374596223969085-0.0004267165424576122*I	0.002737009913119034+0.000551517378275317*I	-0.004443785990002488-0.000049198601881182344*I	0.0024203732686852476-0.0007513736877855083*I	0.0017032133529621919+0.0010795411649932758*I	-0.004506912399669176-0.00041459318381348656*I	0.003565871506260276-0.0009096469709966876*I	0.0004593607232215094+0.0016998150419289572*I	-0.004287762767410034-0.0010218797113556758*I	0.0046196091201243464-0.0007748778424655316*I	-0.0009769466906793182+0.0022680071917052834*I	-0.0037189740626784465-0.0019554290616585293*I	0.005518553993554632-0.00029159842717123557*I	-0.002660417854936051+0.002721671072888277*I	-0.0027539014039836044-0.0031077882535648603*I	0.006232974871943016+0.0006767971195873936*I	-0.004569628095631974+0.0028892689063265992*I	-0.0012839474001354438-0.004480957976552015*I	0.00664300761730114+0.0022276318308562058*I	-0.006770731469614664+0.0025684158067588196*I	0.000879092559796596-0.005995492914551975*I	0.006644115106393128+0.004565766547254064*I	-0.009321469396552854+0.0014723975756173895*I	0.004018227748697479-0.007547859744880774*I	0.005890301113214405+0.007992223763001797*I	-0.012391544660344188-0.0009593647456717609*I	0.008860506462688308-0.008934088719868057*I	0.0038119036083653895+0.013164736102624128*I	-0.01629585257082202-0.005971608972975249*I	0.017007459045605675-0.00963303253828355*I	-0.0014740495731443218+0.021799191571735644*I	-0.02177452731528407-0.01717097935819169*I	0.03397866923492911-0.007506752883608437*I	-0.017545978208183235+0.04026399106658994*I	-0.03068789104341922-0.05069486909268148*I	0.09355037878441134+0.021341887367736765*I	-0.13997940421066118+0.16798391237343344*I	-0.35855717433760825-0.30066210726104065*I	0.33610385507696483-0.7106691881265421*I
