0.013179219342484696+0.01517861540553471*I	0.003988544075563881+0.013077744803225865*I	-0.01520160932160688-0.006539505830417447*I	-0.012243779362805171-0.02301395713341389*I	0.016699358862067207-0.01207556889191424*I	0.030831512010818345+0.024782276390594854*I	-0.008738489433477409+0.04735423144950141*I	-0.07710204065675867+0.003913265502516759*I	-0.08254126125482883-0.11586668053068816*I	0.06879105806296218-0.25331421071708227*I	0.42463564483263666-0.31680186684541395*I	0.0741452433962891-0.2581460210393469*I	-0.07880004005903937-0.11795092798307645*I	-0.08006788878683904+0.008099018046961498*I	-0.014840125486972907+0.05151488454736096*I	0.029740104929157355+0.02207399041912875*I	0.02275517612482929-0.01812347348801171*I	-0.006647751193119837-0.022879247957061945*I	-0.018253752086933122+0.0007375890837114447*I	-0.00489266343820503+0.01679886054759159*I	0.010502683928786935+0.008159983392543523*I	0.009203698737433515-0.008750843911999548*I	-0.0030000903227173853-0.011125658270751982*I	-0.008729532382225283+0.001227552874722452*I	-0.0024208105245527326+0.009919370368446874*I	0.005602746651834914+0.004294390021499118*I	0.005059433744253714-0.0062069254695055155*I	-0.0017006479578257896-0.007106326606348129*I	-0.005077878783714212+0.0016047020457245899*I	-0.0014848506541305332+0.007209916542770486*I	0.003332553994141124+0.00250703709818227*I	0.0031509836286554307-0.0051669701829634195*I	-0.0009189637926160975-0.0051365744228554075*I	-0.0031473280964771683+0.0019391042809675288*I	-0.001111386911002223+0.005854742110033841*I	0.0019346841026060073+0.0014353592062713086*I	0.0021043184419755764-0.004718325075874144*I	-0.00028657869508121097-0.003986061410696586*I	-0.0019254273897811643+0.002284788824845295*I	-0.0010306318388522294+0.00511068764928405*I	0.0008989671456231439+0.0006577098483052747*I	0.001499045252860091-0.0045998384346235405*I	0.00034278217159897724-0.0032351662968400268*I	-0.0010412518025422759+0.0026957457403754457*I	-0.0011579240559802329+0.00472446828444504*I
0.015582409712178334-0.008500416835134455*I	0.011442015488342082-0.0011419449492186165*I	-0.009034165353554866+0.011228673445236734*I	-0.020857592453813627+0.0057341816840080235*I	-0.004902584236766319-0.014937281859337483*I	0.025280045158288914-0.018019153689631865*I	0.029540563869747453+0.014741081399384817*I	-0.016521339850856038+0.04702766337778742*I	-0.08034006192108463+0.012427083294530232*I	-0.07783676465635563-0.11096121001413183*I	0.07414524339628904-0.25814602103934664*I	0.4236723694299524-0.3237915848143573*I	0.0690632311972063-0.2576422759646499*I	-0.08086004689094706-0.1113794593611136*I	-0.0769024995973487+0.01124617452226147*I	-0.011263358466935349+0.047249911651121905*I	0.0290863450544672+0.016840310292870052*I	0.019303199228949543-0.017072161492211642*I	-0.008102277447454601-0.017443770031060037*I	-0.01614094088116214+0.002762422511343802*I	-0.002390166899181368+0.01282731772636014*I	0.010179129019766723+0.00405295713478242*I	0.006852877329952302-0.007272863960411864*I	-0.004158014378695977-0.00640118998630576*I	-0.0074199627772839425+0.002445318663511073*I	-0.000596549387952682+0.006066762044920972*I	0.0056405471682130625+0.0009703486677287611*I	0.0035028075125063413-0.004338882751993179*I	-0.0027757987952034355-0.0028312784484399926*I	-0.004450296423238961+0.002180469026467726*I	-0.00008703763567013446+0.003346847609049463*I	0.003785532805859309-0.0002311039062999626*I	0.0022068572368518324-0.002892706041297765*I	-0.0020746623136862785-0.001134975858910335*I	-0.0031473280964784637+0.0019391042809690359*I	0.00004431161006541243+0.0018531435460908217*I	0.0028788104944073665-0.00083890493539416*I	0.001651339630255932-0.0019801840713926035*I	-0.0016843917135420943-0.0001229924769754187*I	-0.002553009750256445+0.0017090218441036444*I	0.00004451899852494952+0.0008356394913775323*I	0.0024555933773692143-0.0012103328692068495*I	0.0014612447364803934-0.001275797080854482*I	-0.0014814789650018094+0.0006174420266845332*I	-0.0023508214074829713+0.0014779799515868366*I
-0.0017372038541435422-0.016320560354752815*I	0.002559700283058343-0.010349488193123145*I	0.005786032356134459+0.01113174256520672*I	-0.0016929702275163899+0.01930534871931258*I	-0.012276906157592134-0.00020940311371006642*I	-0.006193532377837597-0.02497847685054758*I	0.01749719474090971-0.01834572176134578*I	0.02630254260542099+0.023254899191398337*I	-0.011816843252382893+0.05193313389434376*I	-0.07498587658775759+0.007595272972266443*I	-0.07880004005903975-0.11795092798307456*I	0.06906323119720638-0.25764227596464845*I	0.42161236259804474-0.3172201161923939*I	0.07222862038669671-0.2544951194893494*I	-0.07728327987090955-0.11564443225735185*I	-0.07755625947203905+0.006012494396003624*I	-0.014715335362815298+0.0483012236469226*I	0.02763181880013233+0.022275788218872168*I	0.021416010434720613-0.015047328064579344*I	-0.005599780908430653-0.02141531285229148*I	-0.01646449579018188-0.0013446037464170748*I	-0.004740988306662075+0.01430529767794811*I	0.0090212049637885+0.008777425419228792*I	0.008162446934893713-0.006055098171623211*I	-0.002333753242096209-0.010253798309831686*I	-0.007382162260906202-0.0008787226902594802*I	-0.002153175619700233+0.007934804762432766*I	0.004565396330835609+0.005245396825636226*I	0.004130389872981941-0.0037631157712502052*I	-0.0013779857767429091-0.0066943473821602225*I	-0.003997317611521042-0.0005576719780131291*I	-0.0010311640274741642+0.0056211117507160725*I	0.0026298342847889474+0.003770494657645004*I	0.002206857236850839-0.0028927060412970596*I	-0.0009189637926179645-0.005136574422853995*I	-0.002203201704676277-0.00033515986069665524*I	-0.00040866720165335735+0.004591284550571931*I	0.0014809974759474335+0.003024163998325784*I	0.0010237572697816668-0.0025559510521357943*I	-0.0006092408761639666-0.004398040634882564*I	-0.0009963835185096007-0.00015902087340758424*I	6.718482145911617*^-6+0.00415968084514815*I	0.0006313322407691196+0.002642275454318433*I	0.00015167513154040998-0.0024935628696437042*I	-0.0003235549090210924-0.004107026257761451*I
-0.01302270942912017-0.0018490713579882672*I	-0.00739318698635152-0.0040468728403272505*I	0.009900895409096307-0.0022728129190477983*I	0.014366718652355386+0.005188157767487642*I	-0.0029839183685881733+0.009264153728101677*I	-0.020059756574971704-0.0005359711854242498*I	-0.009431553642164248-0.016464659058533965*I	0.0222016913393828-0.01344025124478941*I	0.031656727938748165+0.018423088869134213*I	-0.012780118655066609+0.04494341592540053*I	-0.08006788878683938+0.008099018046963797*I	-0.08086004689094643-0.1113794593611117*I	0.07222862038669735-0.2544951194893489*I	0.4251891296180823-0.32148508908863294*I	0.07157486051200597-0.2597287996156077*I	-0.08073525676678996-0.11459312026155136*I	-0.07901078572637428+0.011447972322005725*I	-0.012602524157044579+0.05032605707455485*I	0.030134315339155913+0.018304245397640802*I	0.021092455525700597-0.019154354322339782*I	-0.007950602315911284-0.019937332900702796*I	-0.01762241984615968+0.0033798645380297945*I	-0.00343141870172016+0.015523063466736773*I	0.010845466100388492+0.004924817095702527*I	0.008200247451271262-0.009379139525394148*I	-0.0038903794738441204-0.008385755592320273*I	-0.008457313098283856+0.003396325467647354*I	-0.001525593259224609+0.008510571743174858*I	0.0059632093492961655+0.001382327891915309*I	0.004583368684699692-0.006501256775731072*I	-0.0023221121685472073-0.004420083240493126*I	-0.005153016132591413+0.0034439265859320446*I	-0.0010311640274746822+0.005621111750716189*I	0.0037855328058580776-0.00023110390629968306*I	0.003150983628653829-0.00516697018296342*I	-0.0013719426043361223-0.002398433418372979*I	-0.0036010147231356187+0.0035279090730230946*I	-0.0010362495621267713+0.004015517569827773*I	0.0025561483133267056-0.0012508841595827585*I	0.002580383501529672-0.004423993769647698*I	-0.0006470413925421312-0.001073999281111241*I	-0.002820644655109153+0.003693587450119084*I	-0.0013028511227936763+0.0029419150563596377*I	0.001789256296750211-0.0020821928301280254*I	0.002502496539023646-0.003971542821231342*I
-0.005655983132207329+0.012273687514426167*I	-0.005681514303081505+0.006227603916087558*I	0.0011874993098695782-0.009990457638046608*I	0.008609947268024295-0.012314007910259554*I	0.00658386823497573+0.004861589695772798*I	-0.006221939632914467+0.017777971520115274*I	-0.015355259976497991+0.00436949933113253*I	-0.004077368308836658-0.02129646938079796*I	0.021238415936699204-0.020429969213733162*I	0.02657471573966662+0.018926833943830657*I	-0.014840125486972588+0.051514884547362486*I	-0.07690249959734752+0.011246174522262722*I	-0.07728327987090823-0.11564443225735152*I	0.07157486051200682-0.259728799615608*I	0.42173715272220164-0.3204337770928332*I	0.07012033425767077-0.25429332168960633*I	-0.0786224455610192-0.1125682868339197*I	-0.07650828918735092+0.007476429500773903*I	-0.012926079066065273+0.04621903081679429*I	0.027783493931674442+0.019782225349229875*I	0.019934531469722346-0.014429886037892253*I	-0.0066410327109692165-0.018719567111913776*I	-0.01579815870955927-0.0004727437854966085*I	-0.003393618185342463+0.012199022112965445*I	0.009288839868640255+0.0067928598132137195*I	0.007125096613893127-0.00510409136748731*I	-0.0032627971133687215-0.007809988611578347*I	-0.00705950007982326-0.0004667434660741831*I	-0.0010726144475068924+0.005772430738693119*I	0.005019082957491574+0.003656592033581735*I	0.0034276701636290698-0.0024996582117862752*I	-0.002322112168547448-0.004420083240493466*I	-0.003997317611521424-0.0005576719780134212*I	-0.00008703763567079758+0.0033468476090491037*I	0.0033325539941402153+0.0025070370981813313*I	0.0017531706101941128-0.0013039012492428552*I	-0.0019995249648099966-0.0029742003991162828*I	-0.0025258638857562836-0.0007471390848854172*I	0.0005203766696218309+0.0021474748523150873*I	0.002518347796949114+0.0020731571941878624*I	0.0007561223649301592-0.0005713854461209316*I	-0.001956610997482171-0.0022917650698991284*I	-0.0016627205991285423-0.0010308808343271175*I	0.001047970284689379+0.001463935104771506*I	0.002112811205771336+0.002024833427632773*I
0.007341195126039437+0.00807667527407675*I	0.002924703164014586+0.006330102716707842*I	-0.006972462444153292-0.0038135910751238462*I	-0.006595351107510192-0.010317025709761823*I	0.005371926003698318-0.0038001901182464055*I	0.011288364833450503+0.00976706021232963*I	-0.0008677542995856088+0.012946161197851783*I	-0.01631853537918105-0.002620218637810769*I	-0.009159380507918723-0.020792724306101518*I	0.019178409104792304-0.01385850059177169*I	0.02974010492915802+0.022073990419128924*I	-0.01126335846693429+0.0472499116511219*I	-0.07755625947203783+0.006012494396003068*I	-0.08073525676678889-0.11459312026155223*I	0.07012033425767124-0.25429332168960694*I	0.4238499639279724-0.3184089436652019*I	0.0726228307966945-0.2582648645108384*I	-0.07894600047003959-0.11667531309168075*I	-0.07885911059483282+0.008954409452362616*I	-0.0140840031220444+0.050943499101241886*I	0.02909306353661589+0.020999991138019224*I	0.021758792606322797-0.01828249436141845*I	-0.006603232194591192-0.02204360846568514*I	-0.017354784941307586+0.0013952989320145078*I	-0.004468769022721234+0.016474070270872523*I	0.009916422229114982+0.007368626793956114*I	0.008522909632353626-0.008967160301208584*I	-0.0028098183016505686-0.010548129616060378*I	-0.008003626471627499+0.0018075206755916264*I	-0.0022283129685776817+0.009774029302637459*I	0.005019082957490934+0.003656592033581296*I	0.004583368684699079-0.006501256775731774*I	-0.0013779857767429635-0.0066943473821608045*I	-0.004450296423238726+0.002180469026467349*I	-0.001484850654130761+0.007209916542770026*I	0.0027049716336652618+0.0019312701174391904*I	0.0028283214475723277-0.0055789494071499576*I	-0.00044289873306182804-0.004842243116628152*I	-0.0025636644021337536+0.0025769022688851362*I	-0.001303884466977834+0.006000083175841392*I	0.00120877819200808+0.0008553914053997264*I	0.001914046420909271-0.0052958537305671126*I	0.00039421040999973434-0.0037697450214873858*I	-0.0013391656901077745+0.0030761454234332027*I	-0.0014545262543341699+0.005435477926002366*I
0.008580686296222204-0.005943584797717298*I	0.0060502469849677346-0.001964519717133389*I	-0.004858147253365576+0.006003534644993275*I	-0.010210483708479719+0.0047002267168891375*I	-0.0018908545090351816-0.005411555193205492*I	0.010726111337028244-0.008632000440510077*I	0.010325089430768595+0.002777342243386651*I	-0.005949766498667488+0.013449906272548799*I	-0.01837854221108902+0.003951249984151161*I	-0.005993991318428912-0.017645567830802962*I	0.022755176124829486-0.018123473488012017*I	0.029086345054467267+0.016840310292869625*I	-0.014715335362815142+0.0483012236469218*I	-0.0790107857263739+0.011447972322004743*I	-0.07862244556101869-0.11256828683392052*I	0.07262283079669485-0.258264864510839*I	0.42352640901895255-0.3225159699229629*I	0.07027200938921295-0.2567868845592499*I	-0.08010392452601865-0.11195084480723319*I	-0.07754954098989167+0.010172175241151998*I	-0.01225974198544421+0.04709089077771571*I	0.029130864052993997+0.017675949784247885*I	0.02020216637457471-0.016414451643907257*I	-0.007678383031970195-0.017768560307777747*I	-0.016727202580833638+0.0019710659127575338*I	-0.003070956004261455+0.012611001337151873*I	0.01036940104083323+0.004630485789474334*I	0.0075787832405502875-0.006692896159542986*I	-0.003965516822720473-0.006546531052116229*I	-0.008003626471628035+0.001807520675591524*I	-0.0010726144475082502+0.005772430738692894*I	0.0059632093492949225+0.0013823278919149612*I	0.004130389872981828-0.0037631157712505166*I	-0.002775798795202712-0.002831278448439946*I	-0.005077878783714032+0.0016047020457251304*I	-0.00040969981675356086+0.002934868384863332*I	0.004261597865412479+0.00006322739992818316*I	0.0027905209311946295-0.0022549080533785736*I	-0.0022671598696612618-0.000989634793101444*I	-0.0038732340070750625+0.0013591364800970194*I	-0.00014596041100003144+0.0012756148913951272*I	0.003559599599488244-0.0006225885461885747*I	0.002237601329928984-0.0011888274728068873*I	-0.002108286129023762+0.00020179779974325687*I	-0.0034519768958786354+0.0010513119958002243*I
-0.0012909481410717915-0.010041194991209559*I	0.0007978358788416188-0.006270152869431133*I	0.002812225720640474+0.006549298074879926*I	-0.0001536506548914766+0.010909005161549341*I	-0.0048562983751502375-0.00013158360537518038*I	-0.0028541299117169003-0.012401273162149003*I	0.005644099137946708-0.00812825536581313*I	0.0082650825988604+0.009348810865348991*I	-0.0027843773091786863+0.016597062747847925*I	-0.014801775191053091-0.0003137229120886295*I	-0.006647751193120394-0.02287924795706184*I	0.01930319922894863-0.017072161492211503*I	0.027631818800131467+0.02227578821887218*I	-0.012602524157045053+0.05032605707455468*I	-0.07650828918735095+0.007476429500773666*I	-0.07894600047003929-0.11667531309168097*I	0.07027200938921346-0.25678688455924986*I	0.4223684849629738-0.3177915016385151*I	0.07158157899415458-0.25556911877046046*I	-0.07827966338941826-0.11580345313075922*I	-0.07751174047351338+0.006848133887380809*I	-0.013816368217191996+0.04895893349522697*I	0.028055713215615334+0.021950997942155315*I	0.02082974873504855-0.01583868466316397*I	-0.006280570013511058-0.021631629241497898*I	-0.016274223769115987-0.0007670750917237804*I	-0.004015082396064636+0.014885265478817565*I	0.009213702519764309+0.008632084353418234*I	0.007578783240550789-0.006692896159543143*I	-0.0028098183016507868-0.010548129616060132*I	-0.007059500079824621-0.00046674346607344897*I	-0.0015255932592261729+0.00851057174317555*I	0.004565396330835027+0.00524539682563648*I	0.0035028075125067295-0.004338882751993059*I	-0.0017006479578255721-0.0071063266063474875*I	-0.003521252551967325-0.00026334067178652526*I	-0.00044750033313166985+0.006258909738634678*I	0.0024373367288132936+0.003915835723455334*I	0.0014809513262539918-0.003472673842166153*I	-0.0011092358136832368-0.005714103077547339*I	-0.0015224125995955877-0.00011884347149108958*I	0.00017759449801866886+0.005382641149155484*I	0.0010571030604644425+0.003348954275042205*I	0.0001247901241588067-0.0032136609004397407*I	-0.0006537598746887534-0.005233680126259036*I
-0.0077828504173804965-0.0003265680717138916*I	-0.004528969405399126-0.0015273771991963709*I	0.005502332477315225-0.0013646823528753393*I	0.008166411053969086+0.0017174877526151733*I	-0.0011169260575741558+0.003919287192605273*I	-0.009938310574232478+0.0003721614693212497*I	-0.004914136743625456-0.005829804540186918*I	0.008809488327435298-0.004981098890513913*I	0.011841849618896099+0.005083837969109484*I	-0.0034381371838702966+0.011363382621589337*I	-0.018253752086933705+0.0007375890837120128*I	-0.008102277447455496-0.01744377003105914*I	0.021416010434719614-0.015047328064578341*I	0.03013431533915511+0.018304245397641677*I	-0.012926079066065542+0.046219030816794855*I	-0.07885911059483251+0.008954409452362967*I	-0.08010392452601803-0.11195084480723315*I	0.07158157899415502-0.25556911877046035*I	0.4241927460995743-0.3216441099620412*I	0.07161937951053303-0.2588931601242314*I	-0.07983628962116587-0.1139354104132476*I	-0.07858689131089179+0.011123182045288267*I	-0.013188785856717764+0.04953470047597*I	0.02945352623407466+0.01808792900843496*I	0.02128272754676597-0.01857682566764523*I	-0.007224696405314596-0.019357365099831953*I	-0.017429922290184908+0.003234523472220221*I	-0.004015082396063566+0.014885265478817215*I	0.010369401040834718+0.004630485789474085*I	0.008522909632354492-0.008967160301207993*I	-0.0032627971133689614-0.007809988611576892*I	-0.008457313098284822+0.003396325467648725*I	-0.00215317561970116+0.007934804762433158*I	0.005640547168212618+0.0009703486677283311*I	0.005059433744253745-0.006206925469505776*I	-0.0017384484742037577-0.0037822852525770533*I	-0.005345513688566628+0.0035892676517402843*I	-0.001757069938071979+0.0050411439498472856*I	0.0035952607847920697-0.0008086325609901854*I	0.0038317727337341127-0.004950653793754021*I	-0.0007856809046643537-0.001607076819786946*I	-0.004024909138619369+0.0038526993497396715*I	-0.0019352167077510475+0.0033578077215227135*I	0.0025116293148004535-0.0020865236509599026*I	0.0035767670200383185-0.004264972896239809*I
-0.0032380212643268306+0.00851381779201285*I	-0.0030783538189062404+0.004578902444841455*I	0.0008252159279297703-0.006359187521461443*I	0.004539057074632231-0.008354400321819574*I	0.0030843988548860876+0.002221232827311465*I	-0.003176932889483417+0.010490755814567116*I	-0.006772921384744079+0.0035193179446201804*I	-0.0013373697235893789-0.010094777436426597*I	0.008155728452744367-0.010214779016772521*I	0.008389872723016159+0.0061351499649101235*I	-0.0048926634382047505+0.01679886054759181*I	-0.01614094088116197+0.0027624225113446724*I	-0.005599780908430952-0.021415312852290248*I	0.021092455525699945-0.0191543543223386*I	0.027783493931673946+0.01978222534923075*I	-0.01408400312204428+0.05094349910124243*I	-0.07754954098989099+0.010172175241152161*I	-0.07827966338941743-0.11580345313075935*I	0.07161937951053368-0.2588931601242316*I	0.422636119867827-0.3197760672445294*I	0.07054422867315492-0.25461811196632356*I	-0.07920870726069137-0.11335964343250486*I	-0.07718907829243213+0.0072601131115672575*I	-0.012735807045000056+0.046796559471488045*I	0.028509399842271205+0.020362193150100544*I	0.020127029025696908-0.0145752271037011*I	-0.007224696405313669-0.019357365099832047*I	-0.016274223769114388-0.0007670750917239665*I	-0.0030709560042595178+0.01261100133715192*I	0.009916422229116848+0.007368626793956752*I	0.007125096613894393-0.005104091367486255*I	-0.0038903794738439053-0.008385755592319554*I	-0.007382162260906995-0.0008787226902597303*I	-0.0005965493879536627+0.006066762044919956*I	0.005602746651834912+0.0042943900214982254*I	0.0032351726076546546-0.0023543171459792854*I	-0.003048018079144086-0.005000051041364429*I	-0.004187589632587835-0.0011352006327050577*I	0.0005937514694083853+0.003563163998259467*I	0.00391881569381138+0.0032983936967699635*I	0.0013292761947108164-0.0009791109725237296*I	-0.0028984921104335233-0.003631910247420212*I	-0.0025703828842826596-0.001582778576262795*I	0.0015167601881292492+0.002306495725722453*I	0.0031653891894897583+0.003147156475299061*I
0.00470449659847475+0.004905470516555279*I	0.0021161640690028323+0.003682007469747775*I	-0.004041629221588543-0.002410815524102565*I	-0.004256796271152864-0.005855442446764791*I	0.0024790502427230435-0.0017829316998574124*I	0.006249788044374594+0.005368389302610421*I	0.0003998341305531771+0.0062257829183271695*I	-0.0074266812594340715-0.00171436218163871*I	-0.004789346619468319-0.009043465440625982*I	0.006701202198410518-0.004779301090769834*I	0.010502683928788031+0.008159983392542862*I	-0.00239016689918025+0.012827317726360223*I	-0.01646449579018145-0.0013446037464166143*I	-0.007950602315911688-0.019937332900702362*I	0.019934531469721597-0.014429886037891934*I	0.029093063536615463+0.02099999113801944*I	-0.012259741985444014+0.047090890777715756*I	-0.07751174047351271+0.006848133887380443*I	-0.0798362896211651-0.11393541041324838*I	0.07054422867315538-0.2546181119663241*I	0.42326370222830134-0.31920030026378654*I	0.07194204169161457-0.25848118090004485*I	-0.0787557284489736-0.11609778443698726*I	-0.07813320468423536+0.009534377253232173*I	-0.01389150556606896+0.05079815803543172*I	0.028509399842272017+0.020362193150100454*I	0.021282727546767202-0.018576825667645035*I	-0.006280570013509631-0.021631629241497308*I	-0.01672720258083193+0.001971065912758303*I	-0.004468769022719175+0.016474070270873036*I	0.009288839868642094+0.006792859813213583*I	0.00820024745127204-0.009379139525394958*I	-0.0023337532420966926-0.01025379830983285*I	-0.007419962777284673+0.002445318663510117*I	-0.0024208105245523115+0.00991937036844651*I	0.004293177046895137+0.003076624232711093*I	0.0043930966636336905-0.007078785430424317*I	-0.0006971966716639368-0.006478030992952134*I	-0.0038640347235689614+0.002971825625054846*I	-0.001908745069615188+0.00753470681948923*I	0.0018060044880422938+0.001273560269136067*I	0.002783802449047868-0.006414588898526847*I	0.0005534847854471302-0.004683222243221167*I	-0.001916623009593141+0.003650901549995483*I	-0.0020600068319089936+0.006571468621961807*I
0.005354185333329602-0.00483181032226477*I	0.0037412211957924997-0.002084247452388174*I	-0.0029658481300794673+0.004185752544445162*I	-0.00610163605349715+0.004160653097860307*I	-0.0010914070816636539-0.0027082859714653473*I	0.006055817262760387-0.006047904596097285*I	0.005596028169685394+0.00013470917635126034*I	-0.0030521427653249977+0.007277094914127545*I	-0.008881207513767428+0.0037211157443641984*I	-0.002676535413696504-0.007018632012992486*I	0.009203698737434431-0.008750843912000587*I	0.010179129019767755+0.004052957134781845*I	-0.004740988306661529+0.01430529767794763*I	-0.017622419846159983+0.0033798645380292217*I	-0.006641032710970153-0.018719567111914234*I	0.021758792606321763-0.018282494361418634*I	0.029130864052993435+0.017675949784247795*I	-0.013816368217191906+0.04895893349522653*I	-0.07858689131089115+0.01112318204528731*I	-0.07920870726069054-0.11335964343250585*I	0.0719420416916151-0.2584811809000453*I	0.42371668104001925-0.3219384412682689*I	0.07099791529981112-0.25620691675837975*I	-0.0799114269700426-0.11209618587304379*I	-0.07813320468423465+0.009534377253231936*I	-0.01273580704499884+0.04679655947148772*I	0.029453526234075895+0.018087929008435175*I	0.02082974873504981-0.01583868466316293*I	-0.007678383031968776-0.017768560307776397*I	-0.017354784941306108+0.0013952989320151414*I	-0.0033936181853415005+0.012199022112964693*I	0.01084546610038854+0.004924817095700841*I	0.008162446934893217-0.006055098171624655*I	-0.004158014378696039-0.006401189986306055*I	-0.008729532382224238+0.0012275528747231344*I	-0.0012628864685724378+0.005194902084001626*I	0.006643998454375944+0.0015986442811234544*I	0.00471665157265247-0.0029717591726645723*I	-0.0031996932106882316-0.002506488171722677*I	-0.005976845929338821+0.000946992197420753*I	-0.0004542188152785332+0.002099228893486125*I	0.005257981383922853+0.00022224827333506872*I	0.003437562323737241-0.0011809087722690292*I	-0.0030232822345914612-0.0004182493469826513*I	-0.005082012199083224+0.0005037450746957333*I
-0.0009632754026828912-0.0069897179689432515*I	0.00027217313424657166-0.004328065247566981*I	0.0016812143638836692+0.004487221169575232*I	0.000199541059410113+0.007332909019745153*I	-0.002524869033459218-0.0001043197983792043*I	-0.0017451669563524558-0.007941966097724485*I	0.0026038403668822716-0.004996592600297153*I	0.004141501915351868+0.005570187102353995*I	-0.0009393315595535136+0.009301928341761304*I	-0.006378710974744033-0.00025042707686574197*I	-0.003000090322717451-0.011125658270752462*I	0.0068528773299524875-0.007272863960412364*I	0.009021204963788776+0.008777425419228048*I	-0.0034314187017202673+0.015523063466735897*I	-0.01579815870956007-0.00047274378549726627*I	-0.0066032321945925015-0.022043608465685396*I	0.020202166374573595-0.0164144516439073*I	0.028055713215614946+0.021950997942155086*I	-0.013188785856717343+0.04953470047596944*I	-0.07718907829243134+0.007260113111566598*I	-0.07875572844897297-0.1160977844369877*I	0.07099791529981143-0.2562069167583801*I	0.42256098251894986-0.3179368427043251*I	0.0709979152998117-0.25620691675838*I	-0.07875572844897272-0.11609778443698766*I	-0.07718907829243106+0.007260113111566562*I	-0.01318878585671653+0.04953470047596959*I	0.028055713215616854+0.021950997942155825*I	0.02020216637457613-0.016414451643906022*I	-0.00660323219459056-0.022043608465684112*I	-0.01579815870955979-0.0004727437854965511*I	-0.0034314187017213827+0.015523063466735975*I	0.009021204963787664+0.008777425419228144*I	0.00685287732995257-0.007272863960411613*I	-0.0030000903227162235-0.011125658270751137*I	-0.006378710974742687-0.00025042707686474705*I	-0.0009393315595529343+0.009301928341761058*I	0.004141501915351721+0.005570187102352542*I	0.0026038403668820747-0.004996592600298786*I	-0.0017451669563522212-0.007941966097725283*I	-0.002524869033458644-0.00010431979837917443*I	0.00019954105941061715+0.007332909019744959*I	0.0016812143638838695+0.004487221169573851*I	0.0002721731342465358-0.0043280652475693095*I	-0.000963275402682975-0.006989717968945091*I
-0.005082012199083739+0.0005037450746974432*I	-0.0030232822345925368-0.0004182493469802983*I	0.003437562323735822-0.001180908772267299*I	0.005257981383921742+0.00022224827333568279*I	-0.00045421881527863713+0.0020992288934861313*I	-0.005976845929337835+0.0009469921974210115*I	-0.0031996932106870073-0.0025064881717218176*I	0.004716651572652675-0.0029717591726635476*I	0.006643998454374533+0.0015986442811239457*I	-0.0012628864685747519+0.0051949020840014*I	-0.008729532382225985+0.0012275528747227623*I	-0.004158014378696302-0.006401189986305772*I	0.008162446934893947-0.006055098171623502*I	0.010845466100388852+0.0049248170957022115*I	-0.0033936181853426645+0.012199022112965339*I	-0.017354784941308522+0.0013952989320146437*I	-0.007678383031971341-0.017768560307777535*I	0.020829748735047955-0.01583868466316379*I	0.02945352623407486+0.018087929008435064*I	-0.012735807044999447+0.04679655947148812*I	-0.0781332046842349+0.009534377253232317*I	-0.0799114269700425-0.11209618587304362*I	0.07099791529981178-0.25620691675837975*I	0.42371668104001975-0.3219384412682687*I	0.07194204169161512-0.25848118090004496*I	-0.07920870726069064-0.11335964343250567*I	-0.07858689131089057+0.011123182045286959*I	-0.013816368217190596+0.0489589334952262*I	0.029130864052994997+0.01767594978424818*I	0.02175879260632264-0.01828249436141715*I	-0.0066410327109704915-0.018719567111912135*I	-0.017622419846161242+0.003379864538031047*I	-0.0047409883066629735+0.014305297677948794*I	0.010179129019766696+0.004052957134782606*I	0.009203698737433904-0.008750843911999817*I	-0.0026765354136964706-0.007018632012991857*I	-0.008881207513766665+0.00372111574436413*I	-0.0030521427653234087+0.007277094914126552*I	0.0055960281696874345+0.00013470917634997293*I	0.0060558172627620645-0.006047904596097859*I	-0.0010914070816630142-0.0027082859714648434*I	-0.0061016360534975524+0.004160653097861213*I	-0.0029658481300803017+0.004185752544445463*I	0.0037412211957918522-0.0020842474523887515*I	0.0053541853333293225-0.0048318103222654875*I
