0.0006873382767185243-0.023954408135535427*I	0.006436191893305265-0.003848998635694876*I	0.0015175803015266003+0.02638966803110948*I	-0.014469384361095981+0.009322297236651653*I	-0.007602733967847687-0.03272924587367269*I	0.027509199334022204-0.020309064367797475*I	0.025268983656652005+0.04919655885178284*I	-0.05856493159092338+0.05965643160338168*I	-0.12796222247701905-0.08186988011145403*I	-0.004573831931382894-0.29725473429456445*I	0.3854887944521547-0.3964101780207361*I	0.0001249850586123682-0.2878799931485083*I	-0.12817271085126786-0.07970017961063564*I	-0.06361342027230855+0.05053627454561686*I	0.025608115324063627+0.04479984270349418*I	0.033257963501923594-0.011718019646412735*I	-0.007934657836457982-0.025971831503159258*I	-0.021343432533651428+0.0015964276158048902*I	0.0016001255794877557+0.017051129204762653*I	0.014997185449617942+0.0026031194953226684*I	0.001301596182439296-0.011599253926158942*I	-0.011005809478309567-0.004528970231494377*I	-0.0027466505623101097+0.007837405236842012*I	0.008267368443577165+0.005376029583263557*I	0.0034798385951055485-0.005022981473370589*I	-0.006282971777416345-0.005594603392880882*I	-0.0038411511423170276+0.002850322843793874*I	0.004771983818326119+0.005455120201363014*I	0.003966517847480032-0.0010905797976643924*I	-0.0036249112131444875-0.005023191129327503*I	-0.003996045860726083-0.0002965521811377976*I	0.0026996746304774988+0.0044279852022409165*I	0.003942295938477789+0.0014159645875002843*I	-0.00196927308316011-0.003681051540441781*I	-0.003870091875451522-0.0022710118541120834*I	0.0013678558176527268+0.0028465941957125773*I	0.003792190992853687+0.002908058711165165*I	-0.0008705806379516545-0.0019311127933079172*I	-0.0037472689884633444-0.0033197872939077925*I	0.0004117699368636914+0.0009760809335018*I	0.0037065176869072007+0.0035241130401187214*I
-0.01890208082504395-0.0050289266574839*I	-0.002487466782431643-0.005784828139932235*I	0.020794741475728587+0.003400746477638062*I	0.006024927655439853+0.012619866195741684*I	-0.025438749029889362+0.0007886497785041628*I	-0.012761565386916718-0.022493768074554325*I	0.03587622508913525-0.011096457440480989*I	0.030667244183106963+0.04191271524975151*I	-0.06488951743454285+0.0502052552718148*I	-0.13333626109446967-0.07709258089458497*I	0.00012498505860916487-0.2878799931485086*I	0.3906523446953515-0.3990177767367893*I	-0.003297734769151293-0.296923715020767*I	-0.13302135133606335-0.07898275265771515*I	-0.06118319317813542+0.05903486939744865*I	0.030095891207110793+0.04571849542317856*I	0.031604515830261415-0.01950128653049689*I	-0.012027536043797186-0.028297982864653508*I	-0.020266940387203395+0.008524670254334609*I	0.005306643266401196+0.020575242244883073*I	0.014332463240044118-0.003349042209703823*I	-0.00205931228558684-0.016117002898692494*I	-0.010634712381463926+0.00034710292577965304*I	0.00030503353595427783+0.013146598522232754*I	0.00807557780500264+0.0016551417204525819*I	0.000666196211592405-0.01091947899157443*I	-0.006197380850467375-0.0030785272567865505*I	-0.0011923135715862846+0.009144898001451976*I	0.004742114541970404+0.004189415797988811*I	0.0014022146657274202-0.0075803957831686005*I	-0.0036249112131455513-0.005023191129327587*I	-0.0014317426789754242+0.0061932638043654155*I	0.0027295439068317612+0.005693689605611922*I	0.0012934583677460686-0.004878610570163201*I	-0.0020548640101105383-0.006197127676541603*I	-0.0010564494919415703+0.0036254856640887943*I	0.001559646456222632+0.006567482058523762*I	0.0007405068945859045-0.0024011345742240863*I	-0.001241677734796368-0.006807185950580862*I	-0.0003863605204314255+0.0011979616786268509*I	0.0010764921464453932+0.0069282426385302385*I
-0.003174805059148767+0.01816957999560335*I	-0.004543531242619234+0.0022208184558486365*I	0.0020198805714818783-0.019554629975301326*I	0.009825376806934662-0.005132900980510578*I	0.0008660962363705793+0.022855343994860344*I	-0.017071723274775564+0.01000125670582247*I	-0.007363304860460583-0.029777611676583878*I	0.029551639245516695-0.020547633772047384*I	0.025293205565657177+0.04669001446662019*I	-0.06019070044454941+0.05957999641787139*I	-0.1281727108512717-0.07970017961063625*I	-0.00329773476915406-0.29692371502076564*I	0.38580370421055526-0.3983003497838682*I	-0.0008675076749780738-0.28842512016893584*I	-0.12853357545301422-0.07806409993803112*I	-0.0628366408497945+0.051251602513364664*I	0.026003012999773666+0.04339234406168433*I	0.032681007976708705-0.012573043891967358*I	-0.008321018356886834-0.024773869824532502*I	-0.02093166259678039+0.0025725085493096484*I	0.001945734798373752+0.016057493272350697*I	0.014703560336890336+0.0015270309475696239*I	0.0009923718126788048-0.010807809613303505*I	-0.010826503020037397-0.0033737849370323206*I	-0.0025086088475579677+0.007250101004029705*I	0.008161168731952724+0.004171217856548739*I	0.0033150337823244663-0.004624903833914452*I	-0.006227250126821804-0.004344231660158903*I	-0.0037566167533376687+0.002655082015949755*I	0.004742114541970645+0.0041894157979903085*I	0.00396651784747937-0.001090579797664856*I	-0.0035950419367902693-0.0037574867259566476*I	-0.004080580249706323-0.00010131135329781697*I	0.0026439529798824427+0.0031776134695126303*I	0.004107100751257649+0.001017886948037622*I	-0.0018630733715389231-0.00247623981373123*I	-0.004108133590208046-0.001683707621301005*I	0.0011885493593791626+0.0016914089012511429*I	0.004101415362619875+0.002116614398310984*I	-0.000576955525211818-0.0008550242455528166*I	-0.004092878207336416-0.0023261513614926347*I
0.014358549582424471+0.007249745113333774*I	0.0013325422947642858+0.00439977816023555*I	-0.015512895911413945-0.006312829002299598*I	-0.0031389508475884865-0.009319152176182609*I	0.018192402562047554+0.004079705946808625*I	0.006264356762826764+0.015571500392832782*I	-0.02339630911839323+0.0005500803742578368*I	-0.012737343477909427-0.025000312459714576*I	0.03425045623551068-0.011172892625990638*I	0.030456755808856286+0.04408241575056984*I	-0.06361342027231064+0.05053627454561634*I	-0.13302135133606494-0.07898275265771373*I	-0.0008675076749788334-0.2884251201689345*I	0.3902914800936052-0.3973816970641851*I	-0.002520955346636663-0.29620838705301944*I	-0.13262645366035078-0.08039025129952483*I	-0.061760148703347346+0.05817984515189407*I	0.029709530686682015+0.046916457101804615*I	0.03201628576712835-0.018525205596992222*I	-0.011681926824916936-0.029291618797063858*I	-0.02056056549993484+0.007448581706583593*I	0.004997418896640038+0.021366686557738625*I	0.014511769698317556-0.0021938569152438695*I	-0.001821270570833204-0.01670430713150677*I	-0.010740912093087342-0.0008577088009350084*I	0.0001402287231739407+0.013544676161690826*I	0.008131299455598071+0.0029055134531769484*I	0.000750730600573142-0.011114719819415744*I	-0.006227250126820817-0.004344231660155484*I	-0.0011923135715844072+0.00914489800145559*I	0.004771983818327435+0.005455120201362665*I	0.0013176802767502817-0.007385154955326684*I	-0.003680632863736949-0.006273562862053518*I	-0.0012669378661913319+0.0057951861649058875*I	0.0028357436184571344+0.006898501332324735*I	0.0010554166529927003-0.0042913063373519415*I	-0.0022341704683825447-0.007352312971003806*I	-0.0007472251221749995+0.0028340413512345595*I	0.00185327156896294+0.007643570606278988*I	0.00039489767571454086-0.0014074986418102936*I	-0.0016534476716572948-0.0077832668840850565*I
0.0045073473539121445-0.013769801835366496*I	0.0033891849136286766-0.0012839023448130277*I	-0.0038262891243069723+0.014635255959354962*I	-0.007145870156302044+0.0028997779250199093*I	0.0022593096788665343-0.016602995778209596*I	0.011867816718429085-0.005371470384755501*I	0.0008903181453777318+0.02034879960970158*I	-0.018697492128399378+0.009924821520313088*I	-0.0075737932347108875-0.027607911175766022*I	0.03082773640774941-0.020216614498245505*I	0.025608115324064495+0.04479984270349337*I	-0.061183193178132596+0.05903486939744789*I	-0.12853357545301283-0.0780640999380308*I	-0.002520955346637101-0.2962083870530188*I	0.3861986018862676-0.3997078484256781*I	-0.0014444632001913674-0.2892801444144897*I	-0.12891993597344417-0.07686613825940519*I	-0.06242487091292906+0.05222768344686796*I	0.026348622218651162+0.04239870812927249*I	0.03238738286397401-0.01364913243971812*I	-0.008630242726650337-0.023982425511676043*I	-0.02075235613850827+0.0037276938437691837*I	0.0021837765131261394+0.015470189039534465*I	0.01459736062526525+0.0003222192208535643*I	0.0008275669998965483-0.010409731973845166*I	-0.010770781369444043-0.0021234132043074496*I	-0.0024240744585794036+0.007054860176187605*I	0.008131299455597443+0.0029055134531786636*I	0.0033150337823254043-0.004624903833910322*I	-0.0061973808504649334-0.003078527256782836*I	-0.0038411511423146897+0.0028503228437939303*I	0.004686392891380064+0.0029390440652661853*I	0.004131322660266081-0.0014886574371216544*I	-0.0034888422251605003-0.0025526749992396762*I	-0.004318621964455573+0.00048599287951722167*I	0.002464646521611931+0.002022428175052148*I	0.004416325121022784+0.00022644263518386323*I	-0.0015694482588013226-0.0014001512659751524*I	-0.004453742809081745-0.0006900716888866801*I	0.0007767794225167756+0.0007153279677451223*I	0.004487775883050591+0.0009186527196804485*I
-0.010969364668795386-0.008533647458146729*I	-0.0006514840651587611-0.003534324036247653*I	0.011756210668740422+0.007928704582505155*I	0.0015719714021473904+0.007351412357326775*I	-0.013470455999921171-0.006551398406544782*I	-0.003114728938582741-0.011825696561341588*I	0.016566633708422818+0.004003270761297837*I	0.0060538683885756435+0.01774120089364757*I	-0.022120211956161994+0.0008810996480566696*I	-0.012422433719504147-0.02689048422284241*I	0.03325796350192631-0.011718019646413377*I	0.030095891207115814+0.04571849542317613*I	-0.06283664084979167+0.051251602513363276*I	-0.13262645366035172-0.08039025129952375*I	-0.0014444632001933565-0.2892801444144882*I	0.3899051195731727-0.39618373538555846*I	-0.0021091854097739175-0.2952323061195171*I	-0.13228084444147528-0.08138388723193826*I	-0.0620537738160829+0.05710375660414209*I	0.029400306316918316+0.04770790141466098*I	0.03219559222540008-0.017370020302532516*I	-0.011443885110166306-0.02987892302988079*I	-0.020666765211563673+0.006243769979866391*I	0.004832614083852804+0.021764764197196442*I	0.014567491348905903-0.0009434851825188124*I	-0.0017367361818591256-0.01689954795934949*I	-0.010770781369446624-0.002123413204307564*I	0.0001402287231714347+0.01354467616169148*I	0.00816116873195203+0.004171217856550346*I	0.0006661962115930377-0.010919478991572985*I	-0.006282971777415514-0.005594603392880757*I	-0.0010275087588022271+0.008746820361997438*I	0.004878183529954159+0.006659931928078765*I	0.001079638562000219-0.006797850722511643*I	-0.0038599393220078927-0.007428748156513949*I	-0.0009577134964287116+0.005003741852051544*I	0.00312936873119013+0.007974589880080494*I	0.00070980743411477-0.0032976704049365157*I	-0.002645940405246799-0.008328393904508177*I	-0.0003608646017442069+0.0016360796726039753*I	0.002430227094175108+0.008498594851829631*I
-0.005158831419068693+0.010235477799118155*I	-0.002602338913681485+0.0006789594691695811*I	0.004746776461296081-0.010818167638278468*I	0.005431624825120857-0.00152247174906139*I	-0.0038020672153017106+0.012128711574194331*I	-0.008771639009926526+0.0028233427395083404*I	0.0020488213046157486-0.014433295277396629*I	0.013143913880659993-0.005040451110959799*I	0.0012052279037817453+0.01845862784657121*I	-0.01968998486198601+0.009379694499890144*I	-0.007934657836454745-0.025971831503158502*I	0.03160451583026408-0.019501286530497375*I	0.026003012999773537+0.043392344061684164*I	-0.06176014870335014+0.05817984515189559*I	-0.12891993597344717-0.07686613825940304*I	-0.002109185409775475-0.29523230611951584*I	0.386544211105143-0.4007014843580924*I	-0.001738088312926489-0.29035623296224244*I	-0.12922916034320767-0.07607469394654798*I	-0.062245564454657495+0.05338286874132922*I	0.02658666393340112+0.041811403896456684*I	0.03228118315234383-0.014853944166435295*I	-0.008795047539439698-0.02358434787221823*I	-0.020696634487922694+0.0049780655764947584*I	0.0022683109020971864+0.015274948211692271*I	0.014567491348903313-0.0009434851825192676*I	0.0008275669998921404-0.010409731973845513*I	-0.010740912093091212-0.000857708800935157*I	-0.002508608847560494+0.007250101004029346*I	0.00807557780500087+0.0016551417204520374*I	0.0034798385951039443-0.005022981473370621*I	-0.006091181138843498-0.0018737155300695791*I	-0.0040791928570703285+0.0034376270766057616*I	0.0045070864331046455+0.0017838587708022288*I	0.004440547030025388-0.0022801017499798544*I	-0.0031952171124306665-0.001476586451487585*I	-0.00466423118333678+0.0014796288119303582*I	0.00205287658474568+0.0010463472415477406*I	0.004802685641454441-0.0009715190434450248*I	-0.0009924927335858231-0.0005451270204227817*I	-0.004848640484792912+0.0007174269529240838*I
0.008367025755116381+0.009212606927316267*I	0.00023942910738834124+0.002951634197086852*I	-0.008926924757300824-0.00877221686239755*I	-0.0006272621561534458-0.006040868421410557*I	0.01013044181511615+0.00785226939699318*I	0.0013614830278979276+0.009521112858140689*I	-0.012194358837689242-0.006220379132748681*I	-0.0027998191801789332-0.013715868324472377*I	0.01557414097483569+0.0034581437408751823*I	0.005693003786831539+0.019377280566256823*I	-0.021343432533648635+0.0015964276158066599*I	-0.012027536043798711-0.028297982864650878*I	0.032681007976704236-0.012573043891964853*I	0.02970953068667833+0.046916457101806176*I	-0.062424870912930704+0.05222768344686846*I	-0.1322808444414756-0.08138388723193797*I	-0.0017380883129266193-0.2903562329622425*I	0.389595895203412-0.3953922910727017*I	-0.0019298789515002292-0.2940771208250535*I	-0.13204280272672464-0.08197119146475106*I	-0.06215997352771353+0.05589894487742643*I	0.02923550150412948+0.048105979054119084*I	0.03225131387598833-0.016119648569805963*I	-0.0113593507211914-0.0300741638577211*I	-0.020696634487922194+0.0049780655764947845*I	0.004832614083851083+0.021764764197196116*I	0.01459736062526141+0.00032221922085347017*I	-0.0018212705708372944-0.016704307131506578*I	-0.010826503020040632-0.0033737849370323405*I	0.00030503353595176525+0.01314659852223243*I	0.008267368443574615+0.005376029583263804*I	0.00042815449683773825-0.010332174758761668*I	-0.006462278235691779-0.006749788687345818*I	-0.000718284389044465+0.007955376049137293*I	0.005171808642683129+0.00773602047582816*I	0.000734029343119497-0.0058042147901013275*I	-0.00427170925887306-0.00840482909002069*I	-0.0005713529759959889+0.003805780173421237*I	0.003706324256407478+0.008829614125632703*I	0.0003149097584071081-0.0018901717631247253*I	-0.0034227198277595947-0.009043721872251952*I
0.005398260526457821-0.0072838436020305295*I	0.002042439911497228-0.00023856940424940007*I	-0.005134609510062004+0.00772893341395702*I	-0.0042281077673060625+0.0006025242836599878*I	0.0045362880870468605-0.008648467137461337*I	0.006707721987354186-0.0011914524752621334*I	-0.003487157456897337+0.010238539811065473*I	-0.009764131743514997+0.0022782157190868384*I	0.0016879567028701575-0.012797215604785658*I	0.013920693303173656-0.004325123143207798*I	0.0016001255794886348+0.017051129204763*I	-0.020266940387207378+0.008524670254336382*I	-0.008321018356892378-0.024773869824530823*I	0.032016285767125514-0.018525205596992257*I	0.026348622218651002+0.04239870812927122*I	-0.06205377381608261+0.057103756604140826*I	-0.12922916034320786-0.07607469394654896*I	-0.0019298789515002895-0.29407712082505455*I	0.3867822528198963-0.4012887885909049*I	-0.0018442880245538604-0.2915610446889567*I	-0.1293939651559935-0.07567661630708962*I	-0.062189842804065816+0.054633240474055086*I	0.02667119832238122+0.04161616306861675*I	0.03225131387599168-0.01611964856980486*I	-0.00879504753943534-0.02358434787221676*I	-0.02066676521156191+0.006243769979866908*I	0.002183776513124064+0.015470189039533845*I	0.01451176969831382-0.0021938569152446107*I	0.0009923718126757977-0.01080780961330354*I	-0.01063471238146596+0.00034710292578023693*I	-0.002746650562312085+0.00783740523684275*I	0.007896271346729853+0.0004999564259890174*I	0.003789062964866869-0.005814425786228774*I	-0.0057975560261107895-0.0007976269823182778*I	-0.004424802075948005+0.004431263009017881*I	0.004095316496242961+0.0008077778372969671*I	0.004826907550461275-0.0034780634286097783*I	-0.002618261587211992-0.0006215622059365759*I	-0.005059128859044489+0.0028871274537401485*I	0.001276097162233563+0.00033101927380269986*I	0.005163550243200594-0.0026075987160489736*I
-0.006324585843619969-0.009451176331565789*I	0.000024221909005905206-0.0025065443851598275*I	0.006741256901490327+0.009136171741809827*I	0.000028940733137600898+0.005121334697908462*I	-0.007650827595067373-0.008441197588593907*I	-0.0003123523977473282-0.007931040184536631*I	0.009137949081528634+0.0073071423765723115*I	0.0010006184261509474+0.011157192530751276*I	-0.01141757941517776-0.005505051164996472*I	-0.0024049215044722677-0.015123366966279887*I	0.01499718544961675+0.002603119495320586*I	0.005306643266397574+0.02057524224488079*I	-0.02093166259678344+0.0025725085493069986*I	-0.01168192682491767-0.029291618797066453*I	0.03238738286397431-0.013649132439719389*I	0.029400306316918264+0.04770790141466087*I	-0.062245564454657246+0.05338286874132847*I	-0.13204280272672336-0.08197119146475339*I	-0.0018442880245522248-0.291561044688959*I	0.38943109039063056-0.39499421343324437*I	-0.0018741573009038509-0.292826749092329*I	-0.13195826833774088-0.08216643229259284*I	-0.06218984280406339+0.0546332404740561*I	0.029235501504135043+0.048105979054121846*I	0.03228118315234992-0.014853944166431784*I	-0.011443885110163142-0.029878923029879153*I	-0.020752356138509252+0.003727693843767477*I	0.004997418896637134+0.021366686557735427*I	0.014703560336887512+0.001527030947567598*I	-0.002059312285589279-0.016117002898692577*I	-0.011005809478311084-0.004528970231494033*I	0.0006142579057177767+0.012355154209375425*I	0.008560993556311899+0.0064521181310163165*I	0.00008254527796403398-0.009338538826347323*I	-0.006874048172550794-0.007725869620847408*I	-0.0003319238686066472+0.006757414370511596*I	0.005748764167902937+0.008591044721382184*I	0.00033913166741133546-0.004396716148290948*I	-0.005048488681386847-0.009120157057767121*I	-0.00021048837425096967+0.0021697005008155658*I	0.004698816989993624+0.009374741146054601*I
-0.0053740386174525485+0.004777299216868941*I	-0.0016257688536280587-0.00007643518550895966*I	0.005187772152204185-0.005114143101210371*I	0.003318537073728409+0.00009244986955448043*I	-0.004819699751655749+0.005838761650831676*I	-0.0052206005008908875+0.00005739726323865257*I	0.004175423485302862-0.0070123874648528595*I	0.007484501409866512-0.0004761245075125629*I	-0.003092259781191725+0.008831041169256414*I	-0.010341087268734343+0.0014231914735323018*I	0.001301596182438188-0.011599253926161119*I	0.01433246324004236-0.003349042209707859*I	0.0019457347983727871+0.016057493272345784*I	-0.020560565499935204+0.007448581706580449*I	-0.008630242726650736-0.023982425511675957*I	0.03219559222540015-0.017370020302530733*I	0.026586663933402487+0.04181140389645731*I	-0.06215997352771106+0.05589894487742484*I	-0.12939396515599186-0.0756766163070917*I	-0.001874157300903941-0.29282674909233*I	0.38686678720888207-0.40148402941874695*I	-0.0018741573009028822-0.2928267490923286*I	-0.12939396515599072-0.07567661630708855*I	-0.062159973527710286+0.055898944877429135*I	0.02658666393340274+0.04181140389646054*I	0.03219559222540012-0.017370020302530164*I	-0.008630242726650935-0.023982425511677126*I	-0.020560565499936168+0.007448581706580066*I	0.0019457347983705855+0.01605749327234737*I	0.014332463240039898-0.003349042209705633*I	0.0013015961824376636-0.011599253926160248*I	-0.010341087268731659+0.001423191473531298*I	-0.0030922597811871176+0.008831041169254636*I	0.007484501409870024-0.00047612450751396865*I	0.004175423485303265-0.007012387464853591*I	-0.0052206005008929345+0.00005739726323823853*I	-0.004819699751657838+0.005838761650830934*I	0.0033185370737281554+0.00009244986955248825*I	0.005187772152205778-0.005114143101214256*I	-0.001625768853625913-0.00007643518551393478*I	-0.005374038617451157+0.004777299216865313*I
0.004698816989992699+0.009374741146055273*I	-0.0002104883742536633+0.002169700500815523*I	-0.005048488681390141-0.009120157057767848*I	0.00033913166741064276-0.0043967161482904304*I	0.0057487641679058454+0.008591044721384717*I	-0.00033192386860353033+0.0067574143705140255*I	-0.00687404817255138-0.0077258696208472285*I	0.00008254527796029606-0.009338538826348474*I	0.008560993556309276+0.006452118131016256*I	0.0006142579057188675+0.012355154209376653*I	-0.011005809478307794-0.004528970231493524*I	-0.0020593122855865537-0.016117002898693396*I	0.014703560336888782+0.0015270309475674303*I	0.004997418896637543+0.021366686557737272*I	-0.020752356138509776+0.003727693843769815*I	-0.011443885110165392-0.0298789230298788*I	0.03228118315234615-0.014853944166433536*I	0.02923550150413077+0.048105979054120215*I	-0.06218984280406701+0.054633240474056*I	-0.13195826833774316-0.08216643229259173*I	-0.0018741573009038877-0.2928267490923271*I	0.3894310903906321-0.3949942134332422*I	-0.001844288024551296-0.2915610446889556*I	-0.13204280272672528-0.08197119146474983*I	-0.062245564454661624+0.05338286874133142*I	0.029400306316914863+0.04770790141466333*I	0.03238738286397388-0.013649132439716908*I	-0.011681926824916963-0.029291618797064278*I	-0.020931662596784098+0.002572508549308076*I	0.005306643266395962+0.02057524224488071*I	0.01499718544961702+0.002603119495319644*I	-0.0024049215044693577-0.015123366966282251*I	-0.011417579415174916-0.005505051165000679*I	0.0010006184261510144+0.011157192530746764*I	0.009137949081526426+0.007307142376570292*I	-0.00031235239774929965-0.00793104018453536*I	-0.007650827595067801-0.008441197588591878*I	0.00002894073313802849+0.005121334697908263*I	0.0067412569014906575+0.009136171741807173*I	0.000024221909006011187-0.0025065443851629006*I	-0.006324585843619907-0.009451176331567555*I
0.005163550243200096-0.00260759871605246*I	0.0012760971622317687+0.0003310192737968949*I	-0.005059128859046865+0.0028871274537347973*I	-0.0026182615872125136-0.0006215622059385105*I	0.004826907550463629-0.0034780634286079603*I	0.0040953164962459565+0.0008077778372997916*I	-0.004424802075946986+0.0044312630090190975*I	-0.005797556026110968-0.0007976269823183114*I	0.0037890629648688412-0.005814425786227925*I	0.007896271346735371+0.0004999564259914791*I	-0.0027466505623055535+0.007837405236845564*I	-0.01063471238146197+0.00034710292578225713*I	0.0009923718126764638-0.010807809613302122*I	0.014511769698313018-0.00219385691524347*I	0.0021837765131233725+0.015470189039534307*I	-0.02066676521156278+0.0062437699798666745*I	-0.008795047539437561-0.02358434787221648*I	0.03225131387598796-0.01611964856980277*I	0.02667119832237718+0.04161616306862041*I	-0.062189842804068085+0.05463324047405914*I	-0.1293939651559927-0.07567661630708596*I	-0.0018442880245508628-0.291561044688954*I	0.38678225281989936-0.40128878859090306*I	-0.0019298789515004727-0.2940771208250537*I	-0.12922916034321053-0.07607469394654794*I	-0.06205377381608494+0.05710375660414363*I	0.026348622218651457+0.042398708129275056*I	0.032016285767127575-0.01852520559698996*I	-0.00832101835689096-0.02477386982453175*I	-0.020266940387207274+0.008524670254333132*I	0.001600125579488793+0.01705112920475938*I	0.013920693303174796-0.004325123143211217*I	0.0016879567028710086-0.0127972156047894*I	-0.00976413174351638+0.002278215719083435*I	-0.003487157456900739+0.010238539811064245*I	0.006707721987351344-0.0011914524752606444*I	0.004536288087046616-0.008648467137458711*I	-0.004228107767304617+0.000602524283662234*I	-0.005134609510061521+0.0077289334139591815*I	0.0020424399114956486-0.00023856940424664646*I	0.005398260526455882-0.0072838436020282405*I
-0.003422719827761066-0.009043721872255502*I	0.00031490975840631593-0.001890171763129545*I	0.003706324256408716+0.008829614125629024*I	-0.0005713529759938188+0.0038057801734194974*I	-0.004271709258871731-0.008404829090020938*I	0.0007340293431198717-0.005804214790100495*I	0.005171808642683949+0.007736020475829919*I	-0.0007182843890419891+0.007955376049139583*I	-0.0064622782356873725-0.006749788687343564*I	0.0004281544968437181-0.010332174758759565*I	0.00826736844358115+0.005376029583266073*I	0.00030503353595708364+0.013146598522234732*I	-0.010826503020037872-0.0033737849370308677*I	-0.001821270570836612-0.016704307131506536*I	0.014597360625261789+0.00032221922085260183*I	0.004832614083852065+0.021764764197195703*I	-0.020696634487921237+0.004978065576495836*I	-0.01135935072119096-0.030074163857718376*I	0.032251313875988924-0.016119648569801855*I	0.029235501504130998+0.048105979054124275*I	-0.06215997352771171+0.055898944877431564*I	-0.13204280272672347-0.08197119146474711*I	-0.0019298789514982952-0.29407712082505155*I	0.38959589520341653-0.3953922910727014*I	-0.0017380883129208987-0.29035623296224267*I	-0.1322808444414715-0.08138388723193776*I	-0.06242487091292956+0.05222768344686882*I	0.029709530686678462+0.046916457101805656*I	0.032681007976704944-0.012573043891966985*I	-0.012027536043798071-0.02829798286465448*I	-0.02134343253364909+0.0015964276158027177*I	0.00569300378683119+0.019377280566254127*I	0.015574140974836975+0.003458143740874687*I	-0.002799819180177222-0.013715868324471105*I	-0.012194358837689954-0.0062203791327471725*I	0.001361483027894677+0.009521112858141311*I	0.010130441815113576+0.007852269396993471*I	-0.0006272621561534189-0.006040868421408989*I	-0.008926924757300237-0.008772216862393802*I	0.00023942910738699848+0.0029516341970917295*I	0.00836702575511423+0.009212606927319742*I
-0.004848640484795531+0.0007174269529246521*I	-0.000992492733586668-0.0005451270204210089*I	0.004802685641457581-0.0009715190434427959*I	0.002052876584749497+0.0010463472415483007*I	-0.004664231183336449+0.0014796288119285977*I	-0.0031952171124332482-0.0014765864514894725*I	0.004440547030023848-0.0022801017499795434*I	0.0045070864331060055+0.0017838587708041537*I	-0.0040791928570678105+0.0034376270766068593*I	-0.006091181138841529-0.0018737155300702197*I	0.003479838595106192-0.005022981473371692*I	0.008075577805004838+0.0016551417204517197*I	-0.0025086088475553842+0.007250101004029426*I	-0.010740912093087036-0.0008577088009352521*I	0.0008275669998942381-0.010409731973845458*I	0.014567491348904102-0.0009434851825187174*I	0.002268310902098572+0.015274948211692948*I	-0.020696634487919273+0.0049780655764954706*I	-0.008795047539434634-0.023584347872216326*I	0.03228118315234766-0.014853944166431498*I	0.026586663933400968+0.041811403896461145*I	-0.06224556445466024+0.053382868741332405*I	-0.12922916034320764-0.07607469394654655*I	-0.001738088312919566-0.2903562329622416*I	0.38654421110515447-0.40070148435809183*I	-0.002109185409766869-0.295232306119517*I	-0.12891993597344548-0.07686613825940584*I	-0.06176014870335206+0.05817984515189252*I	0.026003012999771875+0.04339234406168254*I	0.03160451583026304-0.019501286530498138*I	-0.00793465783645647-0.0259718315031599*I	-0.019689984861987104+0.009379694499889065*I	0.0012052279037840048+0.018458627846572657*I	0.013143913880664687-0.005040451110956014*I	0.0020488213046181906-0.014433295277393688*I	-0.008771639009928934+0.0028233427395080867*I	-0.0038020672153063206+0.01212871157419207*I	0.0054316248251181165-0.001522471749062795*I	0.0047467764612957476-0.010818167638277981*I	-0.002602338913681518+0.0006789594691707989*I	-0.005158831419069179+0.010235477799118894*I
0.002430227094172601+0.00849859485183365*I	-0.0003608646017464806+0.0016360796726100598*I	-0.002645940405246869-0.008328393904503214*I	0.0007098074341157458-0.0032976704049351513*I	0.003129368731189648+0.007974589880078535*I	-0.0009577134964311384+0.0050037418520488056*I	-0.003859939322010363-0.007428748156515496*I	0.0010796385619991071-0.006797850722512452*I	0.00487818352995341+0.006659931928077019*I	-0.0010275087588042077+0.008746820361994279*I	-0.006282971777418012-0.00559460339288425*I	0.0006661962115928312-0.01091947899157567*I	0.00816116873195553+0.004171217856548881*I	0.00014022872317642543+0.013544676161691322*I	-0.010770781369443788-0.0021234132043065315*I	-0.0017367361818593535-0.01689954795934812*I	0.014567491348905405-0.0009434851825182939*I	0.004832614083854811+0.021764764197196102*I	-0.02066676521156015+0.00624376997986659*I	-0.011443885110165086-0.029878923029879215*I	0.03219559222539723-0.01737002030253085*I	0.029400306316914128+0.04770790141466125*I	-0.06205377381608393+0.05710375660414136*I	-0.13228084444147184-0.08138388723193803*I	-0.002109185409768636-0.29523230611951556*I	0.389905119573177-0.3961837353855576*I	-0.0014444632001920222-0.28928014441448935*I	-0.13262645366035247-0.08039025129952551*I	-0.0628366408497933+0.05125160251336312*I	0.03009589120711325+0.04571849542317761*I	0.03325796350192323-0.011718019646412055*I	-0.012422433719506057-0.026890484222842133*I	-0.02212021195616119+0.0008810996480568917*I	0.0060538683885782854+0.01774120089364849*I	0.016566633708424636+0.0040032707612986775*I	-0.0031147289385835926-0.011825696561341973*I	-0.013470455999924033-0.0065513984065464935*I	0.0015719714021446252+0.0073514123573243375*I	0.01175621066873913+0.00792870458250234*I	-0.0006514840651588037-0.0035343240362506077*I	-0.010969364668795098-0.008533647458148802*I
