0.020072628980803395-0.0025392288211393706*I	0.009554469959494636+0.004739084636744927*I	-0.01831474619674792+0.007769872589170239*I	-0.02125506081622073-0.007402009973639555*I	0.013139055119000738-0.01980894303888314*I	0.039316288599278736+0.00381512964280676*I	0.00294858990200371+0.04553003026128806*I	-0.07901471374528769+0.028303427995894286*I	-0.1025262568646748-0.09777682555802518*I	0.046114943469921614-0.2712998446422578*I	0.4124873366950392-0.35617790621710393*I	0.04153353400165715-0.2770484596994773*I	-0.103801225935474-0.10093435114347622*I	-0.07451590025545994+0.03254981776534814*I	0.005686253518921482+0.05126567755752874*I	0.03511557145988085+0.002428071899931853*I	0.008583747515017783-0.026944773126014853*I	-0.017897875257524412-0.009860669822428687*I	-0.011592330247666156+0.014641416686392803*I	0.008005064660442785+0.011568235983245743*I	0.010980211784035623-0.006970057591808928*I	-0.0018240763091704787-0.011054369445457813*I	-0.008840480666308166+0.001816000727068846*I	-0.001933428716184398+0.009491212340058192*I	0.006098188704864017+0.001694863154172098*I	0.0038961843142754867-0.0073797143717826185*I	-0.003290633037566447-0.003953668980413045*I	-0.00445410321703754+0.00504642756356222*I	0.0008229918842785509+0.005221193252658467*I	0.003979127511005835-0.0026814607177315093*I	0.001044848858316156-0.005641551922173525*I	-0.0028261241925309527+0.00046990853833860893*I	-0.002159687953865748+0.005368221443934174*I	0.0013580327796079634+0.0014622593769155507*I	0.0025003319458300538-0.004531061294839565*I	0.00011219373123465752-0.0030098625133095536*I	-0.0021085774042234294+0.0032566496651735837*I	-0.001252566849100638+0.004075837558202574*I	0.001203179858199116-0.0017081521915869834*I	0.0018901132508143588-0.004634526165935057*I
0.001678371760454844-0.01999560890530843*I	0.005508379297932678-0.008236229915115401*I	0.0027577658509317982+0.018661421997970686*I	-0.009490785964861857+0.01788002719119667*I	-0.012507520788785817-0.015071887690340745*I	0.00940977769098128-0.0313983927812769*I	0.030821016743157924+0.005817355082198225*I	0.002726732927968535+0.056392775436119764*I	-0.07214742091367052+0.030877721581725887*I	-0.09970606754631912-0.10637201141481051*I	0.04153353400165813-0.27704845969947695*I	0.40839217830588564-0.35074024594576925*I	0.04374646412813343-0.26962774845863596*I	-0.09956673627372147-0.10290392343661776*I	-0.07472015902856474+0.024914144813625774*I	0.0021225597260415437+0.04998364991654928*I	0.033925934130543026+0.00902634751072038*I	0.011037510836198947-0.023047553543684395*I	-0.016007762006709756-0.014495195988363433*I	-0.012842913710647145+0.009036044912475323*I	0.006052021889867871+0.013680324096593591*I	0.01123214831449636-0.0007232280940707081*I	-0.00025505695572745896-0.010504396565248942*I	-0.008466060978006704-0.004002137939803569*I	-0.0029005197942898026+0.0065426229894412595*I	0.005533327194317713+0.006156485621610872*I	0.004293436810398395-0.002623450153139338*I	-0.0029062855437384377-0.0063682564897327865*I	-0.004516144345114755-0.0006792352783368038*I	0.0008229918842776764+0.005221193252659688*I	0.004041168639082097+0.00304420212416981*I	0.000660501364488414-0.0032269644128520127*I	-0.00322337668865374-0.004286355680303827*I	-0.0015948264433205837+0.0009065989764952243*I	0.0023251238577118557+0.004410848727531599*I	0.002125912257528454+0.0012870773720316646*I	-0.0014568256222068526-0.0035598353935197393*I	-0.0023605139346825764-0.0029901798325659215*I	0.0007004759214746135+0.0019637494448538012*I	0.0024537633211797025+0.0038972195823302655*I
-0.014564249682871868-0.005697001093976075*I	-0.0051183323481086476-0.006073271544082297*I	0.014332339529819587+0.00187392468691187*I	0.011505305878367874+0.010991544281270247*I	-0.013220063392881582+0.0062905774488028945*I	-0.02100279264490838-0.013069662250950114*I	0.0091879207169447-0.020535647606446137*I	0.03768830957477538+0.008391648668029545*I	0.005546922246325423+0.047797589579334755*I	-0.07672883038193311+0.02512910652450727*I	-0.10380122593547193-0.10093435114347536*I	0.043746464128135196-0.26962774845863535*I	0.41262666796764036-0.3527098182389105*I	0.04354220535503087-0.2772634214103579*I	-0.10313043006660036-0.10418595107759696*I	-0.07590979635790303+0.031512420424414614*I	0.004576323047221632+0.05388086949888012*I	0.03581604738135696+0.00439182134478579*I	0.00978692737321766-0.02865292531760239*I	-0.017960804777285018-0.012383107875016636*I	-0.01259097718018682+0.015282874410212678*I	0.007621041243310651+0.014230296976802344*I	0.011606568002797772-0.006541366760942664*I	-0.0012221480338330132-0.013452985915865426*I	-0.009030922488553196+0.0004594845276352984*I	-0.002503267298166666+0.011298887208084552*I	0.005917674688146606+0.003741898112291523*I	0.004231395682322233-0.008349112995037572*I	-0.002906285543738724-0.006368256489730766*I	-0.0044541032170382685+0.005046427563564987*I	0.00043864439045053006+0.007635780761981377*I	0.003643916142960637-0.0017120620944725395*I	0.0012253628750350536-0.007688586880290899*I	-0.0022562856105490707-0.0013377663296877424*I	-0.0019692461316222513+0.006724737643366556*I	0.0007561045042699736+0.003860875847321726*I	0.0018739757270689848-0.004959752125707377*I	0.0004962171483679219-0.005671923506868165*I	-0.0011099304717027921+0.002615191941351382*I	-0.0011896373293404509+0.0065982756107887605*I
-0.006796704108564981+0.013922337361225378*I	-0.005740289450986281+0.004413153508050618*I	0.0036292076793273628-0.013743149260782498*I	0.010603062101800164-0.0097155250554812*I	0.003010034022244432+0.012993769720661057*I	-0.013441920366920332+0.017153322623632866*I	-0.014135499813292781-0.010495368665119955*I	0.012008110035301271-0.029130833463231774*I	0.033106900106513265+0.002643033610810984*I	0.001451763857172152+0.05323524985067014*I	-0.0745159002554579+0.03254981776534895*I	-0.0995667362737194-0.10290392343661679*I	0.04354220535503167-0.27726342141035737*I	0.4090629741747616-0.35399184587988947*I	0.04235256802569218-0.2706651457995686*I	-0.10067666674542165-0.10028873149526533*I	-0.07401968310709058+0.02687789425848111*I	0.003325739584239401+0.048275497724963416*I	0.03386300461078155+0.006503909458133726*I	0.010038863903678082-0.02240609581986418*I	-0.016391785423842304-0.011833134994807147*I	-0.012216557491885641+0.00946473574334143*I	0.006653950165204926+0.01128170762618645*I	0.011041706492251174-0.0020797442935035736*I	-0.0008248955377099204-0.008696721697222323*I	-0.008646574994724158-0.001955102981684418*I	-0.00256530842624248+0.005573224366186057*I	0.005917674688146622+0.0037418981122932958*I	0.0042934368103986955-0.00262345015313635*I	-0.003290633037566083-0.003953668980410124*I	-0.00485135571315965+0.00029016334492144033*I	0.0010035059009977994+0.0031741582945417285*I	0.004611007221066156+0.0012365272561435684*I	0.000850943186733882-0.0018704482134188861*I	-0.0038253049639910292-0.0018877392098967083*I	-0.0022211826620821126+0.00047790814562826604*I	0.0027091472748443242+0.0017487877339737313*I	0.003124559190048334+0.0006456196482100667*I	-0.0013938961024476267-0.0010373973409332365*I	-0.003563693792882861-0.0012820276409789455*I
0.008823960231884519+0.010110154602025506*I	0.0019508359188698673+0.006252459644523924*I	-0.009469566879006198-0.007176296234342779*I	-0.004866064176796155-0.011740923821391245*I	0.010381205127761035+0.001147220119348949*I	0.009877326853859213+0.015568063306490507*I	-0.010621731048564318+0.00855813676684609*I	-0.018716909281554783-0.016243983722339154*I	0.007912951646148175-0.02369317319189622*I	0.035319830232987605+0.010063744851653183*I	0.005686253518922324+0.051265677557528734*I	-0.07472015902856431+0.024914144813626207*I	-0.10313043006660089-0.10418595107759651*I	0.04235256802569155-0.2706651457995686*I	0.4115167374959394-0.350094626297558*I	0.04424268127650369-0.27529967196550215*I	-0.10192725020840454-0.10589410326918167*I	-0.0759727258776662+0.028989982371829728*I	0.003577676114700339+0.054522327222702595*I	0.035432023964225144+0.007053882338344126*I	0.010413283591979823-0.02822423448673478*I	-0.01735887650194795-0.01478172434542279*I	-0.012781419002432412+0.013926358210780506*I	0.007051202661327928+0.01603797184482932*I	0.011426053986080278-0.004494331802823711*I	-0.0008869366657856584-0.014422384539121423*I	-0.008646574994724309-0.0019551029816834214*I	-0.0025032672981665323+0.011298887208086328*I	0.005533327194318426+0.006156485621612789*I	0.0038961843142762765-0.007379714371781209*I	-0.002725771527019884-0.008415291447851043*I	-0.0038842646350550685+0.0032387526955366596*I	0.0006290862126959169+0.0089922969614135*I	0.003041987867623711+0.0006865543759349493*I	0.0005990066562737208-0.008117277711156607*I	-0.0018722621934167771-0.003999827323244335*I	-0.000970599199102601+0.006083279919545664*I	0.0008190340240291937+0.00638331389990828*I	0.0006707958688687907-0.0032515999341207226*I	-0.00020425877310681053-0.007635672951722295*I
0.00874754002743499-0.0076698777167024*I	0.005094682803864679-0.0014792951403688704*I	-0.006544435937253711+0.008254685083914994*I	-0.00969142385304525+0.0036864489404878553*I	0.0020012286548191827-0.009166630235561496*I	0.01320139444611812-0.0074479657374383465*I	0.005295917385598482+0.009819448249270273*I	-0.014716889437716431+0.013995797038180914*I	-0.016503979155079958-0.00882327248149695*I	0.012147441307898367-0.025662745485037147*I	0.03511557145988073+0.0024280718999306517*I	0.002122559726040375+0.0499836499165487*I	-0.07590979635790487+0.03151242042441452*I	-0.10067666674542299-0.10028873149526554*I	0.04424268127650332-0.27529967196550265*I	0.4102661540329568-0.35569999807147523*I	0.04228963850592813-0.27318758385215425*I	-0.10167531367794347-0.09964727377144329*I	-0.07440370652422217+0.029539955252039497*I	0.003952095803002971+0.04870418855583133*I	0.034464932886120195+0.004105292987727669*I	0.009848422081433227-0.023762612019296633*I	-0.016961624005825283-0.010025460126780614*I	-0.01239707150860361+0.011511770701460084*I	0.006989161533252232+0.010312309002930202*I	0.011426053986080332-0.004494331802822828*I	-0.0008248955377097467-0.008696721697221594*I	-0.009030922488552987+0.0004594845276354882*I	-0.0029005197942897753+0.006542622989441112*I	0.006098188704863568+0.0016948631541718656*I	0.004863275392379581-0.004431125021165908*I	-0.0031001912153232076-0.002597152780979477*I	-0.005453283988498872+0.002688779815327465*I	0.00037714968223481705+0.002745467463675077*I	0.00499503063819761-0.0014255337374132209*I	0.0018495901192533881-0.002511905937239578*I	-0.0037623754442313857+0.0006346988426897955*I	-0.0034243625202813725+0.002186060337214234*I	0.0020086713533708426-0.00021496171088152826*I	0.0042344896617522105-0.001969572293142296*I
-0.0037292774280186175-0.011589449742394637*I	0.00025226817131269633-0.005667652277311337*I	0.004872825829826088+0.009383450034462386*I	0.0003228568943617106+0.010828978669745751*I	-0.006871234534687363-0.004908736916298726*I	-0.002580180813439687-0.014915245292781827*I	0.009106236056968049-0.002010305466104222*I	0.00750884751207453+0.01724015949011184*I	-0.010482399775965788+0.012026224745039886*I	-0.01670823792818629-0.016458945433219123*I	0.008583747515017663-0.026944773126016848*I	0.03392593413054206+0.009026347510718962*I	0.00457632304722021+0.05388086949887955*I	-0.07401968310709148+0.02687789425848061*I	-0.10192725020840455-0.10589410326918261*I	0.04228963850592842-0.27318758385215514*I	0.4105180905634176-0.34945316857373726*I	0.04385865785937196-0.27263761097194533*I	-0.10130089398964125-0.1054654124383155*I	-0.07537079760232708+0.026591365901422102*I	0.003387234292456695+0.05316581102326838*I	0.03486218538224296+0.008861557206368765*I	0.010232769575261605-0.02617719952861762*I	-0.017023665133901522-0.015751122968679466*I	-0.01239707150860364+0.011511770701461848*I	0.007051202661328623+0.016037971844830898*I	0.011041706492252357-0.0020797442935034695*I	-0.0012221480338325218-0.01345298591586653*I	-0.008466060978007691-0.00400213793980475*I	-0.0019334287161864798+0.009491212340057672*I	0.00572376901656019+0.007513001821044721*I	0.0032942560389356596-0.004981097901374587*I	-0.0033521277457844974-0.008843982278718453*I	-0.003500241217925116+0.000576691701978145*I	0.001627733145214498+0.008350839237591126*I	0.003104917387383123+0.0032089924285204916*I	-0.0006041732019253287-0.006409125519571087*I	-0.0025727381148898626-0.005963576768100187*I	0.0001393312726017985+0.0034680879781922485*I	0.0022129301264774562+0.007420711240840394*I
-0.008495271856121043+0.002002225439391258*I	-0.00395113440205594-0.0007267045675627245*I	0.0071195610029283615-0.0030933586914793426*I	0.0076930151481835515+0.0007882641776773348*I	-0.0042585525738970545+0.005080363612526637*I	-0.010966392923836298+0.000528923355035854*I	-0.00036725068696226665-0.007494534051940497*I	0.013340725718719235-0.003979877759245671*I	0.007304588738967886+0.009604486538389537*I	-0.014046093568846623+0.010744197104060448*I	-0.01789787525752404-0.009860669822430316*I	0.011037510836199223-0.02304755354368541*I	0.03581604738135717+0.004391821344785703*I	0.003325739584239884+0.048275497724963354*I	-0.07597272587766542+0.028989982371828853*I	-0.1016753136779426-0.09964727377144444*I	0.043858657859372485-0.2726376109719456*I	0.4108925102517197-0.3552713072406088*I	0.04289156678126607-0.27558620032256204*I	-0.10186575550018832-0.10100378997087758*I	-0.07497354510620452+0.0313476301200636*I	0.003771581786285108+0.05075122351394729*I	0.03480014425416645+0.003135894364469836*I	0.01023276957526095-0.026177199528615292*I	-0.01696162400582545-0.010025460126777581*I	-0.012781419002431077+0.013926358210782381*I	0.0066539501652071+0.01128170762618669*I	0.011606568002798941-0.006541366760943235*I	-0.0002550569557282976-0.010504396565249225*I	-0.00884048066631025+0.0018160007270692617*I	-0.003502448069629262+0.008941239459850113*I	0.005471832486100395+0.0012661723233062486*I	0.005247298809510842-0.007093186014724113*I	-0.0021015442828038536-0.003238610504802855*I	-0.005390354468739161+0.005211217867911688*I	-0.000826030175964215+0.004453619655259918*I	0.0042945547167241105-0.0033892831822689403*I	0.0029595205909566337-0.00512709787859256*I	-0.0023684793417848376+0.0016720961836220517*I	-0.0040951583891515745+0.005437660271334677*I
-0.00022185697403705063+0.010862745174832199*I	-0.0016279790245053057+0.004576519025223746*I	-0.0011309450836990084-0.009321890424347086*I	0.002538151534668707-0.008841973748697532*I	0.0035978567590340253+0.006225924449012908*I	-0.002045622447419613+0.012501074853368621*I	-0.006731903262084883-0.001440648938105559*I	-0.0005715094600692176-0.015130207003663132*I	0.009777031925837303-0.005261905400225239*I	0.006114951409628779+0.016202762149178714*I	-0.011592330247665974+0.01464141668639248*I	-0.01600776200670925-0.014495195988363081*I	0.00978692737321872-0.028652925317601257*I	0.03386300461078297+0.006503909458134667*I	0.003577676114701506+0.05452232722270254*I	-0.07440370652422147+0.029539955252039018*I	-0.1013008939896409-0.10546541243831538*I	0.042891566781266016-0.2755862003225616*I	0.410327648741171-0.35080968477316965*I	0.04328881927738704-0.2708299361039186*I	-0.10148140800636044-0.10341837748019722*I	-0.0750355862342806+0.025621967278165257*I	0.0037715817862848805+0.05075122351394964*I	0.03486218538224221+0.008861557206371894*I	0.009848422081432938-0.023762612019294284*I	-0.017358876501946806-0.014781724345421457*I	-0.012216557491883396+0.009464735743342528*I	0.007621041243312536+0.01423029697680372*I	0.011232148314496909-0.0007232280940692429*I	-0.001824076309170956-0.011054369445456534*I	-0.009092417196769483-0.0044308287706690515*I	-0.001549405299052776+0.006829151346500496*I	0.006722415949082475+0.006871544097221849*I	0.003357185558697677-0.0024586598487900996*I	-0.0045553076039822355-0.00713583008713324*I	-0.004200717139398013-0.0013870577428769736*I	0.002737663616917674+0.005735647296238976*I	0.004498813489828344+0.004246389769453811*I	-0.0012749690707982355-0.00315752558544948*I	-0.00458140946826356-0.005748615057217817*I
0.006867292831615067+0.0025742935858327175*I	0.002598332344318927+0.0022675593180477953*I	-0.006209388492765855-0.001172096031994944*I	-0.005226103472849257-0.0038842301530120295*I	0.004751081661145582-0.0014212625078555913*I	0.007832346420785062+0.004256352155871745*I	-0.002249881220526783+0.004865401901645911*I	-0.010295597054967189-0.0027226765790856907*I	-0.0017611467894091833-0.008531931392874429*I	0.012230795247016663-0.001364685817893016*I	0.008005064660442223+0.011568235983246538*I	-0.012842913710647675+0.00903604491247695*I	-0.01796080477728482-0.012383107875014458*I	0.010038863903678825-0.02240609581986264*I	0.035432023964225734+0.007053882338344546*I	0.0039520958030030825+0.0487041885558317*I	-0.0753707976023273+0.02659136590142354*I	-0.10186575550018882-0.10100378997087571*I	0.04328881927738682-0.27082993610391787*I	0.4107119962349984-0.3532242722824888*I	0.04322677814931094-0.27655559894581666*I	-0.10148140800635962-0.10341837748019515*I	-0.07497354510620373+0.03134763012006673*I	0.003387234292456914+0.0531658110232701*I	0.034464932886120014+0.004105292987727427*I	0.010413283591980092-0.02822423448673503*I	-0.01639178542384107-0.011833134994805598*I	-0.012590977180185084+0.015282874410215596*I	0.006052021889869238+0.01368032409659609*I	0.010980211784036215-0.006970057591807599*I	0.00012896646140429858-0.01316645755880649*I	-0.007841833733787806+0.0011745430032459368*I	-0.003439518549865994+0.011463677512434328*I	0.004268652627903813+0.0029743245148921025*I	0.004546822888038617-0.009056935459577855*I	-0.000991613811099779-0.005853802446153891*I	-0.003996458366292517+0.006248615208845345*I	-0.0014968260448362312+0.00770521958938165*I	0.0022858833633496276-0.0031743214713858617*I	0.002820189318352888-0.008595185856783712*I
0.0028201893183551065-0.008595185856783892*I	0.002285883363353537-0.0031743214713860195*I	-0.0014968260448317478+0.00770521958938164*I	-0.003996458366288951+0.0062486152088453715*I	-0.000991613811098227-0.005853802446154039*I	0.004546822888038217-0.009056935459578305*I	0.0042686526279026625+0.0029743245148914563*I	-0.0034395185498665923+0.011463677512433705*I	-0.007841833733787607+0.0011745430032454962*I	0.00012896646140434396-0.013166457558806802*I	0.010980211784034953-0.006970057591808026*I	0.006052021889866608+0.01368032409659535*I	-0.012590977180187932+0.01528287441021477*I	-0.016391785423842897-0.011833134994805952*I	0.010413283591979456-0.028224234486734563*I	0.03446493288611962+0.004105292987728312*I	0.0033872342924557227+0.05316581102327041*I	-0.07497354510620574+0.031347630120065834*I	-0.10148140800636145-0.10341837748019655*I	0.043226778149310405-0.2765555989458173*I	0.4107119962349994-0.35322427228248787*I	0.043288819277389326-0.2708299361039164*I	-0.10186575550018617-0.10100378997087563*I	-0.07537079760232583+0.026591365901421537*I	0.003952095803003058+0.048704188555828656*I	0.03543202396422482+0.0070538823383423715*I	0.010038863903678205-0.022406095819863026*I	-0.01796080477728449-0.012383107875013795*I	-0.012842913710646857+0.009036044912477443*I	0.008005064660442462+0.011568235983246578*I	0.012230795247015865-0.0013646858178927236*I	-0.0017611467894102547-0.008531931392873374*I	-0.010295597054967414-0.0027226765790843216*I	-0.002249881220526002+0.004865401901646769*I	0.007832346420785742+0.004256352155871812*I	0.004751081661144794-0.0014212625078559708*I	-0.005226103472851846-0.0038842301530125274*I	-0.006209388492769333-0.0011720960319955968*I	0.0025983323443158875+0.002267559318046966*I	0.006867292831613376+0.0025742935858320704*I
-0.004581409468262062-0.005748615057217736*I	-0.001274969070795971-0.003157525585449433*I	0.0044988134898306595+0.004246389769453589*I	0.002737663616919825+0.005735647296238339*I	-0.004200717139396059-0.0013870577428778197*I	-0.004555307603980799-0.007135830087133838*I	0.0033571855586982872-0.0024586598487902306*I	0.006722415949082626+0.006871544097221855*I	-0.0015494052990521945+0.006829151346500078*I	-0.009092417196768204-0.004430828770670023*I	-0.0018240763091700687-0.011054369445457568*I	0.011232148314495888-0.0007232280940698661*I	0.007621041243309422+0.014230296976803343*I	-0.012216557491887025+0.009464735743341772*I	-0.01735887650194912-0.014781724345422966*I	0.009848422081432247-0.023762612019296293*I	0.03486218538224191+0.008861557206369957*I	0.0037715817862839576+0.050751223513948174*I	-0.07503558623428166+0.025621967278164372*I	-0.10148140800636027-0.10341837748019735*I	0.043288819277389055-0.27082993610391815*I	0.41032764874117406-0.3508096847731691*I	0.042891566781268174-0.2755862003225618*I	-0.10130089398964007-0.10546541243831717*I	-0.07440370652422192+0.029539955252036523*I	0.0035776761147002763+0.05452232722270077*I	0.03386300461078126+0.006503909458134372*I	0.009786927373216712-0.028652925317600678*I	-0.016007762006711362-0.014495195988362462*I	-0.011592330247667863+0.014641416686393053*I	0.0061149514096272214+0.01620276214917978*I	0.00977703192583603-0.005261905400223491*I	-0.0005715094600702705-0.015130207003661387*I	-0.006731903262085681-0.0014406489381045752*I	-0.0020456224474201057+0.012501074853368812*I	0.0035978567590337998+0.0062259244490127505*I	0.0025381515346685995-0.008841973748698013*I	-0.0011309450836991283-0.009321890424348306*I	-0.0016279790245054687+0.004576519025221842*I	-0.00022185697403717732+0.010862745174830662*I
-0.004095158389151389+0.005437660271335658*I	-0.0023684793417850618+0.001672096183623031*I	0.0029595205909559888-0.005127097878592492*I	0.004294554716724104-0.0033892831822697014*I	-0.0008260301759626289+0.004453619655259189*I	-0.005390354468736443+0.0052112178679116165*I	-0.0021015442828013816-0.003238610504802536*I	0.0052472988095126-0.00709318601472418*I	0.005471832486102495+0.0012661723233054261*I	-0.003502448069625851+0.008941239459849036*I	-0.008840480666306449+0.0018160007270687428*I	-0.0002550569557264349-0.010504396565248939*I	0.01160656800279761-0.006541366760942859*I	0.00665395016520391+0.011281707626186127*I	-0.01278141900243366+0.013926358210780487*I	-0.01696162400582626-0.010025460126780248*I	0.01023276957526103-0.02617719952861757*I	0.034800144254166304+0.003135894364468744*I	0.0037715817862849586+0.050751223513947355*I	-0.07497354510620365+0.03134763012006418*I	-0.10186575550018634-0.10100378997087729*I	0.042891566781267765-0.27558620032256237*I	0.4108925102517202-0.35527130724061*I	0.04385865785937191-0.2726376109719469*I	-0.10167531367794332-0.09964727377144461*I	-0.07597272587766576+0.0289899823718295*I	0.0033257395842391842+0.048275497724964395*I	0.035816047381355506+0.004391821344786832*I	0.011037510836197055-0.023047553543684297*I	-0.01789787525752535-0.00986066982242897*I	-0.014046093568846483+0.010744197104062157*I	0.007304588738968568+0.009604486538391473*I	0.013340725718719106-0.00397987775924383*I	-0.00036725068696348903-0.007494534051939038*I	-0.010966392923837496+0.0005289233550368123*I	-0.004258552573896901+0.0050803636125269815*I	0.007693015148185347+0.0007882641776768654*I	0.007119561002930916-0.00309335869148069*I	-0.003951134402053764-0.0007267045675645107*I	-0.008495271856119872+0.002002225439389962*I
0.002212930126476529+0.007420711240841635*I	0.00013933127260018678+0.003468087978193533*I	-0.0025727381148914993-0.005963576768099748*I	-0.0006041732019260777-0.006409125519571102*I	0.0031049173873837796+0.00320899242852092*I	0.0016277331452162795+0.008350839237592033*I	-0.003500241217922895+0.0005766917019785801*I	-0.0033521277457820987-0.00884398227871908*I	0.0032942560389386017-0.00498109790137562*I	0.0057237690165639205+0.007513001821044508*I	-0.0019334287161826315+0.009491212340058666*I	-0.008466060978005075-0.0040021379398033855*I	-0.001222148033832-0.013452985915865917*I	0.011041706492251266-0.0020797442935039444*I	0.007051202661327277+0.016037971844829853*I	-0.012397071508604245+0.011511770701460967*I	-0.01702366513390131-0.01575112296867968*I	0.010232769575262193-0.026177199528617044*I	0.0348621853822437+0.008861557206369906*I	0.0033872342924576465+0.053165811023269366*I	-0.07537079760232611+0.026591365901422068*I	-0.10130089398964076-0.1054654124383167*I	0.04385865785937149-0.2726376109719469*I	0.4105180905634169-0.349453168573738*I	0.04228963850592808-0.273187583852154*I	-0.10192725020840429-0.10589410326918056*I	-0.07401968310709102+0.026877894258482738*I	0.004576323047220622+0.05388086949888128*I	0.033925934130542984+0.00902634751072035*I	0.00858374751501995-0.02694477312601547*I	-0.01670823792818265-0.016458945433217582*I	-0.010482399775962239+0.012026224745041664*I	0.00750884751207631+0.017240159490113906*I	0.009106236056967877-0.002010305466102131*I	-0.002580180813440278-0.014915245292780443*I	-0.006871234534686665-0.004908736916298652*I	0.00032285689436399036+0.01082897866974471*I	0.004872825829828825+0.009383450034461147*I	0.0002522681713146852-0.005667652277312018*I	-0.0037292774280177285-0.011589449742394772*I
0.004234489661750917-0.001969572293141845*I	0.0020086713533694514-0.0002149617108810261*I	-0.0034243625202819246+0.0021860603372147627*I	-0.0037623754442314035+0.0006346988426909054*I	0.0018495901192531132-0.0025119059372376586*I	0.004995030638197135-0.0014255337374113838*I	0.00037714968223507515+0.002745467463675558*I	-0.005453283988497365+0.002688779815326496*I	-0.0031001912153211034-0.0025971527809804437*I	0.0048632753923812345-0.004431125021165413*I	0.006098188704864527+0.001694863154173625*I	-0.0029005197942889244+0.006542622989442528*I	-0.00903092248855189+0.00045948452763543797*I	-0.0008248955377088239-0.008696721697222572*I	0.011426053986080697-0.004494331802823246*I	0.006989161533252442+0.010312309002931196*I	-0.012397071508602746+0.0115117707014621*I	-0.016961624005823666-0.010025460126778485*I	0.009848422081434707-0.023762612019294985*I	0.03446493288612068+0.004105292987728551*I	0.003952095803002429+0.04870418855583121*I	-0.07440370652422293+0.029539955252038463*I	-0.10167531367794391-0.09964727377144464*I	0.04228963850592788-0.2731875838521549*I	0.410266154032956-0.35569999807147473*I	0.044242681276502806-0.27529967196550126*I	-0.10067666674542294-0.1002887314952642*I	-0.07590979635790353+0.03151242042441564*I	0.002122559726043603+0.04998364991654963*I	0.035115571459885635+0.002428071899931612*I	0.012147441307903864-0.02566274548503591*I	-0.016503979155075604-0.008823272481495188*I	-0.014716889437714476+0.013995797038183185*I	0.005295917385598518+0.009819448249272293*I	0.013201394446118134-0.007447965737437771*I	0.002001228654820633-0.009166630235562901*I	-0.009691423853042854+0.0036864489404854813*I	-0.006544435937252078+0.008254685083913424*I	0.00509468280386466-0.0014792951403688303*I	0.008747540027434266-0.0076698777167016905*I
-0.00020425877310764214-0.0076356729517227245*I	0.000670795868868333-0.003251599934121062*I	0.0008190340240296703+0.0063833138999087975*I	-0.0009705991991022343+0.006083279919547505*I	-0.0018722621934177336-0.003999827323241616*I	0.0005990066562718717-0.008117277711154294*I	0.003041987867622623+0.0006865543759356855*I	0.0006290862126962973+0.008992296961412726*I	-0.0038842646350543968+0.003238752695535613*I	-0.0027257715270203775-0.008415291447851235*I	0.003896184314274813-0.007379714371780659*I	0.005533327194317515+0.006156485621612977*I	-0.0025032672981659884+0.011298887208085452*I	-0.00864657499472296-0.0019551029816847858*I	-0.0008869366657843941-0.014422384539121962*I	0.011426053986081647-0.004494331802822707*I	0.007051202661330111+0.01603797184483136*I	-0.012781419002429737+0.013926358210782457*I	-0.01735887650194627-0.01478172434542163*I	0.010413283591979643-0.028224234486734348*I	0.03543202396422393+0.007053882338344298*I	0.0035776761146998006+0.05452232722270271*I	-0.07597272587766572+0.028989982371829644*I	-0.10192725020840428-0.10589410326918235*I	0.044242681276502493-0.27529967196550326*I	0.4115167374959368-0.35009462629755955*I	0.04235256802568929-0.27066514579956946*I	-0.10313043006660103-0.10418595107759654*I	-0.07472015902856197+0.02491414481362675*I	0.0056862535189262705+0.05126567755752957*I	0.0353198302329913+0.01006374485165441*I	0.00791295164614997-0.0236931731918944*I	-0.018716909281555408-0.016243983722337176*I	-0.010621731048566112+0.008558136766847104*I	0.009877326853858592+0.015568063306489403*I	0.010381205127762808+0.0011472201193457366*I	-0.004866064176793275-0.011740923821394989*I	-0.009469566879004762-0.007176296234345139*I	0.0019508359188689+0.006252459644523535*I	0.008823960231882892+0.010110154602025995*I
