-0.0003956623104350473-0.00013054955940434626*I	0.0007687564778331618+0.00031156317461226757*I	-0.0011437466253222334-0.0003885591836227371*I	0.0015247857805138825+0.0005675051183271264*I	-0.001885949461750932-0.0005419048450830198*I	0.002237688308576454+0.0007499914908045211*I	-0.0025832004663082597-0.0005801001128010381*I	0.0029094144254496724+0.0007833439667226935*I	-0.003210394536431978-0.0004007876053827472*I	0.0035035000358202835+0.0006615837226902674*I	-0.0037777665565697826+0.000036615021578151796*I	0.004031939149674786+0.00031991489971370255*I	-0.004247413752098595+0.0008635044905143134*I	0.004446771550288633-0.0002528037179993893*I	-0.004625763936413756+0.002238390117646272*I	0.004788124571738729-0.0011203650873198156*I	-0.0048946431296848615+0.004545316307232011*I	0.004987809510999017-0.0023162152077096745*I	-0.00504768141430958+0.008648598117269212*I	0.005103113875865876-0.003956306520672367*I	-0.005090704678936567+0.01724889256327024*I	0.005080100380671772-0.006240538882387203*I	-0.005005525821854389+0.04204240274328344*I	0.004957103469171131-0.009794910902188004*I	-0.004808102737848833+0.21231435716501196*I	-0.4952564012150179-0.018462049319517365*I	0.005502169597837065-0.6360955035817563*I	-0.49563304945504233-0.018640833443412184*I	-0.004073283690010158+0.21262328470542663*I	0.003866386199271946-0.01029217144325928*I	-0.0035518169053376718+0.04261033435369907*I	0.0032747688960124356-0.007004883487400687*I	-0.0029562263679127174+0.01796949479759503*I	0.002641610177126981-0.004868405640015237*I	-0.002268625170953901+0.009375101893386159*I	0.0019175671777926324-0.0032350089720836243*I	-0.001555036607895128+0.005052651135706807*I	0.0011809433164642299-0.0018640290589483732*I	-0.0007793291572043411+0.0022581514613054785*I	0.0003869576533241054-0.0006018711601557064*I
0.00037664824002243535+0.00017878412386765645*I	-0.0007348190478207146-0.00030892754041424934*I	0.00109071726987839+0.0004972605410938224*I	-0.001453708916510621-0.0005679316104202325*I	0.0018053314846371593+0.0007643446050295671*I	-0.0021344783110309917-0.0007206022342997*I	0.002461503698728976+0.0009120991193219335*I	-0.0027790562433576663-0.0007265037760983985*I	0.0030702423331759447+0.0009187937644060757*I	-0.0033396065218002932-0.0005073348285096593*I	0.003607181255289905+0.000743663971609472*I	-0.0038464347792062947-0.000019761343639130114*I	0.004059813896954021+0.0003490674422043317*I	-0.00424741375210465+0.0008635044905129871*I	0.004418896803015257-0.00028195626049819515*I	-0.004557095713778326+0.0022947664828947274*I	0.004684443352282963-0.001202445336238758*I	-0.004765431144337695+0.004651863530324109*I	0.004826981603230524-0.002451665005389051*I	-0.0048518256372606025+0.008795001780579376*I	0.004879298485735346-0.004118414149178178*I	-0.004842175829660953+0.017427589952505842*I	0.004799554676535696-0.006437378369082144*I	-0.004695563530643095+0.04222177517003649*I	0.004635142677115207-0.009980608268633173*I	-0.004468946000462471+0.2124927351460454*I	-0.49563304945505854-0.018640833443397457*I	0.005897831908261212-0.635964954022359*I	-0.4960251576928376-0.018773612494139332*I	-0.0036643561125501672+0.21270291634867125*I	0.003432317688596788-0.010362416020516562*I	-0.003119576360085677+0.04258430758834584*I	0.0028424120720781506-0.006990530373198258*I	-0.0025075042126183624+0.01782899267609704*I	0.002193699450436035-0.00473965048739766*I	-0.001837286877863037+0.00904938572266124*I	0.001484309475161091-0.0029777989303987292*I	-0.0011168765731334358+0.0045087012856736925*I	0.0007561854220824429-0.001440279987008875*I	-0.00037835018430896686+0.0013748856271048136*I
-0.0003391567374220009-0.0001783779810329822*I	0.0006986090320686259+0.0003644814903318335*I	-0.0010447813390173223-0.0004882999671854926*I	0.0013712629740084443+0.0006941000277615007*I	-0.001702237765802778-0.000746628999654243*I	0.0020291468747888615+0.0009264522335417308*I	-0.002330334088069345-0.0008670058975958447*I	0.0026223316064741143+0.001047548917019981*I	-0.002908268228697049-0.0008330509991967818*I	0.0031739235526344195+0.00100087401331461*I	-0.0034082747444361076-0.0005637111937206539*I	0.003635056002571588+0.0007728165141066785*I	-0.003846434779205984-0.00001976134365877699*I	0.004031939149665602+0.0003199148997010897*I	-0.0041787455294616605+0.0009198808557727309*I	0.00431521558357972-0.00036403650939846653*I	-0.004427883728428584+0.002401313705990183*I	0.004523615444514249-0.0013378951339327498*I	-0.0045695753672829005+0.004798267193633721*I	0.004603166213084594-0.002613772633880435*I	-0.004603296788003982+0.008973699169781617*I	0.004598752781603624-0.004315253635863333*I	-0.0045322135384572295+0.017606962379277225*I	0.004477593884525906-0.00662307573552812*I	-0.004356406793217495+0.04240015315105703*I	0.00425849443707951-0.010159392392509835*I	-0.004073283690048236+0.21262328470547562*I	-0.4960251576928594-0.018773612494160197*I	0.00630675948576808-0.6358853223791402*I	-0.49645922620352717-0.018843857071388324*I	-0.0032321155673203476+0.21267688958332207*I	0.002999960864706808-0.010348062906313576*I	-0.002670854204817799+0.04244380546686528*I	0.0023945013453725464-0.0068617752206037615*I	-0.002076165919546785+0.01750327650536902*I	0.0017604417478009656-0.004482440445707072*I	-0.0013991268430976886+0.008505435872573654*I	0.0010595515807603722-0.002554049858465694*I	-0.0007158976002237781+0.0036254354514640027*I	0.0003692277687277471-0.0008384088268345785*I
0.0003219607920397339+0.00018569736646250256*I	-0.0006491190286369969-0.0003577504077982578*I	0.0009791547361639474+0.0005613209770138494*I	-0.001293310188293176-0.000666997356433116*I	0.001595078364162332+0.0008562076562856605*I	-0.0018980935428423084-0.0008930326629159324*I	0.0021899747825436804+0.0010619020311928376*I	-0.0024595460734023696-0.0009735531207065192*I	0.002726012825949571+0.0011296291659188002*I	-0.002976936451355973-0.0008894273644528846*I	0.003201798299918115+0.001030026555813421*I	-0.0034082747444294536-0.0005637111937422703*I	0.003607181255288596+0.0007436639716240303*I	-0.0037777665565598625+0.00003661502157608813*I	0.003928257930212446+0.0002378346507745901*I	-0.0040495335441069575+0.001026428078887308*I	0.004154387675811956-0.0004994863070795914*I	-0.004232027951355014+0.002547717369288259*I	0.004299800054391891-0.0015000027624306666*I	-0.004321046518041114+0.00497696458284834*I	0.0043226205089591085-0.002810612120567649*I	-0.004293334496780864+0.009153071596561533*I	0.004276791989545383-0.0045009510023368915*I	-0.004193056801048447+0.017785340360304363*I	0.004100945644477782-0.006801859859404319*I	-0.0039607444828302476+0.04253070271046569*I	0.003866386199283495-0.01029217144325164*I	-0.003664356112533184+0.21270291634865554*I	-0.4964592262035127-0.018843857071412933*I	0.00673900003097959-0.635911349144464*I	-0.49689158302743264-0.018829503957205805*I	-0.002783393412033467+0.21253638746182946*I	0.002552050137992188-0.01021930775371125*I	-0.0022395159117313233+0.04211808929612879*I	0.001961243642733546-0.006604565178872297*I	-0.0016380058847625433+0.016959326655308783*I	0.0013356838534153736-0.0040586913737992395*I	-0.000998147870204438+0.007622170038403644*I	0.0006725939274170839-0.0019521786982899824*I	-0.00033754741591985764+0.00225054982434454*I
-0.0003099622912021656-0.0001793724267774816*I	0.0006025064961487358+0.0003825368531449374*I	-0.0008976478778934283-0.0005364477970146764*I	0.0012029701263509807+0.0007234286055180085*I	-0.001489165965340827-0.0008134010197409301*I	0.0017559062719023338+0.0009916574539649877*I	-0.002027305528193959-0.0009995798860245476*I	0.0022936560019974368+0.0011439822801229613*I	-0.0025282142960702005-0.0010299294859528667*I	0.002753887573230123+0.0011587817084339727*I	-0.00297693645135148-0.0008894273644377416*I	0.003173923552625945+0.0010008740132952955*I	-0.0033396065218012964-0.0005073348284877525*I	0.0035035000358349497+0.0006615837227020582*I	-0.003648554571229233+0.00014316224470875948*I	0.003767430022475713+0.00010238485309513169*I	-0.003853677767062035+0.0011728317421662903*I	0.0039305722856394784-0.0006615939355772075*I	-0.00398349910210556+0.0027264147585036075*I	0.004019254350247448-0.001696842249097009*I	-0.004011084226792278+0.005156337009614509*I	0.0040006597169327356-0.0029963094870426414*I	-0.00395417775937577+0.009331449577570957*I	0.003900143749531197-0.004679735126211373*I	-0.0037973944906205225+0.017915889919696174*I	0.003708837406674646-0.0069346389101669565*I	-0.0035518169053553217+0.042610334353716355*I	0.0034323176886022697-0.010362416020512506*I	-0.003232115567313719+0.21267688958332218*I	-0.49689158302743247-0.018829503957204997*I	0.0071877221862499206-0.6360518512659556*I	-0.4973394937541595-0.018700748804573154*I	-0.0023520551189326693+0.21221067129112223*I	0.0021187924353604885-0.009962097712001104*I	-0.0018013558769615244+0.04157413944605118*I	0.0015364857483369807-0.0061808161069735745*I	-0.0012370269118674925+0.016076060821096683*I	0.000948726200068836-0.0034568202135975374*I	-0.0006197976858907334+0.006247284411283433*I	0.00030336615867856964-0.0011137698714469017*I
0.0002805457041028628+0.0001968394866823813*I	-0.0005584911404806595-0.0003580698159915048*I	0.0008263218863343452+0.0005446444816501406*I	-0.0010935036549095506-0.000682851460317165*I	0.0013637980340681583+0.0008588784032128175*I	-0.0016183779507132022-0.000919948242815396*I	0.0018595874913797802+0.0010737377028804688*I	-0.0020959737508343228-0.0010559562512764912*I	0.002321530749263122+0.0011731348225973543*I	-0.002528214296060954-0.0010299294859606664*I	0.0027260128259628353+0.0011296291659216983*I	-0.0029082682286957146-0.0008330509991990289*I	0.003070242333163554+0.0009187937643916325*I	-0.0032103945364426807-0.00040078760539410035*I	0.00334267212808672+0.0005261339250195191*I	-0.0034526987941507496+0.0002895659079845793*I	0.0035436146323100342-0.00005972277542380586*I	-0.0036051489178031432+0.0013515291313726107*I	0.00365002658154814-0.000858433422245026*I	-0.0036735368109037337+0.002905787185261966*I	0.0036972935582040983-0.0018825396156049471*I	-0.0036719274894115197+0.005334714990657228*I	0.003624011476895612-0.003175093610890278*I	-0.003558515448943904+0.009461999136997213*I	0.0035080355116979445-0.004812514176956355*I	-0.0033884669131365066+0.017995521562909473*I	0.003274768896036619-0.007004883487398808*I	-0.0031195763600923984+0.04258430758836524*I	0.002999960864685477-0.010348062906326932*I	-0.0027833934120491824+0.2125363874618168*I	-0.4973394937541198-0.018700748804583073*I	0.007619060479340811-0.63637756743667*I	-0.49777275145677086-0.018443538762896963*I	-0.0019138950841685255+0.21166672144104223*I	0.0016940345409403425-0.009538348640101604*I	-0.0014003769040644518+0.04069087361188301*I	0.0011495280950144947-0.005578944946785474*I	-0.0008586767275554438+0.014701175193994217*I	0.0005794984313436373-0.0026184113867648343*I	-0.000282250269981099+0.0039967345869377875*I
-0.00024852884924387154-0.0001786973891877142*I	0.0005043610942720472+0.0003589471151845967*I	-0.0007543469175212697-0.000504473479298424*I	0.000987149794056139+0.0006800942793390505*I	-0.001222715640285931-0.0007893986833977034*I	0.0014674792535419837+0.0009409586521072797*I	-0.0016870461733361859-0.0009763246080725859*I	0.0018874622386496637+0.0011028902453730743*I	-0.002095973750849089-0.0010559562512657242*I	0.0022936560020101722+0.0011439822801195489*I	-0.002459546073415271-0.0009735531207292981*I	0.0026223316064719923+0.0010475489170001266*I	-0.002779056243377537-0.0007265037760988831*I	0.002909414425439981+0.0007833439667129728*I	-0.0030145387593789367-0.0002543839420936993*I	0.0031188567379237136+0.00036402629649738354*I	-0.0032041699449339963+0.00046826329720130644*I	0.0032630689281616713-0.0002565622620963803*I	-0.003295186626560409+0.0015309015581501922*I	0.0033280657895210244-0.0010441307887256838*I	-0.003334380073517144+0.00308416516630657*I	0.003320645318183062-0.002061323739448136*I	-0.0032762651789644943+0.005465264550061067*I	0.0032319032390838477-0.003307872661657443*I	-0.003149587871495782+0.009541630780193409*I	0.003073967001051865-0.0048827587542097945*I	-0.002956226367893546+0.01796949479759798*I	0.0028424120721008243-0.006990530373210992*I	-0.0026708542048437694+0.04244380546682439*I	0.002552050137956252-0.01021930775370031*I	-0.0023520551189189242+0.21221067129113597*I	-0.49777275145677335-0.018443538762875186*I	0.00805722051411649-0.6369215172867616*I	-0.4981975093511815-0.018019789690985045*I	-0.0015129161112534225+0.21078345560688633*I	0.0013070768876368166-0.008936477479895042*I	-0.001022026719745615+0.03931598798472414*I	0.0007803003262768849-0.004740536119952428*I	-0.0005211293116532072+0.012450625369643569*I	0.00027613227264173894-0.0015046415153122906*I
0.00022381539017115817+0.00016210762851399076*I	-0.00044438462631617864-0.00032510105252355967*I	0.0006651890020042349+0.0004943969128738284*I	-0.0008835589028817741-0.0006110207023877421*I	0.0010908310135259417+0.0007621745282515581*I	-0.001291383862949836-0.0008457750486713022*I	0.0014953540008018121+0.0009701111946169833*I	-0.001687046173330263-0.0009763246080664298*I	0.0018595874913697851+0.001073737702862181*I	-0.0020273055281831306-0.0009995798860393324*I	0.0021899747825435273+0.0010619020311988133*I	-0.002330334088085179-0.0008670058975995007*I	0.002461503698747758+0.0009120991193299321*I	-0.0025832004662920084-0.0005801001128026867*I	0.002685599035254797+0.0006212363382071808*I	-0.002766009910134921-0.00007568655288856705*I	0.0028383110338247417+0.00016718680982079752*I	-0.0028942076536855794+0.0006476357239672737*I	0.0029411081361374815-0.00044225962855994343*I	-0.002956029889170834+0.0017092795391865751*I	0.002951417549497756-0.0012229149126025156*I	-0.0029387177630852634+0.0032147147257136125*I	0.002928537080345039-0.002194102790206063*I	-0.0028673376014943007+0.005544896193265533*I	0.0027978347284466467-0.0033781172389024355*I	-0.0027173473262413757+0.009515604014886695*I	0.0026416101771233056-0.004868405640015224*I	-0.0025075042126207815+0.01782899267608794*I	0.0023945013454073284-0.006861775220581426*I	-0.002239515911755366+0.04211808929614526*I	0.0021187924353307476-0.0099620977119998*I	-0.0019138950841427443+0.21166672144103665*I	-0.4981975093511659-0.01801978969096313*I	0.008458199486989008-0.6378047831209459*I	-0.49858446700451897-0.017417918530805654*I	-0.001134565926934614+0.20940856997974666*I	0.0009378491188844817-0.008098068653042665*I	-0.0006844793038508238+0.03706543816041768*I	0.0004769341675897902-0.0036267662485127217*I	-0.00023887904164422258+0.008453890782721575*I
-0.0001958557770382779-0.00014640366330255416*I	0.0003846432979051098+0.0002975574261828439*I	-0.0005735966116409333-0.0004316482756141629*I	0.0007688702214775424+0.0005764771617860953*I	-0.0009522271255304935-0.0006673970676124422*I	0.0011187057607840712+0.0007913270707421068*I	-0.0012913838629321649-0.0008457750486565965*I	0.0014674792535414624+0.0009409586521237709*I	-0.0016183779507107242-0.0009199482428187458*I	0.0017559062718964823+0.0009916574539510809*I	-0.0018980935428410627-0.0008930326629372445*I	0.002029146874827114+0.0009264522335280212*I	-0.002134478311026867-0.0007206022342976157*I	0.0022376883085499263+0.0007499914908120985*I	-0.0023346716170437576-0.0004014027236070414*I	0.0024050533311613755+0.00042439685155519106*I	-0.002456047618923076+0.00010368587390203161*I	0.0025163502417688793-0.00001851055665626747*I	-0.002555050916283333+0.0008260137049919551*I	0.002564459896139009-0.0006210437524357497*I	-0.002560367578749813+0.0018398290985951252*I	0.002559309311665117-0.0013556939633317926*I	-0.0025297901855897234+0.003294346368926551*I	0.002494468569720748-0.0022643473674446952*I	-0.002435097056263773+0.005518869427953504*I	0.0023654779045021892-0.0033637641247084046*I	-0.002268625170949835+0.00937510189334739*I	0.0021936994504460614-0.0047396504874011765*I	-0.0020761659195405987+0.0175032765053814*I	0.0019612436427297168-0.0066045651788972076*I	-0.0018013558769258869+0.041574139446064626*I	0.0016940345409620808-0.009538348640107963*I	-0.0015129161112784452+0.2107834556068614*I	-0.49858446700451536-0.017417918530789413*I	0.008836549671331033-0.6391796687480437*I	-0.49895369477322926-0.016579509703940953*I	-0.0007970185110470119+0.2071580201553883*I	0.0006344829601827189-0.006984298781620848*I	-0.00040222903386174955+0.033068703573467105*I	0.0002008018949647673-0.002122124733194622*I
0.00016082790773269798+0.00013544979772372532*I	-0.0003250677624156091-0.0002529508864002876*I	0.0004883245173758358+0.0003796376750886656*I	-0.0006422648343146602-0.00048802464086927837*I	0.000796744968748614+0.0006056297042813037*I	-0.000952227125522409-0.0006673970676284928*I	0.0010908310135052221+0.0007621745282334608*I	-0.001222715640264382-0.0007893986834207565*I	0.0013637980340795136+0.0008588784032287119*I	-0.0014891659653447126-0.0008134010197132327*I	0.0015950783641726276+0.0008562076562627143*I	-0.0017022377657817669-0.000746628999653897*I	0.0018053314846275942+0.0007643446050191183*I	-0.0018859494617815746-0.0005419048450897154*I	0.0019571426044671728+0.0005531520041392417*I	-0.002024709325840127-0.00022203029681011692*I	0.0020830925391316594+0.00023869948505216842*I	-0.0021168908815110974+0.0002820638549172028*I	0.002139702001746513-0.0001972946805255674*I	-0.0021593886058531193+0.0009565632644103689*I	0.002172351658308633-0.0007538228031652387*I	-0.002151440001272802+0.001919460741818552*I	0.0021252408010068165-0.001425938540603713*I	-0.002097549640347189+0.003268319603583585*I	0.0020621117457954126-0.0022499942532571053*I	-0.001986374900996878+0.005378367306434673*I	0.0019175671777977776-0.003235008972106415*I	-0.0018372868778712415+0.009049385722654684*I	0.0017604417478053345-0.004482440445686262*I	-0.0016380058847530643+0.016959326655293646*I	0.0015364857483292464-0.006180816106996252*I	-0.0014003769040677374+0.04069087361186642*I	0.0013070768876063425-0.008936477479913609*I	-0.0011345659269637687+0.2094085699797354*I	-0.4989536947732385-0.016579509703941186*I	0.009174097087248553-0.6414302185724052*I	-0.49925706093194266-0.01546573983249555*I	-0.000514768241069302+0.20316128556845528*I	0.0003583506875356652-0.005479657266288944*I	-0.00016334999218868947+0.024614812790791016*I
-0.00012921198533793712-0.00010654722309909174*I	0.00026450912718327916+0.00021753004659570157*I	-0.00039373598506435657-0.00030932725166388735*I	0.0005161992646457732+0.00040879021757654664*I	-0.0006422648342836387-0.0004880246408413092*I	0.0007688702214794993+0.0005764771617869172*I	-0.0008835589028938038-0.0006110207023962592*I	0.00098714979406141+0.0006800942793370463*I	-0.0010935036549382922-0.0006828514602968927*I	0.0012029701263326863+0.000723428605528659*I	-0.001293310188301949-0.0006669973564507088*I	0.0013712629739984343+0.0006941000277521024*I	-0.0014537089165172997-0.0005679316104110249*I	0.0015247857805248833+0.0005675051183461218*I	-0.0015759871705465648-0.00036253241831208147*I	0.0016351818124263535+0.00036745463768907144*I	-0.0016855525884128752-0.000043652315782616034*I	0.0017064442991136248+0.00005991536118850225*I	-0.0017212285710954554+0.00041261341432083555*I	0.001747593763926883-0.00033007373126173683*I	-0.0017504610283649643+0.001036194907639139*I	0.0017382831476785543-0.0008240673804239567*I	-0.0017191994560384752+0.0018934339764539176*I	0.001692883977071322-0.0014115854263927142*I	-0.0016488274850700456+0.003127817482097355*I	0.0016142010190947186-0.002121239100639738*I	-0.0015550366078725657+0.00505265113570638*I	0.0014843094751417019-0.0029777989303888053*I	-0.0013991268431124543+0.008505435872627209*I	0.0013356838534086164-0.004058691373798032*I	-0.0012370269118633548+0.016076060821099487*I	0.0011495280950245994-0.005578944946813633*I	-0.0010220267197373308+0.03931598798476276*I	0.0009378491188911354-0.008098068653054305*I	-0.0007970185110618342+0.20715802015539203*I	-0.4992570609319533-0.01546573983248685*I	0.009456347357229326-0.6454269531593367*I	-0.4995331932045656-0.013961098317195397*I	-0.0002758891994187322+0.19470739478576007*I	0.00015754879259107722-0.003357532533124525*I
0.00010368121948454931+0.000082080248937393*I	-0.00019788020796779473-0.00016292358833381066*I	0.0002923838744670948+0.0002466825890841575*I	-0.0003937359850493034-0.0003093272516606876*I	0.0004883245173842275+0.0003796376751026822*I	-0.0005735966116727606-0.0004316482756071705*I	0.0006651890019919755+0.0004943969128856898*I	-0.000754346917530486-0.00050447347929348*I	0.0008263218863211062+0.0005446444816442741*I	-0.0008976478778642392-0.0005364477970075498*I	0.0009791547361667672+0.0005613209770257315*I	-0.0010447813390515963-0.0004882999672165985*I	0.0010907172698680244+0.0004972605410819845*I	-0.0011437466253028342-0.00038855918365840925*I	0.0012028249884916279+0.00038180775186544383*I	-0.0012368304331495511-0.00018415443729315033*I	0.0012585335724140255+0.00018867051379441028*I	-0.0012898902779939984+0.0000868972436342604*I	0.001314336061289167-0.00007286368956789226*I	-0.0013123009936004443+0.0004922450575267122*I	0.001313525253283765-0.00040031830852070577*I	-0.0013182204831611668+0.0010101681423054117*I	0.0013059263237345028-0.0008097142662275582*I	-0.001270477300735175+0.001752931854950813*I	0.001244973250376376-0.001282830273781598*I	-0.0012174891919886793+0.0028021013113850987*I	0.0011809433164409041-0.001864029058932523*I	-0.0011168765731177602+0.0045087012856160034*I	0.0010595515807753524-0.002554049858492977*I	-0.0009981478702031183+0.007622170038424325*I	0.0009487262000548155-0.0034568202136288128*I	-0.0008586767275750783+0.014701175193988336*I	0.0007803003262882298-0.0047405361199464365*I	-0.0006844793038241675+0.03706543816042047*I	0.0006344829601866062-0.006984298781620154*I	-0.0005147682410737831+0.20316128556844434*I	-0.49953319320457645-0.013961098317197251*I	0.009695226398904824-0.6538808439420634*I	-0.4997339950995394-0.011838973583993606*I	-0.00011253920721790837+0.17009258199498645*I
-0.00006866822263600569-0.000056376365243925786*I	0.00013155596674532268+0.00011123279142651922*I	-0.00019788020799072251-0.00016292358832762215*I	0.00026450912720986966+0.00021753004657063674*I	-0.00032506776241854796-0.0002529508864000769*I	0.0003846432979026621+0.00029755742619129894*I	-0.00044438462630219894-0.000325101052520665*I	0.0005043610942672222+0.00035894711518664557*I	-0.0005584911404723641-0.00035806981600591353*I	0.0006025064961711833+0.0003825368531393949*I	-0.0006491190286270282-0.00035775040779780333*I	0.0006986090320336678+0.00036448149034138213*I	-0.000734819047807821-0.0003089275404443448*I	0.0007687564778537315+0.0003115631746258802*I	-0.0008045898878986051-0.00021018120260298323*I	0.0008261767484443157+0.0002030236279849874*I	-0.0008411681227222461-0.00005360487788913764*I	0.0008664253346013325+0.00005589146304970837*I	-0.0008809627005072415+0.00016652888683749706*I	0.0008802675506342545-0.00014310826680248646*I	-0.0008800604483825288+0.00046621829219741927*I	0.0008811684293501834-0.00038596519433354003*I	-0.000869498327861074+0.0008696660207949918*I	0.0008580155970468178-0.0006809591136121783*I	-0.0008391390076660213+0.001427215684242776*I	0.0008117155477226398-0.001025620232077217*I	-0.0007793291571958751+0.002258151461312533*I	0.0007561854220638833-0.0014402799870151574*I	-0.0007158976002391001+0.0036254354514821904*I	0.0006725939274176515-0.0019521786983075552*I	-0.0006197976859010425+0.006247284411280742*I	0.0005794984313387964-0.002618411386761566*I	-0.000521129311641324+0.01245062536962811*I	0.0004769341675937653-0.003626766248495414*I	-0.00040222903384293425+0.03306870357347831*I	0.00035835068754881986-0.005479657266307706*I	-0.00027588919940367746+0.19470739478576027*I	-0.4997339950994971-0.011838973583993632*I	0.009858576391064869-0.6784956567328119*I	-0.4998915438921607-0.00848144105089149*I
0.000027874747288131126+0.000029152542522819917*I	-0.00006866822263206625-0.000056376365237436964*I	0.00010368121945635581+0.00008208024890196631*I	-0.0001292119853633555-0.00010654722311080383*I	0.00016082790774447458+0.00013544979768144796*I	-0.0001958557770696736-0.00014640366329161968*I	0.00022381539013821344+0.00016210762851584813*I	-0.000248528849267172-0.0001786973892221361*I	0.0002805457041237199+0.00019683948667376902*I	-0.0003099622912075924-0.00017937242676739515*I	0.0003219607920265316+0.00018569736646232248*I	-0.00033915673742382515-0.00017837798104049967*I	0.0003766482400104127+0.00017878412386326538*I	-0.0003956623103960605-0.00013054955942210623*I	0.00039210823781775557+0.0001327790507696075*I	-0.0004089275774864735-0.00007963164320194584*I	0.0004340685106633509+0.00007024457723526503*I	-0.00043224054522512045+0.000026026765322762694*I	0.0004323568239368031-0.00001435311419946487*I	-0.00044872215528914984+0.000140502121526251*I	0.0004479107267088863-0.00012875515261398312*I	-0.0004313382930945403+0.0003257161706875096*I	0.0004332577026436253-0.00025721004170483643*I	-0.0004381600347784641+0.0005439498500907021*I	0.00042475789438121525-0.0004237490719129161*I	-0.00040097897288503845+0.0008832658341577727*I	0.00038695765333743597-0.0006018711601682533*I	-0.00037835018430433444+0.0013748856271220892*I	0.0003692277687292485-0.0008384088268643607*I	-0.00033754741591719836+0.0022505498243536757*I	0.00030336615869956137-0.0011137698714433696*I	-0.00028225026998156304+0.003996734586956487*I	0.0002761322726459915-0.0015046415153025057*I	-0.00023887904166826433+0.008453890782706568*I	0.0002008018949433383-0.002122124733208271*I	-0.00016334999219235624+0.02461481279076727*I	0.00015754879261071375-0.0033575325331101384*I	-0.00011253920720760854+0.17009258199495103*I	-0.4998915438921378-0.008481441050901338*I	0.009971115598289023-0.8485882387278016*I
