-0.018096092441382234-0.011906447535436878*I	0.003789570315544953-0.0050161926724075325*I	0.020555355514653817+0.01377262047175285*I	-0.008897076394473511+0.011835958576103723*I	-0.027285282131416816-0.01870883503186678*I	0.018156458502814905-0.024548762547351773*I	0.04627741980101675+0.03225663464612831*I	-0.0428742109776889+0.06708804795354498*I	-0.15200363653145624-0.054212101071187194*I	-0.04394177263811796-0.2981488239857792*I	0.36675524759331657-0.4338646569643853*I	-0.04213271590868432-0.30728561582151254*I	-0.15096067521551002-0.05354575065477366*I	-0.04483793758670565+0.07644980825560749*I	0.044126407944506+0.030903673657488494*I	0.02044959886913258-0.03433712080783016*I	-0.023885540271022746-0.016530193552897917*I	-0.01175177347162808+0.022368109866833158*I	0.01563838309544677+0.010579538114342209*I	0.007517258625883397-0.01670806310913442*I	-0.011219955409108915-0.0073462266179936*I	-0.00511492309441737+0.013523655000799722*I	0.008444350059274786+0.00535923424709791*I	0.003613363323935437-0.011523727785465131*I	-0.006502640056025359-0.0040265267985910465*I	-0.0025964553840160825+0.010169069827074466*I	0.005062971930146815+0.0030494174108775256*I	0.0019003443467260981-0.009235219766019282*I	-0.00391766411389204-0.0023090793199949324*I	-0.0014115911610029883+0.008572053734829705*I	0.002960585021713085+0.0017187222714355327*I	0.0010681286380834559-0.008099791107558596*I	-0.002124348124450808-0.0012244203658623783*I	-0.0008263553650061284+0.007769028321738046*I	0.001377380101391442+0.0007791664784537791*I	0.0006766496278431112-0.007573513197535122*I	-0.0006831716660941602-0.00038382039497081896*I	-0.0006136436964517056+0.007473293394726265*I
-0.008642859144694636+0.018315355192699872*I	-0.00417707174873083-0.003046494442823687*I	0.009989199830002488-0.0200933263058956*I	0.00949193057393073+0.006957822767051698*I	-0.013431270141527627+0.024683174732511873*I	-0.018304646087324718-0.01335033830106663*I	0.021505788026927368-0.0357989626116331*I	0.03889698361995904+0.02796768654986026*I	-0.04534374158333438+0.07714422881683461*I	-0.14589073396269053-0.0507431504808399*I	-0.04213271590868935-0.3072856158214871*I	0.3616853063404998-0.43666725713829907*I	-0.043435968641464616-0.2988432445470334*I	-0.1467742122068753-0.051276113963588214*I	-0.04393040013545282+0.06854988975735112*I	0.040696525617356025+0.02907677939430464*I	0.019835955172760045-0.02686382741305974*I	-0.02113882960985636-0.015087119684618028*I	-0.011369017598575006+0.015221221772862092*I	0.013512471854258773+0.009472888296622102*I	0.007317506365785863-0.009807892864280505*I	-0.00965174238213933-0.00654721328835937*I	-0.005029495820766816+0.006791627407200208*I	0.007416380636647922+0.00483342629402188*I	0.003603174130473328-0.0049080638063779755*I	-0.0060004530105700095-0.0037653802937845354*I	-0.0026338494003655443+0.003611996390419984*I	0.005062971930143359+0.0030494174108516904*I	0.001937738363068329-0.0026781463293774938*I	-0.0044198511593667765-0.0025702258247586748*I	-0.0014014019675892212+0.001956389755771595*I	0.003988554444271893+0.0022445302244807896*I	0.0009827013643770206-0.001367763514004437*I	-0.003692561151447044-0.0020234336954967577*I	-0.0006266031049297216+0.0008688580769211379*I	0.0035032913425470224+0.0018858162961993851*I	0.0002938937547709398-0.0004266251035592001*I	-0.0034298823272256025-0.0018268942632314144*I
0.013919020692652925+0.008859953092622188*I	-0.0024432296302289167+0.0032382215592263457*I	-0.01524049668943478-0.009861292147506072*I	0.005455006082975143-0.007246110149462359*I	0.018472566618051765+0.012316319497886979*I	-0.010081940617390537+0.013432974668273194*I	-0.025685082268361775-0.017639286397291985*I	0.019036257421298247-0.025742781748308075*I	0.04500988618873542+0.03143663714022949*I	-0.04353468485390273+0.06800743698113428*I	-0.15096067521550957-0.05354575065475436*I	-0.04343596864147588-0.2988432445470125*I	0.3658717693491194-0.43439762044712615*I	-0.04252843119023756-0.306743163045319*I	-0.15020409453405767-0.05310300822681393*I	-0.04454404383185316+0.07602318315207879*I	0.043443236278496514+0.03051985326254903*I	0.020218711045786805-0.03401071550706282*I	-0.02326474085107218-0.01619376950237457*I	-0.011568769858683563+0.022121392017683175*I	0.015080684881240522+0.010271901626243961*I	0.007402933639457887-0.016539920457867934*I	-0.010679711804753335-0.007073021241409791*I	-0.005039685014228726+0.013407291386309356*I	0.007918567682099838+0.005094572798842948*I	0.0035657801141222023-0.011465137243018704*I	-0.006000453010576209-0.0037653802937937476*I	-0.002596455384029774+0.010169069827075614*I	0.0045607848846606035+0.002788270906096125*I	0.0019479275564755817-0.009293810308428392*I	-0.003391881736807723-0.0020444178716946954*I	-0.0014868292412821655+0.0086884173493573*I	0.002420341417299938+0.001445516894874606*I	0.0011824536244848635-0.008267933758814872*I	-0.0015666499102604478-0.0009167838777654353*I	-0.001009358977975378+0.00801574617088362*I	0.0007565806814395955+0.00044274242794285773*I	0.0009075374512385424-0.007899918498272882*I
0.006199629514478954-0.015077133633457005*I	0.002855595751962918+0.002045155387951803*I	-0.006977423377255828+0.01608543771565478*I	-0.006259860645332556-0.00450279541668078*I	0.008804335607083035-0.018496310213698963*I	0.011092130436983752+0.008027371401674865*I	-0.012551471223046493+0.023489155531610833*I	-0.019572179699607426-0.014170335806921263*I	0.02084531415071793-0.03487957358401809*I	0.03993994493591614+0.028634036966292267*I	-0.044837937586683974+0.07644980825557499*I	-0.14677421220689343-0.05127611396361907*I	-0.04252843119027047-0.3067431630453293*I	0.36244188702190094-0.43622451471036944*I	-0.04314207488667576-0.29926986965059793*I	-0.14745738387294746-0.05165993435857494*I	-0.04416128795884541+0.068876295058066*I	0.04131732503727241+0.029413203444778418*I	0.020018958785679955-0.02711054526224637*I	-0.021696527824081-0.015394756172741407*I	-0.01148334258499674+0.015389364424114711*I	0.014052715458645186+0.009746093673201305*I	0.00739274444601686-0.009924256478764795*I	-0.01017752475928533-0.006811874736593121*I	-0.005077079030573999+0.006850217949675668*I	0.007918567682094887+0.005094572798843736*I	0.0036031741304680133-0.0049080638063608755*I	-0.006502640056031059-0.004026526798556191*I	-0.0025862661905841034+0.003553405848015225*I	0.005588754307248728+0.0033140788591444798*I	0.0018625002827947542-0.002561782714868633*I	-0.004960094763769355-0.002843431201325791*I	-0.0012870769811500218+0.0017882471045396653*I	0.004546252658523135+0.0025521667126180056*I	0.0007996977514645746-0.0011210456648358053*I	-0.004313360571375917-0.0023598577460140855*I	-0.0003957152815429114+0.0005424527761705325*I	0.004186463008633839+0.0022696366911737396*I
-0.011063424940677757-0.006814797704652562*I	0.0016654357674587563-0.0022299174770165323*I	0.011836231796051835+0.007403652118768273*I	-0.003628093853178744+0.004835237651396394*I	-0.013640296826437673-0.00879174351291568*I	0.006334805001388168-0.0084401293503875*I	0.01720503300570015+0.011496321992011373*I	-0.010742414493659546+0.014352363695867235*I	-0.024642120952446365-0.016972935980878883*I	0.01954206141793011-0.026437202309585992*I	0.044126407944530044+0.030903673657422418*I	-0.04393040013548683+0.06854988975725335*I	-0.15020409453412398-0.053103008226856374*I	-0.043142074886718285-0.2992698696505811*I	0.3651885976830075-0.43478144084208886*I	-0.04275931901366718-0.3064167577445705*I	-0.14958329511416585-0.05276658417631929*I	-0.044361040218942153+0.07577646530289632*I	0.0428855380642736+0.03021221677443354*I	0.02010438605936694-0.03384257285578221*I	-0.02272449724668479-0.015920564125763113*I	-0.011493531778443969+0.022005028403204053*I	0.014554902504116278+0.010007240177974773*I	0.007355350429679655-0.016481329915440147*I	-0.010177524759284138-0.0068118747366144*I	-0.005039685014220887+0.013407291386318722*I	0.007416380636658843+0.004833426294055162*I	0.003613363323946708-0.011523727785458824*I	-0.005474670633406433-0.003500718845544879*I	-0.0026716934642415846+0.010285433441537886*I	0.0040205412802890375+0.002515065529466595*I	0.0020622525429157532-0.009461952959735224*I	-0.002834183522560652-0.0017367813836111344*I	-0.0016698328541847587+0.008935135198520527*I	0.0017995419973865973+0.0011090928443843304*I	0.0014133414478619062-0.008594339059541751*I	-0.0008834782442268766-0.0005329634827900608*I	-0.001303252732814925+0.008442371274433452*I
-0.0045341937470180565+0.012847216156443457*I	-0.002082788896588665-0.0014563009738367818*I	0.005014765291535377-0.013480117541278645*I	0.004455795614950784+0.003114704022528696*I	-0.0060976244588641+0.01489141851469997*I	-0.007527394257712808-0.005322792922598341*I	0.008143861730779894-0.017576921186161415*I	0.01213509175286359+0.008693721818035547*I	-0.012045667226443318+0.02279473497030577*I	-0.020455657943833045-0.014703299289721555*I	0.020449598869121944-0.03433712080787345*I	0.04069652561729844+0.029076779394223092*I	-0.044544043831919844+0.07602318315204563*I	-0.14745738387298668-0.051659934358529065*I	-0.04275931901367446-0.30641675774451216*I	0.3630626864418193-0.43588809065979756*I	-0.04295907127374695-0.2995165874997086*I	-0.14801508208716424-0.05196757084663626*I	-0.04427561294526773+0.06904443770938504*I	0.04185756864165125+0.029686408821432215*I	0.020094196865901942-0.027226908876679355*I	-0.022222310201228303-0.015659417620987562*I	-0.011530925794796651+0.015447954966516013*I	0.014554902504102794+0.010007240177936224*I	0.007392744446026251-0.009924256478807788*I	-0.010679711804718448-0.007073021241409777*I	-0.0050294958207381885+0.006791627407206015*I	0.008444350059282176+0.005359234247038815*I	0.0035279360502818613-0.004791700191968649*I	-0.007042883660375625-0.00429973217525023*I	-0.00247194120413358+0.0033852631966489704*I	0.006146452521476257+0.0036217153471571274*I	0.0016794966698480706-0.002315064865783717*I	-0.005580894183735524-0.003179855251877167*I	-0.001056189157817643+0.001461841803781625*I	0.005229424324525274+0.0029359871075794646*I	0.0005058039965971743-0.0006944205613009868*I	-0.005069941252849751-0.0028026001739762016*I
0.008980636044083027+0.00535849673080338*I	-0.0011848642229500058+0.0015970160921656232*I	-0.009463225077690478-0.0057452490700825014*I	0.0025452346858670736-0.0034239366779681493*I	0.010568698183711886+0.006583654612865021*I	-0.004288567729429314+0.005754626678951963*I	-0.012597335510507603-0.008125393096545983*I	0.006840608998029935-0.0091345499116923*I	0.016321554761501822+0.01096335850922198*I	-0.011138129775240469+0.014894816472044006*I	-0.023885540271055595-0.016530193552902566*I	0.019835955172711865-0.0268638274130657*I	0.04344323627847294+0.030519853262563755*I	-0.04416128795883643+0.0688762950581236*I	-0.149583295114142-0.052766584176236475*I	-0.04295907127372455-0.29951658749965354*I	0.364630899468843-0.4350890773301121*I	-0.042873644000066-0.3062486150932094*I	-0.1490430515097917-0.05249337879962825*I	-0.044285802138726744+0.07566010168849169*I	0.04235975568713373+0.02994755532621703*I	0.02005680284957378-0.03378398231334211*I	-0.02222231020124121-0.015659417620993075*I	-0.011493531778467311+0.02200502840317517*I	0.014052715458653772+0.00974609367316014*I	0.007402933639497573-0.016539920457897105*I	-0.009651742382116002-0.006547213288396498*I	-0.005114923094437475+0.013523655000719052*I	0.0068761370322769685+0.004560220917342963*I	0.003727688310362688-0.011691870436849142*I	-0.0049169724192035325-0.003193082357541221*I	-0.0028546970772059077+0.010532151290617806*I	0.0033997418603064385+0.0021786414788854697*I	0.0022931403662236846-0.009788358260553942*I	-0.0021510118565859814-0.0013529609887203645*I	-0.0019637266090648513+0.0093617603019938*I	0.0010429613159296555+0.0006663504163775223*I	0.0018090567294356723-0.009136791835741169*I
0.0033493295240633212-0.011250200064284463*I	0.0016001998629721046+0.0010695486345489102*I	-0.003654394828628899+0.011653196955467432*I	-0.0033503225089389875-0.0022762984797533897*I	0.0043542914152973535-0.012560728513715305*I	0.005498756930916682+0.003781054438933501*I	-0.005591820462172977+0.014196997953450722*I	-0.008410872501856022-0.005855756405333141*I	0.007748146449246594-0.017034468409939642*I	0.0128916724342908+0.009136464246033225*I	-0.011751773471635018+0.02236810986682045*I	-0.02113882960985821-0.01508711968460843*I	0.020218711045811504-0.03401071550703672*I	0.04131732503731537+0.02941320344481839*I	-0.04436104021889832+0.07577646530295509*I	-0.14801508208711797-0.05196757084657807*I	-0.04287364400002954-0.30624861509318213*I	0.36360293004622835-0.43561488528312325*I	-0.042883833193516-0.29963295111411015*I	-0.1485408644642862-0.05223223229484315*I	-0.04432319615501504+0.06910302825183669*I	0.04235975568715482+0.02994755532622915*I	0.020094196865916656-0.027226908876658726*I	-0.022724497246692083-0.01592056412575121*I	-0.01148334258499954+0.015389364424098774*I	0.015080684881247919+0.010271901626199436*I	0.007317506365780754-0.009807892864334594*I	-0.011219955409138197-0.007346226618035492*I	-0.004915170834358083+0.006623484755880561*I	0.009002048273457226+0.005666870735081193*I	0.003344932437297074-0.00454498234284986*I	-0.0076636830803587155-0.004636156225780204*I	-0.002241053380790515+0.003058857895872858*I	0.006829624187513924+0.004005535742059167*I	0.0013856029150220816-0.0018884397623234296*I	-0.00633747486516794-0.003622597679903289*I	-0.0006604738762346124+0.000919389027564461*I	0.0061129025687686+0.003468950590356*I
-0.007380436181108781-0.004288948096245446*I	0.0008797989183815308-0.001194019200963116*I	0.007713102431707446+0.0045384992248961725*I	-0.001845338099232473+0.0025164051197194737*I	-0.008420263761776974-0.005078898653708373*I	0.0030510386825133057-0.004118357239244868*I	0.009685219939537784+0.006050691130123558*I	-0.004684283010977832+0.006297079455177764*I	-0.011840754829090305-0.0076826506685523255*I	0.007134502752828991-0.009561175015196134*I	0.01563838309546827+0.010579538114294244*I	-0.011369017598554968+0.015221221772807478*I	-0.02326474085104478-0.01619376950240256*I	0.02001895878570682-0.027110545262241468*I	0.042885538064296326+0.03021221677445889*I	-0.044275612945232384+0.0690444377094075*I	-0.14904305150974717-0.052493378799626*I	-0.04288383319348702-0.29963295111412663*I	0.3641051170917315-0.4353537387783673*I	-0.042921227209794924-0.30619002455077726*I	-0.1485408644642561-0.05223223229484431*I	-0.044285802138676014+0.07566010168849394*I	0.041857568641690594+0.029686408821441135*I	0.02010438605938019-0.03384257285576528*I	-0.021696527824087083-0.01539475617273593*I	-0.01156876985870311+0.022121392017650655*I	0.013512471854233129+0.00947288829656892*I	0.00751725862587072-0.016708063109155645*I	-0.009094044167933479-0.006239576800287669*I	-0.005297926707397197+0.013770372849881113*I	0.006255337612313767+0.004223796866848366*I	0.003958576133716611-0.0120182757375753*I	-0.004233800753141554-0.0028092619625736774*I	-0.0031485908319725244+0.010958776394145078*I	0.0026431611789386102+0.0017358990509224064*I	0.0026888556478350226-0.010330811036711959*I	-0.001267533612357109-0.0008199975058992653*I	-0.0024695306056896215+0.010056180863315238*I
-0.0024695306056686617+0.010056180863328525*I	-0.0012675336123574702-0.0008199975058788827*I	0.0026888556477870965-0.010330811036685218*I	0.002643161178866134+0.0017358990509523649*I	-0.0031485908320310263+0.010958776394170389*I	-0.004233800753175412-0.0028092619625619385*I	0.003958576133690012-0.012018275737570175*I	0.006255337612288577+0.00422379686685875*I	-0.005297926707411542+0.01377037284988644*I	-0.009094044167939491-0.0062395768003040515*I	0.007517258625872741-0.01670806310919975*I	0.013512471854239948+0.009472888296516624*I	-0.01156876985869778+0.02212139201761179*I	-0.02169652782409619-0.015394756172758548*I	0.020104386059347144-0.03384257285578415*I	0.041857568641645096+0.029686408821413084*I	-0.04428580213871349+0.07566010168845165*I	-0.14854086446427486-0.05223223229489457*I	-0.04292122720979784-0.30619002455081645*I	0.3641051170917399-0.4353537387783816*I	-0.04288383319347699-0.29963295111413396*I	-0.1490430515097417-0.05249337879965557*I	-0.044275612945235236+0.06904443770935814*I	0.042885538064288735+0.030212216774423907*I	0.020018958785690814-0.027110545262244445*I	-0.02326474085107648-0.016193769502394387*I	-0.01136901759859247+0.015221221772803764*I	0.015638383095451354+0.010579538114288576*I	0.007134502752842259-0.009561175015189263*I	-0.01184075482907255-0.007682650668554742*I	-0.00468428301098395+0.006297079455134703*I	0.009685219939515223+0.006050691130056642*I	0.0030510386825045015-0.004118357239288256*I	-0.008420263761756138-0.005078898653699579*I	-0.0018453380991991935+0.002516405119758778*I	0.007713102431730834+0.00453849922492788*I	0.0008797989183863795-0.0011940192009524968*I	-0.007380436181112467-0.004288948096246462*I
0.006112902568762775+0.003468950590357799*I	-0.0006604738762404088+0.0009193890275918348*I	-0.006337474865162506-0.0036225976798324407*I	0.0013856029150314101-0.0018884397622341655*I	0.0068296241875052295+0.004005535742107781*I	-0.0022410533808250544+0.003058857895852174*I	-0.007663683080400463-0.004636156225826267*I	0.0033449324372760857-0.004544982342858903*I	0.0090020482734549+0.005666870735114866*I	-0.0049151708343678595+0.006623484755901837*I	-0.011219955409174295-0.0073462266180513965*I	0.007317506365729691-0.009807892864354137*I	0.015080684881204792+0.010271901626200437*I	-0.011483342585030526+0.0153893644240956*I	-0.022724497246722455-0.015920564125785963*I	0.02009419686587833-0.027226908876714986*I	0.042359755687115884+0.029947555326177246*I	-0.04432319615504065+0.06910302825178764*I	-0.14854086446429404-0.05223223229489845*I	-0.04288383319350665-0.2996329511141628*I	0.3636029300462349-0.4356148852831715*I	-0.042873644000044946-0.3062486150932454*I	-0.14801508208714798-0.051967570846661156*I	-0.044361040218924126+0.07577646530288218*I	0.041317325037302205+0.029413203444772294*I	0.020218711045804052-0.03401071550708103*I	-0.021138829609864854-0.015087119684673885*I	-0.01175177347163701+0.022368109866754887*I	0.012891672434289757+0.009136464245998125*I	0.0077481464492334335-0.017034468409957225*I	-0.008410872501884416-0.005855756405365662*I	-0.005591820462201909+0.014196997953408282*I	0.00549875693088538+0.0037810544389141405*I	0.004354291415251989-0.012560728513698582*I	-0.0033503225089931534-0.002276298479727425*I	-0.0036543948286555565+0.011653196955484944*I	0.0016001998629975968+0.0010695486345621479*I	0.003349329524104502-0.011250200064273026*I
0.001809056729422076-0.00913679183574144*I	0.001042961315954439+0.000666350416379791*I	-0.00196372660898595+0.009361760302007024*I	-0.0021510118565025707-0.001352960988691092*I	0.0022931403662622423-0.009788358260524982*I	0.003399741860307382+0.0021786414788943446*I	-0.0028546970772079265+0.010532151290616215*I	-0.004916972419201441-0.0031930823575205365*I	0.003727688310351856-0.011691870436799983*I	0.006876137032245938+0.004560220917392262*I	-0.005114923094479693+0.013523655000750838*I	-0.009651742382162879-0.0065472132883662125*I	0.0074029336394555445-0.01653992045785825*I	0.014052715458631942+0.009746093673190006*I	-0.011493531778462275+0.022005028403181952*I	-0.022222310201225736-0.015659417620993616*I	0.020056802849576685-0.0337839823133348*I	0.042359755687124724+0.029947555326221415*I	-0.04428580213872813+0.07566010168847703*I	-0.1490430515097888-0.05249337879965523*I	-0.04287364400006734-0.3062486150932282*I	0.3646308994688379-0.4350890773301279*I	-0.04295907127372233-0.29951658749968824*I	-0.14958329511412932-0.05276658417629075*I	-0.044161287958819684+0.06887629505807893*I	0.043443236278492336+0.030519853262542883*I	0.01983595517273323-0.02686382741308086*I	-0.023885540271048823-0.01653019355293085*I	-0.011138129775263808+0.014894816472012472*I	0.016321554761466735+0.010963358509210389*I	0.006840608998017978-0.009134549911676147*I	-0.012597335510494238-0.008125393096518385*I	-0.0042885677294262955+0.005754626678976566*I	0.010568698183672422+0.006583654612872165*I	0.0025452346858018263-0.0034239366779793435*I	-0.009463225077732167-0.005745249070101518*I	-0.001184864222945737+0.0015970160921528276*I	0.008980636044105525+0.005358496730799954*I
-0.005069941252829936-0.0028026001739579367*I	0.0005058039966480175-0.0006944205613111307*I	0.005229424324587479+0.0029359871075203834*I	-0.0010561891577839306+0.0014618418037178275*I	-0.00558089418372974-0.0031798552518873128*I	0.0016794966698600968-0.0023150648657369903*I	0.006146452521501117+0.003621715347217255*I	-0.0024719412041309674+0.0033852631966908193*I	-0.007042883660412736-0.004299732175223559*I	0.003527936050238382-0.0047917001919432845*I	0.008444350059266591+0.005359234247058664*I	-0.0050294958207330745+0.006791627407216878*I	-0.010679711804714366-0.0070730212413948395*I	0.007392744446035035-0.009924256478773284*I	0.014554902504129752+0.01000724017798797*I	-0.011530925794762857+0.01544795496657064*I	-0.022222310201203622-0.015659417620937744*I	0.020094196865920854-0.02722690887663778*I	0.041857568641667814+0.029686408821462718*I	-0.04427561294526459+0.06904443770940764*I	-0.1480150820871784-0.051967570846607004*I	-0.042959071273746575-0.2995165874996692*I	0.36306268644185846-0.4358880906597719*I	-0.04275931901361548-0.30641675774451305*I	-0.14745738387294616-0.051659934358525575*I	-0.044544043831904565+0.0760231831520927*I	0.04069652561730314+0.029076779394302265*I	0.02044959886911673-0.034337120807816285*I	-0.020455657943855336-0.014703299289711555*I	-0.012045667226466165+0.02279473497030767*I	0.012135091752867115+0.008693721818068005*I	0.00814386173081032-0.017576921186112975*I	-0.007527394257683025-0.005322792922569977*I	-0.006097624458854728+0.014891418514704073*I	0.004455795614941662+0.0031147040225229334*I	0.0050147652915032035-0.013480117541292807*I	-0.002082788896643263-0.001456300973865121*I	-0.0045341937470664865+0.01284721615641544*I
-0.0013032527327881051+0.00844237127445574*I	-0.000883478244213932-0.0005329634827794707*I	0.0014133414478312621-0.008594339059565055*I	0.0017995419973289135+0.0011090928443459065*I	-0.0016698328542310511+0.008935135198506037*I	-0.0028341835225775087-0.0017367813835877472*I	0.0020622525429090308-0.009461952959700872*I	0.0040205412802695305+0.002515065529481987*I	-0.0026716934642711607+0.010285433441533216*I	-0.005474670633424531-0.003500718845556142*I	0.0036133633239516447-0.011523727785476418*I	0.007416380636680638+0.004833426294025911*I	-0.005039685014192806+0.013407291386296727*I	-0.010177524759258727-0.006811874736600479*I	0.007355350429694865-0.016481329915393708*I	0.014554902504117541+0.010007240178021107*I	-0.011493531778445058+0.022005028403232655*I	-0.022724497246672144-0.015920564125739615*I	0.020104386059390154-0.03384257285575197*I	0.04288553806428502+0.030212216774467043*I	-0.04436104021894911+0.07577646530292576*I	-0.14958329511417043-0.05276658417628997*I	-0.0427593190136453-0.3064167577445344*I	0.3651885976830501-0.4347814408420492*I	-0.04314207488668709-0.29926986965053864*I	-0.15020409453412298-0.0531030082268015*I	-0.04393040013550352+0.06854988975731972*I	0.044126407944520475+0.03090367365747755*I	0.019542061417934888-0.026437202309559624*I	-0.024642120952443676-0.016972935980875313*I	-0.010742414493673967+0.014352363695866859*I	0.01720503300566743+0.011496321992014067*I	0.006334805001364045-0.008440129350391665*I	-0.013640296826436036-0.008791743512923689*I	-0.00362809385317075+0.004835237651393186*I	0.011836231796027575+0.007403652118760879*I	0.0016654357673938206-0.002229917477037606*I	-0.01106342494073563-0.00681479770467531*I
0.004186463008626695+0.002269636691171139*I	-0.00039571528158578875+0.0005424527761995056*I	-0.004313360571451277-0.0023598577459474452*I	0.0007996977513956608-0.001121045664777171*I	0.004546252658479585+0.0025521667126288507*I	-0.00128707698118829+0.0017882471045159946*I	-0.004960094763811621-0.00284343120134676*I	0.0018625002827688743-0.0025617827148767406*I	0.0055887543072520775+0.003314078859138107*I	-0.0025862661905743855+0.003553405848004357*I	-0.00650264005603282-0.0040265267985698*I	0.003603174130467915-0.004908063806376321*I	0.007918567682109977+0.005094572798830113*I	-0.005077079030561098+0.006850217949674858*I	-0.010177524759296178-0.006811874736577786*I	0.007392744445990379-0.009924256478755148*I	0.014052715458625008+0.009746093673183008*I	-0.011483342585002356+0.015389364424080799*I	-0.02169652782407281-0.015394756172761528*I	0.020018958785703873-0.027110545262250218*I	0.04131732503730087+0.029413203444768044*I	-0.04416128795883906+0.06887629505804369*I	-0.14745738387296803-0.051659934358578054*I	-0.043142074886696226-0.2992698696505674*I	0.36244188702189784-0.43622451471033796*I	-0.04252843119027156-0.3067431630453353*I	-0.14677421220690468-0.05127611396365626*I	-0.04483793758668458+0.07644980825554497*I	0.03993994493594046+0.028634036966285036*I	0.02084531415073147-0.03487957358402377*I	-0.01957217969964989-0.014170335806942188*I	-0.012551471223132521+0.023489155531580683*I	0.01109213043690369+0.008027371401649115*I	0.008804335607036416-0.01849631021372038*I	-0.0062598606453602-0.004502795416705238*I	-0.0069774233772720825+0.016085437715628186*I	0.00285559575196465+0.00204515538793237*I	0.006199629514490559-0.015077133633465337*I
0.0009075374512220248-0.007899918498285686*I	0.0007565806814137228+0.000442742427962153*I	-0.001009358977995722+0.008015746170950492*I	-0.0015666499102678544-0.0009167838776947883*I	0.001182453624476684-0.008267933758785068*I	0.00242034141727761+0.0014455168948748118*I	-0.0014868292413044862+0.008688417349366439*I	-0.0033918817368067964-0.002044417871665247*I	0.0019479275564897945-0.009293810308395396*I	0.004560784884662295+0.002788270906121647*I	-0.002596455384040234+0.01016906982710044*I	-0.006000453010576783-0.0037653802937701445*I	0.00356578011413128-0.011465137243005259*I	0.007918567682095675+0.0050945727988481095*I	-0.005039685014250678+0.013407291386316944*I	-0.010679711804770503-0.007073021241408848*I	0.007402933639451199-0.01653992045790192*I	0.015080684881225827+0.010271901626173214*I	-0.011568769858699798+0.02212139201761069*I	-0.023264740851055173-0.016193769502419186*I	0.020218711045834382-0.0340107155070926*I	0.0434432362785241+0.03051985326250872*I	-0.044544043831877406+0.0760231831520362*I	-0.15020409453410305-0.05310300822683558*I	-0.04252843119026089-0.3067431630453271*I	0.3658717693491106-0.43439762044715474*I	-0.04343596864149431-0.2988432445470716*I	-0.1509606752155286-0.053545750654810535*I	-0.04353468485390477+0.06800743698111353*I	0.045009886188733104+0.031436637140235396*I	0.019036257421265197-0.02574278174831045*I	-0.02568508226841368-0.01763928639731347*I	-0.010081940617431097+0.013432974668250471*I	0.018472566618024752+0.012316319497875311*I	0.0054550060829534185-0.007246110149470262*I	-0.015240496689428623-0.00986129214752589*I	-0.0024432296301762015+0.0032382215591953024*I	0.01391902069270965+0.00885995309259826*I
-0.00342988232720679-0.0018268942632137905*I	0.00029389375480813406-0.0004266251035425102*I	0.003503291342585309+0.0018858162962062195*I	-0.0006266031049107489+0.0008688580769378112*I	-0.0036925611514452414-0.0020234336954482617*I	0.000982701364383947-0.0013677635139248017*I	0.003988554444292188+0.0022445302245742934*I	-0.0014014019675768377+0.001956389755862816*I	-0.004419851159386354-0.0025702258246785817*I	0.001937738363034277-0.002678146329315963*I	0.005062971930130022+0.003049417410889673*I	-0.0026338494003509483+0.0036119963904368553*I	-0.0060004530105547405-0.0037653802937775475*I	0.0036031741304709953-0.004908063806369583*I	0.0074163806366418705+0.004833426294032091*I	-0.005029495820762376+0.006791627407200795*I	-0.00965174238213684-0.006547213288384269*I	0.007317506365770659-0.009807892864338804*I	0.013512471854241741+0.009472888296549535*I	-0.011369017598568306+0.015221221772807879*I	-0.021138829609827086-0.015087119684640982*I	0.019835955172783498-0.026863827413075452*I	0.04069652561735971+0.0290767793942633*I	-0.04393040013545603+0.06854988975729305*I	-0.14677421220687695-0.051276113963618135*I	-0.04343596864147959-0.2988432445470135*I	0.3616853063404575-0.4366672571382538*I	-0.042132715908744074-0.30728561582144914*I	-0.14589073396273233-0.05074315048081093*I	-0.04534374158335028+0.0771442288168654*I	0.03889698361997003+0.027967686549885493*I	0.021505788026961688-0.03579896261162699*I	-0.018304646087275247-0.013350338301065773*I	-0.013431270141481584+0.02468317473254076*I	0.009491930573961001+0.006957822767103309*I	0.009989199830022518-0.020093326305866334*I	-0.00417707174870852-0.003046494442844002*I	-0.00864285914467428+0.0183153551926628*I
