0.011644279393579185-0.0061890615810046325*I	0.01791641238632955-0.006412047758382717*I	0.015127871336044882+0.0011484579163117807*I	0.0027245888309301936+0.0122874857095585*I	-0.015818831026738568+0.018286467756515403*I	-0.03300703167276602+0.010166244697699021*I	-0.038304033088146665-0.016397576951688204*I	-0.0193594702598912-0.05799041776602418*I	0.0389963204300794-0.103866099519042*I	0.16500476894847088-0.13983683951999756*I	0.44171188410213075-0.15395284646538926*I	0.16071121274976907-0.14140060642379523*I	0.03310872337508867-0.1064799292022389*I	-0.023060922354674804-0.06067232216105687*I	-0.03726868666362369-0.01790557668213126*I	-0.027570702145594702+0.010868705454361773*I	-0.009194280997072726+0.021404291040032053*I	0.00622070454344752+0.016738762304940473*I	0.012692982717275259+0.0046940594327663735*I	0.010246154660439759-0.006248894370302673*I	0.0030316360368309115-0.010663847942278301*I	-0.003759492559838435-0.007867738484674557*I	-0.006649172084629767-0.0011147767146819255*I	-0.005122233572650966+0.004928652440957157*I	-0.0011211508618883606+0.006926238148127664*I	0.002571967815142262+0.0044279181497695426*I	0.004003734028783134-0.0003726605241957381*I	0.002899058099012712-0.004282532483696989*I	0.00042645326362829056-0.005072752232510796*I	-0.0017600487371175688-0.0026406720604184152*I	-0.0025293286343136072+0.0011814644241127522*I	-0.0017721602406715379+0.003914398471357353*I	-0.00022869075452085645+0.003968964862839647*I	0.0011101726876360342+0.0015209830294715396*I	0.0015968248952218489-0.0017318453717096978*I	0.0011857024346267713-0.0037053183645195625*I	0.00029586598893048836-0.0032249750534116836*I	-0.0005385109458017479-0.0007005560058842238*I	-0.0009692848302588989+0.0021954420546628686*I	-0.0009301460945839885+0.0036095366098330027*I	-0.0005472348202408433+0.0026669678493849583*I
0.0027119773450228336-0.012355480393151735*I	0.006013759475840717-0.016876417308118622*I	0.008878972863533697-0.009985119055121876*I	0.008453953969744937+0.005407771590562757*I	0.0017419761997035307+0.020787304696474926*I	-0.011597276935782604+0.025686367014246064*I	-0.026936701566242265+0.012481566620104415*I	-0.034231080990552415-0.019824461678707293*I	-0.01934735875633773-0.06454548829779926*I	0.035578512350633355-0.10948093188737225*I	0.16071121274976924-0.1414006064237952*I	0.4392420951265864-0.15095184378025592*I	0.1612912053501341-0.13596367338325516*I	0.03595871475700821-0.10194721452246612*I	-0.01999347083924375-0.05960327893176699*I	-0.03590103714943705-0.020679652925902417*I	-0.02852830332902234+0.006117702306164307*I	-0.011579802279208603+0.017572755598718733*I	0.004091770627835929+0.016023710394377364*I	0.012145747897034846+0.00736102728215176*I	0.011444942481468174-0.0019243058499058806*I	0.004995107308949442-0.007303838295686798*I	-0.0024102562276280123-0.007426827952194647*I	-0.006751670779626648-0.00376111757898622*I	-0.006465471707653381+0.0008548468530306249*I	-0.0026701833375165933+0.0038866531500554497*I	0.0019164454677862769+0.004217286503219432*I	0.004648007354584508+0.0023271470252195477*I	0.004310281369406451-0.0003253501380136462*I	0.0015436234632809878-0.0022454203029071223*I	-0.0017600487371176997-0.002640672060418472*I	-0.003646498833966552-0.0016458675054910506*I	-0.0031833835110654765-0.00004278387432615061*I	-0.0008729640803223405+0.0012691573134241568*I	0.0017656950349920447+0.0017316146760213986*I	0.0031458573708502786+0.0013077396263622464*I	0.0025289405696295735+0.00036848722340672847*I	0.0003983646839279205-0.0005786341891075297*I	-0.0018877472780115198-0.0011414665383641096*I	-0.002932756102376772-0.0011645675919284113*I	-0.002128933915611828-0.0007150519105634122*I
-0.005630519917738517-0.010687355727113997*I	-0.006325462177773095-0.015928551689890897*I	-0.0006601578904593114-0.012617103633867708*I	0.007896360232306965-0.0014853000682055733*I	0.012675508060700873+0.01280767084829325*I	0.007812306306227276+0.02310262661888013*I	-0.007524324838188293+0.02225948228722679*I	-0.026924590062688752+0.005926496088329197*I	-0.03764888906999847-0.025439294047037594*I	-0.023640914955039588-0.06610925520159698*I	0.03310872337508881-0.10647992920223896*I	0.16129120535013408-0.1359636733832552*I	0.442092086508506-0.14641912910048316*I	0.16435865686556522-0.13489463015396533*I	0.03732636427119487-0.10472129076623737*I	-0.020951072022671328-0.06435428207996458*I	-0.03828655843157289-0.024511188367215837*I	-0.03065723724463394+0.005402650395601187*I	-0.012127037099449078+0.020239723448104117*I	0.005290558448864222+0.020348298914774198*I	0.014109219169153213+0.010721036928743327*I	0.012794178813678413-0.0014833953174258846*I	0.004892608613952383-0.009950179159990987*I	-0.0037534943626305675-0.011500633540121062*I	-0.008300703255254973-0.00680070257705831*I	-0.007120994055009404+0.0006442152064806383*I	-0.002025910011715212+0.006586460699470845*I	0.0033276687381800464+0.008174468848902855*I	0.005765177554237243+0.005154478954823278*I	0.004310281369406355-0.00032535013801366795*I	0.0004264532636280706-0.00507275223251089*I	-0.0031712720075116082-0.006597854406101925*I	-0.004290772159767985-0.004345675054906463*I	-0.0025278611637093848+0.00016784777222381535*I	0.0006760683953062103+0.004308742311496223*I	0.003108933169995003+0.005805420263947805*I	0.0032483560658478935+0.003954080490666489*I	0.0011797042374199855-0.00007242330907310779*I	-0.0015651065881897872-0.003938643835698795*I	-0.0030865350990392343-0.00546605505876053*I	-0.002385521282135862-0.003831535441313378*I
-0.00903743952279594-0.0035730712967391564*I	-0.01230443728403856-0.0064280420528630726*I	-0.007308074808999857-0.0074287327029746225*I	0.0035613962004965786-0.0052172043761372884*I	0.013966690338830653+0.0008300218541995257*I	0.016748460158295127+0.009380786121273882*I	0.007824417809780748+0.0165475560871048*I	-0.010942132917634354+0.016644649918896408*I	-0.031218146261390623+0.0043627291845314475*I	-0.04011867804554298-0.02243829136190428*I	-0.023060922354674655-0.060672322161056974*I	0.03595871475700827-0.10194721452246612*I	0.16435865686556508-0.1348946301539654*I	0.4434597360226922-0.14919320534425445*I	0.16340105568213753-0.139645633302163*I	0.03494084298905903-0.1085528262075508*I	-0.023080005938282865-0.0650693339905277*I	-0.03883379325181338-0.021844220517830394*I	-0.02945844942360567+0.0097272389159981*I	-0.010163565827330807+0.02359973309469579*I	0.006639794781074323+0.02078920944725432*I	0.014006720474156001+0.00807469606443925*I	0.011450940678675714-0.0055572009053521864*I	0.003343576138323954-0.012989764158062963*I	-0.004409016709986651-0.011711265186670934*I	-0.0076564299294536045-0.004100895027642808*I	-0.0057097707846156176+0.004601397552164162*I	-0.0009087398120624648+0.009413792629074656*I	0.0033276687381799427+0.008174468848902905*I	0.004648007354584288+0.0023271470252195733*I	0.002899058099012382-0.004282532483697051*I	-0.00021782006217343613-0.007772559781926224*I	-0.0025157496601555763-0.00638722275955187*I	-0.00274173968413947-0.001306090056834315*I	-0.0011846230287064327+0.004241653360150276*I	0.0007785670903038425+0.006955083175800469*I	0.001759696837785448+0.005364509731467913*I	0.0012848847937302172+0.0005940708440751141*I	-0.000019083583607704972-0.0043970118294696615*I	-0.001017871767948863-0.006605611685083881*I	-0.0009576011834274001-0.004751003148197189*I
-0.006673917366300055+0.00425931367425091*I	-0.010020052154022708+0.004926747690177083*I	-0.00808288319308267+0.0009718572048673107*I	-0.0012377447024761574-0.005113410780569556*I	0.007634348298090854-0.008644089103156664*I	0.013978801842384174-0.00572504867757575*I	0.013330652078849073+0.0037659537529435693*I	0.003530861611078865+0.014983789183307153*I	-0.013411921893178937+0.019645652604029853*I	-0.03063815366102573+0.009799662225071516*I	-0.037268686663623575-0.017905576682131538*I	-0.019993470839243587-0.05960327893176725*I	0.037326364271195005-0.10472129076623761*I	0.16340105568213764-0.13964563330216306*I	0.44107421474055686-0.15302474078556802*I	0.16127212176652622-0.1403606852127261*I	0.034393608168818694-0.10588585835816529*I	-0.021881218117254565-0.060744745470130694*I	-0.036870321979695114-0.01848421087123861*I	-0.02810921309139563+0.01016814944847834*I	-0.010266064522328136+0.020953392230391846*I	0.0052965566460715+0.01671540385932815*I	0.01245768799852746+0.005035111066367368*I	0.010795418331319572-0.005767832551901989*I	0.00398784946412532-0.010289956608647411*I	-0.0029977934395928212-0.007754082840987375*I	-0.006539259729800801-0.001273563098038967*I	-0.005709770784615697+0.004601397552164238*I	-0.0020259100117154473+0.006586460699470991*I	0.001916445467785878+0.004217286503219583*I	0.004003734028782639-0.0003726605241956819*I	0.0035545804463682495-0.004071900837146909*I	0.0013312124134549196-0.004732974783853995*I	-0.0011725115251527635-0.0023134171716253688*I	-0.002639240989141959+0.0013402508074699115*I	-0.0025338593609161033+0.0038007428276702862*I	-0.0011849041818139565+0.0035950735292089235*I	0.0005609090167576224+0.0010399212110711322*I	0.0018321196139710052-0.0020728970053102095*I	0.0021098503320040153-0.0036819599189065163*I	0.0013676495141869336-0.002774076243770615*I
-0.0009826126312267355+0.008499818986916227*I	-0.002452363275344109+0.011659212931981265*I	-0.003949722047498941+0.007242069612582138*I	-0.004009931095488343-0.0024550275221520454*I	-0.001225633198922607-0.011668481312344776*I	0.004216540218644842-0.014258921471486873*I	0.009685245643682306-0.007288815581373256*I	0.01086086310330454+0.006766956438077176*I	0.004110854211443805+0.020420722223847446*I	-0.01056193051125945+0.024178367283802786*I	-0.02757070214559465+0.010868705454361421*I	-0.03590103714943687-0.020679652925902802*I	-0.020951072022671047-0.0643542820799649*I	0.03494084298905936-0.10855282620755102*I	0.16127212176652636-0.14036068521272616*I	0.44052697992031636-0.1503577729361824*I	0.16247090958755442-0.136036096692329*I	0.03635707944093697-0.10252584871157339*I	-0.020531981785044548-0.06030383493765025*I	-0.03697282067469247-0.021130551735542378*I	-0.029452451226398547+0.006094343860552307*I	-0.01181509699795675+0.017913807232320066*I	0.004641034298715317+0.016504772212778376*I	0.013101961324328844+0.007734918615782903*I	0.01220664160171348-0.0018106502062184796*I	0.005105019663778235-0.007462624679043635*I	-0.0029977934395927935-0.0077540828409873455*I	-0.007656429929453728-0.004100895027642658*I	-0.007120994055009787+0.0006442152064809154*I	-0.002670183337517209+0.0038866531500557676*I	0.002571967815141568+0.004427918149769777*I	0.005552766504410787+0.002666924473876604*I	0.004897818581370854+1.9047507796343462*^-6*I	0.0014337111084522418-0.0020866339195497706*I	-0.0025217478573626123-0.002754327704105421*I	-0.004602712261259945-0.002019758839121772*I	-0.0037326471819441424-0.0005238456927266976*I	-0.000637669361573407+0.0009281056798233534*I	0.002689842932369102+0.001754973121634031*I	0.004217640896106601+0.0017586384360028572*I	0.0030674515154313015+0.0010690432292905603*I
0.00422155409095599+0.007399899257730348*I	0.0050877174752971014+0.01081514090932126*I	0.001620588822250312+0.008232328204961906*I	-0.003937610543945304+0.0006869990808069374*I	-0.00742773917493428-0.008069859890482195*I	-0.0055191893976244-0.013232248216142172*I	0.0017467512431003534-0.011257918786353089*I	0.01026523824404729-0.0018518825408327527*I	0.013710854485224085+0.011299671117850369*I	0.00717830572687493+0.021489765453137556*I	-0.009194280997072708+0.0214042910400317*I	-0.02852830332902211+0.006117702306163904*I	-0.03828655843157255-0.024511188367216205*I	-0.023080005938282477-0.0650693339905279*I	0.03439360816881899-0.10588585835816544*I	0.16247090958755467-0.13603609669232908*I	0.4424904511924347-0.1469977632895904*I	0.16382014591976446-0.13559518615984845*I	0.03625458074593952-0.10517218957587701*I	-0.021875219920047543-0.06437764052557615*I	-0.03852185315032118-0.02417013673361409*I	-0.030107973573754814+0.005883712214002563*I	-0.011170823672155397+0.020613614781735564*I	0.006052257569109265+0.020461954558461795*I	0.014219131523981885+0.01056225054538657*I	0.012206641601713683-0.0018106502062185737*I	0.003987849464125482-0.01028995660864743*I	-0.0044090167099867725-0.011711265186670747*I	-0.008300703255255478-0.0068007025770579245*I	-0.006465471707654191+0.0008548468530310969*I	-0.0011211508618892284+0.006926238148128059*I	0.003915205950143976+0.008501723737696332*I	0.0056552651994079195+0.005313265338180831*I	0.0035485822491608462-0.00043900578170044186*I	-0.0005297601636658899-0.005446643566141514*I	-0.0037205356783908097-0.007078916224502505*I	-0.004055477441019593-0.004686726688507479*I	-0.0016037132663328988+0.00019120621783604448*I	0.0017478519205619406+0.004759641121136268*I	0.003647444115796175+0.006505976269830986*I	0.002849991381919544+0.004532714679773404*I
0.0060703301065238935+0.002315321922405013*I	0.008294506188550505+0.003973014530710942*I	0.005099828978850851+0.004260070377546023*I	-0.001797219257195519+0.0026174958366317357*I	-0.008231166742647008-0.0008767678229904373*I	-0.009897528150478709-0.005068857205348342*I	-0.004939196797259365-0.007795315175601531*I	0.004596742625019932-0.006725204106579714*I	0.01333268975947846-0.0007828393115424254*I	0.015078503999410842+0.008525594874079459*I	0.006220704543447483+0.016738762304940192*I	-0.011579802279208398+0.017572755598718386*I	-0.030657237244633526+0.005402650395600861*I	-0.038833793251812854-0.021844220517830644*I	-0.021881218117254103-0.06074474547013081*I	0.03635707944093731-0.10252584871157346*I	0.16382014591976465-0.1355951861598485*I	0.44238795249743723-0.14964410415389406*I	0.16247690778476123-0.13966899174777425*I	0.03470554827031065-0.10821177457394872*I	-0.02253074226740398-0.06458827217212595*I	-0.03787757982451998-0.02147032918419862*I	-0.02869675030336093+0.009840894559685896*I	-0.010053653472502306+0.02344094671133909*I	0.006052257569109635+0.020461954558461542*I	0.013101961324329364+0.007734918615782628*I	0.010795418331319926-0.0057678325519021*I	0.00334357613832389-0.012989764158062791*I	-0.0037534943626311226-0.01150063354012064*I	-0.0067516707796275496-0.0037611175789856914*I	-0.005122233572651904+0.0049286524409576015*I	-0.0010186521668922393+0.009572579012432244*I	0.0025659696179338443+0.008060813205216217*I	0.00369179392728971+0.00195325569158906*I	0.002349794428132598-0.004763594302097545*I	0.00001747465657440971-0.008113611415527225*I	-0.0015916017627796556-0.006363864313939765*I	-0.0016699561588843798-0.0008551912471945599*I	-0.0006461120829059893+0.004942209366033003*I	0.0003802024063747315+0.007533717364906816*I	0.0005799926003647817+0.005436933040540425*I
0.004072952097594566-0.00342688472701943*I	0.006082441610077733-0.004239748609370274*I	0.004876698109104776-0.0016418178376192876*I	0.0008062727801492372+0.0026963034737485852*I	-0.004267008232739883+0.005618498521765544*I	-0.007651174142281954+0.004560165217550189*I	-0.007047536768559125-0.000536142525574927*I	-0.0018717452818282022-0.006726271946311116*I	0.005964392139206704-0.009499280350350508*I	0.012375088576051034-0.005533842459739665*I	0.01269298271727519+0.0046940594327662625*I	0.004091770627836089+0.016023710394377205*I	-0.012127037099448703+0.020239723448103937*I	-0.029458449423605138+0.009727238915997933*I	-0.036870321979694545-0.01848421087123871*I	-0.020531981785044104-0.06030383493765032*I	0.036254580745939825-0.10517218957587705*I	0.16247690778476154-0.1396689917477745*I	0.4408389200218085-0.15268368915196578*I	0.16182138543740487-0.1398796233943241*I	0.03534982159611178-0.1055119670245333*I	-0.021119518997010187-0.060631089826442684*I	-0.036760409624866944-0.018642997254595225*I	-0.028696750303360517+0.009840894559685509*I	-0.01117082367215468+0.020613614781735033*I	0.004641034298716104+0.016504772212777942*I	0.012457687998528005+0.0050351110663672*I	0.011450940678675768-0.005557200905352038*I	0.0048926086139519185-0.009950179159990613*I	-0.002410256227628836-0.007426827952194202*I	-0.006649172084630631-0.0011147767146815902*I	-0.0064714699048621215+0.004487741908477408*I	-0.0029821234390104995+0.006212569365840415*I	0.0013671817969056106+0.003736224684819106*I	0.004239028747530078-0.0007137121577966058*I	0.004478728343743844-0.004048542391534701*I	0.0024029959387096922-0.00428207597421417*I	-0.0006340005793527255-0.0016128611657426528*I	-0.003037605673071615+0.0019188849965761287*I	-0.0037135635983374313+0.0038731661367425478*I	-0.0024697889755448494+0.0030010026851334678*I
0.000012111503553882699-0.006555070531775313*I	0.0006551440181489086-0.009041717095349708*I	0.0017888854113761866-0.005803515513167795*I	0.0024069091335604574+0.0013591848475144176*I	0.001386265380514298+0.008133236514289106*I	-0.001417016850820342+0.010151213201538875*I	-0.0045837226268508535+0.005629208446840572*I	-0.005679887254372427-0.0033102187693456976*I	-0.0028293464652556985-0.011477275094508306*I	0.003578870857071011-0.013330815791663647*I	0.010246154660439639-0.0062488943703026215*I	0.012145747897034922+0.0073610272821517915*I	0.005290558448864536+0.020348298914774222*I	-0.010163565827330322+0.02359973309469577*I	-0.02810921309139509+0.010168149448478325*I	-0.03697282067469202-0.021130551735542406*I	-0.021875219920047248-0.06437764052557621*I	0.03470554827031081-0.10821177457394879*I	0.16182138543740487-0.13987962339432417*I	0.4414831933476093-0.1499838816025502*I	0.16323260870779843-0.13592244104864093*I	0.03646699179576464-0.10268463509492996*I	-0.021119518997009885-0.06063108982644316*I	-0.037877579824519315-0.021470329184199374*I	-0.030107973573753923+0.005883712214001854*I	-0.01181509699795584+0.017913807232319594*I	0.0052965566460721645+0.01671540385932801*I	0.014006720474156218+0.008074696064439404*I	0.012794178813678163-0.0014833953174256097*I	0.004995107308948867-0.007303838295686567*I	-0.003759492559839082-0.007867738484674484*I	-0.00861264335674893-0.004474786361273513*I	-0.007670257725890344+0.00016315338808023828*I	-0.0024348886187700487+0.003545601516454764*I	0.0034961157125170082+0.004451276595382049*I	0.006624550029665552+0.0031178232835166286*I	0.005436329527170965+0.0007024607566626338*I	0.0010353464245226101-0.0015079997304432498*I	-0.0037014520947840656-0.0026819043950329045*I	-0.005887597054991144-0.002613829683197071*I	-0.004293556198702194-0.0015637669037978001*I
-0.003417808079445628-0.005614832368330303*I	-0.004281444695147621-0.008118837435572882*I	-0.0018146449573953815-0.0060407144102160824*I	0.0023688780117412382-0.00036658247262737973*I	0.0052569005154799375+0.005891899527287629*I	0.004453716895945288+0.009202279743579376*I	-0.00004936733663378558+0.007377136957768031*I	-0.005541323810278489+0.0008782052986433579*I	-0.008065408536508235-0.0071417542106588325*I	-0.004958280380867153-0.012192327005071243*I	0.0030316360368307406-0.010663847942278128*I	0.011444942481468138-0.0019243058499056917*I	0.014109219169153402+0.010721036928743488*I	0.006639794781074706+0.020789209447254424*I	-0.010266064522327659+0.020953392230391894*I	-0.02945245122639813+0.006094343860552305*I	-0.038521853150320924-0.024170136733614123*I	-0.022530742267403907-0.06458827217212593*I	0.03534982159611169-0.1055119670245333*I	0.16323260870779838-0.13592244104864082*I	0.44260036354726207-0.14715654967294695*I	0.16323260870779868-0.1359224410486415*I	0.03534982159611223-0.10551196702453419*I	-0.022530742267403283-0.06458827217212686*I	-0.0385218531503204-0.024170136733614768*I	-0.02945245122639773+0.006094343860552021*I	-0.010266064522327457+0.020953392230391908*I	0.006639794781074706+0.02078920944725453*I	0.014109219169153255+0.010721036928743497*I	0.011444942481467942-0.0019243058499059092*I	0.003031636036830544-0.010663847942278551*I	-0.004958280380867334-0.012192327005071729*I	-0.008065408536508457-0.007141754210659204*I	-0.005541323810278858+0.0008782052986432101*I	-0.00004936733663440468+0.007377136957768102*I	0.0044537168959443586+0.009202279743579551*I	0.005256900515478718+0.005891899527287749*I	0.0023688780117398487-0.0003665824726274244*I	-0.0018146449573967424-0.006040714410216291*I	-0.004281444695148713-0.00811883743557314*I	-0.0034178080794462374-0.005614832368330483*I
-0.004293556198701478-0.0015637669037975753*I	-0.005887597054989884-0.002613829683196703*I	-0.0037014520947825564-0.002681904395032516*I	0.0010353464245240567-0.0015079997304429484*I	0.005436329527172119+0.0007024607566628097*I	0.006624550029666329+0.0031178232835167127*I	0.003496115712517453+0.00445127659538212*I	-0.0024348886187697833+0.0035456015164548895*I	-0.007670257725890095+0.00016315338808042722*I	-0.008612643356748578-0.004474786361273314*I	-0.00375949255983864-0.007867738484674348*I	0.004995107308949301-0.007303838295686537*I	0.012794178813678442-0.001483395317425644*I	0.014006720474156206+0.008074696064439413*I	0.005296556646071816+0.01671540385932821*I	-0.011815096997956463+0.01791380723232003*I	-0.03010797357375469+0.005883712214002486*I	-0.03787757982451999-0.021470329184198694*I	-0.02111951899701035-0.060631089826442705*I	0.03646699179576447-0.10268463509492994*I	0.16323260870779863-0.1359224410486414*I	0.44148319334760966-0.1499838816025512*I	0.1618213854374053-0.1398796233943252*I	0.03470554827031121-0.10821177457394954*I	-0.021875219920047012-0.06437764052557657*I	-0.03697282067469191-0.02113055173554232*I	-0.028109213091395087+0.01016814944847871*I	-0.010163565827330351+0.02359973309469616*I	0.005290558448864521+0.020348298914774347*I	0.012145747897034933+0.007361027282151547*I	0.010246154660439651-0.006248894370303169*I	0.0035788708570709724-0.013330815791664282*I	-0.0028293464652558546-0.011477275094508776*I	-0.005679887254372769-0.003310218769345846*I	-0.0045837226268514025+0.005629208446840777*I	-0.0014170168508210788+0.010151213201539312*I	0.001386265380513434+0.008133236514289589*I	0.0024069091335595584+0.0013591848475147765*I	0.0017888854113753674-0.005803515513167623*I	0.0006551440181482816-0.009041717095349688*I	0.000012111503553542932-0.00655507053177534*I
-0.00246978897554423+0.0030010026851335857*I	-0.003713563598336382+0.003873166136742758*I	-0.0030376056730704393+0.0019188849965763965*I	-0.000634000579351726-0.0016128611657423666*I	0.0024029959387103293-0.004282075974213894*I	0.004478728343744113-0.004048542391534461*I	0.004239028747530125-0.0007137121577964137*I	0.001367181796905657+0.0037362246848192315*I	-0.0029821234390102697+0.0062125693658404545*I	-0.006471469904861642+0.0044877419084773384*I	-0.006649172084629994-0.0011147767146817583*I	-0.0024102562276282343-0.007426827952194417*I	0.004892608613952266-0.009950179159990786*I	0.011450940678675728-0.00555720090535207*I	0.01245768799852758+0.005035111066367355*I	0.0046410342987154305+0.016504772212778247*I	-0.011170823672155375+0.020613614781735397*I	-0.028696750303361017+0.009840894559685755*I	-0.03676040962486711-0.018642997254595284*I	-0.021119518997010034-0.06063108982644312*I	0.03534982159611215-0.1055119670245341*I	0.16182138543740532-0.13987962339432508*I	0.44083892002180897-0.15268368915196645*I	0.16247690778476173-0.1396689917477748*I	0.03625458074593974-0.10517218957587697*I	-0.020531981785044333-0.06030383493764976*I	-0.03687032197969477-0.01848421087123792*I	-0.029458449423605274+0.009727238915998644*I	-0.012127037099448698+0.020239723448104298*I	0.004091770627836175+0.01602371039437713*I	0.012692982717275283+0.004694059432765824*I	0.01237508857605106-0.005533842459740232*I	0.0059643921392066096-0.009499280350350931*I	-0.0018717452818284173-0.006726271946311218*I	-0.007047536768559422-0.0005361425255746351*I	-0.007651174142282268+0.004560165217550798*I	-0.004267008232740151+0.0056184985217663*I	0.0008062727801490491+0.0026963034737493095*I	0.004876698109104672-0.001641817837618722*I	0.006082441610077689-0.0042397486093699146*I	0.004072952097594555-0.0034268847270192623*I
0.000579992600365131+0.005436933040540316*I	0.00038020240637526835+0.007533717364906657*I	-0.0006461120829055115+0.004942209366032884*I	-0.0016699561588841769-0.0008551912471945558*I	-0.001591601762779808-0.006363864313939612*I	0.00001747465657399742-0.008113611415526965*I	0.002349794428132153-0.004763594302097264*I	0.003691793927289485+0.00195325569158925*I	0.0025659696179340034+0.00806081320521622*I	-0.0010186521668917113+0.009572579012432044*I	-0.0051222335726511855+0.0049286524409572555*I	-0.006751670779626906-0.003761117578986091*I	-0.0037534943626307887-0.011500633540120972*I	0.003343576138323806-0.01298976415806298*I	0.0107954183313195-0.005767832551902139*I	0.013101961324328795+0.007734918615782643*I	0.006052257569109207+0.020461954558461504*I	-0.010053653472502396+0.02344094671133887*I	-0.028696750303360625+0.00984089455968542*I	-0.037877579824519406-0.02147032918419931*I	-0.02253074226740333-0.06458827217212672*I	0.034705548270311214-0.10821177457394932*I	0.1624769077847617-0.13966899174777464*I	0.44238795249743734-0.1496441041538938*I	0.16382014591976438-0.13559518615984792*I	0.036357079440936864-0.10252584871157246*I	-0.021881218117254533-0.060744745470129674*I	-0.03883379325181316-0.021844220517829645*I	-0.030657237244633664+0.005402650395601512*I	-0.011579802279208413+0.017572755598718615*I	0.006220704543447493+0.01673876230494006*I	0.015078503999410816+0.00852559487407915*I	0.013332689759478392-0.0007828393115426994*I	0.0045967426250198735-0.006725204106579768*I	-0.0049391967972593435-0.007795315175601267*I	-0.009897528150478533-0.005068857205347755*I	-0.008231166742646673-0.0008767678229896274*I	-0.0017972192571950542+0.0026174958366326226*I	0.00509982897885136+0.004260070377546832*I	0.008294506188550934+0.003973014530711551*I	0.006070330106524139+0.0023153219224053374*I
0.0028499913819195507+0.0045327146797730315*I	0.0036474441157960864+0.006505976269830384*I	0.001747851920561617+0.004759641121135658*I	-0.0016037132663335406+0.00019120621783564202*I	-0.004055477441020512-0.00468672668850756*I	-0.003720535678391823-0.007078916224502301*I	-0.0005297601636667291-0.005446643566141158*I	0.0035485822491604165-0.00043900578170012766*I	0.005655265199408003+0.005313265338180947*I	0.0039152059501444845+0.00850172373769619*I	-0.0011211508618885397+0.00692623814812771*I	-0.0064654717076536115+0.000854846853030652*I	-0.008300703255255226-0.00680070257705835*I	-0.004409016709986903-0.011711265186671083*I	0.003987849464125105-0.010289956608647703*I	0.012206641601713308-0.0018106502062188719*I	0.014219131523981781+0.010562250545386155*I	0.006052257569109581+0.020461954558461233*I	-0.011170823672154684+0.0206136147817349*I	-0.03010797357375387+0.0058837122140019404*I	-0.03852185315032029-0.024170136733614497*I	-0.021875219920046877-0.0643776405255762*I	0.036254580745939825-0.1051721895758766*I	0.16382014591976443-0.13559518615984759*I	0.4424904511924343-0.14699776328958922*I	0.16247090958755406-0.13603609669232766*I	0.03439360816881843-0.10588585835816408*I	-0.02308000593828295-0.06506933399052678*I	-0.038286558431572894-0.024511188367215317*I	-0.028528303329022398+0.006117702306164437*I	-0.009194280997072939+0.021404291040031904*I	0.007178305726874758+0.021489765453137535*I	0.013710854485223993+0.011299671117850242*I	0.010265238244047372-0.0018518825408328418*I	0.0017467512431006522-0.011257918786353006*I	-0.005519189397623868-0.01323224821614183*I	-0.007427739174933549-0.008069859890481599*I	-0.003937610543944468+0.000686999080807718*I	0.0016205888222511245+0.008232328204962723*I	0.0050877174752977485+0.010815140909321945*I	0.0042215540909563455+0.007399899257730734*I
0.0030674515154310153+0.0010690432292900062*I	0.0042176408961060044+0.0017586384360019397*I	0.00268984293236818+0.0017549731216330534*I	-0.0006376693615746078+0.0009281056798226165*I	-0.003732647181945484-0.0005238456927270125*I	-0.0046027122612612124-0.0020197588391216597*I	-0.00252174785736356-0.002754327704105027*I	0.0014337111084517823-0.0020866339195493226*I	0.0048978185813709114+1.9047507799363562*^-6*I	0.005552766504411227+0.0026669244738766573*I	0.0025719678151421514+0.004427918149769596*I	-0.002670183337516748+0.00388665315005544*I	-0.007120994055009617+0.0006442152064805391*I	-0.007656429929453866-0.0041008950276430365*I	-0.0029977934395930867-0.007754082840987738*I	0.005105019663778022-0.007462624679044095*I	0.012206641601713563-0.0018106502062190466*I	0.013101961324329378+0.00773491861578226*I	0.004641034298716242+0.016504772212777772*I	-0.011815096997955604+0.017913807232319695*I	-0.029452451226397457+0.006094343860552344*I	-0.03697282067469164-0.02113055173554184*I	-0.020531981785044107-0.06030383493764924*I	0.036357079440936996-0.10252584871157205*I	0.16247090958755414-0.13603609669232752*I	0.44052697992031586-0.15035777293618088*I	0.16127212176652567-0.14036068521272482*I	0.034940842989058654-0.1085528262075498*I	-0.020951072022671713-0.06435428207996388*I	-0.03590103714943745-0.0206796529259021*I	-0.027570702145595146+0.010868705454361815*I	-0.0105619305112598+0.024178367283802883*I	0.004110854211443675+0.020420722223847273*I	0.010860863103304702+0.00676695643807689*I	0.00968524564368276-0.007288815581373515*I	0.004216540218645535-0.014258921471486947*I	-0.0012256331989217721-0.011668481312344577*I	-0.004009931095487483-0.0024550275221515722*I	-0.0039497220474981765+0.007242069612582771*I	-0.0024523632753435383+0.011659212931981864*I	-0.0009826126312264326+0.008499818986916586*I
