0.0023992845670938404+0.0037076266857274305*I	0.002168695203235708+0.004168232711072542*I	-0.0005441099006735497+0.0009047349483797987*I	-0.0028780280402047587-0.003316110496359486*I	-0.0021782559551157413-0.004757634396617097*I	0.0011232578964470443-0.0019288151791155208*I	0.0036714953823841594+0.0029415155420832923*I	0.0024801267454532747+0.005566439693703581*I	-0.0017784156264568575+0.003241108227334168*I	-0.004931520186630353-0.0025117224499558144*I	-0.0032153055002366758-0.006748889601995301*I	0.0025792227351204853-0.005135685067452543*I	0.007001620308568014+0.0019039630242942238*I	0.004736839594119197+0.008638123372197418*I	-0.003656063192611187+0.008279462817560491*I	-0.01073297738449137-0.0007945995876447998*I	-0.008033795786708067-0.012045272399642329*I	0.005278867548568076-0.014532676441918758*I	0.018735049414322837-0.0019233614004363544*I	0.016768405792417652+0.019614875128309835*I	-0.007949372259554324+0.03158530445374607*I	-0.04342480768743972+0.013405727248387395*I	-0.058342339497167627-0.04278955829016223*I	-0.01303387075239056-0.12288460363973576*I	0.1322667530922101-0.1947920225435562*I	0.4421055878498557-0.22501634721087863*I	0.13206194200485832-0.19808437847020552*I	-0.013039622048177456-0.12634073047879765*I	-0.057921201728691245-0.04310326999996739*I	-0.04295322266904637+0.016579651868407066*I	-0.008079778745883193+0.035262058631122105*I	0.01591411825366585+0.02026514792077341*I	0.01791699271938724-0.005013415648505042*I	0.005480242112196482-0.01849934939281484*I	-0.006721974515958838-0.013076620248983166*I	-0.009469200864505268+0.0022421494137760197*I	-0.0038549732283748254+0.012631191648976114*I	0.00292560427064628+0.010131658579862148*I	0.005157402857826542-0.0010989873187459995*I	0.002679851383875397-0.009999407314361414*I	-0.0008431077983563871-0.008834051577335222*I	-0.0023178985623714342+0.0004652750276226193*I	-0.0016473040292481294+0.008796572191832311*I	-0.0005479914913111454+0.008450924804000361*I
0.0031824673512693097-0.0017646748719276335*I	0.0034674941645952877-0.0014698326105685197*I	0.0005273054637046807+0.0006441325174932705*I	-0.0030394160518437793+0.0022145832713363696*I	-0.003933690142584852+0.0013008352469994684*I	-0.001125177561023612-0.0013593806928578224*I	0.0030281182367650726-0.0028844851102971525*I	0.004665561346200164-0.0012545677295576199*I	0.0018953349234624693+0.0022442769003067713*I	-0.0031583416344003494+0.003909516499219149*I	-0.005823860715036258+0.0013687542606795656*I	-0.0030104944128844817-0.003456533675345707*I	0.0034773145593140187-0.005560034939025291*I	0.007755597460683545-0.001743089464434127*I	0.004844295101929252+0.005330234706513203*I	-0.004098584901622713+0.008485080202020394*I	-0.01131196516766482+0.002684722171092715*I	-0.008399223972193622-0.008676717677957116*I	0.005278867548568103-0.01453267644191781*I	0.01910047759980835-0.005291916122119782*I	0.017347393575590907+0.016135553369573813*I	-0.007506850550543046+0.03137968706928724*I	-0.04353226319524988+0.01671361591407232*I	-0.059096316649282984-0.039142505801433386*I	-0.013931962576583714-0.12246025376816246*I	0.13206194200485827-0.1980843784702052*I	0.4429979283782616-0.22889682392151342*I	0.13344186801280172-0.19875278674209024*I	-0.012454830226186946-0.12301856768540138*I	-0.05891526769250746-0.03890718672832795*I	-0.04485808300936431+0.017535321799586605*I	-0.009132857139974977+0.03186380492736081*I	0.0169697803560464+0.01564820217741326*I	0.02041229887055778-0.006323263971461599*I	0.007121631851727541-0.014975249199234486*I	-0.007790184113460543-0.007899160952685651*I	-0.012651668215774965+0.004006824285705019*I	-0.0062542577954689945+0.008923564963249425*I	0.003939376418679722+0.004198750996862046*I	0.009169006923095364-0.0034735548776945995*I	0.006085184887784816-0.006039164300508904*I	-0.0017042678950845913-0.0018618339093817281*I	-0.0073748466014037254+0.003694925453737928*I	-0.0064439769726564915+0.00449567595689165*I
0.0010682095975012356-0.005177459296296002*I	0.0015410776117379126-0.005288775065506964*I	0.0009721880134246382-0.00015998428761196132*I	-0.0005283566386757763+0.005261078260852277*I	-0.0019863376577518525+0.005612836975095721*I	-0.002028829802266817+0.0003451653158178893*I	-0.00013111159720739058-0.005555463964498716*I	0.0024433264147746235-0.00620664790369393*I	0.0032856353382570425-0.0005861594576725341*I	0.001002994395056815+0.006124753610942338*I	-0.0029535305470481136+0.007201872425868958*I	-0.004925768890842894+0.0009444043891069866*I	-0.0022565172607692426-0.0071035861640740055*I	0.0035847700671238036-0.00886792360470956*I	0.007313075751671909-0.0015374720799743713*I	0.0042653073187559004+0.008809556465250517*I	-0.004464013087108045+0.011853634923705359*I	-0.01131196516766457+0.0026847221710933292*I	-0.008033795786708013-0.012045272399640964*I	0.0058578553317412616-0.01801199820065429*I	0.019542999308819416-0.00549753350657896*I	0.017239938067780514+0.019443442035258565*I	-0.008260827702658586+0.03502673955801614*I	-0.044430355019443105+0.017137965785645748*I	-0.059301127736634734-0.04243486172808214*I	-0.013039622048177631-0.12634073047879707*I	0.13344186801280133-0.19875278674208985*I	0.44358272020025197-0.22557466112811714*I	0.13244780204898512-0.19455670347045068*I	-0.014359690566505195-0.12206289775422166*I	-0.05996834608659959-0.04230544043208899*I	-0.04380242090698424+0.012918376056226654*I	-0.006637550988804904+0.030553956604404346*I	0.018611170095577025+0.019172302370993603*I	0.01934408927305577-0.0011458046751641755*I	0.003939164500457641-0.013210574327305631*I	-0.010189468680554856-0.011606787638412549*I	-0.011637896067741687-0.0019260832972953588*I	-0.0022426537302003774+0.006548997404300462*I	0.007344709922588935+0.00815899401071415*I	0.008307846826367014+0.0034986627902585292*I	0.001028236848752488-0.0028095138743938525*I	-0.006500940838492908-0.006162730144322529*I	-0.006826855110092526-0.004755999350262483*I
-0.0016413897395316003-0.0035241001935793757*I	-0.001427096553669752-0.0038676109733394737*I	0.00048541550935708873-0.0006718293221479067*I	0.0020252664075162533+0.003238269416147546*I	0.0013765037016420618+0.00430540832967091*I	-0.0009922716939356972+0.0014167537034550284*I	-0.002613621624257196-0.0029769974775787265*I	-0.0015110376051503172-0.0048870556926134765*I	0.001550985886369242-0.0023261711930581785*I	0.0034904464256095523+0.0027061964689774898*I	0.00190108621925036+0.005700403739369938*I	-0.0021995533949328377+0.0035548199371407047*I	-0.004818313383033199-0.0023634842765774297*I	-0.002699038969780989-0.006897968779614541*I	0.0030057822839504498-0.0053886018459726225*I	0.006947647566186741+0.0018310826417101903*I	0.004265307318756423+0.008809556465250688*I	-0.004098584901622173+0.008485080202020977*I	-0.010732977384491312-0.0007945995876437965*I	-0.0075912740776970695-0.012250889784100825*I	0.005750399823930574-0.014704109534970101*I	0.01878902215670357-0.001850481017850391*I	0.016341846243587085+0.019867791906831928*I	-0.00846563879001039+0.03173438363136746*I	-0.043538014491036864+0.013257489075011133*I	-0.057921201728691266-0.04310326999996699*I	-0.012454830226187083-0.12301856768540102*I	0.13244780204898518-0.19455670347045054*I	0.44167785985993385-0.2246189911969374*I	0.13139472365489302-0.19795495717421172*I	-0.013304028464125258-0.1266798434975815*I	-0.057473039935429786-0.04361528875504527*I	-0.0421610311674539+0.01644247624980709*I	-0.007705760586307204+0.03573141590070182*I	0.015428702744306959+0.020936977242922476*I	0.016944804705961446-0.004853431360891082*I	0.0049529366484910645-0.019143481910306123*I	-0.006177864615286024-0.013981355197361774*I	-0.008232562563832249+0.0020341597165563353*I	-0.0031038138269285204+0.013521215072253137*I	0.002287761883556797+0.011388644436828842*I	0.003511173882958884-0.0008022334446824404*I	0.001576228340063852-0.011260438678394274*I	-0.00005696386583631638-0.010658406101214137*I
-0.0024953061511710757+0.0013098483229565254*I	-0.002697051841912541+0.0010928455497797192*I	-0.0003740181595782244-0.00046935726957984087*I	0.0023902758496748867-0.0016274992533290614*I	0.0030193323713323746-0.0009578138554928969*I	0.0007917118796516022+0.0009832455362745074*I	-0.002372197701878756+0.002085161975340416*I	-0.0035059621526626903+0.0009034792330571255*I	-0.0013062265177978228-0.0015946997659633689*I	0.0024490777105629054-0.002750521064630514*I	0.004244423577725036-0.0009408560197507645*I	0.0020085417270602596+0.0023925150736854046*I	-0.002642075103944456+0.00376043732159994*I	-0.0053973011662064915+0.0011158374821592274*I	-0.0030644671552660773-0.0035294140579302485*I	0.003005782283951151-0.005388601845972671*I	0.007313075751672893-0.0015374720799744175*I	0.0048442951019299655+0.005330234706513243*I	-0.0036560631926111056+0.008279462817560632*I	-0.010840432892302089+0.002513289078039805*I	-0.008345251229813198-0.0086038372953728*I	0.004852307999736867-0.014279759663397078*I	0.018584211069351566-0.005142836944499159*I	0.017234186771993298+0.015987315196197442*I	-0.007085712782066796+0.031065975359482807*I	-0.042953222669046234+0.016579651868407312*I	-0.05891526769250756-0.03890718672832763*I	-0.014359690566505363-0.12206289775422148*I	0.13139472365489294-0.19795495717421166*I	0.4427335219623141-0.22923593694029729*I	0.133890029806063-0.19926480549716805*I	-0.011662638724594809-0.123155743304001*I	-0.05854124953293199-0.038437829458747845*I	-0.045343498518723914+0.01820715112173602*I	-0.010105045153401443+0.032023789214975076*I	0.016442474892340558+0.015004069659922185*I	0.020956408771230593-0.007227998919840211*I	0.008358270152400938-0.015183238896454529*I	-0.007039024712013651-0.00700913752940938*I	-0.013289510602863848+0.00526381014267072*I	-0.00790048677033614+0.009220318837312013*I	0.0028357533748685905+0.002937719632828506*I	0.009955150855615788-0.005297909401573807*I	0.008403083450156544-0.00650443932813159*I
-0.0010556621023809078+0.0046169457433591354*I	-0.0014422277570794438+0.004708102026716241*I	-0.0007921915015945499+0.00013717561859869984*I	0.0006200478042381407-0.00466544054122013*I	0.0018054840276846122-0.004949662046725335*I	0.001639406363389341-0.0002894055836074598*I	-0.00010062864875406028+0.004863722246910329*I	-0.002167386614526531+0.005377517901990436*I	-0.0026078703284692496+0.0004791293614846676*I	-0.000552249365682388-0.005241752254691776*I	0.0025565332183729475-0.006058409730315249*I	0.0038019018687136573-0.0007352386352917791*I	0.001429553943887181+0.005871836832421826*I	-0.0030075032894294274+0.007128992043284103*I	-0.005397301166205743+0.0011158374821592272*I	-0.0026990389697798597-0.006897968779614655*I	0.0035847700671248375-0.008867923604709897*I	0.007755597460684168-0.0017430894644346764*I	0.00473683959411935+0.008638123372196703*I	-0.004410040344727174+0.01192651530628835*I	-0.011738524716495901+0.002937638949612523*I	-0.008550062317165368-0.011896193222021732*I	0.00574464852814294-0.018160236374031524*I	0.019964137077295174-0.00581124521638365*I	0.01781897859398406+0.019309477989593777*I	-0.00807977874588295+0.035262058631122244*I	-0.04485808300936444+0.01753532179958699*I	-0.059968346086599914-0.0423054404320886*I	-0.013304028464125534-0.12667984349758116*I	0.13389002980606268-0.19926480549716788*I	0.4443749117018445-0.2257118367467169*I	0.13282182020856098-0.1940873462008707*I	-0.014845106075864447-0.12139106843207222*I	-0.06094053410002591-0.04214545614447463*I	-0.04432972637069008+0.012274243538735888*I	-0.006093441088132106+0.029649221656026237*I	0.019847808396250673+0.018964312673774023*I	0.020095248674503328-0.000255781251887772*I	0.0033013221133698363-0.011953588470340283*I	-0.011835697655420696-0.011310033764350646*I	-0.012741519111551492-0.0031871146613295584*I	-0.0014565097976787867+0.00472464288042098*I	0.009662608484961581+0.0076937189830916675*I	0.010012114721452248+0.005360496699640675*I
0.0010530783940916845+0.003398253703759781*I	0.0008491982379372293+0.0036612758121782095*I	-0.00044816179326280633+0.0005120187550760332*I	-0.0013769833235844613-0.0031849871747975707*I	-0.000759878203704546-0.003997032269334788*I	0.0009131434992791589-0.0010691853360897112*I	0.0018442174507415727+0.003002950343042301*I	0.0007974631754392356+0.0044393723753375835*I	-0.0014134094624112608+0.0017304654132617283*I	-0.002500414820659255-0.002828759304200384*I	-0.0009947710746936558-0.00503613487023312*I	0.0019775454352000655-0.0025790879715791174*I	0.003436473683228828+0.0026333160863922247*I	0.0014295539438879197+0.005871836832421892*I	-0.002642075103943366+0.0037604373216000245*I	-0.004818313383032241-0.0023634842765774887*I	-0.0022565172607686675-0.0071035861640744045*I	0.0034773145593143054-0.0055600349390260845*I	0.007001620308568278+0.001903963024293169*I	0.003838747769925708+0.009062473243769383*I	-0.0046148514320793+0.008634159379639373*I	-0.010846184188089903-0.0009428377610218654*I	-0.007170136309221856-0.012564601493906022*I	0.006329440350133687-0.014838073580634948*I	0.01897007111347912-0.0016151619447440254*I	0.015914118253666013+0.02026514792077354*I	-0.009132857139975149+0.03186380492736129*I	-0.0438024209069846+0.012918376056227249*I	-0.05747303993543012-0.04361528875504488*I	-0.011662638724595017-0.12315574330400086*I	0.13282182020856098-0.19408734620087076*I	0.441192444350575-0.22394716187478828*I	0.13042253564146752-0.19779497288659761*I	-0.013831333927830255-0.12732397601507237*I	-0.05692893003475645-0.04452002370342332*I	-0.04092439286678+0.016234486552588*I	-0.006954601184859481+0.03662143932397893*I	0.014790860357219568+0.02219396309988837*I	0.015298575731096447-0.004556677486829076*I	0.0038493136046824803-0.020404513274340577*I	-0.005391720682763047-0.015805709721241488*I	-0.0059146640014583135+0.0015688846889340372*I	-0.001399545931842257+0.015383048981635998*I	0.0012595250348050421+0.014198158311223626*I
0.0019048603403181027-0.000955669931180836*I	0.002047144357908312-0.0007978295678803301*I	0.00026440641594741704+0.0003391130187819516*I	-0.0018280878012052531+0.0011804270269612355*I	-0.002269323851989572+0.0006954895358377704*I	-0.000555067116351964-0.0007046763426853951*I	0.0018112353234727237-0.0014935352076628269*I	0.002598194602857001-0.0006441021456867447*I	0.0009049186832493202+0.0011314837096522156*I	-0.0018559311714224267+0.001936082797720066*I	-0.003079402603831991+0.000650562454535432*I	-0.0013601992601783481-0.0016675801485493537*I	0.0019775454352008114-0.002579087971579116*I	0.003801901868714682-0.0007352386352916741*I	0.002008541727061015+0.0023925150736855793*I	-0.002199553394932634+0.003554819937140781*I	-0.004925768890843097+0.0009444043891067577*I	-0.0030104944128846274-0.003456533675346297*I	0.0025792227351208196-0.005135685067453313*I	0.006796809221216375-0.001388392902355786*I	0.004731088298331816+0.005181996533135083*I	-0.0032349254241358662+0.007965751107755293*I	-0.010261392366099313+0.002379325032375002*I	-0.008164202273038008-0.00836851822226614*I	0.0044245800098157385-0.013882403649455045*I	0.017916992719387178-0.005013415648504923*I	0.016969780356046134+0.015648202177413792*I	-0.006637550988805238+0.030553956604405064*I	-0.04216103116745413+0.016442476249807637*I	-0.058541249532932035-0.038437829458747616*I	-0.01484510607586435-0.12139106843207227*I	0.13042253564146752-0.19779497288659773*I	0.44220621649860925-0.22988006945778855*I	0.13443413970673698-0.20016954044554636*I	-0.01042600042392041-0.12336373300122017*I	-0.057790090131484236-0.03754780603547044*I	-0.045981340905811664+0.019464136978702494*I	-0.011751274128266775+0.03232054308903765*I	0.015338851848531992+0.013743038295888013*I	0.021742552703754005-0.009052353443719954*I	0.010676168714775546-0.015648513924076842*I	-0.005334756816926744-0.0051473036200261335*I	-0.014317747451615145+0.008073324017066421*I	-0.011411660653294714+0.010022552281995615*I
0.0009940659638164792-0.004196083271640009*I	0.0013200685183280662-0.004277832724576982*I	0.0006672183499656831-0.00012942129599513666*I	-0.000627934112457729+0.004219589729417105*I	-0.0016232767138525156+0.004472782953610296*I	-0.0013712320277956991+0.0002711396642642911*I	0.00019891003576383203-0.004351728831414734*I	0.0019186908312831456-0.0048014238733483875*I	0.0021556728938461017-0.00043848476122854694*I	0.0003259309000767946+0.0046108054683878805*I	-0.0022213593569069393+0.005304637519403657*I	-0.0030794026038311263+0.0006505624545353004*I	-0.00099477107469253-0.005036134870233256*I	0.0025565332183736292-0.00605840973031526*I	0.004244423577724904-0.0009408560197506334*I	0.0019010862192495493+0.005700403739370093*I	-0.0029535305470490703+0.007201872425869011*I	-0.005823860715036758+0.0013687542606794873*I	-0.0032153055002363965-0.006748889601995372*I	0.0034715632635271784-0.00901616177808767*I	0.008176735229159939-0.002056801174239765*I	0.005315880120322274+0.0085041593265322*I	-0.004228991387952308+0.012161834379395458*I	-0.012166252706417502+0.0033349949635550903*I	-0.00921728066712992-0.011766771926026997*I	0.005480242112196165-0.01849934939281483*I	0.020412298870557483-0.006323263971461228*I	0.018611170095576852+0.019172302370994196*I	-0.007705760586307171+0.03573141590070237*I	-0.0453434985187237+0.018207151121736268*I	-0.060940534100025645-0.042145456144474715*I	-0.013831333927830104-0.12732397601507267*I	0.13443413970673707-0.2001695404455466*I	0.4456115500025191-0.22591982644393654*I	0.13357297961000877-0.19319732277759352*I	-0.015482948462952721-0.1201340825751057*I	-0.06258676307489229-0.0418487022704117*I	-0.04543334941449986+0.011013212174702098*I	-0.005307297155609627+0.027824867132146675*I	0.022165706958624753+0.018499037646151642*I	0.02179951656958994+0.0016060526574953862*I	0.0022730852646181987-0.00914407459594436*I	-0.015346871538379762-0.010507800319666354*I	-0.015577272486420556-0.006124834294157084*I
-0.0005847918219902287-0.0033221627933960325*I	-0.0003858600441264734-0.00352767499975468*I	0.00042772798992256756-0.00039735601394180113*I	0.0008720294373181534+0.0031629346306538083*I	0.0002701577117360345+0.0037952398578434124*I	-0.0008692995617366716+0.0008257304648807762*I	-0.0012637765199851325-0.0030367490014213275*I	-0.00024361167324690465-0.0041461114469564676*I	0.0013397030481107563-0.0013221021146126062*I	0.0017902447083617131+0.0029300699604551178*I	0.0003259309000778097+0.004610805468387753*I	-0.0018559311714209646+0.0019360827977197312*I	-0.0025004148206582383-0.002828759304200821*I	-0.000552249365682449-0.0052417522546921265*I	0.0024490777105617774-0.0027505210646306512*I	0.0034904464256079334+0.002706196468977595*I	0.001002994395055436+0.006124753610942662*I	-0.0031583416344010233+0.003909516499219656*I	-0.004931520186630282-0.002511722449955157*I	-0.001835379492292596-0.007417297873879515*I	0.004056355085517749-0.0056939989846905405*I	0.0071826692653433315+0.002139282097400542*I	0.003411019780003719+0.009459829257712448*I	-0.005282069782044558+0.008763580675634689*I	-0.011110590604037126-0.001281950779804709*I	-0.006721974515959332-0.01307662024898336*I	0.0071216318517273135-0.014975249199234467*I	0.019344089273055875-0.0011458046751638771*I	0.015428702744307335+0.02093697724292292*I	-0.010105045153400976+0.03202378921497537*I	-0.04432972637068972+0.012274243538735893*I	-0.056928930034756325-0.04452002370342361*I	-0.010426000423920504-0.12336373300122065*I	0.13357297961000855-0.19319732277759383*I	0.4405546019634863-0.22269017601782196*I	0.1287763066666001-0.19749821901253478*I	-0.014934956971641588-0.1285850073791061*I	-0.05614278610223564-0.04634437822730276*I	-0.038606494304407345+0.015769211524965566*I	-0.005250333289773844+0.03848327323336181*I	0.013762623508467138+0.02500347697428394*I	0.011787401848136448-0.0037544440421449655*I	0.0010135602298122245-0.023342232907167932*I	-0.003935210885085432-0.020530352601661993*I
-0.0013799260079430736+0.0006684082718854435*I	-0.001477132350395952+0.0005583139172393085*I	-0.00018104895677429803-0.00023531907310562786*I	0.0013258198141160179-0.0008217058855154655*I	0.0016260065894337023-0.00048411785807572007*I	0.00037761321954632855+0.0004873511921578466*I	-0.00131182127074768+0.0010313478493392226*I	-0.0018427643031578042+0.0004425727573147475*I	-0.000609039858731555-0.0007775567252724733*I	0.0013397030481116154-0.0013221021146124644*I	0.0021556728938477176-0.00043848476122864457*I	0.0009049186832509111+0.0011314837096516987*I	-0.0014134094624106094+0.0017304654132608832*I	-0.00260787032846994+0.0004791293614837918*I	-0.0013062265177995118-0.0015946997659639312*I	0.0015509858863673582-0.002326171193058191*I	0.0032856353382556595-0.0005861594576719564*I	0.0018953349234617821+0.0022442769003077723*I	-0.0017784156264570837+0.0032411082273352916*I	-0.0043467283646394335+0.0008104403434418373*I	-0.0028294454561090285-0.003221214602239249*I	0.002151494745199094-0.0047383290535102885*I	0.006129590871250748-0.001258971606360233*I	0.004466681882383745+0.004842883514352606*I	-0.002786763630874078+0.007453732352678258*I	-0.009469200864505785+0.00224214941377562*I	-0.007790184113460592-0.007899160952685983*I	0.003939164500458058-0.013210574327305684*I	0.016944804705962102-0.004853431360890827*I	0.016442474892341147+0.015004069659922533*I	-0.006093441088131829+0.029649221656026403*I	-0.040924392866780096+0.016234486552587857*I	-0.05779009013148453-0.03754780603547083*I	-0.015482948462953013-0.12013408257510612*I	0.12877630666659998-0.197498219012535*I	0.44110259345479735-0.23114110082182238*I	0.1352202836392566-0.20199389496942588*I	-0.008108101861549146-0.12382900802884271*I	-0.05608582223639974-0.03568597212608777*I	-0.04700957775456473+0.022273650853097685*I	-0.015262448011227224+0.033122776533721254*I	0.01250309847366105+0.010805318663060158*I	0.023199062501430497-0.013776996324140778*I	0.016590832716232552-0.01721739861301095*I
-0.0008923405284057154+0.0038804767106354375*I	-0.0011751149205909094+0.003960764198534649*I	-0.0005790405262025713+0.00013396404566580808*I	0.0005729281953410865-0.0038823715618350046*I	0.0014332753219260213-0.004129594551200876*I	0.0011834848804222592-0.0002785004736170676*I	-0.0002013745636269161+0.003966672950894212*I	-0.0016772494562329809+0.004399902571023582*I	-0.0018427643031575522+0.00044257275731527924*I	-0.00024361167324595104-0.00414611144695589*I	0.0019186908312846392-0.004801423873348262*I	0.0025981946028583226-0.0006441021456873552*I	0.0007974631754396318+0.004439372375336344*I	-0.002167386614527304+0.005377517901989038*I	-0.0035059621526642134+0.0009034792330561808*I	-0.001511037605151876-0.00488705569261354*I	0.0024433264147735436-0.006206647903693095*I	0.004665561346199567-0.0012545677295562844*I	0.002480126745452815+0.005566439693704829*I	-0.002772481590273198+0.007437191498975595*I	-0.006251588704957835+0.0017661102746220573*I	-0.003882523850201578-0.006619468306000151*I	0.003207156847578943-0.009355274796870304*I	0.008624897022420997-0.002568819929316814*I	0.006108071621914996+0.008366983707932872*I	-0.0038549732283752474+0.012631191648975679*I	-0.012651668215774856+0.004006824285704518*I	-0.010189468680554254-0.011606787638412833*I	0.004952936648491835-0.019143481910306067*I	0.020956408771231137-0.0072279989198399015*I	0.019847808396250756+0.018964312673774325*I	-0.006954601184859824+0.03662143932397899*I	-0.045981340905812185+0.019464136978702248*I	-0.06258676307489273-0.041848702270412146*I	-0.014934956971641732-0.12858500737910653*I	0.13522028363925662-0.2019938949694261*I	0.44792944856489-0.22638510147155896*I	0.13527724750509276-0.1913354888682109*I	-0.016511185311706034-0.11732456870071069*I	-0.06609793695785252-0.04104646882572844*I	-0.048269102789370306+0.00807549254187375*I	-0.003850787357932904+0.02310022425172528*I	0.028080370960081407+0.01693015295721701*I	0.027134273386515875+0.006753356277521143*I
0.0002048110873522629+0.00329235592664926*I	5.7512957878218875*^-6+0.0034561268390620424*I	-0.0004211377684753736+0.00031371170980542954*I	-0.00047158501839250286-0.003173924620019413*I	0.00013040648632955075-0.003676754177376154*I	0.0008542875387524821-0.0006502727924643154*I	0.0008180566949364656+0.003090054248067495*I	-0.00020137456362727963+0.003966672950894984*I	-0.0013118212707479663+0.001031347849340463*I	-0.0012637765199849178-0.0030367490014201913*I	0.00019891003576458027-0.004351728831414304*I	0.0018112353234736006-0.0014935352076634368*I	0.0018442174507420368+0.0030029503430408287*I	-0.00010062864875427877+0.004863722246908646*I	-0.0023721977018794985+0.0020851619753393335*I	-0.0026136216242580628-0.002976997477578703*I	-0.00013111159720806382-0.005555463964497673*I	0.0030281182367646-0.0028844851102957096*I	0.003671495382383673+0.002941515542084366*I	0.0005752664051347707+0.00652210962488527*I	-0.0038255599843654174+0.004038937795214698*I	-0.00519592660257782-0.0028508354687381537*I	-0.001387217699031326-0.00792931662895701*I	0.00484854658711014-0.005831174603290265*I	0.007556687424919834+0.002608639366980528*I	0.0029256042706460065+0.01013165857986186*I	-0.006254257795468823+0.008923564963249022*I	-0.011637896067741108-0.0019260832972956678*I	-0.006177864615285367-0.013981355197361826*I	0.008358270152401306-0.015183238896454336*I	0.020095248674503217-0.00025578125188748153*I	0.014790860357219078+0.022193963099888542*I	-0.01175127412826735+0.032320543089037625*I	-0.04543334941450024+0.011013212174701898*I	-0.05614278610223572-0.04634437822730302*I	-0.008108101861549012-0.12382900802884288*I	0.13527724750509282-0.19133548886821095*I	0.4395263651147332-0.2198806621434268*I	0.12526513278364043-0.1966959855678515*I	-0.017770710346510975-0.1315227270119346*I	-0.054686276304557524-0.051069021107724426*I	-0.032691830302949476+0.014200326836030614*I	0.00008442352715271337+0.04363057685338722*I	0.011489538243848938+0.03414755157022797*I
0.0008980918241936071-0.0004243498715733935*I	0.0009587882394679406-0.000354696562079933*I	0.00011320680359809868+0.00014823817337690205*I	-0.0008636594774866738+0.0005193290942643948*I	-0.0010505728015658448+0.00030539713871724917*I	-0.00023502169915615525-0.00030819945569154574*I	0.0008542875387520621-0.00065027279246354*I	0.0011834848804213123-0.0002785004736155997*I	0.00037761321954517637+0.00048735119215963674*I	-0.0008692995617375123+0.0008257304648822832*I	-0.0013712320277958743+0.00027113966426491347*I	-0.0005550671163514971-0.0007046763426859261*I	0.000913143499279909-0.0010691853360911198*I	0.0016394063633899448-0.00028940558360902066*I	0.0007917118796518178+0.000983245536273597*I	-0.0009922716939358386+0.001416753703455191*I	-0.0020288298022671206+0.0003451653158189239*I	-0.0011251775610239103-0.001359380692856585*I	0.0011232578964467778-0.0019288151791147974*I	0.0026184169882917745-0.00045673816167622334*I	0.001630928507515086+0.0019051638815250945*I	-0.0013302538331949653+0.002729089472257637*I	-0.003554536863046507+0.0006732647248415795*I	-0.002455427296532387-0.002751857332659916*I	0.0016660792358412781-0.0040664997313613685*I	0.0051574028578263735-0.001098987318746046*I	0.003939376418679779+0.004198750996861866*I	-0.0022426537302000565+0.006548997404300257*I	-0.008232562563831846+0.002034159716556241*I	-0.007039024712013447-0.007009137529409305*I	0.003301322113369672-0.011953588470340093*I	0.01529857573109598-0.0045566774868289*I	0.015338851848531464+0.013743038295888087*I	-0.005307297155609922+0.027824867132146634*I	-0.03860649430440726+0.015769211524965503*I	-0.05608582223639941-0.035685972126087775*I	-0.016511185311705725-0.11732456870071059*I	0.12526513278364063-0.1966959855678514*I	0.4382668400799285-0.23407882045465067*I	0.13667679343693587-0.20671853784984748*I	-0.0021934378600896435-0.1253978927177777*I	-0.05075106541947153-0.030538668506062416*I	-0.049282663019181744+0.031417725449041645*I	-0.027049849859363095+0.036877220575866114*I
0.0007539771521156276-0.0036470524887292364*I	0.0010055473320038579-0.0037322385372585893*I	0.0005162665304567353-0.00014907917762099413*I	-0.0004657809795749779+0.0036275599321135576*I	-0.0012290876629719733+0.003887883815948961*I	-0.001050572801565805+0.0003053971387178986*I	0.0001304064863291203-0.0036767541773748266*I	0.0014332753219248834-0.004129594551199046*I	0.0016260065894320903-0.00048411785807380586*I	0.0002701577117345278+0.0037952398578448743*I	-0.0016232767138533106+0.004472782953610869*I	-0.002269323851989386+0.00069548953583737*I	-0.0007598782037035894-0.00399703226933582*I	0.0018054840276857966-0.004949662046726389*I	0.0030193323713332606-0.0009578138554934217*I	0.001376503701642425+0.0043054083296711005*I	-0.0019863376577518694+0.005612836975096392*I	-0.003933690142584917+0.0013008352470001488*I	-0.002178255955115631-0.004757634396616808*I	0.002178919998827308-0.006545760922474724*I	0.00511372313946238-0.0017665864846332566*I	0.003272318247046487+0.005429264075104656*I	-0.0023984634306959394+0.007906548768554457*I	-0.006737004214315208+0.0024379395967702323*I	-0.004854711863625622-0.006459484018386619*I	0.0026798513838752437-0.009999407314361339*I	0.009169006923095182-0.003473554877694658*I	0.007344709922588883+0.00815899401071403*I	-0.00310381382692843+0.01352121507225306*I	-0.013289510602863746+0.005263810142670726*I	-0.011835697655420769-0.011310033764350573*I	0.00384931360468219-0.020404513274340508*I	0.021742552703753627-0.009052353443719923*I	0.022165706958624545+0.01849903764615165*I	-0.0052503332897737565+0.038483273233361856*I	-0.04700957775456436+0.022273650853097827*I	-0.0660979369578521-0.041046468825728225*I	-0.017770710346510676-0.13152272701193446*I	0.13667679343693592-0.2067185378498474*I	0.45384411256635004-0.2279539861604938*I	0.14061200432202203-0.18618818524818542*I	-0.018784270576321847-0.10818049410476656*I	-0.07788533880598734-0.03729202478358337*I	-0.06077220126303072-0.0027298261211862367*I
