0.015584707574831064-0.012335366007010868*I	-0.00993101727510943+0.014348432654596054*I	-0.011825012896567955-0.0018913387027108112*I	0.021632196250709838-0.017319169039668503*I	-0.0003950453954423578+0.024351124979882843*I	-0.03394177640536048-0.001512085864833007*I	0.03364326818531463-0.042343659741003715*I	0.03806044803763895+0.07158646318378066*I	-0.16796669677460863+0.07308729822332784*I	-0.2073270440718355-0.2921735121546562*I	0.24878843204723053-0.5527269567122739*I	-0.21354022474361517-0.287861363449794*I	-0.16334376446294918+0.06880144619909245*I	0.04106487062676181+0.07132543773552487*I	0.02649303042935265-0.037405944614507816*I	-0.031682666188460745-0.006266340102770762*I	0.005698840111678903+0.023488175817103756*I	0.014287961182094775-0.010860422086535638*I	-0.012912145073349724-0.007414587054569207*I	-0.00047277327393216987+0.012040462451081212*I	0.009052778190946095-0.003064343629664501*I	-0.006080192219113579-0.006459405172633869*I	-0.002104862461989423+0.006730608182522106*I	0.006019208522583759+0.0001541032382616841*I	-0.0028942443204580735-0.005265156837343462*I	-0.0024141921788393824+0.0036209642351812885*I	0.00406176789687565+0.0016192851993363671*I	-0.0012618126086721363-0.0041079755476867725*I	-0.002220361798302529+0.001589670274175774*I	0.0027884332563477155+0.0022797155418339387*I	-0.0004397851496243867-0.002995480157455248*I	-0.0019010615876340355+0.00019549422456247023*I	0.0019471902672343428+0.002493061349636909*I	-0.00009250904763272833-0.001953641196001672*I	-0.0015748566366304382-0.0008207822111158263*I	0.0014954732325506781+0.002398034757985875*I	0.000016409416471008665-0.0009664859923657583*I	-0.001360817038798993-0.001563073958199154*I	0.001308565879648782+0.002079698488836934*I
-0.015089792998684865-0.006218081385538799*I	0.014419799954963173+0.0016271087318983526*I	0.0029070115580519403+0.008718558373383228*I	-0.02031459646013072-0.00863133638054391*I	0.01735411824061021-0.0076799367657378655*I	0.009861344743556237+0.022428441162107862*I	-0.03799202227056703-0.007899776954387696*I	0.027888431092709262-0.03580621056654626*I	0.045875641321721006+0.07176039200995886*I	-0.16882010084521154+0.06745431235751255*I	-0.21354022474365053-0.2878613634498116*I	0.2542647684294672-0.5513798228706639*I	-0.21213781476680094-0.29260846642902777*I	-0.16936209743803057+0.07148756417525942*I	0.04436980411966236+0.07321990003515647*I	0.029480763553374343-0.04128392508607915*I	-0.0370079334639244-0.0046925711854994626*I	0.00700740599134826+0.02556787430593717*I	0.01825241141875308-0.013997264961987917*I	-0.017192034660618926-0.006582791064274093*I	-0.0009214164955411506+0.014107108867448608*I	0.013479845112916077-0.005604757824570341*I	-0.009070584476121907-0.006063978147205937*I	-0.004059151940445069+0.008697317901696007*I	0.010423836654308327-0.0020089100460681506*I	-0.004427815666684933-0.005120712478650772*I	-0.0055398906189391885+0.005531256726072082*I	0.008036028340580344-0.00033301354374890967*I	-0.0012618126087096302-0.004107975547673135*I	-0.006194622242091413+0.0035419690172318204*I	0.005914131696357539+0.00036942305088049276*I	0.0010937861965321849-0.0031399245161300646*I	-0.006305689719383705+0.0023585075089603055*I	0.003901479745721431+0.000526351630478262*I	0.0028978832094247982-0.0023490682215081774*I	-0.006001923558605039+0.0017196319836468134*I	0.0019441164540765772+0.00033138834154136643*I	0.004296299003635796-0.0017982819826152284*I	-0.005325267275498646+0.001573768917296492*I
-0.0011649076199473111+0.013962474738910243*I	-0.0022517641655438853-0.011847955666740757*I	0.005930216391404796-0.005112888945929027*I	-0.0013710664521214022+0.01835779064728153*I	-0.010058206321196353-0.010554020198363143*I	0.013303872375465011-0.014067627855280294*I	0.004106507651061589+0.02896589033665076*I	-0.030176828986402542-0.007725848128082107*I	0.027035027022175775-0.04143919643221195*I	0.039662460649948585+0.07607254071491051*I	-0.16334376446295817+0.06880144619911906*I	-0.21213781476679036-0.2926084664290897*I	0.24824643545442163-0.5486937048944975*I	-0.20883288127393412-0.29071400412940346*I	-0.16637436431404176+0.06760958370366897*I	0.03904453684421036+0.07479366895248032*I	0.030789329432989117-0.039204226597152815*I	-0.0330434832273966-0.007829414060912714*I	0.002727516404027923+0.026399670296243866*I	0.017803768197202367-0.011930618545604108*I	-0.01276496773858933-0.00912320525919173*I	-0.0039118087525424425+0.01450253589287315*I	0.011525555634418882-0.0036380481053497034*I	-0.004665956344485425-0.008226991431504363*I	-0.005592723286751754+0.008841762260401273*I	0.007298138214179324-0.00009861755510941423*I	-0.0004535552229732863-0.007073011221650511*I	-0.00553989061893698+0.005531256726086364*I	0.004061767896846548+0.0016192851992387967*I	0.0018638858313012041-0.006018268038692336*I	-0.0046610508959609625+0.003397524658531865*I	0.0015095035646519163+0.0025324363352876174*I	0.0030480756750538448-0.005106634235299402*I	-0.0033152974624240774+0.001963080483401995*I	-0.0005255871763751886+0.00306676582524328*I	0.0033465264309463444-0.004415714637852808*I	-0.0017220339713966044+0.0008878359934921044*I	-0.0020203337826630095+0.0034682312170420853*I	0.002987733123905212-0.0038779804714890176*I
0.012838028833199889-0.00562987428120946*I	-0.009654491183418617+0.007222477061042463*I	-0.006529842175709951-0.0022087233929286923*I	0.016186606530244996-0.0070355727638487485*I	-0.005421312317325471+0.011970099557685352*I	-0.01581304341362831-0.004016571023827218*I	0.02111906565972566-0.01389369902897732*I	0.003253103580570283+0.02333290447097249*I	-0.0363900096581655-0.003413699423118098*I	0.032511363404418674-0.040092062590618295*I	0.04106487062678426+0.07132543773556635*I	-0.16936209743801728+0.07148756417526139*I	-0.20883288127395064-0.29071400412941695*I	0.25123416857837316-0.552571685366118*I	-0.21415814854935245-0.2891402352122278*I	-0.165065798434318+0.06968928219251143*I	0.04300898708079088+0.07165682607711821*I	0.026509439845660666-0.03837243060678391*I	-0.033492126448884794-0.005762767644509812*I	0.007154583326190084+0.02385925610134072*I	0.014813375940289012-0.011535191520169935*I	-0.014719257217066368-0.007156495539980538*I	0.0004928193790851671+0.01233952260856065*I	0.009991984288104633-0.003493603746681008*I	-0.007791654784550557-0.006316698940606564*I	-0.0016184628429136536+0.00688946351736982*I	0.007298138214285986-0.00009861755507383364*I	-0.004427815666624455-0.005120712478634502*I	-0.0024141921788319127+0.003620964235073472*I	0.005595339243010364+0.0014748408405415607*I	-0.0025407423004442436-0.003855254754253642*I	-0.002706761417430543+0.0014308149394121595*I	0.004499895821672789+0.002137009309739517*I	-0.001378991247017287-0.0025662200405760075*I	-0.002866654240863623-0.00010356593298024462*I	0.003754302410929581+0.002234969835073726*I	-0.0006179238057345193-0.0012788717623544521*I	-0.0030305998511711736-0.0011918624953474862*I	0.0033049334927719443+0.0018944622997996152*I
-0.008489583563421239-0.0067399976779066685*I	0.008559950823130467+0.0040093579925370715*I	0.0006018989555105804+0.005299793243113419*I	-0.010580088040865054-0.008596414482429364*I	0.010431769437804418-0.0004981235891931288*I	0.002393880966830666+0.012144028384017645*I	-0.016666447484284145-0.009649556889620228*I	0.014905884987855191-0.009581550324203911*I	0.008729439962775604+0.024680038312438916*I	-0.03498759968139649-0.00816080240250762*I	0.026493030429292613-0.037405944614503535*I	0.04436980411962014+0.0732199000352674*I	-0.166374364314075+0.06760958370374956*I	-0.21415814854939813-0.28914023521220317*I	0.25254273445815273-0.5504919868773701*I	-0.21019369831264292-0.292277078087654*I	-0.16934568802157363+0.0705210781828964*I	0.04256034385929634+0.07372347249349478*I	0.03093650676779364-0.040912844801763326*I	-0.03648251870582865-0.0053673406191112475*I	0.0052002938476942125+0.025825965820536156*I	0.019218004071929116-0.013698204804509109*I	-0.01625282856334659-0.0070120511813042494*I	-0.002632879060932116+0.014249815099489983*I	0.013966244731994705-0.005445902489727909*I	-0.007791654784451003-0.0063166989406378*I	-0.005592723286639134+0.008841762260324381*I	0.01042383665434902-0.0020089100460962102*I	-0.0028942443204415707-0.005265156837306046*I	-0.006818820310586213+0.005783977519532244*I	0.007549628721496677-0.0004918688785405393*I	0.0004496499565791168-0.004250681779712922*I	-0.007133828339468771+0.003971229134192576*I	0.004948539043230164+0.00007036289330761064*I	0.002900898340297671-0.00339801603085448*I	-0.006831104477462303+0.0030332769423948355*I	0.002445736531236224+0.0001552713461291462*I	0.004707343469685053-0.0028526406795937966*I	-0.006018332975140872+0.0026861179762275866*I
-0.004278078010137226+0.009639232273744702*I	0.0017668065754572122-0.00866268149584142*I	0.004509704957967195-0.00237833309690194*I	-0.005152938136912049+0.011837242417905467*I	-0.0027648947567169243-0.008422485655981356*I	0.009578365367050683-0.006131109454928871*I	-0.0038192997051449936+0.01645617708882396*I	-0.011190111102042544-0.008302423048117158*I	0.01630829496471467-0.0143286533035419*I	0.0027111069876300377+0.027366156288612227*I	-0.03168266618858742-0.006266340102796677*I	0.029480763553309683-0.04128392508604163*I	0.03904453684421666+0.07479366895249992*I	-0.16506579843434355+0.06968928219254866*I	-0.21019369831269621-0.29227707808759135*I	0.2482628448709265-0.5496601908869287*I	-0.21064234153418018-0.29021043167119887*I	-0.16491862109954766+0.06798066398795204*I	0.03956995160226329+0.07411889951887529*I	0.02898221728927045-0.038946135082584786*I	-0.03207789057415927-0.007530353903446666*I	0.0036667225014405834+0.02597041017923572*I	0.016092305631900783-0.011787912313531494*I	-0.01227856811948046-0.008964349924281998*I	-0.0026328790608840767+0.014249815099538647*I	0.00999198428816082-0.0034936037466932386*I	-0.004665956344482734-0.008226991431608006*I	-0.00405915194046475+0.008697317901658003*I	0.006019208522588561+0.00015410323830321153*I	-0.0009399548420162166-0.00723186655648852*I	-0.0038284280535818825+0.005388550494047868*I	0.0031225617995157434+0.0020485453163261143*I	0.0008982931781439279-0.006317328196105073*I	-0.002853938752269791+0.0031394331438502235*I	0.0009840888064911678+0.0032072057686787065*I	0.0015923324605621903-0.00547771451970302*I	-0.0015058372020230735+0.0014595080252253463*I	-0.0005419965927836699+0.0040332518177330755*I	0.0014024099768099596-0.004747102979353324*I
0.010256390138902859-0.001922683817863153*I	-0.008328323875293682+0.0032515411843327484*I	-0.003988030517041041-0.0021252323210821152*I	0.012324898242019799-0.002204404270502474*I	-0.006006342207665203+0.006204256552109731*I	-0.00897807542860775-0.004110336951231142*I	0.015054701749432414-0.004783975613399234*I	-0.002416889728072035+0.01170907410959744*I	-0.017208444077021313-0.005616305071842983*I	0.01961322845752455-0.012434191003800395*I	0.005698840111615027+0.023488175817062387*I	-0.0370079334639434-0.004692571185577315*I	0.0307893294330441-0.03920422659724005*I	0.04300898708084715+0.07165682607709668*I	-0.16934568802158673+0.07052107818293292*I	-0.21064234153422415-0.2902104316711827*I	0.2526899117928907-0.5522006050818156*I	-0.21363273379128075-0.2898150046456827*I	-0.166872910578048+0.06994737370721814*I	0.043974579734029066+0.07195588623454005*I	0.02744864594311752-0.038801690723884126*I	-0.03520358901415792-0.005620061412445818*I	0.007640982945248806+0.02401811143623975*I	0.016092305631875622-0.011787912313533001*I	-0.016252828563352098-0.007012051181255164*I	0.0004928193790802058+0.012339522608611765*I	0.011525555634391288-0.003638048105322077*I	-0.009070584476134395-0.006063978147202364*I	-0.0021048624619972854+0.006730608182443054*I	0.009009600779534846-0.00024132378724523376*I	-0.005367021764047797-0.00469145236164452*I	-0.003379784832002604+0.0033219040776992256*I	0.007402451386728706+0.0012167493260074494*I	-0.003066157058613487-0.0031804853207521126*I	-0.004162504632023057+0.001059734655034417*I	0.006309356081943461+0.001633436851609047*I	-0.001395400663445-0.0015997340480030028*I	-0.004810770694953167-0.00043495427446501277*I	0.005476336382268965+0.001347133841554049*I
-0.004050245865062854-0.006387691089382469*I	0.004501553046529069+0.0046147653568549465*I	-0.0005131305911939742+0.0034254700106268144*I	-0.0048414345877905995-0.007758218186951488*I	0.006111717570174056+0.0021077444342104245*I	-0.0005300058252591681+0.007551390393554635*I	-0.0075756654515715385-0.008857439930574059*I	0.009036368774448784-0.0020978576371900163*I	0.0008880437647509304+0.013603536409319328*I	-0.014220710953103184-0.009494285543438345*I	0.014287961182098033-0.010860422086620636*I	0.007007405991349965+0.025567874305886536*I	-0.03304348322732576-0.007829414060929048*I	0.026509439845776195-0.0383724306068648*I	0.04256034385937554+0.07372347249342694*I	-0.1649186210995412+0.06798066398796059*I	-0.2136327337913123-0.28981500464570975*I	0.25073562231438684-0.5502338953625774*I	-0.20922810565949715-0.29197801793007383*I	-0.16840648192419644+0.07009181806585829*I	0.040848881294037784+0.0738661787255377*I	0.03142290638694829-0.04075398946687345*I	-0.03520358901418132-0.005620061412518304*I	0.0036667225013824268+0.02597041017914497*I	0.019218004071883642-0.013698204804557051*I	-0.014719257217074056-0.0071564955399636004*I	-0.003911808752532504+0.014502535892940729*I	0.013479845112926308-0.005604757824549449*I	-0.0060801922191204135-0.006459405172694646*I	-0.006531929384007228+0.009271022377323954*I	0.009458244001094115-0.002307970203600363*I	-0.0010871321768586434-0.005523248351960263*I	-0.007344235068755127+0.006458746953068056*I	0.00609388550702791-0.0008629491628269106*I	0.002259110216918354-0.00475425423789115*I	-0.007150237755941144+0.004937715126636345*I	0.003004422589099062-0.00026102544816452656*I	0.004622932311640369-0.004285852024211071*I	-0.0062131806717857785+0.004312148704897378*I
-0.005754837092425623+0.006537449174665778*I	0.003764947419044749-0.006213762263165726*I	0.003648148975848778-0.0010182205090265054*I	-0.006726311262964999+0.007737618715436587*I	0.0006349017946343564-0.006411084345383203*I	0.0075141275470788785-0.002639358545084507*I	-0.006548338800479578+0.01023750836973882*I	-0.004270731958888451-0.0069629776308771825*I	0.012024101898340588-0.005975838108790958*I	-0.0044372235107373705+0.015177305326473309*I	-0.012912145073422365-0.007414587054661496*I	0.018252411418743505-0.013997264961998015*I	0.002727516404101521+0.026399670296275646*I	-0.033492126448804505-0.005762767644573721*I	0.030936506767880904-0.04091284480179314*I	0.039569951602353194+0.07411889951895598*I	-0.16687291057805193+0.06994737370719817*I	-0.20922810565956315-0.29197801793019057*I	0.24920205096819606-0.550089451004046*I	-0.2123538040995618-0.2900677254391254*I	-0.16443222148040737+0.06813951932289355*I	0.04084888129403938+0.07386617872551322*I	0.0274486459431165-0.03880169072395719*I	-0.03207789057415177-0.007530353903550748*I	0.00520029384767769+0.025825965820479385*I	0.014813375940251368-0.011535191520162144*I	-0.012764967738593869-0.009123205259181602*I	-0.000921416495561672+0.014107108867428499*I	0.009052778190896645-0.0030643436296748155*I	-0.005631548997551172-0.008526051589078092*I	-0.0022520397967706303+0.008439226386980662*I	0.005493793764393617+0.0008288726718003071*I	-0.0023956980565499487-0.007602946840776283*I	-0.0020189677932690242+0.004884978035867154*I	0.003106152383030205+0.00301503130871612*I	-0.0010458232759614657-0.0066487165376888655*I	-0.0011319047808101886+0.0022515971503730085*I	0.001602012612310663+0.004486077531133676*I	-0.0008534040706393853-0.005632985865781592*I
0.007815193284009937+0.00017392882625215118*I	-0.006608241163186957+0.0009044633088122855*I	-0.002448233252785158-0.0019016135582911944*I	0.009124485358218307+0.0003289133326592722*I	-0.005323901286071728+0.0029905157362231*I	-0.005383431180578536-0.003724966369178347*I	0.010819061039762287-0.0007448962453387468*I	-0.0035606056765277385+0.006359527898225192*I	-0.00959599923428654-0.005389208713691437*I	0.013332667778038996-0.00389613962005839*I	-0.000472773274076038+0.01204046245104528*I	-0.01719203466059831-0.006582791064279897*I	0.017803768197273574-0.011930618545632266*I	0.007154583326132018+0.023859256101328396*I	-0.03648251870585885-0.00536734061907255*I	0.028982217289356748-0.038946135082546116*I	0.04397457973405185+0.0719558862345372*I	-0.16840648192425534+0.07009181806583584*I	-0.21235380409957758-0.2900677254391325*I	0.2531763114120124-0.5520417497469629*I	-0.21235380409956117-0.2900677254391411*I	-0.16840648192423827+0.0700918180658579*I	0.043974579734045095+0.07195588623453743*I	0.028982217289364287-0.03894613508259916*I	-0.036482518705798744-0.005367340619072698*I	0.00715458332616299+0.023859256101420978*I	0.017803768197212282-0.011930618545581846*I	-0.017192034660650272-0.0065827910643279485*I	-0.000472773274049137+0.012040462451005601*I	0.01333266777806344-0.0038961396200433295*I	-0.009595999234275409-0.005389208713680905*I	-0.0035606056764220626+0.006359527898218785*I	0.010819061039912927-0.0007448962453488603*I	-0.005383431180567265-0.003724966369243456*I	-0.005323901286220058+0.0029905157360800402*I	0.009124485358081531+0.00032891333252463664*I	-0.0024482332527902212-0.001901613558325609*I	-0.006608241163097842+0.0009044633088584044*I	0.00781519328409086+0.00017392882629722883*I
-0.0008534040707269723-0.005632985865742965*I	0.0016020126122223174+0.0044860775311743525*I	-0.0011319047808479878+0.0022515971504679126*I	-0.0010458232759507293-0.006648716537526291*I	0.003106152383071258+0.003015031308800752*I	-0.002018967793221979+0.004884978035830118*I	-0.0023956980565067905-0.007602946840763204*I	0.005493793764430311+0.0008288726718854744*I	-0.002252039796778939+0.008439226386966436*I	-0.005631548997619869-0.008526051589174605*I	0.009052778190873995-0.0030643436296755038*I	-0.0009214164954889979+0.014107108867489426*I	-0.012764967738557445-0.009123205259171159*I	0.014813375940167494-0.011535191520154408*I	0.005200293847588055+0.02582596582050456*I	-0.03207789057415795-0.007530353903568087*I	0.027448645943125762-0.038801690723933524*I	0.040848881294051335+0.07386617872564943*I	-0.1644322214803662+0.06813951932299692*I	-0.21235380409954246-0.2900677254391295*I	0.2492020509681648-0.550089451004011*I	-0.20922810565957473-0.29197801793011063*I	-0.16687291057803738+0.06994737370718596*I	0.03956995160234724+0.07411889951891022*I	0.030936506767877917-0.040912844801736375*I	-0.0334921264487772-0.005762767644495348*I	0.002727516404112225+0.02639967029626663*I	0.018252411418719194-0.013997264962031668*I	-0.012912145073470563-0.00741458705466113*I	-0.004437223510796347+0.015177305326469697*I	0.01202410189836152-0.005975838108797755*I	-0.004270731958761848-0.006962977630856806*I	-0.006548338800401108+0.01023750836976232*I	0.007514127547026408-0.0026393585451100305*I	0.0006349017945664489-0.006411084345440011*I	-0.006726311263007035+0.007737618715422934*I	0.0036481489757875744-0.0010182205089789569*I	0.0037649474190199167-0.006213762263108864*I	-0.005754837092388776+0.006537449174689014*I
-0.006213180671781585+0.004312148704932375*I	0.004622932311683443-0.004285852024166396*I	0.003004422589144711-0.0002610254481682815*I	-0.007150237755944307+0.004937715126584025*I	0.002259110216942844-0.004754254237943105*I	0.006093885507135249-0.0008629491628704298*I	-0.0073442350686756955+0.006458746953036428*I	-0.0010871321768893458-0.005523248351933753*I	0.009458244001050966-0.0023079702035391034*I	-0.006531929383983759+0.009271022377356455*I	-0.006080192219104386-0.006459405172686154*I	0.013479845112882683-0.00560475782452023*I	-0.003911808752576086+0.014502535892971508*I	-0.014719257217053099-0.007156495539963872*I	0.019218004071955223-0.013698204804563578*I	0.003666722501430495+0.02597041017915879*I	-0.03520358901417388-0.005620061412512544*I	0.03142290638694623-0.04075398946689801*I	0.040848881294030706+0.07386617872551941*I	-0.16840648192424146+0.07009181806587904*I	-0.20922810565954458-0.2919780179300771*I	0.2507356223144087-0.550233895362664*I	-0.21363273379126446-0.2898150046458007*I	-0.16491862109952815+0.06798066398795047*I	0.042560343859415074+0.07372347249342637*I	0.026509439845859902-0.03837243060692552*I	-0.03304348322731226-0.007829414060973268*I	0.007007405991276315+0.02556787430591516*I	0.014287961182041838-0.010860422086569387*I	-0.014220710953107847-0.00949428554341281*I	0.0008880437647432499+0.0136035364092687*I	0.009036368774396073-0.0020978576373177306*I	-0.007575665451667888-0.00885743993066677*I	-0.0005300058253017562+0.007551390393563488*I	0.00611171757025621+0.0021077444342365217*I	-0.004841434587705911-0.007758218186966235*I	-0.000513130591215419+0.0034254700106001673*I	0.004501553046523716+0.004614765356795211*I	-0.004050245864991808-0.006387691089462022*I
0.005476336382308823+0.001347133841555168*I	-0.0048107706949199035-0.00043495427448472616*I	-0.0013954006633990351-0.0015997340480803325*I	0.006309356082037855+0.0016334368515035311*I	-0.00416250463192541+0.00105973465500274*I	-0.003066157058590966-0.0031804853207084817*I	0.0074024513866567075+0.00121674932602794*I	-0.0033797848320895776+0.003321904077711573*I	-0.0053670217640458566-0.00469145236154523*I	0.00900960077959074-0.0002413237871166877*I	-0.0021048624620290625+0.006730608182487864*I	-0.00907058447625518-0.006063978147223509*I	0.011525555634347024-0.0036380481053641333*I	0.0004928193791866194+0.012339522608551692*I	-0.016252828563200053-0.007012051181272199*I	0.016092305631958546-0.011787912313473682*I	0.007640982945222506+0.024018111436244455*I	-0.03520358901426304-0.005620061412584444*I	0.02744864594302818-0.03880169072401066*I	0.04397457973403846+0.0719558862345584*I	-0.16687291057795683+0.06994737370726052*I	-0.21363273379118786-0.2898150046457324*I	0.2526899117929253-0.5522006050818943*I	-0.210642341534224-0.2902104316712356*I	-0.16934568802155978+0.07052107818286746*I	0.043008987080875354+0.07165682607703751*I	0.03078932943299896-0.03920422659723389*I	-0.037007933464009594-0.004692571185528806*I	0.0056988401116408235+0.02348817581708616*I	0.019613228457572046-0.012434191003827061*I	-0.017208444077078715-0.005616305071918533*I	-0.0024168897281583255+0.011709074109489293*I	0.015054701749457765-0.004783975613497483*I	-0.008978075428509459-0.004110336951278323*I	-0.006006342207622896+0.006204256552085452*I	0.012324898241983896-0.002204404270568274*I	-0.003988030517080025-0.0021252323211896668*I	-0.008328323875275122+0.0032515411842489505*I	0.01025639013894919-0.001922683817895121*I
0.001402409976837491-0.0047471029792991925*I	-0.0005419965928034976+0.00403325181772174*I	-0.0015058372020683372+0.0014595080252273592*I	0.0015923324605633233-0.005477714519582577*I	0.0009840888064901899+0.0032072057687846985*I	-0.0028539387523277603+0.0031394331438522093*I	0.0008982931781027048-0.006317328196089213*I	0.003122561799568947+0.0020485453163768307*I	-0.003828428053507512+0.005388550494031431*I	-0.0009399548420511651-0.007231866556553796*I	0.006019208522490043+0.00015410323827275878*I	-0.004059151940521038+0.008697317901644002*I	-0.004665956344504652-0.008226991431644674*I	0.00999198428812332-0.0034936037467266953*I	-0.0026328790608942916+0.014249815099509974*I	-0.01227856811945284-0.008964349924306713*I	0.016092305631879182-0.011787912313515517*I	0.003666722501370368+0.025970410179281377*I	-0.03207789057417845-0.007530353903426441*I	0.028982217289322362-0.03894613508258349*I	0.03956995160232912+0.0741188995189163*I	-0.16491862109949543+0.0679806639880213*I	-0.21064234153416916-0.2902104316711675*I	0.24826284487086991-0.5496601908869339*I	-0.21019369831276885-0.29227707808757974*I	-0.16506579843438188+0.06968928219257399*I	0.03904453684420525+0.07479366895250754*I	0.029480763553339732-0.04128392508603477*I	-0.03168266618852657-0.006266340102770788*I	0.002711106987618845+0.027366156288622198*I	0.016308294964628836-0.014328653303537137*I	-0.011190111102027785-0.00830242304805539*I	-0.003819299704974917+0.016456177088916668*I	0.009578365367201178-0.006131109454919954*I	-0.0027648947567078903-0.008422485656077207*I	-0.005152938136997587+0.011837242417823126*I	0.00450970495786553-0.00237833309689981*I	0.0017668065753742909-0.008662681495783187*I	-0.004278078010177655+0.009639232273789988*I
-0.006018332975131914+0.002686117976291715*I	0.004707343469701652-0.0028526406795155884*I	0.002445736531196745+0.00015527134618659438*I	-0.006831104477582227+0.003033276942462092*I	0.0029008983402061517-0.0033980160307831124*I	0.004948539043243521+0.00007036289331385738*I	-0.007133828339417098+0.0039712291341309006*I	0.00044964995659190214-0.004250681779772964*I	0.007549628721459993-0.0004918688786043259*I	-0.006818820310651918+0.005783977519446408*I	-0.002894244320496524-0.005265156837378431*I	0.010423836654340537-0.00200891004613985*I	-0.0055927232866594566+0.008841762260293564*I	-0.007791654784537015-0.00631669894065697*I	0.013966244731906798-0.005445902489749771*I	-0.0026328790609461052+0.014249815099443239*I	-0.01625282856328269-0.007012051181331857*I	0.01921800407198758-0.013698204804472336*I	0.005200293847666319+0.025825965820592826*I	-0.03648251870592619-0.005367340619096521*I	0.030936506767733095-0.04091284480179355*I	0.04256034385932566+0.07372347249344778*I	-0.16934568802153963+0.07052107818289699*I	-0.21019369831267018-0.29227707808757664*I	0.2525427344581174-0.5504919868773064*I	-0.21415814854938606-0.2891402352122144*I	-0.16637436431404337+0.06760958370374892*I	0.0443698041196563+0.0732199000353274*I	0.02649303042931488-0.03740594461444138*I	-0.034987599681430025-0.008160802402466643*I	0.008729439962722291+0.02468003831246058*I	0.01490588498784108-0.009581550324191798*I	-0.01666644748427311-0.009649556889568459*I	0.002393880966857537+0.012144028384073968*I	0.010431769437872027-0.0004981235892071523*I	-0.010580088040812136-0.00859641448242244*I	0.0006018989554849101+0.0052997932432415065*I	0.008559950823082339+0.00400935799262976*I	-0.008489583563431324-0.006739997677939341*I
0.003304933492766702+0.001894462299775277*I	-0.0030305998511447473-0.0011918624953065468*I	-0.0006179238057227434-0.001278871762388396*I	0.003754302410892512+0.0022349698349018116*I	-0.0028666542408639114-0.0001035659330400748*I	-0.0013789912469608734-0.002566220040491854*I	0.004499895821649568+0.0021370093097022617*I	-0.0027067614175680737+0.0014308149392690565*I	-0.0025407423005484094-0.0038552547542497536*I	0.005595339242999207+0.0014748408406687387*I	-0.002414192178853483+0.0036209642351224137*I	-0.004427815666675861-0.0051207124786954925*I	0.007298138214308086-0.00009861755515437913*I	-0.0016184628428259486+0.006889463517338322*I	-0.007791654784494626-0.006316698940583485*I	0.009991984288141001-0.00349360374667047*I	0.000492819379145713+0.012339522608499725*I	-0.014719257217067391-0.00715649554008802*I	0.014813375940174858-0.01153519152024269*I	0.00715458332610508+0.02385925610134344*I	-0.03349212644882805-0.005762767644533018*I	0.026509439845765842-0.03837243060692658*I	0.043008987080839264+0.0716568260769903*I	-0.16506579843428607+0.06968928219253206*I	-0.21415814854928672-0.2891402352121898*I	0.25123416857841635-0.5525716853661714*I	-0.20883288127397023-0.29071400412941456*I	-0.1693620974380707+0.07148756417536246*I	0.04106487062674554+0.07132543773559455*I	0.03251136340441008-0.0400920625906931*I	-0.03639000965819376-0.003413699423181831*I	0.003253103580485587+0.023332904470902725*I	0.0211190656596243-0.013893699029080067*I	-0.015813043413667415-0.004016571023865469*I	-0.005421312317298657+0.01197009955774872*I	0.016186606530280537-0.007035572763770072*I	-0.006529842175671865-0.002208723392901072*I	-0.009654491183363862+0.007222477061002555*I	0.012838028833250803-0.005629874281270597*I
0.002987733123921305-0.003877980471583323*I	-0.00202033378265611+0.003468231216899004*I	-0.0017220339714031157+0.0008878359933993917*I	0.0033465264309597608-0.004415714637873103*I	-0.0005255871763522671+0.0030667658252307873*I	-0.003315297462459403+0.0019630804833897344*I	0.003048075674977023-0.0051066342353080834*I	0.0015095035646425425+0.0025324363352329004*I	-0.004661050895903748+0.0033975246584647283*I	0.0018638858313037247-0.006018268038643052*I	0.0040617678967894795+0.0016192851993772474*I	-0.005539890618952323+0.005531256726144124*I	-0.0004535552229243767-0.007073011221688014*I	0.007298138214249164-0.00009861755512662567*I	-0.005592723286669672+0.008841762260385824*I	-0.004665956344426276-0.008226991431562239*I	0.01152555563436889-0.003638048105361093*I	-0.003911808752658574+0.014502535892922164*I	-0.012764967738619936-0.009123205259193414*I	0.017803768197302807-0.011930618545647375*I	0.002727516404162221+0.02639967029623015*I	-0.03304348322731467-0.00782941406095912*I	0.030789329433018917-0.039204226597256725*I	0.039044536844217166+0.07479366895246867*I	-0.16637436431404376+0.06760958370376276*I	-0.20883288127394162-0.2907140041293897*I	0.2482464354544-0.5486937048945776*I	-0.2121378147668221-0.2926084664291211*I	-0.1633437644629949+0.06880144619910826*I	0.039662460649890464+0.07607254071484824*I	0.02703502702210972-0.041439196432213124*I	-0.03017682898642673-0.007725848127973355*I	0.004106507651099863+0.028965890336708038*I	0.013303872375507965-0.01406762785531686*I	-0.010058206321219528-0.010554020198394031*I	-0.001371066452190393+0.018357790647241364*I	0.005930216391344025-0.005112888946017788*I	-0.002251764165575233-0.011847955666760935*I	-0.0011649076199595765+0.013962474738980823*I
