-0.01960362547212229+0.004130560191026372*I	-0.020131068639634372-0.00044360495159210037*I	0.0007305288119831796-0.009712856728452878*I	0.025063774009857674-0.009431926049231968*I	0.027967619500356512+0.007975822707441883*I	-0.0016043052434340913+0.029000582744287344*I	-0.04749479013690184+0.023977523494684405*I	-0.07027120207871085-0.029081652624009403*I	-0.02461827973318904-0.12107110467269631*I	0.12818764327942717-0.21052013825840699*I	0.44421352231372896-0.24879201036657259*I	0.11958982411397491-0.21358105043169043*I	-0.03235236080716444-0.12476920091239345*I	-0.06845767064897841-0.03021490834649237*I	-0.037807384367477825+0.026852630157008037*I	0.005383084924174571+0.03386128965905479*I	0.024091155572851613+0.010354068822093951*I	0.013871908009873677-0.012624770898750847*I	-0.005541338475965342-0.016506814549005766*I	-0.013544506500751482-0.004352538782461129*I	-0.006075158470406897+0.0083865194297761*I	0.005507993753925922+0.010139342559291883*I	0.008812779506719687+0.0020049667390221494*I	0.0023711469520133143-0.006309309383075816*I	-0.005281079180825068-0.007037906679453443*I	-0.0060131353203146335-0.0009288660144096897*I	-0.0002221656404053836+0.005082092098956489*I	0.004959908641262442+0.005325779995793204*I	0.004064856961978824+0.000408248887207174*I	-0.0011846267726958776-0.0043071142730991595*I	-0.004568113364468276-0.00434257624413567*I	-0.002533109817368803-0.0001612205659003304*I	0.002198319974728591+0.003830415077218441*I	0.004120930292441859+0.003804334513232239*I	0.0012224062076356687+0.00005236051561269827*I	-0.002970249680999898-0.003589659525769994*I	-0.00359530756439393-0.003573891154584067*I
-0.003022347440597613+0.014952919296010178*I	-0.006462540179324264+0.013626325270652736*I	-0.0065401471662077226-0.003975870460303337*I	0.0013531548017147396-0.02023604290202726*I	0.014090730048280759-0.015686572059436507*I	0.017999057367821605+0.011052853314353243*I	-0.0006664090305736159+0.0367852991532245*I	-0.037909046415707366+0.028275456964878178*I	-0.06276352479152782-0.031731813684848155*I	-0.026669025577391325-0.126993103494321*I	0.11958982411397456-0.21358105043169*I	0.43853018708395586-0.24656810778464427*I	0.12249349742197752-0.20900323292005052*I	-0.024516617684958213-0.12249393148056625*I	-0.06422170812396198-0.03200566211817916*I	-0.04140269193187242+0.023278739002425032*I	-0.001823127281842446+0.032062383904973304*I	0.021073126222675678+0.011705051060464168*I	0.01805941467531443-0.00980859437138861*I	0.0011179105209020216-0.014952662569328451*I	-0.011600727445109347-0.005257181688309906*I	-0.010790845965401821+0.006135526930048227*I	-0.0006512004885842655+0.008643609912933555*I	0.007860006111972725+0.0024578584001722237*I	0.0075777861531118205-0.0044611315231209096*I	0.00040046034932585546-0.005441094074616956*I	-0.006013135320315255-0.0009288660144098291*I	-0.005903705170557289+0.0034852794941198527*I	-0.000246730559836513+0.0034776021358384254*I	0.005017630356725705-0.00004464277394258409*I	0.004974567469814221-0.002811381626740562*I	0.0001475741305264427-0.002091583744407745*I	-0.004476888873011036+0.0007434223399483865*I	-0.004460929022138491+0.002276263097541299*I	-0.000066576372998351+0.0009881579858707545*I	0.004240435557811914-0.0012986217227561824*I	0.00423596252501683-0.0017907537716869578*I
0.013141085292798171+0.009495765079626855*I	0.010568574032829172+0.01142065378729965*I	-0.005839914189592665+0.0031031390970789677*I	-0.01751319112778458-0.010230516470507512*I	-0.008615407330819842-0.01715901229511571*I	0.015028626261141912-0.007901855650499128*I	0.02758480108901687+0.015350786784547415*I	0.006841268256609764+0.03413513809238623*I	-0.03995979225990972+0.022353458143253808*I	-0.07136134395698071-0.034792725858131146*I	-0.032352360807164686-0.12476920091239266*I	0.12249349742197735-0.20900323292005019*I	0.4463659302061624-0.24429283835281707*I	0.12672945994699417-0.21079398669173718*I	-0.028111925249353038-0.12606782263514896*I	-0.07142792032997969-0.03380456787226036*I	-0.04442072128204899+0.024629721240795422*I	0.0023643793835981435+0.0348785604323355*I	0.02773237521954331+0.013259203040141311*I	0.0200031937309568-0.010713237277237652*I	-0.0035977769740931187-0.017203655069056602*I	-0.017759921687620247-0.006752914334668524*I	-0.011743619360149664+0.006588418591198045*I	0.004555438712513657+0.01049178777288828*I	0.013541545642123499+0.004054671005008643*I	0.007577786153111277-0.004461131523121006*I	-0.005281079180826079-0.007037906679453481*I	-0.0112197745214145-0.0027770438743644848*I	-0.00495093177581082+0.0030323878329701847*I	0.0059124636826733135+0.004973334782197062*I	0.009733317851720429+0.002206349725785341*I	0.0030307884141722165-0.0019067387208918556*I	-0.006511674866340368-0.0036457357240848977*I	-0.008664395538451065-0.002072754187413106*I	-0.0014428996719621776+0.0009252808591724137*I	0.007139635833018383+0.0027870637399537864*I	0.007835743122205835+0.0022752694318278824*I
0.013590921473426647-0.0035322655087100738*I	0.013763711282529404-0.0010274210939463146*I	-0.0004044699287482681+0.005166007777095861*I	-0.015808476322127844+0.006180169703990512*I	-0.016575294914923714-0.0024458000615704164*I	0.0009703363903755348-0.012861078824921815*I	0.022536303548325594-0.010552016711337523*I	0.02553405524481458+0.00942878796292311*I	-0.0017565509088435037+0.031074225919103214*I	-0.045643127489683806+0.024577360725181956*I	-0.06845767064897855-0.030214908346491612*I	-0.024516617684958237-0.12249393148056574*I	0.12672945994699406-0.21079398669173685*I	0.4427706226417675-0.24786672950739977*I	0.11952324774097624-0.21259289244581814*I	-0.031129954599530135-0.12471684039677836*I	-0.06724041366453956-0.030988391344898097*I	-0.0377614722851814+0.02618387322047252*I	0.004308158439240749+0.03397391752648638*I	0.023016687724548263+0.01100821054041305*I	0.013843999488445566-0.012208969923596375*I	-0.004550550368841648-0.01675076340790691*I	-0.01255328248652298-0.004904736474713905*I	-0.006062079829999125+0.00818523119603441*I	0.004555438712513328+0.0104917877728882*I	0.007860006111971928+0.002457858400172163*I	0.0023711469520122227-0.006309309383075668*I	-0.004328305786079679-0.007490798340603261*I	-0.005060580278904798-0.0012813112280060537*I	-0.00023524428081600683+0.005283380332697898*I	0.003968684627031674+0.005877977688045632*I	0.0030740688548541156+0.0006521977461081564*I	-0.001156718251267408-0.004722915248253331*I	-0.0034936455161638596-0.004996717962453808*I	-0.0014581833324343102-0.0002738484333301926*I	0.002152407892431698+0.004499172013756309*I	0.0029036733080015135+0.004577817511640617*I
0.0006226259897309208-0.010523186173572851*I	0.002617877511848565-0.009786911518913515*I	0.0037951491499933396+0.0020496095129652696*I	0.0005334262841116756+0.012950724186032537*I	-0.006222732600933152+0.010478103174183673*I	-0.009067617627740398-0.0050959611224095334*I	-0.0010804094538269557-0.018783077646546624*I	0.013938484382871996-0.013612928884620736*I	0.019850720015039836+0.011652690544851064*I	0.0011471223991578712+0.035652043430742415*I	-0.037807384367477916+0.026852630157008364*I	-0.06422170812396193-0.03200566211817902*I	-0.028111925249352923-0.12606782263514893*I	0.11952324774097635-0.21259289244581825*I	0.4397525932915905-0.24651574726902922*I	0.12371075440641625-0.20977671591845587*I	-0.024470705602662558-0.12316268841710123*I	-0.06529663460889668-0.03189303425074721*I	-0.04247715978017609+0.023932880720744294*I	-0.001851035803270323+0.03247818488012771*I	0.022063914329799546+0.01146110220156281*I	0.019050638689542487-0.010360792063641726*I	0.0011309891613087576-0.015153950803070549*I	-0.012553282486523024-0.004904736474713946*I	-0.011743619360150129+0.006588418591198068*I	-0.0006512004885852322+0.008643609912933716*I	0.00881277950671851+0.0020049667390224578*I	0.008530341194521849-0.004813576736717394*I	0.00038738170891507645-0.005239805840875937*I	-0.007004359334546222-0.00037666832215793643*I	-0.0068944932776818565+0.0037292283530203935*I	-0.00021882203840745416+0.003061801160684061*I	0.006092098205030917-0.000698784492260713*I	0.00604949395474937-0.0029240094941704294*I	0.00010166204822988149-0.0014228268078701005*I	-0.005694145857451326+0.0015169053383563373*I	-0.00568333522977422+0.0022239025819281925*I
-0.010973043961578343-0.006254646010203277*I	-0.009345936142805633-0.007446155566661164*I	0.003555773724707896-0.002002195109977047*I	0.01338089287118744+0.006347542983157824*I	0.008041103571294573+0.0103005631251926*I	-0.008273478445135896+0.00455610435255813*I	-0.017665436793194246-0.008156873295693208*I	-0.006763744683602063-0.01655917506461883*I	0.016842157690872873-0.009035111372981632*I	0.02768646313724534+0.013927959976677277*I	0.005383084924174444+0.03386128965905461*I	-0.041402691931872265+0.023278739002424716*I	-0.07142792032997923-0.033804567872260785*I	-0.031129954599529667-0.12471684039677876*I	0.12371075440641653-0.20977671591845604*I	0.4464118422884581-0.24496159528935216*I	0.1256545334620592-0.210681358824305*I	-0.029186393097656957-0.12541368091682942*I	-0.07145582885140733-0.033388766897105696*I	-0.04342993317492453+0.024385772381894228*I	0.003355603397826668+0.03432636274008239*I	0.027745453859950028+0.013057914806399062*I	0.019050638689542775-0.010360792063641931*I	-0.004550550368841618-0.016750763407906922*I	-0.017759921687620916-0.006752914334668212*I	-0.010790845965403181+0.006135526930048754*I	0.005507993753924319+0.010139342559292315*I	0.013528467001712948+0.004255959238749803*I	0.006586562138880198-0.00390893383086961*I	-0.006271867287950687-0.006793957820553935*I	-0.011191865999985047-0.003192844849519886*I	-0.003876463927504788+0.0023782461146514117*I	0.006987390167609358+0.004860706914767043*I	0.00968740576942447+0.0028751066623230407*I	0.0018135314297321107-0.001133255722484052*I	-0.007734081073976206-0.003698096239698522*I	-0.008597819165452904-0.003060912173284529*I
-0.009968562132536602+0.0030770306069116903*I	-0.010035147748719078+0.001530070398733119*I	0.0002398075783884789-0.003148222096468833*I	0.011063451011890928-0.004652356170817361*I	0.011330147026984972+0.0004255441615318641*I	-0.0005567155941589401+0.007239650951908601*I	-0.013956813674910772+0.006780006934485769*I	-0.014761763485193275-0.0035790557840540676*I	0.0010719984386034524-0.01428390563279248*I	0.021078120215889614-0.010825865144669258*I	0.024091155572851387+0.010354068822093727*I	-0.0018231272818423053+0.03206238390497293*I	-0.04442072128204854+0.024629721240794922*I	-0.06724041366453896-0.03098839134489866*I	-0.024470705602662176-0.12316268841710179*I	0.1256545334620594-0.21068135882430533*I	0.4416961547934639-0.24721258778908034*I	0.11949533921954875-0.21217709147066335*I	-0.030139166492405008-0.12496078925567924*I	-0.06624918965031001-0.031540589037150873*I	-0.037748393644773864+0.02598258498673036*I	0.0033556033978272104+0.03432636274008186*I	0.022063914329800125+0.01146110220156232*I	0.013843999488445525-0.012208969923596383*I	-0.0035977769740941864-0.017203655069056082*I	-0.011600727445111307-0.005257181688309175*I	-0.0060751584704091454+0.008386519429776562*I	0.0035642146982821023+0.011043985465140302*I	0.006869218004846804+0.0027018072590716466*I	0.0023990554734413336-0.006725110358231919*I	-0.003253837937773479-0.00814494005892319*I	-0.003985653793968182-0.0013939390954369137*I	-0.00028115636311140023+0.005952137269235358*I	0.0027514276425918147+0.00665146068645358*I	0.0018516626472181857+0.0005998372304945708*I	-0.0010901418782695046-0.0057110732341251556*I	-0.0020507458442019406-0.005921998821626928*I
0.0009378962128594336+0.007784716408936271*I	-0.0003828184113421845+0.007374964077103871*I	-0.0025274704615355957-0.0011200906621072454*I	-0.0018109382658133874-0.00907022091809468*I	0.0024656318464381937-0.007713268344101135*I	0.005646811797210966+0.002649446743459737*I	0.0023469577138428128+0.01181746846354792*I	-0.006121070552704708+0.009055276366312254*I	-0.010525800960176239-0.00536980955574154*I	-0.00252330912579026-0.017857796787375833*I	0.013871908009873165-0.01262477089875072*I	0.021073126222675556+0.01170505106046415*I	0.0023643793835984527+0.03487856043233524*I	-0.03776147228518081+0.026183873220472022*I	-0.06529663460889605-0.03189303425074777*I	-0.029186393097656468-0.12541368091682975*I	0.11949533921954904-0.21217709147066352*I	0.4407433813987158-0.24675969612792992*I	0.12470197842064638-0.21032891361070838*I	-0.02445762696225412-0.12336397665084307*I	-0.0662491896503094-0.03154058903715166*I	-0.04342993317492367+0.02438577238189317*I	-0.001851035803269782+0.03247818488012693*I	0.023016687724547933+0.011008210540412849*I	0.020003193730955326-0.010713237277237329*I	0.0011179105208996606-0.01495266256932797*I	-0.013544506500754066-0.004352538782460815*I	-0.012734407467275876+0.006832367450098598*I	-0.0006232919671570699+0.008227808937777935*I	0.009887247355024064+0.0013508250207022203*I	0.009605267679458403-0.0049262046041489965*I	0.0003414696266199932-0.004571048904339041*I	-0.00822161631898585+0.0003968146762499889*I	-0.008116899485317868+0.003676867837407184*I	-0.00015224566540984218+0.0020736431748125377*I	0.007534997876992589-0.0016240653514339916*I	0.007507677287183561-0.0026501610608407923*I
0.00958574372119459+0.0042979334701919465*I	0.0084455735000432+0.005134555348095687*I	-0.002433564255543683+0.0014529652554781042*I	-0.011125289626987844-0.0041810028353905185*I	-0.007494273495586719-0.00684631833616607*I	0.005369305154440767-0.00313545083246118*I	0.013482554919417855+0.004924716175286501*I	0.006582920238860466+0.010026714691860361*I	-0.009716378117098107+0.005481385211728684*I	-0.01773201316619261-0.0071687153098230795*I	-0.005541338475966135-0.016506814549005166*I	0.018059414675313846-0.009808594371387992*I	0.02773237521954315+0.013259203040141656*I	0.004308158439241054+0.03397391752648628*I	-0.04247715978017551+0.023932880720743885*I	-0.07145582885140674-0.03338876689710614*I	-0.030139166492404498-0.12496078925567945*I	0.12470197842064654-0.21032891361070827*I	0.44642492092886654-0.2451628835230936*I	0.12470197842064695-0.210328913610709*I	-0.030139166492404106-0.1249607892556804*I	-0.07145582885140656-0.03338876689710694*I	-0.04247715978017589+0.023932880720743295*I	0.0043081584392401+0.03397391752648571*I	0.02773237521954179+0.013259203040140895*I	0.01805941467531233-0.009808594371388887*I	-0.00554133847596751-0.016506814549005846*I	-0.01773201316619364-0.007168715309823219*I	-0.009716378117098702+0.00548138521172905*I	0.006582920238860281+0.010026714691860802*I	0.013482554919417973+0.004924716175286535*I	0.005369305154441051-0.0031354508324616874*I	-0.007494273495586388-0.006846318336166726*I	-0.011125289626987521-0.004181002835390703*I	-0.0024335642555434038+0.001452965255478707*I	0.00844557350004341+0.005134555348096776*I	0.0095857437211947+0.004297933470192795*I
0.007507677287183854-0.002650161060840893*I	0.007534997876993135-0.001624065351434122*I	-0.00015224566540914113+0.002073643174812476*I	-0.00811689948531717+0.0036768678374072827*I	-0.008221616318985308+0.00039681467625026564*I	0.0003414696266203769-0.004571048904338655*I	0.009605267679458783-0.004926204604148617*I	0.009887247355024728+0.0013508250207025186*I	-0.0006232919671559584+0.008227808937778176*I	-0.01273440746727436+0.006832367450098876*I	-0.013544506500752432-0.0043525387824604155*I	0.0011179105209010312-0.014952662569327419*I	0.020003193730956145-0.010713237277236672*I	0.023016687724548162+0.011008210540413567*I	-0.0018510358032699462+0.03247818488012769*I	-0.04342993317492389+0.024385772381893874*I	-0.06624918965030938-0.03154058903715117*I	-0.024457626962253634-0.12336397665084305*I	0.12470197842064722-0.21032891361070885*I	0.4407433813987168-0.2467596961279307*I	0.11949533921954968-0.2121770914706642*I	-0.02918639309765658-0.12541368091683025*I	-0.06529663460889686-0.031893034250748256*I	-0.03776147228518203+0.026183873220471315*I	0.002364379383597178+0.03487856043233417*I	0.02107312622267454+0.011705051060462983*I	0.01387190800987254-0.01262477089875146*I	-0.002523309125790547-0.017857796787375688*I	-0.010525800960176248-0.005369809555740613*I	-0.006121070552704409+0.00905527636631331*I	0.0023469577138435014+0.01181746846354834*I	0.0056468117972120905+0.0026494467434592696*I	0.002465631846439643-0.0077132683441019515*I	-0.0018109382658118615-0.009070220918094944*I	-0.0025274704615342774-0.0011200906621064454*I	-0.0003828184113412653+0.007374964077105364*I	0.0009378962128598906+0.007784716408937444*I
-0.002050745844201453-0.005921998821626374*I	-0.0010901418782686648-0.005711073234124454*I	0.0018516626472191466+0.0005998372304949767*I	0.0027514276425926474+0.006651460686453588*I	-0.0002811563631108286+0.005952137269235253*I	-0.0039856537939678-0.001393939095436772*I	-0.0032538379377730266-0.008144940058922724*I	0.0023990554734421533-0.006725110358231397*I	0.0068692180048480975+0.0027018072590718973*I	0.003564214698283674+0.011043985465140242*I	-0.006075158470407736+0.008386519429776479*I	-0.011600727445110488-0.0052571816883089*I	-0.003597776974094105-0.017203655069055326*I	0.013843999488445108-0.012208969923595405*I	0.02206391432979972+0.011461102201563102*I	0.0033556033978272884+0.03432636274008215*I	-0.0377483936447731+0.025982584986730093*I	-0.06624918965030875-0.031540589037151484*I	-0.030139166492403627-0.12496078925567979*I	0.11949533921954973-0.2121770914706637*I	0.441696154793464-0.2472125877890803*I	0.1256545334620591-0.21068135882430536*I	-0.02447070560266274-0.12316268841710207*I	-0.06724041366453953-0.03098839134489948*I	-0.04442072128204898+0.024629721240793684*I	-0.0018231272818424564+0.03206238390497167*I	0.024091155572851436+0.010354068822092949*I	0.021078120215889742-0.010825865144669199*I	0.0010719984386036762-0.014283905632791695*I	-0.014761763485192805-0.0035790557840530953*I	-0.013956813674909838+0.006780006934486262*I	-0.0005567155941574527+0.007239650951908346*I	0.01133014702698685+0.0004255441615312276*I	0.011063451011892846-0.004652356170817677*I	0.00023980757839005403-0.003148222096468388*I	-0.010035147748718042+0.0015300703987341073*I	-0.009968562132536114+0.003077030606912498*I
-0.008597819165452464-0.003060912173283811*I	-0.0077340810739755595-0.003698096239697625*I	0.0018135314297326407-0.0011332557224835726*I	0.009687405769424647+0.002875106662322954*I	0.006987390167609189+0.004860706914766744*I	-0.0038764639275050412+0.002378246114651338*I	-0.011191865999985008-0.003192844849519676*I	-0.006271867287950071-0.00679395782055381*I	0.006586562138881363-0.003908933830869948*I	0.013528467001714317+0.004255959238749062*I	0.005507993753925392+0.010139342559291697*I	-0.010790845965402767+0.0061355269300488*I	-0.017759921687621156-0.006752914334667426*I	-0.004550550368842131-0.016750763407905912*I	0.019050638689542536-0.010360792063641367*I	0.027745453859950434+0.013057914806398832*I	0.003355603397827659+0.03432636274008159*I	-0.043429933174923344+0.024385772381893375*I	-0.07145582885140639-0.03338876689710614*I	-0.029186393097656502-0.1254136809168294*I	0.12565453346205904-0.2106813588243048*I	0.4464118422884579-0.24496159528935207*I	0.1237107544064165-0.20977671591845629*I	-0.031129954599529382-0.12471684039677927*I	-0.0714279203299788-0.03380456787226153*I	-0.04140269193187185+0.023278739002423846*I	0.005383084924174656+0.03386128965905384*I	0.027686463137245324+0.013927959976676722*I	0.016842157690872845-0.009035111372981788*I	-0.006763744683601875-0.016559175064618636*I	-0.017665436793193635-0.008156873295692884*I	-0.008273478445134855+0.0045561043525583*I	0.008041103571295826+0.010300563125192497*I	0.013380892871188578+0.006347542983157539*I	0.003555773724708674-0.0020021951099773267*I	-0.009345936142805244-0.007446155566661326*I	-0.010973043961578216-0.0062546460102033295*I
-0.00568333522977391+0.0022239025819285833*I	-0.005694145857450985+0.0015169053383567866*I	0.00010166204822987507-0.001422826807869931*I	0.006049493954748803-0.0029240094941705825*I	0.0060920982050299026-0.0006987844922609498*I	-0.00021882203840849302+0.003061801160683941*I	-0.006894493277682414+0.0037292283530202842*I	-0.007004359334545994-0.00037666832215837716*I	0.00038738170891600637-0.005239805840876892*I	0.008530341194523058-0.004813576736718606*I	0.008812779506719484+0.002004966739021573*I	-0.0006512004885847704+0.0086436099129336*I	-0.011743619360150115+0.006588418591198636*I	-0.012553282486523144-0.004904736474713271*I	0.0011309891613088348-0.015153950803070375*I	0.019050638689542838-0.010360792063642224*I	0.022063914329799972+0.011461102201561988*I	-0.0018510358032701203+0.032478184880127006*I	-0.04247715978017617+0.023932880720743982*I	-0.06529663460889687-0.03189303425074732*I	-0.024470705602662603-0.12316268841710132*I	0.12371075440641668-0.20977671591845604*I	0.4397525932915914-0.24651574726902925*I	0.11952324774097751-0.21259289244581808*I	-0.028111925249351917-0.1260678226351487*I	-0.06422170812396151-0.03200566211817922*I	-0.0378073843674781+0.026852630157007507*I	0.001147122399157333+0.035652043430741076*I	0.019850720015039278+0.011652690544849848*I	0.013938484382871659-0.013612928884621258*I	-0.0010804094538270127-0.01878307764654627*I	-0.00906761762774033-0.00509596112240868*I	-0.006222732600933165+0.010478103174184324*I	0.0005334262841114363+0.01295072418603244*I	0.0037951491499928964+0.002049609512964351*I	0.002617877511848081-0.009786911518914773*I	0.0006226259897306051-0.010523186173573734*I
0.002903673308001806+0.004577817511640507*I	0.002152407892431992+0.004499172013756104*I	-0.0014581833324344218-0.000273848433330426*I	-0.003493645516164637-0.0049967179624539615*I	-0.001156718251268754-0.004722915248253349*I	0.003074068854852659+0.0006521977461081752*I	0.003968684627030709+0.005877977688045424*I	-0.0002352442808160894+0.005283380332697256*I	-0.005060580278904038-0.0012813112280070688*I	-0.004328305786078518-0.007490798340604299*I	0.002371146952013291-0.006309309383076318*I	0.007860006111972637+0.0024578584001720373*I	0.004555438712513741+0.010491787772888376*I	-0.006062079829998823+0.008185231196034507*I	-0.012553282486522772-0.004904736474714109*I	-0.004550550368841765-0.016750763407907283*I	0.01384399948844487-0.012208969923596675*I	0.023016687724547014+0.01100821054041288*I	0.004308158439239377+0.03397391752648612*I	-0.03776147228518223+0.026183873220471873*I	-0.06724041366453935-0.030988391344898992*I	-0.03112995459952911-0.124716840396779*I	0.1195232477409776-0.212592892445818*I	0.4427706226417687-0.24786672950739866*I	0.12672945994699483-0.21079398669173574*I	-0.02451661768495824-0.1224939314805652*I	-0.0684576706489791-0.030214908346492327*I	-0.04564312748968455+0.024577360725180346*I	-0.0017565509088442609+0.031074225919101722*I	0.025534055244813867+0.009428787962922678*I	0.022536303548324886-0.010552016711336553*I	0.0009703363903747172-0.012861078824920047*I	-0.016575294914924685-0.002445800061568952*I	-0.01580847632212892+0.006180169703990756*I	-0.0004044699287493297+0.005166007777094763*I	0.013763711282528542-0.0010274210939480394*I	0.013590921473426162-0.0035322655087113306*I
0.007835743122206248+0.0022752694318274886*I	0.007139635833018923+0.0027870637399532217*I	-0.0014428996719619159+0.0009252808591719841*I	-0.008664395538451415-0.0020727541874132026*I	-0.006511674866341372-0.0036457357240847078*I	0.00303078841417094-0.0019067387208916294*I	0.009733317851719483+0.0022063497257853344*I	0.005912463682673151+0.004973334782196753*I	-0.004950931775810172+0.003032387832969746*I	-0.011219774521413437-0.0027770438743647736*I	-0.005281079180825088-0.007037906679453508*I	0.00757778615311196-0.004461131523120943*I	0.013541545642123936+0.004054671005008528*I	0.004555438712513937+0.0104917877728879*I	-0.011743619360149712+0.006588418591197638*I	-0.017759921687621028-0.006752914334668599*I	-0.0035977769740948564-0.017203655069056252*I	0.020003193730954383-0.010713237277237256*I	0.027732375219541007+0.01325920304014107*I	0.0023643793835968962+0.03487856043233431*I	-0.04442072128204886+0.02462972124079367*I	-0.07142792032997851-0.033804567872261646*I	-0.02811192524935183-0.1260678226351489*I	0.12672945994699483-0.21079398669173582*I	0.4463659302061624-0.24429283835281546*I	0.12249349742197711-0.2090032329200493*I	-0.03235236080716498-0.12476920091239309*I	-0.07136134395698104-0.03479272585813227*I	-0.03995979225991025+0.022353458143253114*I	0.00684126825660889+0.03413513809238689*I	0.02758480108901574+0.01535078678454955*I	0.01502862626114078-0.00790185565049641*I	-0.008615407330820762-0.017159012295113633*I	-0.01751319112778526-0.010230516470506889*I	-0.005839914189593183+0.003103139097078164*I	0.010568574032828775+0.011420653787298196*I	0.013141085292797932+0.009495765079625771*I
0.004235962525017351-0.0017907537716872833*I	0.0042404355578127195-0.0012986217227566347*I	-0.00006657637299765495+0.0009881579858704382*I	-0.004460929022138273+0.002276263097541274*I	-0.004476888873011405+0.0007434223399486145*I	0.00014757413052573872-0.002091583744407438*I	0.004974567469813679-0.0028113816267403206*I	0.005017630356725715-0.00004464277394239038*I	-0.00024673055983595127+0.0034776021358387138*I	-0.005903705170556543+0.003485279494120331*I	-0.006013135320314725-0.0009288660144092874*I	0.00040046034932603375-0.005441094074616646*I	0.007577786153111784-0.004461131523121041*I	0.007860006111972555+0.002457858400171777*I	-0.0006512004885847846+0.008643609912933238*I	-0.010790845965403112+0.006135526930048455*I	-0.011600727445111576-0.005257181688309183*I	0.0011179105208992948-0.014952662569327814*I	0.01805941467531209-0.009808594371388807*I	0.02107312622267452+0.011705051060462865*I	-0.001823127281842408+0.03206238390497141*I	-0.04140269193187189+0.02327873900242358*I	-0.06422170812396176-0.0320056621181794*I	-0.024516617684958573-0.12249393148056532*I	0.12249349742197678-0.2090032329200493*I	0.43853018708395547-0.2465681077846436*I	0.11958982411397502-0.21358105043169004*I	-0.02666902557739078-0.1269931034943212*I	-0.06276352479152797-0.03173181368484752*I	-0.037909046415708275+0.028275456964880204*I	-0.0006664090305748854+0.03678529915322761*I	0.017999057367820755+0.01105285331435649*I	0.01409073004828075-0.01568657205943417*I	0.001353154801715394-0.020236042902026345*I	-0.006540147166206931-0.003975870460303661*I	-0.006462540179323725+0.013626325270651867*I	-0.0030223474405973944+0.01495291929600951*I
-0.0035953075643934446-0.003573891154584064*I	-0.002970249680999124-0.003589659525769997*I	0.0012224062076364177+0.00005236051561268503*I	0.0041209302924423066+0.0038043345132322457*I	0.0021983199747286656+0.003830415077218507*I	-0.002533109817368908-0.00016122056590016278*I	-0.00456811336446825-0.0043425762441353785*I	-0.0011846267726955495-0.004307114273098735*I	0.00406485696197932+0.0004082488872077255*I	0.004959908641262778+0.005325779995793841*I	-0.00022216564040545872+0.005082092098957085*I	-0.006013135320315085-0.0009288660144092999*I	-0.0052810791808256706-0.007037906679453355*I	0.0023711469520126607-0.006309309383075924*I	0.008812779506718797+0.0020049667390221204*I	0.00550799375392446+0.01013934255929217*I	-0.006075158470408948+0.008386519429776666*I	-0.013544506500753643-0.004352538782460633*I	-0.005541338475966931-0.01650681454900579*I	0.01387190800987301-0.012624770898751574*I	0.02409115557285152+0.010354068822092753*I	0.005383084924174262+0.03386128965905368*I	-0.037807384367478804+0.026852630157007427*I	-0.06845767064897981-0.03021490834649234*I	-0.032352360807165456-0.1247692009123931*I	0.11958982411397481-0.21358105043169004*I	0.44421352231372974-0.2487920103665722*I	0.12818764327942794-0.21052013825840604*I	-0.024618279733189093-0.12107110467269461*I	-0.07027120207871183-0.02908165262400679*I	-0.04749479013690303+0.023977523494687552*I	-0.0016043052434343917+0.029000582744290303*I	0.02796761950035756+0.007975822707443963*I	0.02506377400985956-0.00943192604923106*I	0.0007305288119850215-0.009712856728452936*I	-0.02013106863963319-0.00044360495159261206*I	-0.01960362547212179+0.004130560191025951*I
-0.00720621220601653-0.001798905754082593*I	-0.006613336914569864-0.002222908916214598*I	0.0012172569844406155-0.0007734829984081293*I	0.00788165520450298+0.001606512495289867*I	0.006064709348084259+0.0028996916073833444*I	-0.002517367520265992+0.001579422577490409*I	-0.008692304059878805-0.0016569532122587976*I	-0.005520886759215153-0.003889684582985577*I	0.0040220124284029175-0.002458936413143991*I	0.009746396492130374+0.002005061492044154*I	0.0049599086412625+0.005325779995793655*I	-0.005903705170557064+0.0034852794941203323*I	-0.01121977452141417-0.0027770438743642857*I	-0.004328305786079447-0.007490798340603344*I	0.008530341194521885-0.004813576736717545*I	0.013528467001712959+0.004255959238749783*I	0.003564214698282449+0.011043985465140451*I	-0.012734407467275019+0.006832367450098782*I	-0.0177320131661925-0.007168715309823118*I	-0.002523309125789649-0.01785779678737567*I	0.021078120215889933-0.010825865144669208*I	0.027686463137244766+0.013927959976676745*I	0.0011471223991563388+0.035652043430741145*I	-0.045643127489685506+0.02457736072518044*I	-0.07136134395698154-0.0347927258581322*I	-0.02666902557739095-0.12699310349432105*I	0.12818764327942792-0.210520138258406*I	0.44626426815793147-0.24287001154494609*I	0.1206799659922438-0.20786997719756586*I	-0.03420402345438413-0.12536903814288752*I	-0.07120909829157133-0.03686636903294398*I	-0.037526228004365815+0.020900492887775284*I	0.00936873871814505+0.03525522875449355*I	0.027344993510627632+0.018499008881017194*I	0.011472852536433372-0.00589966054052045*I	-0.01241055648081332-0.019208621808079335*I	-0.01710872119903607-0.015396524247602425*I
