-0.015014170775811516+0.0018022204892107199*I	0.018660956065279257-0.005760763339925188*I	-0.006813765538403172+0.010096536187751467*I	-0.013987525151289225-0.00872237561122633*I	0.02901519746267163-0.0031848562287477233*I	-0.022664414219412836+0.02493684768385692*I	-0.013034447857799345-0.03800826050424108*I	0.07315344770610711+0.03204459009646994*I	-0.1404894493319943+0.13476688444755527*I	-0.30762046292320805-0.24251950830194355*I	0.17462119111523533-0.5981971757904254*I	-0.31149931859636043-0.24470695143073842*I	-0.13544449673869344+0.1369809720531699*I	0.07057079641279587+0.03218492427304801*I	-0.01499348917297694-0.04077036509800924*I	-0.01721799741269628+0.02797203249268452*I	0.023829191015504275-0.0033938844314914222*I	-0.013135108313871092-0.012345391388736736*I	-0.0019284171883758962+0.015005960473005666*I	0.010860201826599213-0.007425073733413676*I	-0.010044221320456535-0.0025255895318114048*I	0.0027638008836522866+0.008175907563377273*I	0.004593271322512289-0.007178187526523741*I	-0.007150501390036724+0.0017642587127633792*I	0.004201878361428095+0.0036404449323883077*I	0.001111938542060157-0.00557344419086374*I	-0.0046515065718005+0.0034872248687227033*I	0.004271739923083618+0.0005342143881789987*I	-0.0008705425277836001-0.003551056577898815*I	-0.0026555750780872063+0.0037411619799596063*I	0.0037244387834795855-0.0014130229622904475*I	-0.0018971377590841448-0.0015402310232325814*I	-0.0011212228531627874+0.0030976796608117975*I	0.0029423292054251526-0.0023968522958831098*I	-0.0023231866515809043+0.00016064491419432692*I	-2.0281908613544326*^-6+0.0019463748553745*I	0.002110008701101675-0.0025594439046145536*I	-0.0024015477081777018+0.001399656123341897*I	0.0007870142849235112+0.0006207409028538813*I	0.0013414469359999987-0.002077497476162686*I	-0.0022789897731142895+0.002051591502512378*I	0.0013303772559149956-0.0006481757639205314*I	0.000649684796540396-0.001160950209010005*I	-0.0020329019428014967+0.002117480259943082*I	0.0017357788385365391-0.0015868473966985097*I
0.008620356282107399+0.00996778982739599*I	-0.012886998976173878-0.010603259366425187*I	0.009659560181950482+0.00013827884686613587*I	0.0013302034856167262+0.013526030944640567*I	-0.01572824617384053-0.017468118343617105*I	0.02434812954333458+0.003897721380036839*I	-0.01607425434533991+0.02424091518263878*I	-0.01649081088416521-0.043266102450627786*I	0.07150529468962694+0.03871559455307176*I	-0.13576089606660144+0.1316054982347302*I	-0.3114993185963412-0.24470695143072818*I	0.17493759044316662-0.592821701971993*I	-0.3085549612000675-0.2490501785820063*I	-0.1389921276208695+0.13726262180014484*I	0.07200970463872611+0.035775707406507186*I	-0.013553386385616152-0.04529986631576642*I	-0.020071276359436157+0.030059574638738974*I	0.025756576788682043-0.0017049267004065776*I	-0.012786883506645436-0.016285728191528605*I	-0.003970987882716898+0.018174206022388208*I	0.012804400666806024-0.00755264560392388*I	-0.010420899453276756-0.005375967037335512*I	0.0014698548920948295+0.011732048540153287*I	0.006329050161054587-0.008765034923231656*I	-0.007889457341292172+0.0003255979959189836*I	0.0034924624522270635+0.006916719625612653*I	0.002531018900563516-0.00821152834419719*I	-0.0055376104471089194+0.003531521030861654*I	0.003934584795975603+0.0030452294787159653*I	0.00026807575710912214-0.006670864908657623*I	-0.0035452907755643224+0.005130773433388343*I	0.0036073304122312823-0.00006370655200397031*I	-0.0009365264677006395-0.004584295424643313*I	-0.0020067873236496933+0.005536118732641152*I	0.002942329205422888-0.002396852295892675*I	-0.0014376221810664595-0.002277794157621601*I	-0.0009626394822150606+0.004990439256828735*I	0.002227117072316485-0.003908760314876686*I	-0.0015118320107400027+0.00001004466992032516*I	-0.0003516039999614197+0.003740549233612321*I	0.0016786020631203164-0.004588512566713872*I	-0.0013928858978102861+0.0020072953403621465*I	-0.00008870310259745735+0.0019899083894195776*I	0.001359100705728727-0.004437224902215239*I	-0.0012939459915495277+0.003556140976803679*I
0.002127171799640861-0.012405479855612085*I	-0.00038103960120653145+0.015866832014190143*I	-0.004743029952150994-0.007173764609529812*I	0.007918839159390016-0.00860746388550504*I	-0.003336864433706203+0.02060860855342129*I	-0.009138086299743345-0.01816405084485407*I	0.020891766516970445-0.0013601205663633768*I	-0.017722407361832823+0.030911919639236205*I	-0.01176225761878106-0.046427488663424804*I	0.06762643901649283+0.03652815142432376*I	-0.1354444967386641+0.13698097205316323*I	-0.30855496120004117-0.24905017858199846*I	0.17138995956099867-0.5925400522249923*I	-0.3071160529741222-0.24545939544852832*I	-0.13755202483349957+0.13273312058239534*I	0.06915642569198058+0.03786324955257633*I	-0.011626000612436842-0.043610908584677914*I	-0.01972305155219607+0.02611923783594012*I	0.023714006094346936+0.0014633188489844115*I	-0.010842684666439496-0.016413300062023697*I	-0.004347666015527179+0.015323828516858217*I	0.011510454675252038-0.003996504627162079*I	-0.008685120614748992-0.0069628144340440935*I	0.0007308989408212763+0.010293387823314137*I	0.00561963425184818-0.005488760229999473*I	-0.006470376982771322-0.002312486157392402*I	0.002606358576936169+0.006961015787761338*I	0.0021938637734420087-0.005700513253677164*I	-0.0043989921622224655+0.0004117127001046774*I	0.003044869098526368+0.004434840932171122*I	0.00015096738586857608-0.005321548498372802*I	-0.0025846794841938615+0.002086709031949796*I	0.0027217659417589266+0.0023747325198105176*I	-0.0009365264676913128-0.004584295424653216*I	-0.0011212228531501613+0.0030976796608354075*I	0.0019817179140571147+0.0006472121055770208*I	-0.0013205138098701613-0.003627110567892855*I	-0.00007292378479496829+0.003600827803374682*I	0.0010884987874513244-0.0007889519841404472*I	-0.0011746768835933633-0.00250097042063961*I	0.0005344998753410623+0.0036962530714608473*I	0.0002595217046024835-0.0019504284133660813*I	-0.0006834699886238534-0.0012689793528448503*I	0.0006502528486620196+0.0034285691062582975*I	-0.00037667813278730033-0.0028503775055382374*I
-0.009001395883330533+0.005899042186801347*I	0.010271140823652625-0.008975985098729908*I	-0.002121760623773137+0.007121089281795209*I	-0.009410097871475525-0.00009118700075589538*I	0.014508999033494447-0.009303396386735045*I	-0.006793227460070654+0.015350766607029942*I	-0.010786239316244282-0.011493046388244003*I	0.025620319782359617-0.00452150677914851*I	-0.021601263034952994+0.02872447651049908*I	-0.011445858290834998-0.04105201484497976*I	0.07057079641279634+0.0321849242730525*I	-0.13899212762083538+0.13726262180015156*I	-0.30711605297410166-0.24545939544852183*I	0.17283006234838205-0.5970695534427429*I	-0.3099693319208397-0.24337185330246816*I	-0.1356246390603077+0.1344220783134941*I	0.0695046504992159+0.033922912749800034*I	-0.013668571306777946-0.04044266303528553*I	-0.017778852712002604+0.025991665965437147*I	0.02333732796152091-0.0013870586565474432*I	-0.012136630657989776-0.01285715908528003*I	-0.0026118871769795424+0.013736981120134566*I	0.010771498723994478-0.005435165343986542*I	-0.009394536523952213-0.0036865397408025937*I	0.002149979299336018+0.007655303669993211*I	0.0047335303765613-0.005444464067844392*I	-0.006807532109883847+0.00019852893313856637*I	0.0037449768618095037+0.003841207457000945*I	0.0013041480759850984-0.0043109018002099545*I	-0.004516100533447446+0.0017610291104108613*I	0.0040054803898800775+0.0013907765307259767*I	-0.0007345970846442119-0.002883109426572894*I	-0.0025846794841920193+0.002086709031939773*I	0.003607330412257112-0.00006370655200392859*I	-0.001897137759059719-0.0015402310232042193*I	-0.0010041144819276163+0.001748363250539482*I	0.00287143361148912-0.0007423993479093962*I	-0.002459132094752881-0.0005073022371706961*I	0.00026423134235096276+0.001089812712834052*I	0.0019746026627557403-0.0008332481462752026*I	-0.0025937572421137482+0.0001371137327036723*I	0.001243915784550999+0.000419978378240841*I	0.0009984776558795046-0.0005117676965429401*I	-0.002419248827142852+0.00031786804383440525*I	0.0019441988402171262-0.0001275718705238127*I
0.008143969024031082+0.003429494756902386*I	-0.010742116905883505-0.002846700545590021*I	0.005604072904319796-0.0018934074899724321*I	0.004468399250321013+0.0064251567805660515*I	-0.012866460897834938-0.005349028947127136*I	0.012860846016996481-0.0026323919301146645*I	-0.0020646741946926572+0.012189380394247383*I	-0.01466509498937186-0.013680489516990333*I	0.02593671911030731+0.0008539670392626374*I	-0.018656905638649825+0.024381249359197086*I	-0.014993489173007172-0.040770365098003*I	0.07200970463873191+0.03577570740652327*I	-0.13755202483347317+0.1327331205824064*I	-0.3099693319208465-0.24337185330246053*I	0.17475744812155558-0.5953805957116691*I	-0.309621107113626-0.2473121901052609*I	-0.13766720975466773+0.13759032386288747*I	0.07144884933941409+0.033795340879283486*I	-0.014045249439592266-0.043293040540823*I	-0.019072798703559785+0.029547806942204442*I	0.025073106800054038-0.0029739060532567867*I	-0.012875586609253876-0.014295819802098708*I	-0.0033213030861811094+0.017013255813390842*I	0.012190579082513016-0.00807324949731389*I	-0.010280640399235168-0.0036422435786740673*I	0.0018128241722361028+0.010166318760513954*I	0.005872148661442-0.00856427239861065*I	-0.007697247807355125+0.0015881403865862075*I	0.003627868490578966+0.005190523867290403*I	0.002264759367350192-0.00735496620166527*I	-0.0054016650039709875+0.004199468182201863*I	0.00400548038987498+0.0013907765307235873*I	0.0001509673858807263-0.005321548498363131*I	-0.0035452907755519638+0.005130773433407658*I	0.003724438783473224-0.0014130229622938179*I	-0.001007422061602031-0.0029298424766858026*I	-0.002142732766789661+0.0048681715812779296*I	0.003208588738627441-0.00325341443842291*I	-0.0015730282194533806-0.0005515983992881482*I	-0.0011548490161839588+0.0037278968661765494*I	0.0026840185719440024-0.004109522839499809*I	-0.001854801290838151+0.0015757744495233628*I	-0.0004918630539739289+0.002006825774918483*I	0.0022924236474255403-0.004067908673305029*I	-0.0020425706943433264+0.003168245549405757*I
-0.0017407210225363235-0.008745742732368987*I	0.003476901104711672+0.010512072365672894*I	-0.0041519570317989085-0.0035426330468132892*I	0.002147709877951306-0.00715124943632929*I	0.0028202462338430584+0.013096161237186585*I	-0.008137907632433047-0.008510415159933959*I	0.00898199034386778-0.00481983505887322*I	-0.0017482748667580483+0.017564854212669498*I	-0.011720737593083926-0.01802371666827918*I	0.022389088228118643+0.00113561678625013*I	-0.01721799741271325+0.02797203249267269*I	-0.013553386385622266-0.04529986631574736*I	0.06915642569200187+0.03786324955260105*I	-0.13562463906030064+0.13442207831349795*I	-0.30962110711363316-0.2473121901052602*I	0.17271487742719283-0.5922123501622897*I	-0.30767690827342586-0.2474397619757857*I	-0.13804388788745256+0.13473994635734682*I	0.07015490334789154+0.037351481856069145*I	-0.012309470601059367-0.044879887937508536*I	-0.019811754654838896+0.02810914622538225*I	0.02436369089084803+0.0003023686399872856*I	-0.011456506250746342-0.016933903955434107*I	-0.004207406961484186+0.017057551975507648*I	0.01185342395540633-0.005562234406786667*I	-0.009142022114345135-0.00676205190941012*I	0.0009231084747692054+0.01155593021397136*I	0.00575504029020624-0.00721495598833694*I	-0.006736636515983781-0.0014559240148697133*I	0.0027423040200740137+0.007628962939104118*I	0.0022647593673461434-0.007354966201657856*I	-0.004516100533448919+0.001761029110388034*I	0.0030448690985415763+0.0044348409321626195*I	0.0002680757571186428-0.0066708649086549224*I	-0.002655575078105895+0.003741161979940977*I	0.0025858204985926645+0.0017067853684577068*I	-0.0006702669344809947-0.005440857567193125*I	-0.0012566288915026689+0.004823875419146313*I	0.001789508380106994-0.0006153302851134347*I	-0.0008636123102423478-0.003827873092528938*I	-0.00041589306490638563+0.005166557583010068*I	0.0009482397334056496-0.002522675442810481*I	-0.0005608552993089878-0.0019803665272497347*I	-0.00011518492117789332+0.0048572032804655415*I	0.0003482248072225469-0.003940336802799996*I
-0.004667067919338122+0.0070825776087626875*I	0.0048494388515283714-0.009441675233615266*I	0.000020538078322332688+0.005254230419296232*I	-0.005800110048285651+0.0031283714098061023*I	0.006876263143365698-0.010312635649138749*I	-0.001058609439282978+0.010908718108409234*I	-0.007821508304510847-0.00313494134152382*I	0.011926347740165598-0.009163062210147314*I	-0.005295905748916625+0.017846503959682503*I	-0.01028182936713396-0.014432933534789366*I	0.02382919101549823-0.0033938844314963875*I	-0.020071276359443613+0.030059574638741073*I	-0.011626000612440204-0.043610908584657486*I	0.0695046504992349+0.03392291274980905*I	-0.13766720975463506+0.13759032386288456*I	-0.3076769082734212-0.24743976197577988*I	0.17233819929439037-0.5950627276678239*I	-0.3089708542649577-0.24388362099899216*I	-0.13630810904890675+0.13315309896066946*I	0.06941594739661763+0.035912821139240526*I	-0.013018886510262083-0.041603613244293396*I	-0.018392674296317232+0.025471062072020854*I	0.02347758701554308+0.00034666480209964186*I	-0.01179366137786011-0.014422888864898285*I	-0.003068788676584266+0.01393774364478767*I	0.010963708257938312-0.0041726229533096985*I	-0.009259130485599123-0.005412735499128348*I	0.001883719766137256+0.008511865812515307*I	0.0048694758197119275-0.004776516916512134*I	-0.006736636515981585-0.001455924014841389*I	0.003627868490584784+0.005190523867303688*I	0.0013041480759799161-0.004310901800220276*I	-0.0043989921622348905+0.00041171270009081193*I	0.003934584795986715+0.003045229478693638*I	-0.0008705425277629275-0.003551056577907912*I	-0.0023184199509894447+0.0012301468894256571*I	0.003471924373873956+0.0016624892063222575*I	-0.0020893472930162034-0.0028027734138878395*I	-0.0005472129823006068+0.0015476007258996452*I	0.0025284643313949655+0.0008233304317283168*I	-0.002599391148761014-0.002241025695824545*I	0.0008780529266426021+0.0016104166062310557*I	0.0013249178662174087+0.00032770206272034164*I	-0.0025050541395077452-0.0018527946567437014*I	0.0019273857731634259+0.0016889577310720272*I
0.006590159874059276-0.0006959325012449692*I	-0.008123430945723962+0.0018247356623788394*I	0.003201285835049644-0.002770670777003802*I	0.004749091343744552+0.002092844206493513*I	-0.00967896572140331+0.0009409282810450599*I	0.007192662471277739-0.004937161830719785*I	0.0018857479569861343+0.006565490957134514*I	-0.011369139186675498-0.002853291594513278*I	0.013365255966144012-0.005572279076674099*I	-0.0038558029615220354+0.013317002741902012*I	-0.01313510831388614-0.012345391388744622*I	0.0257565767886535-0.0017049267004078073*I	-0.019723051552223817+0.02611923783594791*I	-0.013668571306777165-0.04044266303527911*I	0.07144884933945422+0.033795340879283445*I	-0.13804388788744332+0.13473994635734812*I	-0.3089708542649942-0.2438836209989856*I	0.1740739781329037-0.5966495750645001*I	-0.309709810216225-0.24532228171582346*I	-0.1370175249581011+0.13642937365388114*I	0.07083502775512875+0.033274736985882174*I	-0.013904990385579937-0.04155931708216383*I	-0.018729829423447742+0.02798207716258458*I	0.024616205300449136-0.002773143528607023*I	-0.012683377075286394-0.013033277411436709*I	-0.003185897047817831+0.01528706005504242*I	0.011924319549290277-0.007216687354789771*I	-0.010144694956099577-0.0029742964273214334*I	0.0018837197661391192+0.00851186581253785*I	0.0057550402902122955-0.007214955988317833*I	-0.007697247807350006+0.001588140386586857*I	0.0037449768617971967+0.003841207457017402*I	0.0021938637734168587-0.005700513253658736*I	-0.005537610447113317+0.0035315210308514322*I	0.004271739923111391+0.0005342143881728132*I	0.000015561347530145716-0.003595352740044323*I	-0.0037375003094981853+0.003868231042741326*I	0.004181340283092909-0.00161378548690417*I	-0.0013503913417451392-0.0013641126970244115*I	-0.0022829918208398243+0.0031344481226158166*I	0.003822410322943112-0.0027328105450516497*I	-0.0022227130159448894+0.0006093518096950101*I	-0.0010661459135544846+0.001737988476730791*I	0.0033674885605580293-0.0028405434866488853*I	-0.002853278946733262+0.0020875421460949672*I
-0.0034563630263899294-0.005257841946370018*I	0.004942006857579086+0.005975071955385563*I	-0.0033948776802917506-0.001336650550402951*I	-0.000677569838049875-0.0049581139057523005*I	0.005065490671674832+0.007468318024911535*I	-0.006734608325126169-0.0034022988702347183*I	0.003645031589104734-0.004655512083710672*I	0.0033246561829502444+0.010156274090618448*I	-0.009929036399286145-0.00738279281228272*I	0.010511977019385062-0.003484736930642175*I	-0.0019284171883777095+0.015005960472977992*I	-0.012786883506658056-0.016285728191518183*I	0.023714006094334387+0.0014633188489885968*I	-0.01777885271200449+0.02599166596541629*I	-0.014045249439585251-0.043293040540822315*I	0.07015490334789257+0.03735148185606942*I	-0.13630810904893306+0.13315309896066185*I	-0.3097098102162582-0.24532228171580656*I	0.17336456222373975-0.5933733003712718*I	-0.30829072985769745-0.24796036586918033*I	-0.1379036288334352+0.13647366981601075*I	0.07049787262797991+0.035785752076454076*I	-0.012766372100695263-0.04467912541286616*I	-0.019619545120887406+0.029371688616040094*I	0.02449909692923587-0.0014238271183600528*I	-0.01172276578391718-0.016077341812913842*I	-0.004071461518329137+0.01772549912684894*I	0.011924319549286664-0.007216687354781811*I	-0.009259130485604327-0.005412735499123038*I	0.0009231084747578182+0.011555930213985424*I	0.005872148661436073-0.008564272398617656*I	-0.00680753210989155+0.00019852893311838457*I	0.002606358576927033+0.006961015787765123*I	0.002531018900558985-0.008211528344191895*I	-0.004651506571809637+0.0034872248687125647*I	0.002852659564585543+0.003172298541506095*I	0.000724977256745697-0.006871627433277455*I	-0.0029985443582081165+0.0053068917595775235*I	0.0024455614445538097-0.000026938090196304695*I	-0.000056445350204801416-0.004920253673808781*I	-0.001906313688021008+0.005984825628125739*I	0.0018782114827361647-0.0026052386745498172*I	-0.0001801423216259757-0.0025588937396818865*I	-0.001414370720794862+0.005678325279547649*I	0.0014401027873868766-0.00452950121773138*I
-0.0016481530164931793+0.0066710044566111034*I	0.001272190239011599-0.008419228159170738*I	0.0010631511844607093+0.0037876288266272696*I	-0.003078478352355774+0.004038823268001535*I	0.0022667875582279913-0.009301341057049762*I	0.0015178597894870169+0.0077499677719045385*I	-0.005295700099166348+0.00018848426323409126*I	0.005085134376510148-0.009185013301471805*I	0.0004713772362134758+0.012243816236680244*I	-0.00800165062613401-0.0056938350812017645*I	0.010860201826607508-0.007425073733427038*I	-0.003970987882690478+0.018174206022390754*I	-0.010842684666424202-0.016413300062031816*I	0.02333732796152495-0.0013870586565567623*I	-0.01907279870356062+0.02954780694220534*I	-0.01230947060105319-0.04487988793751086*I	0.06941594739662332+0.03591282113924017*I	-0.13701752495811212+0.1364293736539032*I	-0.30829072985771083-0.24796036586915637*I	0.17247845834843362-0.5933290042091672*I	-0.3086278849848375-0.24544935077864213*I	-0.13676501054854134+0.13335386148527725*I	0.06960815693053782+0.037175363529887734*I	-0.012883480471922965-0.04332980900261864*I	-0.018658933829514453+0.026327624214571337*I	0.023613532458723777+0.0010146119534608796*I	-0.011722765783943222-0.016077341812883634*I	-0.0031858970478380235+0.015287060055054367*I	0.010963708257915532-0.0041726229533258444*I	-0.009142022114382685-0.006762051909397606*I	0.001812824172218997+0.010166318760517889*I	0.004733530376560014-0.005444464067883617*I	-0.006470376982776758-0.002312486157411644*I	0.0034924624522281846+0.006916719625619983*I	0.0011119385420498124-0.0055734441908612655*I	-0.0039420906626094114+0.00021095017550113883*I	0.0035916155158513905+0.00461095925833444*I	-0.001010801581796496-0.005284780036595575*I	-0.0017045983666766184+0.0017507507828046767*I	0.0028222395773623904+0.0028234394153219774*I	-0.0020006441903970256-0.004792681803323024*I	0.00013625700631682194+0.002816580078748978*I	0.001529986675496436+0.0013350981282675193*I	-0.002107528094806871-0.004247851470769274*I	0.0014389082259295138+0.0035907831334632823*I
0.004728553265407845-0.0031613862128217823*I	-0.005527008689617721+0.004483561327844735*I	0.0015885895669475849-0.0030437543407647073*I	0.004007508580748374-0.0005555983246740878*I	-0.006626109234557053+0.004320473015002948*I	0.003705695784154021-0.005710557923565964*I	0.002957962576875334+0.0032204665541388784*I	-0.008148979045892207+0.0022760264092921115*I	0.0070125201496837606-0.007496055570389172*I	0.0008196020434359948+0.008303479433874425*I	-0.010044221320473761-0.0025255895318074353*I	0.012804400666818528-0.007552645603929159*I	-0.004347666015512067+0.015323828516848702*I	-0.012136630657992642-0.012857159085255986*I	0.0250731068000652-0.0029739060532493243*I	-0.019811754654815057+0.02810914622537157*I	-0.013018886510263155-0.04160361324427055*I	0.07083502775512708+0.03327473698589611*I	-0.13790362883341734+0.13647366981599166*I	-0.308627884984835-0.24544935077863952*I	0.173617076633322-0.5964488125398913*I	-0.30951760068228445-0.24405973932518363*I	-0.13688211891977203+0.13470317789554723*I	0.07056876822191169+0.03413129912842834*I	-0.01376904494241184-0.040891369930818745*I	-0.0186589338295231+0.026327624214576913*I	0.024499096929203643-0.0014238271183375627*I	-0.012683377075316521-0.013033277411434126*I	-0.0030687886766020745+0.013937743644775706*I	0.011853423955380686-0.005562234406785618*I	-0.010280640399252854-0.0036422435786677585*I	0.002149979299338772+0.0076553036699920736*I	0.005619634251845609-0.005488760230003769*I	-0.007889457341293636+0.00032559799592356655*I	0.004201878361440167+0.003640444932402964*I	0.0018508944933173079-0.00413478347402663*I	-0.0056778695011504374+0.0017977975721751931*I	0.004885561507396574+0.0010548182815669658*I	-0.0006341234489944679-0.002434402531032564*I	-0.0036487972068872635+0.001878322653311378*I	0.004864810271710474-0.00034480613407053047*I	-0.002348868997615077-0.0008523450005087049*I	-0.001791128766859563+0.001127622347669108*I	0.004383265622227051-0.0007524440177985074*I	-0.00354763088217791+0.0002816497469948498*I
-0.003878855673123629-0.0021874431287695444*I	0.005044952593341343+0.0022140876056109537*I	-0.0025826512933183046+0.00014033417657209797*I	-0.0019590413152246193-0.0027621045937577314*I	0.005446416806694033+0.003035184808821811*I	-0.005186006447163446-0.00020902820274541482*I	0.0008524168374344738-0.0036230157775051976*I	0.004885348350048132+0.0049094242852289385*I	-0.007800754238691054-0.0016643103935061372*I	0.004969949455315841-0.004327810021005016*I	0.00276380088363679+0.00817590756336989*I	-0.010420899453279061-0.005375967037340618*I	0.011510454675265187-0.003996504627158924*I	-0.002611887176981718+0.013736981120146987*I	-0.01287558660925092-0.01429581980209871*I	0.024363690890875294+0.00030236863998108165*I	-0.018392674296306363+0.025471062072043908*I	-0.013904990385573735-0.04155931708215765*I	0.07049787262801521+0.03578575207640784*I	-0.1367650105485267+0.1333538614852661*I	-0.3095176006823023-0.24405973932515065*I	0.17349996826208056-0.5950994961295833*I	-0.30855698939092124-0.24710380372661947*I	-0.1377676833902743+0.13714161696734478*I	0.07056876822192037+0.03413129912841671*I	-0.012883480471903646-0.043329809002618236*I	-0.019619545120893086+0.029371688616028995*I	0.02461620530043443-0.0027731435286294064*I	-0.011793661377859664-0.014422888864894956*I	-0.004207406961485872+0.017057551975515506*I	0.012190579082505863-0.008073249497317928*I	-0.00939453652394923-0.003686539740801434*I	0.0007308989408272819+0.010293387823310638*I	0.0063290501610609815-0.008765034923240699*I	-0.007150501390021519+0.001764258712755925*I	0.0024660995228907327+0.005227292329073427*I	0.003144840484859579-0.007690924450821635*I	-0.005301191368330573+0.004648175077725865*I	0.0029413626671989223+0.0011823901520891618*I	0.001408447245353111-0.005602648080423559*I	-0.003997022014102025+0.005818659456111504*I	0.002937424498531427-0.002033763865150586*I	0.0005044099490954801-0.0029398871465706206*I	-0.0032312315542383486+0.005657123565416837*I	0.0029443573963123804-0.004343227151285545*I
0.0003163993279223145+0.005375473818415473*I	-0.0009344982768401415-0.00653067028004093*I	0.001497321711147386+0.0024957373526088168*I	-0.0011437430673752306+0.00373111731003995*I	-0.0005189385278133465-0.007291605811512699*I	0.0025931378599791974+0.0051227269548801664*I	-0.003258620673982569+0.0014799295283268261*I	0.0012006416446559412-0.007563352580305451*I	0.002842777655677364+0.008077669834618552*I	-0.005856555398494562-0.0017918822640128403*I	0.004593271322533491-0.00717818752653343*I	0.001469854892110949+0.01173204854014054*I	-0.008685120614737748-0.006962814434042939*I	0.01077149872399106-0.005435165343981373*I	-0.0033213030861925096+0.01701325581338476*I	-0.011456506250732251-0.016933903955433892*I	0.02347758701557361+0.00034666480211942356*I	-0.01872982942342602+0.02798207716257822*I	-0.012766372100670697-0.044679125412905744*I	0.06960815693056344+0.03717536352987457*I	-0.13688211891976704+0.13470317789556474*I	-0.3085569893909239-0.24710380372661092*I	0.1726144037915806-0.592661057057811*I	-0.3085569893909372-0.24710380372663887*I	-0.13688211891976693+0.1347031778955537*I	0.06960815693056063+0.03717536352989546*I	-0.012766372100684263-0.04467912541288623*I	-0.018729829423445313+0.027982077162568217*I	0.023477587015543876+0.00034666480210190795*I	-0.011456506250747053-0.016933903955424625*I	-0.0033213030861826446+0.017013255813396477*I	0.010771498723990518-0.00543516534399178*I	-0.008685120614754205-0.006962814434049213*I	0.0014698548920923807+0.01173204854014128*I	0.004593271322525208-0.007178187526549887*I	-0.005856555398477506-0.0017918822640262259*I	0.0028427776556930414+0.008077669834624067*I	0.0012006416446518327-0.007563352580301826*I	-0.0032586206739814404+0.0014799295283238207*I	0.0025931378599758697+0.005122726954876927*I	-0.00051893852783159-0.007291605811508887*I	-0.0011437430673868652+0.003731117310055181*I	0.0014973217111362983+0.0024957373526154954*I	-0.0009344982768437384-0.006530670280061018*I	0.00031639932793969816+0.005375473818389986*I
0.0029443573962847445-0.004343227151290476*I	-0.0032312315542436325+0.005657123565415754*I	0.0005044099490964299-0.0029398871465798567*I	0.002937424498522826-0.0020337638651674855*I	-0.003997022014099427+0.005818659456107084*I	0.0014084472453476285-0.005602648080422551*I	0.0029413626671735216+0.001182390152078573*I	-0.0053011913683399135+0.004648175077714574*I	0.003144840484869225-0.007690924450822444*I	0.0024660995229000577+0.00522729232908155*I	-0.007150501390013423+0.0017642587127733532*I	0.006329050161059186-0.008765034923227387*I	0.000730898940809765+0.010293387823319625*I	-0.009394536523961888-0.0036865397407834215*I	0.012190579082507362-0.008073249497313358*I	-0.004207406961485858+0.017057551975506357*I	-0.011793661377862906-0.014422888864884353*I	0.024616205300438964-0.0027731435286257712*I	-0.019619545120893776+0.0293716886160001*I	-0.012883480471911048-0.043329809002630504*I	0.0705687682219355+0.03413129912843205*I	-0.1377676833902548+0.13714161696734925*I	-0.30855698939093196-0.24710380372662863*I	0.17349996826207242-0.595099496129608*I	-0.30951760068228984-0.2440597393251808*I	-0.13676501054853046+0.13335386148527334*I	0.07049787262799954+0.03578575207643652*I	-0.013904990385577238-0.04155931708216152*I	-0.01839267429631308+0.025471062072025753*I	0.02436369089086277+0.0003023686399833807*I	-0.01287558660925439-0.014295819802088716*I	-0.0026118871769873634+0.01373698112015097*I	0.011510454675250189-0.003996504627156626*I	-0.010420899453284711-0.005375967037338683*I	0.002763800883655304+0.008175907563369304*I	0.004969949455338013-0.004327810021004666*I	-0.007800754238693431-0.0016643103934957356*I	0.004885348350039589+0.00490942428523664*I	0.000852416837438024-0.0036230157775150153*I	-0.0051860064471703-0.00020902820275401737*I	0.005446416806687871+0.003035184808826605*I	-0.0019590413152159357-0.0027621045937519014*I	-0.0025826512933336647+0.00014033417657677421*I	0.005044952593312496+0.002214087605609324*I	-0.0038788556731257223-0.0021874431287802545*I
