0.00521098242151788-0.003293579282424232*I	0.0010958356048238536+0.00010884438728156362*I	-0.005111648025867488+0.003464247376034402*I	-0.0022195921011187894-0.00017115696163326355*I	0.00490008602057922-0.0037752042839062873*I	0.003391685811639455+0.00020562544967276018*I	-0.004567609200606279+0.004288717243525538*I	-0.004648014963054757-0.00014225704255183542*I	0.0040999930626669226-0.005009594810367918*I	0.006068060586026524-0.000041525284570888934*I	-0.003408209931961353+0.006019805470120105*I	-0.007676282389041791+0.0004482601033908376*I	0.0024747308609374885-0.00738015400881433*I	0.009671569318536844-0.0011627995545763021*I	-0.0010892845914578287+0.009292659725448219*I	-0.01225046928603228+0.0024292016739413573*I	-0.0010252477806193005-0.01207884725265448*I	0.01592086955615419-0.00471656859014052*I	0.004604395483862342+0.016446848236556965*I	-0.021773181759861048+0.00919112006814331*I	-0.011634307632326023-0.024184481807865633*I	0.03295297198701794-0.019534316735082973*I	0.029987725518103192+0.041656049114483285*I	-0.062247257847745395+0.058544930869593816*I	-0.1332336401355896-0.07470732245033258*I	-0.0033352640426127463-0.29550121177151534*I	0.38897945866980593-0.40341571373802054*I	-0.0037015462743327926-0.2910195743446748*I	-0.13381672452416354-0.0739842444637669*I	-0.06206985849466086+0.05407224417779183*I	0.031130152632179522+0.0401575380486092*I	0.03315672606941769-0.01512164059038374*I	-0.013294306242040312-0.021866620326703796*I	-0.022574715237510475+0.004860279197876552*I	0.006699687439917511+0.013186700335358317*I	0.017548694490784403-0.0005442386370567334*I	-0.0034590967967286714-0.0077260229943831825*I	-0.015016239137495382-0.001492822490233163*I	0.0014793673492170694+0.003595974626283959*I	0.01390365384663671+0.002323594350323724*I
0.000366282231721341-0.004481637426838835*I	0.0005830843885752983-0.0007230779865643433*I	-0.0001773993530839247+0.004472686691802885*I	-0.0011424271140752236+0.0014985110658761057*I	-0.0002037540823972116-0.004412676144694759*I	0.001659998609716777-0.0023178614811571255*I	0.0008015334776493776+0.004330840870267285*I	-0.0020952919560585405+0.003260147901193452*I	-0.0016278249346357771-0.004172329953091177*I	0.002433849016103071-0.004352824258275706*I	0.002765769851456701+0.0039220241641748765*I	-0.0025686519406803946+0.005696685099166887*I	-0.004232084528102711-0.003486393904898103*I	0.0024747308609383858-0.007380154008813628*I	0.006227371457598861+0.0027718544537152544*I	-0.0019288425827387612+0.009615780096405688*I	-0.008948178551462672-0.001534347774801259*I	0.000640896265943893-0.012735617804746923*I	0.012900679527732028-0.0006864956796032028*I	0.002132078239307654+0.01747541757888871*I	-0.01918302942587985+0.005065904647551458*I	-0.008394220221470508-0.02564182461061126*I	0.030937133968293597-0.015292797552019762*I	0.026018504606311513+0.04362178542464142*I	-0.06097402288983581+0.0541810885650726*I	-0.12860574210264525-0.07727782374619094*I	-0.0037015462743327757-0.2910195743446742*I	0.3837684762482895-0.400122134455595*I	-0.004431099647433984-0.29561005615879465*I	-0.1281219921097195-0.07817156982636432*I	-0.06002766574662535+0.058716087831230286*I	0.025087639497524458+0.04543125339839245*I	0.02956128617538045-0.019739942184754923*I	-0.0070666984317155-0.02847319905139381*I	-0.017125166796801893+0.00933337711069*I	0.0005044024211965886+0.021456443046920008*I	0.009852808970123908-0.00467504330557268*I	0.0023829621513350796-0.01809865272277671*I	-0.004574186896997285+0.001980941570548092*I	-0.0035640154523992633+0.0166728137342605*I
-0.004627898032943617+0.002570501295860496*I	-0.0009069527261880573-0.00011779512231696326*I	0.004552305300366033-0.0026888142967227044*I	0.0018384386656367284+0.00023116750874093434*I	-0.004382514524937855+0.002955853868625099*I	-0.0027939064163866527-0.00028746072410023606*I	0.004132315854266286-0.0033464308234903532*I	0.0038217235060712955+0.00030076795972477715*I	-0.0037614360026191514+0.003916918453281663*I	-0.00493011566920325-0.0002087805043479676*I	0.003273407007385251-0.0046759446292295136*I	0.006209967712396756-0.000012629844114692767*I	-0.0025686519406783056+0.005696685099164984*I	-0.007676282389040185+0.0004482601033894308*I	0.0016351728696561878-0.007057033637859654*I	0.009529662192165814-0.0011916949950296154*I	-0.00026269853617819674+0.00895900954431151*I	-0.01196836857988676+0.0024957251357345346*I	-0.0018314209786122976-0.011707048462415416*I	0.01549083186171257-0.004811711100193743*I	0.005372165650164711+0.016018074776144663*I	-0.02119886744460008+0.009307423830615027*I	-0.012363441133257791-0.023676088300453837*I	0.03221036892620481-0.019656639856541605*I	0.030646402639253736+0.04105128412878312*I	-0.06134030512155956+0.05866272599191356*I	-0.13381672452416524-0.07398424446376575*I	-0.004431099647436595-0.29561005615879477*I	0.38946320866273054-0.4043094598181936*I	-0.0023889068994019215-0.2909662125053575*I	-0.1341645052443777-0.07289785447658174*I	-0.06362310564066498+0.05409778623686008*I	0.03131524730784735+0.038824674673705234*I	0.03501083461608677-0.015266844271938178*I	-0.013261983450439668-0.020203456339829784*I	-0.024821052317466244+0.005202572442175264*I	0.006346461369256777+0.0110838133185271*I	0.020294861210619776-0.001201279244791283*I	-0.0026604206502818684-0.00502181361480069*I	-0.018477840743633824-0.00034265277977633604*I
-0.0012732349579104487+0.004363842304522886*I	-0.0006586771211540157+0.0006047649857030892*I	0.0011088852925325258-0.0043593143053787175*I	0.0013122178895045898-0.001231471493973679*I	-0.0007517136683512041+0.0043563829293363455*I	-0.0019101972803874778+0.0019272845262934637*I	0.00022628361203570852-0.004317533634641792*I	0.0024661718077065306-0.002689660271402724*I	0.000519432771505187+0.004264317408466536*I	-0.0029218780113358135+0.003593798082326693*I	-0.0014859178082623418-0.004143434512638442*I	0.003273407007388724-0.004675944629233061*I	0.002765769851461523+0.003922024164170403*I	-0.0034082099319584606+0.006019805470117094*I	-0.004373991654472257-0.0035152893453556508*I	0.0033013169162176507-0.007713804189953089*I	0.0065094721637440995+0.002838377915506483*I	-0.0027350157807309416+0.009987578886642706*I	-0.009378216245903612-0.0016294902848559187*I	0.001408666432245842-0.01316439126515883*I	0.013474993842993764-0.0005701919171300689*I	0.0014029447383807556+0.01798381108630087*I	-0.019925632486684986+0.004943581526091351*I	-0.007735543100313702-0.0262465895963134*I	0.03184408669447999-0.015175002429701098*I	0.02543542021773164+0.044344863411207726*I	-0.062069858494664266+0.05407224417779232*I	-0.12812199210972317-0.07817156982636497*I	-0.0023889068994028774-0.29096621250535837*I	0.38342069552807434-0.3990357444684118*I	-0.005984346793440435-0.29558451409972786*I	-0.12793689743405492-0.0795044332012673*I	-0.058173557199959466+0.05857088414967968*I	0.025119962289122465+0.047094417385272*I	0.027314949095421964-0.019397648940451984*I	-0.007419924502380215-0.03057608606822341*I	-0.01437900007697157+0.008676336502955465*I	0.0013030785676390758+0.024160652426501932*I	0.006391207363983701-0.003524873595116809*I	0.0009035948021183104-0.02169462734906199*I
0.003969220911788926-0.001965736310156877*I	0.0007426030608100807+0.00012232312146138316*I	-0.003898764532013852+0.0020621077884518274*I	-0.0014812670414527647-0.0002340988847834107*I	0.0037845351340568636-0.0022600408363047846*I	0.002268476360071185+0.00032631001879534284*I	-0.003576341326948519+0.002584055078381092*I	-0.003076007122531959-0.0003539841858999903*I	0.0033057297989881216-0.0030127806423566523*I	0.003963630632443735+0.0003296634001778224*I	-0.0029218780113346894+0.0035937980823242755*I	-0.0049301156691983926-0.0002087805043533438*I	0.002433849016109839-0.004352824258280904*I	0.00606806058603156-0.00004152528457319186*I	-0.0017420658853951974+0.005363034918026588*I	-0.007394181682891804+0.0005147835651835931*I	0.0008289996716685979-0.006685234847619591*I	0.009099624497731692-0.0012868375050827665*I	0.0005050716301300362+0.008530236083899427*I	-0.01139405426462246+0.002612028898206955*I	-0.002560554479539701-0.011198654955003969*I	0.014748228800907669-0.004934034221655064*I	0.006030842771324592+0.015413309790440354*I	-0.02029191471840945+0.00942521895293113*I	-0.012946525521834857-0.02295301031388956*I	0.03111453332137722-0.01976548424382319*I	0.03113015263217655+0.04015753804860822*I	-0.060027665746627594+0.05871608783122908*I	-0.13416450524437742-0.07289785447658267*I	-0.005984346793439598-0.2955845140997286*I	0.38964830333839845-0.4056423231930975*I	-0.0005347983527339237-0.2911114161869086*I	-0.13413218245277816-0.07123469048970124*I	-0.0658694427206211+0.05444007948116508*I	0.0309620212371864+0.03672178765687708*I	0.03775700133592035-0.015923884879673497*I	-0.01246330730399618-0.017499246960250337*I	-0.028282653923607043+0.006352742152628542*I	0.004867094020040197+0.007487838692239921*I	0.024869048107618617-0.003182220815340668*I
0.0020158380187203333-0.004241519183061695*I	0.0007291335009295217-0.0005083935074090245*I	-0.0018475492731737746+0.00424753854205535*I	-0.0014264472874599729+0.0010335384461198007*I	0.0015389229869701671-0.0042641717953250035*I	0.00211839108749509-0.0016032702842184961*I	-0.001033814374497604+0.004289859467535042*I	-0.002736783335667926+0.0022609347074261264*I	0.0003681907384049576-0.004288638194187316*I	0.0033057297989861787-0.0030127806423562793*I	0.000519432771503911+0.004264317408465163*I	-0.0037614360026161863+0.003916918453277941*I	-0.0016278249346289404-0.004172329953095006*I	0.004099993062673474-0.00500959481036883*I	0.0030478705576119317+0.003988547625968193*I	-0.004214383129944865+0.00639160426036131*I	-0.00480402934890453-0.0036104318554046016*I	0.004069087082529666-0.008142577650361757*I	0.007083786479012365+0.0029546816779802295*I	-0.003464149281657278+0.010495972394052972*I	-0.010120819306711364-0.001751813406319401*I	0.0020673435534010695-0.013769156250864438*I	0.01438194656918076-0.00045239679481439554*I	0.0008198603498026858+0.01870688907286431*I	-0.02102146809151059+0.0048347371388081685*I	-0.00725179310738654-0.027140335676489477*I	0.033156726069417414-0.015121640590385418*I	0.025087639497524628+0.04543125339839206*I	-0.0636231056406632+0.0540977862368602*I	-0.12793689743405265-0.07950443320126849*I	-0.0005347983527328104-0.29111141618691083*I	0.38345301831967527-0.397372580481535*I	-0.008230683873394663-0.2952422208554274*I	-0.12829012350471145-0.08160732021809942*I	-0.0554273904801184+0.05791384354194211*I	0.025918638435573963+0.04979862676484933*I	0.023853347489286254-0.018247479230001584*I	-0.008899291851594897-0.03417206069451328*I	-0.009804813179971757+0.006695394932404802*I	0.003963499217922556+0.029182466041302643*I
-0.0032400874108598487+0.0014573428027477608*I	-0.0005743143152641171-0.00011630376246861022*I	0.0032014507454827938-0.0015369628497425981*I	0.0011726407552483515+0.00021746563151255378*I	-0.003092591334022862+0.001690308998205466*I	-0.0017633677475995865-0.0003006223465862213*I	0.002957949078775641-0.0019263906551748743*I	0.0024103834864403354+0.0003552054592469919*I	-0.002736783335668717+0.002260934707427194*I	-0.0030760071225347293-0.00035398418589882677*I	0.0024661718077035907-0.002689660271402024*I	0.0038217235060719217+0.00030076795972415146*I	-0.0020952919560536013+0.0032601479011914727*I	-0.0046480149630495245-0.00014225704255256078*I	0.0016276758181220541-0.003981025468035312*I	0.005638022891596246-0.00013666779462302584*I	-0.0009742957190873491+0.004934261457616839*I	-0.0068198673676269335+0.0006310873276579921*I	0.00009986617074052169-0.006176841340208029*I	0.008357021436923033-0.0014091606265465213*I	0.0011637487512838709+0.007925471098192497*I	-0.01048710153843796+0.002729824020522696*I	-0.0031436388681210623-0.010475576968438793*I	0.01365239319607918-0.005042878608937218*I	0.006514592764250903+0.014519563710263288*I	-0.018979275343470093+0.009478580792245613*I	-0.013294306242038348-0.02186662032670426*I	0.029561286175381115-0.0197399421847527*I	0.031315247307848314+0.038824674673707205*I	-0.0581735571999575+0.058570884149678044*I	-0.1341321824527767-0.07123469048970633*I	-0.008230683873394123-0.295242220855431*I	0.3892950772677417-0.4077452102099346*I	0.0022113683671073706-0.29176845679465163*I	-0.13333350630632496-0.06853048111012705*I	-0.06933104432675412+0.0555902491916143*I	0.02948265388797333+0.033125813030585774*I	0.04233118823292016-0.01790482645022577*I	-0.009802886653713028-0.01247743334544968*I	-0.03467386128759029+0.009877615747746869*I
-0.0025901523339857246+0.0041252154205937315*I	-0.0007677701663087195+0.0004287734604145618*I	0.002445875713155698-0.004146376673011687*I	0.001535306698918014-0.0008801922976571911*I	-0.002129649979322671+0.0041810150802517616*I	-0.0022530333427430373+0.0013671886272500356*I	0.0016808301133383024-0.004235276354873222*I	0.002957949078775857-0.0019263906551728912*I	-0.0010338143744972252+0.0042898594675358235*I	-0.003576341326948795+0.002584055078380611*I	0.00022628361203509502-0.004317533634641531*I	0.004132315854266849-0.003346430823489721*I	0.0008015334776513141+0.004330840870266367*I	-0.004567609200605216+0.004288717243524315*I	-0.002057862629065724-0.004267472463146456*I	0.004867763228978251-0.005438368270783725*I	0.0036221848728718916+0.004104851388436701*I	-0.004943516630877964+0.006899997767769845*I	-0.005546632409715976-0.0037327549768683467*I	0.004727764203684022-0.00874734263606789*I	0.007990739205199925+0.003072476800296786*I	-0.004047233670235197+0.011219050380620153*I	-0.011216654911538185-0.0018606577935986292*I	0.002551093546326405-0.014662902331040072*I	0.015694585944117306-0.0003990349555010735*I	0.00047207962959613226+0.019793279060047745*I	-0.022574715237509087+0.004860279197878509*I	-0.007066698431716634-0.028473199051389165*I	0.035010834616085916-0.01526684427193512*I	0.025119962289124286+0.04709441738527024*I	-0.06586944272061869+0.05444007948116029*I	-0.1282901235047111-0.08160732021810309*I	0.0022113683671056575-0.29176845679465246*I	0.3842516944661239-0.3946683711019598*I	-0.011692285479532912-0.29409205114497716*I	-0.1297694908539297-0.08520329484438946*I	-0.050853203583123105+0.05593290197138959*I	0.02857905908585373+0.05482044037964872*I	0.017462140125300892-0.014722605634883127*I	-0.013766385871635926-0.0416598993867512*I
0.0024723172445495836-0.0010285693423323814*I	0.00043003769443186534+0.00009514251005191621*I	-0.002433914212875188+0.0010855440125012022*I	-0.0008564150214158401-0.00018282722427150636*I	0.0023748646901980944-0.0012033126686117866*I	0.0013145478816151913+0.00024636107196578344*I	-0.002253033342743654+0.0013671886272533546*I	-0.0017633677476003359-0.0003006223465832091*I	0.0021183910874954543-0.0016032702842192796*I	0.0022684763600732266+0.000326310018791986*I	-0.0019101972803846601+0.0019272845262911277*I	-0.0027939064163849552-0.00028746072410078467*I	0.001659998609715884-0.002317861481157824*I	0.0033916858116365706+0.00020562544967154566*I	-0.0013275217897468947+0.0028313744407749636*I	-0.0040737006477882184-0.00002595328008692846*I	0.0008985423171887072-0.0034726319606298217*I	0.004895419830783747-0.00025899091608839857*I	-0.0003156185979328323+0.004329496471910639*I	-0.005912914641436802+0.0007488824499753714*I	-0.0004832182178331875-0.005453763353639081*I	0.007261185832100138-0.001518005013822669*I	0.0016474987442111856+0.007031725018020164*I	-0.009174462163502069+0.0027831858598374496*I	-0.003491419588330523-0.009389186981256308*I	0.012099146050076596-0.00501733654986864*I	0.006699687439916823+0.013186700335362395*I	-0.017125166796804852+0.00933337711069493*I	-0.013261983450441097-0.020203456339827557*I	0.02731494909542461-0.01939764894045313*I	0.030962021237190364+0.03672178765687521*I	-0.05542739048011777+0.057913843541941866*I	-0.13333350630632768-0.06853048111012525*I	-0.011692285479535361-0.2940920511449751*I	0.3878157099185177-0.41134118483622006*I	0.006785555264096562-0.2937493983652009*I	-0.1306730856560501-0.06350866749532727*I	-0.07572225169074275+0.059115122786731034*I	0.024615559867930098+0.025637974338346626*I	0.05213600141289048-0.024600221382629912*I
0.0030201900284168547-0.004030072910541635*I	0.0008061731979826513-0.00037179879024493303*I	-0.002872253040138963+0.004058691958793512*I	-0.0015943562215933447+0.0007624236415478179*I	0.002587782839523841-0.00411748123255723*I	0.002374864690198263-0.001203312668608958*I	-0.002129649979324209+0.004181015080255352*I	-0.003092591334026161+0.0016903089982069006*I	0.0015389229869674178-0.004264171795327034*I	0.0037845351340570947-0.0022600408363088677*I	-0.0007517136683486592+0.004356382929332725*I	-0.004382514524936597+0.0029558538686231864*I	-0.00020375408239950793-0.004412676144695612*I	0.00490008602057581-0.0037752042839072305*I	0.0013758477929166403+0.004447144632732095*I	-0.005296742701534167+0.004797110750931889*I	-0.0028004656898753897-0.004389795584607926*I	0.005526440350133742-0.006043133256486186*I	0.0045291375990625755+0.004222646510755663*I	-0.005526601019450551+0.007623075754338551*I	-0.0066424680145382355-0.0038415993641441842*I	0.005211514196609858-0.009641088716237946*I	0.009303378580132245+0.0031258386396145134*I	-0.00439501439044855+0.012305440367804224*I	-0.012769902057543157-0.001835115734530094*I	0.002736188221991829-0.01599576570594142*I	0.017548694490783123-0.0005442386370522912*I	0.0005044024211936406+0.021456443046922912*I	-0.024821052317466827+0.0052025724421752425*I	-0.007419924502377026-0.030576086068223922*I	0.037757001335924065-0.015923884879672216*I	0.025918638435574362+0.04979862676485221*I	-0.06933104432675637+0.05559024919161759*I	-0.1297694908539316-0.08520329484438653*I	0.006785555264096021-0.29374939836519887*I	0.3869121151163986-0.38964655748715754*I	-0.018083492843521582-0.2905671775498596*I	-0.13463658487397284-0.09269113353663033*I	-0.04104839040315325+0.04923750703898325*I	0.03838194573956546+0.06729787372509742*I
-0.0016661440465667555+0.0006567705520871529*I	-0.0002821007061527702-0.00006652346180022829*I	0.0016457311892668967-0.000694919161198112*I	0.0005719448208033029+0.00012403795050815837*I	-0.0015943562215914187+0.0007624236415506609*I	-0.0008564150214146605-0.0001828272242681759*I	0.001535306698916062-0.0008801922976560758*I	0.0011726407552429734+0.00021746563151120286*I	-0.0014264472874662355+0.0010335384461175182*I	-0.0014812670414566529-0.00023409888478558656*I	0.0013122178895035885-0.0012314714939756066*I	0.001838438665636176+0.000231167508739419*I	-0.0011424271140768262+0.0014985110658750514*I	-0.002219592101119454-0.00017115696163443292*I	0.0009308651087886989-0.0018094679737497954*I	0.00264908275082937+0.00008330232821243925*I	-0.0006688446685903566+0.002226609455077665*I	-0.0031667479215989947+0.00009184184223756232*I	0.00031545792861351383-0.0027495539740588263*I	0.0037995842259596025-0.0003678353033658073*I	0.00016813139499145585+0.0034357503917382074*I	-0.004600275266507804+0.000802244289292786*I	-0.000830998938052133-0.00436737336645367*I	0.005707938686089766-0.0014924629547531998*I	0.001832593419874577+0.005698861643118893*I	-0.007320353616834079+0.0026379821782866594*I	-0.003459096796728662-0.007726022994380166*I	0.009852808970122346-0.004675043305571841*I	0.006346461369256898+0.011083813318525834*I	-0.014379000076969316+0.008676336502954959*I	-0.012463307303994227-0.01749924696024868*I	0.023853347489286216-0.01824747922999928*I	0.02948265388797268+0.03312581303058715*I	-0.050853203583122474+0.055932901971390565*I	-0.13067308565604835-0.06350866749532563*I	-0.018083492843520184-0.2905671775498583*I	0.382948615898478-0.418829023528461*I	0.016590368444069366-0.30044479329760776*I	-0.12087019900233698-0.051031234149879125*I	-0.09318439181604406+0.07383772842161383*I
-0.003302290734569573+0.003963549448741382*I	-0.0008265860552815453+0.00033365018113333967*I	0.003162097154791332-0.004001177470086739*I	0.0016457311892702276-0.0006949191611958993*I	-0.002872253040134869+0.004058691958797826*I	-0.002433914212873363+0.0010855440125048595*I	0.002445875713153717-0.004146376673011272*I	0.0032014507454775788-0.0015369628497448968*I	-0.0018475492731801235+0.004247538542053143*I	-0.0038987645320190836+0.0020621077884514683*I	0.0011088852925294922-0.0043593143053779855*I	0.004552305300364997-0.002688814296722565*I	-0.00017739935308333128+0.004472686691801809*I	-0.005111648025865263+0.0034642473760328435*I	-0.0009463571432087133-0.0045349992661553725*I	0.005558763141730812-0.004379969269606482*I	0.002282800519103934+0.004564939755055691*I	-0.00587982709011298+0.0055201887375036845*I	-0.0038963012947036964-0.004498639971885023*I	0.006010190343056213-0.00693687933666078*I	0.005841776973993088+0.004276008350069405*I	-0.005874381739667185+0.008709465741521307*I	-0.008195715160548388-0.0038160573050756456*I	0.005396608872271526-0.010973952091139872*I	0.011157487126799082+0.0029806349580625193*I	-0.0043626915988454465+0.013968604354679691*I	-0.015016239137494407-0.001492822490232394*I	0.002382962151334806-0.018098652722776266*I	0.020294861210620088-0.0012012792447912693*I	0.001303078567640293+0.02416065242650173*I	-0.028282653923606082+0.006352742152628046*I	-0.008899291851594876-0.03417206069451423*I	0.042331188232920106-0.017904826450227354*I	0.028579059085854404+0.0548204403796468*I	-0.0757222516907408+0.05911512278672966*I	-0.13463658487396993-0.09269113353663044*I	0.01659036844407168-0.30044479329760737*I	0.3967150017701152-0.377169124141709*I	-0.035545632968820795-0.2758445719149745*I	-0.1592521447419024-0.11832910787497411*I
0.0008395579912843247-0.00032312037095347007*I	0.0001419071263737887+0.00002889544045429727*I	-0.0008265860552784047+0.00033365018113388296*I	-0.00028210070614721543-0.000066523461798146*I	0.0008061731979874664-0.00037179879024082846*I	0.00043003769443327843+0.00009514251005663703*I	-0.0007677701663106348+0.00042877346041710453*I	-0.0005743143152674118-0.00011630376246950336*I	0.0007291335009263184-0.000508393507411206*I	0.000742603060807383+0.00012232312146110788*I	-0.0006586771211556479+0.0006047649857049634*I	-0.0009069527261876451-0.00011779512231564221*I	0.000583084388577751-0.0007230779865651648*I	0.0010958356048267866+0.00010884438728021428*I	-0.0004837499929244229+0.000893746080174633*I	-0.0013126393749347822-0.00005336183931478906*I	0.00034778072020806913-0.0010863899871832593*I	0.001553247145999053-0.00002554205906845185*I	-0.00018509467566981005+0.001332863374901405*I	-0.0018541085466677939+0.00014520368154993186*I	-0.00003232279159821591-0.0016631639868784666*I	0.002246337079956494-0.0003422932442996969*I	0.0003532260706584612+0.0021028870168350758*I	-0.002746166719838959+0.0006570406077400538*I	-0.0007986761464490253-0.002704209379579962*I	0.003461601606138294-0.001150169710457905*I	0.001479367349217496+0.0035959746262831153*I	-0.004574186896997157+0.001980941570549296*I	-0.002660420650281445-0.0050218136147984595*I	0.006391207363985083-0.0035248735951164427*I	0.004867094020042097+0.007487838692237612*I	-0.009804813179970761+0.006695394932401792*I	-0.009802886653713849-0.012477433345452154*I	0.01746214012529918-0.014722605634886149*I	0.02461555986792987+0.02563797433834224*I	-0.041048390403150885+0.04923750703897953*I	-0.1208701990023334-0.051031234149880055*I	-0.03554563296881849-0.27584457191497397*I	0.3583330560305494-0.4444669978668021*I	0.05763875884722268-0.3496823003365867*I
0.0034441978609418516-0.00393465400828686*I	0.0008395579912854578-0.00032312037095343034*I	-0.0033022907345664214+0.003963549448741546*I	-0.0016661440465623985+0.0006567705520880021*I	0.0030201900284201207-0.00403007291053916*I	0.002472317244550165-0.0010285693423284488*I	-0.0025901523339870716+0.004125215420596918*I	-0.003240087410861164+0.0014573428027481292*I	0.00201583801871985-0.004241519183063248*I	0.0039692209117887815-0.0019657363101574657*I	-0.0012732349579102995+0.004363842304524162*I	-0.004627898032942384+0.002570501295861635*I	0.000366282231723572-0.004481637426839258*I	0.005210982421519647-0.003293579282424896*I	0.0007295533731017659+0.004590481814120768*I	-0.005694732414445841+0.004187325362598673*I	-0.0020421927480381913-0.0046438436534380996*I	0.006042513134652548-0.0052737153497846535*I	0.0035954398940361877+0.004618301594367629*I	-0.006227607810322965+0.006606578724684656*I	-0.005449548440703694-0.004473097912818686*I	0.006195285018726587-0.008269742711563922*I	0.007695885520663677+0.00413080466851777*I	-0.0058420589480641496+0.01037262972839691*I	-0.010442052240500094-0.003473764060779985*I	0.005043382801615036-0.013076839107977875*I	0.013903653846636438+0.002323594350322703*I	-0.003564015452399189+0.016672813734261764*I	-0.0184778407436334-0.000342652779773886*I	0.0009035948021196591-0.021694627349061434*I	0.024869048107620705-0.0031822208153427147*I	0.003963499217923772+0.029182466041300273*I	-0.03467386128759139+0.009877615747745445*I	-0.013766385871638484-0.04165989938675323*I	0.052136001412889-0.02460022138263393*I	0.0383819457395667+0.06729787372509323*I	-0.09318439181604111+0.0738377284216123*I	-0.15925214474190008-0.11832910787497342*I	0.05763875884722368-0.34968230033658587*I	0.5175852007724508-0.32613788999182786*I
