-0.000028156232068443556-0.005635366420984147*I	0.0005225146885118595+0.0063748804035615395*I	-0.0010953931201644774-0.0014843888478692634*I	0.0008528943910189585-0.00489016106657018*I	0.0005539079312153986+0.007149993314358464*I	-0.002163535720634753-0.003109209381702689*I	0.0022161025614000638-0.0040050962310082565*I	0.00005760184211235593+0.008066668386833694*I	-0.0031830522087410293-0.005124068815580837*I	0.004180174886436749-0.002886191214881914*I	-0.0012178834576617409+0.009247322771774286*I	-0.004080803131413733-0.007892522146863307*I	0.007129978295678511-0.0011856958406176689*I	-0.0038894327040047976+0.01098355208046357*I	-0.004766383776970442-0.012369231475231428*I	0.012066861490995276+0.0018549110353466142*I	-0.009689716271186782+0.014004386637782144*I	-0.004808699026753575-0.021385399459760975*I	0.022649487812461337+0.009271037160779087*I	-0.026008291748033412+0.021713549603140918*I	-0.0020081755518270013-0.048284908945666644*I	0.0651099438299073+0.04871724061534214*I	-0.1473385739131782+0.11848073388832916*I	-0.28182817879592875-0.26458768000820704*I	0.1977248310207685-0.5827143653069367*I	-0.2788351019761657-0.2606557365029217*I	-0.15081635944511304+0.11424201944001508*I	0.06611645264402494+0.04932752089989129*I	0.0003416649726585006-0.04467386353158368*I	-0.02976571750651046+0.017184782021809605*I	0.024631842253608253+0.01051053886147311*I	-0.0032832377752971616-0.01811606629349999*I	-0.01352763263818865+0.009198186421871474*I	0.014991403010862327+0.00375344959252749*I	-0.004196437650678818-0.009494635451740927*I	-0.007587040748880862+0.005876839476590907*I	0.010898409031273025+0.0014095998130063624*I	-0.004639530512511124-0.005450513689882504*I	-0.00455498639031518+0.003866452820112812*I	0.0086975036061162+0.0005024464077670217*I	-0.0049884509612396636-0.003193300090854051*I	-0.0026426439708504184+0.002366539822934024*I	0.007363855501183711+0.00024917995959273143*I	-0.0053503630024270415-0.0017972701152384738*I	-0.0012230256893866896+0.001135763777542789*I	0.006454100531804813+0.00041593332925499073*I	-0.005838520499637845-0.0009243552619186968*I
-0.004337562069354024+0.0001237889658546983*I	0.0047431273795667415-0.0005600335859990157*I	-0.0007411293829013228+0.0009449970418447222*I	-0.00408974311115601-0.0005454921460054743*I	0.005303365744314217-0.0007722169712048607*I	-0.0015994950175987762+0.0019568204220261442*I	-0.003913761261001885-0.0015270249130844725*I	0.006174904262737602-0.0007426920633701381*I	-0.0027095013372428105+0.0030958462955729678*I	-0.0038047509774608414-0.0030056030315752567*I	0.007506005447005118-0.00035737758063092017*I	-0.0043646154243855585+0.0045335613341363785*I	-0.003709025646966566-0.005314623177249588*I	0.009706764136268238+0.0006534695735063535*I	-0.007185751708270086+0.006507114553658858*I	-0.003505253250603653-0.009402196673439597*I	0.013837719243856753+0.00306201539585702*I	-0.012933201238573642+0.009797850135193908*I	-0.0028221310210856682-0.0180637362390611*I	0.0235431322553515+0.00986652824920457*I	-0.029001368567813924+0.017781606097860714*I	0.0005759655372234425-0.04464168558579051*I	0.06510994382991404+0.04871724061532372*I	-0.14992271500220414+0.1148375105284198*I	-0.2788351019761137-0.2606557365029596*I	0.19683118657785778-0.5833098563953909*I	-0.2808216699819094-0.26397739972363454*I	-0.14757287447773118+0.11844855594257846*I	0.06434559489122321+0.04812041653932197*I	-0.0009194655537079933-0.04764089833341676*I	-0.026469398502279744+0.021661219548643775*I	0.022055056413016277+0.008671373447410135*I	-0.003655015259717561-0.020693965263114275*I	-0.010380900671406347+0.013911947859416839*I	0.011665572450349333+0.0012246359581831884*I	-0.003574738881946764-0.011613101235764036*I	-0.004819937569572977+0.010847661567852156*I	0.006939607329809137-0.001852804354639587*I	-0.0028893049721924985-0.0070326981584443605*I	-0.0024015834413397986+0.00905962571254899*I	0.00424703225293216-0.0036154976875437156*I	-0.0019941009703294925-0.004132196792694366*I	-0.0013789998994165745+0.007796423184705924*I	0.002592571889672571-0.00482615287536475*I	-0.0010128009330896339-0.0019210590811141904*I	-0.0011948694573563152+0.006771130198570499*I	0.0015940237739378027-0.005835158108326244*I
0.004771283611578811+0.0050753328349316135*I	-0.005601206140770774-0.005306094395911699*I	0.0017487773885730945+0.00037886311581693526*I	0.003709341970316571+0.005062941137147108*I	-0.006243146060027872-0.005738665038370843*I	0.0035531402039772606+0.0008099674973912198*I	0.0023593066837704147+0.005219224589579876*I	-0.006680864440376536-0.006497847004413331*I	0.005553205494017983+0.0013757737206936721*I	0.0006163292233478392+0.005624659929923798*I	-0.00695148294423585-0.007719364469189647*I	0.007877782931356951+0.0022205213889611598*I	-0.0017878295837917462+0.006372726748233447*I	-0.007005344651158438-0.009791060704062658*I	0.010967894662622229+0.0036205043753518287*I	-0.005414893955467528+0.00771421891424004*I	-0.006748738217992802-0.013608733176022432*I	0.015824287249514374+0.006383678616521968*I	-0.012039556795730523+0.010393341223609033*I	-0.005815207840869709-0.02199567974431841*I	0.026127273344430286+0.013509751609122735*I	-0.02900136856782838+0.01778160609786749*I	-0.00200817555183714-0.04828490894571574*I	0.06810302064976044+0.05264918412054029*I	-0.15081635944505134+0.1142420194399213*I	-0.2808216699818572-0.2639773997236956*I	0.20007467154520872-0.5791033198927651*I	-0.28259252773469673-0.26518450408413213*I	-0.14883400500408486+0.11548152114070466*I	0.06764191389544626+0.05259685406607998*I	-0.003496251394248198-0.04948006374745703*I	-0.02684117598663866+0.019083320579121595*I	0.025201788379784578+0.013385134885035932*I	-0.006980845820237171-0.023222778897398016*I	-0.009759201902636168+0.011793482075445538*I	0.014432675629660606+0.006195458049475938*I	-0.0075335405834263056-0.014875505403410318*I	-0.00306971202926813+0.00926547709927201*I	0.009093010278712487+0.0033403685377681822*I	-0.007339776325463284-0.011150642253821475*I	0.0005927665495407798+0.00812072901061758*I	0.005510676324344616+0.0018143856741722627*I	-0.00676538458185625-0.009207529627667566*I	0.002958562169942166+0.007672634218817276*I	0.002620728121704694+0.0008092135456304827*I	-0.005872877690974819-0.008172150518780487*I	0.004643651042298913+0.007695485460391005*I
-0.001263644071494245-0.005429883361785924*I	0.0017769336205563156+0.006014229536806906*I	-0.00115073478751471-0.0011881503005414088*I	-0.0004046255602595027-0.0048143097765503354*I	0.0019591164300026896+0.006645125605741478*I	-0.0022843443586514247-0.0024762608708339315*I	0.0007860370245738813-0.0041608545940269555*I	0.0017376079150244685+0.007337690373618732*I	-0.003355033879745179-0.003969033369970646*I	0.00240647352730282-0.003337987716884555*I	0.0009881067076576416+0.008202558899451139*I	-0.004374697103767384-0.005880199055146057*I	0.0045814639270911174-0.0022559161378912455*I	-0.000526699057455592+0.009339761550055569*I	-0.005234486898402499-0.00858395634344306*I	0.007724409695202674-0.0005860321271966866*I	-0.0034283259497753437+0.011035882134862013*I	-0.005855093775118022-0.013013242087669468*I	0.012831210429736612+0.002451735111245912*I	-0.009455415706631491+0.014036564583554241*I	-0.005815207840860795-0.02199567974425423*I	0.023543132255369418+0.009866528249240485*I	-0.026008291747999398+0.02171354960311504*I	-0.002901819994705958-0.04888040003416246*I	0.06611645264402814+0.04932752089982951*I	-0.14757287447767534+0.11844855594255083*I	-0.28259252773464033-0.2651845040841243*I	0.19881354101886745-0.5820703546945609*I	-0.27929620873043753-0.2607080665574101*I	-0.151410790844604+0.11364235572656767*I	0.06727013641110503+0.05001895509652671*I	-0.00034951942746745543-0.044766302309814834*I	-0.03016700654719301+0.016554506944809158*I	0.025823487148524844+0.01126666910100995*I	-0.004213742640877274-0.018251956806096096*I	-0.013718003604027659+0.008531077907860073*I	0.016182901170041515+0.004613273580923617*I	-0.005380137634474371-0.00968233251099066*I	-0.007520183382539538+0.005147533003939992*I	0.012087360269579898+0.002401471835860448*I	-0.006076132254034388-0.005720758892118295*I	-0.004178517062002245+0.0030453961756643677*I	0.009848238393652581+0.001690596708310618*I	-0.006737228349799331-0.0035721632066897115*I	-0.0019015145878509736+0.0014215427811202401*I	0.00845924862139027+0.0017335688073995866*I	-0.007466901464941111-0.0023369924105218765*I
-0.002994349991012259+0.0009388967018216368*I	0.0031868272817749087-0.00131193926636087*I	-0.00037646932826464023+0.0008210566445066587*I	-0.002900960327794021+0.000394034168054564*I	0.003554176141158468-0.0015519056089342048*I	-0.0008079867494206246+0.0016743035144122702*I	-0.0029060431274639696-0.0003577950868202085*I	0.004111867585170846-0.0016320409595809466*I	-0.0014091240516485198+0.0026239289360927972*I	-0.0029832563953173527-0.0013911344004760371*I	0.004983259367879085-0.0014988223028679646*I	-0.0023082122966063736+0.003726121372660501*I	-0.003113566577454646-0.002913164253304042*I	0.006352321679886988-0.0010488117773018813*I	-0.0037701840248276345+0.005133225047512093*I	-0.0032479188926700614-0.005262293122822605*I	0.008618054138131381+9.458961128440822*^-6*I	-0.006421402769543674+0.007103938629574333*I	-0.0032709526860524927-0.009370018727736937*I	0.012831210429723443+0.002451735111294518*I	-0.012039556795705217+0.010393341223675396*I	-0.0028221310210217454-0.018063736239036135*I	0.0226494878125167+0.009271037160747304*I	-0.0279948597537706+0.01839188638239463*I	0.00034166497265463466-0.04467386353156659*I	0.0643455948913006+0.04812041653933243*I	-0.1488340050040134+0.1154815211407593*I	-0.27929620873044114-0.2607080665573434*I	0.196236755178304-0.5839095201087054*I	-0.27966798621484856-0.2632859655270115*I	-0.14826405887789448+0.11835611716424113*I	0.06394430585057352+0.047490141462279756*I	0.00027217934131487024-0.0468847680938914*I	-0.027399903367865196+0.021525329035971628*I	0.021864685447054315+0.008004264933355293*I	-0.002463517100586965-0.01983414127463189*I	-0.011564600655112478+0.013724250800294751*I	0.011732429816830887+0.0004953294856206709*I	-0.002385787643545097-0.010621229212841773*I	-0.006256539311085903+0.010577416365664732*I	0.007316076658088109-0.002673860999079505*I	-0.0017385701846976073-0.005844547857916759*I	-0.004150360829974645+0.008680762596689678*I	0.004988161635864588-0.004560494729358765*I	-0.0008987078500963614-0.0026478079448240834*I	-0.0034955383619037794+0.00725670088949215*I	0.0038155975789715413-0.005961916652949872*I
0.004450471353301734+0.004117944095326209*I	-0.005147752939814712-0.00425427619049788*I	0.001436601741477418+0.00027024520220428555*I	0.0035823323731565345+0.004083460812047322*I	-0.005668063507197157-0.00457678792323342*I	0.002932477372299779+0.0005665601751041521*I	0.0025178438111133667+0.004203117148757656*I	-0.006052775094143769-0.0050715565243597835*I	0.004483645069596392+0.0009458580099887822*I	0.0011676617889210305+0.004463094350104902*I	-0.006279575399570846-0.005867571927266143*I	0.0062443898941658875+0.0014682124990270465*I	-0.0005373545438054693+0.004933225733239334*I	-0.006357051544730424-0.0071197007558553*I	0.008338889685671117+0.0022728514434157765*I	-0.0028765395819390998+0.0057287161359317875*I	-0.006240995712467887-0.009194236628096696*I	0.011202195227170846+0.0036526823210425614*I	-0.006421402769592231+0.007103938629629157*I	-0.005855093775123869-0.013013242087580142*I	0.01582428724957496+0.006383678616550684*I	-0.012933201238544885+0.009797850135197923*I	-0.004808699026773369-0.02138539945977519*I	0.02589297277984893+0.013477573663282555*I	-0.029765717506509935+0.017184782021824753*I	-0.000919465553617332-0.04764089833337552*I	0.06764191389550653+0.052596854066157266*I	-0.15141079084464476+0.11364235572666628*I	-0.27966798621486216-0.2632859655269541*I	0.19938348714502804-0.5791957586710984*I	-0.2829938167753863-0.2658147791612552*I	-0.14764236010905976+0.11623765138024908*I	0.06671140902997497+0.052460963553483626*I	-0.0036866223601455606-0.050147172261528206*I	-0.025649677827631685+0.019943144567490075*I	0.02401808839588893+0.013197437825787047*I	-0.006913988453815512-0.023952085369991664*I	-0.00857025066412822+0.012785354098449223*I	0.012996073888264684+0.005925212847341933*I	-0.0071570712551466764-0.01569656204787995*I	-0.0019189772418112456+0.010453627399776561*I	0.007344232890112379+0.0029615054219174087*I	-0.006598646942474723-0.012095639295603939*I	0.0016881596697648814+0.00960511785857217*I	0.0033941378618113334+0.0012746633790520902*I	-0.005542358892588011-0.010343293405203124*I	0.003971363102978742+0.009593693299942974*I
-0.002153402948865961-0.005193172892384001*I	0.002700245812949256+0.005700128563899326*I	-0.0011889512383782606-0.0009918720229542019*I	-0.0013305014378282528-0.00470057688911042*I	0.002960633604385622+0.006201926596112091*I	-0.0023422329466915416-0.0020479742889363585*I	-0.00021425459446744932-0.00414720126257333*I	0.00288962129553195+0.006781016118328315*I	-0.003475989253524342-0.003232391110254704*I	0.0011873260653284283-0.0035305795168078034*I	0.002428792315101665+0.007430129151944052*I	-0.004508717646904006-0.0046604675667336155*I	0.003000904926814935-0.0027383240035949606*I	0.0014492134619662003+0.00825488895391983*I	-0.005463407101861235-0.006524209667386861*I	0.0053458128658355345-0.001659092061803646*I	-0.0002923984929206031+0.009371939495811563*I	-0.006240995712512303-0.009194236628141126*I	0.008618054138130594+9.458961170649965*^-6*I	-0.003428325949696427+0.011035882134954513*I	-0.006748738217936191-0.013608733175986334*I	0.013837719243850237+0.003062015395884355*I	-0.009689716271193414+0.014004386637804992*I	-0.006579556779558831-0.0225925038203563*I	0.024631842253537928+0.01051053886144042*I	-0.026469398502253837+0.021661219548700508*I	-0.003496251394205441-0.04948006374740808*I	0.06727013641106679+0.050018955096559854*I	-0.14826405887790475+0.1183561171642436*I	-0.2829938167753448-0.2658147791612939*I	0.20000518591387775-0.5813142244551566*I	-0.28022671359597967-0.26084395707002506*I	-0.15160116181048308+0.11297524721262457*I	0.06846163457024039+0.0508787790850023*I	-0.001533219411316396-0.04495399936905288*I	-0.030100149180855153+0.015825200472128636*I	0.027012438386930376+0.012258541123907308*I	-0.005650344382329715-0.018522202008245735*I	-0.013341534275751705+0.00771002126341622*I	0.017333635957492145+0.00580142388140892*I	-0.007128915023141276-0.010061195626897152*I	-0.006779053999610498+0.0042025359620703525*I	0.013182753389834817+0.0038858606837642766*I	-0.00819267071646453-0.006260481187196814*I	-0.002955491372613657+0.0019096323981439814*I	0.01086103932675214+0.003611655789384726*I	-0.009357956471556683-0.004381376752329358*I
-0.0017502255403832577+0.001582184468570377*I	0.0018053987524926267-0.001930768724779784*I	-0.00006685736638354088+0.0007293064726138031*I	-0.001810650007082282+0.001126593761114162*I	0.0019953291227302137-0.002171763254742912*I	-0.00018609836239564593+0.0014881651584657978*I	-0.001970455462334703+0.0005299246806117792*I	0.002362531246116357-0.0023080358484171707*I	-0.0004066977086474385+0.002304578591570733*I	-0.0022148587271990936-0.0002653563084527924*I	0.0029581838180493293-0.0023234751562755916*I	-0.0008146926522664486+0.003223592649338221*I	-0.0025221496411590013-0.0013388043460815333*I	0.0038945493696330956-0.0021428329151599685*I	-0.0015438633578809253+0.004322945448658994*I	-0.0028792660127770916-0.00288098630755056*I	0.005345812865821457-0.0016590920618528078*I	-0.0028765395819908167+0.005728716135925324*I	-0.003247918892650868-0.005262293122840336*I	0.007724409695279132-0.0005860321272308511*I	-0.005414893955444037+0.007714218914257141*I	-0.0035052532505590907-0.009402196673427132*I	0.012066861491061518+0.0018549110353164608*I	-0.01095084679758593+0.011037351835958628*I	-0.0032832377753405284-0.01811606629352167*I	0.02205505641302497+0.008671373447422755*I	-0.026841175986618004+0.019083320579116606*I	-0.00034951942748459634-0.04476630230985963*I	0.0639443058505279+0.04749014146221323*I	-0.1476423601090841+0.11623765138018487*I	-0.2802267135959707-0.2608439570700536*I	0.19604638421244022-0.5845766286227344*I	-0.27847648805564534-0.2624261415385295*I	-0.14944775886160122+0.1181684201049873*I	0.06401116321694117+0.0467608349895716*I	0.0014611305796377208-0.045892896070941824*I	-0.028836505109340344+0.02125508383388641*I	0.022241154775373733+0.007183208288920588*I	-0.0013127823130730143-0.01864599097413694*I	-0.013313378043720884+0.013345387684421315*I	0.012473559199727188-0.000449667556244296*I	-0.0012903945234062225-0.00913684036499705*I	-0.00837307777360879+0.010037694070513787*I	0.008539102347465858-0.003809624776623006*I	-0.0007257692514998446-0.003923488776832978*I	-0.006771088951624593+0.007871549051059796*I	0.006889676223689634-0.005982037510490201*I
0.003958801701452542+0.003262404167621888*I	-0.004517328719729603-0.003388637622693264*I	0.0011836999837378796+0.0001876970592341357*I	0.003258973194175166+0.0032581201069307544*I	-0.00495738197390421-0.0035871676764771994*I	0.002367106607052698+0.0004061357148228358*I	0.002390687478199488+0.003327330572585872*I	-0.005266774466536979-0.003946512846114802*I	0.003623661772452124+0.0006589989534057515*I	0.0013641600441472446+0.0035116829520973744*I	-0.005458343694533768-0.00447189281099266*I	0.004944751823824575+0.000998188064412782*I	0.00007895179063322757+0.003819083737743658*I	-0.005515226460969759-0.005270747851302382*I	0.006478690458736651+0.001500390444743217*I	-0.0015438633578406264+0.004322945448614566*I	-0.005463407101863832-0.006524209667420917*I	0.00833888968561106+0.0022728514434749757*I	-0.0037701840248787737+0.005133225047528959*I	-0.005234486898441219-0.00858395634352377*I	0.010967894662614852+0.0036205043753026393*I	-0.007185751708217217+0.006507114553621988*I	-0.004766383776961463-0.01236923147530094*I	0.015363180495209792+0.00633134856212436*I	-0.013527632638110439+0.009198186421895373*I	-0.003655015259645616-0.020693965263077596*I	0.025201788379762235+0.013385134885018263*I	-0.030167006547214388+0.01655450694477482*I	0.00027217934128327963-0.0468847680938796*I	0.06671140902990805+0.05246096355350977*I	-0.15160116181050923+0.11297524721262509*I	-0.27847648805564046-0.262426141538543*I	0.198199787161377-0.5793834557303595*I	-0.2829269594088887-0.2665440856339632*I	-0.14645340887071867+0.11722952340312123*I	0.06527480728836534+0.05219071835134412*I	-0.003310153031861035-0.050968228905946926*I	-0.024498943039983477+0.02113129486801569*I	0.022269311007405396+0.012818574709961249*I	-0.006172859070902958-0.024897082411826723*I	-0.007474857544029656+0.014269742946257017*I	0.010879535425734917+0.005385490552184986*I	-0.005934045565758321-0.016832325825341454*I	-0.0009061763086741243+0.012374686480944508*I	0.004723504768376423+0.002152291876342373*I	-0.0046971323546669795-0.01351718207668974*I	0.0025868675198532642+0.012252925803397208*I
-0.002767103179332978-0.004970822091248421*I	0.003337102932663253+0.005380869951607947*I	-0.0011914981591367834-0.0008598239884341252*I	-0.0019630319829792445-0.004526064378339035*I	0.0036307506785117675+0.005836019076551832*I	-0.0023805961333352222-0.001748002262412453*I	-0.0009292123971374653-0.0040703018120144055*I	0.003651818004532129+0.006294365374374682*I	-0.003495916713746561-0.002739408485582238*I	0.00038017680507326616-0.0035475375491271625*I	0.00335072804977987+0.006833346172790406*I	-0.004564699251717707-0.0038764017226517074*I	0.0019516750040597935-0.0029337554408873996*I	0.0026630928797408246+0.007462307097690875*I	-0.0055152264609671705-0.005270747851238502*I	0.0038945493696509043-0.0021428329151011215*I	0.0014492134619181133+0.008254888953870245*I	-0.006357051544772913-0.007119700755902783*I	0.006352321679902827-0.0010488117772216093*I	-0.0005266990574801778+0.009339761550123006*I	-0.007005344651211668-0.009791060704083494*I	0.009706764136264428+0.0006534695735092733*I	-0.003889432704002006+0.01098355208047242*I	-0.007343169617478104-0.014208396889408802*I	0.01499140301091451+0.003753449592534655*I	-0.010380900671366117+0.013911947859532411*I	-0.006980845820292736-0.023222778897387962*I	0.025823487148474857+0.011266669101006805*I	-0.027399903367822744+0.021525329036081307*I	-0.0036866223600931797-0.05014717226149701*I	0.06846163457023768+0.05087877908493344*I	-0.14944775886163703+0.11816842010498077*I	-0.2829269594089214-0.2665440856339539*I	0.20119413715228257-0.580322352432184*I	-0.28166331533746575-0.26111420227213006*I	-0.15122469248224096+0.11215419056813075*I	0.06961236935776481+0.05206692938545438*I	-0.0032819967997721744-0.04533286248488401*I	-0.029359019797824+0.014880203430354707*I	0.028107831507057864+0.01374292997177006*I	-0.00776688284489791-0.01906192430347066*I	-0.012118508586364232+0.006574257485844424*I	0.01834643689066999+0.007722482962606217*I	-0.009749643144838928-0.010870409172359229*I	-0.00487753941177792+0.002780993181023532*I	0.014081461239935655+0.00653366862857344*I	-0.011586808578311347-0.00753514456624696*I
-0.0006216987688477174+0.002118465784035582*I	0.000558727381185095-0.0024420084570034267*I	0.00019037096594696796+0.0006671085140174072*I	-0.0008197206747517433+0.0017180749812552294*I	0.0006137538575947894-0.002686898964218685*I	0.0003344316743195935+0.0013595815497238469*I	-0.0011194656070101891+0.0012190325393992892*I	0.0008416453556228314-0.0028631974514819617*I	0.0004083330371787282+0.002087828871812241*I	-0.0015093487080700923+0.0005822547351324874*I	0.0012738212478532866-0.002952046460761208*I	0.0003576512299971156+0.002901402667441481*I	-0.0019805581625827696-0.00023317836275443078*I	0.0019516750040165466-0.0029337554408284043*I	0.00007895179061131238+0.0038190837378386535*I	-0.0025221496411577857-0.0013388043460109459*I	0.0030009049267640834-0.0027383240036364755*I	-0.0005373545438006988+0.004933225733133996*I	-0.0031135665773153105-0.002913164253303688*I	0.0045814639271808495-0.002255916137806277*I	-0.0017878295838286236+0.006372726748277409*I	-0.003709025646943252-0.0053146231771958935*I	0.007129978295810158-0.0011856958405523882*I	-0.004261210188293666+0.008405653110826874*I	-0.0041964376507034025-0.009494635451810939*I	0.011665572450324874+0.0012246359582285303*I	-0.009759201902648756+0.011793482075472716*I	-0.004213742640912743-0.018251956806113752*I	0.02186468544711931+0.00800426493338985*I	-0.0256496778274837+0.01994314456743851*I	-0.0015332194112548003-0.044953999369176975*I	0.06401116321691379+0.04676083498959879*I	-0.1464534088707361+0.11722952340318783*I	-0.28166331533745553-0.26111420227218374*I	0.19642285354077815-0.5853976852672315*I	-0.2773257532681205-0.2612379912380561*I	-0.15119653625021334+0.11778955698918678*I	0.06475229259991211+0.04581583794782127*I	0.002556523699882819-0.04440850722306983*I	-0.030953043571812087+0.020715361538702477*I	0.02346418046478292+0.006047444511363396*I	-0.0002999813798774815-0.016724931893056325*I	-0.01593410616542544+0.012536174138833275*I	0.014375073787548348-0.0018712103373110787*I	-0.0003916866732421971-0.006489032420199009*I	-0.011767215635365097+0.008763030691433376*I	0.011494593720096091-0.005719257174754855*I
0.003325830560529569+0.00252881363432467*I	-0.0037684307355724074-0.0025952956535536882*I	0.0009305048655472654+0.00013589051263555342*I	0.0027671568064593513+0.0025062739281224234*I	-0.004116039679023704-0.00275836254559661*I	0.0018748843839297817+0.0002801358375951231*I	0.002105289427123517+0.0025666859103363263*I	-0.004362950574388588-0.002987503963127822*I	0.0028282133612987943+0.00045846576920948075*I	0.001301977480017793+0.0026833199602415937*I	-0.004502425527817398-0.00334968877012885*I	0.003857962337049195+0.0006911768991204358*I	0.00035765123004666104+0.0029014026674789276*I	-0.004564699251698205-0.003876401722579121*I	0.004944751823822863+0.000998188064394604*I	-0.0008146926522179685+0.0032235926492954516*I	-0.004508717646865868-0.004660467566701377*I	0.006244389894173748+0.0014682124990366536*I	-0.0023082122965528548+0.0037261213726160177*I	-0.0043746971037132015-0.005880199055165271*I	0.0078777829313798+0.0022205213889655508*I	-0.004364615424312731+0.00453356133415395*I	-0.004080803131279068-0.007892522146822104*I	0.010276710262521164+0.0035280655970323276*I	-0.007587040748873895+0.005876839476522256*I	-0.003574738881958303-0.011613101235814674*I	0.014432675629674893+0.006195458049501076*I	-0.01371800360401468+0.008531077907840245*I	-0.00246351710052526-0.019834141274696983*I	0.024018088396003043+0.013197437825753824*I	-0.030100149180780366+0.015825200472117388*I	0.0014611305796624692-0.04589289607090697*I	0.0652748072883936+0.05219071835140629*I	-0.15122469248219708+0.1121541905680998*I	-0.27732575326808245-0.2612379912381478*I	0.19645100977277208-0.5797623188461898*I	-0.28218583002599534-0.26748908267570826*I	-0.1453580157505221+0.1187139122509935*I	0.06315826882591556+0.05165099605615893*I	-0.0020871273424903814-0.05210399268351292*I	-0.023486142106841693+0.023052353949088424*I	0.019648582885790442+0.012009361164370928*I	-0.004271344482951996-0.02631862519290241*I	-0.0065761496939057895+0.01691755089106294*I	0.00748539756384264+0.004110827173117366*I	-0.0029785541931527087-0.01874195822350401*I	-0.00018040705707811355+0.01629817525773536*I
-0.0031467319667103227-0.004713761437551731*I	0.003697608044942869+0.00510671260392528*I	-0.0011916448949621957-0.000756130239501936*I	-0.0023658141386845234-0.00434054701419921*I	0.004028287332755551+0.005473308729923346*I	-0.0023451819261991495-0.0015512581850634485*I	-0.001368600583385456-0.003926400664983325*I	0.004091857432801497+0.005888349130987826*I	-0.00346930613156231-0.002392012874732155*I	-0.0001648634584853017-0.0034734777360084738*I	0.0038861185691046124+0.006326543320153574*I	-0.004502425527823835-0.0033496887701756203*I	0.001273821247966751-0.002952046460740417*I	0.0033507280498422144+0.006833346172795122*I	-0.005458343694556467-0.004471892811057373*I	0.002958183818109687-0.0023234751563069576*I	0.002428792315155756+0.007430129151938421*I	-0.006279575399624823-0.005867571927261587*I	0.004983259367836171-0.0014988223028126256*I	0.0009881067076338394+0.008202558899480784*I	-0.006951482944269541-0.007719364469220541*I	0.007506005447027861-0.00035737758062519753*I	-0.0012178834576096033+0.009247322771781925*I	-0.007406633691892938-0.010421335781125817*I	0.010898409031249754+0.001409599813022208*I	-0.004819937569598646+0.010847661567853863*I	-0.007533540583460185-0.014875505403401743*I	0.016182901170012358+0.004613273580930804*I	-0.011564600655080179+0.013724250800245716*I	-0.006913988453776213-0.0239520853700239*I	0.0270124383869296+0.012258541123934865*I	-0.028836505109334793+0.02125508383388358*I	-0.0033101530318580996-0.050968228905976104*I	0.0696123693577573+0.05206692938544274*I	-0.15119653625018845+0.11778955698916259*I	-0.28218583002597364-0.26748908267573196*I	0.20228953027248203-0.5788379635843366*I	-0.28377985379991577-0.2616539245673488*I	-0.15000166679286542+0.11101842679058106*I	0.07062517029083061+0.053987988466545414*I	-0.005902724921524744-0.04614207603054615*I	-0.027457505209901256+0.01345866064923502*I	0.029006539357299934+0.016390737916661173*I	-0.0111610207067174-0.02033658768240309*I	-0.00916301721383144+0.004664625087768356*I	0.019072206142191118+0.011645971739370542*I	-0.014473147913182105-0.013022701048794327*I
0.0003717774843772668+0.0025778989696158697*I	-0.000569946126099008-0.0028745960235573753*I	0.0004012890407615443+0.000630275077083991*I	0.00006948563134113214+0.0022109045624243134*I	-0.0005949563858936363-0.0031334426535825958*I	0.0007848023654557206+0.0012667722273368184*I	-0.0003586139204874636+0.001770405035574854*I	-0.00047495614057353264-0.0033309095766356337*I	0.0010987806129899808+0.0019564056257201155*I	-0.0008851650425024773+0.0012512104852233459*I	-0.0001648634585352444-0.0034734777360332543*I	0.001301977480001648+0.002683319960204147*I	-0.0015093487080324291+0.0005822547351082893*I	0.0003801768050802627-0.0035475375491439125*I	0.0013641600441036833+0.0035116829521249365*I	-0.002214858727221317-0.00026535630844300596*I	0.0011873260652909233-0.0035305795169107007*I	0.0011676617888330817+0.004463094350015886*I	-0.002983256395344188-0.001391134400449893*I	0.002406473527310166-0.0033379877168593234*I	0.0006163292232715053+0.005624659929914426*I	-0.0038047509775082718-0.003005603031552084*I	0.004180174886508334-0.002886191214904052*I	-0.0005961846888032599+0.007128856987707267*I	-0.004639530512546114-0.005450513689887847*I	0.0069396073297533925-0.00185280435460013*I	-0.0030697120293349993+0.009265477099274586*I	-0.0053801376345617245-0.009682332510997071*I	0.011732429816798067+0.0004953294855817867*I	-0.008570250664143731+0.012785354098335523*I	-0.0056503443823895305-0.018522202008323597*I	0.022241154775331826+0.007183208288920493*I	-0.02449894304001355+0.02113129486797229*I	-0.0032819967998294008-0.04533286248496568*I	0.06475229259988972+0.04581583794780276*I	-0.14535801575051646+0.11871391225104211*I	-0.28377985379995035-0.26165392456730174*I	0.1976458792301202-0.586533449044689*I	-0.2763129523350045-0.2593169321569462*I	-0.15381726437189097+0.11698034344352311*I	0.06665380718783272+0.044394295166657*I	0.0034552315500481264-0.04176069927828061*I	-0.034347181433692246+0.019440698159729902*I	0.026419671837318956+0.004137812113361661*I	0.00042578787166032563-0.012801443116192843*I	-0.020657610933791155+0.01038388226241262*I	0.019252613199298274-0.00465220351839557*I
