0.0006840151810153437+0.003821275582616462*I	-0.001294612469207605-0.0061344545550907565*I	0.0017158571377430452+0.005983168273659672*I	-0.0017789645637998892-0.0033863017311499613*I	0.0013193275335120682-0.0006630696906896889*I	-0.0003065778971368583+0.004594135399619158*I	-0.0010833401284415219-0.006814989279140654*I	0.002469911456829127+0.00633584071140544*I	-0.003283738807457267-0.0032006307577544103*I	0.0030013658875375155-0.001499520501549653*I	-0.0014603435332826756+0.005973244233390575*I	-0.0010763445434854501-0.008370465033831377*I	0.003884251241480987+0.007499148278368956*I	-0.005836583826701512-0.003323971559186488*I	0.00584670487849154-0.002864049022635687*I	-0.0033549740123022193+0.008843737250997578*I	-0.0013836651717928732-0.01209080327856032*I	0.007135113209296155+0.010774196102219436*I	-0.011812223583645604-0.004211521081004227*I	0.012983137363329766-0.005975796697590303*I	-0.008561558240367709+0.017641698492450817*I	-0.0025120118947892585-0.024699477159479472*I	0.019799054258160555+0.02680856163352068*I	-0.04126133005691129-0.006830679066874362*I	0.06361514568716817-0.011431877785746775*I	-0.08301610268481419+0.1896394663443682*I	-0.4039565429093018-0.17210281767122795*I	0.09470505463170521-0.620705872584439*I	-0.40476119356512347-0.16858145792473783*I	-0.08192769688733509+0.18387669824766928*I	0.06303400257543104-0.00553033916141098*I	-0.041822554658021344-0.010661776029730284*I	0.021580544990587376+0.027015957315402156*I	-0.004890933176387302-0.0209806334384375*I	-0.006722564291268737+0.011136448231579546*I	0.012881738014626156+0.001061884461472536*I	-0.014116644149236253-0.009117797168934858*I	0.011517701272393849+0.011351669022853648*I	-0.006384119704128763-0.007485263094400452*I
0.00035688770421365425-0.0027812857552827184*I	-0.00043303584683150305+0.004516798146246258*I	0.00009754564011584931-0.004558933759192852*I	0.0005146768776806403+0.0028582900557811678*I	-0.001094682303580163+3.999330967982083*^-6*I	0.001289060400225039-0.0029684402738576433*I	-0.0008312191151703149+0.004914343045439753*I	-0.00023708978227737065-0.005073498117604294*I	0.0015405569112407866+0.0032691344270500706*I	-0.0025198913444552233-0.00004387914570265975*I	0.0025933354987665307-0.0034761067998936176*I	-0.0014603435332852346+0.005973244233394922*I	-0.0006683141547203963-0.006393878735493554*I	0.0031204037784716672+0.0043423966663018645*I	-0.004907229281118181-0.0002572652748257192*I	0.005000454532319746-0.004605540184145885*I	-0.0028303327942847704+0.008523529605181164*I	-0.0013533980385034387-0.009785432695422666*I	0.006450830949100565+0.0073838950401081*I	-0.01061104332358074-0.0010866428630846138*I	0.011590979253992351-0.00755131749348852*I	-0.007444507212512461+0.016946175928789012*I	-0.002868899598987689-0.02191819140421716*I	0.01911503907714228+0.022987286050916583*I	-0.03960982988349445-0.003477510267044614*I	0.06146625270259407-0.01289824791317184*I	-0.08113959248089467+0.18846683431631647*I	-0.4047611935651195-0.16858145792474913*I	0.09391695022527125-0.6252960086530929*I	-0.40238879303645875-0.16473490891944986*I	-0.085228827459338+0.1824552005816997*I	0.0660806516006164-0.007403206521265896*I	-0.043283363634297675-0.005893121101106345*I	0.020520997179406225+0.020998833936322642*I	-0.0012212531341782083-0.01608627520450069*I	-0.01206715906603836+0.009610544186595071*I	0.018050007686623175-0.002008022714864293*I	-0.016842945249269617-0.0019113514799877307*I	0.009965446003577322+0.00225066649706529*I
-0.0011170510278644282+0.0006955225636261225*I	0.001749045813529122-0.0012057649593510379*I	-0.0016342161068841525+0.0013919199283608285*I	0.0007818279003413709-0.0011686326971052001*I	0.0004844097443924644+0.0005529194726244536*I	-0.0016193235216166056+0.0003242069767936596*I	0.002135310746375916-0.0012269491123207685*I	-0.0017605736607640542+0.001847636761090098*I	0.0005267576807430562-0.0019167465055628648*I	0.0011325265224825653+0.0012925481287157708*I	-0.0025198913444711836-0.00004387914567327615*I	0.003001365887516227-0.0014995205015530249*I	-0.002224190996277979+0.002816492621321706*I	0.0002610403908986492-0.003327172451146081*I	0.002274153432311728+0.0026009055047754963*I	-0.004382588063095909-0.0005774729206382106*I	0.005030721665627492-0.0023001696010021004*I	-0.003514615054475778+0.005133228543048105*I	-0.00015221777844809766-0.00666055447752976*I	0.005058672839750681+0.00580837424422251*I	-0.00949399229573416-0.0017821654267200495*I	0.011234091549798625-0.004770031738228636*I	-0.008128522393530367+0.013124900346179134*I	-0.0012173994255781826-0.01856502260438178*I	0.016966146092565235+0.02152091592349099*I	-0.03773331967958028-0.00465014229509129*I	0.06066160204677691-0.009376888166688514*I	-0.08192769688733188+0.18387669824764963*I	-0.4023887930364774-0.16473490891946044*I	0.09061581965325637-0.6267175063190399*I	-0.39934214401126705-0.1666077762793077*I	-0.08668963643560343+0.18722385551030182*I	0.06502110378944963-0.01342032990034414*I	-0.03961368359208319-0.0009987628671600818*I	0.01517640240464208+0.019472929891348602*I	0.003947016537842886-0.019156182380826725*I	-0.014793460166052637+0.016816989875515012*I	0.016497752417811554-0.01110902524066847*I	-0.010458825545135733+0.005573911614452864*I
0.001392158109310883+0.0015755207959239539*I	-0.0023182312879213877-0.002429355654242629*I	0.0024333280737575545+0.002184536102736452*I	-0.0016644832401743212-0.0009134506547979444*I	0.00025718668229474383-0.0008484250512610973*I	0.0013306600905433161+0.002294410634154119*I	-0.0025486780672063945-0.002742499307563771*I	0.0028991582093925816+0.0019298024997216078*I	-0.002168604049516127-0.00012894953727289013*I	0.0005267576807387095-0.0019167465055430378*I	0.0015405569112277666+0.003269134427068357*I	-0.003283738807475531-0.003200630757757493*I	0.003930720433132543+0.0015671857827986308*I	-0.0030704413424448534+0.0010750014598056943*I	0.0007856816088983623-0.003647380096969765*I	0.0023044205656117442+0.0049062760879300185*I	-0.005066870323281089-0.003967773982744127*I	0.006231901925671143+0.0008247086168949958*I	-0.004906773163831009+0.003557707747148731*I	0.0009648332494138034-0.0073560770411766506*I	0.004701785135567329+0.00858965999947814*I	-0.010178007476752843-0.0056034410093408924*I	0.012885591723198813-0.0014168629384067584*I	-0.010277415378113193+0.011658530218745007*I	0.0006591107783388613-0.01973765463243795*I	0.01616149543674355+0.025042275669977642*I	-0.038521424086022805-0.009240278363750493*I	0.06303400257541526-0.005530339161412659*I	-0.08522882745934184+0.1824552005816871*I	-0.3993421440112649-0.16660777627931259*I	0.0891550106769801-0.6219488513904317*I	-0.4004016918224693-0.1726248996584005*I	-0.08301995639339169+0.19211821374423604*I	0.059676509014687566-0.01494623394531263*I	-0.03444541392007886-0.004068670043484542*I	0.012450101304618355+0.026679375580258423*I	0.0023947612690226904-0.028257184906651456*I	-0.008409340461922985+0.0243022529699571*I	0.006532306414243183-0.013359691737699131*I
-0.001201180260037528-0.003124878217904843*I	0.0020764403695412944+0.004965821858000753*I	-0.0023484984212196404-0.004734726237394992*I	0.0019086868557138788+0.002504743748573183*I	-0.0008182328940115811+0.000828040506719612*I	-0.0006721678632759127-0.00391513133561841*I	0.002094507553564199+0.005451162246222594*I	-0.002956708455985727-0.00471908560590168*I	0.002899158209378249+0.0019298024997327099*I	-0.0017605736607442608+0.0018476367610678742*I	-0.00023708978225642493-0.005073498117632194*I	0.0024699114568215927+0.006335840711414162*I	-0.004129989153651075-0.0049421219192601245*I	0.004455361651149918+0.0012469781369764132*I	-0.0030401742091373625+0.0033803720429380485*I	0.00010139934870280327-0.007037681159070859*I	0.003505600825646891+0.008031154305844666*I	-0.006459028432632335-0.005543294778646279*I	0.007348952953551491+0.00012918605324749926*I	-0.005263660868005137+0.00633899350241684*I	0.00028081806838581476-0.011177352623784454*I	0.006353285308962041+0.011942828799308752*I	-0.012326900461332167-0.007069811136774491*I	0.014762101927133337-0.0025894949664661574*I	-0.01108206603391288+0.015179889965243694*I	-0.0001289936281080863-0.024327790701076286*I	0.018533895965381946+0.028888824675254526*I	-0.04182255465800846-0.01066177602972237*I	0.06608065160063653-0.00740320652126698*I	-0.08668963643562377+0.18722385551030638*I	-0.40040169182246477-0.17262489965838945*I	0.09282469071920632-0.617054493156507*I	-0.40574628659721573-0.17415080370338207*I	-0.07785168672139767+0.18904830656792834*I	0.056950207914652586-0.007739788256390387*I	-0.035997669188881275-0.013169672569312263*I	0.018834221008752795+0.03416463867469645*I	-0.007570684734558916-0.0305078514036834*I	0.0020494850832132767+0.01872834135551217*I
0.0006842822602208744+0.003390301062077089*I	-0.0012314473933431954-0.005430248801046476*I	0.0015517991515066989+0.005286029503847732*I	-0.00150224807504543-0.002993235075886927*I	0.000979332310135152-0.0005619625358012692*I	-0.000054385431005690504+0.0039847921187894835*I	-0.0010801982520582149-0.00589171763394668*I	0.002094507553554684+0.0054511622462319895*I	-0.002548678067202654-0.002742499307560755*I	0.002135310746395785-0.0012269491123410366*I	-0.0008312191151478453+0.004914343045427943*I	-0.0010833401284350824-0.006814989279129955*I	0.0029945526748446447+0.006015633065599659*I	-0.004099722020329949-0.0026367513361310367*I	0.003771079390955714-0.002143322925149767*I	-0.001838993949102131+0.006505250260844713*I	-0.001290758760637492-0.008613201954962648*I	0.004622651853527672+0.007335631742184244*I	-0.006815916136817758-0.0027620090233965514*I	0.006664937772515609-0.0036920895293585058*I	-0.0036121606946081337+0.00969216230226041*I	-0.001868074916190707-0.012643722751196308*I	0.008229795512882923+0.01077019677124681*I	-0.013131551117139716-0.003548451390306999*I	0.013973997520690295-0.007179631035108768*I	-0.008709665505292005+0.01902643897053426*I	-0.0034301242001025536-0.025749288367052096*I	0.02158054499061399+0.027015957315399075*I	-0.04328336363430485-0.005893121101106994*I	0.0650211037894241-0.013420329900348608*I	-0.08301995639338558+0.1921182137442468*I	-0.4057462865972044-0.17415080370337163*I	0.09799296039120615-0.6201244003328334*I	-0.4084725876972468-0.16694435801444887*I	-0.07940394199020091+0.17994730404212056*I	0.06333432761879561-0.0002545251619540634*I	-0.04596311519246294-0.015420339066352168*I	0.029293046553884514+0.028590727060245912*I	-0.0141029911487906-0.01714815966598765*I
-0.000030267133310524742-0.002305370583139831*I	0.00015964104218251196+0.0037105087079329488*I	-0.00038519704717085955-0.0036887576395247855*I	0.0006224446059234522+0.002219323219483407*I	-0.0007384006120447657+0.0001635165361824629*I	0.000571301921352736-0.002538548834133866*I	-0.00005438543101261699+0.003984792118798712*I	-0.0006721678632747341-0.003915131335614971*I	0.0013306600905703611+0.002294410634136445*I	-0.001619323521611032+0.0003242069767874275*I	0.0012890604002138634-0.002968440273840987*I	-0.00030657789712979915+0.004594135399613146*I	-0.001053072995133002-0.004509618695989209*I	0.002310270414629755+0.0026253320034840175*I	-0.0028985417603017427+0.00048812688177285587*I	0.002378921281617408-0.0037188437210295164*I	-0.0007219429212232907+0.005809727697212601*I	-0.0016476464648378661-0.005831916199707216*I	0.003938636672476895+0.0035143561595574807*I	-0.005164415963413025+0.0005911597764309797*I	0.004516044787958937-0.005158459656763173*I	-0.0017356504906935735+0.008519530274214681*I	-0.002672725572027132-0.009122363004740114*I	0.007441691106439258+0.006180060702575703*I	-0.010759150588494916+0.00029809761498938926*I	0.010672866948685043-0.008601128701063056*I	-0.005663016480087658+0.017153571610670968*I	-0.004890933176400953-0.02098063343844802*I	0.020520997179405257+0.020998833936311034*I	-0.039613683592061626-0.0009987628671728251*I	0.0596765090146821-0.014946233945312828*I	-0.07785168672141506+0.18904830656792818*I	-0.40847258769724887-0.16694435801445567*I	0.09644070512241089-0.6292254028586367*I	-0.4020884679931144-0.15945909492000898*I	-0.08936938799379734+0.1776966375450634*I	0.07379315316391291-0.005828436776405827*I	-0.05249542160670221-0.002060647328647758*I	0.02724356147068701+0.009862385704733273*I
-0.000524641218027174+0.00032020764582503557*I	0.0008159832128692293-0.0005638794216313286*I	-0.0007697135034097504+0.000643802423578615*I	0.00037865041582403635-0.0005320060274517768*I	0.00021441421715524378+0.0002427369211375653*I	-0.000738400612031294+0.00016351653618518438*I	0.0009793323101343738-0.0005619625357773512*I	-0.0008182328940227896+0.000828040506732594*I	0.00025718668230856367-0.0008484250512634421*I	0.0004844097444028177+0.0005529194726215869*I	-0.001094682303591923+3.9993309486039845*^-6*I	0.001319327533504323-0.0006630696906995762*I	-0.0009908601573550369+0.001203834337521337*I	0.00014810726490310758-0.001384740478094758*I	0.0009181123053225078+0.0010498112075825912*I	-0.0017814907324140844-0.00020739568185514264*I	0.0020220335774027015-0.0009375579657643394*I	-0.0014059581022694593+0.001988452114592955*I	3.85370857563559*^-6-0.0024787473998855013*I	0.0017897436879207563+0.0020479860321537184*I	-0.003287905759495002-0.000581472251583969*I	0.0037113941321118586-0.0016370999102862135*I	-0.0025237548971516538+0.003929394205540857*I	-0.00030032504336404846-0.0052758139994447395*I	0.004140560534468648+0.004758563036641026*I	-0.007712501563288316-0.0015747697448455198*I	0.009212057972376723-0.0038324737724676114*I	-0.006722564291276134+0.011136448231571398*I	-0.0012212531341449782-0.01608627520449422*I	0.015176402404656893+0.019472929891355153*I	-0.03444541392007944-0.004068670043486099*I	0.05695020791464894-0.007739788256396034*I	-0.07940394199020435+0.17994730404210718*I	-0.40208846799310494-0.15945909492001084*I	0.08647525911882115-0.6314760693556801*I	-0.39162964244798165-0.16503300653446437*I	-0.09590169440803122+0.19105632928276275*I	0.07174366808070425-0.024556778131924455*I	-0.038392430457907745+0.015087512337338072*I
0.0008462503461702835+0.0017414911615172598*I	-0.001453995763608429-0.00274649863853023*I	0.0015798306758717303+0.0025928721904369483*I	-0.0011777438921799271-0.0013327838747668995*I	0.00037865041582904786-0.0005320060274632558*I	0.0006224446059236848+0.0022193232194747487*I	-0.0015022480750432102-0.0029932350758852546*I	0.0019086868557183752+0.002504743748572554*I	-0.0016644832401832214-0.0009134506547734253*I	0.0007818279003363001-0.0011686326970892897*I	0.000514676877690325+0.0028582900557516584*I	-0.0017789645638019885-0.0033863017311415015*I	0.00252050779355935+0.0024618085272121062*I	-0.0023830182666722526-0.00037168645839290646*I	0.001265158292785074-0.00208026304173946*I	0.0005612246011193759+0.003831096962837802*I	-0.0024655059134507927-0.004028671264487495*I	0.0036735337508144363+0.0024156108340650196*I	-0.003554851086836672+0.0005220819871787407*I	0.0018803639124961487-0.00365137942793448*I	0.0009850930320897877+0.005569345778628026*I	-0.004076010165948777-0.005171608320252111*I	0.006083794660764674+0.0022094490949927034*I	-0.005824885469134245+0.002507896539586193*I	0.002746323981832665-0.007148681359296227*I	0.002679751558149257+0.009527217965231032*I	-0.008772049374481034-0.0075918931239462*I	0.0128817380146407+0.001061884461487601*I	-0.012067159066024409+0.009610544186616965*I	0.00394701653783346-0.01915618238082673*I	0.012450101304626475+0.026679375580259027*I	-0.03599766918887462-0.013169672569304887*I	0.06333432761879303-0.00025452516196665284*I	-0.08936938799378731+0.17769663754506101*I	-0.39162964244798454-0.16503300653444258*I	0.07994295270457706-0.6181163776179729*I	-0.39367912753118806-0.18376134788998824*I	-0.08179870325924124+0.20820448894874694*I	0.04450010661001039-0.03441916383666038*I
-0.0009293545455902444-0.003066706284345586*I	0.0016100978091729903+0.004898242773580427*I	-0.001862026152394444-0.004723084936882282*I	0.0015798306758652897+0.0025928721904427132*I	-0.0007697135034030654+0.0006438024235858285*I	-0.000385197047172408-0.003688757639533223*I	0.0015517991515154165+0.0052860295038201985*I	-0.0023484984212142823-0.004734726237401796*I	0.002433328073743239+0.0021845361027466583*I	-0.0016342161068770408+0.0013919199283574024*I	0.00009754564012922606-0.00455893375919311*I	0.0017158571377380088+0.005983168273664026*I	-0.003171122673128716-0.0049618225270477*I	0.003637558821423501+0.001766285963573061*I	-0.0027399059708755535+0.0024095992968873963*I	0.0005811431117622479-0.005901538624351925*I	0.00221272477453145+0.007184265762667862*I	-0.004614398898034125-0.005495041391896279*I	0.00555004395471741+0.001242978806010899*I	-0.004359501742663297+0.004043441733638859*I	0.0010922595060573166-0.008241515496591545*I	0.003357493560738097+0.009415894783913937*I	-0.007377140737946092-0.0065931059862294195*I	0.009130443685968001+0.00033658173513695323*I	-0.007285694445432021+0.007276551468194697*I	0.0016867761706421329-0.013165804738388978*I	0.006349431600397081+0.014421576199180705*I	-0.014116644149241363-0.009117797168914754*I	0.018050007686612465-0.002008022714846497*I	-0.014793460166053957+0.016816989875533594*I	0.0023947612690341084-0.028257184906637638*I	0.018834221008751827+0.034164638674695574*I	-0.045963115192457715-0.015420339066357891*I	0.07379315316392919-0.005828436776407723*I	-0.09590169440803391+0.19105632928278057*I	-0.39367912753119644-0.18376134788996798*I	0.09404594385337123-0.6009682179519907*I	-0.42092268900187624-0.19362373359470417*I	-0.043406272801328444+0.1931169766114148*I
0.0007638474630048615+0.0031567516120639895*I	-0.001337384934366778-0.0050432925827060045*I	0.0016100978091560677+0.0048982427735825675*I	-0.0014539957636185317-0.002746498638524395*I	0.0008159832128778159-0.0005638794216218407*I	0.00015964104219580205+0.003710508707931762*I	-0.001231447393335786-0.0054302488010502*I	0.002076440369527067+0.00496582185800926*I	-0.002318231287918502-0.002429355654254639*I	0.0017490458135498072-0.0012057649593656056*I	-0.0004330358468347539+0.004516798146256162*I	-0.0012946124692118244-0.006134454555099779*I	0.0028329081655973413+0.005287645710026334*I	-0.0035280103773291257-0.0021805367717707327*I	0.002953543640419758-0.0020549896190402627*I	-0.0010884057974570175+0.005762768096719265*I	-0.001567749872823096-0.007367908751760313*I	0.004089234978443953+0.0060116337346164655*I	-0.005419049553866219-0.0019736816454352882*I	0.004761939548275712-0.0033471572626404124*I	-0.0019871012140029658+0.007889990738952071*I	-0.0022088710659446532-0.009663013162551769*I	0.006404142585931608+0.007543027424052219*I	-0.008837949714232653-0.001824451057609936*I	0.008070895874801554-0.0056805416439364926*I	-0.0036160144031729033+0.012170909702150057*I	-0.0036578186041161904-0.014691708783361093*I	0.011517701272377784+0.011351669022840329*I	-0.0168429452492715-0.0019113514799828002*I	0.01649775241781756-0.01110902524063375*I	-0.008409340461914593+0.02430225296997064*I	-0.007570684734558088-0.03050785140369533*I	0.0292930465538904+0.02859072706025218*I	-0.05249542160668636-0.002060647328635254*I	0.0717436680807108-0.02455677813192183*I	-0.08179870325923268+0.20820448894874696*I	-0.4209226890018701-0.1936237335947102*I	0.1324383743112765-0.6160557302893207*I	-0.4654227956118887-0.15920456975803288*I
-0.00040803038878017763-0.001976586298332493*I	0.0007638474630068677+0.003156751612063911*I	-0.0009293545455849181-0.0030667062843538918*I	0.0008462503461754482+0.0017414911615137522*I	-0.0005246412180271247+0.0003202076458124921*I	-0.00003026713331463849-0.002305370583148073*I	0.0006842822602150545+0.003390301062099475*I	-0.0012011802600309957-0.003124878217904501*I	0.0013921581093249776+0.0015755207959093998*I	-0.001117051027879529+0.0006955225636417924*I	0.0003568877041969599-0.002781285755271515*I	0.0006840151810350388+0.0038212755826141772*I	-0.0016515001733975242-0.0033531687998286366*I	0.0021488929845776697+0.0014663701274113595*I	-0.001876510203922826+0.0011726320280434773*I	0.0008046506558277487-0.0035213597464682765*I	0.0007881044064646741+0.004590136068660645*I	-0.0023724005286407546-0.00384654900529499*I	0.003301130571985269+0.0014214976659619979*I	-0.0030466490252038345+0.0018728673598524509*I	0.0014608089763001664-0.004768654928613664*I	0.0010595478111964805+0.006017123379091692*I	-0.0036696800422381815-0.004894358233938465*I	0.005344594774743779+0.0015259040449694446*I	-0.005168269671992188+0.0030699071763225444*I	0.0027263011000423477-0.007206445688928653*I	0.001552255268810246+0.009101002525811527*I	-0.006384119704138503-0.007485263094425656*I	0.009965446003584082+0.002250666497050319*I	-0.010458825545121085+0.005573911614443231*I	0.006532306414238792-0.013359691737708058*I	0.0020494850831972783+0.018728341355514027*I	-0.014102991148793324-0.017148159665978432*I	0.027243561470684158+0.00986238570474852*I	-0.038392430457923274+0.015087512337342946*I	0.044500106610017305-0.03441916383667545*I	-0.043406272801317196+0.19311697661139585*I	-0.46542279561189936-0.15920456975804248*I	0.17584464711259046-0.809172706900723*I
