0.011839051512938997-0.005034155522701135*I	0.018074613592664462-0.004764208351032721*I	0.014979868422363849+0.0023227100507970566*I	0.0022135995374069502+0.012246348504560571*I	-0.016411322680996085+0.01693844927082444*I	-0.03317468430464198+0.00816841552457217*I	-0.03763087692923939-0.01792574022417957*I	-0.017860084702176985-0.05799914740561841*I	0.0407376901852932-0.10189039359645936*I	0.1660833995911515-0.13624031019359492*I	0.4418089365888533-0.1497821347725982*I	0.1630106338040424-0.1379244235351042*I	0.036571755524464664-0.10463766423408725*I	-0.020357087162600148-0.06069488177058531*I	-0.03662708253803501-0.019276269016744986*I	-0.02900099439779654+0.009115773586327848*I	-0.01154894249095174+0.02021111547837133*I	0.0044841958278506126+0.01661012775923324*I	0.012593477083418608+0.005531753618267978*I	0.011729981179793713-0.005010806542274006*I	0.005083768750326908-0.009718472024748744*I	-0.0024462161052861715-0.007675094379858936*I	-0.00686733998533766-0.0016984704200986537*I	-0.006688889414762148+0.003945706805173025*I	-0.0030235673223992948+0.006090394234939244*I	0.0015316813080483258+0.00416249882343997*I	0.004467678187477772+0.000030079375596402404*I	0.0045666125187970655-0.003461412616997179*I	0.002249745732124221-0.004278626490908378*I	-0.0009246974945338474-0.002279171427510941*I	-0.0032143865270141273+0.0009420242260428214*I	-0.0035672153283754513+0.003211954272958933*I	-0.002026229504205397+0.0031663354735370196*I	0.000438988644160697+0.001023368107609678*I	0.002504575716603273-0.0016708521287627646*I	0.003153732294985314-0.003102410754749774*I	0.0021279365213302884-0.0023619566089018327*I
0.0048318544930123315-0.011301195695476352*I	0.008911130449336552-0.015301816502704534*I	0.010696555216555784-0.008701254492738422*I	0.007975906090331521+0.005706579167630403*I	-0.0008213316733415968+0.01987025994499776*I	-0.014680673403487015+0.023923600879838844*I	-0.028525886638013018+0.010706428458524781*I	-0.03308259626943761-0.020667594616165148*I	-0.015806748051872717-0.06380987859564372*I	0.039661590385209-0.10710055092590236*I	0.16301063380404224-0.13792442353510423*I	0.4387191017281086-0.14731924808078323*I	0.16153306048042385-0.13312531336853667*I	0.037193203916696005-0.10049906799703939*I	-0.018335192461960234-0.05958980227781565*I	-0.03449914601670398-0.021638225625647416*I	-0.0278691568034499+0.0049082833388073835*I	-0.011793751687909458+0.01676362372146191*I	0.0032470255006441847+0.015936796455025066*I	0.011152506723353509+0.00790605452875312*I	0.010796542994365502-0.0011381070354149056*I	0.004971711527601272-0.006732625942799366*I	-0.0018570349217494986-0.0073554888903029775*I	-0.005951488386001222-0.004177266745063934*I	-0.005846377068059913+0.00022545268173436073*I	-0.002536284144554423+0.0034139484924297593*I	0.0015316813080482748+0.004162498823440012*I	0.0039803950096327576+0.002706525118106009*I	0.003724100172094595+0.00025884150644168205*I	0.0013338941327874488-0.001799830165942825*I	-0.0015138786780708761-0.002598776917066613*I	-0.00310232930428875-0.0020438218559063605*I	-0.0026337771429472494-0.0006607452339001718*I	-0.0005852591441399579+0.0007920345630515973*I	0.0016761589713678215+0.0016966994118173052*I	0.002749384913561935+0.0017766396281459118*I	0.0020218947006396468+0.0011050794927699409*I
-0.0029279210636024558-0.010267660980003427*I	-0.0025462038830963807-0.01523824183718207*I	0.0019071681173041678-0.011917947385871173*I	0.007661624005807144-0.0010773430523011401*I	0.009706555367840443+0.012691730776644929*I	0.0038274659932872063+0.0224082728789506*I	-0.010132392743685388+0.021181746487853453*I	-0.02647254998770889+0.004895697268499607*I	-0.034158696069521925-0.025877751945608075*I	-0.018879513838981905-0.06549399193715312*I	0.03657175552446454-0.10463766423408748*I	0.16153306048042393-0.13312531336853692*I	0.43934055012033996-0.14318065184373557*I	0.16355495518106392-0.13202023387576717*I	0.03932114043802701-0.10286102460594186*I	-0.017203354867613666-0.06379729252533614*I	-0.03474395521366176-0.02508571738255683*I	-0.029106327130656383+0.004234952034599213*I	-0.013234722047974573+0.01913792463194709*I	0.0023135873152159855+0.019809495961884242*I	0.011040449500627896+0.010891900610702623*I	0.011385724177902174-0.000818501545858786*I	0.0058875631269376515-0.009211422267764457*I	-0.0010145225750473974-0.011075743013741443*I	-0.005464205208156535-0.006853712487573243*I	-0.005846377068060156+0.00022545268173455182*I	-0.003023567322399568+0.006090394234939476*I	0.0006891689613457695+0.007882752946878952*I	0.0030645434102960604+0.005185321443071621*I	0.0031349189885577144-0.000060763983113949204*I	0.0014459513555129793-0.0047856762478919795*I	-0.0005804404926425957-0.006471476423925708*I	-0.0016613589442233574-0.004418122766391797*I	-0.0013966068157402972+0.000012586070307420216*I	-0.00034044994718154624+0.004239526319960228*I	0.0005443213770219117+0.005904189659336977*I	0.0006214483922314976+0.004138596237047718*I
-0.007378058376108725-0.003937046141705735*I	-0.009931883395634855-0.006883791863170076*I	-0.0055811350938450325-0.0076143303967448*I	0.0036378173948130904-0.0049327957768566235*I	0.012310421672435956+0.0014606698816517331*I	0.014254836027642093+0.009949876384659634*I	0.005880802643591347+0.016597541688925486*I	-0.011208492543769684+0.015971589158410623*I	-0.029545315774818087+0.003211583926990338*I	-0.03724853093026636-0.02341486525379321*I	-0.02035708716260027-0.06069488177058567*I	0.0371932039166959-0.10049906799703974*I	0.16355495518106372-0.13202023387576728*I	0.4414684866416708-0.1455426084526379*I	0.16468679277541046-0.1362277241232875*I	0.0390763312410692-0.10630851636285124*I	-0.018440525194820173-0.0644706238295442*I	-0.03618492557372688-0.02271141647207151*I	-0.030039765316084547+0.008107651541458533*I	-0.013346779270700132+0.02212377071389675*I	0.002902768498752726+0.020129101451440524*I	0.011956301099964336+0.008413104285737678*I	0.01222823652460429-0.00453875566929712*I	0.006374846304782296-0.011887868010273648*I	-0.001014522575047733-0.011075743013741155*I	-0.005951488386001794-0.004177266745063445*I	-0.006688889414762737+0.003945706805173562*I	-0.0039394189217362725+0.008569190559905149*I	0.00009998777780897114+0.007563147457323384*I	0.0031766006330217343+0.00219947536112252*I	0.004068357173986133-0.003933463489972996*I	0.0028869217155784326-0.00715997715837738*I	0.0006567298345642929-0.0057981451197180985*I	-0.0014165497472651359-0.0009706310094831608*I	-0.0025284444100864755+0.004220076317827088*I	-0.0024683864685122407+0.006601482928862027*I	-0.001477573323617892+0.004799110166567029*I
-0.007003962332032433+0.0033838691168333506*I	-0.010412989586857395+0.0036868652987315418*I	-0.00820123411812592+0.00010135974584446003*I	-0.0009323374272161358-0.005076317462791958*I	0.008186098054614887-0.007674650168841957*I	0.014363758322740299-0.004350061308373391*I	0.013178736227557991+0.0047397190552167946*I	0.002808036856482308+0.014913428347416255*I	-0.01429832740451407+0.018434475850225545*I	-0.031022889098436465+0.008010694093557789*I	-0.03662708253803507-0.01927626901674537*I	-0.018335192461960376-0.05958980227781598*I	0.03932114043802696-0.10286102460594213*I	0.1646867927754105-0.13622772412328768*I	0.44122367744471347-0.14899010020954717*I	0.16344962244820396-0.1369010554274955*I	0.03763536088100409-0.10393421545236577*I	-0.01937396338024832-0.06059792432268468*I	-0.036296982796452396-0.019725570390121648*I	-0.029450584132547742+0.008427257031015002*I	-0.012430927671363579+0.01964497438893194*I	0.0037452808454549696+0.01640884732800227*I	0.012443584277809078+0.005736658543228507*I	0.012228236524604008-0.004538755669296846*I	0.00588756312693704-0.009211422267763883*I	-0.0018570349217503497-0.007355488890302167*I	-0.0068673399853385235-0.0016984704200977685*I	-0.007278070598299524+0.003626101315618013*I	-0.0038273616990105266+0.005583344477956088*I	0.001033425963237505+0.0036904479504643794*I	0.004617570993087297-0.00017482554936283708*I	0.005305527501193064-0.003260132185765344*I	0.0031317309125365902-0.0037124854014687044*I	-0.000475107759782058-0.0015906548721983862*I	-0.003544486268596071+0.0013913255994186823*I	-0.004550339110726508+0.003114996825057179*I	-0.0030898348607438773+0.0024628866918143294*I
-0.0030349312107486722+0.007623911440437295*I	-0.005273313054523478+0.010369020725847907*I	-0.005764191920228448+0.006224878232684378*I	-0.0036529534583240124-0.002640494646140931*I	0.0011209992230883869-0.01088704865281718*I	0.007109998254531022-0.012884807498284932*I	0.011290992535631499-0.00603417464988277*I	0.010088901366813837+0.007202605747031617*I	0.001330463532864108+0.01971253851398367*I	-0.013676879012282678+0.022573072087273403*I	-0.029000994397796517+0.009115773586327574*I	-0.03449914601670406-0.0216382256256476*I	-0.017203354867613797-0.06379729252533621*I	0.03907633124106909-0.10630851636285121*I	0.16344962244820388-0.13690105542749548*I	0.43978270708464795-0.14661579929906157*I	0.16251618426277578-0.13302835592063578*I	0.03752330365827855-0.10094836937041561*I	-0.018784782196711442-0.06027831883312795*I	-0.03538113119711573-0.02220436671508624*I	-0.02860807178584535+0.004707002907576865*I	-0.01194364449351867+0.01696852864642279*I	0.003745280845454844+0.016408847328002463*I	0.011956301099963948+0.00841310428573815*I	0.011385724177901475-0.0008185015458579913*I	0.0049717115276003525-0.006732625942798311*I	-0.0024462161052871043-0.007675094379857783*I	-0.006755282762612744-0.00468431650204686*I	-0.006344632412870932-0.0002465981912409952*I	-0.00238639133894489+0.0032090435674707435*I	0.0022705962904445006+0.004363779254672051*I	0.004862380190045475+0.00327266620754587*I	0.004173689906846666+0.0009473580617544114*I	0.0010037943912055377-0.0013505287925668003*I	-0.002497002460422253-0.0026957343649682266*I	-0.004165934660827862-0.002747270637628952*I	-0.0030727657871087092-0.0016841133415098134*I
0.001730649277508933+0.006985151609014586*I	0.00161386645588026+0.010161924374390159*I	-0.0007250323947215441+0.00762716633386251*I	-0.003710855269923833+0.0004141470426590802*I	-0.004729053258407703-0.007850651975584043*I	-0.0019517665640201823-0.012571161994326731*I	0.004020163393787102-0.010421920806470265*I	0.009813419212013515-0.0012350644833154481*I	0.01071034975904537+0.011341201984079457*I	0.003352358233504092+0.020817618006753493*I	-0.011548942490951671+0.020211115478371223*I	-0.027869156803449945+0.004908283338807372*I	-0.034743955213661866-0.02508571738255671*I	-0.01844052519482025-0.064470623829544*I	0.037635360881004026-0.10393421545236553*I	0.1625161842627758-0.1330283559206356*I	0.43967064986192267-0.1436299532171113*I	0.16310536544631263-0.13270875043107885*I	0.03843915525761528-0.10342716569538005*I	-0.017942269850009008-0.06399857295656591*I	-0.034893848019270736-0.024880812457595314*I	-0.028608071785845363+0.004707002907577034*I	-0.012430927671363669+0.019644974388932302*I	0.002902768498752442+0.020129101451441117*I	0.01104044950062738+0.010891900610703512*I	0.010796542994364807-0.0011381070354137763*I	0.005083768750326194-0.009718472024747524*I	-0.0015127779198584766-0.011547793886716869*I	-0.005314312402547082-0.007058617412532259*I	-0.0051074620856639205+0.00042673311296663886*I	-0.0021415821419867027+0.006656535324379419*I	0.0011387586960981007+0.008571269502191795*I	0.0027344436687144055+0.005634622816447789*I	0.0021517952062064362-0.0001577214310153794*I	0.00038234599897370223-0.005489125029614364*I	-0.0010194291368044955-0.007494844531535148*I	-0.0010760998000840087-0.005210157329443237*I
0.004648797666628931+0.0025380129339529103*I	0.006278929937310864+0.004243297217029246*I	0.0036672031061848773+0.0043511931843648885*I	-0.0018011321948052175+0.002417009004419348*I	-0.006783621057032359-0.0012699662988506024*I	-0.007818888119151558-0.005387765283769554*I	-0.003429339887638084-0.007772051827759578*I	0.004641611786018732-0.006283324569422547*I	0.011835313912653583-0.00012998499054566446*I	0.012838286280376449+0.008979245375177308*I	0.004484195827850704+0.016610127759233352*I	-0.01179375168790945+0.016763623721462128*I	-0.02910632713065644+0.004234952034599514*I	-0.03618492557372694-0.02271141647207119*I	-0.019373963380248393-0.060597924322684384*I	0.03752330365827857-0.10094836937041544*I	0.1631053654463128-0.13270875043107883*I	0.44058650146125933-0.1461087495420757*I	0.16394787779301526-0.13642900455451676*I	0.03892643843546029-0.106103611437889*I	-0.017942269850008997-0.06399857295656575*I	-0.0353811311971157-0.022204366715085883*I	-0.02945058413254769+0.00842725703101555*I	-0.013346779270700153+0.022123770713897466*I	0.0023135873152158727+0.01980949596188514*I	0.011152506723353306+0.007906054528754144*I	0.0117299811797935-0.005010806542272975*I	0.00652473911039188-0.012092772935233006*I	-0.0002756075926514776-0.010874462582509306*I	-0.005069503205588939-0.003611125655623659*I	-0.006239299680010365+0.004634223360486302*I	-0.004269518663317798+0.009018491933281275*I	-0.0008831360045421138+0.007466190009421974*I	0.0021129952764826244+0.0014960265794002406*I	0.003629368529824274-0.004956831597582252*I	0.0034721808597176335-0.00795201172142859*I	0.0020533366503042616-0.005810731190025294*I
0.004548280659801936-0.0027418543919852994*I	0.006702134316933553-0.0032727182560723057*I	0.005202830137227172-0.0009668601124138797*I	0.0005944373190763026+0.0026670798428551855*I	-0.004890967055549147+0.004879895696233757*I	-0.008261194380650356+0.0035291438677164397*I	-0.0071974397269200085-0.0012491690467219335*I	-0.0014074451869980637-0.006666972334989859*I	0.006769548307349792-0.008645281178324696*I	0.012967151507000223-0.004337475238065771*I	0.012593477083418694+0.005531753618268236*I	0.0032470255006442506+0.015936796455025447*I	-0.013234722047974533+0.01913792463194752*I	-0.03003976531608455+0.008107651541458913*I	-0.0362969827964524-0.019725570390121353*I	-0.018784782196711435-0.06027831883312779*I	0.0384391552576153-0.10342716569537995*I	0.16394787779301528-0.13642900455451676*I	0.44107378463910435-0.14878519528458464*I	0.16394787779301517-0.13642900455451654*I	0.0384391552576153-0.10342716569537956*I	-0.018784782196711352-0.06027831883312727*I	-0.036296982796452215-0.019725570390120822*I	-0.030039765316084235+0.00810765154145941*I	-0.013234722047974167+0.019137924631947956*I	0.0032470255006446284+0.01593679645502582*I	0.01259347708341904+0.0055317536182685765*I	0.012967151507000504-0.004337475238065482*I	0.006769548307349979-0.008645281178324476*I	-0.0014074451869980152-0.006666972334989737*I	-0.007197439726920122-0.0012491690467219126*I	-0.008261194380650623+0.003529143867716377*I	-0.00489096705554954+0.004879895696233652*I	0.0005944373190758451+0.002667079842855072*I	0.005202830137226732-0.0009668601124139734*I	0.006702134316933203-0.003272718256072365*I	0.004548280659801746-0.002741854391985325*I
0.0020533366503046597-0.00581073119002517*I	0.003472180859718294-0.00795201172142836*I	0.003629368529824983-0.004956831597581944*I	0.0021129952764831687+0.001496026579400556*I	-0.0008831360045418576+0.007466190009422206*I	-0.004269518663317823+0.00901849193328134*I	-0.006239299680010559+0.004634223360486128*I	-0.005069503205589139-0.0036111256556240817*I	-0.00027560759265154213-0.010874462582509924*I	0.00652473911039201-0.012092772935233713*I	0.011729981179793772-0.005010806542273663*I	0.01115250672335361+0.007906054528753554*I	0.002313587315216106+0.019809495961884676*I	-0.01334677927070004+0.022123770713897067*I	-0.029450584132547687+0.008427257031015184*I	-0.03538113119711572-0.022204366715086216*I	-0.01794226985000897-0.06399857295656598*I	0.03892643843546037-0.1061036114378891*I	0.1639478777930153-0.1364290045545165*I	0.4405865014612594-0.14610874954207526*I	0.1631053654463127-0.1327087504310781*I	0.037523303658278676-0.10094836937041454*I	-0.01937396338024801-0.06059792432268348*I	-0.03618492557372628-0.02271141647207042*I	-0.0291063271306555+0.00423495203460003*I	-0.011793751687908397+0.01676362372146234*I	0.004484195827851685+0.016610127759233304*I	0.012838286280377158+0.008979245375177084*I	0.011835313912653921-0.00012998499054595028*I	0.004641611786018683-0.006283324569422805*I	-0.0034293398876383985-0.00777205182775976*I	-0.007818888119151943-0.00538776528376964*I	-0.006783621057032643-0.0012699662988506085*I	-0.0018011321948052923+0.0024170090044193884*I	0.003667203106184997+0.004351193184364945*I	0.006278929937311071+0.004243297217029299*I	0.00464879766662908+0.002538012933952939*I
-0.0010760998000835663-0.005210157329443017*I	-0.0010194291368037995-0.007494844531534745*I	0.0003823459989743601-0.005489125029613855*I	0.0021517952062067923-0.00015772143101487076*I	0.002734443668714337+0.00563462281644817*I	0.0011387586960976883+0.00857126950219193*I	-0.002141582141987229+0.0066565353243792265*I	-0.0051074620856642865+0.0004267331129661182*I	-0.005314312402547086-0.007058617412533035*I	-0.0015127779198580611-0.01154779388671777*I	0.005083768750326913-0.009718472024748398*I	0.010796542994365615-0.0011381070354145074*I	0.01104044950062807+0.010891900610702951*I	0.002902768498752904+0.02012910145144069*I	-0.01243092767136344+0.01964497438893194*I	-0.028608071785845277+0.004707002907576716*I	-0.0348938480192707-0.02488081245759555*I	-0.017942269850008956-0.06399857295656594*I	0.03843915525761534-0.10342716569537974*I	0.16310536544631274-0.1327087504310782*I	0.43967064986192256-0.14362995321711022*I	0.1625161842627759-0.1330283559206343*I	0.037635360881004436-0.10393421545236417*I	-0.01844052519481939-0.06447062382954287*I	-0.03474395521366057-0.025085717382556015*I	-0.027869156803448425+0.00490828333880753*I	-0.01154894249095023+0.020211115478370886*I	0.0033523582335051347+0.02081761800675286*I	0.010710349759045838+0.01134120198407876*I	0.009813419212013447-0.0012350644833160093*I	0.00402016339378674-0.010421920806470596*I	-0.0019517665640205017-0.012571161994326825*I	-0.004729053258407688-0.007850651975583977*I	-0.0037108552699233713+0.0004141470426592079*I	-0.0007250323947207537+0.007627166333862629*I	0.001613866455881083+0.010161924374390239*I	0.0017306492775094533+0.006985151609014622*I
-0.0030727657871083298-0.0016841133415095473*I	-0.004165934660827301-0.0027472706376284652*I	-0.0024970024604218195-0.002695734364967609*I	0.0010037943912055906-0.0013505287925661739*I	0.004173689906846251+0.0009473580617549125*I	0.004862380190044729+0.003272666207546124*I	0.002270596290443715+0.00436377925467198*I	-0.0023863913389453916+0.003209043567470342*I	-0.006344632412870928-0.00024659819124166486*I	-0.006755282762612216-0.004684316502047683*I	-0.0024462161052862066-0.007675094379858621*I	0.004971711527601362-0.006732625942799056*I	0.011385724177902345-0.0008185015458585954*I	0.011956301099964541+0.008413104285737672*I	0.0037452808454551544+0.016408847328002078*I	-0.011943644493518547+0.01696852864642249*I	-0.0286080717858453+0.004707002907576694*I	-0.035381131197115695-0.02220436671508616*I	-0.018784782196711376-0.06027831883312748*I	0.037523303658278634-0.10094836937041467*I	0.1625161842627759-0.1330283559206343*I	0.4397827070846481-0.1466157992990598*I	0.16344962244820443-0.13690105542749365*I	0.039076331241070045-0.10630851636284969*I	-0.017203354867612375-0.06379729252533532*I	-0.03449914601670237-0.02163822562564742*I	-0.029000994397794907+0.009115773586327139*I	-0.013676879012281488+0.022573072087272602*I	0.0013304635328646667+0.01971253851398283*I	0.010088901366813834+0.007202605747030976*I	0.011290992535631232-0.006034174649883095*I	0.00710999825453089-0.012884807498284974*I	0.0011209992230887301-0.010887048652817057*I	-0.003652953458323097-0.002640494646140784*I	-0.005764191920227156+0.006224878232684469*I	-0.005273313054522221+0.010369020725847933*I	-0.0030349312107478994+0.00762391144043729*I
-0.003089834860743573+0.0024628866918145653*I	-0.004550339110726087+0.003114996825057617*I	-0.003544486268595814+0.0013913255994192578*I	-0.0004751077597821952-0.0015906548721977645*I	0.0031317309125360035-0.003712485401468143*I	0.005305527501192183-0.003260132185764953*I	0.004617570993086415-0.0001748255493626929*I	0.001033425963236943+0.0036904479504642463*I	-0.0038273616990105747+0.0055833444779557085*I	-0.007278070598299052+0.003626101315617461*I	-0.006867339985337705-0.0016984704200983898*I	-0.0018570349217494515-0.00735548889030276*I	0.005887563126937775-0.009211422267764382*I	0.012228236524604459-0.004538755669297241*I	0.012443584277809259+0.0057366585432282085*I	0.0037452808454549956+0.016408847328002074*I	-0.01243092767136357+0.019644974388931924*I	-0.02945058413254763+0.008427257031015236*I	-0.03629698279645222-0.019725570390121006*I	-0.01937396338024807-0.06059792432268356*I	0.0376353608810044-0.10393421545236413*I	0.16344962244820446-0.13690105542749362*I	0.4412236774447139-0.1489901002095452*I	0.16468679277541137-0.13622772412328596*I	0.03932114043802824-0.10286102460594104*I	-0.018335192461958784-0.059589802277815664*I	-0.036627082538033526-0.019276269016745663*I	-0.031022889098435282+0.008010694093557136*I	-0.014298327404513454+0.01843447585022485*I	0.002808036856482421+0.01491342834741578*I	0.013178736227557884+0.004739719055216625*I	0.014363758322740344-0.0043500613083733135*I	0.008186098054615405-0.007674650168841784*I	-0.0009323374272150722-0.005076317462791824*I	-0.008201234118124522+0.00010135974584448522*I	-0.010412989586856068+0.0036868652987314845*I	-0.007003962332031622+0.003383869116833288*I
-0.0014775733236175848+0.004799110166567161*I	-0.002468386468511801+0.006601482928862289*I	-0.0025284444100861702+0.004220076317827477*I	-0.0014165497472651814-0.0009706310094826694*I	0.0006567298345638357-0.005798145119717565*I	0.002886921715577691-0.007159977158376891*I	0.004068357173985364-0.003933463489972634*I	0.0031766006330212183+0.0021994753611226867*I	0.0000999877778088767+0.007563147457323336*I	-0.003939418921735952+0.008569190559904924*I	-0.00668888941476217+0.003945706805173235*I	-0.005951488386001221-0.004177266745063771*I	-0.0010145225750473595-0.01107574301374141*I	0.006374846304782377-0.011887868010273785*I	0.012228236524604126-0.004538755669297128*I	0.01195630109996408+0.008413104285737792*I	0.0029027684987525657+0.02012910145144078*I	-0.013346779270700077+0.022123770713897224*I	-0.030039765316084235+0.008107651541459314*I	-0.036184925573726344-0.02271141647207036*I	-0.01844052519481948-0.06447062382954266*I	0.03907633124106998-0.10630851636284952*I	0.16468679277541132-0.1362277241232859*I	0.441468486641672-0.14554260845263647*I	0.16355495518106494-0.1320202338757663*I	0.037193203916697115-0.10049906799703925*I	-0.02035708716259907-0.06069488177058564*I	-0.037248530930265394-0.02341486525379342*I	-0.029545315774817473+0.0032115839269900954*I	-0.011208492543769415+0.015971589158410533*I	0.005880802643591448+0.016597541688925587*I	0.014254836027642269+0.009949876384659835*I	0.012310421672436423+0.0014606698816519257*I	0.003637817394813896-0.004932795776856535*I	-0.005581135093844018-0.00761433039674484*I	-0.009931883395633919-0.006883791863170197*I	-0.007378058376108153-0.003937046141705829*I
0.0006214483922319104+0.004138596237047699*I	0.0005443213770225633+0.005904189659336985*I	-0.00034044994718092163+0.004239526319960348*I	-0.0013966068157399408+0.000012586070307699136*I	-0.0016613589442233767-0.004418122766391362*I	-0.0005804404926429314-0.006471476423925185*I	0.0014459513555125194-0.004785676247891469*I	0.00313491898855736-0.00006076398311356091*I	0.003064543410295962+0.005185321443071825*I	0.0006891689613459312+0.007882752946878993*I	-0.0030235673223992774+0.006090394234939407*I	-0.005846377068059937+0.0002254526817344938*I	-0.005464205208156566-0.006853712487573186*I	-0.001014522575047743-0.011075743013741203*I	0.005887563126937072-0.009211422267764035*I	0.011385724177901554-0.000818501545858219*I	0.011040449500627474+0.010891900610703284*I	0.0023135873152159456+0.019809495961884985*I	-0.013234722047974162+0.019137924631947908*I	-0.02910632713065555+0.0042349520346001285*I	-0.03474395521366067-0.02508571738255579*I	-0.017203354867612472-0.06379729252533503*I	0.03932114043802814-0.10286102460594077*I	0.1635549551810649-0.13202023387576614*I	0.4393405501203409-0.14318065184373474*I	0.16153306048042468-0.13312531336853625*I	0.03657175552446531-0.10463766423408707*I	-0.018879513838981198-0.06549399193715273*I	-0.034158696069521335-0.025877751945607794*I	-0.026472549987708476+0.0048956972684998925*I	-0.010132392743685116+0.02118174648785374*I	0.0038274659932874015+0.022408272878950832*I	0.009706555367840633+0.012691730776645083*I	0.00766162400580737-0.0010773430523011145*I	0.0019071681173044247-0.011917947385871258*I	-0.002546203883096142-0.015238241837182202*I	-0.0029279210636023096-0.01026766098000351*I
0.002021894700640239+0.0011050794927697895*I	0.002749384913562938+0.0017766396281456989*I	0.0016761589713689435+0.0016966994118171707*I	-0.0005852591441390089+0.0007920345630516603*I	-0.002633777142946656-0.0006607452338998697*I	-0.0031023293042885367-0.002043821855905874*I	-0.0015138786780709223-0.002598776917066066*I	0.0013338941327873267-0.0017998301659423557*I	0.003724100172094551+0.00025884150644198443*I	0.0039803950096328295+0.0027065251181061438*I	0.0015316813080483757+0.004162498823440062*I	-0.0025362841445544537+0.0034139484924298616*I	-0.005846377068060227+0.00022545268173464672*I	-0.005951488386001874-0.004177266745063387*I	-0.0018570349217503959-0.0073554888903021795*I	0.004971711527600355-0.0067326259427983965*I	0.010796542994364841-0.0011381070354138962*I	0.011152506723353342+0.007906054528754047*I	0.0032470255006446375+0.01593679645502582*I	-0.01179375168790844+0.016763623721462468*I	-0.027869156803448508+0.0049082833388077755*I	-0.03449914601670248-0.021638225625647104*I	-0.01833519246195891-0.059589802277815365*I	0.03719320391669703-0.10049906799703907*I	0.1615330604804247-0.1331253133685362*I	0.43871910172810913-0.14731924808078256*I	0.16301063380404263-0.1379244235351035*I	0.039661590385209416-0.10710055092590155*I	-0.0158067480518722-0.06380987859564302*I	-0.03308259626943709-0.020667594616164627*I	-0.0285258866380126+0.01070642845852511*I	-0.014680673403486862+0.023923600879838972*I	-0.0008213316733417691+0.019870259944997776*I	0.00797590609033106+0.005706579167630328*I	0.010696555216555175-0.008701254492738517*I	0.008911130449335995-0.015301816502704617*I	0.004831854493011994-0.011301195695476393*I
0.0021279365213310608-0.0023619566089020535*I	0.003153732294986662-0.0031024107547501056*I	0.0025045757166048785-0.0016708521287630432*I	0.00043898864416221653+0.0010233681076095998*I	-0.0020262295042042192+0.003166335473537205*I	-0.0035672153283747184+0.0032119542729593348*I	-0.0032143865270137777+0.0009420242260433065*I	-0.0009246974945337269-0.002279171427510524*I	0.0022497457321242775-0.0042786264909081325*I	0.004566612518797143-0.0034614126169971076*I	0.004467678187477833+0.00003007937559639979*I	0.0015316813080482506+0.004162498823440051*I	-0.003023567322399648+0.006090394234939563*I	-0.006688889414762843+0.003945706805173669*I	-0.006867339985338625-0.0016984704200976983*I	-0.0024462161052871867-0.007675094379857793*I	0.0050837687503261335-0.0097184720247476*I	0.011729981179793457-0.005010806542273074*I	0.012593477083419015+0.005531753618268545*I	0.004484195827851663+0.016610127759233387*I	-0.01154894249095027+0.020211115478371112*I	-0.02900099439779497+0.009115773586327452*I	-0.036627082538033644-0.019276269016745326*I	-0.02035708716259919-0.0606948817705854*I	0.03657175552446521-0.10463766423408691*I	0.16301063380404252-0.1379244235351035*I	0.4418089365888531-0.1497821347725972*I	0.16608339959115156-0.13624031019359392*I	0.040737690185293614-0.10189039359645852*I	-0.017860084702176416-0.05799914740561792*I	-0.037630876929238916-0.017925740224179452*I	-0.033174684304641856+0.008168415524572025*I	-0.01641132268099652+0.0169384492708242*I	0.0022135995374059744+0.01224634850456035*I	0.01497986842236259+0.0023227100507969365*I	0.018074613592663293-0.004764208351032748*I	0.011839051512938292-0.0050341555227011265*I
0.0011318375943464149-0.004207490247519958*I	0.0018831273243729717-0.005809448365810886*I	0.0019165619677798745-0.003775742058957744*I	0.001063605356539564+0.0007034487817224979*I	-0.000494449541265985+0.004896067614468872*I	-0.002138286726929614+0.0061521815554864984*I	-0.00297803414483765+0.0035315597625149744*I	-0.0022985349276769098-0.0015367720989224358*I	-0.00008218514783114174-0.005999425550949672*I	0.002737028909969344-0.006955072233418019*I	0.004566612518797122-0.0034614126169973058*I	0.003980395009632753+0.0027065251181059287*I	0.0006891689613457255+0.00788275294687895*I	-0.003939418921736354+0.008569190559905196*I	-0.007278070598299638+0.003626101315618048*I	-0.006755282762612887-0.004684316502046901*I	-0.001512777919858632-0.011547793886716996*I	0.006524739110391744-0.012092772935233169*I	0.01296715150700042-0.004337475238065601*I	0.012838286280377139+0.008979245375177091*I	0.00335235823350517+0.020817618006753018*I	-0.013676879012281451+0.022573072087272893*I	-0.03102288909843528+0.008010694093557483*I	-0.037248530930265485-0.02341486525379314*I	-0.018879513838981357-0.06549399193715259*I	0.039661590385209236-0.10710055092590152*I	0.16608339959115145-0.136240310193594*I	0.44288503638893734-0.14457197744315428*I	0.1640300629408473-0.13042957900356889*I	0.036189409525491684-0.09914853920447345*I	-0.022508882368805747-0.060537160339571065*I	-0.03936152620674864-0.024910891833194233*I	-0.030139753093894165+0.0005445040841346067*I	-0.009407360348964996+0.013554580153990818*I	0.00959165791351411+0.016183394646266124*I	0.01790778948596492+0.012590371030800422*I	0.013242759099651315+0.006536987344443641*I
