-0.007017887715134202-0.015446449860178527*I	0.011414652567124822+0.014767181984312039*I	-0.008926100161500871+0.0032766408745687225*I	-0.003429904887148365-0.022190768676760654*I	0.020743755993146453+0.020548841772163776*I	-0.02729510335490017+0.010128371491000673*I	0.003182206986537807-0.04765304645218892*I	0.0609815755560859+0.06013244795035484*I	-0.1518684242901658+0.10147571769759191*I	-0.2651131691919845-0.2725267693992663*I	0.21367712589775653-0.5722112498531586*I	-0.25830417919910476-0.2735949636515839*I	-0.15884500451458047+0.10332724852883868*I	0.06118844193949128+0.05849462446065735*I	0.010263227385562663-0.04779592409333261*I	-0.03494210164436122+0.012770633999237814*I	0.021209022617504427+0.01700692434482137*I	0.0044625279060735235-0.021110268616894048*I	-0.017966476748782594+0.006836664368898803*I	0.012285143662751019+0.008629766501909764*I	0.0025695066120826325-0.012508727350317248*I	-0.011756777512427938+0.004828461509286201*I	0.00860527621085335+0.005092716955166054*I	0.0016639400354968054-0.008427550916150663*I	-0.008663489879670843+0.0038273057992735783*I	0.006683647431751145+0.0031521110684846454*I	0.0011473003053047062-0.00607035963231079*I	-0.006868924852844918+0.0032041111477082488*I	0.005529226717555424+0.0019274646312169665*I	0.0008040488500439097-0.004509211415940927*I	-0.00573200830895691+0.0027602686674956935*I	0.0047986469085350095+0.0010666252905187266*I	0.0005808095637159037-0.003375814893875471*I	-0.00496335798285238+0.002438256617644151*I	0.004310162842688998+0.0004522156418205218*I	0.00040439059683705777-0.0025000914886667033*I	-0.004448569516181665+0.0021258044744006496*I	0.003984856798576645-0.000057355351095363485*I	0.00028502822735733115-0.0017639071159613318*I	-0.0040732643908098914+0.0018827929627959915*I	0.0037882023247252663-0.00045163726575084945*I	0.00017224305265066398-0.0011375325144536382*I	-0.003850055917549944+0.0016198224233469085*I	0.0036712654775646883-0.000793435077557865*I	0.00008330927315280682-0.0005543836787838499*I	-0.0037033822281159045+0.0013640718912785244*I	0.0036514118144366225-0.0010934176131760232*I
-0.009445645073962576+0.012089005884760286*I	0.007194125140644924-0.014843850396499709*I	0.0056852034144870105+0.004832378039612426*I	-0.01508547853209329+0.012080888693002126*I	0.007129026925680325-0.022523554904635746*I	0.015850480274421198+0.013752863135199134*I	-0.03156850182600509+0.016851193626460807*I	0.011492194938729635-0.048466638831650054*I	0.056669578606744354+0.0553356427000782*I	-0.1549587419793436+0.10676524201803136*I	-0.25830417919912607-0.2735949636515731*I	0.20979086336250458-0.5756492433423328*I	-0.2605943058592179-0.26936778763870717*I	-0.15309739184331336+0.10214643243584126*I	0.05760797573773387+0.05605188832309346*I	0.0085407493296015-0.04439898524253658*I	-0.02996160237454591+0.011541657778778622*I	0.017862757776444693+0.015304617448066854*I	0.003170035361142489-0.01839338021446391*I	-0.013550718690054957+0.0056117639207417256*I	0.00910352012863523+0.007506637608811999*I	0.001587388495706867-0.010353732905020771*I	-0.0077817050384695625+0.0036614549686342424*I	0.005548522976100317+0.004429905262965375*I	0.000954198279130591-0.006782692876237456*I	-0.005012078065257361+0.002733888186104251*I	0.0036900069599781374+0.0028713249198376854*I	0.0006359509987967679-0.004868514005742969*I	-0.0034693496210839022+0.0022136107195302704*I	0.002577979643231924+0.001946676288054923*I	0.0004866499592025639-0.0037301799597599995*I	-0.002509508125464647+0.001913709426552516*I	0.0018456320099866108+0.0013700623653537794*I	0.00042390030743729833-0.002985777847338372*I	-0.0018857360632538978+0.0017270845242005064*I	0.001299043155096735+0.0009449883813952705*I	0.00040439059682669226-0.002500091488668366*I	-0.0014374498285967174+0.001633031734813311*I	0.0009072348789887475+0.0006538167423346342*I	0.0004419374836508075-0.0021539441624920976*I	-0.0011202494922567668+0.001579355887972603*I	0.0005657021412043179+0.0003949219751892894*I	0.0004896419434415768-0.0019165639706403463*I	-0.0008988088432447437+0.001600610766507357*I	0.0002716902458332185+0.00019706535060580327*I	0.0005946585796978699-0.001756229305375112*I	-0.0007097417563335096+0.0016448580399208157*I
0.014212012855790329+0.000602599463684244*I	-0.01517509422656818+0.0021542019400521395*I	0.0010347467700730663-0.00603960257807049*I	0.01624413522731119+0.004499591811737839*I	-0.019978754250826354+0.005284910056025514*I	0.0028556284545650204-0.015800732769172963*I	0.02416046822661327+0.012939270755765564*I	-0.035880498775324+0.012054388376206168*I	0.008401877249558763-0.043177114511192265*I	0.06347856859959111+0.054267448447784444*I	-0.158845004514586+0.10332724852884455*I	-0.260594305859226-0.2693677876387052*I	0.21553847603376655-0.5768300594353137*I	-0.26417477206096807-0.2718105237762618*I	-0.1548198698992613+0.10554337128663328*I	0.0625884750075428+0.054822912102630635*I	0.005194484488547126-0.04610129213931084*I	-0.031254094919446085+0.01425854618118416*I	0.022278515835193878+0.014079716999909689*I	-0.000011588172967272786-0.019516509107555646*I	-0.014532836806424046+0.0077667583660333*I	0.013078592602598867+0.006339631068161381*I	-0.0014693647390459916-0.011016544597212633*I	-0.008491446794833529+0.005306313008547629*I	0.009199934790526141+0.003336487649786256*I	-0.002039442192629875-0.007063479024893454*I	-0.005523427371774285+0.0039357338126726205*I	0.007089582191723276+0.0018808244916636947*I	-0.002315296075518208-0.004849302348901311*I	-0.0037867485119079214+0.0029926421757262645*I	0.005800479826731958+0.0011001170471312974*I	-0.0024663649393356656-0.003426742884921454*I	-0.002666417381741619+0.002303746473087054*I	0.004923253929564217+0.0006588902719130653*I	-0.0025872193801701393-0.002493005107763546*I	-0.0018857360632612097+0.0017270845241985778*I	0.004310162842682767+0.0004522156418178527*I	-0.002673231322760451-0.0017889193952246043*I	-0.0012805405722936427+0.0012429946882965154*I	0.003860249777550455+0.0003503796675244218*I	-0.0027805626998616286-0.0013073849215497857*I	-0.0008028506014534535+0.0008003244317839811*I	0.0035169492155189843+0.00037571031835635546*I	-0.002909933288283552-0.0009260635424652989*I	-0.00038745953669658295+0.0003987651399279056*I	0.003265330717606177+0.00047785149926410163*I	-0.0030567532347545168-0.0006628116921859051*I
-0.005729449152623378-0.009934803944705488*I	0.008052634485218861+0.009406847282106076*I	-0.0046161624137419826+0.00182141571217934*I	-0.0038585289486698536-0.012835581215034808*I	0.011970736756198199+0.011222413947201084*I	-0.011668766298627124+0.004471317676588974*I	-0.0014563684947502486-0.02059753801942649*I	0.02107015053745098+0.018228795076222028*I	-0.02907150878248372+0.010986194123929883*I	0.004515614714297754-0.04661510800034366*I	0.06118844193949483+0.05849462446066319*I	-0.15309739184330998+0.1021464324358477*I	-0.26417477206097245-0.2718105237762778*I	0.2138159979778261-0.5734331205845393*I	-0.2591942727911586-0.2730394999967295*I	-0.158166134740332+0.10384106438988067*I	0.061295982462642354+0.05753980050505665*I	0.009610242547310027-0.04732619258746728*I	-0.03443571845357185+0.013135417288091191*I	0.02129639771878475+0.016234711445204608*I	0.003963484300972308-0.020683515648202498*I	-0.017589590041173702+0.007103946673849808*I	0.012368850846245406+0.00798448910808439*I	0.0021820470753788433-0.012109962210391621*I	-0.011485087266600354+0.005025526859885717*I	0.008688585484004831+0.004538333276358205*I	0.0013601330391063227-0.00805397945305061*I	-0.008474674446087018+0.0039549454695241995*I	0.006772183300927591+0.002659855947854317*I	0.0009072041080035766-0.005695861589828254*I	-0.006739763410445636+0.0032960792505595323*I	0.005643570570463536+0.0014901540936506667*I	0.0006112569802538889-0.004137914978364578*I	-0.005677537069350728+0.0027965192126736854*I	0.0049232539295666206+0.0006588902719079182*I	0.00042390030743671454-0.002985777847352896*I	-0.004963357982850306+0.002438256617642167*I	0.004467072098969347+0.00006217859529678043*I	0.000279783575800147-0.0020923564700523808*I	-0.004503040755797272+0.002089553929221402*I	0.004177648668357315-0.0004286517886856113*I	0.00017068437444228883-0.0013265965784068495*I	-0.00420242583320695+0.0017908248599488826*I	0.004028298522041997-0.0008261353082268171*I	0.00008370718349001888-0.0006452773938215155*I	-0.004038871351134236+0.0014921827531053898*I	0.003975072473947239-0.0011670065406552965*I
-0.006159378370577131+0.008804247818410792*I	0.004829482660191038-0.010267590172582513*I	0.0031593587664571444+0.002610868645163389*I	-0.008889560884867252+0.008544237847667566*I	0.004451459003528529-0.013649173594477412*I	0.007658739806875072+0.006425608696925047*I	-0.01475908398780102+0.009760841997023003*I	0.005352621498092407-0.021665732271737695*I	0.017183888002192917+0.014790801587041552*I	-0.031361635442590484+0.015213370136812265*I	0.01026322738556039-0.04779592409333036*I	0.05760797573773709+0.056051888323083936*I	-0.15481986989925903+0.10554337128661664*I	-0.2591942727911634-0.2730394999967449*I	0.21046973313674716-0.5751354274812954*I	-0.26048676533608095-0.2703226115942992*I	-0.15375037668158176+0.10261616394173576*I	0.05811435892851684+0.05641667161196646*I	0.008628124430897995-0.04517119814217239*I	-0.030460645979630645+0.011968410747449768*I	0.01823964448404871+0.015571899753019066*I	0.003253742544627074-0.019038657608286144*I	-0.013938178226754215+0.006010529060677112*I	0.009375210374473725+0.007703702959434635*I	0.0016706977688630408-0.010908116583815087*I	-0.008085512034853342+0.004035026431731615*I	0.005737338409696616+0.0045575449332106045*I	0.0010427341483073766-0.007274947996871476*I	-0.005252174262572263+0.0031083862285834307*I	0.003819168402375086+0.002963293022684937*I	0.0007502948517206232-0.005305824543315701*I	-0.003662141490853186+0.002584907157102322*I	0.0026324508828644818+0.0019829268332393108*I	0.0006112569802582685-0.004137914978356358*I	-0.002666417381738316+0.002303746473078011*I	0.001845632009988771+0.001370062365331535*I	0.0005808095637226961-0.0033758148938787622*I	-0.002010343084299612+0.0021348195428176476*I	0.0012445719154591899+0.0009087378362183731*I	0.0005971824666014511-0.0028713879262616854*I	-0.001551793681495031+0.002070342272372791*I	0.0007780734366048103+0.0005618486394867003*I	0.0006820336809577652-0.002528442204983035*I	-0.0012087853614348052+0.0020716110085931263*I	0.00037688670762147254+0.0002672823049350718*I	0.0007934489398365926-0.00229013543375522*I	-0.0009821181163967019+0.002154994445291228*I
0.010558931812837206-0.00033278622787733664*I	-0.011052654089323434+0.0020082691814618152*I	0.0005560841890682216-0.003544768037094528*I	0.011469346718655904+0.0017972762657270248*I	-0.013201557834200838+0.0037474325973886704*I	0.0013611413143346698-0.008359649274042757*I	0.014467729799716717+0.005357414444629055*I	-0.018645346523036913+0.006322848507843653*I	0.0030624948380013513-0.01743855625887411*I	0.022931500673453356+0.013609985494047728*I	-0.03494210164435574+0.012770633999235219*I	0.00854074932961075-0.04439898524256427*I	0.06258847500755882+0.05482291210262853*I	-0.15816613474031513+0.10384106438988616*I	-0.2604867653360777-0.2703226115943038*I	0.2148854911954862-0.5763603279294424*I	-0.2636683888702066-0.27144574048739367*I	-0.15473249479797038+0.10477115838701856*I	0.062089431402485795+0.055249665071311946*I	0.005571371196184436-0.045834009834363115*I	-0.031170387735954305+0.013613268787358525*I	0.02189105629847592+0.014478482139838076*I	0.000260102072839777-0.019319443756934163*I	-0.014449527533286087+0.007212374687256149*I	0.01277478560622507+0.006713202531271353*I	-0.0012805493054326867-0.01088890492697863*I	-0.008402910925651184+0.004814057887896529*I	0.008959838593203881+0.003710985692268832*I	-0.0019102807502520214-0.006971510922025458*I	-0.005409083518858985+0.00349842327511477*I	0.006896790321969949+0.002252120929235721*I	-0.002260824835873563-0.004813051803731033*I	-0.003662141490859029+0.00258490715710841*I	0.005643570570451681+0.0014901540936568122*I	-0.0024663649393392465-0.0034267428849188084*I	-0.0025095081254560858+0.0019137094265499173*I	0.004798646908545834+0.0010666252905101286*I	-0.002641690619779794-0.002529255652938628*I	-0.0016929441934980922+0.001355788086623977*I	0.004195818989753329+0.0008895261793824911*I	-0.0028023927651507465-0.0018808874980698067*I	-0.0010404443749677192+0.0008684966458122654*I	0.0037717139083898892+0.0008426347881415234*I	-0.0029693781334414987-0.001435024591807527*I	-0.000499043605063907+0.00042675296867149563*I	0.0034336399423516776+0.0009300939971362388*I	-0.0031816235341430854-0.0011231288930814154*I
-0.00489327571873995-0.006795978636939634*I	0.006285533341714846+0.00639003590760422*I	-0.0027426661371194295+0.0011946768020077542*I	-0.0037559127602460754-0.008341573287385213*I	0.008379029029475706+0.007086800586158291*I	-0.006392567841358211+0.0026792383451048557*I	-0.0025251212208923578-0.011797642763197174*I	0.012177603139640137+0.009584590457508032*I	-0.012897733851776848+0.005142032414860311*I	-0.0005179713637682678-0.01988129239642751*I	0.021209022617508972+0.01700692434482904*I	-0.029961602374527545+0.01154165777876685*I	0.005194484488561741-0.046101292139314444*I	0.06129598246266035+0.05753980050505962*I	-0.15375037668156535+0.10261616394173817*I	-0.2636683888702047-0.27144574048738673*I	0.21390337307909996-0.5742053334841489*I	-0.2596933163962301-0.2726127470280529*I	-0.15778924803269267+0.10410834669481735*I	0.06137968964613088+0.056894523111218266*I	0.009222783010585642-0.046927427447536044*I	-0.034164028207744494+0.013332482638723341*I	0.021379706991940993+0.015680327766419123*I	0.003659677304572827-0.02030994418510617*I	-0.017400774607593546+0.00723158634408926*I	0.012457386715427126+0.007492233987436174*I	0.0019419508780691562-0.01173546416792136*I	-0.01135592582421212+0.00511749496275703*I	0.008802929336925796+0.004101022738819158*I	0.0011673411693465501-0.007682683015475408*I	-0.008420203206452464+0.003991196014692274*I	0.006896790321969332+0.0022521209292408733*I	0.0007502948517096388-0.005305824543313709*I	-0.006739763410463986+0.0032960792505559587*I	0.0058004798267372966+0.0011001170471421106*I	0.0004866499592172202-0.0037301799597444876*I	-0.005732008308966097+0.0027602686674874197*I	0.005116045799348468+0.00028759383432612907*I	0.0003095564545210428-0.002548467309777031*I	-0.005092519425244621+0.0023462885148021143*I	0.004707168296289857-0.0003123194471878028*I	0.00019124770662876336-0.00160010134942818*I	-0.004691856189393695+0.0019619142589803306*I	0.004481455664747689-0.0008022232517719224*I	0.00008737510130038508-0.0007722128996040428*I	-0.004474116079039312+0.0015937595093420665*I	0.004415758058737618-0.0012249004481492964*I
-0.004273398471122493+0.006722822135481052*I	0.0034167122334448005-0.007609571016387983*I	0.001973536392382218+0.0015932306573253766*I	-0.005832983826287773+0.006484201122438533*I	0.003053077232615399-0.00940976753968664*I	0.0044927664942450984+0.003648807096989581*I	-0.008682694501445569+0.006906414357977053*I	0.003222491450362306-0.012978458856194666*I	0.008597136937860857+0.007141854319944992*I	-0.01462021190772901+0.008538971265652475*I	0.004462527906056632-0.021110268616884555*I	0.017862757776442872+0.015304617448072188*I	-0.03125409491945348+0.014258546181182632*I	0.009610242547296342-0.04732619258747756*I	0.0581143589285298+0.056416671611964904*I	-0.154732494797959+0.10477115838702836*I	-0.2596933163962441-0.27261274702804705*I	0.21084661984435943-0.5748681451763467*I	-0.26040305815259623-0.27096788898813384*I	-0.15413783621829882+0.10301492908165773*I	0.0583860491743358+0.05661373696258852*I	0.008711433704058783-0.045725581820955305*I	-0.030764452975999793+0.012341982210547057*I	0.018428459917637217+0.015699539423260165*I	0.0033422784137871033-0.019530912728912515*I	-0.014178274424072232+0.006385027103162574*I	0.009504371816869589+0.007795671062282456*I	0.0017850416217852607-0.011345427121384095*I	-0.008278303904621734+0.004406322869301032*I	0.0057918096493147515+0.004593795478380528*I	0.0011673411693385353-0.007682683015476646*I	-0.0054090835188595554+0.003498423275119678*I	0.003819168402369384+0.0029632930226883855*I	0.0009072041080046827-0.0056958615898391645*I	-0.0037867485118854498+0.0029926421757182015*I	0.0025779796432301074+0.0019466762880627983*I	0.000804048850010067-0.004509211415930048*I	-0.002780761234658869+0.00274105701066292*I	0.0017164705676051691+0.0012780942624990698*I	0.0008209057610502565-0.003750312936370102*I	-0.002098878953458217+0.0026270746634321947*I	0.0010557564818663853+0.0007810981659782149*I	0.0009009894629638056-0.003244959389340011*I	-0.0016351029546661632+0.0026247259511856095*I	0.0005063831907805227+0.0003647832888808231*I	0.0010694932176847916-0.002927207344919872*I	-0.0012924925449111502+0.002716888402407261*I
0.008309987952198781-0.0008135923794437014*I	-0.008585395420451301+0.0019260168852126174*I	0.00032639454426707437-0.002320046695944826*I	0.008782526385237605+0.0005250364050261087*I	-0.00971924636152619+0.0030462076332618566*I	0.0007629505725120586-0.005182591526817272*I	0.010240379165494345+0.002467991003996313*I	-0.012263160703216489+0.004463678220407049*I	0.001500013394413011-0.009581520005420754*I	0.013577636207681687+0.0059128780994759595*I	-0.017966476748794886+0.006836664368894716*I	0.0031700353611292496-0.018393380214462168*I	0.02227851583517601+0.014079716999925834*I	-0.034435718453576736+0.013135417288108986*I	0.008628124430910763-0.045171198142173775*I	0.062089431402486545+0.05524966507130813*I	-0.15778924803270616+0.1041083466948265*I	-0.26040305815260273-0.2709678889881306*I	0.21449803165878245-0.575961562789503*I	-0.2633966986243562-0.2712486751367646*I	-0.15464918552480422+0.10421677470822341*I	0.06178562440608737+0.05562323653439555*I	0.005760186629751795-0.045706370164120345*I	-0.031081851866787417+0.013121013666746863*I	0.02165096010117376+0.01485298018234296*I	0.0003892635152503521-0.01922747565407496*I	-0.014335183680351589+0.0067750641496753805*I	0.012581993736458621+0.007084498968818351*I	-0.0012260780658252055-0.010852654381812878*I	-0.008278303904630975+0.00440632286930408*I	0.008802929336918923+0.004101022738814386*I	-0.001910280750247892-0.006971510922017402*I	-0.005252174262577126+0.0031083862285876825*I	0.0067721833009264185+0.0026598559478346355*I	-0.002315296075506805-0.0048493023489193186*I	-0.0034693496210930616+0.0022136107195347777*I	0.005529226717545137+0.0019274646312393247*I	-0.0025955263817126076-0.0035187109877481194*I	-0.0022694119281318147+0.001539211384074358*I	0.00471011103936572+0.0015588804111249224*I	-0.0028305060533807035-0.002656895323196273*I	-0.001389137197111105+0.0009822166235351406*I	0.004112509716608567+0.0014439098581869756*I	-0.003074083010980087-0.0020779528486894855*I	-0.0006529848382654715+0.0004697315058716929*I	0.0036880067248933695+0.0014879121819488259*I	-0.0033462648410806928-0.0017023068967692567*I
-0.004311996949327173-0.004796805250254173*I	0.0052196702630269995+0.0044759319410049205*I	-0.0017764054275964192+0.000857822632904073*I	-0.003559867990976572-0.005758040185129596*I	0.00649239972513336+0.004752212417898544*I	-0.003971633690276769+0.0018653915402796941*I	-0.002817515629253002-0.007625327664373075*I	0.00851790110955977+0.005864929854779407*I	-0.007282661433388546+0.003234701999941349*I	-0.0018462514466529828-0.011283826902171695*I	0.012285143662768146+0.008629766501905467*I	-0.013550718690041168+0.005611763920743228*I	-0.000011588172979529285-0.019516509107546022*I	0.021296397718808285+0.01623471144522743*I	-0.030460645979601134+0.011968410747460039*I	0.0055713711961681-0.045834009834360825*I	0.06137968964612378+0.056894523111232165*I	-0.15413783621828497+0.10301492908166003*I	-0.2633966986243643-0.27124867513677653*I	0.21398668235226895-0.574759717162945*I	-0.25999712339261916-0.272239175564961*I	-0.15760043259912718+0.10423598636506384*I	0.061468225515279445+0.056402267990604105*I	0.008982686813263167-0.04655292940504678*I	-0.03403486676534262+0.013424450741564618*I	0.021494050844885374+0.015243017228848731*I	0.0034668854348327166-0.01993864774753116*I	-0.017346303367958987+0.007267836889266543*I	0.012581993736460136+0.007084498968844105*I	0.00178504162178304-0.01134542712137527*I	-0.011355925824210952+0.00511749496275421*I	0.00895983859321216+0.003710985692282986*I	0.0010427341483044649-0.007274947996868316*I	-0.008474674446103243+0.0039549454695107875*I	0.00708958219171329+0.0018808244916668198*I	0.0006359509988032175-0.0048685140057328855*I	-0.006868924852818324+0.003204111147707045*I	0.006040576024079314+0.0007256190046430351*I	0.00039811409005017503-0.003237924839119298*I	-0.005920823742568158+0.0026326289972493392*I	0.00541985279571267-0.00008597762876896358*I	0.00022624718136004892-0.0019940836309815676*I	-0.005364209671056842+0.0021492231641855384*I	0.005094627833018133-0.000711084587125502*I	0.00010754052314041488-0.000954823955606537*I	-0.005068742897033822+0.0016946319540394226*I	0.004980499269799488-0.001228976220450928*I
-0.0030903176891896476+0.005289524320440614*I	0.0024969930435112734-0.0058649995025662335*I	0.001333407727770214+0.001037938451824945*I	-0.004066532087697641+0.005084998645778382*I	0.0021877446802966217-0.006938856278122403*I	0.0029119335233774176+0.002309476280327598*I	-0.005694111746225981+0.0052623303910599665*I	0.0021629836405653337-0.008854303884835463*I	0.005171636268488348+0.0041626229580255854*I	-0.008575153978309396+0.005951590402374094*I	0.002569506612103362-0.012508727350313994*I	0.009103520128653685+0.007506637608813781*I	-0.014532836806439265+0.007766758366021443*I	0.003963484300975583-0.020683515648216234*I	0.01823964448407398+0.01557189975302292*I	-0.031170387735954114+0.013613268787374672*I	0.009222783010576965-0.046927427447532664*I	0.0583860491743347+0.056613736962576246*I	-0.15464918552482063+0.104216774708219*I	-0.2599971233926343-0.272239175564954*I	0.21103543527794358-0.5747405055060923*I	-0.2603145222834321-0.27146014410874947*I	-0.15437793241562253+0.10338942712414669*I	0.058515210616718195+0.05670570506542673*I	0.008825777556977634-0.04616289235853755*I	-0.030957244845750746+0.012713278648124401*I	0.018482931157278205+0.01573578996844844*I	0.0034668854348265496-0.01993864774751432*I	-0.014335183680361832+0.006775064149697211*I	0.009504371816856537+0.00779567106228602*I	0.0019419508780566777-0.011735464167918023*I	-0.008402910925653016+0.0048140578879086425*I	0.005737338409702662+0.00455754493321817*I	0.0013601330391034326-0.00805397945303809*I	-0.00552342737178688+0.003935733812690732*I	0.0036900069599807633+0.002871324919839243*I	0.00114730030532818-0.0060703596323249094*I	-0.0038752843810523413+0.0034848972963428273*I	0.0023891642096465493+0.0018190366178189984*I	0.0011078558463992578-0.004882782879026343*I	-0.002864070507818136+0.00329544068945396*I	0.0014447803217675543+0.0010810289118905554*I	0.0012083652977561694-0.004149078076275316*I	-0.0021825861369457566+0.0032723520572788536*I	0.0006788697742472553+0.0005138158610341398*I	0.0014000330680464148-0.0036717123580238607*I	-0.0017224780559503827+0.0033969388507972403*I
0.006808989992827962-0.001068194252324054*I	-0.006976580224449429+0.0018515308312518127*I	0.00020686638340880746-0.0016378234896884886*I	0.007081020399047127-0.00014287764115882112*I	-0.0076469982894379375+0.0026422625082044415*I	0.0004652666243514055-0.0035419174273547066*I	0.007892432793184778+0.001080500059871034*I	-0.009040376587299868+0.003560023494320963*I	0.0008704910956438119-0.006137415482414926*I	0.00958739432723417+0.002937722509862935*I	-0.011756777512431031+0.004828461509284837*I	0.001587388495695222-0.01035373290502446*I	0.013078592602587648+0.0063396310681557095*I	-0.017589590041182608+0.007103946673834204*I	0.003253742544631673-0.01903865760829758*I	0.02189105629849028+0.014478482139846274*I	-0.03416402820774341+0.013332482638721799*I	0.008711433704046232-0.04572558182097355*I	0.06178562440608757+0.05562323653439841*I	-0.15760043259910703+0.10423598636508072*I	-0.2603145222834141-0.271460144108748*I	0.21425793546146163-0.5755870647470313*I	-0.26326753718199275-0.2711567070339284*I	-0.15453484167190104+0.10377946417066833*I	0.06159283253633428+0.055994532971988704*I	0.005814657869394965-0.0456701196189429*I	-0.030957244845753466+0.012713278648124935*I	0.021494050844872735+0.015243017228851621*I	0.0003892635152270639-0.019227475654085176*I	-0.014178274424092417+0.0063850271031572065*I	0.01245738671540992+0.0074922339874434404*I	-0.0012805493054436506-0.01088890492697657*I	-0.008085512034850546+0.004035026431738401*I	0.008688585484006497+0.004538333276378744*I	-0.0020394421926401185-0.007063479024883431*I	-0.005012078065262573+0.0027338881861025694*I	0.006683647431761045+0.003152111068491056*I	-0.0025041115090867956-0.004976942019139235*I	-0.0031655426247058313+0.0018400392564316595*I	0.005445917444382319+0.0024818483100109492*I	-0.002867216627548775-0.003715776338375812*I	-0.001881952391418774+0.0011404462441598532*I	0.004626403855885255+0.002204157804986651*I	-0.003207392761000916-0.002924177628120217*I	-0.0008900935920372178+0.000555463654843827*I	0.004025134615318717+0.002216122757779916*I	-0.00358046620176089-0.0024427361375702894*I
-0.003886262535268067-0.0034379934891741386*I	0.004518863332737082+0.0031589817605606344*I	-0.0012289675531580518+0.0006707147382624017*I	-0.003373599818333556-0.004080559627255676*I	0.005358542343099869+0.003254061209622212*I	-0.002666499019626548+0.0014132862877441626*I	-0.002880998216715291-0.005244224324090774*I	0.006599940248278482+0.003797388462315565*I	-0.004624618528544378+0.002335123046165447*I	-0.0023111324384840586-0.0072605443755120475*I	0.008605276210827363+0.005092716955163782*I	-0.007781705038479719+0.0036614549686401422*I	-0.0014693647390311634-0.011016544597211565*I	0.012368850846257403+0.007984489108080682*I	-0.013938178226757322+0.006010529060668844*I	0.00026010207283995305-0.01931944375693395*I	0.02137970699195524+0.015680327766430902*I	-0.03076445297598558+0.012341982210547909*I	0.005760186629765003-0.04570637016413575*I	0.061468225515305765+0.05640226799058955*I	-0.15437793241559644+0.10338942712414102*I	-0.2632675371819857-0.27115670703392697*I	0.21410102620516971-0.575197027700501*I	-0.2601899152623857-0.27186787912736854*I	-0.15754596135948878+0.10427223691023557*I	0.061592832536326046+0.05599453297197217*I	0.008825777556984951-0.046162892358530445*I	-0.03403486676534605+0.013424450741566419*I	0.021650960101160095+0.014852980182323132*I	0.0033422784137958034-0.019530912728920973*I	-0.017400774607581097+0.007231586344088343*I	0.012774785606223103+0.006713202531262522*I	0.001670697768860591-0.010908116583812149*I	-0.011485087266606539+0.005025526859898042*I	0.009199934790521402+0.003336487649789892*I	0.0009541982791417367-0.006782692876234956*I	-0.00866348987967055+0.003827305799276644*I	0.007393389188111012+0.0015072530285633289*I	0.0005526417256492703-0.0043141303269503715*I	-0.007140615098656568+0.00300704579709368*I	0.006428035560774472+0.00032685386471935054*I	0.00031440690656216414-0.002592647445295127*I	-0.0062977104501698074+0.0023653466922980825*I	0.005918896400804028-0.0005127305974583654*I	0.00013887208006622728-0.0012218707313769697*I	-0.005870592861852888+0.0017844398753142465*I	0.00574761267127033-0.0011808160929905887*I
-0.002290126660101306+0.0042271760128832206*I	0.0018613501360279258-0.004618809582159908*I	0.0009383971309965858+0.0007162456230055992*I	-0.002951445609117428+0.004067653589065264*I	0.0016068994514761349-0.00530953584771038*I	0.0020122775020362826+0.0015517543128528374*I	-0.003958991564543196+0.0041301746901601846*I	0.0015347598420349946-0.0064691247722359875*I	0.003418316714155192+0.002674259569225636*I	-0.005606736644951432+0.004490117491455526*I	0.0016639400354740192-0.00842755091615122*I	0.0055485229761167475+0.004429905262981994*I	-0.00849144679480977+0.005306313008543754*I	0.0021820470753848836-0.01210996221040078*I	0.00937521037446432+0.007703702959432825*I	-0.014449527533297982+0.007212374687250358*I	0.0036596773045799572-0.020309944185102312*I	0.01842845991765175+0.015699539423267846*I	-0.03108185186679125+0.01312101366672884*I	0.008982686813257519-0.04655292940506835*I	0.058515210616722+0.0567057050654329*I	-0.15453484167190532+0.1037794641706826*I	-0.2601899152623914-0.2718678791273618*I	0.21108990651758533-0.5747042549609311*I	-0.26018991526239305-0.2718678791273883*I	-0.15453484167190243+0.1037794641706581*I	0.058515210616737694+0.05670570506543768*I	0.008982686813269287-0.04655292940504383*I	-0.031081851866794276+0.013121013666738467*I	0.01842845991766049+0.015699539423257775*I	0.003659677304604772-0.02030994418511238*I	-0.014449527533282094+0.007212374687247733*I	0.009375210374472816+0.00770370295944408*I	0.002182047075391704-0.012109962210375774*I	-0.008491446794815555+0.00530631300854846*I	0.005548522976111959+0.004429905262953983*I	0.0016639400354819275-0.008427550916168867*I	-0.005606736644946603+0.004490117491461624*I	0.0034183167141641543+0.0026742595692270488*I	0.001534759842053118-0.006469124772234657*I	-0.003958991564548302+0.0041301746901761145*I	0.0020122775020153154+0.0015517543128599077*I	0.0016068994514826902-0.005309535847719951*I	-0.002951445609106461+0.0040676535890600855*I	0.0009383971309760467+0.0007162456230049018*I	0.0018613501360204491-0.00461880958215701*I	-0.0022901266600758863+0.004227176012891909*I
