-0.0032992351005935853-0.00009733365897122627*I	-0.004997595384509431-0.0004138321968327599*I	-0.004235784610087127-0.0009375502910702957*I	-0.001309835004401109-0.0013585481694265908*I	0.002432119367244748-0.0012317383571387327*I	0.005178285716909888-0.00029133275104469366*I	0.005482629203563568+0.0012697167867069302*I	0.0029758328972908075+0.002750415114554639*I	-0.0013682529588867156+0.003211725375475579*I	-0.005562762495944084+0.0019809646755606486*I	-0.007437975050804529-0.000849160092046255*I	-0.005650809715312533-0.0042158582827290765*I	-0.00044758792140596877-0.006367386547338608*I	0.006181970180188815-0.005606381400357558*I	0.011103302730619508-0.0012306572871421788*I	0.01123802888401521+0.00574510190483765*I	0.004962182795603752+0.012480231490357947*I	-0.006812477984505429+0.014994455123423902*I	-0.020289937961113183+0.009507794939898062*I	-0.02928745430790528-0.006014152405936921*I	-0.026223813045047634-0.030708085540301265*I	-0.0025625457884559805-0.060566259809681534*I	0.05372114610366904-0.08930004526177159*I	0.17046403955355802-0.1101014366297999*I	0.4367941508583346-0.11772701629067436*I	0.17126504705465198-0.11016703334372706*I	0.054934921024647775-0.08935724867776985*I	-0.0015279269528209879-0.06052355011447888*I	-0.025880781673441305-0.030532343450779906*I	-0.029819872899328012-0.005774294728538544*I	-0.021456749452343157+0.009664160314993182*I	-0.008053331873567856+0.014925809615173426*I	0.00426396747844646+0.012151179278281597*I	0.011455567598580399+0.005278929425541961*I	0.012171754229046441-0.0015896988430660383*I	0.0076081406073165965-0.0056151842010975905*I	0.0006344507666103304-0.005932280702211966*I	-0.005487713738531531-0.0034829978597743652*I	-0.008345567068713087-0.00017207799260782788*I	-0.007160731871543628+0.0022017479617721923*I	-0.0028905369064301375+0.002749476839268435*I	0.002329185912858824+0.0017190033374755481*I	0.0061421537378423844+0.00013132228547440246*I	0.006944677688702475-0.0009135568416270816*I	0.004503869595900784-0.0008706330537849322*I
-0.003210722495889015+0.0017153187482628434*I	-0.005016154462822855+0.0023880869476879474*I	-0.0045965038491968735+0.0015610352964725604*I	-0.002071750228655746-0.00036110530335407067*I	0.0015202768730037286-0.002297359375317256*I	0.004624714914358156-0.003057875791311012*I	0.005804451784514384-0.0020112960096437694*I	0.00436520258479243+0.0004962371627103568*I	0.000716432792569429+0.0032135387995270914*I	-0.0036998642507508773+0.004557815346489591*I	-0.006922736313012171+0.0034437550321233207*I	-0.007263571375298141-0.00003073885001770313*I	-0.0040837722882546305-0.004413006264924504*I	0.0017585948152966293-0.00739937658045999*I	0.008016767960355666-0.006868974980400714*I	0.011752542927432273-0.002034126254986147*I	0.010437021382921017+0.005810698618764853*I	0.00309916767781175+0.013340903874200331*I	-0.008880887099213792+0.016148742294337486*I	-0.021625377148443693+0.010306839467500115*I	-0.029287454307905646-0.006014152405936866*I	-0.024888373857717822-0.03150713006790322*I	-0.0004941366737482158-0.061720546980595044*I	0.055584161221460635-0.09016071764561387*I	0.17126504705465195-0.11016703334372704*I	0.4361449106615219-0.11692354732283025*I	0.16943024927448522-0.10890443976368382*I	0.05272873828794541-0.08832525864464837*I	-0.003094964379878598-0.060326402132283345*I	-0.026055185348947404-0.03135076469280836*I	-0.028459899082259696-0.007237085085101152*I	-0.019125138160478814+0.008318070343979207*I	-0.00579393176884633+0.014462685930200987*I	0.005381394097217728+0.012924658902278173*I	0.010829401530976059+0.00699889268414104*I	0.009979158681933234+0.0002364385911062395*I	0.00477802872991202-0.004676372995206936*I	-0.0015295836148207505-0.0065087256899282325*I	-0.005888805273843789-0.005457865353079774*I	-0.006628647706483572-0.0026574985992671436*I	-0.003950009375654469+0.0004864292135091695*I	0.0004086981941634666+0.002846810498239481*I	0.0041160588014791406+0.003848154282571026*I	0.005361783885106458+0.0034569595242326277*I	0.0036580088439064455+0.0020060266242721975*I
-0.0017169193622292246+0.002485420606659182*I	-0.002809630960576378+0.0036901862415681776*I	-0.0028521200813913846+0.002964531935404186*I	-0.0017663919717919628+0.000622224090581908*I	0.00012084531845770571-0.0021872427375263406*I	0.0021464429406082295-0.004017322633916328*I	0.0035072882955870005-0.0038313554153075833*I	0.0035450516797929784-0.0015481723246713185*I	0.002033591292928247+0.0018423271337243742*I	-0.0006435410244986522+0.004676329156089767*I	-0.0035254605752444595+0.005376236588518148*I	-0.00535569888595422+0.003246607049927888*I	-0.005057388638595486-0.0010627288831391054*I	-0.002248974508087728-0.0056755998449677*I	0.0024078350121094338-0.00820284554830402*I	0.007215760459261513-0.006803378266473593*I	0.009889527809640312-0.0011734538711438457*I	0.008368612268212719+0.006964985789678364*I	0.0017637284904813194+0.014139948401802337*I	-0.008880887099214049+0.016148742294337527*I	-0.02028993796111377+0.00950779493989819*I	-0.027219045193197785-0.007168439576850302*I	-0.023025358739926175-0.03236780245174544*I	0.0003068708273457715-0.061786143694522073*I	0.05493492102464785-0.08935724867776977*I	0.16943024927448525-0.10890443976368379*I	0.4339387279248194-0.11589155728970885*I	0.16786321184742758-0.10870729178148832*I	0.05255433461243931-0.08914367988667685*I	-0.0017349905628102787-0.06178919248884598*I	-0.023723574057083082-0.032696854663822376*I	-0.026200498977538213-0.007700208770073602*I	-0.018007711541707584+0.009091549967975772*I	-0.006420097836450735+0.01618264918880004*I	0.0031887985501044573+0.014750796336450425*I	0.007999289653571422+0.007937703890031657*I	0.0078151243005021-0.0003400063966100613*I	0.004376937194599724-0.006651240488512375*I	0.0001873357474087447-0.008994146296587562*I	-0.0026780827779546404-0.007173184101342795*I	-0.003329412605889975-0.002560164940296075*I	-0.002163136487034161+0.0026155801586046842*I	-0.00037167165857247136+0.006172447736997751*I	0.0008293899566830987+0.006767737748470342*I	0.0008579142892056649+0.004327592578017583*I
0.0004010915353126772+0.001974867493305352*I	0.000447115019202309+0.0030618655943754508*I	0.000020480916828595164+0.0027513750356775585*I	-0.0006595245342778991+0.0011383945012319494*I	-0.001140225904187473-0.0010977391680171372*I	-0.000996581300313509-0.0029607223615228926*I	-0.00011295716411326429-0.003554198948943866*I	0.001175677003722727-0.00248526544429356*I	0.0021850778627248253-0.0000853819681086339*I	0.0022079949684346333+0.0026607483757529376*I	0.0009234964025593064+0.004479181173894342*I	-0.0013192778385417655+0.004344246555396741*I	-0.0035209011057872565+0.0019840134698846613*I	-0.004408148441782611-0.0018661978509831854*I	-0.0030499820091818147-0.0056100031310406554*I	0.0005448198943175352-0.007342173164461816*I	0.005147351344553274-0.0056490910955601875*I	0.008554088622309951-0.00037440934354194275*I	0.008368612268212542+0.006964985789678333*I	0.003099167677811353+0.013340903874200376*I	-0.006812477984506077+0.014994455123424094*I	-0.01842692284332201+0.008647122556055997*I	-0.026418037692103706-0.007234036290777307*I	-0.023674598936738924-0.031564333483901315*I	-0.0015279269528209341-0.060523550114478776*I	0.052728738287945456-0.08832525864464831*I	0.1678632118474276-0.10870729178148833*I	0.43376432424931327-0.1167099785317374*I	0.16922318566449587-0.11017008213805103*I	0.05488594590430363-0.09048976985769096*I	0.0005244095419111649-0.06225231617381847*I	-0.02260614743831193-0.03192337503982582*I	-0.026826665045142674-0.005980245511474544*I	-0.020200307088820927+0.010917687402148017*I	-0.00925020971385543+0.01712146039469065*I	0.0010247641686732824+0.014174351348734083*I	0.007598198118259098+0.005962836396726166*I	0.009532043662731585-0.002825427003269449*I	0.00758765969048886-0.008366559236775433*I	0.003486570848002318-0.008896812637616507*I	-0.0008912098893343734-0.005044033156247255*I	-0.004109782458625969+0.0007654722984622516*I	-0.005449805331830263+0.0055351636245040735*I	-0.004875541254473315+0.00704308079078277*I	-0.0028286188872233787+0.004761711124198184*I
0.0021640343814315647+0.0005764449877162935*I	0.0032312034127176966+0.001036056287414774*I	0.002639710566315829+0.001235728160203261*I	0.0006466469844330808+0.0010314117770785568*I	-0.0017769511530491696+0.00036491487723543125*I	-0.0033996260089090716-0.0006346154830446514*I	-0.00332819259217792-0.0016146323905088548*I	-0.0014729309811815556-0.0020914085923811696*I	0.0013500806792290005-0.0016668442022649808*I	0.0037521152897827207-0.0002825299503040434*I	0.004414177705137316+0.0016287583426315463*I	0.002758294182726301+0.0032165875938511223*I	-0.0006700376417288376+0.003540777587552644*I	-0.004321908606881281+0.0020496101838116624*I	-0.006271163559574459-0.0010055254671410597*I	-0.005118391123890006-0.004455715960127349*I	-0.0007906192930127856-0.006543128636860021*I	0.005147351344553148-0.005649091095560312*I	0.009889527809640052-0.0011734538711439646*I	0.010437021382920606+0.005810698618764874*I	0.004962182795603198+0.012480231490358203*I	-0.006011470483411907+0.014928858409497139*I	-0.019076163040134663+0.00945059152390022*I	-0.028252835472270345-0.005971442710733923*I	-0.025880781673441235-0.03053234345077975*I	-0.0030949643798785374-0.06032640213228325*I	0.05255433461243936-0.0891436798866768*I	0.16922318566449598-0.110170082138051*I	0.4360959355411777-0.11805606850275142*I	0.1714825857692173-0.11063320582302352*I	0.056003372523074774-0.08971629023369432*I	-0.00010175652569333784-0.06053235291521939*I	-0.024798742985425313-0.03009723760565353*I	-0.029656776922547434-0.005041434305583917*I	-0.022364341470252142+0.010341242414431675*I	-0.009651301249167776+0.01514659290138512*I	0.0027416835309027597+0.011688930742074645*I	0.010808920614148239+0.004247517648463051*I	0.012831278763325156-0.0027280933442984244*I	0.009374532579109104-0.006237408291679896*I	0.0027062009952662698-0.005571175398858142*I	-0.0041778787341305605-0.0021244496903477963*I	-0.008613652054526912+0.0016361053522473549*I	-0.009107814175736828+0.003529137000231988*I	-0.005733455543679034+0.00271548821276523*I
0.002830111877405048-0.0009388112058905519*I	0.004356629928545123-0.0012496924464558531*I	0.0038573694803222054-0.0006839069711841771*I	0.0015222839475445393+0.00046224853620678677*I	-0.001612753120288593+0.001494535462051073*I	-0.004108562444913704+0.0017110048482494838*I	-0.004759599825977522+0.0008281748735180464*I	-0.0031537889166718003-0.0007962111484802755*I	0.00009410644587621741-0.0022885565745765705*I	0.0035562634159316134-0.00269883423538635*I	0.005586913069949701-0.0015451235303472332*I	0.005063417901950274+0.0008252893747874752*I	0.001957286681632322+0.0032821843077781303*I	-0.0025330527595206335+0.004401449971394748*I	-0.0063903177215894336+0.0032038973547249107*I	-0.007606602746904753-0.00020648093953934876*I	-0.005118391123890114-0.004455715960127569*I	0.0005448198943173373-0.007342173164462127*I	0.007215760459261245-0.006803378266473823*I	0.011752542927431942-0.0020341262549861527*I	0.011238028884014838+0.005745101904837963*I	0.00431294259879059+0.0132837004582025*I	-0.007846268263578513+0.01619145198954061*I	-0.02128234577683698+0.01048258155702185*I	-0.029819872899327946-0.005774294728538349*I	-0.026055185348947355-0.03135076469280825*I	-0.001734990562810226-0.06178919248884594*I	0.05488594590430368-0.09048976985769086*I	0.17148258576921743-0.11063320582302344*I	0.43721336215994894-0.11728258887875485*I	0.17085641970161283-0.1089132425644244*I	0.053810776975961344-0.08789015279952202*I	-0.002931868403098143-0.059593541709328714*I	-0.02696277736685658-0.030673682593369833*I	-0.030057868457859793-0.007016301798889423*I	-0.02064742210802266+0.00785582180777223*I	-0.006440578753278595+0.013431274153121975*I	0.006040918631496377+0.011786264401045621*I	0.012595793502768514+0.006376668593558554*I	0.0120509089105891+0.0005975438944599327*I	0.006087863734312866-0.003317824825780405*I	-0.0017976686006347647-0.004700542345072974*I	-0.00783588757803723-0.004130476314619797*I	-0.009471566343732724-0.0026914872257701107*I	-0.006279195288513506-0.0012325741239661515*I
0.0021925955471135887-0.0018261374341721256*I	0.003456277945009601-0.0026587744644894673*I	0.003239203309773866-0.0020231720704522844*I	0.001597969375600528-0.00022078328621162542*I	-0.0008093273443200498+0.0018083385072208608*I	-0.002972726937357141+0.002957325818613774*I	-0.003934158769407716+0.002529426090278056*I	-0.003192562398919881+0.0006310268913226363*I	-0.0009476061799692954-0.0018282011816016484*I	0.0019289042260431308-0.003551150154619747*I	0.00420550361274455-0.0035023032032303956*I	0.00478590556885574-0.001479526816420193*I	0.0032004027841585118+0.001685961758629608*I	-0.00011112243307580198+0.004436471478691388*I	-0.0038684919468509166+0.005200494498996444*I	-0.006390317721589554+0.003203897354724645*I	-0.00627116355957466-0.0010055254671415175*I	-0.00304998200918205-0.005610003131041149*I	0.0024078350121092044-0.008202845548304367*I	0.008016767960355456-0.0068689749804007605*I	0.011103302730619352-0.001230657287141844*I	0.009403231103848247+0.007007695484881476*I	0.0021067598620883093+0.014315690491324187*I	-0.009413305690636085+0.01638859997173625*I	-0.02145674945234307+0.009664160314993392*I	-0.02845989908225963-0.007237085085101022*I	-0.023723574057083027-0.032696854663822314*I	0.0005244095419112161-0.06225231617381847*I	0.0560033725230748-0.08971629023369436*I	0.17085641970161283-0.10891324256442442*I	0.4350207666128353-0.11545645144458251*I	0.1680263078242079-0.10797443135853367*I	0.051646742594530046-0.08846659778723825*I	-0.0033329599384105003-0.06156840920263416*I	-0.025245858004627066-0.03315910320002926*I	-0.026847145961970572-0.008731620547152576*I	-0.017348187007428968+0.007953155466743165*I	-0.004653705864658256+0.015560425098217416*I	0.005260548778760366+0.015111901639803926*I	0.009309124657972281+0.009296252059458025*I	0.007547039314688034+0.0014681769482451157*I	0.0024298548904061216-0.005323851450052358*I	-0.0026555828898406682-0.009028134923090368*I	-0.005007268690813993-0.008892187438817872*I	-0.0037381108000537405-0.005406975438535301*I
0.0006261660676045907-0.0017199632585988976*I	0.0010751689283423906-0.0025996170581685293*I	0.0011968778402879803-0.0021956507795168863*I	0.0009075920179093082-0.0006770820994381895*I	0.00023799555853196974+0.0012420070703510835*I	-0.000634923668814114+0.0026267597492494197*I	-0.0014056895102995829+0.0027601778364183408*I	-0.0017279760327052998+0.0014974360571566548*I	-0.0013577646187530384-0.0006315666887205623*I	-0.00029836598315639563-0.002631670149445697*I	0.0011278967249491716-0.0034855534406926917*I	0.0023424884949528164-0.002641630819388232*I	0.0027174964541476472-0.00032523964550689236*I	0.0018649635968282447+0.0024850062862313404*I	-0.00011112243307592524+0.004436471478691144*I	-0.0025330527595208534+0.0044014499713942706*I	-0.004321908606881544+0.0020496101838110444*I	-0.004408148441782862-0.0018661978509837908*I	-0.002248974508087906-0.005675599844968119*I	0.0017585948152965475-0.0073993765804600715*I	0.006181970180188834-0.005606381400357236*I	0.008897119993917036-0.00019866725402011416*I	0.00783619367679066+0.007204843467077167*I	0.0019323561865822122+0.013497269249295783*I	-0.008053331873567767+0.014925809615173608*I	-0.01912513816047875+0.008318070343979309*I	-0.02620049897753817-0.007700208770073588*I	-0.022606147438311897-0.03192337503982584*I	-0.00010175652569331853-0.060532352915219446*I	0.053810776975961386-0.08789015279952209*I	0.16802630782420805-0.10797443135853373*I	0.4328567322314042-0.11603289643229875*I	0.16762521628889568-0.10994929885183906*I	0.05336366195675958-0.09095201839389762*I	-0.00012223744252125426-0.06328372795089728*I	-0.02194662290403334-0.033061769541058314*I	-0.02506027307335016-0.006602469602057161*I	-0.018128556860164912+0.011278792705501414*I	-0.007940374709454433+0.018480008564116822*I	0.0007566791828593245+0.015982534693589068*I	0.005651115814065532+0.0072902254351860565*I	0.006689125025482088-0.002859415629772263*I	0.005258473777629305-0.010085562574250391*I	0.003077872653838263-0.011743623135855518*I	0.0012719265976994809-0.007659613314851695*I
-0.0011174266187711566-0.0007734796239963951*I	-0.0016332340371169596-0.0012568395736263006*I	-0.001256442363522087-0.0012535270871544173*I	-0.00016309597678050824-0.0007328604229541672*I	0.001081995693415288+0.00014133914259036552*I	0.001805032985589538+0.0010448590881556243*I	0.001571259067888285+0.0015947697161279794*I	0.0004291082698672292+0.0014975842563750925*I	-0.0010787358358924294+0.000693967089312555*I	-0.002158772119847011-0.0005659699747935429*I	-0.0021613811009481253-0.0017709977656035474*I	-0.0009405123897588993-0.0023312662697793766*I	0.001007049307622576-0.0018425862917864607*I	0.002717496454147537-0.00032523964550708367*I	0.003200402784158297+0.0016859617586292206*I	0.0019572866816320368+0.00328218430777758*I	-0.0006700376417291325+0.0035407775875520076*I	-0.0035209011057874993+0.0019840134698840676*I	-0.0050573886385956255-0.0010627288831395207*I	-0.004083772288254636-0.004413006264924611*I	-0.00044758792140584506-0.006367386547338351*I	0.004614932753131182-0.00540923341816153*I	0.008722716318410912-0.0010170884960484902*I	0.009196167493858978+0.005742053110514561*I	0.004263967478446552+0.012151179278281726*I	-0.005793931768846283+0.014462685930201037*I	-0.018007711541707574+0.009091549967975744*I	-0.026826665045142688-0.0059802455114746295*I	-0.024798742985425334-0.030097237605653655*I	-0.002931868403098142-0.05959354170932886*I	0.051646742594530094-0.08846659778723838*I	0.1676252162888957-0.10994929885183914*I	0.43457365159363365-0.1185183170389581*I	0.1708359387847849-0.11166461760010211*I	0.05666289705735334-0.09085468473492664*I	0.001664635446099202-0.06115457700580183*I	-0.02272699275676921-0.029736132302300086*I	-0.02834694191814626-0.003682886136157811*I	-0.02263242645606589+0.012149425759286483*I	-0.011598383553361144+0.016473981939844798*I	-0.00010123510634659032+0.011654942115571647*I	0.008479734701288724+0.002528514310988006*I	0.01242258056916102-0.005574903842537401*I	0.011537669066142774-0.008852988450284193*I	0.006815983453891998-0.006336647697320199*I
-0.002259400104721508+0.0004631236849726*I	-0.0034490379106355577+0.0005726103470177222*I	-0.0029932078541853513+0.00020595078293642196*I	-0.0010820386880160092-0.0004351058451258618*I	0.0014039414502771445-0.0009300084051496354*I	0.0032881784301177466-0.0008906508905311019*I	0.003639830765756385-0.00021773449188766905*I	0.002220499264701173+0.000791300748283817*I	-0.0003718992312267393+0.0015631809703020392*I	-0.0029417509536841524+0.0015546394731546396*I	-0.004227181234555068+0.0005883171961197253*I	-0.0034968202882783416-0.0009719532380017882*I	-0.0009405123897589824-0.002331266269779546*I	0.0023424884949526455-0.0026416308193885256*I	0.0047859055688554974-0.0014795268164205786*I	0.005063417901949985+0.0008252893747870246*I	0.0027582941827260215+0.0032165875938506452*I	-0.0013192778385419923+0.004344246555396294*I	-0.005355698885954347+0.003246607049927559*I	-0.007263571375298132-0.00003073885001782674*I	-0.0056508097153123845-0.0042158582827289326*I	-0.0006219915969120428-0.0071858077893667376*I	0.005974906570199468-0.006872023774724129*I	0.011054327610275251-0.002363178467062527*I	0.011455567598580478+0.005278929425542012*I	0.005381394097217755+0.01292465890227816*I	-0.006420097836450758+0.016182649188799962*I	-0.020200307088820986+0.010917687402147882*I	-0.029656776922547493-0.0050414343055841*I	-0.02696277736685661-0.030673682593370034*I	-0.0033329599384105233-0.06156840920263435*I	0.05336366195675959-0.09095201839389781*I	0.17083593878478498-0.11166461760010223*I	0.43787288669422747-0.11842098337998713*I	0.17262281167340532-0.10953546665500674*I	0.055882527204617456-0.08752904749616841*I	-0.0016220333986969014-0.058234993539902524*I	-0.027230862352670165-0.028865499248515062*I	-0.03200495076205294-0.005688912760429904*I	-0.02349034074527177+0.007821833181269*I	-0.008769764666137896+0.01171227081564669*I	0.00563222043733239+0.008939453902806472*I	0.01475892998980224+0.0037610884349541904*I	0.01616069136921479-0.00016792840400208555*I	0.010265742468443313-0.0011933751354324972*I
-0.0023316112918643707+0.0013460899710141144*I	-0.0036193739217898362+0.0019259140415353185*I	-0.003274634235129397+0.0013910315890462751*I	-0.001426170427127603+8.80280074095276*^-6*I	0.0011241440486865458-0.001467095878247334*I	0.0032387392304440744-0.002192601985192946*I	0.003937418626930698-0.0016941198583753031*I	0.002838823264662459-0.00015213777796078626*I	0.0003574841469094681+0.0016519731321258163*I	-0.0024403083459347895+0.002717468141215214*I	-0.004277190141014364+0.002353684000756315*I	-0.0042271812345551435+0.0005883171961195078*I	-0.0021613811009482493-0.001770997765603859*I	0.0011278967249490086-0.003485553440692999*I	0.00420550361274436-0.0035023032032306476*I	0.0055869130699494835-0.0015451235303474294*I	0.004414177705137097+0.0016287583426313765*I	0.0009234964025591097+0.004479181173894169*I	-0.003525460575244592+0.005376236588517984*I	-0.006922736313012196+0.0034437550321232057*I	-0.007437975050804421-0.000849160092046252*I	-0.004290835898244166-0.00567864863929156*I	0.0017096196949522682-0.00853189776038078*I	0.008234306674920982-0.007335147459696657*I	0.01217175422904649-0.0015896988430660578*I	0.010829401530976054+0.006998892684140967*I	0.0031887985501043996+0.014750796336450293*I	-0.009250209713855533+0.017121460394690466*I	-0.02236434147025225+0.010341242414431445*I	-0.030057868457859873-0.007016301798889677*I	-0.025245858004627114-0.033159103200029495*I	-0.0001222374425212697-0.06328372795089751*I	0.05666289705735335-0.0908546847349268*I	0.17262281167340532-0.10953546665500682*I	0.4370925168414917-0.1150953461412289*I	0.16933614282860932-0.10661588318910739*I	0.051378657608716544-0.08665841444238342*I	-0.005280042242603549-0.06024102016417467*I	-0.028088776641876013-0.033193091826532614*I	-0.02917633187482967-0.010450623884628078*I	-0.01775688520159273+0.005106344968503774*I	-0.002490569377624301+0.012944844939612845*I	0.009370331237386256+0.014346429341341782*I	0.013487003392102861+0.01142070174980589*I	0.00934470791532284+0.006168719293318121*I
-0.0013599738170683169+0.0014627903565627134*I	-0.0021572076163581776+0.0021645112130426604*I	-0.002052336494732043+0.0017287660593398458*I	-0.001068451498426778+0.00035904155592480716*I	0.0004086273530393992-0.0012537907793023512*I	0.001773384245499566-0.0022705648460915337*I	0.002437731729350205-0.002127005271266086*I	0.0020744035091390294-0.00083344747453336*I	0.0007704141499544198+0.0010021493929522982*I	-0.0009779550404207477+0.002451017659727382*I	-0.0024403083459348697+0.002717468141214888*I	-0.0029417509536842704+0.0015546394731541654*I	-0.0021587721198471272-0.0005659699747939797*I	-0.00029836598315649375-0.00263167014944596*I	0.0019289042260430432-0.0035511501546197843*I	0.0035562634159315115-0.002698834235386211*I	0.0037521152897825915-0.00028252995030383*I	0.0022079949684344824+0.0026607483757531063*I	-0.0006435410244987855+0.004676329156089817*I	-0.003699864250750942+0.004557815346489523*I	-0.005562762495944037+0.0019809646755605285*I	-0.005106363758940151-0.0021952500630603297*I	-0.0020314357935226545-0.006141772324264097*I	0.0028270463137235447-0.007758418136384284*I	0.007608140607316615-0.005615184201097652*I	0.009979158681933201+0.00023643859110613653*I	0.007999289653571336+0.007937703890031502*I	0.00102476416867316+0.014174351348733879*I	-0.009651301249167906+0.015146592901384872*I	-0.020647422108022766+0.007855821807771949*I	-0.026847145961970652-0.008731620547152852*I	-0.021946622904033382-0.033061769541058564*I	0.0016646354460991785-0.061154577005802055*I	0.05588252720461747-0.08752904749616854*I	0.16933614282860932-0.1066158831891075*I	0.43258864724559054-0.11422471308744393*I	0.16567813398470269-0.10862190981337955*I	0.05052074331951067-0.090986007020401*I	-0.0024514233553802616-0.06500273128837285*I	-0.02235532109819694-0.035908580039297866*I	-0.022897136586316005-0.00921804976066194*I	-0.014018774401538779+0.010513320407039064*I	-0.0037624959753235847+0.02060445825446454*I	0.002554347783494385+0.020683077038661988*I	0.0032212609236595942+0.012614076885238391*I
0.0001744036755061782+0.000818421242028539*I	0.0002070636099894624+0.0012656423743672327*I	0.00004897512034443198+0.0011325211799211921*I	-0.00021753871456503163+0.00046617247929655746*I	-0.0004192113016137311-0.0004444274119193682*I	-0.0003923801480544353-0.0011881940653754668*I	-0.00008963087229206992-0.001409892462249589*I	0.00036932261464218003-0.0009727181003530349*I	0.0007389643218088017-0.000034402946931870413*I	0.0007704141499543064+0.0010021493929518617*I	0.0003574841469093077+0.0016519731321251092*I	-0.00037189923122687985+0.001563180970301299*I	-0.001078735835892506+0.0006939670893120059*I	-0.0013577646187530451-0.0006315666887207646*I	-0.0009476061799692635-0.0018282011816014693*I	0.0000941064458762392-0.0022885565745761004*I	0.0013500806792289724-0.001666844202264396*I	0.0021850778627247385-0.00008538196810812692*I	0.0020335912929281374+0.001842327133724659*I	0.0007164327925693571+0.003213538799527109*I	-0.0013682529588866918+0.003211725375475394*I	-0.0033033623912225294+0.001517840990587949*I	-0.003988937140168848-0.001421770439063851*I	-0.0026576018611269665-0.004421809065665062*I	0.0006344507666103207-0.005932280702212025*I	0.00477802872991196-0.004676372995207028*I	0.007815124300502-0.00034000639661020416*I	0.007598198118258961+0.005962836396725968*I	0.0027416835309026226+0.011688930742074395*I	-0.006440578753278716+0.013431274153121689*I	-0.017348187007429065+0.007953155466742873*I	-0.02506027307335021-0.006602469602057433*I	-0.022726992756769232-0.02973613230230032*I	-0.0016220333986968819-0.05823499353990269*I	0.051378657608716544-0.08665841444238355*I	0.16567813398470263-0.10862190981337956*I	0.4317307329563846-0.11855230566546142*I	0.1685067528719259-0.11338362093757769*I	0.05625419886318974-0.0937014952331662*I	0.0038277719331334197-0.0637701571644067*I	-0.01861721029814294-0.03050160460076256*I	-0.0241690631840152-0.00155843644581023*I	-0.020834757855430548+0.016849968104359295*I	-0.014028238443766763+0.021797833389897055*I	-0.006790360131828407+0.014514357745343882*I
0.0015670374270577454-0.00019714798219548312*I	0.0023805864122087308-0.00021356879109292858*I	0.0020418613901564127+3.048794323956573*^-6*I	0.0006982153171574297+0.00032905221207704747*I	-0.0010185462156588933+0.0005317691932234863*I	-0.002282226419405376+0.00041624497192262286*I	-0.002460789262762466-0.000033906894462389935*I	-0.0014250700596223158-0.0006108479346481116*I	0.0003693226146420287-0.0009727181003535294*I	0.0020744035091387995-0.0008334474745342394*I	0.002838823264662234-0.0001521377779618424*I	0.002220499264701027+0.000791300748282846*I	0.0004291082698671957+0.0014975842563744463*I	-0.001727976032705233+0.0014974360571564827*I	-0.0031925623989197596+0.0006310268913229576*I	-0.003153788916671689-0.0007962111484795816*I	-0.0014729309811814997-0.002091408592380319*I	0.001175677003722719-0.002485265444292788*I	0.0035450516797929394-0.0015481723246708163*I	0.004365202584792418+0.0004962371627105089*I	0.002975832897290875+0.002750415114554489*I	-0.0002508263401153765+0.0039852049994718326*I	-0.003929528458826809+0.0032378042491869657*I	-0.006181532687282017+0.00040436699510843166*I	-0.005487713738531554-0.0034829978597743787*I	-0.001529583614820812-0.0065087256899282785*I	0.00437693719459963-0.006651240488512468*I	0.009532043662731473-0.0028254270032695974*I	0.010808920614148126+0.004247517648462845*I	0.006040918631496277+0.011786264401045363*I	-0.0046537058646583356+0.015560425098217133*I	-0.018128556860164964+0.01127879270550113*I	-0.02834694191814628-0.0036828861361580616*I	-0.027230862352670138-0.02886549924851526*I	-0.005280042242603503-0.060241020164174784*I	0.05052074331951074-0.09098600702040102*I	0.16850675287192596-0.11338362093757769*I	0.43746418850006374-0.1212677938782266*I	0.17478594816043955-0.11215104681361146*I	0.05999230966324377-0.08829451979463086*I	0.00255584533543425-0.05611054384955494*I	-0.025433193752034657-0.024164956903442263*I	-0.03443480565245833-0.00036506131037763464*I	-0.030179465770753283+0.010681248811041249*I	-0.017249499367426327+0.009183756504658705*I
