0.010312719437954853+0.006246439186472149*I	-0.017633666440727867-0.008290948149763312*I	0.01941891023590685+0.004080697810068462*I	-0.013974271308987445+0.006296468134426018*I	0.0007444387127910189-0.017512665310144997*I	0.019393995217840763+0.02654287436526765*I	-0.044068447902237594-0.014934767149324936*I	0.06980653078927476-0.0008563100385349567*I	-0.09250613801512947+0.17642159518662698*I	-0.39179377050504494-0.18143877605770317*I	0.11113532341144468-0.620585872772961*I	-0.39162807437477104-0.1842178688280062*I	-0.09248846763774307+0.18083382541410403*I	0.06914923781475477-0.005003625613286543*I	-0.04257763786291846-0.012919436364704245*I	0.017478341561369123+0.027742169261945917*I	0.0021173447571705218-0.021749716154847124*I	-0.013724159116328748+0.012014710157985296*I	0.0169088565012406-0.0006482121261738155*I	-0.013223070820399805-0.0069812187791535914*I	0.005624441259946093+0.009740953393857804*I	0.0024625694104557913-0.007800311163205884*I	-0.008147113280774849+0.0032356252210486193*I	0.009821991582476158+0.0015341744108191705*I	-0.0074942837225404554-0.004530441820584188*I	0.0025735486295440373+0.004912991034583641*I	0.002809777193587088-0.003061877580754096*I	-0.00657857404950869+0.0002486470739370292*I	0.007408664142016687+0.0020713599251612844*I	-0.005216096992105813-0.002929686259374098*I	0.001074795374071102+0.0021757818140399673*I	0.0032989195688462336-0.00045035276472024833*I	-0.006164161181570157-0.001194995791836523*I	0.006417496912895642+0.0019058936166301977*I	-0.004026005895652995-0.0013907630107753977*I
-0.0036573388164092115-0.008766242351286114*I	0.007299771784256892+0.013568148786936907*I	-0.010385223487790082-0.011669764773553151*I	0.01147496741524532+0.003056491011378851*I	-0.008524231985533285+0.010392568872352995*I	-0.00039561313286940917-0.022387013829675898*I	0.016322205553884347+0.030065005881112092*I	-0.03856930234462205-0.015940903581412286*I	0.06437947375359683-0.0023059475040198923*I	-0.08932816450116311+0.17926002508540573*I	-0.39162807437478936-0.18421786882800653*I	0.10797502027484122-0.6190120724442577*I	-0.38702400644387147-0.1841364541669685*I	-0.09651447353339235+0.17944306240333863*I	0.07096266679674879-0.0031791466576789364*I	-0.04155549001223747-0.014297469474477605*I	0.014194068087058968+0.028165015650900516*I	0.0061783277988354335-0.021217368447707854*I	-0.0168121186416042+0.010985014128822307*I	0.017743579711576682+0.0002535024170002339*I	-0.011513758213845838-0.007325016961683669*I	0.0021656061571701042+0.0094820644075084*I	0.0061646527660653185-0.007232067940475092*I	-0.010507231376216142+0.0027912677798765002*I	0.009821991582445769+0.0015341744108097477*I	-0.0051341656271123364-0.0040860843794146475*I	-0.0011285347260354276+0.004344747811865383*I	0.0062686122963659646-0.002802988594394126*I	-0.008287886656085458+0.0005924452564735307*I	0.0065739409316637075+0.0011696453819783766*I	-0.0021281374668249945-0.0018999902302169187*I	-0.002986187667572246+0.0016434341069212499*I	0.006583193043170392-0.0008731991536503335*I	-0.00718630903226496+0.0001830373179480841*I	0.004604067930875241+0.0000814146610276234*I
-0.0030129476536890983+0.00732170960045692*I	0.003591104136511832-0.012145058975069468*I	-0.0006441710364254949+0.012543941988249352*I	-0.004935184164341131-0.007573664035623858*I	0.010334915569574511-0.0018178575081398024*I	-0.011596021649502151+0.013914700388212863*I	0.00510353242474298-0.023393150261758627*I	0.010895148518198712+0.02861536841560877*I	-0.03539132883066769-0.013102473682640526*I	0.0645451698838516-0.00508504027431234*I	-0.09248846763775737+0.18083382541410623*I	-0.38702400644389107-0.18413645416697597*I	0.1039490143791791-0.6204028354550296*I	-0.38521057746187404-0.18231197521135545*I	-0.09549232568270012+0.17806502929357568*I	0.06767839332243583-0.002756300268739281*I	-0.0374945069705702-0.01376512176735146*I	0.011106108561779272+0.02713531962173725*I	0.007013051009150136-0.02031565390453421*I	-0.01510280603503151+0.010641215946296896*I	0.014284744608832414-5.3865693650396445*^-6*I	-0.007811674858253794-0.006756773738968967*I	-0.0001945119382760299+0.009037706966341652*I	0.00616465276606154-0.007232067940493273*I	-0.00814711328078259+0.0032356252210452743*I	0.006119908226871846+0.0009659311880920894*I	-0.0016753305243210686-0.0038271953930831652*I	-0.0028378473326149825+0.004688545994405026*I	0.005433889086014496-0.0037047031375498033*I	-0.005199927130799109+0.001622141285618667*I	0.0025129578900178495+0.0006372976748388886*I	0.0011561360074943956-0.0023228366191516444*I	-0.004008335518276593+0.003021467216705376*I	0.004769764061146527-0.0026976781092519038*I	-0.0031603031366036483+0.001573800328718844*I
0.007248442952929-0.0033788166237764664*I	-0.010956890474359606+0.00629750280179099*I	0.009041143459972825-0.008048958237144854*I	-0.0017842228820755578+0.0076695934687193166*I	-0.008006973828306148-0.0040515325197688825*I	0.015834061127174524-0.0028239939402401304*I	-0.01702307868517717+0.01246506292269331*I	0.008281505938725078-0.020554720363006155*I	0.011060844648488456+0.02583627564531312*I	-0.03855163196724187-0.011528673353912132*I	0.06914923781474383-0.0050036256132703835*I	-0.09651447353341538+0.17944306240332564*I	-0.38521057746188136-0.18231197521137002*I	0.10497116222988437-0.6217808685647956*I	-0.38849485093617936-0.18188912882242314*I	-0.09143134264105184+0.1785973770006857*I	0.0645904337971562-0.0037859962979010487*I	-0.0366597837602322-0.012863407224169331*I	0.012815421168343758+0.026791521439206933*I	0.0035542159063982775-0.020574542890899564*I	-0.011400722679434136+0.01120945916900582*I	0.011924626513381841-0.0004497440105269329*I	-0.007811674858247009-0.006756773738967805*I	0.0021656061571647864+0.009482064407508328*I	0.0024625694104632033-0.007800311163195327*I	-0.004688278178007487+0.0034945142074034835*I	0.004410595620293453+0.0013097293706192958*I	-0.0025100537346769806-0.004728909936240834*I	0.00025011219267173884+0.0057182420235654995*I	0.001372906044370755-0.004237050844687527*I	-0.0019156536564785107+0.0011992948966926466*I	0.0014908100393294153+0.002015330784620071*I	-0.0006572929745192331-0.004147315574765514*I	0.000017670377381384902+0.00441223022748285*I	0.00016569613027586985-0.00277909277027635*I
-0.007943942820685381-0.0010242067986817821*I	0.012698482276382435+0.0007172841141480875*I	-0.012096942320017675+0.0014231542822431067*I	0.0059693537960054995-0.004526826721300199*I	0.0037149226755331197+0.006663457036634015*I	-0.013434030863971928-0.005501169985287281*I	0.019012034641162936+0.000014435958525494943*I	-0.016857382554890533+0.009685970152417763*I	0.005121202802138734-0.018980920034288088*I	0.01566491257935123+0.02591769030634822*I	-0.04257763786293378-0.012919436364695811*I	0.07096266679674827-0.0031791466576798558*I	-0.09549232568270298+0.1780650292935567*I	-0.3884948509361844-0.18188912882242764*I	0.10903214527152454-0.621248520857673*I	-0.3915828104614869-0.18291882485157654*I	-0.09059661943071827+0.17949909154387053*I	0.0662997464037473-0.004129794480423616*I	-0.0401186188629824-0.013122296210531575*I	0.016517504523922456+0.027359764661914334*I	0.0011940978109306426-0.021018900332050162*I	-0.011400722679443365+0.011209459169024341*I	0.014284744608823757-5.3865693669827304*^-6*I	-0.011513758213837147-0.007325016961695172*I	0.005624441259932796+0.009740953393874086*I	0.0007532568038814626-0.007456512980649799*I	-0.005523001388354289+0.00259279966422558*I	0.007498555145586765+0.002339425399768219*I	-0.006571036776317573-0.005261257643371126*I	0.0035343856669817946+0.0052953956346322995*I	0.0003507581936692701-0.0028590177349086068*I	-0.003729082638483432-0.0006251840589278502*I	0.005516815934991493+0.0034060937953896736*I	-0.005261360905403495-0.004228730235776482*I	0.0031779735139809695+0.0028384298987728096*I
0.005450039323448468+0.0040961007379144675*I	-0.009083994666337082-0.0058985553182129115*I	0.009626692612406468+0.004239415630002402*I	-0.006597796762436638+0.00041701785016130946*I	0.0005422967603308042-0.005976464186795396*I	0.006892896189516651+0.009501886935406349*I	-0.013268334733705705-0.008280262755563622*I	0.015851731504563288+0.0015882362872501013*I	-0.012253314624036499+0.009767384813434641*I	0.0010951969064423434-0.020371683045070255*I	0.01747834156136794+0.027742169261965884*I	-0.041555490012214015-0.014297469474477374*I	0.06767839332243925-0.002756300268757002*I	-0.09143134264106433+0.17859737700069067*I	-0.39158281046147403-0.18291882485156258*I	0.1098668684818809-0.6203468063144796*I	-0.3898734978549077-0.18326262303411264*I	-0.09405545453349906+0.17924020255750098*I	0.07000182975932664-0.0035615512577061915*I	-0.042478736958417154-0.013566653651687688*I	0.016517504523943228+0.027359764661929922*I	0.0035542159063701646-0.020574542890881915*I	-0.015102806035047782+0.010641215946281373*I	0.017743579711598675+0.000253502416980574*I	-0.013223070820398369-0.006981218779134395*I	0.004789718049600068+0.008839238850701347*I	0.0038412163291667517-0.006426816951534028*I	-0.009583984430011707+0.002060451957082361*I	0.010782828619898722+0.001916579010854981*I	-0.007593184627010638-0.00388322453358465*I	0.0017209566849785286+0.0034709166790042522*I	0.004376764089315449-0.0014682547241599742*I	-0.008333150569394014-0.0007065987199599886*I	0.008677119071594217+0.001832293466686132*I	-0.005427057035650648-0.0014496374654840438*I
-0.0011400518456498034-0.004874348519535938*I	0.0023782496594915055+0.00761823225378622*I	-0.0035848491087429224-0.0069046917502886265*I	0.004199635576730591+0.002789778164494375*I	-0.00341982324843698+0.003255447748925409*I	0.0007079928906031837-0.008755556957094724*I	0.0037325930529071125+0.011075687264112413*I	-0.008664266802826283-0.0081988480945419*I	0.011825725608903197+0.00019747327645549626*I	-0.010439885641999632+0.011591863769048933*I	0.0021173447571725844-0.021749716154827226*I	0.014194068087055218+0.028165015650892456*I	-0.03749450697057255-0.013765121767344807*I	0.06459043379715326-0.0037859962978898905*I	-0.09059661943070682+0.17949909154387042*I	-0.3898734978548847-0.18326262303410323*I	0.10640803337909117-0.6206056953008533*I	-0.3861714144993386-0.1826943798114027*I	-0.09641557262892898+0.17879584511634686*I	0.07000182975934557-0.0035615512577091453*I	-0.040118618862973646-0.013122296210529918*I	0.012815421168346665+0.026791521439209248*I	0.007013051009149036-0.02031565390453693*I	-0.016812118641612094+0.01098501412882479*I	0.016908856501247484-0.0006482121261741663*I	-0.010135111295128731-0.00595152274999217*I	0.0007287350079266807+0.00830689114355944*I	0.007125489803468393-0.0068496633404614695*I	-0.010606132280696614+0.0034384850668681007*I	0.008969399637908194+0.00009210005525049949*I	-0.0035671787313388114-0.0024924615228155084*I	-0.0028831112459151848+0.0033895020179724364*I	0.007537067225915406-0.0030420550528634203*I	-0.008498846699633404+0.0020724940503519898*I	0.005499145557624818-0.001006136432060989*I
-0.0030717896639647474+0.0035221315158495683*I	0.004359093711936979-0.005880484951608116*I	-0.0030488073761935053+0.006168594788268858*I	-0.000406875594758129-0.004066261851534805*I	0.004365331707017614+0.000010685394207143476*I	-0.0065801263850244545+0.00482924807762419*I	0.0053120608214763726-0.008674142296060592*I	-0.0002934128427606247+0.009684924253359966*I	-0.006850837820808496-0.006374369138928601*I	0.012847873459613149-0.0011805598333177415*I	-0.013724159116320108+0.012014710157974904*I	0.006178327798793151-0.021217368447706168*I	0.011106108561760069+0.02713531962175945*I	-0.036659783760215676-0.012863407224161074*I	0.06629974640373397-0.004129794480436231*I	-0.09405545453350062+0.17924020255750261*I	-0.386171414499328-0.18269437981139164*I	0.10404791528366134-0.6210500527420045*I	-0.38617141449931-0.1826943798113956*I	-0.09405545453349165+0.1792402025574894*I	0.0662997464037406-0.004129794480431089*I	-0.03665978376021426-0.012863407224159271*I	0.01110610856176996+0.02713531962174688*I	0.006178327798807404-0.021217368447710373*I	-0.013724159116335455+0.012014710157968546*I	0.012847873459589891-0.0011805598333188057*I	-0.006850837820814323-0.006374369138931955*I	-0.0002934128427510372+0.009684924253330894*I	0.005312060821484214-0.008674142296070754*I	-0.0065801263850354275+0.0048292480776468034*I	0.004365331707013655+0.000010685394218835798*I	-0.0004068755947418993-0.004066261851536191*I	-0.0030488073761686303+0.006168594788265631*I	0.00435909371194354-0.005880484951612689*I	-0.003071789663990021+0.0035221315158504574*I
0.005499145557619685-0.0010061364320731658*I	-0.00849884669963146+0.0020724940503535037*I	0.007537067225915772-0.003042055052856112*I	-0.0028831112459295318+0.003389502017982683*I	-0.0035671787313458236-0.0024924615228104534*I	0.008969399637905964+0.00009210005523718396*I	-0.010606132280704643+0.003438485066864793*I	0.00712548980347139-0.0068496633404420745*I	0.0007287350079279398+0.008306891143571773*I	-0.01013511129512256-0.00595152275000062*I	0.01690885650126581-0.0006482121261885997*I	-0.016812118641612726+0.010985014128815416*I	0.007013051009136788-0.02031565390454156*I	0.012815421168339908+0.02679152143921723*I	-0.040118618862983825-0.013122296210513003*I	0.07000182975932584-0.0035615512577090174*I	-0.0964155726289421+0.17879584511634192*I	-0.38617141449932135-0.18269437981138867*I	0.10640803337910716-0.6206056953008461*I	-0.38987349785489267-0.1832626230341173*I	-0.0905966194307086+0.17949909154385651*I	0.06459043379715596-0.0037859962978937624*I	-0.037494506970574756-0.013765121767337256*I	0.01419406808704655+0.028165015650901928*I	0.0021173447571583535-0.021749716154840067*I	-0.010439885642003101+0.011591863769028467*I	0.011825725608904653+0.00019747327644694095*I	-0.008664266802823145-0.008198848094549648*I	0.0037325930529070743+0.011075687264111629*I	0.0007079928905963168-0.008755556957092955*I	-0.003419823248434591+0.0032554477489159265*I	0.004199635576731803+0.0027897781644902813*I	-0.0035848491087407557-0.006904691750300036*I	0.002378249659498805+0.007618232253763395*I	-0.0011400518456596703-0.004874348519540633*I
-0.005427057035656192-0.0014496374654805737*I	0.008677119071601331+0.0018322934666904337*I	-0.008333150569373657-0.0007065987199572886*I	0.004376764089319087-0.001468254724145961*I	0.00172095668497451+0.0034709166790204905*I	-0.007593184627003984-0.003883224533593302*I	0.01078282861989586+0.0019165790108282101*I	-0.009583984430015194+0.0020604519570736252*I	0.0038412163291780058-0.0064268169515154325*I	0.004789718049603004+0.008839238850705308*I	-0.013223070820409258-0.0069812187791530485*I	0.01774357971160071+0.0002535024169786328*I	-0.015102806035033414+0.01064121594627842*I	0.0035542159063754165-0.020574542890895203*I	0.01651750452394357+0.027359764661944452*I	-0.04247873695842334-0.01356665365167248*I	0.07000182975932058-0.0035615512577138516*I	-0.09405545453348275+0.179240202557504*I	-0.3898734978548937-0.18326262303410484*I	0.10986686848187806-0.6203468063144897*I	-0.39158281046147514-0.18291882485158623*I	-0.09143134264106191+0.17859737700067801*I	0.06767839332244506-0.002756300268738051*I	-0.041555490012225416-0.014297469474459607*I	0.017478341561348944+0.02774216926196455*I	0.0010951969064533706-0.0203716830450647*I	-0.012253314624024394+0.00976738481342994*I	0.015851731504562608+0.0015882362872240243*I	-0.013268334733699897-0.008280262755577951*I	0.006892896189512784+0.009501886935401301*I	0.0005422967603330366-0.005976464186798795*I	-0.006597796762427696+0.00041701785016391707*I	0.009626692612396771+0.004239415629998184*I	-0.009083994666327753-0.005898555318220162*I	0.005450039323483591+0.004096100737917496*I
0.0031779735139647867+0.0028384298987621957*I	-0.005261360905407754-0.004228730235791497*I	0.005516815935002913+0.0034060937953788025*I	-0.0037290826384840047-0.0006251840589175082*I	0.00035075819365795627-0.0028590177348975314*I	0.003534385666976051+0.005295395634609028*I	-0.0065710367763219925-0.005261257643389119*I	0.0074985551455916686+0.002339425399784438*I	-0.005523001388338895+0.0025927996642286875*I	0.0007532568038821941-0.007456512980666912*I	0.005624441259918961+0.009740953393867657*I	-0.011513758213832749-0.007325016961690312*I	0.014284744608838185-5.386569362014159*^-6*I	-0.011400722679446314+0.011209459169018283*I	0.0011940978109196009-0.02101890033205559*I	0.016517504523912048+0.02735976466191647*I	-0.04011861886298081-0.013122296210532373*I	0.06629974640376292-0.004129794480420504*I	-0.09059661943072071+0.1794990915438664*I	-0.39158281046149057-0.1829188248515907*I	0.10903214527153716-0.6212485208576752*I	-0.3884948509361876-0.18188912882242347*I	-0.09549232568270968+0.1780650292935672*I	0.07096266679675246-0.003179146657671436*I	-0.04257763786292913-0.012919436364709286*I	0.015664912579354557+0.02591769030633712*I	0.005121202802126937-0.018980920034288837*I	-0.016857382554900973+0.009685970152407023*I	0.01901203464116341+0.000014435958511888082*I	-0.013434030863976763-0.005501169985290432*I	0.0037149226755323764+0.006663457036643374*I	0.00596935379599754-0.004526826721292962*I	-0.012096942320036302+0.0014231542822362804*I	0.012698482276383727+0.0007172841141394633*I	-0.007943942820673879-0.0010242067986843302*I
0.00016569613025175533-0.0027790927702981243*I	0.00001767037738684475+0.00441223022746434*I	-0.000657292974493688-0.004147315574754602*I	0.001490810039339862+0.0020153307846390964*I	-0.0019156536564971165+0.0011992948967010327*I	0.001372906044339191-0.004237050844693415*I	0.0002501121926736167+0.005718242023549779*I	-0.0025100537346470692-0.004728909936235168*I	0.0044105956203028445+0.00130972937062879*I	-0.004688278178020829+0.0034945142073885406*I	0.0024625694104624127-0.007800311163208065*I	0.0021656061571854986+0.009482064407505153*I	-0.007811674858242154-0.006756773738953715*I	0.011924626513354148-0.0004497440105002643*I	-0.011400722679465932+0.011209459168997049*I	0.0035542159063855034-0.020574542890925418*I	0.012815421168356645+0.026791521439207436*I	-0.0366597837602206-0.012863407224157925*I	0.06459043379714129-0.0037859962978894477*I	-0.09143134264106786+0.1785973770006872*I	-0.3884948509361789-0.18188912882243974*I	0.10497116222988526-0.6217808685647987*I	-0.38521057746188414-0.18231197521134482*I	-0.09651447353341426+0.17944306240333543*I	0.06914923781475397-0.005003625613306638*I	-0.038551631967236384-0.011528673353939436*I	0.011060844648477654+0.02583627564532981*I	0.008281505938712281-0.020554720362992367*I	-0.01702307868518047+0.012465062922686936*I	0.01583406112718552-0.002823993940265267*I	-0.008006973828291464-0.0040515325197990676*I	-0.0017842228820815263+0.007669593468727592*I	0.009041143459959286-0.008048958237140304*I	-0.010956890474359257+0.00629750280175778*I	0.007248442952932671-0.003378816623792802*I
-0.0031603031366168512+0.001573800328718601*I	0.004769764061152062-0.002697678109258168*I	-0.004008335518270368+0.0030214672167109295*I	0.0011561360074987155-0.0023228366191440585*I	0.0025129578900244167+0.0006372976748454908*I	-0.00519992713080255+0.0016221412856294085*I	0.005433889086013456-0.003704703137557841*I	-0.0028378473326140232+0.004688545994396422*I	-0.0016753305243225815-0.003827195393072991*I	0.006119908226882064+0.000965931188087254*I	-0.008147113280771822+0.0032356252210276265*I	0.006164652766060749-0.007232067940483209*I	-0.00019451193828287451+0.009037706966373675*I	-0.007811674858266097-0.0067567737389596936*I	0.014284744608828588-5.386569382676755*^-6*I	-0.015102806035013613+0.01064121594628763*I	0.007013051009155443-0.02031565390452682*I	0.011106108561757512+0.027135319621754035*I	-0.03749450697057338-0.01376512176732971*I	0.06767839332244346-0.002756300268736149*I	-0.09549232568271837+0.17806502929355542*I	-0.38521057746188697-0.18231197521136658*I	0.10394901437918905-0.620402835455021*I	-0.38702400644388185-0.1841364541669722*I	-0.09248846763774803+0.1808338254140979*I	0.06454516988386537-0.005085040274313788*I	-0.03539132883065067-0.01310247368262982*I	0.0108951485182198+0.028615368415615232*I	0.005103532424754886-0.02339315026177206*I	-0.011596021649505201+0.013914700388183565*I	0.010334915569580723-0.0018178575081582529*I	-0.004935184164317692-0.007573664035620768*I	-0.0006441710364205421+0.012543941988258735*I	0.003591104136505005-0.01214505897507917*I	-0.0030129476536780025+0.007321709600431131*I
0.004604067930878176+0.00008141466102187937*I	-0.007186309032270717+0.00018303731795310784*I	0.006583193043155592-0.0008731991536476967*I	-0.0029861876675814363+0.00164343410692504*I	-0.0021281374668117355-0.0018999902302073571*I	0.006573940931685813+0.0011696453819750952*I	-0.00828788665608724+0.0005924452564774292*I	0.006268612296346989-0.002802988594376306*I	-0.0011285347260379794+0.004344747811860102*I	-0.005134165627089395-0.004086084379431234*I	0.009821991582469053+0.001534174410807549*I	-0.010507231376222486+0.0027912677798812425*I	0.006164652766044515-0.007232067940465689*I	0.0021656061571691094+0.00948206440750972*I	-0.011513758213835724-0.007325016961696877*I	0.017743579711585047+0.0002535024169932621*I	-0.016812118641608743+0.010985014128824891*I	0.006178327798806175-0.021217368447706667*I	0.014194068087050206+0.028165015650895023*I	-0.04155549001220862-0.014297469474480972*I	0.07096266679675317-0.003179146657669927*I	-0.09651447353342019+0.17944306240334212*I	-0.38702400644389146-0.18413645416697685*I	0.10797502027484203-0.6190120724442534*I	-0.39162807437476194-0.18421786882799984*I	-0.08932816450112946+0.17926002508538796*I	0.06437947375360091-0.002305947504028612*I	-0.03856930234463568-0.015940903581393048*I	0.016322205553882464+0.030065005881117494*I	-0.0003956131328570472-0.022387013829679645*I	-0.00852423198552064+0.01039256887236046*I	0.0114749674152413+0.0030564910113712743*I	-0.010385223487809287-0.011669764773561811*I	0.007299771784250014+0.013568148786943795*I	-0.0036573388163974596-0.008766242351286757*I
-0.004026005895647581-0.001390763010770933*I	0.006417496912901225+0.00190589361663623*I	-0.006164161181565994-0.0011949957918280256*I	0.003298919568842334-0.0004503527647055845*I	0.0010747953740661083+0.0021757818140611686*I	-0.00521609699209423-0.002929686259365629*I	0.007408664142035229+0.0020713599251535645*I	-0.006578574049502912+0.0002486470739358883*I	0.002809777193582258-0.0030618775807573833*I	0.002573548629544049+0.00491299103457724*I	-0.0074942837225245714-0.004530441820580705*I	0.009821991582490685+0.0015341744108156054*I	-0.008147113280778882+0.0032356252210398494*I	0.002462569410444824-0.007800311163201497*I	0.00562444125993769+0.009740953393868506*I	-0.01322307082039531-0.00698121877914721*I	0.016908856501250482-0.0006482121261801517*I	-0.013724159116344217+0.012014710157971118*I	0.0021173447571485537-0.021749716154846582*I	0.01747834156137509+0.027742169261964787*I	-0.042577637862903216-0.012919436364690135*I	0.0691492378147505-0.005003625613289814*I	-0.09248846763776446+0.18083382541410442*I	-0.3916280743747817-0.18421786882800112*I	0.1111353234114679-0.6205858727729681*I	-0.3917937705050094-0.181438776057701*I	-0.09250613801513026+0.17642159518664327*I	0.06980653078923106-0.0008563100385232831*I	-0.0440684479022493-0.014934767149312756*I	0.019393995217888278+0.026542874365272296*I	0.0007444387128158935-0.01751266531015283*I	-0.013974271309011266+0.006296468134421583*I	0.019418910235891634+0.0040806978100600315*I	-0.017633666440708448-0.00829094814976839*I	0.010312719437983592+0.006246439186484598*I
0.0018134289820015805+0.001824478955622149*I	-0.0030038580449623154-0.0027687961205426436*I	0.003133223438580722+0.0023287400055743155*I	-0.0021031781399298097-0.0006626480847084031*I	0.00021096004355561663-0.0014800487938671765*I	0.0019095185844332024+0.003077496357241843*I	-0.0035067843855184186-0.003273484441908901*I	0.0039498290392377304+0.0018124709387754578*I	-0.0028764906939273845+0.0008168902966514689*I	0.00044965909814198725-0.0035062350219028145*I	0.002573548629556226+0.004912991034587863*I	-0.005134165627076948-0.004086084379419776*I	0.006119908226883099+0.0009659311880934994*I	-0.0046882781780127804+0.003494514207386461*I	0.0007532568038977009-0.00745651298065991*I	0.004789718049614001+0.008839238850716954*I	-0.010135111295127446-0.00595152274999209*I	0.012847873459584196-0.0011805598333076044*I	-0.010439885642010448+0.011591863769048773*I	0.0010951969064644206-0.02037168304505836*I	0.01566491257935271+0.0259176903063601*I	-0.03855163196725705-0.011528673353931021*I	0.06454516988386261-0.005085040274322227*I	-0.08932816450114188+0.17926002508539327*I	-0.39179377050503883-0.1814387760577096*I	0.10795734989745841-0.6234243026717067*I	-0.38636671346936124-0.1799891385921994*I	-0.09800528357273044+0.17742773161870723*I	0.0728783204532369-0.004378441554363304*I	-0.04292839605656934-0.010060418629775485*I	0.013943955894394318+0.022446773627344492*I	0.008688381533477434-0.01648845851146753*I	-0.02122271426191085+0.00967528475820399*I	0.02243185788960088-0.0032410117904035094*I	-0.013976327624297721+0.00047529420149750035*I
0.0010221478506933493-0.001378033109778257*I	-0.0014708444923049722+0.0022473253445573467*I	0.0010571249966998234-0.0022364484134212615*I	0.0000452639132935354+0.0012990439764062605*I	-0.0012684549295768862+0.00023906645847950777*I	0.001920272650149366-0.0018238469763903755*I	-0.0015493165183620514+0.0028186073708673575*I	0.00019529897004395364-0.002705241219194826*I	0.0015897109438068086+0.0013681134976324565*I	-0.002876490693923828+0.0008168902966684815*I	0.0028097771935755213-0.0030618775807420557*I	-0.0011285347260373052+0.0043447478118585885*I	-0.001675330524308-0.003827195393071625*I	0.004410595620314449+0.0013097293706341424*I	-0.005523001388364736+0.0025927996642366065*I	0.003841216329152934-0.006426816951517239*I	0.0007287350079462826+0.008306891143550203*I	-0.006850837820798282-0.006374369138930932*I	0.011825725608905378+0.00019747327646591782*I	-0.012253314624030506+0.009767384813423239*I	0.005121202802113509-0.018980920034291443*I	0.011060844648473627+0.02583627564532382*I	-0.035391328830653136-0.01310247368264367*I	0.06437947375359056-0.0023059475040157888*I	-0.0925061380151435+0.17642159518664471*I	-0.3863667134693739-0.17998913859221513*I	0.10245820433987243-0.6224181662396517*I	-0.3832949238053983-0.18351127010804869*I	-0.09686523172709145+0.18230208013826282*I	0.06742828112976808-0.008474542292287408*I	-0.034984453235898536-0.009036211831113571*I	0.00669551294148548+0.025825590251106426*I	0.011701329187171173-0.023810168111920667*I	-0.017565375445513672+0.018441527109501296*I	0.01211913845165219-0.009487450976882195*I
-0.0032842734743196555+0.00042284638894027034*I	0.005083130892354654-0.0008456854026498062*I	-0.004558804017563895+0.0012176293153851683*I	0.001891848207049097-0.0013347338702447353*I	0.0017545765198597784+0.0009552457938894167*I	-0.00472729003235115-0.000019822527877871295*I	0.005622356005738639-0.0012556037536761518*I	-0.0039094346137843565+0.002374249929704943*I	0.00019529897006684562-0.0027052412191938798*I	0.003949829039239135+0.0018124709387989653*I	-0.006578574049520399+0.00024864707394630216*I	0.006268612296374248-0.0028029885943963656*I	-0.002837847332593575+0.004688545994394885*I	-0.0025100537346773753-0.004728909936224002*I	0.007498555145570305+0.0023394253997975345*I	-0.009583984430003325+0.002060451957085908*I	0.00712548980349828-0.006849663340465106*I	-0.0002934128427397618+0.009684924253340645*I	-0.008664266802830962-0.008198848094532111*I	0.01585173150454455+0.0015882362872412343*I	-0.016857382554892372+0.00968597015239757*I	0.008281505938736956-0.020554720363024585*I	0.010895148518193074+0.02861536841560024*I	-0.03856930234464243-0.015940903581390217*I	0.06980653078927218-0.0008563100385156208*I	-0.09800528357272464+0.17742773161871436*I	-0.3832949238053981-0.18351127010805382*I	0.10359825618548898-0.6175438177201099*I	-0.3887449631288683-0.187607370845976*I	-0.08892128890637649+0.18332628693693415*I	0.060179838176855766-0.005095725668531748*I	-0.03197150558221771-0.016357921431573354*I	0.010352851757873647+0.0345918326024219*I	0.0013886097492143595-0.030056607298396026*I	-0.003589047821168513+0.017966232907968026*I
0.004060983041629659+0.0005323477071296002*I	-0.006372232999601264-0.0006068496402175132*I	0.005917854102707987+0.00005602914052309365*I	-0.0028494914110049068+0.0008738311328483279*I	-0.0015669868957402728-0.0015936228566048012*I	0.0054566598754611645+0.0015234890166158466*I	-0.007087408127780162-0.00046417996903489345*I	0.0056223560057317-0.0012556037536884483*I	-0.001549316518345005+0.002818607370866325*I	-0.003506784385524909-0.0032734844418956252*I	0.007408664142015106+0.0020713599251527964*I	-0.008287886656076217+0.0005924452564739739*I	0.005433889086021677-0.0037047031375543127*I	0.00025011219267468603+0.005718242023557511*I	-0.0065710367763121775-0.00526125764335627*I	0.010782828619901905+0.0019165790108560162*I	-0.010606132280693558+0.003438485066857277*I	0.00531206082148749-0.008674142296055074*I	0.0037325930529086403+0.011075687264136052*I	-0.013268334733701719-0.008280262755562847*I	0.019012034641176807+0.000014435958516777993*I	-0.017023078685167396+0.012465062922684905*I	0.005103532424734803-0.02339315026177788*I	0.016322205553882935+0.030065005881101524*I	-0.04406844790222567-0.014934767149322504*I	0.07287832045323886-0.004378441554361596*I	-0.09686523172707807+0.18230208013825258*I	-0.3887449631288574-0.18760737084598864*I	0.11154219900619851-0.6165196109214287*I	-0.3959934060817776-0.18422855422219828*I	-0.08590834125270931+0.17600457733646838*I	0.06383717699326598+0.003670516682775215*I	-0.04228422502016042-0.0226043606180293*I	0.024329179382183312+0.034116538400887256*I	-0.010730528702436931-0.02056915632154832*I
