0.0015602925176986951+0.020125053218974166*I	-0.006613674497706935-0.00862220759633308*I	0.003981883423422575-0.019290559612669237*I	0.011633490679966128+0.019634799761688672*I	-0.016869297812910616+0.016678356305464003*I	-0.012409047041695959-0.037759035908344986*I	0.04529984128573748-0.007536848663892687*I	-0.0001091307753174657+0.08934150164706178*I	-0.16516077481658045+0.0036432584228500244*I	-0.1266121372098378-0.30958011118803286*I	0.3119366182113777-0.4951149443597613*I	-0.1190552133258799-0.30624092023722405*I	-0.16902814265439917+0.0030419711718501627*I	-0.005889813627824679+0.08572781486671167*I	0.052383245707099936-0.0059971278233296775*I	-0.009946450982101292-0.033832640612833795*I	-0.02584230057890623+0.013576358215161862*I	0.013685066508187863+0.015752081774944197*I	0.01296730863631786-0.013909947706160119*I	-0.013841403566920747-0.005742488469325464*I	-0.005072890883994434+0.011811638082840185*I	0.012361274698104737-0.0002490129074125397*I	-0.00019663228556238935-0.00867851709886086*I	-0.010002362985987952+0.003569989860406197*I	0.0037021317927125545+0.0052455741537805545*I	0.007202521030217296-0.00492427199981424*I	-0.0057906512854432775-0.00207475118853249*I	-0.004217759192694252+0.004798457434238382*I	0.006725872332247433-0.0004394081914911519*I	0.0013348047547880445-0.0036565837600329165*I	-0.006644530842349614+0.0020605343349204865*I	0.001268601809729774+0.0019899099137116647*I	0.005755264808913047-0.0026817291415891955*I	-0.0033719689044098776-0.00024191182302268566*I	-0.004207217950851126+0.002387491622119664*I	0.004853282552148033-0.001175693194680501*I	0.002197895565170196-0.0013905722802332384*I	-0.005648029250735962+0.001956132711186781*I
0.019447284514253923-0.004926371981913408*I	-0.007344967730430468+0.006840393892814669*I	-0.018781719542040384+0.0003145797454364022*I	0.016202532267446935-0.012423753269474792*I	0.01687049969932687+0.00986955376824766*I	-0.029385821430591128+0.015043013308436586*I	-0.011778339785612718-0.029261478154660785*I	0.05594237869446543-0.009583272191174629*I	-0.005079766802146303+0.08325248249175929*I	-0.17255407429800743+0.007746089972855491*I	-0.11905521332587368-0.3062409202372357*I	0.31546254985499333-0.4998190631607859*I	-0.12742218403551764-0.3071047788130884*I	-0.1687199078039555+0.007229402790706194*I	0.0017227580281822393+0.08477033918891855*I	0.04884336213741332-0.00900350375713123*I	-0.015594480232842952-0.03187650790162221*I	-0.020104521444048902+0.015192161868783638*I	0.01657380665507756+0.013577731546911482*I	0.006253960269853004-0.01431931542266977*I	-0.013699684313864762-0.003944848521854868*I	0.0013636602321222683+0.011446536120103467*I	0.009444921528257322-0.0013563821215026462*I	-0.005203128455413137-0.0080390851723649*I	-0.004965524014109644+0.004012515341974635*I	0.006429997558582081+0.0047920551546854874*I	0.0010192498266693435-0.004966788559179101*I	-0.005790651285421774-0.002074751188501912*I	0.0019655120108804593+0.004840973993655772*I	0.003998006566372824+0.000014110807630992914*I	-0.00370203421711331-0.004099109241607367*I	-0.0016380346725255615+0.0014211024083992056*I	0.004184954979551414+0.003097279127772591*I	-0.0006812863072205293-0.0023166271788834423*I	-0.0035136881574589986-0.002039551770514393*I	0.0025061304156381893+0.002796859338643699*I	0.001964542405271391+0.000998657033404203*I	-0.0035398835696942715-0.003006375933801058*I
-0.008905260248129326-0.01328465932614979*I	0.00727923946991796+0.004010415359860958*I	0.004875681113587738+0.013707200236004692*I	-0.01354471052268481-0.009450666248011901*I	0.003686008649771814-0.014059096266511369*I	0.01750120695542451+0.01836711152191842*I	-0.018743284021853702+0.012996589781144877*I	-0.016748975812445603-0.03535049730995926*I	0.04854907921302877-0.005480440641153236*I	0.0024771570818105416+0.08659167344257528*I	-0.16902814265439642+0.003041971171844821*I	-0.1274221840355174-0.3071047788130953*I	0.31577078470543235-0.49563163154193424*I	-0.11980961237951016-0.3080622544908886*I	-0.17225979137363684+0.004223026856897947*I	-0.003925271222552752+0.08672647190012078*I	0.05458114127227639-0.00738770010351982*I	-0.012705740085946765-0.03405085812966202*I	-0.02681786981050326+0.014782794152269746*I	0.01671552590814545+0.015375371494375872*I	0.012690511385972278-0.014684417385414232*I	-0.0166160374837208-0.005052217735952061*I	-0.0036428359377345602+0.012085968046592765*I	0.014481760500138748-0.0009138566399438722*I	-0.0024752626895385797-0.008492604171473466*I	-0.011148795217659418+0.0039699987825926935*I	0.006429997558596995+0.004792055154697415*I	0.007202521030234647-0.004924271999776619*I	-0.008518517051310933-0.001621232189388918*I	-0.0030713269610364103+0.004398448512076663*I	0.009004502736191803-0.0006253211188896195*I	-0.0007856810472886129-0.0029917400275386655*I	-0.008074585788661603+0.0017862043711137567*I	0.004043235726492188+0.0012996391802852997*I	0.006032062059264719-0.0019072594623579995*I	-0.0064024283043283775+0.00013479845757096074*I	-0.0032316487192176543+0.001181055685071736*I	0.00761257165601065-0.0009574756777892917*I
-0.012168045044331267+0.008936787341779695*I	0.003315388595899669-0.006417852982958009*I	0.012516248489283897-0.0057548306335896676*I	-0.007640842504084086+0.012071857238969442*I	-0.012914003266586288-0.0009531084943375437*I	0.014328546058510215-0.01610551979380679*I	0.012530570928585843+0.012278092366606031*I	-0.026136583503300486+0.017099421331149722*I	-0.009192051928486412-0.03201130635915589*I	0.05207501085665823-0.010184559442172898*I	-0.005889813627814444+0.08572781486671048*I	-0.1687199078039482+0.007229402790696459*I	-0.11980961237950843-0.308062254490893*I	0.31223090113574864-0.4986380074757444*I	-0.12545764163024936-0.30610612177969865*I	-0.1665220122387713+0.0058388305104896485*I	-0.0010365310756473066+0.08455212167206401*I	0.0478677929058244-0.007797067820039986*I	-0.012564020832885017-0.0322532181821918*I	-0.020381318694385184+0.014417692189540489*I	0.01379917273829822+0.014268002280298564*I	0.007684015216125312-0.014044985458907493*I	-0.011579198511829968-0.004609692254384146*I	-0.0009149701718492757+0.01163244904748331*I	0.008298489296596424-0.0009563731993368427*I	-0.0024752626895236233-0.00849260417148247*I	-0.004965524014092615+0.004012515341970444*I	0.0037021317927185262+0.005245574153791675*I	0.0021656820583301818-0.005366797481364381*I	-0.003512020881483119-0.0022606641159104964*I	-0.00015497379120201556+0.0055058177261527105*I	0.0025679516200643898-0.0002602191561589443*I	-0.0009274003003517025-0.004789379975012539*I	-0.0013612374221938946+0.00219557208763734*I	0.001154495579607025+0.0034739894083536055*I	0.0002942829244002677-0.003523063115955107*I	-0.0007543990536006472-0.0018213342536499194*I	0.0003082348504639696+0.0041874316188537835*I
0.012220648844029902+0.006866806343187806*I	-0.006931036024961704-0.0008284586516797267*I	-0.0092011350217715-0.008053195979998266*I	0.013146955745376396+0.002742727120093101*I	0.003001694904648604+0.01002543371169088*I	-0.01788463929342679-0.007042127649639681*I	0.006935246577058816-0.012002688243802986*I	0.02008749481253866+0.015617283317403132*I	-0.022610651859668304+0.012395302530123616*I	-0.01755902263810112-0.03287516493503135*I	0.05238324570711396-0.005997127823335562*I	0.0017227580282005255+0.0847703391889045*I	-0.1722597913736262+0.00422302685688943*I	-0.12545764163024867-0.3061061217796922*I	0.3179686802706047-0.4970222038221425*I	-0.12256890148334856-0.3082804720077486*I	-0.1732353606052202+0.005429462793973818*I	-0.0008948118225862215+0.08634976161953718*I	0.054304344021939226-0.0081621697827638*I	-0.015480374002727282-0.03336058739625701*I	-0.025387814864223847+0.015057124116061617*I	0.01883601171018823+0.01471052776187412*I	0.010411880982004589-0.014498504458015525*I	-0.017762469715375425-0.004652208813772563*I	-0.0009149701718394822+0.011632449047485853*I	0.01448176050015622-0.0009138566399442557*I	-0.005203128455396032-0.008039085172372087*I	-0.010002362985973214+0.003569989860398485*I	0.008708627962570568+0.004606142227278865*I	0.0050820352281778225-0.004259428267291747*I	-0.009948571997602827-0.0018955621531882316*I	-0.0002966930442598333+0.00370817777867381*I	0.009281299986531542+0.00014914856035980276*I	-0.003816140447240342-0.0026150297469564265*I	-0.007099016557057386+0.0005797684340264701*I	0.006802524830334979+0.0015178566971278777*I	0.0038341664940712305-0.0005166871821702042*I	-0.00836697070962521-0.0008638585758566317*I
0.0052370090193695484-0.009765245993458106*I	-0.00029587477364601255+0.005231463346143804*I	-0.006300328768880636+0.007669099101997516*I	0.0014414023869500823-0.010099619507276463*I	0.008176319718534043-0.0033462920352014076*I	-0.004391604576795999+0.014128265261703127*I	-0.010327715409465412-0.003702936698831566*I	0.010461178220695446-0.01670680704481151*I	0.011720524102921846+0.014753424741550716*I	-0.022302417009223807+0.016582734148978994*I	-0.009946450982100626-0.03383264061283239*I	0.04884336213742812-0.009003503757147825*I	-0.003925271222541685+0.08672647190010016*I	-0.16652201223877558+0.00583883051049735*I	-0.12256890148335682-0.3082804720077236*I	0.31125533190415167-0.49743157153863415*I	-0.12242718223028871-0.306482832060254*I	-0.1667988094891056+0.005064360831260588*I	-0.003811164992421014+0.08524239240546978*I	0.04929784785211433-0.0075227378562530475*I	-0.010443535030836773-0.032918061914694416*I	-0.022659949098364423+0.014603605116937486*I	0.012652740506619065+0.014668011202468592*I	0.0104118809820002-0.014498504458021576*I	-0.011579198511825622-0.00460969225437128*I	-0.003642835937720662+0.012085968046619534*I	0.009444921528274718-0.001356382121487992*I	-0.00019663228553925752-0.008678517098859525*I	-0.0070860098161292275+0.004677359074484609*I	0.0022720768464372003+0.0049712441899973266*I	0.004940315975108946-0.006057068214785369*I	-0.003235223631138459-0.0014861944366852996*I	-0.0031854331911464317+0.005882528006716384*I	0.003543520851674516-0.0014666550932594547*I	0.0018318888035030543-0.004571162458174353*I	-0.0035591329873654242+0.003586144367838695*I	-0.0008100468256735673+0.00247533237495201*I	0.003525931643613936-0.004704118801006334*I
-0.012516523617675386-0.001635342997036061*I	0.005867716275446636-0.0012676882397732207*I	0.01034666263507029+0.003185039818866116*I	-0.011270964795721034+0.0015800799466966385*I	-0.0059518970944858985-0.005996787957270995*I	0.015733243602502778-7.1010843955116756*^-6*I	-0.0008656729331539363+0.00942414646069805*I	-0.018694686119077226-0.004566795274678983*I	0.010769413071140177-0.012519375425949834*I	0.01933309575891497+0.013795949063759163*I	-0.02584230057891796+0.013576358215174089*I	-0.015594480232846672-0.03187650790163952*I	0.05458114127227322-0.00738770010355025*I	-0.0010365310756595217+0.08455212167206022*I	-0.17323536060523675+0.005429462794000123*I	-0.12242718223030002-0.3064828320602333*I	0.317691883020262-0.4977966735013465*I	-0.1253435354001277-0.3075902012743182*I	-0.17180530565892946+0.0057037927577649646*I	0.001225673979471305+0.08568491788701509*I	0.052025713617966-0.007976256855390445*I	-0.01662680623441882-0.03296057847410502*I	-0.02265994909837264+0.014603605116924845*I	0.01883601171017346+0.014710527761859807*I	0.0076840152161231105-0.014044985458894379*I	-0.016616037483705604-0.0050522177359191255*I	0.0013636602321366188+0.011446536120124378*I	0.012361274698111801-0.0002490129074087369*I	-0.006633183401691662-0.00831341513614493*I	-0.007227729069219892+0.0028797191269874247*I	0.008985425212887668+0.005380611906500266*I	0.0020515758282153356-0.003882717986734823*I	-0.008973002766000231-0.0031019980902950986*I	0.002462596059595167+0.003926395295504144*I	0.007083404421371841+0.0015397208405623904*I	-0.0057806828524904355-0.0036136867803343875*I	-0.0038673678378012334-0.0006012872509885538*I	0.007556923883968863+0.003339190950806547*I
0.000630707256079493+0.008497557753689315*I	-0.0018739862089564186-0.0036817665243057593*I	0.0008970802486106852-0.007356707395068969*I	0.0029533631536429908+0.0072878713688692715*I	-0.003714040911744642+0.0049192708974970375*I	-0.0024259654508454347-0.010700906758280391*I	0.007366272892882072-0.0008709596602538474*I	-0.0005574380827142311+0.013611578079535211*I	-0.011082114463079325-0.005524270952498919*I	0.007229529501459113-0.015525751359771273*I	0.013685066508185111+0.015752081774947715*I	-0.020104521444058564+0.015192161868770543*I	-0.012705740085958777-0.034050858129679215*I	0.047867792905811016-0.007797067820048735*I	-0.000894811822604789+0.08634976161953635*I	-0.1667988094891278+0.005064360831260198*I	-0.1253435354001449-0.3075902012743204*I	0.3126853868504301-0.4971572415748497*I	-0.12030669642823914-0.30714767579277436*I	-0.1690774398930786+0.005250273758627706*I	-0.004957597224109168+0.08564240132761541*I	0.05202571361796902-0.00797625685538184*I	-0.010443535030839463-0.03291806191469655*I	-0.02538781486422682+0.01505712411605861*I	0.01379917273830184+0.014268002280309113*I	0.012690511385979665-0.01468441738540307*I	-0.013699684313865005-0.003944848521861486*I	-0.005072890884008062+0.01181163808282076*I	0.012219555445027369-0.0020466528549161265*I	0.00008016496476479271-0.007904047419646522*I	-0.010116469216107008+0.005054069355044294*I	0.0032476460780288693+0.003764808252911987*I	0.0076996050789532285-0.005838850697925968*I	-0.005433119196310956-0.00009562215647041867*I	-0.005149975596409633+0.004883870973333066*I	0.006775169570923021-0.0026477107782794636*I	0.0025862878571398405-0.0027498282044977848*I	-0.00739329948142193+0.00410283155000173*I
0.010642537408718337-0.002046423527272878*I	-0.0043399287707561+0.002408538598392435*I	-0.009267285690385662+0.0004210650256973482*I	0.008454004132581284-0.004017516444269318*I	0.00647929479727908+0.002583752567862807*I	-0.012081011621367032+0.0040554123216440426*I	-0.0021177306004109882-0.006513475139446817*I	0.01497884454887129-0.0018284353380865904*I	-0.004097321652398332+0.010605202145707355*I	-0.016730143713804633-0.003568138241305866*I	0.012967308636324311-0.013909947706172533*I	0.016573806655078564+0.013577731546906321*I	-0.026817869810511184+0.014782794152280346*I	-0.012564020832891277-0.032253218182184754*I	0.05430434402192974-0.008162169782779253*I	-0.003811164992446269+0.08524239240544218*I	-0.1718053056589596+0.005703792757746769*I	-0.12030669642825254-0.3071476757927789*I	0.3154132526162948-0.49761076057398235*I	-0.12648996763180298-0.3071901923521637*I	-0.16907743989306612+0.00525027375865243*I	0.0012256739794740022+0.08568491788704*I	0.0492978478521209-0.007522737856238141*I	-0.015480374002708807-0.033360587396241134*I	-0.020381318694380868+0.01441769218955518*I	0.016715525908127967+0.015375371494370932*I	0.0062539602698336765-0.014319315422700462*I	-0.013841403566937664-0.005742488469360241*I	0.0016404574824633673+0.012221005799322438*I	0.00933081529815758+0.00012769737313519114*I	-0.005657614170074801-0.009519851073239279*I	-0.004468439965354625+0.0030979366438567864*I	0.006787529647723793+0.006771184186738452*I	0.00008703342295047082-0.004881375020107579*I	-0.005741354046763681-0.004283053775327547*I	0.003216995113203894+0.005747729549159664*I	0.003249237927277046+0.002056408022704962*I	-0.004970636026847768-0.006089019155308123*I
-0.004970636026837915-0.006089019155300049*I	0.0032492379272863296+0.0020564080227248355*I	0.00321699511320727+0.0057477295491833065*I	-0.005741354046762664-0.004283053775317561*I	0.00008703342295297977-0.004881375020119991*I	0.00678752964772255+0.006771184186711505*I	-0.004468439965364526+0.0030979366438294966*I	-0.005657614170092509-0.009519851073256794*I	0.009330815298138572+0.00012769737313162057*I	0.0016404574824550107+0.012221005799333272*I	-0.013841403566925575-0.0057424884693365865*I	0.006253960269859157-0.01431931542266999*I	0.016715525908144634+0.015375371494396385*I	-0.02038131869438286+0.014417692189561763*I	-0.015480374002722029-0.033360587396258835*I	0.04929784785210276-0.007522737856274126*I	0.001225673979450035+0.08568491788700121*I	-0.16907743989308419+0.005250273758628844*I	-0.12648996763179732-0.30719019235216255*I	0.3154132526163215-0.4976107605739618*I	-0.1203066964282229-0.3071476757927476*I	-0.17180530565893107+0.005703792757787207*I	-0.0038111649924140235+0.08524239240548623*I	0.05430434402195046-0.008162169782749171*I	-0.012564020832898133-0.032253218182182734*I	-0.02681786981053615+0.014782794152263194*I	0.01657380665505348+0.013577731546887978*I	0.012967308636302702-0.013909947706181857*I	-0.016730143713815843-0.0035681382413022262*I	-0.004097321652382817+0.01060520214572617*I	0.014978844548909428-0.001828435338058259*I	-0.002117730600379882-0.006513475139418845*I	-0.012081011621358093+0.004055412321666179*I	0.006479294797277355+0.0025837525678733594*I	0.008454004132578508-0.004017516444278299*I	-0.009267285690395581+0.00042106502567058337*I	-0.004339928770776135+0.0024085385983635683*I	0.010642537408701339-0.002046423527289202*I
-0.007393299481438639+0.004102831549997614*I	0.0025862878571180866-0.002749828204510867*I	0.006775169570905665-0.002647710778296092*I	-0.005149975596422012+0.0048838709733251716*I	-0.005433119196316156-0.00009562215646879159*I	0.007699605078965096-0.005838850697922366*I	0.003247646078055815+0.003764808252917139*I	-0.01011646921608585+0.005054069355055225*I	0.00008016496476333283-0.007904047419630997*I	0.012219555445015509-0.0020466528549003766*I	-0.005072890884012945+0.011811638082830617*I	-0.013699684313864842-0.003944848521860481*I	0.012690511385977857-0.014684417385403856*I	0.013799172738305051+0.014268002280317061*I	-0.02538781486421528+0.015057124116071675*I	-0.010443535030830406-0.032918061914691765*I	0.052025713617974416-0.007976256855381812*I	-0.004957597224096244+0.08564240132762638*I	-0.16907743989305957+0.0052502737586455975*I	-0.12030669642822772-0.30714767579276575*I	0.3126853868504393-0.49715724157484853*I	-0.12534353540012438-0.30759020127431214*I	-0.16679880948910678+0.005064360831273435*I	-0.0008948118226033609+0.08634976161954198*I	0.047867792905799844-0.007797067820046346*I	-0.012705740085962012-0.03405085812967032*I	-0.02010452144405977+0.015192161868777818*I	0.013685066508168824+0.01575208177494192*I	0.0072295295014385705-0.015525751359783109*I	-0.011082114463080802-0.005524270952499118*I	-0.0005574380827008898+0.013611578079547909*I	0.007366272892890338-0.0008709596602439485*I	-0.002425965450843995-0.01070090675827983*I	-0.003714040911738079+0.004919270897498791*I	0.002953363153654009+0.007287871368878255*I	0.0008970802486184488-0.007356707395064448*I	-0.001873986208950614-0.003681766524316821*I	0.0006307072560850455+0.008497557753672417*I
0.007556923883951803+0.003339190950792007*I	-0.0038673678378215236-0.0006012872510163696*I	-0.005780682852506621-0.0036136867803603064*I	0.007083404421359869+0.0015397208405591688*I	0.0024625960595931794+0.003926395295525797*I	-0.008973002765985493-0.003101998090263988*I	0.0020515758282417147-0.003882717986707781*I	0.00898542521291387+0.0053806119065164006*I	-0.007227729069204059+0.0028797191269901356*I	-0.006633183401694082-0.008313415136156403*I	0.012361274698093483-0.00024901290743279005*I	0.0013636602321198891+0.011446536120094417*I	-0.016616037483706003-0.005052217735940184*I	0.007684015216131786-0.014044985458891808*I	0.01883601171018282+0.014710527761883042*I	-0.02265994909835477+0.014603605116952804*I	-0.016626806234389627-0.032960578474083055*I	0.05202571361798385-0.007976256855378491*I	0.001225673979460764+0.08568491788701194*I	-0.1718053056589509+0.00570379275774962*I	-0.1253435354001329-0.30759020127433095*I	0.31769188302027096-0.4977966735013525*I	-0.12242718223029617-0.30648283206024335*I	-0.17323536060524053+0.005429462793986354*I	-0.001036531075659411+0.084552121672059*I	0.05458114127227864-0.007387700103535291*I	-0.015594480232845114-0.031876507901627466*I	-0.025842300578923283+0.013576358215166905*I	0.019333095758905544+0.01379594906374041*I	0.01076941307112802-0.012519375425963652*I	-0.01869468611909002-0.004566795274684761*I	-0.0008656729331630298+0.009424146460692636*I	0.015733243602500162-7.1010844038544554*^-6*I	-0.005951897094482926-0.0059967879572761324*I	-0.011270964795713408+0.0015800799467013914*I	0.010346662635084311+0.003185039818876485*I	0.005867716275465582-0.0012676882397672975*I	-0.012516523617661302-0.0016353429970354437*I
0.003525931643623566-0.0047041188010147885*I	-0.0008100468256620505+0.0024753323749477562*I	-0.003559132987360855+0.0035861443678480687*I	0.0018318888035045117-0.0045711624581542785*I	0.003543520851680687-0.0014666550932353245*I	-0.0031854331911399815+0.0058825280067376015*I	-0.0032352236311378336-0.0014861944366749691*I	0.004940315975113015-0.006057068214788389*I	0.0022720768464497645+0.004971244189984254*I	-0.0070860098161283835+0.0046773590744654675*I	-0.0001966322855585895-0.008678517098881719*I	0.009444921528261395-0.001356382121506292*I	-0.0036428359377152033+0.01208596804661193*I	-0.011579198511823579-0.004609692254366664*I	0.010411880981991136-0.0144985044580086*I	0.01265274050662175+0.014668011202483027*I	-0.02265994909834898+0.014603605116941485*I	-0.010443535030839154-0.03291806191470794*I	0.04929784785209347-0.007522737856274199*I	-0.0038111649924305315+0.08524239240545722*I	-0.16679880948910325+0.005064360831259098*I	-0.12242718223029539-0.3064828320602548*I	0.3112553319041434-0.49743157153863865*I	-0.12256890148334892-0.3082804720077257*I	-0.16652201223876892+0.005838830510501108*I	-0.0039252712225558315+0.08672647190010765*I	0.04884336213740854-0.009003503757139984*I	-0.009946450982105245-0.033832640612823144*I	-0.022302417009225157+0.0165827341489896*I	0.011720524102912029+0.014753424741554222*I	0.010461178220690441-0.01670680704482346*I	-0.010327715409456546-0.0037029366988515834*I	-0.004391604576788988+0.014128265261689185*I	0.0081763197185276-0.003346292035209314*I	0.0014414023869383779-0.010099619507287034*I	-0.006300328768890405+0.007669099101990482*I	-0.00029587477365763455+0.005231463346154868*I	0.005237009019359077-0.009765245993438454*I
-0.008366970709609803-0.0008638585758542398*I	0.003834166494091121-0.0005166871821591938*I	0.006802524830347834+0.0015178566971454116*I	-0.007099016557053352+0.0005797684340416704*I	-0.003816140447240152-0.0026150297469467792*I	0.00928129998652741+0.00014914856036487667*I	-0.00029669304426820656+0.0037081777786732223*I	-0.009948571997606709-0.0018955621531912682*I	0.005082035228180558-0.004259428267288598*I	0.008708627962569472+0.0046061422272869*I	-0.010002362985983965+0.0035699898604019432*I	-0.005203128455406752-0.008039085172373462*I	0.014481760500151765-0.0009138566399436112*I	-0.000914970171843525+0.01163244904749103*I	-0.01776246971538195-0.004652208813768108*I	0.010411880981998661-0.014498504458017099*I	0.018836011710180033+0.014710527761867674*I	-0.025387814864232264+0.015057124116057887*I	-0.01548037400272503-0.0333605873962511*I	0.05430434402195028-0.00816216978275316*I	-0.0008948118225880924+0.0863497616195413*I	-0.17323536060524006+0.005429462793972359*I	-0.12256890148336391-0.30828047200774533*I	0.31796868027060415-0.49702220382213413*I	-0.12545764163025247-0.3061061217796866*I	-0.1722597913736417+0.004223026856892595*I	0.001722758028187207+0.08477033918891372*I	0.05238324570710914-0.005997127823316661*I	-0.017559022638104337-0.032875164935009894*I	-0.022610651859670483+0.012395302530135889*I	0.020087494812544265+0.015617283317396808*I	0.006935246577068868-0.012002688243824076*I	-0.017884639293420768-0.007042127649657756*I	0.003001694904648866+0.010025433711685237*I	0.013146955745370953+0.0027427271200924797*I	-0.009201135021786907-0.008053195979998961*I	-0.006931036024986521-0.0008284586516748042*I	0.012220648844009713+0.006866806343195949*I
0.0003082348504580253+0.004187431618846864*I	-0.0007543990536059311-0.0018213342536664385*I	0.00029428292439944353-0.003523063115977601*I	0.001154495579605979+0.0034739894083385863*I	-0.0013612374222005913+0.002195572087639162*I	-0.0009274003003576964-0.004789379974998022*I	0.0025679516200680505-0.0002602191561397822*I	-0.000154973791192968+0.005505817726174384*I	-0.0035120208814791005-0.002260664115887106*I	0.0021656820583267947-0.005366797481348511*I	0.0037021317927105487+0.005245574153786535*I	-0.004965524014104969+0.004012515341945581*I	-0.0024752626895349237-0.008492604171505673*I	0.008298489296595797-0.0009563731993428598*I	-0.0009149701718411516+0.011632449047487626*I	-0.011579198511824913-0.004609692254379147*I	0.00768401521612633-0.014044985458893138*I	0.013799172738305526+0.0142680022803311*I	-0.020381318694376194+0.014417692189577386*I	-0.01256402083289029-0.032253218182173235*I	0.04786779290580586-0.007797067820042692*I	-0.001036531075663131+0.08455212167205424*I	-0.16652201223878188+0.005838830510481519*I	-0.12545764163026094-0.30610612177970503*I	0.31223090113574326-0.498638007475749*I	-0.1198096123794972-0.3080622544908913*I	-0.16871990780393264+0.007229402790702917*I	-0.00588981362781092+0.0857278148667142*I	0.05207501085665468-0.010184559442175896*I	-0.009192051928487656-0.032011306359160635*I	-0.02613658350330922+0.017099421331148845*I	0.012530570928564062+0.01227809236660309*I	0.014328546058495917-0.016105519793815498*I	-0.01291400326657428-0.0009531084943396648*I	-0.007640842504057112+0.012071857238986516*I	0.01251624848930302-0.005754830633567728*I	0.003315388595906354-0.006417852982957188*I	-0.012168045044330198+0.00893678734176572*I
0.0076125716559940415-0.0009574756778068523*I	-0.003231648719237688+0.0011810556850374596*I	-0.006402428304339357+0.00013479845753580188*I	0.0060320620592635606-0.0019072594623736894*I	0.004043235726494957+0.0012996391802914352*I	-0.008074585788656862+0.0017862043711304775*I	-0.0007856810472790332-0.002991740027517356*I	0.00900450273620309-0.00062532111886627*I	-0.0030713269610321337+0.004398448512091977*I	-0.008518517051318298-0.001621232189395077*I	0.007202521030222464-0.004924271999808378*I	0.006429997558590807+0.004792055154652204*I	-0.011148795217658998+0.003969998782556344*I	-0.0024752626895359685-0.008492604171486076*I	0.014481760500145182-0.0009138566399364341*I	-0.0036428359377173388+0.012085968046610402*I	-0.016616037483694612-0.005052217735928006*I	0.012690511385989166-0.014684417385388546*I	0.016715525908138858+0.01537537149439118*I	-0.02681786981052582+0.014782794152271498*I	-0.01270574008596378-0.03405085812966391*I	0.0545811412722756-0.007387700103522928*I	-0.003925271222544744+0.0867264719001082*I	-0.17225979137362796+0.0042230268568784445*I	-0.1198096123794971-0.30806225449090063*I	0.31577078470545056-0.4956316315419355*I	-0.12742218403550237-0.3071047788130952*I	-0.1690281426543905+0.0030419711718401177*I	0.0024771570818101192+0.08659167344256677*I	0.04854907921302465-0.005480440641160156*I	-0.016748975812458447-0.035350497309958866*I	-0.018743284021877322+0.012996589781150357*I	0.017501206955403945+0.018367111521917442*I	0.0036860086497738902-0.014059096266518016*I	-0.01354471052265784-0.009450666248009196*I	0.004875681113620925+0.013707200236018591*I	0.007279239469939724+0.004010415359868883*I	-0.008905260248120807-0.013284659326152299*I
-0.0035398835696905224-0.003006375933798774*I	0.001964542405272794+0.0009986570334113037*I	0.0025061304156377847+0.002796859338658871*I	-0.0035136881574523143-0.002039551770496481*I	-0.0006812863072059002-0.0023166271788760988*I	0.004184954979562257+0.003097279127765158*I	-0.001638034672526558+0.0014211024083885047*I	-0.003702034217121131-0.004099109241611703*I	0.003998006566363136+0.000014110807626475081*I	0.001965512010867951+0.0048409739936429155*I	-0.005790651285430315-0.002074751188518776*I	0.0010192498266754675-0.004966788559190469*I	0.006429997558596117+0.0047920551546801055*I	-0.004965524014105015+0.004012515341973709*I	-0.00520312845541242-0.008039085172359874*I	0.009444921528273384-0.0013563821214939429*I	0.0013636602321472576+0.011446536120104326*I	-0.013699684313858608-0.003944848521873625*I	0.0062539602698366845-0.014319315422699713*I	0.016573806655063247+0.01357773154689405*I	-0.020104521444049638+0.015192161868789108*I	-0.015594480232837389-0.031876507901609986*I	0.048843362137428174-0.009003503757130946*I	0.0017227580282092106+0.0847703391889091*I	-0.16871990780393264+0.007229402790701236*I	-0.12742218403551572-0.30710477881308723*I	0.31546254985498146-0.49981906316078517*I	-0.11905521332588376-0.30624092023723226*I	-0.1725540742980135+0.007746089972865755*I	-0.005079766802148456+0.08325248249176871*I	0.05594237869447428-0.009583272191176082*I	-0.011778339785599265-0.02926147815467035*I	-0.029385821430591957+0.015043013308425094*I	0.016870499699310797+0.009869553768230501*I	0.01620253226743496-0.012423753269497417*I	-0.018781719542043954+0.0003145797454246999*I	-0.007344967730440943+0.006840393892827852*I	0.019447284514238793-0.00492637198189205*I
