-0.01533216569865606-0.0021211928799650293*I	0.019339064257607026-0.0010311287186809803*I	-0.007654754710331048+0.008351334370607089*I	-0.013515289976284914-0.011503394510928671*I	0.02953624661312734+0.002059109200028274*I	-0.024306970540405284+0.02136477168903226*I	-0.01119959951722554-0.03948932780196246*I	0.07287329207461561+0.03760353253174552*I	-0.1433397885903003+0.12792439379912432*I	-0.3013838577285707-0.2463245093471287*I	0.18156391724663576-0.5939418435908423*I	-0.30436769308139966-0.251509039165781*I	-0.1392353738603544+0.1337762833408046*I	0.07038502500197495+0.03630360780730103*I	-0.012261400846387844-0.04416848970677004*I	-0.01996277734148736+0.028207685462028575*I	0.024621334693287342-0.0008653975109801211*I	-0.011745211927094502-0.01566084362858997*I	-0.004147328007015722+0.01669216738443847*I	0.012113395950842869-0.006393360918599349*I	-0.009493511502413034-0.005408477765078273*I	0.001052282241723411+0.010724458729551804*I	0.0060129228906274194-0.0074989258990268304*I	-0.007173596199309931-0.00031684511959209296*I	0.0029430098555918638+0.006506961382083838*I	0.0025046518291771775-0.007077369694399472*I	-0.005047489018656461+0.002494333336735408*I	0.003412595234821573+0.0032743356908965476*I	0.00043996710544515736-0.005929703454591954*I	-0.00327106314561476+0.003939793241963689*I	0.0031612778597555845+0.0007278955811457773*I	-0.0006909241024071104-0.004406532213806323*I	-0.0018786973360190025+0.004483358615109384*I	0.0025912234949837833-0.0012023856701756795*I	-0.0011975304844072667-0.0027310357461006606*I	-0.0008982588500617224+0.004338137971763098*I	0.0019424573705077138-0.0025682573288884317*I	-0.0012852900106464311-0.001048313110895386*I	-0.0002878750766254864+0.003684175321054763*I	0.001372128742183621-0.0033908657290303177*I	-0.0011491165596297923+0.0005146826821741373*I	-1.1593583153714468*^-6+0.002660184745338184*I	0.0009663782302922172-0.0036970002723301153*I	-0.0009422573783198603+0.001842974681626568*I	0.00006211685584151471+0.0013915185993137163*I	0.0007825744377692219-0.003497793022206109*I	-0.0007804008193041667+0.0028748554340312926*I
0.006739275894394783+0.012960226587112166*I	-0.010788837944791296-0.014359671912440667*I	0.00926834204576047+0.0018347553983944559*I	-0.00044465665538184957+0.01523881785002275*I	-0.013248184760795976-0.021458252460697862*I	0.0234178934453154+0.007232400907933492*I	-0.017861541429461458+0.024121159103806706*I	-0.01319091759144255-0.04702380469540834*I	0.06969557639740763+0.04364060370887972*I	-0.1382032079234662+0.12777025258613947*I	-0.30436769308139155-0.2515090391658014*I	0.18053175130974816-0.5879358128362003*I	-0.3006944091240174-0.2536615052486986*I	-0.14241027184525223+0.13077970878778578*I	0.07077205616259859+0.04169005888997285*I	-0.009996158269219511-0.04758712622090354*I	-0.02280399770666231+0.027162180521115513*I	0.0258335752614959+0.0035124587344547943*I	-0.010670236071230592-0.01973151082790558*I	-0.006359428267967067+0.017302528517961553*I	0.01365207060492725-0.0032668965762705096*I	-0.009319242808036221-0.009620118779019596*I	-0.0004343203049012966+0.01264338146752659*I	0.007486337609469772-0.005731517650362629*I	-0.0075660703826789175-0.004211485577326587*I	0.0021626090362823055+0.009381816816122594*I	0.0036797004503108326-0.006680522258876869*I	-0.00567838606236106-0.0007564117466674149*I	0.003174365965328398+0.0066961806567667126*I	0.0011699597855106885-0.006806581312270246*I	-0.0038686397796467886+0.0016305389633281449*I	0.003257883330815069+0.004329217402100985*I	-0.00039261185783369466-0.006386915488853513*I	-0.002229696421307258+0.0032749950085456765*I	0.0027750251073196974+0.002185671888837581*I	-0.0012324406143972878-0.005564831881914889*I	-0.0008982588500630335+0.0043381379717656356*I	0.00197736750050248+0.0002655388069003381*I	-0.0014690916230021436-0.004436370669955052*I	0.00006312400859880458+0.004892538927610263*I	0.0010738164975713977-0.0014104824539693187*I	-0.0012457220306711844-0.003086639138790653*I	0.0005964172757441606+0.004969439023955215*I	0.00023638555023078832-0.002820122414663249*I	-0.0007040281088384855-0.0015788702842601799*I	0.0006930138995471469+0.0046422636827103*I	-0.0003924741833501999-0.0038946404577098193*I
0.004543327753872689-0.012238479032468951*I	-0.003331446317440111+0.015826110704199797*I	-0.003578739889836053-0.00747218843302298*I	0.009535447261250244-0.008120102551388704*I	-0.006563009823191861+0.020412109557922532*I	-0.006802755649852702-0.018701865045905344*I	0.021426575371090155-0.00030207598549777763*I	-0.02103925710667528+0.03015823028093443*I	-0.008054336924609863-0.04717794590840244*I	0.06671174104458351+0.03845607389021179*I	-0.13923537386035487+0.13377628334080305*I	-0.3006944091240094-0.25366150524869013*I	0.17735685332484014-0.590932387389204*I	-0.30030737796341-0.24827505416602946*I	-0.14014502926810335+0.12736107227364646*I	0.06793083579740487+0.04064455394905978*I	-0.008783917701011936-0.04320926997545731*I	-0.021729021850795786+0.023091513321811443*I	0.023621475000535012+0.004122819867969097*I	-0.009131561417148328-0.016605046485586136*I	-0.006185159573591972+0.01309088750403252*I	0.012165468058285018-0.001347973838283353*I	-0.007845828089197017-0.00785271053035816*I	-0.000826794488256653+0.008748741009775953*I	0.0067059367901622395-0.0028566622163545127*I	-0.006391021761545353-0.0038146381418132018*I	0.0015317119925837058+0.006131071732750444*I	0.0034414711808178917-0.0032586772929954883*I	-0.0049483933822998954-0.0016332896043690455*I	0.002576789331292893+0.004386926378119419*I	0.0012665652565752178-0.0032052594913147634*I	-0.003570327535049743-0.00034984431171320904*I	0.0029068842455457727+0.0031208537955701035*I	-0.00020881024549240237-0.002998857929810148*I	-0.0022646065512785096+0.0004411988727325042*I	0.0027750251073416898+0.0021856718888480613*I	-0.001197530484394391-0.0027310357461019126*I	-0.0010820604624166017+0.0009500804127229018*I	0.0023283665857295513+0.0014739024134732405*I	-0.0017674038675998692-0.0024559873948780914*I	-0.000033481462425035153+0.001291217106650899*I	0.001671393131618542+0.0008987718246578348*I	-0.001975714710753084-0.0022097612811084358*I	0.0008346465452240558+0.0015475940580834367*I	0.0008672825939212222+0.00043062266875130783*I	-0.0018790767299769738-0.001975717719770548*I	0.0014734147188600888+0.0017674082486468512*I
-0.010070722211849995+0.0028658841170816837*I	0.011753425808827895-0.00535099555304445*I	-0.0030643411019361105+0.005871252754424213*I	-0.00969709305762995-0.002298896725133504*I	0.015980876372203082-0.005363715136603206*I	-0.00855432789743658+0.012877632664505369*I	-0.009980471327107183-0.012664793868766266*I	0.026563156037905676-0.00045621719850015433*I	-0.024023092459486747+0.02497370046224745*I	-0.00908650286148524-0.04117191515375934*I	0.07038502500196553+0.03630360780731748*I	-0.14241027184526997+0.13077970878781148*I	-0.30030737796339835-0.248275054166014*I	0.17962209590201558-0.5943510239033469*I	-0.30314859832858015-0.24932055910694803*I	-0.13893278869989276+0.13173892851908361*I	0.06900581165325927+0.03657388674976064*I	-0.010996017962004487-0.04259890884191689*I	-0.02019034719673403+0.02621797766414552*I	0.023795743694937-0.00008882114596232474*I	-0.010618163963762037-0.014686123747598501*I	-0.004711744854765381+0.01485829575269939*I	0.011772993874921726-0.0052426142960097675*I	-0.008626228908483653-0.004977855096313146*I	0.0003482541328975858+0.009145588445299092*I	0.006075039746476732-0.006107407299725977*I	-0.006629251031035821-0.0003927931759102845*I	0.002261704672630981+0.0052541938750563*I	0.0028438945467740605-0.0055679315716511855*I	-0.004851787911217219+0.0019680322165854477*I	0.0028751015759211056+0.002406543103056837*I	0.0009155661713277427-0.004413623097878454*I	-0.0033865259227136768+0.0030382132473288485*I	0.0028719741155500806+0.0002870576597575859*I	-0.0002088102454900776-0.002998857929814379*I	-0.0022296964212787113+0.0032749950085535127*I	0.002591223495003367-0.0012023856701797832*I	-0.0008465313991505383-0.0015226721395356297*I	-0.001380372707011501+0.0029304636878044643*I	0.00223176111471622-0.0021274194074718932*I	-0.0011698272335346795-0.0001467331162516977*I	-0.0007634741425162205+0.0021680949643367586*I	0.001909622401084115-0.0025230731412077467*I	-0.0013448176670558382+0.0010409838022957094*I	-0.0003404020759171408+0.001150746622571397*I	0.0016476834132296855-0.002444232765297454*I	-0.00148660254660965+0.0019189227379462492*I
0.007210098054933367+0.006887483479419639*I	-0.009803616996364025-0.007088973832694988*I	0.005635072641020307-0.00017770384515241285*I	0.00338108800901155+0.008627640169200947*I	-0.011688411131859549-0.009833373618564222*I	0.012803160694966441+0.0006733560405366669*I	-0.0034177472306138853+0.012723491451508112*I	-0.01296430667991005-0.0178493236874507*I	0.025530990101037668+0.005549813556146863*I	-0.020349808502106156+0.022821234379341374*I	-0.012261400846409087-0.044168489706772195*I	0.07077205616256359+0.041690058889986156*I	-0.1401450292680984+0.12736107227366525*I	-0.30314859832855245-0.24932055910693637*I	0.1808343364702482-0.5899731676579077*I	-0.3020736224726983-0.2533912263062549*I	-0.14114488896085975+0.13234928965261547*I	0.07054448630731844+0.03970035109209799*I	-0.010821749267610287-0.046810549855856275*I	-0.02167694974332547+0.02813690040211699*I	0.025269158413783573+0.001678587102694754*I	-0.011010638147138613-0.01858076420533713*I	-0.0054921456740693805+0.017733151186745493*I	0.012948042496071293-0.004845766860476157*I	-0.00925712595217065-0.00822860017970305*I	0.00011002486340921555+0.012567433411173522*I	0.006805032426518336-0.006984285157431174*I	-0.007226827665099927-0.002702047454571146*I	0.0023583101437018713+0.008855515696026566*I	0.003142206791409883-0.007548314846684913*I	-0.005202786996463732+0.0007596686100179796*I	0.003058903188241988+0.005794600662085327*I	0.0008806560413141366-0.00724741923368892*I	-0.0033865259227270923+0.0030382132473028073*I	0.002906884245537126+0.003120853795544706*I	-0.0003926118578284046-0.006386915488852517*I	-0.001878697336030534+0.00448335861510167*I	0.002292911250384699+0.0007779976048652457*I	-0.00094313687020349-0.005123993960498276*I	-0.0007827960729480954+0.005239717966428566*I	0.0015017684346565496-0.001250541549791564*I	-0.000931597964054075-0.003568578082123804*I	-0.00013257709881699497+0.005418840047727403*I	0.0007345737799544915-0.002919920576740256*I	-0.0005644168477361023-0.0018338716317584315*I	0.00005207210746345708+0.005045387080305982*I	0.00017426869438919024-0.00421164101392435*I
0.0002671052155119572-0.009954857949768242*I	0.0010917448871472569+0.012060775187313673*I	-0.0033581878854223378-0.004332586417909565*I	0.0036437545667744303-0.007712180738571963*I	0.00020337233177922115+0.01466471134634442*I	-0.006551830465015351-0.009987514831549466*I	0.009819325342173838-0.004511173778143222*I	-0.004449913167486521+0.018729522206144024*I	-0.009291022722533807-0.020001789770353072*I	0.022356092116116034+0.002553239003149865*I	-0.019962777341499628+0.028207685462027104*I	-0.009996158269225668-0.04758712622090178*I	0.06793083579741076+0.040644553949057506*I	-0.13893278869988696+0.13173892851909352*I	-0.30207362247270325-0.25339122630622674*I	0.178622236209269-0.5893628065243676*I	-0.3005349478186257-0.25026476196393*I	-0.14097062026645774+0.12813764863867136*I	0.06905788376071889+0.04161927383006283*I	-0.009348334548767597-0.04504314160719897*I	-0.02206942392670018+0.02424225994439493*I	0.02448875759447402+0.004553442536735988*I	-0.0098355895259955-0.01818391676982975*I	-0.006123042717761505+0.014482406103331917*I	0.012709813226578125-0.0014239218946246843*I	-0.008527133272122246-0.009105478037409725*I	-0.00048755177064448943+0.01025817913252511*I	0.006901637897582811-0.003382963336473981*I	-0.006928515420479341-0.004682430729621673*I	0.0020073110584422267+0.0076471520894550934*I	0.003326008403711818-0.004160257287662727*I	-0.005237697126483139-0.002074127525771766*I	0.0030589031882513563+0.005794600662102667*I	0.0009155661713211315-0.004413623097886479*I	-0.003570327535066603-0.00034984431172904994*I	0.003257883330786592+0.0043292174021098365*I	-0.0006909241024389923-0.00440653221380601*I	-0.0019753028070885236+0.0008820367941378221*I	0.00289048788443946+0.003087251883499583*I	-0.0016731295502580516-0.0042471161028140554*I	-0.0005445668034641529+0.0018178730005570464*I	0.002132665478344762+0.002000203533599572*I	-0.0021066465851930175-0.003965425517656125*I	0.0006478237204943847+0.002543984613683505*I	0.0011270479633137755+0.000974719880996362*I	-0.0020378315665994613-0.00360127988040703*I	0.0015386746540654306+0.003126464342338403*I
-0.00611835316777241+0.005173291707896177*I	0.0067125343264626165-0.007198470535000397*I	-0.0008995731870939812+0.004526298293889655*I	-0.006535903562653882+0.001704484759242837*I	0.008780335233612466-0.007866321951565147*I	-0.0027804630210231697+0.009480181527662506*I	-0.00758399640190751-0.003981484076908974*I	0.013492609299530216-0.0066636398610591535*I	-0.007624811152405719+0.015732947653131924*I	-0.008903991561915564-0.014615338687673259*I	0.024621334693302344-0.0008653975109757212*I	-0.022803997706644468+0.027162180521108695*I	-0.008783917701001898-0.04320926997548324*I	0.06900581165326013+0.03657388674975466*I	-0.14114488896087293+0.13234928965264672*I	-0.3005349478186388-0.2502647619639005*I	0.17879650490365345-0.5935744475383273*I	-0.3020215503652519-0.24834583922595743*I	-0.13949720554763426+0.1299050568873448*I	0.06866540957734776+0.03772463337235659*I	-0.010128735368061267-0.04216828617313776*I	-0.020894375305556438+0.02463910737990294*I	0.02385786055077463+0.0013026974533232644*I	-0.010073818795486284-0.014762071803953752*I	-0.005393050037703253+0.013605528245647496*I	0.01211223659254203-0.003733176173250004*I	-0.008430527801042099-0.00550415621642781*I	-0.00018923952603073967+0.008277795857478086*I	0.006550638812314786-0.004591326943043094*I	-0.0067447138081619725-0.0012943731705983815*I	0.0019724009284397648+0.004813355953640724*I	0.00332600840373507-0.004160257287655893*I	-0.00520278699645418+0.0007596686100463826*I	0.002875101575916109+0.0024065431030692096*I	0.0012665652565447456-0.003205259491321401*I	-0.0038686397796936964+0.0016305389633353765*I	0.0031612778597441696+0.0007278955811542661*I	-0.00009334746835778634-0.0020972779351592042*I	-0.0027052954871250555+0.0017589146518457925*I	0.0031287171539273106-0.00033459308236315964*I	-0.0010422325065830907-0.000996371019418776*I	-0.0017196154246250286+0.0014210255650354926*I	0.002913066297647841-0.0008746519004409081*I	-0.001714172401828309-0.00007078505991996147*I	-0.0008255909983695545+0.0007765763650337071*I	0.002613650509905129-0.0009442028569754152*I	-0.0022121002609960527+0.0006103611335162573*I
0.006445429110926762+0.002756387414778339*I	-0.008109671242039367-0.0023611851855425306*I	0.0035348186492210765-0.0011613993578523593*I	0.004237007479745601+0.00437215708090612*I	-0.009519738915453988-0.0034800450594543683*I	0.007748169296721929-0.0018602911969319144*I	0.0008928209363321984+0.007327715444768589*I	-0.010758894386831697-0.006978058629914718*I	0.013879640460143066-0.001277188778393432*I	-0.005359568575225784+0.012314311138996337*I	-0.011745211927074959-0.015660843628595468*I	0.025833575261507934+0.0035124587344415453*I	-0.021729021850799852+0.023091513321805673*I	-0.010996017961976693-0.042598908841919345*I	0.07054448630734464+0.03970035109209917*I	-0.1409706202664678+0.1281376486386859*I	-0.30202155036525635-0.2483458392259426*I	0.18026991962247071-0.5918070392896563*I	-0.30241402454862604-0.2522404796836661*I	-0.14027760636691833+0.13277991232140218*I	0.06984045819850522+0.038121480807863005*I	-0.010759632411759316-0.045419031256557656*I	-0.02113260457506136+0.028060952345788585*I	0.024587853230816158+0.00042581959566273406*I	-0.010671395429526566-0.017071326082579254*I	-0.005296444566615362+0.017206850066613284*I	0.012410548837158298-0.005713559448315339*I	-0.00878152688632516-0.006712519823008518*I	-5.437913723824517*^-6+0.011665853416528626*I	0.006515728682329258-0.007425123078822537*I	-0.006744713808119082-0.001294373170601807*I	0.0020073110584688404+0.007647152089443036*I	0.0031422067913983625-0.0075483148466941605*I	-0.004851787911226588+0.0019680322165780673*I	0.002576789331282336+0.004386926378105242*I	0.0011699597854975248-0.006806581312277022*I	-0.0032710631456068975+0.003939793241968702*I	0.0024312851796976626+0.0016047734388437212*I	0.00014488180111038476-0.005519122901025656*I	-0.0020743984434509442+0.0050096597352292365*I	0.0019536685327757406-0.0007314405178927945*I	-0.00026183168727616824-0.003871226453450037*I	-0.0013271412412469924+0.005315666022765544*I	0.001439651578809592-0.0026420601491135795*I	-0.00022756985521483865-0.001989707797894252*I	-0.000999859692753434+0.004988217378980702*I	0.0010749758558464828-0.004070667199290501*I
-0.00199131807426129-0.007534476893417303*I	0.0032677134337015753+0.00879345859193574*I	-0.002973090575197356-0.0025153263985086558*I	0.0005509832964149806-0.006345929176527219*I	0.0032048415428651954+0.010378187835540268*I	-0.005846454958086161-0.005632511142335314*I	0.004573271311801871-0.004856865749907687*I	0.0012798520969468815+0.012714166527429046*I	-0.008493651809657249-0.01039669514407143*I	0.011038420094987528-0.002322693719298378*I	-0.004147328007001368+0.01669216738444932*I	-0.010670236071224758-0.019731510827890326*I	0.023621475000527626+0.004122819867990892*I	-0.020190347196722906+0.026217977664151185*I	-0.010821749267587003-0.04681054985586342*I	0.06905788376072353+0.04161927383005601*I	-0.13949720554763154+0.12990505688733764*I	-0.30241402454861666-0.2522404796836662*I	0.17948951880318936-0.5889321838556113*I	-0.3012389759274686-0.2518436322481682*I	-0.14090850341061514+0.12952916723797883*I	0.06960222892900825+0.041543325773739745*I	-0.010029639731718842-0.04629590911423225*I	-0.021730181209121256+0.025751698067138618*I	0.024684458701895968+0.004027141416599035*I	-0.01037308318489528-0.01905170935765318*I	-0.005647443651881917+0.015998486460024625*I	0.012594350449466015-0.0023255018892897284*I	-0.008816437016328827-0.009546315958796693*I	-5.4379137050493305*^-6+0.011665853416523644*I	0.006550638812346101-0.00459132694303418*I	-0.006928515420455784-0.0046824307296272315*I	0.002358310143710324+0.00885551569600563*I	0.0028438945467870683-0.005567931571655879*I	-0.004948393382267394-0.001633289604375644*I	0.003174365965363432+0.00669618065674871*I	0.000439967105451234-0.005929703454597335*I	-0.0030328338761486467+0.0005179482761023829*I	0.0030621822233610685+0.004855518522240384*I	-0.0010301668200285016-0.005915970336571657*I	-0.001293997624135212+0.002134804301178566*I	0.0023461427161432257+0.0031631999398481036*I	-0.0017352464061128343-0.005638634702113505*I	0.0001594613053710523+0.0033967432847874816*I	0.001265382884404772+0.0015695808648315116*I	-0.0017662445092998433-0.005116172140222491*I	0.0012122405682352955+0.004377856245441944*I
-0.0031777156772200316+0.006037071177151019*I	0.003145262592598348-0.007688618106398283*I	0.0002838780809019476+0.0036089287732496813*I	-0.004005256512077159+0.003490704356108992*I	0.0042242672537934406-0.008498395259431815*I	0.000029943557939381105+0.007381613282562753*I	-0.0054594237974881195-0.0002460600596636977*I	0.006838513888982084-0.008275502264081422*I	-0.001561368268198552+0.01166866158649345*I	-0.007281411241428934-0.006018838898617691*I	0.012113395950851038-0.006393360918570064*I	-0.006359428267971598+0.01730252851799757*I	-0.009131561417144135-0.016605046485577916*I	0.02379574369492462-0.00008882114597479257*I	-0.0216769497433426+0.028136900402107076*I	-0.009348334548755739-0.045043141607221525*I	0.06866540957736009+0.037724633372324186*I	-0.14027760636692635+0.1327799123213948*I	-0.30123897592747395-0.2518436322481614*I	0.17885862175949507-0.5921829289390387*I	-0.3014772051969532-0.24842178728228329*I	-0.14017851073056747+0.12865228938031836*I	0.06900465229494153+0.03923407149509505*I	-0.009933034260650902-0.0426945872933017*I	-0.021431868964479774+0.023771314792061956*I	0.02433345961665563+0.0028187778100340405*I	-0.010189281572573915-0.01566365179859206*I	-0.005682353781885115+0.013164690324255329*I	0.012594350449482115-0.0023255018892920374*I	-0.008781526886319117-0.006712519823025703*I	-0.00018923952604581147+0.008277795857470493*I	0.006901637897589194-0.0033829633364679183*I	-0.007226827665066212-0.0027020474545584256*I	0.0022617046726630054+0.00525419387506958*I	0.0034414711808469826-0.00325867729300471*I	-0.0056783860623358-0.0007564117467008353*I	0.0034125952348294324+0.00327433569087152*I	0.0010708641491389596-0.0026789583711723654*I	-0.004207882497271482+0.00012110084060358579*I	0.0038425830426900105+0.001980663088189993*I	-0.000637692636666405-0.0020213298788512497*I	-0.0027674123430033943+0.00036739605252691124*I	0.0038327452627516675+0.0012442772018935913*I	-0.0019095151005031007-0.0014269936881578643*I	-0.001379213348725076+0.00027027894245855666*I	0.0034774831453717237+0.0009592197312756305*I	-0.002841220365144781-0.0010455049409555661*I
0.0051365806668262105-0.00015414121298430053*I	-0.006161551030050883+0.0008525413584655554*I	0.0021130966557103277-0.0016825873517922155*I	0.003957162038295629+0.0014564626903118315*I	-0.007180154496989241+0.0004941298031057981*I	0.0046112984143757306-0.003111944176758867*I	0.0022951861351015006+0.0039629767684046776*I	-0.0083006441626227-0.0012915650005921348*I	0.008050754457216078-0.0038976460186446486*I	-0.00048639241235867237+0.007597994387199594*I	-0.009493511502425224-0.005408477765067138*I	0.013652070604909335-0.003266896576247288*I	-0.006185159573591799+0.013090887504031624*I	-0.010618163963755981-0.014686123747611872*I	0.025269158413780652+0.0016785871026753832*I	-0.02206942392669353+0.0242422599443648*I	-0.010128735368053567-0.04216828617314941*I	0.06984045819848954+0.03812148080787072*I	-0.14090850341063343+0.12952916723797378*I	-0.30147720519695437-0.24842178728229777*I	0.17958861443956087-0.5930598067966957*I	-0.3020747818310166-0.2507310415609036*I	-0.140081905259524+0.13225361120127604*I	0.06930296453955918+0.03725368822003766*I	-0.010284033345883606-0.043902950899870764*I	-0.021248067352142908+0.027159372351111145*I	0.024298549486636116-0.000015018325731491683*I	-0.010189281572587666-0.015663651798575925*I	-0.0056474436518786685+0.01599848646005212*I	0.012410548837161446-0.0057135594483271376*I	-0.00843052780105645-0.005504156216461384*I	-0.00048755177065715134+0.010258179132532127*I	0.006805032426517866-0.006984285157406324*I	-0.006629251031026069-0.00039279317591441986*I	0.001531711992596511+0.006131071732729754*I	0.0036797004503207613-0.006680522258907235*I	-0.005047489018641306+0.002494333336702305*I	0.002237546613700632+0.002877488255383572*I	0.0018512649684463375-0.0055538138051979945*I	-0.0038154083139080885+0.004015741298318209*I	0.0023691683238363176+0.00021325483951606828*I	0.0008489099099303816-0.003940252616809564*I	-0.002941681037388881+0.004579037066490216*I	0.002294070608694976-0.0018821871404331083*I	0.0003025851604764155-0.0020373548217124324*I	-0.0024541892045673148+0.004340946141737586*I	0.0022652425771667595-0.0034186365141499753*I
-0.0029838353528332-0.0051845298186631176*I	0.00410441472993453+0.0058518895416711635*I	-0.002488267072652664-0.0012999247244417406*I	-0.0010618013291829565-0.00467916190479309*I	0.004344193198884487+0.006842913773009333*I	-0.004914911919851161-0.002924506711010222*I	0.0017700780492221862-0.004157449117662904*I	0.003507426703344499+0.008340833013846562*I	-0.007225668306774315-0.005362232199902243*I	0.005838654196219333-0.003287284885108366*I	0.0010522822417074528+0.010724458729548194*I	-0.009319242808044434-0.009620118778999544*I	0.012165468058284485-0.0013479738382696546*I	-0.004711744854746936+0.014858295752701485*I	-0.011010638147119504-0.01858076420534665*I	0.024488757594468672+0.004553442536724533*I	-0.02089437530556297+0.024639107379918753*I	-0.010759632411756887-0.04541903125653919*I	0.06960222892900299+0.04154332577372002*I	-0.1401785107305638+0.12865228938028198*I	-0.302074781830996-0.2507310415609251*I	0.17968521991061664-0.5894584849757315*I	-0.30177646958641163-0.25271142483595266*I	-0.14043290434477204+0.13104524759470498*I	0.0694867661519023+0.04064174577905689*I	-0.010318943475885103-0.04673674703566855*I	-0.021248067352154728+0.027159372351110666*I	0.02433345961662831+0.002818777810050948*I	-0.010373083184921892-0.01905170935762023*I	-0.005296444566619984+0.01720685006661397*I	0.012112236592559777-0.0037331761732682643*I	-0.008527133272117163-0.009105478037396477*I	0.00011002486338466486+0.012567433411184848*I	0.0060750397464633295-0.006107407299739481*I	-0.006391021761525541-0.003814638141816265*I	0.0021626090363058128+0.009381816816118535*I	0.0025046518291922245-0.007077369694406407*I	-0.0042670881993507005-0.0003805220973086923*I	0.0026300207970350736+0.006772128713107176*I	0.0003778502495985404-0.007321222053893681*I	-0.002328805767285669+0.0020968185603308675*I	0.0021948996294437013+0.004424895853461976*I	-0.0006897647441255429-0.0070667169591324755*I	-0.0007295807763896983+0.003968675932952847*I	0.001219094752824111+0.002188480058842148*I	-0.0009096554077571258-0.006415211067157795*I	0.0003870311606054+0.005386451082688037*I
-0.0010321659368697543+0.006006030754646379*I	0.0006894486045794585-0.007336995901561208*I	0.0009295167450423407+0.0028553149886655117*I	-0.002101235912062799+0.004086526358230523*I	0.0012034412479529058-0.008097798418906305*I	0.001502972833722483+0.005797408832119276*I	-0.003702671351608301+0.0014533495344203993*I	0.00284505390508355-0.008228116316986894*I	0.001295326442362574+0.008951194147367435*I	-0.005686993652690535-0.002235767857572531*I	0.006012922890627395-0.0074989258990316825*I	-0.000434320304888631+0.012643381467537074*I	-0.00784582808917982-0.007852710530353777*I	0.011772993874927392-0.0052426142960265215*I	-0.005492145674065668+0.01773315118673539*I	-0.009835589525995218-0.01818391676982055*I	0.02385786055076987+0.0013026974533343514*I	-0.021132604575056776+0.028060952345788856*I	-0.010029639731705418-0.046295909114246546*I	0.06900465229496613+0.03923407149506745*I	-0.14008190525948358+0.13225361120124912*I	-0.30177646958638255-0.25271142483596576*I	0.17933422082536393-0.5906668485823018*I	-0.3015926679740655-0.24932336727694082*I	-0.1404678144747657+0.12821145145889262*I	0.06948676615190681+0.04064174577906169*I	-0.01028403334586841-0.04390295089986086*I	-0.021431868964473796+0.02377131479207961*I	0.024684458701884213+0.00402714141660552*I	-0.010671395429533248-0.017071326082586345*I	-0.005393050037684684+0.013605528245651031*I	0.012709813226601882-0.0014239218946168798*I	-0.009257125952171298-0.008228600179705113*I	0.0003482541328858062+0.009145588445311152*I	0.006705936790166298-0.002856662216340388*I	-0.007566070382673127-0.004211485577338*I	0.0029430098555924167+0.006506961382095556*I	0.0028971260125413875-0.0031827292366500217*I	-0.005740502918193819-0.0021479303459794588*I	0.004116623343661134+0.004853205975109663*I	0.00020358155520509987-0.0031095810399622897*I	-0.0038674804213676703-0.0010296457820003315*I	0.004406999890434116+0.0038145347199408154*I	-0.001764740599977847-0.002996049759821919*I	-0.0019418213446414732-0.0004091803125001923*I	0.004060315117974556+0.003233984999752854*I	-0.0031748979849026693-0.0029965745530202703*I
0.003673283957404715-0.0021524660829160117*I	-0.004207063921790247+0.0030094562016268088*I	0.0010764797651544077-0.0019505448189164048*I	0.0031947593221834255-0.0005633215254937225*I	-0.0049424562772237375+0.0030410214173080064*I	0.002415681816204433-0.0037199421734967885*I	0.0025779486895981863+0.0017267416327782727*I	-0.005914771612593247+0.002063710667953206*I	0.004383728559157833-0.005101651974642484*I	0.0014695951367565908+0.004739553133426617*I	-0.0071735961993113955-0.0003168451195966402*I	0.007486337609481328-0.00573151765037962*I	-0.0008267944882408585+0.008748741009772297*I	-0.008626228908495931-0.004977855096329275*I	0.012948042496064887-0.004845766860497759*I	-0.00612304271773887+0.014482406103344348*I	-0.010073818795468528-0.014762071803933133*I	0.0245878532308229+0.00042581959565914085*I	-0.021730181209111077+0.02575169806713197*I	-0.009933034260639953-0.04269458729330282*I	0.06930296453958346+0.03725368822003606*I	-0.1404329043447384+0.1310452475947044*I	-0.30159266797404927-0.24932336727694276*I	0.1792993106953646-0.593500644718113*I	-0.3015926679740688-0.24932336727693574*I	-0.1404329043447577+0.13104524759470698*I	0.06930296453958633+0.03725368822004842*I	-0.00993303426061944-0.042694587293284125*I	-0.021730181209093445+0.0257516980671305*I	0.024587853230824148+0.00042581959564920533*I	-0.010073818795486677-0.014762071803939129*I	-0.006123042717750129+0.014482406103335059*I	0.012948042496082899-0.004845766860488837*I	-0.008626228908483656-0.004977855096288908*I	-0.0008267944882663066+0.008748741009792926*I	0.007486337609443769-0.005731517650394733*I	-0.007173596199336652-0.0003168451196007853*I	0.001469595136749174+0.004739553133442052*I	0.004383728559169712-0.005101651974634465*I	-0.005914771612589477+0.0020637106679545388*I	0.002577948689570131+0.0017267416327804528*I	0.0024156818161774345-0.0037199421734944753*I	-0.004942456277218723+0.003041021417316533*I	0.0031947593222131-0.0005633215254828157*I	0.0010764797651880455-0.001950544818911705*I	-0.004207063921785032+0.0030094562016321188*I	0.003673283957382645-0.0021524660829067566*I
