0.009647552112258153+0.0027160402302538783*I	-0.01635119056552335-0.0027094531919887705*I	0.01767787294710612-0.001217144245062265*I	-0.012068671579585659+0.009144247580745399*I	-0.0008058005936800078-0.016209965649413054*I	0.01987508660148471+0.021645907200185374*I	-0.04276495959508949-0.007119089005383771*I	0.06612272979588557-0.006486486022321832*I	-0.08618137479934176+0.1813609313718197*I	-0.40043847959403-0.16729943064178548*I	0.09622262912427952-0.6249024985781073*I	-0.4018400643345558-0.1710189021311659*I	-0.08366214516516854+0.18717196041499265*I	0.06303313590107415-0.011828231254059173*I	-0.03993439980873613-0.00471802673393974*I	0.018295615065580906+0.023506820635047693*I	-0.0013303499182867617-0.021823878286313908*I	-0.009083308405722641+0.016279821398477116*I	0.012703268328351652-0.006710296227904755*I	-0.010824963381273213-0.0017465997380485562*I	0.005756190722975973+0.007588437095583037*I	-0.00003707848821053787-0.009511252543167441*I	-0.004251501212077911+0.007920257226443532*I	0.005961471817163049-0.003944011152864692*I	-0.005060260371099154-0.0006795492914742466*I	0.0024428503965283756+0.004360251699768728*I	0.0005648816892616403-0.006036394006957201*I	-0.0027674392106492945+0.0054031582070834736*I	0.003464413406816144-0.0029392936842813477*I	-0.0026212993793773734-0.0003065679429953979*I	0.0008483848012961741+0.003151513197249075*I	0.0009625006465058194-0.00465089116724287*I	-0.002070085774036432+0.004374314364832926*I	0.0020953054663377995-0.002537831145926898*I	-0.0011515667285149885-0.0001223990833751573*I	-0.00020534438599124075+0.0026291768582402952*I	0.001296960671648852-0.004088247757576256*I	-0.0016378420895403238+0.004007444141450189*I	0.001107980738885822-0.002452224190788388*I
-0.005339541185735537-0.007602906197394928*I	0.00986992713960835+0.011562589856260847*I	-0.012563789224211768-0.009407304576559717*I	0.012119836914060194+0.0013558405997994478*I	-0.007112532111222221+0.010936594842944352*I	-0.0034890214352464757-0.02106991776884858*I	0.01972894677017041+0.027355633350291748*I	-0.04036524186556741-0.011447044090134901*I	0.0627930799088741-0.004977416567617457*I	-0.08333001025129332+0.1829219900748241*I	-0.40184006433454283-0.17101890213115936*I	0.09589049421040635-0.6206525282379393*I	-0.40019842360186836-0.17415024532822057*I	-0.08575053274253581+0.18808994872803214*I	0.06468939809132798-0.010335298737567417*I	-0.040606288078101065-0.007873049522856484*I	0.01790431030696595+0.02698913375572192*I	-0.0002223691793991126-0.02427610247709526*I	-0.010329845736647032+0.016804952419270328*I	0.013564136530477236-0.005191297005757899*I	-0.01104872786798174-0.004617799537767062*I	0.005396050900165683+0.010636297456712672*I	0.0006219306314112044-0.011546917350268497*I	-0.00483788534373373+0.008167000334498827*I	0.006230251737846686-0.0023375996848076794*I	-0.00499315434378762-0.0034634091620738498*I	0.0021887002576836743+0.007195505469276909*I	0.0007811925652228022-0.007799245803736525*I	-0.002767439210653172+0.005403158207098558*I	0.0032481025308388825-0.0011764418875006468*I	-0.0023671492405432665-0.0031418217125115063*I	0.0007812787739923187+0.005935373067840824*I	0.0006937207258331173-0.006257302635312102*I	-0.0014837016423775431+0.004127571256799475*I	0.0014362963467055953-0.0005021663388247058*I	-0.0007914269057146691-0.0031702594445312707*I	0.000018420100707182614+0.005500376657960938*I	0.00043609246951454656-0.005607246979706612*I	-0.0003913047586069085+0.0034823131206811186*I
0.00022237502737726574+0.008846549625963302*I	-0.0015521398444411692-0.01430075758195229*I	0.004311891106549339+0.014135574701129642*I	-0.007607649755860538-0.007614957314365905*I	0.00943661607247147-0.0035041115196236183*I	-0.007258671942522084+0.01664632099302806*I	-0.0010893037057223148-0.025397872853611416*I	0.016399296883131638+0.028864702805006658*I	-0.0375138773175235-0.009885985387142837*I	0.061391495168367734-0.008696888056995302*I	-0.08366214516517168+0.1871719604149764*I	-0.40019842360185853-0.1741502453282454*I	0.09380210663304599-0.619734539924902*I	-0.39854216141160376-0.17265731281173077*I	-0.08642242101189188+0.18493492593911384*I	0.06429809333272021-0.006852985616895385*I	-0.039498307339221245-0.010325273713641085*I	0.016657772976027142+0.02751426477653274*I	0.0006384990227272678-0.02275710325495696*I	-0.010553610223345139+0.013933752619536385*I	0.013203996707671977-0.0021434366446128174*I	-0.010389718748364758-0.006653464344869887*I	0.004809666768500879+0.010883040564780474*I	0.000890710552090762-0.00994050588218243*I	-0.004770779316410737+0.005383140463899217*I	0.0059761015990079085+0.000497654084708764*I	-0.004776843467852376-0.005226260958848467*I	0.0021887002576755988+0.0071955054692819514*I	0.0005648816892729691-0.0060363940069489645*I	-0.002513289071821668+0.0025679044375873593*I	0.0031809965035203983+0.0016074179830930515*I	-0.0026359291612200646-0.004748233180586323*I	0.001367662905648948+0.005688629959788447*I	0.000034711606218602485-0.004221637828219632*I	-0.001123561819564881+0.0010797108956388903*I	0.0016600608333941999+0.0023690334608997836*I	-0.0016522951078494722-0.0046892586666683455*I	0.0012649574316529176+0.004975245637173246*I	-0.0006718882693601547-0.003155022788909778*I
0.0037874013413243366-0.006697851384591809*I	-0.005335661005685869+0.011419534470846949*I	0.0034039996239209115-0.012508410319763442*I	0.001628670264983382+0.009275622581691371*I	-0.007753789587157759-0.0019052311642830042*I	0.01183633380200961-0.007832066604409224*I	-0.01058832182956188+0.01815539044775761*I	0.0017620608423015573-0.023836814150591194*I	0.014997712142632515+0.025145231315619535*I	-0.03784601223138058-0.005636015046992996*I	0.06303313590106015-0.011828231254081984*I	-0.08575053274253197+0.18808994872802387*I	-0.39854216141159315-0.1726573128117255*I	0.09313021836369577-0.6228895627138115*I	-0.3989334661702071-0.16917499969105967*I	-0.08531444027301428+0.18248270174831965*I	0.06305155600177315-0.006327854596097841*I	-0.03863743913710102-0.00880627449150373*I	0.016434008489341127+0.024643064976784326*I	0.0002783591999476267-0.019709242893817487*I	-0.009894601103721255+0.011898087812446714*I	0.012617612575995845-0.001896693536544203*I	-0.010120938827688523-0.0050470528767773025*I	0.004876772795829792+0.008099180694179774*I	0.0006365604132739429-0.007105252112682815*I	-0.00455446844045721+0.0036202886671237557*I	0.0059761015989841255+0.00049765408470313*I	-0.0049931543437936095-0.0034634091620827966*I	0.0024428503965452115+0.004360251699771066*I	0.0004977756619508684-0.003252534136352376*I	-0.0027820689925167853+0.0009614929694998534*I	0.003767380635177525+0.0013606748750220625*I	-0.0032949382808273872-0.0027125683734986745*I	0.001727802728482251+0.002640769598641573*I	0.0002584760929085735-0.0013504380284919035*I	-0.0019844300217201566-0.00043928832651432564*I	0.002906598164342252+0.0018439024400925298*I	-0.002760275846713727-0.002237034475870257*I	0.0016562621902580371+0.0014929325165159157*I
-0.005558036033048045+0.002572984844870193*I	0.008743540809666219-0.0049055041223805135*I	-0.008018881847259993+0.006559582351419737*I	0.0032578597926312975-0.006798684169672446*I	0.0040283879945100295+0.004947667496913846*I	-0.011083439474190786-0.00039616170956003927*I	0.014687698350051584-0.006271007901373726*I	-0.011989906570060216+0.014435918958369917*I	0.0014299259284479213-0.01958684381045748*I	0.016639352875327095+0.022013888118542362*I	-0.039934399808747224-0.004718026733942222*I	0.06468939809131605-0.010335298737556559*I	-0.08642242101189959+0.1849349259391246*I	-0.3989334661702101-0.16917499969105465*I	0.09423819910257171-0.6253417869045985*I	-0.40018000350114125-0.168649868670268*I	-0.0844535720708776+0.18400170097045374*I	0.0628277915150729-0.009199054395823863*I	-0.038997578959899-0.005758414130352397*I	0.017093017608974432+0.022607400169692624*I	-0.0003080249317296604-0.01946249978576349*I	-0.009625821183055945+0.013504499280522473*I	0.012684718603321373-0.00468055340714162*I	-0.010375088966513282-0.0022117991072843858*I	0.005093083671786108+0.006336328897394698*I	0.000636560413248202-0.00710525211267399*I	-0.004770779316426238+0.00538314046390126*I	0.0062302517378416715-0.002337599684803173*I	-0.005060260371109421-0.0006795492914728787*I	0.002174070475841458+0.0027538402316926998*I	0.0010841597935995644-0.003499277244423286*I	-0.003441078112126576+0.0029971577765922014*I	0.0041275204580036385-0.0016871854861115608*I	-0.0030711737941320366+0.00015863142624652365*I	0.0008669345263313234+0.0011217703765083761*I	0.0015050134238400168-0.001875569049288864*I	-0.003092410760591863+0.0020129358642809536*I	0.0032979029229509146-0.0016384106805620341*I	-0.002088387577360351+0.0009179883130505107*I
0.004956139468365785+0.0017923472621804424*I	-0.008241256874635797-0.002286967274564913*I	0.008597400978354628+0.0008042220277116987*I	-0.005619164117736262+0.0022316272666484424*I	-0.00007179009441522397-0.0052896147149634675*I	0.0068797525425470804+0.0065087261999191735*I	-0.012485024214686516-0.004115633198943568*I	0.014355563436181175-0.0020210375612378607*I	-0.010348265837379394+0.011304575761286717*I	-0.000658461648930271-0.018668855497405695*I	0.018295615065573596+0.023506820635044633*I	-0.04060628807810998-0.00787304952285641*I	0.06429809333270582-0.0068529856168877395*I	-0.08531444027301538+0.18248270174833048*I	-0.4001800035011503-0.16864986867025825*I	0.09509906730470309-0.623822787682471*I	-0.40040376798782995-0.1715210684700011*I	-0.08481371189369837+0.18704956133161474*I	0.06348680063468869-0.011234719202923637*I	-0.03958396309155417-0.005511671022304399*I	0.017361797529638418+0.024213811637775407*I	-0.0002409189044157913-0.02224635965635304*I	-0.00987997132188554+0.016339753050035356*I	0.012901029479275575-0.006443405203917303*I	-0.010375088966517534-0.0022117991072793173*I	0.0048767727958246455+0.008099180694174568*I	0.0008907105520901337-0.0099405058821851*I	-0.004837885343746753+0.008167000334502966*I	0.005961471817150951-0.003944011152881147*I	-0.004473876239447044-0.0009262923995473347*I	0.001515061356215332+0.004789505038781643*I	0.001444299616410499-0.0065471376055545195*I	-0.0032173136254198286+0.005868357576327226*I	0.003266652255862478-0.0032061847082640337*I	-0.0018246364631952026-0.0003664995945618622*I	-0.0002410462125479791+0.0035739945672979257*I	0.0018963181824472502-0.005357882169941891*I	-0.0024205224912189974+0.005167958653205963*I	0.0016416407326955151-0.003131343197082137*I
-0.0026832208415811278-0.004859952119444129*I	0.004809999637055273+0.0075020734122729325*I	-0.005841539145106571-0.006614922359344652*I	0.005267751091328497+0.002313291482416982*I	-0.0027677995696962477+0.003792685969654737*I	-0.001473374834918361-0.009009086204338853*I	0.006547617628684956+0.010758696540094375*I	-0.01084338348200065-0.007246976396004379*I	0.01226717585880604-0.0011030492481928704*I	-0.008692003647125225+0.012797508277799737*I	-0.001330349918278803-0.021823878286299638*I	0.017904310306974123+0.026989133755728287*I	-0.039498307339229044-0.01032527371364584*I	0.06305155600177345-0.0063278545960914106*I	-0.08445357207088669+0.18400170097045684*I	-0.40040376798785354-0.1715210684700048*I	0.09473892748189076-0.6207749273213218*I	-0.39974475886821825-0.1735567332770998*I	-0.08540009602535092+0.1872963044396621*I	0.06375558055537225-0.009628307734839005*I	-0.03951685706424813-0.008295530892895791*I	0.017107647390807248+0.027049065407278486*I	-0.00002460802845035075-0.024009211453134085*I	-0.00987997132188066+0.016339753050035894*I	0.012684718603325993-0.004680553407145537*I	-0.010120938827682925-0.005047052876798059*I	0.0048096667685119795+0.010883040564772165*I	0.0006219306314228292-0.011546917350265456*I	-0.0042515012120753586+0.007920257226433029*I	0.005302462697532774-0.001908346345792267*I	-0.0041137364166429075-0.003974152760696905*I	0.001738825842933443+0.007660704838505554*I	0.0005834314142943783-0.008066136827693447*I	-0.001970776294498993+0.005343226555539039*I	0.0021586715169704916-0.0007539605174735348*I	-0.001433331704593967-0.0038488127152376764*I	0.00043084205681426295+0.006729017356216165*I	0.00024005599219999171-0.0068508146864412756*I	-0.00033213491386158145+0.004249970340164999*I
-0.00014613983130718313+0.005709726150098311*I	-0.0002835031120559622-0.009187907204204204*I	0.0014803497500159113+0.00901114286699722*I	-0.002990174597062143-0.005053863656321717*I	0.0038661663508276346-0.0014061800069542882*I	-0.003099934483562697+0.008042656309815033*I	0.0001682658977826757-0.012140429401403093*I	0.004459230051318088+0.011676684853141342*I	-0.009187121291747778-0.005754043879512828*I	0.011595287589457132-0.004258072037096489*I	-0.009083308405727781+0.01627982139849946*I	-0.00022236917940202743-0.024276102477093754*I	0.016657772976029453+0.027514264776512556*I	-0.0386374391371007-0.008806274491502166*I	0.06282779151507674-0.009199054395831173*I	-0.08481371189370354+0.18704956133159711*I	-0.3997447588682338-0.17355673327709412*I	0.09415254335024438-0.6205281842132605*I	-0.39947597894753345-0.17195032180900702*I	-0.08533298999804415+0.1845124445690745*I	0.06350143041653399-0.0067930539653378785*I	-0.03930054618828192-0.01005838268967523*I	0.01710764739080891+0.02704906540728004*I	-0.00024091890440722274-0.022246359656354256*I	-0.009625821183056108+0.013504499280533341*I	0.012617612575990318-0.0018966935365412*I	-0.010389718748344262-0.006653464344865937*I	0.005396050900190165+0.010636297456716782*I	-0.00003707848821822163-0.009511252543166268*I	-0.0038913613892843477+0.00487239686529598*I	0.005526227184235819+0.0009628534539306456*I	-0.004974604618755044-0.005493151982833332*I	0.0029853631738715803+0.007135573817735164*I	-0.0005245493246130175-0.005613912636894703*I	-0.001579471535894289+0.0018609134348671426*I	0.0028305597863461708+0.00240106227144561*I	-0.0030895938948455595-0.005341745231743901*I	0.0025192296341726246+0.005811029043164248*I	-0.001401584740508291-0.0037194714893768466*I
0.002399717729545706-0.004327955084761145*I	-0.0034757897183406348+0.007218795604814141*I	0.002567861435977546-0.007626848501196623*I	0.00007876500952013426+0.005291671377622977*I	-0.00332230951092879-0.0008038933161689115*I	0.005507807083524376-0.004537523204050073*I	-0.005188322060920015+0.00896064462284837*I	0.001824528088023392-0.010647496884900902*I	0.003787341781955097+0.008521662064225322*I	-0.00957842605035227-0.0022717307588312405*I	0.012703268328323802-0.006710296227890986*I	-0.010329845736672769+0.01680495241926886*I	0.000638499022729256-0.022757103254962004*I	0.016434008489339392+0.02464306497678882*I	-0.038997578959906395-0.005758414130358025*I	0.06348680063468443-0.011234719202920664*I	-0.08540009602536205+0.18729630443967338*I	-0.39947597894754755-0.17195032180900421*I	0.09421964937755371-0.6233120440838602*I	-0.39973012908636885-0.16911506803951068*I	-0.08511667912207269+0.1827495927722954*I	0.06350143041653859-0.0067930539653233875*I	-0.03951685706424784-0.00829553089288716*I	0.017361797529631684+0.024213811637780486*I	-0.0003080249317383506-0.01946249978574798*I	-0.009894601103730147+0.011898087812444665*I	0.013203996707669327-0.0021434366446193348*I	-0.011048727867979623-0.004617799537778703*I	0.0057561907229721045+0.0075884370955650645*I	0.0001866859984845005-0.006640052743447729*I	-0.004752229591406926+0.00335339764315744*I	0.006772764515167403+0.00043772243315580857*I	-0.006082585357653391-0.00304092779203543*I	0.003376667932467896+0.0036532606970487887*I	0.00014733894476482234-0.002458889847999521*I	-0.003235733726137491+0.00036798091835011916*I	0.004918947363706715+0.0014830739584040804*I	-0.004731234627537418-0.0022104020346679016*I	0.00285136454804108+0.0015610587029940004*I
-0.003329649887035262+0.0015090694547215118*I	0.00525108227757234-0.002766896381756735*I	-0.004877374458834824+0.003499324115418914*I	0.002235726522122425-0.0033768781610460635*I	0.0017204057422111688+0.002160328180550642*I	-0.0054106970882883505+0.0001140949968812151*I	0.00716406927378043-0.003044590687528877*I	-0.0058602103302848275+0.0058056218339500735*I	0.001433223329419881-0.007165183764224253*I	0.004895322520830119+0.006069437873434268*I	-0.010824963381298533-0.0017465997380393273*I	0.013564136530466118-0.005191297005755075*I	-0.010553610223353972+0.013933752619542866*I	0.00027835919992958563-0.019709242893812085*I	0.017093017608961054+0.02260740016969064*I	-0.039583963091567774-0.005511671022290019*I	0.06375558055537639-0.009628307734830754*I	-0.08533298999802921+0.18451244456906576*I	-0.3997301290863807-0.1691150680395018*I	0.0944359602535123-0.6250748958806281*I	-0.3997301290863694-0.16911506803951062*I	-0.0853329899980329+0.18451244456906607*I	0.0637555805553704-0.00962830773483087*I	-0.039583963091575136-0.005511671022283198*I	0.017093017608957362+0.022607400169700847*I	0.00027835919993475934-0.019709242893823423*I	-0.010553610223360934+0.013933752619527258*I	0.0135641365304673-0.005191297005760278*I	-0.01082496338127849-0.0017465997380429457*I	0.004895322520842433+0.006069437873430065*I	0.0014332233294319721-0.0071651837642320824*I	-0.005860210330281306+0.005805621833949023*I	0.007164069273770272-0.0030445906875213977*I	-0.005410697088285195+0.00011409499688129553*I	0.001720405742215727+0.0021603281805392255*I	0.0022357265221108155-0.0033768781610558117*I	-0.004877374458843555+0.0034993241154345385*I	0.00525108227757909-0.0027668963817366423*I	-0.003329649887021946+0.001509069454715739*I
0.002851364548029079+0.0015610587030037918*I	-0.00473123462754392-0.0022104020346651117*I	0.004918947363708794+0.0014830739584119005*I	-0.003235733726138037+0.0003679809183567984*I	0.00014733894475576538-0.0024588898479973773*I	0.0033766679324619946+0.003653260697058346*I	-0.006082585357651357-0.003040927792032802*I	0.006772764515170746+0.000437722433151382*I	-0.004752229591400252+0.003353397643161356*I	0.00018668599847899216-0.006640052743442212*I	0.005756190722958662+0.007588437095565466*I	-0.011048727867980446-0.004617799537775151*I	0.013203996707664683-0.002143436644606383*I	-0.009894601103733934+0.0118980878124482*I	-0.00030802493173264737-0.01946249978576313*I	0.017361797529633637+0.02421381163777376*I	-0.03951685706422968-0.008295530892890927*I	0.06350143041656438-0.006793053965337276*I	-0.08511667912207745+0.18274959277229982*I	-0.3997301290863865-0.1691150680394927*I	0.09421964937755356-0.6233120440838571*I	-0.3994759789475347-0.17195032180901038*I	-0.08540009602535531+0.1872963044396763*I	0.06348680063468098-0.011234719202906153*I	-0.03899757895990583-0.005758414130345293*I	0.016434008489342757+0.024643064976794776*I	0.0006384990227347834-0.022757103254959006*I	-0.010329845736661729+0.016804952419272757*I	0.012703268328323785-0.006710296227880321*I	-0.009578426050356364-0.002271730758825508*I	0.0037873417819707963+0.00852166206421539*I	0.0018245280880367636-0.010647496884900324*I	-0.005188322060927152+0.008960644622869761*I	0.005507807083527832-0.004537523204034186*I	-0.0033223095109201945-0.0008038933161722818*I	0.00007876500950794496+0.005291671377612196*I	0.002567861435981445-0.0076268485012017774*I	-0.003475789718327823+0.007218795604814047*I	0.002399717729527559-0.004327955084762247*I
-0.0014015847404903149-0.0037194714893642863*I	0.002519229634168468+0.005811029043165877*I	-0.003089593894834934-0.0053417452317405575*I	0.002830559786363166+0.0024010622714391336*I	-0.0015794715358948904+0.001860913434846818*I	-0.0005245493246161106-0.005613912636904104*I	0.00298536317385922+0.007135573817735615*I	-0.004974604618766689-0.005493151982825137*I	0.00552622718422954+0.0009628534539383972*I	-0.0038913613892794293+0.004872396865293493*I	-0.000037078488209546954-0.00951125254317336*I	0.0053960509001599165+0.010636297456708084*I	-0.010389718748370849-0.006653464344868002*I	0.012617612576004982-0.0018966935365514856*I	-0.009625821183060516+0.013504499280520292*I	-0.00024091890441904341-0.022246359656345846*I	0.017107647390819027+0.027049065407285335*I	-0.03930054618828152-0.010058382689673477*I	0.0635014304165451-0.006793053965332017*I	-0.08533298999801728+0.18451244456906343*I	-0.3994759789475396-0.1719503218090065*I	0.09415254335023054-0.6205281842132462*I	-0.39974475886822064-0.1735567332770957*I	-0.08481371189369852+0.18704956133160225*I	0.06282779151506983-0.009199054395826576*I	-0.0386374391370927-0.00880627449150735*I	0.016657772976039417+0.02751426477652035*I	-0.00022236917939948419-0.02427610247710155*I	-0.009083308405733265+0.01627982139847048*I	0.01159528758944715-0.0042580720370996*I	-0.009187121291741995-0.00575404387950415*I	0.0044592300513173755+0.01167668485312922*I	0.00016826589776723066-0.01214042940141138*I	-0.0030999344835564474+0.008042656309817674*I	0.003866166350836696-0.0014061800069650751*I	-0.0029901745970698024-0.0050538636563372055*I	0.001480349750013876+0.009011142866991163*I	-0.00028350311204916525-0.009187907204202293*I	-0.00014613983130035146+0.005709726150105399*I
-0.00033213491386024344+0.004249970340188297*I	0.00024005599220404693-0.006850814686445*I	0.0004308420568277212+0.006729017356186835*I	-0.0014333317045822761-0.0038488127152552583*I	0.0021586715169754495-0.0007539605174624579*I	-0.0019707762945009566+0.005343226555560824*I	0.0005834314142859476-0.008066136827680948*I	0.0017388258429288004+0.00766070483850685*I	-0.00411373641665499-0.0039741527607079765*I	0.0053024626975197555-0.0019083463457871639*I	-0.004251501212070982+0.0079202572264543*I	0.0006219306314157392-0.01154691735026694*I	0.004809666768493773+0.010883040564768588*I	-0.010120938827684344-0.005047052876789567*I	0.012684718603326636-0.004680553407144095*I	-0.009879971321874117+0.016339753050042448*I	-0.000024608028438151836-0.024009211453128895*I	0.017107647390802314+0.027049065407279766*I	-0.039516857064245466-0.008295530892890304*I	0.063755580555395-0.00962830773483908*I	-0.0854000960253435+0.1872963044396684*I	-0.3997447588682322-0.17355673327709686*I	0.09473892748188474-0.6207749273213378*I	-0.40040376798784116-0.17152106847001194*I	-0.08445357207088185+0.18400170097045893*I	0.06305155600176704-0.00632785459608417*I	-0.03949830733923089-0.010325273713627016*I	0.01790431030696903+0.02698913375572573*I	-0.0013303499182806475-0.02182387828631567*I	-0.008692003647110393+0.012797508277811637*I	0.012267175858819009-0.0011030492481808097*I	-0.010843383482000408-0.007246976396022072*I	0.006547617628679563+0.01075869654008095*I	-0.0014733748349146842-0.009009086204323481*I	-0.0027677995696899615+0.0037926859696698766*I	0.005267751091310281+0.002313291482410158*I	-0.005841539145122264-0.006614922359344315*I	0.004809999637066798+0.0075020734122978475*I	-0.00268322084157201-0.004859952119419447*I
0.0016416407326965221-0.0031313431970819163*I	-0.002420522491217383+0.005167958653207096*I	0.001896318182461702-0.005357882169941177*I	-0.0002410462125535125+0.003573994567298918*I	-0.0018246364632106796-0.0003664995945593883*I	0.0032666522558609155-0.0032061847082568307*I	-0.0032173136254313893+0.005868357576334188*I	0.0014442996164148647-0.006547137605563733*I	0.0015150613562299401+0.004789505038765725*I	-0.0044738762394563895-0.0009262923995592988*I	0.0059614718171570585-0.003944011152888608*I	-0.004837885343731165+0.008167000334508834*I	0.0008907105520858707-0.009940505882180914*I	0.004876772795824496+0.00809918069416566*I	-0.010375088966514446-0.002211799107286455*I	0.012901029479281666-0.006443405203922476*I	-0.009879971321868347+0.016339753050028237*I	-0.00024091890440538634-0.022246359656360855*I	0.017361797529631583+0.024213811637771955*I	-0.03958396309156327-0.005511671022287731*I	0.0634868006346989-0.011234719202910306*I	-0.0848137118936893+0.18704956133160106*I	-0.4004037679878488-0.17152106847000953*I	0.0950990673046934-0.6238227876824702*I	-0.40018000350113814-0.1686498686702605*I	-0.08531444027301158+0.1824827017483437*I	0.06429809333270224-0.006852985616868199*I	-0.04060628807811726-0.007873049522847791*I	0.01829561506557345+0.023506820635052682*I	-0.0006584616489153719-0.018668855497394242*I	-0.010348265837371692+0.011304575761302732*I	0.014355563436171788-0.0020210375612242154*I	-0.012485024214695292-0.004115633198935037*I	0.006879752542553298+0.006508726199927191*I	-0.00007179009440722388-0.005289614714958456*I	-0.005619164117737565+0.0022316272666522887*I	0.00859740097836408+0.0008042220277093898*I	-0.008241256874628154-0.0022869672745674677*I	0.004956139468351384+0.0017923472621892977*I
-0.0020883875773520504+0.0009179883130270165*I	0.003297902922951827-0.0016384106805814441*I	-0.0030924107605754645+0.002012935864307084*I	0.0015050134238503486-0.0018755690492481601*I	0.0008669345263142254+0.0011217703764952163*I	-0.003071173794156138+0.00015863142620831604*I	0.004127520457991316-0.0016871854861130837*I	-0.003441078112110753+0.002997157776612834*I	0.0010841597936180893-0.0034992772444176054*I	0.0021740704758414432+0.002753840231673139*I	-0.0050602603711143385-0.00067954929149585*I	0.006230251737836659-0.002337599684796397*I	-0.004770779316412896+0.005383140463917827*I	0.000636560413267442-0.0071052521126838365*I	0.005093083671777176+0.0063363288973892935*I	-0.010375088966525451-0.0022117991072723294*I	0.012684718603328675-0.004680553407142602*I	-0.009625821183044501+0.01350449928051815*I	-0.00030802493173667426-0.01946249978576206*I	0.017093017608949435+0.022607400169686376*I	-0.03899757895990503-0.005758414130355465*I	0.06282779151508537-0.009199054395821225*I	-0.0844535720708767+0.18400170097044785*I	-0.4001800035011463-0.168649868670273*I	0.0942381991025714-0.6253417869046001*I	-0.39893346617020836-0.16917499969106933*I	-0.08642242101189503+0.18493492593911018*I	0.06468939809132802-0.010335298737557185*I	-0.03993439980874934-0.004718026733946154*I	0.016639352875304887+0.022013888118546432*I	0.0014299259284433414-0.019586843810439358*I	-0.011989906570057088+0.01443591895837018*I	0.014687698350039018-0.006271007901381987*I	-0.011083439474194226-0.00039616170955498586*I	0.004028387994512871+0.004947667496918395*I	0.0032578597926298893-0.006798684169668158*I	-0.008018881847260956+0.006559582351422343*I	0.00874354080966035-0.004905504122385622*I	-0.005558036033053881+0.0025729848448700077*I
0.0016562621902487726+0.0014929325164945058*I	-0.002760275846719805-0.0022370344758780576*I	0.0029065981643458527+0.0018439024401088863*I	-0.001984430021708877-0.000439288326488992*I	0.00025847609290515817-0.0013504380284828396*I	0.0017278027284608915+0.0026407695986290364*I	-0.0032949382808360145-0.0027125683734963322*I	0.003767380635191788+0.0013606748750460453*I	-0.0027820689925028915+0.0009614929695097564*I	0.000497775661936037-0.0032525341363586974*I	0.0024428503965189265+0.004360251699762317*I	-0.0049931543437846315-0.0034634091620775187*I	0.005976101599009654+0.000497654084728419*I	-0.004554468440455048+0.0036202886671394185*I	0.0006365604132683675-0.007105252112684017*I	0.0048767727958329175+0.008099180694181158*I	-0.010120938827680304-0.005047052876773824*I	0.012617612576002399-0.001896693536537187*I	-0.009894601103738168+0.011898087812448712*I	0.0002783591999218894-0.019709242893825647*I	0.016434008489345214+0.024643064976786106*I	-0.03863743913708947-0.008806274491502125*I	0.0630515560017696-0.006327854596112634*I	-0.08531444027300791+0.18248270174831066*I	-0.39893346617020686-0.16917499969105243*I	0.09313021836367526-0.6228895627138072*I	-0.39854216141159476-0.17265731281173624*I	-0.08575053274251991+0.18808994872802204*I	0.06303313590105418-0.011828231254057766*I	-0.0378460122313965-0.005636015046971057*I	0.01499771214263358+0.0251452313156134*I	0.0017620608423255747-0.02383681415061652*I	-0.010588321829555485+0.0181553904477477*I	0.011836333801994394-0.007832066604379644*I	-0.007753789587162409-0.0019052311642480094*I	0.0016286702649755441+0.009275622581691735*I	0.003403999623922194-0.012508410319779117*I	-0.0053356610056769236+0.011419534470858524*I	0.003787401341309199-0.006697851384558529*I
-0.0006718882693694056-0.003155022788930275*I	0.0012649574316442027+0.004975245637178382*I	-0.001652295107834044-0.004689258666659025*I	0.001660060833397748+0.0023690334608933938*I	-0.0011235618195799984+0.0010797108956294612*I	0.000034711606221598704-0.0042216378282305895*I	0.0013676629056476835+0.005688629959783688*I	-0.002635929161219685-0.004748233180582604*I	0.0031809965035380825+0.001607417983096859*I	-0.0025132890718249285+0.0025679044375735214*I	0.0005648816892709941-0.0060363940069720606*I	0.002188700257701285+0.007195505469289338*I	-0.004776843467841674-0.005226260958830093*I	0.005976101598997549+0.0004976540847024115*I	-0.00477077931641651+0.005383140463890211*I	0.0008907105520938287-0.009940505882187802*I	0.004809666768509907+0.010883040564780058*I	-0.010389718748369935-0.0066534643448602025*I	0.01320399670765054-0.0021434366446098185*I	-0.010553610223351164+0.013933752619532577*I	0.0006384990227469588-0.02275710325496684*I	0.01665777297604325+0.027514264776521774*I	-0.03949830733923265-0.010325273713637489*I	0.06429809333269891-0.006852985616896592*I	-0.08642242101189586+0.18493492593910643*I	-0.39854216141159604-0.1726573128117193*I	0.09380210663305297-0.6197345399248899*I	-0.40019842360186303-0.17415024532824347*I	-0.08366214516518694+0.18717196041498063*I	0.061391495168363626-0.008696888056991542*I	-0.037513877317517416-0.009885985387146976*I	0.016399296883126944+0.02886470280499976*I	-0.00108930370573239-0.025397872853602194*I	-0.0072586719425291+0.016646320993039577*I	0.009436616072464401-0.0035041115196232635*I	-0.007607649755852371-0.00761495731436212*I	0.004311891106574998+0.014135574701118347*I	-0.0015521398444312076-0.014300757581954768*I	0.00022237502736423276+0.008846549625999234*I
