-0.012380236015181203+0.018209244179519236*I	-0.0011264745151432429-0.009292021484004898*I	0.016120593950355304-0.01654845055725689*I	0.0011019933729389836+0.020566133323244088*I	-0.025493246712753354+0.012281827122795758*I	0.002501389919481223-0.03820943286295178*I	0.04889427299995742-0.0006628544816397344*I	-0.019094167689162594+0.08769381922101294*I	-0.16208602821090415-0.009748813934089745*I	-0.09671819467034536-0.31149600492406926*I	0.3260342569123393-0.48134287021285654*I	-0.10032386961569532-0.3046604339556934*I	-0.16187850443855648-0.012372208465510267*I	-0.015146022187253269+0.08161847919106226*I	0.04828898370916468+0.0044620710841328905*I	-0.0020779941361287572-0.033681804710413245*I	-0.024086163516628397+0.0048823106104537205*I	0.006508386951451176+0.018397486770840035*I	0.013259559899648363-0.007260290912708642*I	-0.007426603690992254-0.01042189711203918*I	-0.007123117612203921+0.007564857812732085*I	0.0070252857452929+0.005584567102936946*I	0.0033205688726059973-0.006997655396385827*I	-0.0060312292742871546-0.002427733241545561*I	-0.0008808231748662414+0.006052505201613535*I	0.004818767216008302+0.0003239837947284851*I	-0.0006411417152299544-0.004965738303685783*I	-0.0035806468179523394+0.0010295031679761178*I	0.001495443425896065+0.0038052505048810628*I	0.0024167585169297436-0.001907936071330239*I	-0.0018619547165261055-0.0027241489379891187*I	-0.0013856548162649274+0.00237361225479991*I	0.0019001566422722058+0.0017156158875322736*I	0.0005638255414276238-0.0025514182175974663*I	-0.0016865820369229025-0.0008210114655702325*I	0.00005008272099586529+0.0025041162916810277*I	0.001324071322409373+0.000047574687988263604*I	-0.0004528467792593632-0.0022943158582483638*I	-0.0008992130497610338+0.0005899461003491961*I	0.0006488762848756891+0.0019553343704870898*I	0.0004781119683180578-0.001101997170648512*I	-0.0006574297185055753-0.0015322212260433618*I	-0.0001065253621182219+0.0014850924847112116*I	0.000525016350037438+0.001054550799492423*I	-0.00016289573889896654-0.0017372973006228953*I	-0.00028792647098529247-0.0005456772359428271*I	0.00030654996251420347+0.0018483667046190963*I
0.01690251156349921+0.006745431586639824*I	-0.007421485171592261+0.002272653440482943*I	-0.01579549786050976-0.009830265660213288*I	0.016187462453250017-0.003681840347335897*I	0.013032507791004422+0.01710146385401557*I	-0.028856636351412602+0.0028116044500639233*I	-0.006529069138297171-0.03240489683037583*I	0.05424459104955203+0.005442203776102829*I	-0.012897103782131242+0.08085648772496716*I	-0.16842290384936948-0.012779713142673994*I	-0.10032386961569845-0.3046604339556999*I	0.3325786563231516-0.4809353655357014*I	-0.09896711307545825-0.31073401345796897*I	-0.16804163555128393-0.01072894662603972*I	-0.014643092686995885+0.08641691134098735*I	0.053664745834735246+0.0014078516787355067*I	-0.004022730920069654-0.03691340994615364*I	-0.02842114926633515+0.008703376557414504*I	0.009470887542490706+0.019974501871430288*I	0.01641896150977684-0.011256246184994574*I	-0.011003700333335649-0.010452885967700262*I	-0.009059667142586025+0.011211588783140096*I	0.010871282289194371+0.00431769834510047*I	0.004077927668717149-0.009884085537420324*I	-0.009850256129357828-0.00021426038147756492*I	-0.000574273212347224+0.007900871906241525*I	0.008349867600093383-0.0024351663012521932*I	-0.0018679462127634658-0.005664972167862589*I	-0.006613700540820257+0.003896599961233842*I	0.00348836333310136+0.0033809093197594087*I	0.004811409090776217-0.004463719241223889*I	-0.004436718996200095-0.0013152833210362416*I	-0.0030418494039284767+0.004284152750772245*I	0.004857817373896132-0.0004135067884143933*I	0.0014068392612391135-0.0035694632105756643*I	-0.004839059790316302+0.0016908365274868544*I	0.000050082721001056594+0.0025041162916898617*I	0.004476549075814494-0.0024642733050577416*I	-0.0012958604990616596-0.0012762708652754612*I	-0.0038568737813888224+0.0027190687762808385*I	0.0023050708725280817+0.00004479387451071625*I	0.003052876247991924-0.002510862787590751*I	-0.003052080292336891+0.0010235619438588328*I	-0.002099445269308253+0.0019094336698315766*I	0.00355807007291077-0.0018125459937609546*I	0.0010639087586403312-0.00103806343643211*I	-0.0038190268550590822+0.0022134728600482767*I
0.004958750843587403-0.0159365907390331*I	0.002233488218122467+0.006207187410436826*I	-0.007354616668710061+0.015139263650411062*I	-0.0038649834424477475-0.013294935129435546*I	0.012824072814595326-0.013152063020065179*I	0.00400204873323093+0.022905999886588514*I	-0.023506318301808504+0.008916662707800973*I	-0.00033200523124872407-0.03924222832642536*I	0.04790771541110039+0.0024113045675133427*I	-0.016502778727485904+0.0876920586933278*I	-0.16187850443856547-0.012372208465523308*I	-0.09896711307546618-0.310734013457964*I	0.32641552521042155-0.47929210369620756*I	-0.09846418357520255-0.30593558130802695*I	-0.162665873425708-0.013783166031436372*I	-0.016587829470924232+0.08318530610524154*I	0.04932976008503759+0.0052289176256961395*I	-0.001060230329027872-0.035336394845560094*I	-0.025261747656208578+0.004707421285126418*I	0.0058937909001404954+0.019943513015760535*I	0.014482411979385199-0.007609515214595287*I	-0.007157703789438645-0.011719754725541211*I	-0.008302308346470453+0.008325158642102865*I	0.007052255434129108+0.006531171205158768*I	0.004384477631236487-0.008035718832813104*I	-0.0063191557452730905-0.0029734104774845867*I	-0.0018010777098799958+0.0072016380420414795*I	0.005316813877220885+0.00043193049199131663*I	0.00012497369442850386-0.006089313352992103*I	-0.004219049966992341+0.0013408167913368614*I	0.000913599053406285+0.004789774936707915*I	0.0031552145030918077-0.002553178745264781*I	-0.001479058264593124-0.0034444059970026074*I	-0.0021988356841306173+0.003266107757779628*I	0.001705339620486713+0.0020983412046362954*I	0.0014068392612300586-0.0035694632105772333*I	-0.0016865820369122188-0.0008210114655747753*I	-0.0007929309987878343+0.0035221612846573604*I	0.001518888344201036-0.00033515062911570646*I	0.00036033408860017675-0.0031868113612445906*I	-0.0012821095017042906+0.0013102031593304388*I	-0.00008957970129029767+0.0026005770443969177*I	0.001059956340811852-0.0020865216024827547*I	-0.000019026569455441925-0.0018435348494030702*I	-0.0008726407717579454+0.002608667534025545*I	0.00002696968885245352+0.0009466041022517124*I	0.0007573587961364758-0.002886430141026297*I
-0.014669023345382616-0.0005382441762050081*I	0.005025619346451149-0.0030699805291027333*I	0.014164002636161943+0.0027425179412207974*I	-0.010718006307378247+0.005669040977685727*I	-0.012895442500227405-0.007490399096862348*I	0.01817439086419258-0.007047004762326351*I	0.010199112640275338+0.01606866839054573*I	-0.029843193940257463+0.0058857634992171065*I	-0.003937680176605667-0.032406657358066505*I	0.054452114821891426+0.0028188092446557343*I	-0.015146022187264532+0.08161847919105995*I	-0.16804163555129534-0.010728946626021172*I	-0.09846418357521207-0.3059355813080079*I	0.33179128733598484-0.4823463231015999*I	-0.10040892035914387-0.30916718654378267*I	-0.1670008591754102-0.009962100084489505*I	-0.013625328879885842+0.08476232120582565*I	0.05248916169515392+0.0012329623534007206*I	-0.004637326971394585-0.03536738370123768*I	-0.027198297186619026+0.008354152255520646*I	0.009739787444024655+0.018676644257919667*I	0.015239770775501132-0.010495945355629399*I	-0.010976730644492474-0.009506281865477332*I	-0.007995758383942663+0.01017352534671706*I	0.010583355818209055+0.003772021109159858*I	0.0031576731336889355-0.008734952697003464*I	-0.009352209468162181-0.00010631368423069479*I	0.00019184219730129874+0.006777296856919585*I	0.007711464451048335-0.0021238526779050007*I	-0.0024497905852620544-0.004680447736048603*I	-0.005875244554677054+0.0032513572872876306*I	0.003871259785007951+0.0026606522607293247*I	0.00399822822288638-0.0035712237382677092*I	-0.0046315360180054655-0.0009325580039493787*I	-0.002198835684150902+0.0032661077577920425*I	0.004857817373876378-0.00041350678841785423*I	0.0005638255414365693-0.0025514182176133563*I	-0.004644242768521916+0.0013081112103680858*I	0.0008632635888721987+0.0016116207887039828*I	0.004093652623879791-0.0017440162460463024*I	-0.0020343164852198786-0.000631028191342077*I	-0.0032750294088827164+0.001734544344453278*I	0.002943474021590121-0.0002665197488594438*I	0.002286760838361054-0.0013872877383093495*I	-0.0035501269535125166+0.000915615246571606*I	-0.0011791907342627596+0.0007603008294051275*I	0.0038459965439070487-0.0012668687578016487*I
0.0000668685028674204+0.012866610209915695*I	-0.0027385089273360475-0.004002913645432779*I	0.0016622297077952273-0.012540203201829902*I	0.005133543578395611+0.008547053973793801*I	-0.005367688257777008+0.011774099235420062*I	-0.006698378593193108-0.014327730592908873*I	0.011837515225727976-0.01007790397090536*I	0.006593437694907996+0.02290423935891718*I	-0.02329879452947364+0.00629326817637559*I	-0.002580923636389247-0.03848023686032392*I	0.048288983709162785+0.004462071084156654*I	-0.01464309268700093+0.08641691134100536*I	-0.16266587342572203-0.013783166031427117*I	-0.10040892035915125-0.30916718654377723*I	0.3274563015862784-0.47852525715466554*I	-0.09744641976811273-0.30759017144320644*I	-0.16384145756530266-0.013958055356787817*I	-0.01720242552226185+0.08473133235014534*I	0.050552612164739365+0.004879693323791757*I	-0.0007913304275078466-0.03663425245907536*I	-0.026440938390495886+0.0054677221144975125*I	0.005920760588976698+0.020890117117995616*I	0.015546320738031475-0.008647578651004984*I	-0.007445630260411846-0.012265431961464098*I	-0.009222562881489605+0.00947429148254521*I	0.007550302095318234+0.0066391179024372*I	0.005150593040864623-0.009159293882103917*I	-0.0069575588943368025-0.0026620968541169908*I	-0.0023829220823786716+0.008186162473861973*I	0.006055269863383919-0.0002133121819538443*I	0.0005078701463575909-0.006809570412015727*I	-0.0050322308348682105+0.00223331229430029*I	0.0007187820316134474+0.005172500253792993*I	0.003998228222883399-0.0035712237382452216*I	-0.0014790582646080565-0.0034444059969898854*I	-0.003041849403946337+0.004284152750765201*I	0.0019001566422660924+0.0017156158875258427*I	0.0022200201290959527-0.004461958713565136*I	-0.0020694784888534872-0.00010075440655915665*I	-0.001531386984964781+0.004167403958602438*I	0.002100732716690647-0.0013196750609280681*I	0.0009987372376576526-0.0034981249845827396*I	-0.0020482249113386733+0.0024337782086568606*I	-0.0005876263624790081+0.002492630347127473*I	0.001980210875844843-0.0032356544429470537*I	0.000268899901535587-0.0012978576135030014*I	-0.0019365495304008995+0.003646730970423867*I
0.011930514418050809-0.0034646694692385587*I	-0.0032965211357737995+0.003396387537180305*I	-0.011768967985080122+0.0018016223871398852*I	0.007012547757411807-0.006435144944097802*I	0.011330607485433616+0.0017097224777353679*I	-0.011704563896243114+0.008743200026826698*I	-0.010304053538562655-0.0074921596245409675*I	0.01838191463650746-0.009670399293738141*I	0.007950194235119896+0.016830659856669778*I	-0.02946192564220158+0.007936530015876799*I	-0.0020779941361209185-0.03368180471039019*I	0.053664745834742233+0.0014078516787354976*I	-0.016587829470929766+0.08318530610522379*I	-0.16700085917541296-0.009962100084498857*I	-0.09744641976810738-0.3075901714432005*I	0.33061570319639005-0.48252121242695395*I	-0.10102351641048976-0.3076211602988703*I	-0.16577800709571783-0.010311324386380967*I	-0.01335642897836951+0.08346446359231709*I	0.05130997096087384+0.0019932631827732044*I	-0.004610357282543198-0.03442077959899833*I	-0.02613438842795893+0.007316088819119118*I	0.009451860973056597+0.018130967022003435*I	0.014319516240485363-0.00934681251518339*I	-0.010478683983292826-0.009398335168191902*I	-0.007229642974299314+0.009049950297443592*I	0.009944952669152789+0.00408333473255561*I	0.0025758287611868927-0.007750428265154046*I	-0.008613753482003233-0.0007515563581591695*I	0.000574738649238803+0.006057039797904732*I	0.006898283583191548-0.0012313571749263074*I	-0.0026446076070326253-0.0042977224189405154*I	-0.005032230834858337+0.0022333122943196835*I	0.003871259785026009+0.0026606522607396823*I	0.0031552145030988273-0.002553178745285079*I	-0.004436718996212373-0.001315283321055241*I	-0.0013856548162800937+0.0023736122548099286*I	0.004474920921938884+0.00030675027060671906*I	-0.00017463044474633256-0.0019061755436576133*I	-0.004062398396054881+0.00032358677854964413*I	0.0015016667379075183+0.0013003071653356999*I	0.003327537214240369-0.0006204411967402796*I	-0.0025323631464069197-0.0007389748885880868*I	-0.0023547748738611+0.000585411504037286*I	0.003231400492563249+0.00027915748707282536*I	0.0012228520797144817-0.00034922430190177894*I	-0.003577096642358585-0.00003098885567708043*I
-0.0033633896386469353-0.009470222672731784*I	0.002900055360301748+0.0023398665633415166*I	0.0020537969138358257+0.009501445794921161*I	-0.005571904078056378-0.0050357091089150985*I	0.0006756721189321952-0.009466044152697705*I	0.007724932540063677+0.008545293446091434*I	-0.005160164485453588+0.009150704703987723*I	-0.00894729699834254-0.013565739126789544*I	0.012218783523784155-0.008027137454247331*I	0.00845312373539477+0.021629092006580967*I	-0.024086163516616268+0.004882310610438073*I	-0.004022730920049598-0.036913409946168645*I	0.04932976008505011+0.005228917625678661*I	-0.013625328879883613+0.08476232120581176*I	-0.16384145756529833-0.013958055356779823*I	-0.10102351641048217-0.30762116029885156*I	0.3286791536659794-0.4788744814565293*I	-0.09717751986659334-0.3088880290566843*I	-0.16502064829958685-0.013197754527396244*I	-0.01717545583341567+0.08567793645238671*I	0.05161652092340364+0.0038416298873819197*I	-0.0010792568984613203-0.03717992969500259*I	-0.027361192925501834+0.006616854954930957*I	0.006418807250176479+0.02099806381526243*I	0.016312436147677724-0.009771153700304363*I	-0.008084033409451947-0.011954118338094606*I	-0.009804407253973671+0.010458815914380415*I	0.008288758081481187+0.0059938752285113115*I	0.005533489492790718-0.009879550941109603*I	-0.007770739762213483-0.0017696013511311452*I	-0.002577739104171227+0.008568887790974025*I	0.0068982835831854486-0.0012313571749210438*I	0.0005078701463741065-0.0068095704120099765*I	-0.005875244554639666+0.0032513572872698983*I	0.0009135990534274645+0.004789774936667864*I	0.004811409090770345-0.004463719241248883*I	-0.0018619547165315664-0.002724148937979784*I	-0.003780305390112013+0.004929395424725655*I	0.0024820010147419322+0.000731091455730945*I	0.0028584232781221543-0.004773272336921163*I	-0.002835593898506014+0.001022820642724205*I	-0.0020294336461472006+0.004059457261310421*I	0.00302098725173144-0.00246880790137674*I	0.0012866637086428904-0.0029524477486525327*I	-0.003112133669985691+0.0034718416450910004*I	-0.0006145960513154809+0.001546026244926871*I	0.003159401610131729-0.0039959552722977215*I
-0.00903045905774848+0.005804536032586928*I	0.001986928410960868-0.0033651644149830027*I	0.009097119267316078-0.004497464932706087*I	-0.004283078724657833+0.006470546586330315*I	-0.009177579023438931+0.0017998618594468503*I	0.007220071529714879-0.009058539475538948*I	0.009081689080281815+0.0024717139438371156*I	-0.01132329559817576+0.010793966543475118*I	-0.008444367498063874-0.00876730697688104*I	0.017594545649377288-0.011081356859689834*I	0.0065083869514745134+0.018397486770806243*I	-0.028421149266306806+0.008703376557396864*I	-0.0010602303290105036-0.03533639484556316*I	0.05248916169515264+0.0012329623534031292*I	-0.01720242552226884+0.08473133235015516*I	-0.16577800709571455-0.010311324386363101*I	-0.09717751986658488-0.3088880290566713*I	0.3294365124621118-0.48176091159755197*I	-0.10099654672164737-0.3066745561966261*I	-0.164714098337074-0.0113493878227975*I	-0.013644355449346333+0.08291878635637993*I	0.05038971642586131+0.0031423960232019963*I	-0.004112310621337983-0.03431283290173009*I	-0.02536827301831378+0.006192513769819263*I	0.008813457824007814+0.018442280645358005*I	0.013737671867994752-0.008362288083377318*I	-0.009740227997131614-0.010043577842151062*I	-0.006846746522376988+0.0083296932384141*I	0.009131771801272153+0.004975830235527178*I	0.0023810117393875153-0.007367702948055067*I	-0.007770739762219437-0.0017696013511398344*I	0.000574738649226104+0.006057039797898485*I	0.006055269863397799-0.0002133121819618063*I	-0.002449790585223079-0.004680447736060639*I	-0.004219049966968266+0.0013408167913270118*I	0.003488363333102585+0.0033809093197510027*I	0.0024167585169371482-0.0019079360713382411*I	-0.0038548746237229334-0.0022998077528637757*I	-0.0007472516672404929+0.002062298631459271*I	0.0037088055122876415+0.0014303253199065386*I	-0.0006726771059362003-0.0020141222409411986*I	-0.003142143861014433-0.0008255460619059256*I	0.0017895932089040723+0.0018459844012478934*I	0.002263628455607237+0.0004176222396675276*I	-0.0025593328352367566-0.0016855789908146513*I	-0.0011755841395716447-0.00017488932531785925*I	0.0029625005910397517+0.0015770151005987804*I
0.00535031804962014+0.006105058257745971*I	-0.0028333951507156004-0.0010327954634637875*I	-0.004349947227512044-0.006396063623576452*I	0.005491444321954374+0.0023381060356552426*I	0.00226132068613671+0.006878051263489698*I	-0.007820822483222111-0.0042737176428092275*I	0.00105694041698671-0.0074152776360552316*I	0.009584618580558082+0.007270146093752997*I	-0.005947533472585408+0.00773974713806008*I	-0.010389104281989065-0.011998912212624967*I	0.013259559899686003-0.00726029091271693*I	0.009470887542518007+0.01997450187141181*I	-0.025261747656200793+0.0047074212851214645*I	-0.004637326971393649-0.035367383701221985*I	0.050552612164740975+0.004879693323804105*I	-0.013356428978368286+0.0834644635923123*I	-0.16502064829958513-0.013197754527401729*I	-0.10099654672164252-0.30667455619661993*I	0.32974306242462753-0.4799125448929564*I	-0.09746544633757033-0.30943370629262973*I	-0.1659409028346094-0.012048621686963195*I	-0.016677409172218664+0.08578588314967292*I	0.052382636333050146+0.002718054838108901*I	-0.0017176600475113295-0.03686861607161894*I	-0.02794303729799789+0.007601379386757746*I	0.007157263236332456+0.02035282114131027*I	0.016695332599592768-0.01049141075933676*I	-0.00889721427734359-0.011061622835130718*I	-0.009999224275771657+0.010841541231467307*I	0.009131771801289408+0.004975830235516328*I	0.005533489492806055-0.00987955094112202*I	-0.008613753482001446-0.0007515563581608096*I	-0.0023829220823722965+0.008186162473866866*I	0.007711464451066926-0.00212385267789297*I	0.00012497369444337288-0.006089313352968081*I	-0.006613700540816369+0.0038965999612441487*I	0.0014954434259022479+0.0038052505048627025*I	0.005449812239806111-0.004775032864617964*I	-0.0026280701261830954-0.001600573888699408*I	-0.004278352051307225+0.004821448727433043*I	0.0034022555497751875-0.0004180413847250752*I	0.0031463497491113664-0.004227595100995444*I	-0.003899502657149111+0.0020608840791562872*I	-0.00205640333499039+0.003112853159099487*I	0.004200177986007278-0.003229108730746053*I	0.0010177638071012642-0.0016545901351582386*I	-0.004334985749718467+0.003821065946967926*I
0.006197063907039433-0.006837331496052705*I	-0.0009865575888440418+0.0030741590491504068*I	-0.0064390700960641045+0.005802775504892704*I	0.0021944521833001497-0.0059885589464275775*I	0.006848200862184521-0.003735473466612444*I	-0.0039018104265877876+0.008521313102966199*I	-0.007317892982944715+0.0005247145071057103*I	0.0064327025425779715-0.010469497041459348*I	0.00763988179662437+0.004038540858032799*I	-0.010282519222294385+0.011560813085050694*I	-0.0074266036909580125-0.010421897112027024*I	0.01641896150978961-0.011256246185011948*I	0.005893790900135168+0.019943513015746452*I	-0.027198297186606837+0.008354152255527719*I	-0.0007913304274782283-0.036634252459069254*I	0.05130997096088687+0.0019932631827558373*I	-0.017175455833423364+0.08567793645236592*I	-0.16471409833707545-0.011349387822794784*I	-0.0974654463375633-0.309433706292617*I	0.3285162579271048-0.4806117787571214*I	-0.10049850006043151-0.3065666094993355*I	-0.16394798292741777-0.012472962872059078*I	-0.014282758598391128+0.08323009997977728*I	0.04980787205337126+0.004126920455044608*I	-0.0033738546351712246-0.034958075575662856*I	-0.02498537656637735+0.005472256710804013*I	0.00800027695613556+0.01933477614834196*I	0.013542854846199407-0.00797956276626414*I	-0.008897214277328506-0.011061622835122475*I	-0.006846746522348972+0.008329693238413214*I	0.008288758081511985+0.005993875228507833*I	0.0025758287612045773-0.007750428265144362*I	-0.006957558894338088-0.002662096854101306*I	0.0001918421972890634+0.006777296856933898*I	0.005316813877212889+0.00043193049200574124*I	-0.0018679462127629528-0.005664972167857926*I	-0.0035806468179479076+0.0010295031679679904*I	0.0027222479234424533+0.004504484369031659*I	0.0019187118557353606-0.0020158827686358478*I	-0.002934620088696505-0.003448940593327633*I	-0.00045932519624950494+0.0026079758673656864*I	0.002644896753648572+0.0024683887563204314*I	-0.0006996467947875677-0.0029607263431472353*I	-0.0019629531267592246-0.001585846891249023*I	0.001520693307343216+0.0031438420147666744*I	0.001040776375859436+0.0007668465415544866*I	-0.0019447367839405816-0.003231605235742563*I
-0.006336875638468387-0.0030308992085893867*I	0.0025913889616752143-1.760527685652454*^-6*I	0.005557841821945367+0.0034816637263064276*I	-0.005082313555852924-0.0002708039973757363*I	-0.003968678929434616-0.004345297106951823*I	0.007351130362456644+0.001062958683307322*I	0.0014739516990018276+0.005467093697565011*I	-0.009262629766879301-0.0027068907286197977*I	0.002097716792863882-0.006648431094481531*I	0.010602382387648195+0.0056155559586128076*I	-0.007123117612192236+0.007564857812732952*I	-0.01100370033333673-0.010452885967706847*I	0.01448241197938302-0.007609515214601472*I	0.00973978744404437+0.018676644257913266*I	-0.026440938390464973+0.005467722114488099*I	-0.004610357282530152-0.034420779599008175*I	0.051616520923398246+0.003841629887378608*I	-0.013644355449349702+0.08291878635638524*I	-0.16594090283460816-0.012048621686959917*I	-0.10049850006043516-0.3065666094993406*I	0.3305091778342857-0.4810361199422416*I	-0.09810384948661252-0.30912239266925384*I	-0.16652274720710072-0.011064097255140523*I	-0.01593895318604866+0.08514064047572283*I	0.0527655327849983+0.001997797779084271*I	-0.002530840915358403-0.03597612056863934*I	-0.02813785431976634+0.00798410470387272*I	0.008000276956144959+0.019334776148353296*I	0.016695332599607607-0.010491410759315407*I	-0.009740227997124517-0.010043577842135012*I	-0.009804407253969458+0.010458815914380554*I	0.009944952669159518+0.004083334732551317*I	0.005150593040860466-0.009159293882100052*I	-0.009352209468186308-0.00010631368422288553*I	-0.001801077709904865+0.007201638042038637*I	0.008349867600093446-0.002435166301263623*I	-0.0006411417152111745-0.004965738303679365*I	-0.007111747202010868+0.0037886532639655073*I	0.0024156979609314816+0.002656117664427114*I	0.005737738710796101-0.004229355628685451*I	-0.003691978884811277-0.0005625104522850894*I	-0.0043053217401324805+0.003874844625197322*I	0.004581446284050994-0.0011783422141015232*I	0.002877449847556656-0.0029297374874945664*I	-0.005122354736891382+0.0024101083810448135*I	-0.0014418072836794803+0.0015668269141885414*I	0.005375762125591099-0.003054219405400363*I
-0.0036056749453561962+0.006835570968373455*I	0.00020752377231767779-0.002623394531425246*I	0.003948145501866146-0.006075340029946272*I	-0.0006052892908122654+0.005124925565792999*I	-0.004579384055593508+0.004527628152558838*I	0.0014070831961466481-0.007399516512340629*I	0.005406393578513257-0.002168646552418509*I	-0.002861034050715679+0.009288159644527184*I	-0.006300129175849925-0.001129875628062076*I	0.005257118402977546-0.010644386366814166*I	0.007025285745282504+0.005584567102930134*I	-0.00905966714258699+0.011211588783145996*I	-0.007157703789424546-0.011719754725538082*I	0.015239770775512673-0.010495945355637519*I	0.005920760588974035+0.020890117117981537*I	-0.026134388427963676+0.007316088819118843*I	-0.0010792568984553737-0.0371799296949832*I	0.05038971642586509+0.003142396023216232*I	-0.016677409172232895+0.08578588314965797*I	-0.16394798292744184-0.012472962872091856*I	-0.09810384948662614-0.30912239266927266*I	0.3279344135545977-0.4796272543253243*I	-0.0997600440742778-0.3072118521732986*I	-0.16356508647548296-0.01319321993109615*I	-0.015095939466247512+0.08412259548273798*I	0.04961305503159459+0.004509645772139322*I	-0.0025308409153661357-0.03597612056863993*I	-0.024985376566370433+0.005472256710807064*I	0.007157263236347934+0.02035282114131938*I	0.013737671867989283-0.008362288083369434*I	-0.00808403340948072-0.011954118338106608*I	-0.007229642974319715+0.009049950297416228*I	0.0075503020953155645+0.00663911790242806*I	0.0031576731336814164-0.008734952696985838*I	-0.006319155745289755-0.002973410477475859*I	-0.0005742732123438779+0.007900871906226707*I	0.004818767216037406+0.0003239837947325757*I	-0.0009476916777167517-0.006814105008286789*I	-0.0032927203469515186+0.0015751804039191898*I	0.0016583391648092363+0.005542547805476259*I	0.0018917421669085235-0.0029624868708468814*I	-0.0017554293544053752-0.004209241422701511*I	-0.0007282250977818972+0.0039058334808513865*I	0.0014220446739230748+0.0028176130581835136*I	-0.0000850507434624451-0.004506752588086619*I	-0.0007873689871545709-0.0014109575659214356*I	0.00050292950026673+0.004798432149927307*I
0.006544399410806226+0.0004075046771622512*I	-0.0022489184051425557+0.000761991466107946*I	-0.005955607340425688-0.0009801326919445142*I	0.004451075002136274-0.0012769078800143178*I	0.0047704728347819254+0.002070706160404504*I	-0.006524120839528982+0.0012960229168326783*I	-0.0029279025535731856-0.0035784505653811524*I	0.008368894169540479-0.0005916314518623363*I	0.00029836755940386+0.005292204372201901*I	-0.009877225818208131-0.0011608644837262985*I	0.003320568872582872-0.00699765539638276*I	0.010871282289191831+0.004317698345100146*I	-0.008302308346454767+0.00832515864209628*I	-0.010976730644493622-0.009506281865478864*I	0.015546320738009002-0.008647578651007093*I	0.00945186097304556+0.01813096702200027*I	-0.02736119292548943+0.006616854954943506*I	-0.0041123106213290595-0.03431283290171227*I	0.05238263633303348+0.0027180548380989333*I	-0.014282758598418597+0.08323009997974162*I	-0.16652274720711402-0.011064097255161963*I	-0.09976004407427681-0.307211852173297*I	0.33089207428621537-0.48175637700125756*I	-0.09891703035448539-0.30822989716627947*I	-0.1667175642288926-0.010681371938055656*I	-0.015095939466264153+0.08412259548273154*I	0.05276553278497327+0.001997797779084038*I	-0.003373854635175113-0.03495807557566533*I	-0.027943037297977945+0.007601379386752004*I	0.008813457824017924+0.018442280645351368*I	0.01631243614766144-0.009771153700319965*I	-0.010478683983314085-0.00939833516821696*I	-0.00922256288149471+0.009474291482535395*I	0.010583355818210523+0.0037720211091760644*I	0.004384477631232211-0.008035718832798312*I	-0.00985025612936013-0.00021426038148535041*I	-0.0008808231748587158+0.006052505201607449*I	0.00863779407109178-0.0018894890653278176*I	-0.0017050504738489864-0.003927674867248668*I	-0.007138716890855428+0.00284204916175218*I	0.00359488869520198+0.0018958168350622989*I	0.005468838809254023-0.0029314980151857063*I	-0.0049148309645396775-0.00021328615040832987*I	-0.003690725688818412+0.002328818380268379*I	0.005757030423635502-0.0010034528887746643*I	0.0018596860404643768-0.001275147352343006*I	-0.006163131112754627+0.0016432618394796455*I
0.0013567565402133664-0.006073579502269149*I	0.00038126829806401415+0.0020507665166353797*I	-0.0017459889048681207+0.005560423616023776*I	-0.0005798452148207747-0.0040343520973579175*I	0.0025063382182186427-0.004508513115762463*I	0.0004354870850808703+0.0058917721073577164*I	-0.0035616202484901535+0.002873038017396142*I	0.00023149905655271854-0.007574405837693429*I	0.004791797527187073-0.0006226203075091913*I	-0.0016381819709939988+0.008938935342652148*I	-0.00603122927431532-0.0024277332415510236*I	0.004077927668698598-0.009884085537446935*I	0.007052255434123873+0.0065311712051418615*I	-0.007995758383946124+0.010173525346722818*I	-0.007445630260415999-0.012265431961459778*I	0.014319516240486307-0.009346812515191935*I	0.006418807250183646+0.020998063815260325*I	-0.025368273018305944+0.006192513769832275*I	-0.0017176600475067882-0.036868616071606734*I	0.04980787205336952+0.004126920455045061*I	-0.01593895318605057+0.0851406404757212*I	-0.16356508647547963-0.01319321993109513*I	-0.09891703035448031-0.30822989716627924*I	0.3277395965328058-0.4792445290082254*I	-0.09891703035449138-0.3082298971662973*I	-0.16356508647549953-0.013193219931109902*I	-0.015938953186068996+0.08514064047572589*I	0.04980787205336419+0.00412692045505686*I	-0.0017176600474989728-0.03686861607160633*I	-0.025368273018291334+0.006192513769827081*I	0.006418807250196365+0.020998063815263916*I	0.014319516240488817-0.00934681251519025*I	-0.007445630260426167-0.012265431961476008*I	-0.007995758383957786+0.01017352534670393*I	0.007052255434121635+0.006531171205148369*I	0.0040779276687003515-0.009884085537427702*I	-0.0060312292743158755-0.002427733241548617*I	-0.001638181970993055+0.008938935342646937*I	0.004791797527190855-0.0006226203074919885*I	0.00023149905654866796-0.0075744058376623815*I	-0.0035616202485013885+0.00287303801740915*I	0.0004354870850775325+0.0058917721073487245*I	0.0025063382182189268-0.004508513115773692*I	-0.0005798452148430348-0.004034352097363709*I	-0.001745988904915231+0.005560423616021742*I	0.00038126829802106023+0.0020507665166409335*I	0.0013567565401940707-0.006073579502259591*I
