0.013045776051690784+0.007151238909388169*I	-0.021970618252501548-0.009630310667063277*I	0.023552463291971807+0.00508723810657893*I	-0.01610555966982918+0.006255941719420772*I	-0.00008424367958523214-0.018461847558371155*I	0.02285894743012034+0.028070670276895283*I	-0.04874229480275878-0.016010615069801563*I	0.07361104585450633-0.0005600182085536616*I	-0.09347804013404978+0.17798229327466303*I	-0.3946101162706928-0.18114700997147454*I	0.11225024825955181-0.6181493562751734*I	-0.3992366324536358-0.18424984254335253*I	-0.08592392453473703+0.18259412941509026*I	0.06598074542498382-0.004221823885222293*I	-0.0440142651247956-0.01540453522163399*I	0.023024935171964606+0.031212284670929943*I	-0.005421815841859036-0.024161739116995297*I	-0.007229780923647878+0.01179018182956286*I	0.014322255272229287+0.002764552779715594*I	-0.016095128980144435-0.012433120356413264*I	0.013392452702556377+0.014819779998792694*I	-0.007502070305709314-0.009701028723989013*I
-0.00750207030570193-0.009701028723991978*I	0.013392452702557277+0.014819779998767754*I	-0.016095128980148386-0.012433120356416683*I	0.014322255272254562+0.0027645527797095374*I	-0.0072297809236145484+0.011790181829561762*I	-0.005421815841862105-0.02416173911697584*I	0.023024935171962288+0.031212284670904783*I	-0.04401426512477876-0.015404535221658433*I	0.06598074542498925-0.004221823885198621*I	-0.08592392453473308+0.18259412941510678*I	-0.39923663245363833-0.18424984254336324*I	0.11225024825954166-0.6181493562751933*I	-0.39461011627067816-0.18114700997149155*I	-0.0934780401340474+0.17798229327465434*I	0.0736110458544791-0.0005600182085453975*I	-0.048742294802756166-0.016010615069797132*I	0.022858947430141385+0.028070670276896446*I	-0.00008424367957110871-0.018461847558338632*I	-0.016105559669821065+0.0062559417194448805*I	0.023552463291937834+0.005087238106584132*I	-0.021970618252532513-0.009630310667051837*I	0.013045776051714005+0.007151238909383631*I
0.00034667665082170195+0.007668541089360516*I	-0.001626581033333879-0.012503838413343748*I	0.004162244682847861+0.01249709467191633*I	-0.00721935023394745-0.006898880246284541*I	0.008984683109978428-0.0029353387788934723*I	-0.007063793181801458+0.014931796223580221*I	-0.0006937861638951298-0.02355565926886743*I	0.015394634742457624+0.027550478994236023*I	-0.036460149525486575-0.010792699081207276*I	0.061354229242032376-0.007324656457078725*I	-0.08592392453472257+0.18259412941508127*I	-0.39461011627066883-0.18114700997150587*I	0.10469613266023654-0.622761192415617*I	-0.3869798158411759-0.17748520429481918*I	-0.09820606981197962+0.17737621342650045*I	0.07344505811268638-0.0037016326025716556*I	-0.04340472264048555-0.010310723511166459*I	0.01398316868392815+0.02253643016677849*I	0.009145964340115827-0.016139162231485357*I	-0.02198104894218886+0.00905875140879785*I	0.023205786641138405-0.002581302982789831*I	-0.014468547946810507+0.00007071805692736936*I
0.00587548927238946-0.002802809689392161*I	-0.008883531368844032+0.005345855762509115*I	0.007249197712899801-0.006969598303188746*I	-0.0011753274794395515+0.006797203113309165*I	-0.007053362492160272-0.0037572658522757527*I	0.013712712787942467-0.002329258930807261*I	-0.01469409361129555+0.011269990546881764*I	0.00686032943540258-0.01894382312839865*I	0.010768118559492341+0.02444764642241285*I	-0.0364601495254953-0.010792699081181249*I	0.06598074542498433-0.004221823885221395*I	-0.09347804013404092+0.17798229327465406*I	-0.38697981584119895-0.17748520429479436*I	0.09996810298225582-0.623367272263765*I	-0.38714580358300454-0.1806268186888454*I	-0.09286849764972441+0.18307610498515148*I	0.06456927936648307-0.009235872712702178*I	-0.03417451462077811-0.00798803818431038*I	0.008107679411543093+0.025339239856135013*I	0.008799287689277234-0.023807703320879985*I	-0.014478978636487859+0.018759780132767627*I	0.010160010589410651-0.009732541892193683*I
-0.009230208019665277-0.0023226853268723587*I	0.01475126801858732+0.002731430420764695*I	-0.01422110353114047-0.00035403579612159616*I	0.007415185454700924-0.0038279839091920702*I	0.0035527021985175466+0.0074032829614413195*I	-0.014683662921643052-0.0074190715289461796*I	0.021266828387261218+0.002282577209649776*I	-0.019320609794248378+0.008167157975036624*I	0.0068603294354148475-0.018943823128371905*I	0.015394634742449256+0.02755047899428987*I	-0.04401426512480362-0.015404535221662135*I	0.07361104585449021-0.0005600182085565484*I	-0.0982060698120164+0.17737621342654197*I	-0.38714580358302386-0.18062681868884092*I	0.1053056751445363-0.617667380705156*I	-0.3960215823292118-0.1861610587989676*I	-0.0836382896300213+0.1853987903119975*I	0.058693790094120415-0.0064330630233303*I	-0.034521191271609325-0.01565657927366333*I	0.01560974971723839+0.035040268580117*I	-0.004246488362436151-0.03095894223027892*I	-0.000010430689653475678+0.018689062075833915*I
0.008875778746216525+0.0055342401101293685*I	-0.014567780181972498-0.008022576885476494*I	0.014917255760397714+0.005873044814780095*I	-0.009493073853175188+0.00025204405201774795*I	-0.00021511497482630068-0.007489789585870841*I	0.011106817797835778+0.012015119101844966*I	-0.019310179104566835-0.010521904100824889*I	0.0212668283872505+0.00228257720966416*I	-0.01469409361129882+0.011269990546930043*I	-0.0006937861638924934-0.023555659268825607*I	0.02302493517195277+0.031212284670900935*I	-0.048742294802741684-0.016010615069792025*I	0.07344505811267193-0.0037016326025507305*I	-0.09286849764972667+0.18307610498512505*I	-0.39602158232917484-0.18616105879898784*I	0.11453588316425549-0.6153446953782793*I	-0.4018970716015897-0.18335824910960247*I	-0.08398496628086073+0.17773024922262906*I	0.06619586039980854+0.0032679657006466347*I	-0.04756696732331803-0.02280781818306926*I	0.030078297664079715+0.0349695505232038*I	-0.014406498951842879-0.0212264003380642*I
-0.005337572162251409-0.005699891558658526*I	0.009041766488045336+0.008675854504164237*I	-0.00983975050400373-0.007416497037308882*I	0.007286955330881872+0.0022112391381268284*I	-0.0019389582538897631+0.004863880192438439*I	-0.004841631157763276-0.010592622157774787*I	0.011106817797839522+0.01201511910185204*I	-0.014683662921651634-0.007419071528924469*I	0.013712712787936919-0.002329258930739673*I	-0.007063793181784602+0.01493179622359233*I	-0.005421815841872719-0.024161739117005657*I	0.02285894743010854+0.028070670276904523*I	-0.043404722640475284-0.010310723511138275*I	0.0645692793664851-0.009235872712694106*I	-0.0836382896300216+0.1853987903120029*I	-0.4018970716015775-0.18335824910960005*I	0.11418920651341165-0.6230132364676523*I	-0.3943950012958769-0.17365722038562928*I	-0.09703074233257551+0.17057901031320205*I	0.08066440834663072+0.0031972476436938537*I	-0.05772697791273662-0.013075276290869114*I	0.030088728353720944+0.016280488447368777*I
0.0001659877418660717+0.0031416143940144158*I	-0.0006095424843070708-0.0050938117104709505*I	0.00141146605848861+0.005014048827481466*I	-0.002285634904705564-0.0028046608969104396*I	0.0026604391479486946-0.0008915934337325362*I	-0.0019389582538829459+0.004863880192484342*I	-0.00021511497482294107-0.0074897895858619685*I	0.003552702198510073+0.00740328296142178*I	-0.007053362492131798-0.003757265852266792*I	0.008984683110005382-0.002935338778912746*I	-0.007229780923629409+0.011790181829542333*I	-0.00008424367961549868-0.01846184755835111*I	0.013983168683932581+0.022536430166797548*I	-0.03417451462077633-0.007988038184294244*I	0.05869379009409337-0.006433063023335058*I	-0.08398496628086612+0.17773024922262348*I	-0.39439500129589483-0.17365722038561884*I	0.1011434304616897-0.6301644753770332*I	-0.3799264533490533-0.17372793844256057*I	-0.10719075292198428+0.1803115522053968*I	0.08067483903629576-0.01549181443213388*I	-0.04332047896088968+0.008151124047195766*I
0.00472802967796414+0.0006060798481499234*I	-0.007464312687696476-0.0005201912826270013*I	0.0069445731149959215-0.0004819755700255626*I	-0.003215050124425191+0.0019112162556125909*I	-0.002285634904709027-0.002804660896922464*I	0.007286955330892547+0.0022112391381003214*I	-0.009493073853180425+0.00025204405201871463*I	0.0074151854546872665-0.0038279839091852922*I	-0.0011753274794399737+0.006797203113292942*I	-0.0072193502339555045-0.006898880246317369*I	0.01432225527226766+0.0027645527797019497*I	-0.01610555966979701+0.006255941719463091*I	0.009145964340123793-0.01613916223147984*I	0.008107679411552732+0.025339239856129906*I	-0.034521191271594844-0.015656579273672235*I	0.06619586039982213+0.0032679657006624402*I	-0.0970307423325843+0.17057901031324607*I	-0.3799264533490622-0.17372793844254525*I	0.09098341987230492-0.6204319334848472*I	-0.3799160226593823-0.1924170005183967*I	-0.09278425397015741+0.2015379525434823*I	0.05058611068253062-0.031772302879469756*I
-0.007630300429548641-0.003661805676696322*I	0.012282145277257758+0.005217915988589254*I	-0.012090828870591045-0.0036230238544619226*I	0.006944573115019951-0.00048197557002591963*I	0.0014114660584956034+0.005014048827445865*I	-0.009839750504045015-0.007416497037377456*I	0.01491725576038587+0.005873044814784879*I	-0.014221103531132182-0.0003540357960921188*I	0.007249197712866558-0.006969598303215103*I	0.004162244682834543+0.012497094671887856*I	-0.016095128980135355-0.012433120356409701*I	0.023552463291970062+0.0050872381066027084*I	-0.021981048942178977+0.0090587514087952*I	0.008799287689295075-0.023807703320858995*I	0.015609749717253516+0.03504026858016006*I	-0.047566967323323425-0.022807818183049704*I	0.0806644083466324+0.0031972476437003862*I	-0.10719075292197926+0.18031155220541126*I	-0.37991602265936913-0.19241700051838506*I	0.10538991882415327-0.5992055331467859*I	-0.4100047510131426-0.20869748896575793*I	-0.04946377500928041+0.1933868284963001*I
0.007554115599300639+0.004611836140440327*I	-0.012256816612456966-0.006764638248543649*I	0.012282145277279935+0.005217915988584235*I	-0.007464312687670076-0.0005201912826419141*I	-0.0006095424843255994-0.0050938117104750835*I	0.009041766487991047+0.008675854504166414*I	-0.01456778018198656-0.008022576885476085*I	0.014751268018574444+0.002731430420758533*I	-0.008883531368871966+0.005345855762480759*I	-0.0016265810333213706-0.012503838413348681*I	0.013392452702558979+0.014819779998802657*I	-0.02197061825252323-0.00963031066705411*I	0.023205786641125558-0.002581302982808907*I	-0.01447897863648814+0.01875978013279833*I	-0.004246488362451382-0.03095894223022375*I	0.030078297664069484+0.03496955052319706*I	-0.05772697791271953-0.013075276290916198*I	0.08067483903629008-0.015491814432132253*I	-0.09278425397014606+0.20153795254352092*I	-0.41000475101311123-0.20869748896573964*I	0.1487103977850403-0.6073566571939965*I	-0.4605908616956793-0.1769251860862993*I
-0.004626516182915663-0.0031028325718348163*I	0.007554115599328028+0.0046118361404456415*I	-0.007630300429513895-0.0036618056766801383*I	0.004728029677933836+0.0006060798481446038*I	0.00016598774182430525+0.003141614394011449*I	-0.00533757216223613-0.005699891558651897*I	0.008875778746210745+0.005534240110109221*I	-0.009230208019717301-0.0023226853268680176*I	0.0058754892723486985-0.002802809689358873*I	0.0003466766508163691+0.0076685410893820236*I	-0.007502070305676206-0.009701028723971213*I	0.01304577605174558+0.007151238909397256*I	-0.014468547946828293+0.00007071805692184484*I	0.010160010589384025-0.009732541892177517*I	-0.000010430689671802164+0.01868906207586018*I	-0.014406498951807787-0.02122640033806754*I	0.03008872835379002+0.01628048844734371*I	-0.043320478960874514+0.008151124047174135*I	0.05058611068253406-0.031772302879450605*I	-0.04946377500926508+0.19338682849633526*I	-0.46059086169568575-0.17692518608629437*I	0.19817417279426566-0.8007434856903023*I
