0.0038802832337924394-0.0052468367429974365*I	0.001387063267384485-0.0007665694336744645*I	-0.003526735874042298+0.005251455969502671*I	-0.002728665174570511+0.0015708844920430053*I	0.002801867620129229-0.005264436917913249*I	0.003946121488175214-0.0024773314520607375*I	-0.0017328426862656494+0.005247809266091557*I	-0.005021748588009538+0.0035236703018307674*I	0.00026381044938387507-0.005176351720194459*I	0.005852499252087041-0.004770725723041141*I	0.0016067136181447267+0.005011708828414608*I	-0.006366322619371107+0.006322026099316169*I	-0.00391824415578793-0.004647703947026934*I	0.0064899399956284826-0.008264939629402036*I	0.006822942538332178+0.00399292133880392*I	-0.006016381013935099+0.010834978535679543*I	-0.010522025325468023-0.002777054920892196*I	0.0046340178636704085-0.014352684669074333*I	0.015487277924013752+0.0005681120580067945*I	-0.0016475169007574872+0.01961226780944689*I	-0.02286545771039157+0.0038214446827645643*I	-0.0049111505779529325-0.028472424653510877*I	0.035920979275384145-0.014004362096536691*I	0.02280702839959569+0.04757058394402723*I	-0.06797968364894018+0.052487216414712295*I	-0.1252685352463402-0.084804043241929*I	0.011018948881354804-0.29211469787723293*I	0.3958067780230035-0.38865575214576464*I	0.008080204400490055-0.28501275113216806*I	-0.12678961141679493-0.08351092401602735*I	-0.06552527329902261+0.04542734684893203*I	0.025770024440423665+0.04490415962199351*I	0.03444213506321682-0.007062487375567553*I	-0.009162590011876486-0.024294118611084513*I	-0.022893048069074017-0.002908245825092341*I	0.003629333327966135+0.013669699839581669*I	0.017594786325953755+0.006911780467943407*I	-0.0012928443641353636-0.006262521927800593*I	-0.015401286056446382-0.008439229702228646*I
-0.001186250522994367-0.003158821881755208*I	0.00009282570232969122-0.0009299453032984325*I	0.0013327763540876881+0.002960359369924004*I	-0.00013687686073634843+0.001837509827153622*I	-0.0016363962109395248-0.0025736871040375154*I	0.00004075056814267135-0.002732605771951197*I	0.002035637413650037+0.0019563792019786884*I	0.0002108391210885351+0.0035785558235609687*I	-0.0025481867456638592-0.001084817240335095*I	-0.0007294900598387821-0.004342964960715384*I	0.0031076801299768694-0.00007191910938166437*I	0.0016067136181434666+0.005011708828415476*I	-0.0036215034972644513+0.0016232194856583865*I	-0.0029249436465699752-0.005481090706503992*I	0.0040163781532792705-0.0036564520872333617*I	0.004879260730977525+0.005662174781336995*I	-0.004105896939408852+0.006401267881640123*I	-0.007760908273482232-0.005308886066856844*I	0.003541748900035912-0.010208113072995973*I	0.01209741891070429+0.003982058200357129*I	-0.0015932299874613642+0.015885339005852896*I	-0.019078000178927176-0.0004954467569295037*I	-0.0037249000549573873-0.025313602771752115*I	0.03204069604159156-0.008757525353537372*I	0.0202337146092174+0.04517833149594629*I	-0.06436012207256545+0.04630581514190833*I	-0.12120709371767896-0.08341456836405188*I	0.008080204400489517-0.28501275113216745*I	0.3902242603238865-0.3887521077977384*I	0.00985379765489668-0.2929931661702066*I	-0.1197322254151335-0.08507821511587914*I	-0.06557824462731339+0.05418225439268343*I	0.017369338442677493+0.04859006810469547*I	0.03210593138523684-0.016417161164698664*I	0.0003114127374741386-0.030688063819781362*I	-0.017368090295141168+0.0067511669503508495*I	-0.00648211016492733+0.023557858954642193*I	0.007846900141049584-0.0025622315773641785*I	0.008739914803077741-0.020753952550713106*I
-0.0037874575314625035+0.00431689143969927*I	-0.0012405374362911348+0.0005681069218431517*I	0.0034826847156351625-0.0043438914456482725*I	0.002425045317718014-0.0011842122261574183*I	-0.00289799391272316+0.004369340973115428*I	-0.0035468802854642886+0.0018600235500022472*I	0.0019844323754977444-0.004401859214481786*I	0.0045091992559966945-0.0026521083401882246*I	-0.0007824613881333632+0.004411942583038088*I	-0.005293005867773632+0.0036139893733221923*I	-0.0007294900598400272-0.004342964960716428*I	0.005852499252083186-0.004770725723040875*I	0.0026000141273606046+0.004178322068937792*I	-0.006095065339615114+0.006231707027827501*I	-0.004868625453926597-0.0038118372639697356*I	0.005926862227803663-0.008090162741271919*I	0.007640377782962331+0.003130343635372027*I	-0.005198165903043319+0.010545839477717178*I	-0.011150767286791104-0.0018949399245077624*I	0.003596035813332767-0.013935041876590564*I	0.015884876442169456-0.0003348332393372155*I	-0.0004069794644650669+0.019044160887610826*I	-0.022958283412719587+0.004751389986068114*I	-0.006298213845336463-0.02770585521983533*I	0.035660257617964916-0.014938926626343649*I	0.024295156137877753+0.04656780637382137*I	-0.06729886655343069+0.053407761886972514*I	-0.1267896114167958-0.0835109240160266*I	0.009853797654895904-0.29299316617020693*I	0.3972816463255472-0.39031939889759065*I	0.009800826326605536-0.28423825862645546*I	-0.12813291141287927-0.0813923066331772*I	-0.0679144483052925+0.044827580603552845*I	0.026843341192029028+0.04219612289599937*I	0.037630889159170365-0.006757748389255042*I	-0.009800030755419187-0.020799904704720682*I	-0.02711597648004595-0.002722845094956288*I	0.003550649002284557+0.009066428331730615*I	0.023248186197494934+0.005876998124865326*I
-0.00005428691329572397+0.0037269288035992392*I	-0.0003975985181560011+0.0009029452973500589*I	-0.00014826847266048802-0.0035764646742385453*I	0.0007215676636484809-0.001812060299687127*I	0.0005145612431940538+0.0032494984278818584*I	-0.0009543121053665064+0.0027000875305841113*I	-0.0010733184431157914-0.002748463992166291*I	0.0009911318662777751-0.0035684724550068604*I	0.0017643801338892923+0.0020466982734672207*I	-0.0007824613881316573+0.004411942583035724*I	-0.002548186745664282-0.0010848172403384651*I	0.0002638104493794719-0.005176351720195715*I	0.0033789374097338617-0.0001622381808723529*I	0.0006563323200042847+0.0058475755114733375*I	-0.0041845812650911935+0.0017979963737912153*I	-0.0021075084019424903-0.006343668409933402*I	0.004834593264169106-0.003945591145195513*I	0.004250518769654457+0.006544289777719142*I	-0.005143878989744767+0.006818910674120274*I	-0.007363309755324391-0.006211831364204537*I	0.004782286336330045-0.010776219994835174*I	0.01200459320837769+0.004912003503658242*I	-0.00298029325484373+0.016651908439526547*I	-0.019338721836346308-0.0014300112867382134*I	-0.0022367723166768316-0.026316380341960023*I	0.032721513137099076-0.007836979881279592*I	0.018712638438761392+0.046471450721846476*I	-0.06552527329902279+0.045427346848933146*I	-0.11973222541513372-0.08507821511587897*I	0.009800826326605474-0.2842382586264563*I	0.38888096032780173-0.3866334904148897*I	0.007464622648626749-0.29359293241558676*I	-0.1186589086635273-0.08778625184187365*I	-0.06238949053135883+0.05448699337899609*I	0.016731897699135096+0.052084282011059684*I	0.02788300297426454-0.016231760434562308*I	0.00023272841179207188-0.035291335327631755*I	-0.01171469042360044+0.005716384607274159*I	-0.005189265800792771+0.0298203808824445*I
0.0033898590133082033-0.0034139461423480996*I	0.0010379820503367036-0.00041764279248163866*I	-0.00315871557014185+0.0034347764433108356*I	-0.002058752547183896+0.0008572459797997193*I	0.0026652494710062693-0.00348131374221925*I	0.002988123085543795-0.0013589891142872614*I	-0.0019476126145861103+0.003533474290058521*I	-0.0038181375652234267+0.0019503426214892952*I	0.0009911318662800097-0.0035684724550078765*I	0.0045091992560004944-0.0026521083401917305*I	0.0002108391210901201+0.0035785558235568167*I	-0.005021748588011848+0.0035236703018288007*I	-0.001679871357975333-0.0035070982776614626*I	0.005289421484259689-0.004595948834908494*I	0.003417449371990426+0.003315744365510726*I	-0.0052768502287244366+0.0059425679698679535*I	-0.005497367415249855-0.0029297222675872025*I	0.004888880177468134-0.007672519948793639*I	0.008037976301121927+0.002227398338021669*I	-0.003957628466747107+0.009977732555875305*I	-0.011243592989116645-0.0009649946212093483*I	0.002208972545950591-0.013168472442919105*I	0.01562415478475077-0.0012693977691464846*I	0.0010811482738161955+0.018041383317404285*I	-0.02227746631721218+0.00567193545832802*I	-0.007819290015793796-0.026412735993933643*I	0.03449510639150671-0.015817394919318304*I	0.025770024440424203+0.04490415962199467*I	-0.0655782446273122+0.05418225439268425*I	-0.128132911412879-0.0813923066331778*I	0.0074646226486258455-0.2935929324155878*I	0.39835496307715257-0.39302743562358666*I	0.012989580422559802-0.2839335196401445*I	-0.128770352156422-0.07789809272681432*I	-0.07213737671626626+0.04501298133368784*I	0.026764656866344726+0.03759285138814782*I	0.04328428903070976-0.007792530732332146*I	-0.008507186391283965-0.014537382776917802*I	-0.03496287662109395-0.00016061351759104683*I
0.0010922689636335323-0.004144571596080658*I	0.0006287419613231549-0.0008821149963873632*I	-0.0008725020241868404+0.004016067861556044*I	-0.0012150337627841843+0.001765523000777919*I	0.0004148092951664876-0.003751241562369796*I	0.0016719489617871444-0.0026479269827444285*I	0.0002433039634351654+0.003339817499369698*I	-0.0019476126145860403+0.0035334742900598555*I	-0.0010733184431140877-0.0027484639921666982*I	0.001984432375500761-0.0044018592144842005*I	0.0020356374136519463+0.0019563792019766544*I	-0.0017328426862658563+0.005247809266090559*I	-0.0031112645134862595-0.0009100403522085162*I	0.001081245694012362-0.006038929423624843*I	0.004197152520628718-0.0004513772388320132*I	0.000027590358684183363+0.006729690507856559*I	-0.005222563315425928+0.0022156391662692585*I	-0.0017099098837835267-0.007246613707284635*I	0.006075130700464758-0.004513698067037118*I	0.00415769306732836+0.007474235081019608*I	-0.006530942257128414+0.007585480107794475*I	-0.007624031412745134-0.007146395894011222*I	0.006270414074610159-0.011778997565038793*I	0.01268541030388539+0.005832548975921984*I	-0.004501369425300474+0.017945027665432125*I	-0.020503873062804857-0.002308479579710201*I	-0.0007619040141312088-0.02798002709378546*I	0.034442135063217284-0.0070624873755668295*I	0.017369338442678694+0.048590068104696724*I	-0.06791444830529256+0.044827580603553296*I	-0.11865890866352896-0.08778625184187495*I	0.012989580422558818-0.28393351964014596*I	0.3882435195842585-0.3831392765085278*I	0.003241694237652587-0.2934075316854531*I	-0.1187375929892133-0.09238952334972698*I	-0.05673609065982228+0.05345221103591692*I	0.0180247420632683+0.058346803938860645*I	0.020036102833216912-0.01366952885719799*I	-0.0033179205904903895-0.04435776365936252*I
-0.0027611170519855053+0.002531831145959787*I	-0.0008182151108911662+0.00028913905795624055*I	0.0025724237686792824-0.0025513684389201915*I	0.001601059818162496-0.0005924196806129252*I	-0.0022083342720034525+0.002598909760253156*I	-0.0023300098269419933+0.0009475650512876449*I	0.001671948961786847-0.002647926982742172*I	0.0029881230855434986-0.0013589891142852634*I	-0.000954312105366697+0.002700087530584*I	-0.003546880285464557+0.0018600235500016162*I	0.00004075056814223793-0.0027326057719503933*I	0.003946121488175114-0.00247733145206016*I	0.0010282743657206417+0.002715978120127774*I	-0.00420353347711719+0.0032345312438683865*I	-0.0023086133192939833-0.002624983281278574*I	0.00425143943392588-0.00417830604243017*I	0.0038150478901483706+0.0024127990681595242*I	-0.004036312792431091+0.005374461048026178*I	-0.005590193117578239-0.001999776964285467*I	0.0035018169100823333-0.0069059505151154894*I	0.007777254643698612+0.0012928338082204447*I	-0.0024695007284695233+0.008974954985676301*I	-0.010562775893610182-0.000044449148942714716*I	0.0006878963754943045-0.011875353217011378*I	0.014459003558293214-0.0021478660621165008*I	0.0025560165763622235+0.016377736565579802*I	-0.020556844391094172+0.00644642796404006*I	-0.009162590011876678-0.024294118611084516*I	0.03210593138523681-0.01641716116469794*I	0.026843341192028542+0.042196122896000124*I	-0.062389490531359566+0.05448699337899547*I	-0.12877035215642227-0.07789809272681654*I	0.003241694237652749-0.2934075316854547*I	0.39827627875146787-0.39763070713143966*I	0.018642980294096674-0.2849683019832236*I	-0.12747750779228997-0.0716355707990147*I	-0.07998427685731539+0.0475752129110503*I	0.023214007864061355+0.028526423056415933*I	0.05499897945431047-0.013508915339606475*I
-0.0019104840745261266+0.004433710654035781*I	-0.0008174352446311665+0.0008625777034264682*I	0.0016553467314569285-0.004319348484211618*I	0.001579123259459269-0.001717981679443317*I	-0.0011437593039466396+0.004106386933045181*I	-0.0022083342720040904+0.0025989097602549843*I	0.0004148092951669274-0.0037512415623682342*I	0.002665249471007546-0.0034813137422195157*I	0.0005145612431939525+0.0032494984278806497*I	-0.002897993912725678+0.0043693409731152735*I	-0.0016363962109426573-0.002573687104036256*I	0.002801867620127965-0.005264436917912202*I	0.002853852524544179+0.0016672401440187318*I	-0.002361584647586191+0.006129924262475911*I	-0.004149246563822027-0.0004923975597282129*I	0.0014788442121674262-0.006941874720974268*I	0.005437689956918905-0.0010194841606725974*I	-0.00006523534364646475+0.007659635811158378*I	-0.006609626582812794+0.0029822085999471424*I	-0.0019706315412074166-0.008181178237085009*I	0.007563258438741697-0.005516475637234332*I	0.004838510162834484+0.008394780553287035*I	-0.008052018427584219+0.008878599333700997*I	-0.008789182639201613-0.008024864186983149*I	0.007745282377157213-0.013442644316864304*I	0.01440603223000431+0.006607041481633362*I	-0.005844669421382344+0.020063645048279614*I	-0.022893048069073777-0.002908245825092091*I	0.00031141273747358286-0.030688063819781106*I	0.03763088915917022-0.006757748389255116*I	0.016731897699136272+0.05208428201105862*I	-0.07213737671626415+0.04501298133368623*I	-0.11873759298921178-0.09238952334972804*I	0.018642980294096934-0.28496830198322337*I	0.3895363639483913-0.37687675458072556*I	-0.004605205903395782-0.2908453001080896*I	-0.12228824199149635-0.10145595168145954*I	-0.04502140023622224+0.047735826428642256*I	0.026531928454551088+0.07288418671577927*I
0.0019436818073533262-0.001669253442533607*I	0.0005630777678215951-0.00017477688813181938*I	-0.0018107357538502177+0.001695964462904439*I	-0.0010894723906513556+0.0003794581294475548*I	0.0015791232594578911-0.0017179816794413794*I	0.0016010598181607502-0.0005924196806114383*I	-0.0012150337627836402+0.0017655230007767241*I	-0.0020587525471810896+0.0008572459797967321*I	0.0007215676636502689-0.0018120602996895025*I	0.0024250453177164163-0.0011842122261586094*I	-0.00013687686073977407+0.0018375098271527293*I	-0.002728665174572522+0.001570884492042983*I	-0.0005879913931772699-0.0018504907755630612*I	0.0029081394378398188-0.0020596886595769105*I	0.0014258728838741541+0.0018130328227807559*I	-0.00296299604082998+0.002666424322029422*I	-0.002401439021626643-0.001695037977975916*I	0.0028643761665394316-0.003411736608752636*I	0.0035543262327265147+0.0014782345383575833*I	-0.0025481850541520953+0.004371683477826822*I	-0.004909376022070532-0.0010792314920205063*I	0.001980740739628118-0.005612831289212342*I	0.006612103417243821+0.00041436551524430423*I	-0.0009946324259213462+0.007311308233847311*I	-0.008842153967491008+0.00073004335676734*I	-0.0006554036205876308-0.009756735834163886*I	0.012069828552024618-0.0027476323074990027*I	0.0036293333279675943+0.013669699839582808*I	-0.017368090295140838+0.006751166950351433*I	-0.009800030755418524-0.020799904704721296*I	0.027883002974266553-0.016231760434563657*I	0.026764656866347415+0.037592851388146976*I	-0.05673609065982036+0.05345221103591729*I	-0.12747750779228942-0.07163557079901335*I	-0.004605205903395942-0.2908453001080888*I	0.39472562974918596-0.4066971354631705*I	0.030357670717698956-0.2906846865904983*I	-0.11897032140100576-0.05709818802209634*I	-0.10002037969053267+0.06124474176824899*I
0.0024735618423475936-0.004608487542167152*I	0.0009503812981353656-0.0008358666830551953*I	-0.0021817413542841346+0.004524029725527351*I	-0.0018107357538495108+0.0016959644629059147*I	0.0016553467314557254-0.00431934848420956*I	0.0025724237686761612-0.0025513684389196077*I	-0.000872502024189062+0.004016067861554481*I	-0.0031587155701411503+0.00343477644330855*I	-0.00014826847265817343-0.0035764646742404726*I	0.003482684715636192-0.00434389144565063*I	0.0013327763540864537+0.002960359369920904*I	-0.003526735874044228+0.005251455969501245*I	-0.0026743782612752656-0.0021560443115536026*I	0.003199466138284582-0.0061673822152592825*I	0.004094389960832939+0.0010991332221792207*I	-0.0024544103499184546+0.007059869565777074*I	-0.005536309831207009+0.000274171873947489*I	0.001218122554749035-0.007876439250777596*I	0.006925817695201814-0.002022261730872788*I	0.000615581751863758+0.008580181283422424*I	-0.008130702753265913+0.004275327825848548*I	-0.003135782767661383-0.009059646530063758*I	0.009038126741290755-0.007180122389065857*I	0.006559132088953831+0.009169273058995998*I	-0.009395318423667101+0.010997216716549255*I	-0.011178357645471874-0.008624630432364102*I	0.00881859912876068-0.016150681042860493*I	0.01759478632595548+0.006911780467944767*I	-0.006482110164926357+0.023557858954643497*I	-0.02711597648004514-0.002722845094955806*I	0.0002327284117929347-0.035291335327631894*I	0.04328428903071025-0.007792530732332005*I	0.018024742063268095+0.058346803938861706*I	-0.07998427685731574+0.0475752129110519*I	-0.1222882419914963-0.10145595168145834*I	0.030357670717699493-0.29068468659049784*I	0.39804355033967864-0.36233937180380815*I	-0.024641308736609673-0.2771757712508925*I	-0.14550224985555607-0.12998237473787627*I
-0.000993300509218065+0.0008333867594787901*I	-0.00027125727975761205+0.00009031907149202306*I	0.0009503812981375611-0.000835866683054513*I	0.0005630777678245702-0.0001747768881308502*I	-0.0008174352446307242+0.0008625777034271974*I	-0.0008182151108949798+0.0002891390579568965*I	0.0006287419613173095-0.0008821149963862811*I	0.001037982050333104-0.00041764279248052773*I	-0.00039759851815541987+0.0009029452973497741*I	-0.0012405374362885588+0.0005681069218406852*I	0.000092825702330784-0.000929945303301781*I	0.0013870632673830005-0.0007665694336763517*I	0.0002607216574179848+0.0009345645298041803*I	-0.001488127738280844+0.0010027775702017424*I	-0.0006808170955066988-0.0009205454722642366*I	0.0015210761704567471-0.0012931192259046781*I	0.0011651512264578396+0.0008784682929736861*I	-0.0014748683025439602+0.00166364675182714*I	-0.0017206219261134523-0.0007744925057113386*I	0.0013432999960872338-0.002118617382849147*I	0.002389175006271258+0.0005997662453805367*I	-0.0010733167516047823+0.0027080367259959075*I	-0.0031887540959519476-0.0003047389863111642*I	0.0006374407435451182-0.003494213906362839*I	0.004222928410972888-0.00018540073013458764*I	0.00007868432568036013+0.004603271507853003*I	-0.005653399871542457+0.0010347823430795365*I	-0.0012928443641347252-0.006262521927800132*I	0.007846900141050134-0.0025622315773626845*I	0.003550649002284614+0.009066428331732955*I	-0.011714690423601624+0.0057163846072760685*I	-0.008507186391286496-0.014537382776917067*I	0.02003610283321428-0.01366952885719773*I	0.02321400786406029+0.028526423056416388*I	-0.04502140023622149+0.04773582642864293*I	-0.1189703214010043-0.05709818802209593*I	-0.02464130873660893-0.27717577125089254*I	0.37151162188512904-0.4352235585195892*I	0.07537907095392332-0.3384205130191426*I
-0.0027448191221059923+0.0046988066136590505*I	-0.0009933005092171532+0.0008333867594791031*I	0.0024735618423501037-0.004608487542166707*I	0.0019436818073564825-0.0016692534425335984*I	-0.0019104840745249384+0.004433710654035574*I	-0.002761117051988231+0.002531831145960593*I	0.0010922689636280755-0.004144571596078296*I	0.0033898590133037672-0.003413946142345614*I	-0.000054286913296456516+0.003726928803599829*I	-0.003787457531460525+0.004316891439697776*I	-0.0011862505229928838-0.003158821881757137*I	0.0038802832337915794-0.005246836742998661*I	0.0025733137903768168+0.0023922524480801738*I	-0.003619561576373001+0.006181401272800908*I	-0.004061441528657382-0.0013894748778809358*I	0.002938744480867523-0.007101946745067349*I	0.00558251769911702+0.00009635565197483363*I	-0.0017735932544063306+0.007980415038040319*I	-0.007057386001659016+0.0015672910998519233*I	0.00005297132829325323-0.008754907543751935*I	0.008400685997746501-0.0036859084827011424*I	0.0023362036779790286+0.009354673789132925*I	-0.009474002749350388+0.006393945208698197*I	-0.005524957773931434-0.009659412775442492*I	0.010111443492893897-0.009888159115059572*I	0.009747886184902806+0.009474012045308774*I	-0.01003275916721458+0.014491430622912919*I	-0.01540128605644661-0.008439229702228896*I	0.008739914803077682-0.020753952550712162*I	0.023248186197494487+0.0058769981248676965*I	-0.005189265800794444+0.029820380882446696*I	-0.03496287662109681-0.00016061351759039322*I	-0.00331792059049306-0.0443577636593629*I	0.05499897945430942-0.01350891533960685*I	0.02653192845455186+0.07288418671577933*I	-0.10002037969053126+0.06124474176824911*I	-0.14550224985555513-0.12998237473787647*I	0.07537907095392359-0.3384205130191428*I	0.5170138717406848-0.30524118378171355*I
