0.008493247212766964+0.009782261881806366*I	0.012055438154905214+0.01691888075198673*I	0.007836900825615754+0.019084611518142943*I	-0.003566730427542356+0.014612513311585945*I	-0.01790758693712012+0.0028333878239020444*I	-0.02820331069844364-0.01564835246778259*I	-0.02618918616974446-0.03884427967439556*I	-0.0030544118475790086-0.06353759907424687*I	0.053075354406728434-0.08575449418436194*I	0.16970659944961178-0.10150953311245255*I	0.43594271222181596-0.1076800698580776*I	0.17182410915150229-0.10278420173294311*I	0.05650392085685594-0.08749648401971069*I	0.0003350986302818419-0.06457132888748707*I	-0.024272722620291287-0.03829148916358081*I	-0.02874545299214105-0.013488657069268143*I	-0.02100453108605174+0.005608046269729688*I	-0.008242827142865481+0.016378151693332003*I	0.0034347830153452375+0.018382216858450377*I	0.010071981799800341+0.013332507036808655*I	0.010512658466443399+0.0044715278816112045*I	0.00618867695996617-0.004452405617437358*I	0.00008794667110368159-0.010299778126485859*I	-0.004686193322286335-0.011405757739034147*I	-0.006195664630219152-0.007940041812808524*I	-0.004308029515054856-0.0016673947558149967*I	-0.0005001082864780058+0.0047908962849996*I	0.0030171072247663663+0.008934885858144684*I	0.004419577492918066+0.009270483983920151*I	0.0031236263546383838+0.005805769843641802*I
0.009535313542724952+0.0023099595607969786*I	0.014914776276713929+0.0051739225413038265*I	0.013384898287469617+0.008390877192006452*I	0.004600262581704233+0.010618514286332242*I	-0.009040241588695408+0.009575063734018027*I	-0.022783076872880524+0.0028066527320900303*I	-0.03042733953020577-0.011244567832788797*I	-0.025242370970588922-0.032284658462234585*I	0.00006921450705962693-0.05773182923060481*I	0.05654811670049142-0.08304363141260239*I	0.1718241091515023-0.10278420173294324*I	0.43589851637818033-0.1121329224651861*I	0.16997248357283418-0.108349032769335*I	0.054045002757026256-0.09176132488570823*I	-0.0013725253095141561-0.06578168831072603*I	-0.02441064038291554-0.03604288613675563*I	-0.027405896252613592-0.008845264508468276*I	-0.01907306650347904+0.010597090396020472*I	-0.006879646915211632+0.019554143156388336*I	0.0034347830153451625+0.018382216858450425*I	0.008708801572146324+0.010156515573752422*I	0.008581193883870504-0.0005175162446794734*I	0.00484912022043846-0.009095798178237087*I	0.00022586443372766098-0.012548381153310882*I	-0.0029785693824906064-0.010195398315794985*I	-0.003736746530389679-0.0036752009468107765*I	-0.0024564039363868576+0.0038974362805770965*I	-0.0004559124428425528+0.009243748892108383*I	0.0008995975228760079+0.010209554478635708*I	0.0009468151991552699+0.006559621212160918*I
0.006421529063946913-0.004608339340502481*I	0.010864773675289258-0.006218043999183196*I	0.011678138032802293-0.003292174690506785*I	0.00791138712631644+0.003353427614438616*I	-0.0002752273540562851+0.01059177919452025*I	-0.011264270420457639+0.013978848369011797*I	-0.021836261673725064+0.009366273944250948*I	-0.027303713175567172-0.0054387979891468595*I	-0.021769608676825966-0.0295737956904751*I	0.0021867242089500774-0.05900649785109551*I	0.056503920856856016-0.08749648401971086*I	0.1699724835728342-0.1083490327693351*I	0.43343959827835116-0.11639776333118358*I	0.1682648596330383-0.1095593921925739*I	0.05390708499440207-0.08951272185888302*I	-0.000032968569986637316-0.0611382957499262*I	-0.022479175800342793-0.031053842010464888*I	-0.026042716024959712-0.005669273045412022*I	-0.019073066503479112+0.010597090396020454*I	-0.008242827142865679+0.01637815169333205*I	0.0015033184327721974+0.013393172732159711*I	0.007369244832618515+0.0055131230129526745*I	0.008719111646494374-0.002766119271504483*I	0.0065567441602340905-0.00788543875499791*I	0.00268478253355706-0.00828354028731312*I	-0.0011269438038226463-0.004630567279402889*I	-0.0036925506867542305+0.0007776516602979989*I	-0.004573913638277196+0.0051721049010681015*I	-0.0039286747366053185+0.006532886120349134*I	-0.0022240288317623576+0.004403784634993892*I
0.001329460132564239-0.008528003559980126*I	0.003184890820035157-0.013074436572313008*I	0.0053912625141359334-0.01125549357675095*I	0.0068026480970416235-0.003318909782318707*I	0.005687358294554082+0.007757212249432413*I	0.000671587845099071+0.01715140040668114*I	-0.008140644065819123+0.01978461821265367*I	-0.018363499379962164+0.012077136716010338*I	-0.025186203473676772-0.006713466609637625*I	-0.021813804520461486-0.034026648297583575*I	0.000335098630281905-0.0645713288874873*I	0.054045002757026284-0.09176132488570829*I	0.16826485963303828-0.10955939219257396*I	0.43330168051572676-0.11414916030435836*I	0.1696044163725658-0.10491599963177407*I	0.05583854957697487-0.08452367773259224*I	0.0013302116576673557-0.05796230428686998*I	-0.022479175800342758-0.03105384201046501*I	-0.027405896252613676-0.008845264508468427*I	-0.021004531086052054+0.005608046269729629*I	-0.009582383882393521+0.011734759132532215*I	0.0016412361953959838+0.011144569705334655*I	0.009076868772414034+0.006723482436191848*I	0.011178029746323665+0.0014987215944932883*I	0.008408369738901975-0.0023206077186057996*I	0.00272897837719248-0.0038306876802043422*I	-0.003244453505712971-0.003355898658911897*I	-0.007165312980516953-0.001933211111461279*I	-0.00769753999291551-0.0006336649425737422*I	-0.004875489935760559-0.000026735091811803105*I
-0.0032366382439118313-0.008466097231810485*I	-0.004144051028589217-0.013565453137547805*I	-0.0016905991157256759-0.013101171664124849*I	0.00316723368237342-0.006851708941757099*I	0.007749463296196851+0.0032407114298422*I	0.008810984649192506+0.013562982093074261*I	0.004144350138861924+0.019862263178440486*I	-0.006023134363928758+0.018509949592162813*I	-0.0184076952235977+0.007624284108901806*I	-0.027037829052344996-0.012278297646029413*I	-0.02427272262029126-0.038291489163580994*I	-0.0013725253095141531-0.06578168831072619*I	0.053907084994402034-0.08951272185888312*I	0.16960441637256585-0.10491599963177407*I	0.4352331450982996-0.10916011617806759*I	0.17096759660021996-0.10174000816871782*I	0.05583854957697505-0.08452367773259242*I	-0.00003296856998646808-0.06113829574992647*I	-0.024410640382915582-0.03604288613675593*I	-0.02874545299214146-0.013488657069268358*I	-0.020866613323428262+0.003359443242904489*I	-0.00787475994259804+0.012945118555771335*I	0.00410015429522521+0.015409410571332402*I	0.01092849435108185+0.01228831347258395*I	0.011222225589959042+0.005951574201602065*I	0.006290860037011648-0.001045939098114815*I	-0.0007437839165702123-0.006541550451963636*I	-0.006368079860351231-0.009161668502553766*I	-0.008112128179672138-0.00849283232362224*I	-0.005473511161153119-0.0050374495775676485*I
-0.005473511161153528-0.005037449577567641*I	-0.008112128179672794-0.008492832323622255*I	-0.006368079860351873-0.009161668502553868*I	-0.0007437839165705765-0.006541550451963889*I	0.006290860037011755-0.0010459390981152322*I	0.011222225589959672+0.005951574201601516*I	0.010928494351082878+0.012288313472583358*I	0.004100154295226402+0.015409410571331859*I	-0.007874759942596956+0.01294511855577094*I	-0.020866613323427492+0.003359443242904307*I	-0.028745452992141086-0.013488657069268328*I	-0.024410640382915582-0.036042886136755777*I	-0.00003296856998667931-0.06113829574992633*I	0.05583854957697487-0.08452367773259238*I	0.17096759660022-0.10174000816871791*I	0.43523314509829997-0.10916011617806783*I	0.16960441637256624-0.10491599963177442*I	0.05390708499440236-0.08951272185888347*I	-0.0013725253095141277-0.06578168831072652*I	-0.024272722620291707-0.03829148916358119*I	-0.02703782905234593-0.012278297646029331*I	-0.01840769522359903+0.0076242841089021705*I	-0.006023134363930241+0.0185099495921634*I	0.0041443501388605634+0.019862263178441166*I	0.008810984649191524+0.013562982093074927*I	0.007749463296196387+0.0032407114298427606*I	0.0031672336823734496-0.006851708941756699*I	-0.001690599115725315-0.013101171664124622*I	-0.004144051028588767-0.013565453137547694*I	-0.003236638243911536-0.00846609723181045*I
-0.0048754899357610175-0.000026735091811728688*I	-0.007697539992916283-0.0006336649425736386*I	-0.007165312980517794-0.0019332111114612196*I	-0.003244453505713626-0.0033558986589119566*I	0.002728978377192199-0.0038306876802045617*I	0.00840836973890214-0.0023206077186061717*I	0.0111780297463242+0.001498721594492822*I	0.009076868772414759+0.006723482436191381*I	0.0016412361953966866+0.011144569705334275*I	-0.009582383882392999+0.01173475913253198*I	-0.021004531086051798+0.005608046269729546*I	-0.027405896252613658-0.008845264508468398*I	-0.022479175800342848-0.031053842010464974*I	0.0013302116576673483-0.05796230428687004*I	0.05583854957697503-0.08452367773259246*I	0.16960441637256612-0.1049159996317744*I	0.43330168051572704-0.11414916030435882*I	0.16826485963303855-0.10955939219257448*I	0.054045002757026325-0.0917613248857088*I	0.000335098630281497-0.06457132888748755*I	-0.021813804520462398-0.03402664829758356*I	-0.02518620347367808-0.006713466609637312*I	-0.01836349937996365+0.012077136716010897*I	-0.008140644065820556+0.019784618212654363*I	0.000671587845097937+0.017151400406681852*I	0.00568735829455338+0.007757212249433044*I	0.00680264809704136-0.0033189097823182285*I	0.005391262514135999-0.011255493576750637*I	0.003184890820035361-0.013074436572312841*I	0.001329460132564397-0.008528003559980053*I
-0.002224028831762805+0.0044037846349940304*I	-0.003928674736606094+0.006532886120349358*I	-0.004573913638278105+0.005172104901068326*I	-0.003692550686755059+0.0007776516602981417*I	-0.0011269438038232242-0.004630567279402893*I	0.0026847825335568083-0.008283540287313281*I	0.006556744160234139-0.0078854387549982*I	0.008719111646494613-0.002766119271504823*I	0.007369244832618807+0.00551312301295236*I	0.0015033184327724182+0.013393172732159467*I	-0.008242827142865582+0.0163781516933319*I	-0.019073066503479126+0.010597090396020368*I	-0.026042716024959743-0.0056692730454121106*I	-0.02247917580034276-0.031053842010465058*I	-0.000032968569986459554-0.061138295749926505*I	0.05390708499440236-0.08951272185888348*I	0.16826485963303855-0.10955939219257448*I	0.4334395982783511-0.11639776333118414*I	0.16997248357283434-0.1083490327693356*I	0.05650392085685572-0.08749648401971125*I	0.0021867242089494213-0.059006497851095595*I	-0.02176960867682694-0.029573795690474865*I	-0.027303713175568328-0.005438797989146361*I	-0.021836261673726227+0.009366273944251598*I	-0.01126427042045864+0.013978848369012493*I	-0.00027522735405702+0.010591779194520878*I	0.007911387126316009+0.0033534276144391055*I	0.011678138032802111-0.003292174690506455*I	0.010864773675289225-0.006218043999183004*I	0.0064215290639469316-0.004608339340502397*I
0.0009468151991548937+0.006559621212161111*I	0.0008995975228753345+0.010209554478636036*I	-0.0004559124428433874+0.009243748892108761*I	-0.0024564039363877007+0.0038974362805774213*I	-0.003736746530390401-0.0036752009468105774*I	-0.002978569382491126-0.010195398315794949*I	0.00022586443372735928-0.012548381153310986*I	0.004849120220438338-0.009095798178237276*I	0.008581193883870478-0.0005175162446796809*I	0.008708801572146322+0.010156515573752242*I	0.003434783015345138+0.01838221685845029*I	-0.006879646915211693+0.019554143156388232*I	-0.019073066503479126+0.010597090396020359*I	-0.027405896252613648-0.008845264508468486*I	-0.024410640382915533-0.03604288613675594*I	-0.0013725253095140783-0.06578168831072648*I	0.05404500275702635-0.09176132488570872*I	0.1699724835728343-0.10834903276933554*I	0.4358985163781806-0.11213292246518664*I	0.17182410915150229-0.10278420173294367*I	0.05654811670049123-0.08304363141260254*I	0.00006921450705923911-0.05773182923060463*I	-0.02524237097058944-0.03228465846223415*I	-0.03042733953020636-0.011244567832788196*I	-0.022783076872881128+0.00280665273209066*I	-0.00904024158869596+0.009575063734018596*I	0.0046002625817037806+0.01061851428633268*I	0.013384898287469277+0.008390877192006754*I	0.014914776276713712+0.005173922541303997*I	0.009535313542724844+0.0023099595607970506*I
0.0031236263546381227+0.00580576984364203*I	0.004419577492917581+0.009270483983920552*I	0.003017107224765725+0.008934885858145154*I	-0.0005001082864787159+0.004790896285000052*I	-0.004308029515055549-0.0016673947558146509*I	-0.006195664630219755-0.007940041812808331*I	-0.0046861933222868-0.011405757739034095*I	0.00008794667110337035-0.010299778126485904*I	0.006188676959965991-0.004452405617437442*I	0.010512658466443302+0.0044715278816111256*I	0.010071981799800261+0.013332507036808603*I	0.003434783015345127+0.01838221685845034*I	-0.008242827142865661+0.01637815169333197*I	-0.021004531086052002+0.005608046269729562*I	-0.028745452992141367-0.01348865706926839*I	-0.024272722620291603-0.038291489163581174*I	0.00033509863028158065-0.06457132888748753*I	0.056503920856855794-0.08749648401971119*I	0.17182410915150237-0.10278420173294367*I	0.4359427122218163-0.10768006985807801*I	0.16970659944961214-0.1015095331124527*I	0.05307535440672881-0.08575449418436182*I	-0.0030544118475787276-0.06353759907424646*I	-0.02618918616974432-0.03884427967439504*I	-0.028203310698443663-0.015648352467782033*I	-0.01790758693712032+0.002833387823902527*I	-0.003566730427542692+0.014612513311586306*I	0.007836900825615379+0.019084611518143182*I	0.01205543815490489+0.016918880751986845*I	0.008493247212766782+0.009782261881806413*I
0.003472762293762678+0.0027108627717594446*I	0.005241136056528504+0.004531101223151159*I	0.0043753816492822445+0.0048176313768118414*I	0.001165481646097886+0.00337005482175308*I	-0.002959026386308039+0.0005260554190022822*I	-0.006015653454851164-0.0028777541790538405*I	-0.006333582392843661-0.005691438785983302*I	-0.0033466365827590407-0.006762365178234313*I	0.0020194112536762983-0.005310734000195146*I	0.007551857187620024-0.0012764141543811119*I	0.010512658466443357+0.0044715278816111785*I	0.008708801572146332+0.010156515573752356*I	0.0015033184327722523+0.013393172732159632*I	-0.009582383882393426+0.011734759132532146*I	-0.02086661332342814+0.0033594432429044437*I	-0.027037829052345797-0.012278297646029331*I	-0.021813804520462273-0.034026648297583534*I	0.0021867242089495097-0.05900649785109553*I	0.05654811670049133-0.08304363141260251*I	0.16970659944961222-0.10150953311245267*I	0.43246994992805377-0.11039093262983718*I	0.16658297309497422-0.10731530295609441*I	0.052128539207573966-0.09231411539652261*I	-0.0008303830158160184-0.06794138370924019*I	-0.021313696233983513-0.038817544582583074*I	-0.022729799537290426-0.010610902890214238*I	-0.014670948693208771+0.01129948505571311*I	-0.0048961905601071325+0.02314051687156645*I	0.001415371761668396+0.02369295085864563*I	0.002520124612180017+0.014608921191189814*I
0.002117509701890376-0.0012746686204908612*I	0.0034285664501273344-0.0017419898353492533*I	0.0033895104778606526-0.0010337298132409166*I	0.001916463549452913+0.0005527905108140602*I	-0.0005421422936977316+0.0021596953985138596*I	-0.003096944148931936+0.002774658445827256*I	-0.004676096715323383+0.0017656383817458811*I	-0.004402117810270684-0.000702394659692601*I	-0.001983456355104938-0.0035863737151780304*I	0.0020194112536764375-0.005310734000195121*I	0.006188676959966166-0.004452405617437354*I	0.008581193883870544-0.0005175162446795157*I	0.007369244832618604+0.005513123012952607*I	0.001641236195396105+0.011144569705334577*I	-0.007874759942597901+0.012945118555771276*I	-0.018407695223598888+0.007624284108902153*I	-0.025186203473677955-0.006713466609637285*I	-0.021769608676826844-0.029573795690474792*I	0.00006921450705931221-0.05773182923060455*I	0.053075354406728836-0.08575449418436171*I	0.16658297309497425-0.10731530295609437*I	0.43152313472889897-0.11695055384199793*I	0.16880700192673692-0.11171908759108808*I	0.05700402914333473-0.09228738030471056*I	0.004643128145337166-0.06290393413167229*I	-0.01807705799007205-0.030351447350772387*I	-0.024059259669854973-0.002082899330233989*I	-0.02109247775715586+0.015907824396215645*I	-0.014431504102832097+0.02083055731076948*I	-0.007077875451098436+0.013910688976839254*I
