-0.0004084274008899711+0.014332711861750556*I	-0.002038169745810053-0.02113020320611536*I	0.007577264121515014+0.016110323004573157*I	-0.012747282855344008+0.0003014292735825445*I	0.011515615426246423-0.02104417736490138*I	0.0018812221561800419+0.03833331794943113*I	-0.02964553281083025-0.03263695652160003*I	0.06833195392089735+0.011748847411934157*I	-0.10919155324675917+0.16704936103462653*I	-0.35895249089217873-0.215250900036017*I	0.1307933754499565-0.6077454390778791*I	-0.3555737011507913-0.2111223208171872*I	-0.11435124463572083+0.16147711167367942*I	0.07275247598726976+0.015066131001190572*I	-0.03101052278007367-0.03131343022378878*I	-0.0008155415397400626+0.03290788871665385*I	0.017332924103656305-0.01483607789344762*I	-0.018944441912477034-0.002478363799522136*I	0.01074610435903898+0.012998158640155707*I	0.00020065940953411152-0.013306599330374314*I	-0.007956732957314869+0.006423247118912984*I	0.009698513407602968+0.002374856741240478*I	-0.006070436557961562-0.007950490317651642*I	0.0001237683407121615+0.007973075382542128*I	0.0046689406004653934-0.0034785138201982725*I	-0.006162585499006052-0.0022769443406887896*I	0.004215528641706824+0.0058800135565265825*I	-0.00041437262800546435-0.005595207666262708*I	-0.0029966620874534297+0.002090752359845427*I	0.004361598851098702+0.0022447792073671995*I	-0.0032965384838988324-0.004817170786263171*I	0.0006864134878837812+0.004313775675805377*I	0.0019408879986059304-0.0012939704663099873*I	-0.0032754048150891724-0.0022727761544722655*I	0.0028061284837609555+0.004228194732415694*I	-0.0009659546501851341-0.003530111029929213*I	-0.0011797531799130144+0.000756329216786786*I	0.002546473932775511+0.0023381378170803306*I	-0.0025454526482280165-0.0038989996332011475*I	0.0012688622499975144+0.0030437664417607346*I	0.0005697734417462554-0.0003487790079963248*I	-0.0020164698248861528-0.002489004559551997*I	0.002414665974999672+0.0037472563801700057*I	-0.0016206823259783418-0.0027048863199070905*I
0.007954062740898092-0.008303104961222005*I	-0.010211007582775886+0.01364901731926663*I	0.0043467750836729-0.013518659549226736*I	0.0071003491590859+0.006769366075640807*I	-0.017261207034480627+0.006160610308482055*I	0.01778413354287636-0.020825829886519584*I	-0.002630666458054368+0.033001247326346385*I	-0.028893737476087374-0.025739930220723167*I	0.0711001078491741+0.0072222442954876665*I	-0.11348600415058473+0.16699927687238483*I	-0.355573701150795-0.21112232081720236*I	0.12992813496480313-0.613267604276568*I	-0.3573001227540837-0.20740701333027078*I	-0.11130833855073607+0.16147586103156664*I	0.07014707883918772+0.011655488802232437*I	-0.030096742250053533-0.026647204528553424*I	0.0001979872782055652+0.02969434384141003*I	0.015161370626193554-0.014815384800352787*I	-0.016893398529482167+0.0005134894924518288*I	0.009831538746986362+0.00888455280418628*I	-0.0002937190791121338-0.010452241503681625*I	-0.006478863958848485+0.006382221544093823*I	0.008077831081611205-0.00033002957864868796*I	-0.005133639581437313-0.004162208362641631*I	0.00022235933046653696+0.005334599316187331*I	0.0037386136792651034-0.003460943372431459*I	-0.004928296807148368+0.0002639733686502802*I	0.0032718560291795738+0.0023090998382503916*I	-0.00015028976315662745-0.0030872914157102525*I	-0.002544743149166701+0.002079855514589022*I	0.003454567416189086-0.00021282744067844012*I	-0.002353562905209509-0.0013440546285495164*I	0.00010338492628397179+0.001855803064349891*I	0.0019408879986145603-0.0012939704662914939*I	-0.002692376253470565+0.00018519645697951566*I	0.00186315290508337+0.0007550785746579*I	-0.00005892321527793477-0.0010725043819008898*I	-0.0016316721182113975+0.0007672260620536897*I	0.002282391067906011-0.00016977843346961105*I	-0.0016017800357181996-0.0003280859149276968*I	0.000034573558136733014+0.0005028487324176008*I	0.0015001003629343407-0.00036634945577995693*I	-0.002115060814667622+0.00014947150679247475*I	0.001477868998451886-0.00004102557482382319*I
-0.009802580181900177-0.0006836945424531901*I	0.01433900757038388-0.000691561304326881*I	-0.010687922545210527+0.004308060390324379*I	-0.00016714909546581755-0.007659478514333063*I	0.013368867275730677+0.006987713554028227*I	-0.021773095648725104+0.0008285396854187253*I	0.018535928877613173-0.013928803585638352*I	0.0001374874702497978+0.0284746442098809*I	-0.03318818837989995-0.02579001438298059*I	0.07447889759056492+0.011350823514279344*I	-0.11435124463571916+0.16147711167368126*I	-0.35730012275408396-0.20740701333027337*I	0.13297104104979537-0.6132688549186884*I	-0.359905519902153-0.21081765552925374*I	-0.11039455802073164+0.1661420867268094*I	0.07116060765712472+0.008441943927007048*I	-0.03226829572749706-0.026626511435453127*I	0.0022490306612211325+0.032686197133389314*I	0.014246805014150165-0.018928990636320763*I	-0.01738777701814543+0.003367847319154244*I	0.011309407745427179+0.008843527229385507*I	-0.001914401405097451-0.013157127823574487*I	-0.0055420669823020826+0.010170503499085949*I	0.008176422071361078-0.0029685056450160377*I	-0.0060639665026618475-0.004144637914886928*I	0.0014566480223195727+0.007875517025537892*I	0.002794941066757117-0.007031857090676012*I	-0.004664213942287421+0.0027718896191924547*I	0.003723774967475478+0.002298202992960905*I	-0.0010573211980623503-0.005544898063749222*I	-0.001601767570491163+0.0055529716723241905*I	0.002871538854591764-0.002670800052129072*I	-0.002353562905193337-0.0013440546285304823*I	0.0006864134878714955+0.004313775675798853*I	0.0009979124199128338-0.00476708662404878*I	-0.0017853448185599094+0.002642803105018959*I	0.0014112339667802125+0.0007659754199301139*I	-0.0003230060801482304-0.00358042063245557*I	-0.0006879995057003104+0.004338139780320812*I	0.0010481023760482734-0.0027106961428074415*I	-0.0006714531145017699-0.00034565636268878185*I	-0.0000640174316286411+0.0031413247987732273*I	0.0005633033863981407-0.004154631410787719*I	-0.0004943784886481018+0.0028543578266877223*I
0.006384944829465267+0.007611543656911946*I	-0.010279495144330644-0.010024651471391973*I	0.009825083391246691+0.005167619730577854*I	-0.004419404428573684+0.004526407868721176*I	-0.004679037709706324-0.012991549137419907*I	0.014120662610457142+0.013884739854876415*I	-0.019004941720435504-0.003698063431060879*I	0.014241477973798225-0.013978887747883601*I	0.0035162772116190126+0.03260322342869547*I	-0.03405342886505511-0.03131217958167935*I	0.07275247598728835+0.015066131001211094*I	-0.111308338550709+0.16147586103156952*I	-0.3599055199021523-0.21081765552926385*I	0.13388482157978587-0.6086026292234544*I	-0.3588919910842371-0.21403120040447965*I	-0.11256611149818192+0.1661627798199005*I	0.07321165104014486+0.011433797218976648*I	-0.033182861339539946-0.030740117271425862*I	0.0017546521725518246+0.03554055496008124*I	0.015724674012585187-0.01897001621113615*I	-0.0190084593441257+0.0006629609992438028*I	0.01224620472198598+0.012631809184371963*I	-0.001815810415328029-0.01579560388992693*I	-0.006472393903506747+0.010188073946843708*I	0.009410710763221735-0.0004275879356929539*I	-0.007007639115153129-0.007715551633152705*I	0.0017207308871999174+0.010383433276086549*I	0.0032468600050413327-0.007042753935964579*I	-0.005571245377195439+0.00031428297114936376*I	0.004666750546166973+0.00577131915071474*I	-0.0016403497596664874-0.008002870675183921*I	-0.001601767570475278+0.0055529716723407745*I	0.0034545674161939387-0.00021282744068150711*I	-0.003296538483898609-0.004817170786291983*I	0.0015934449227940073+0.006771382323844851*I	0.0005459934816357715-0.004756189778744787*I	-0.002049427683430649+0.00013488685448486174*I	0.002354906579280605+0.004336889138196687*I	-0.0015572947720172493-0.006121338341790337*I	0.000242327415515673+0.00432056933257072*I	0.0009495113863044725-0.0000722200764387647*I	-0.0016082500910466408-0.004133938317695347*I	0.0015566648943598422+0.005846211118657161*I	-0.0009145656120516669-0.004113605835967575*I
-0.00047691496242132725-0.009340956928946402*I	0.0018710206503544636+0.013470724691790087*I	-0.004010977027703445-0.009806303993009104*I	0.005313194776973083-0.00016445089249886595*I	-0.003667609093842577+0.011423434169580035*I	-0.0019108837814018381-0.017518152253898626*I	0.009826211706641039+0.013834655692629703*I	-0.015626151979068317+0.00043051578776512057*I	0.013376237488625738-0.019501052946570098*I	0.0017898556083158436+0.0363185309156183*I	-0.031010522780048917-0.03131343022379861*I	0.07014707883922652+0.011655488802223129*I	-0.11039455802072648+0.16614208672681183*I	-0.3588919910842446-0.2140312004044708*I	0.1317132681023469-0.6085819361303575*I	-0.3568409477012024-0.21103934711251435*I	-0.11348067711022043+0.16204917398394234*I	0.07271727255148279+0.01428815504567643*I	-0.03170499234110215-0.030781142846246085*I	0.0001339698465662848+0.03283566864017826*I	0.01666147098914685-0.015181734256150355*I	-0.01890986835435821-0.0019755150671070467*I	0.01131587780076946+0.012649379632158462*I	-0.0005815217234804625-0.013254686180582205*I	-0.007416066516015588+0.0066171602285778515*I	0.009674793628097006+0.0020803283148620147*I	-0.006555720176865429-0.0077264484784234175*I	0.0008136994522792996+0.007925826628048777*I	0.004189835583729141-0.003569637778229252*I	-0.006154273938794771-0.002143689640301628*I	0.00466675054617755+0.005771319150727366*I	-0.0010573211980558822-0.005544898063743104*I	-0.0025447431491713323+0.0020798555145803833*I	0.0043615988510995705+0.0022447792073744454*I	-0.00374845742217516-0.00480627394099541*I	0.0013293620579466487+0.004263466073295994*I	0.001489666094137993-0.0011852760604882209*I	-0.0032837163753177473-0.0024060308548694027*I	0.0032852335004808072+0.004319318690429128*I	-0.0016558857617640368-0.0034828622754231463*I	-0.0006944695610272122+0.0005322873775687287*I	0.0025701937122734183+0.0026326662434502475*I	-0.0030861190895276978-0.004092912742877294*I	0.0020510433829955266+0.0029918532919593*I
-0.004513924179113083+0.005859181034894931*I	0.005791603154227906-0.009122609450560537*I	-0.002640867963918735+0.0081386540687076*I	-0.00325918169298888-0.002909277692147661*I	0.008081348705298794-0.004691054008963837*I	-0.007962059997632038+0.01137335000735056*I	0.0014679059599732038-0.013389573035066119*I	0.00896097122148771+0.008312490493941402*I	-0.01735257358235604+0.0041458232746713845*I	0.016419143573635366-0.019502303588718774*I	-0.0008155415397186803+0.03290788871662658*I	-0.030096742250034683-0.02664720452854376*I	0.07116060765711964+0.008441943927014035*I	-0.11256611149820067+0.16616277981990407*I	-0.3568409477012058-0.21103934711251163*I	0.13079870249032943-0.6126955419663132*I	-0.3573353261898608-0.208184989285791*I	-0.11200280811177259+0.16200814840912905*I	0.07109659022550116+0.011583268725773187*I	-0.030768195364567204-0.02699286089123307*I	0.00023256083631580273+0.030197192573832233*I	0.01573114406793866-0.015164163808387861*I	-0.017675579662506942+0.0005654026422348081*I	0.01037220518824945+0.009078465913890603*I	-0.0003174388586192762-0.01074676993004729*I	-0.0069641475777253575+0.00660626338329917*I	0.00876776219319692-0.00037727833315946664*I	-0.005612744598165078-0.004253332320672767*I	0.00023067089067944186+0.00546785401658557*I	0.004189835583735927-0.003569637778232973*I	-0.005571245377181062+0.0003142829711458019*I	0.003723774967494091+0.002298202992969055*I	-0.00015028976315254155-0.003087291415692735*I	-0.0029966620874792103+0.0020907523598833406*I	0.004097515986232723-0.0002631370431812335*I	-0.0028047848096573844-0.001235360222752265*I	0.00009507336608033686+0.0017225483639476335*I	0.0024199930153381653-0.00120284650825774*I	-0.003382307365076228+0.00023244521148589852*I	0.0023484365239371707+0.0005310367354284843*I	-0.00003520343577788197-0.0007779759555275849*I	-0.0021723385594848337+0.0005733129523949709*I	0.003064572200922859-0.00022169158324425686*I	-0.0021715534774738726+0.000020693093079879948*I
0.006268518116637365+0.0002183474784001653*I	-0.009025812793380973+0.0005271104118193382*I	0.006543398488946121-0.002225583149683145*I	0.00012728596439938808+0.0036120509522455393*I	-0.0075536325967748355-0.002959361854405607*I	0.011460138446677419-0.0005624747901556987*I	-0.008827300482795255+0.005851184808653413*I	-0.00025851564332913716-0.009674265548147015*I	0.012003877306475267+0.008311239851811437*I	-0.019957970730407636+0.0007351810756784968*I	0.017332924103670787-0.014836077893449073*I	0.000197987278214256+0.029694343841440856*I	-0.03226829572751078-0.026626511435461114*I	0.07321165104012065+0.011433797218959124*I	-0.11348067711023135+0.16204917398393257*I	-0.3573353261898589-0.2081849892858069*I	0.13227657148877273-0.6127365675411193*I	-0.35895600851584086-0.2108898756056969*I	-0.11106601113523953+0.1657964303641219*I	0.07119518121523935+0.008944792659429183*I	-0.03169852228576353-0.026975290443480137*I	0.0014668495281925705+0.03273811028315345*I	0.014787471455431078-0.01873507752664055*I	-0.017411496797634807+0.0030733188927844998*I	0.01082412412655267+0.009067569068594575*I	-0.0012244702935120173-0.013204376578090937*I	-0.006021171999019705+0.010079379541043662*I	0.008184733631589725-0.0028352509446186347*I	-0.005612744598177446-0.004253332320674548*I	0.0008136994522853839+0.007925826628044285*I	0.0032468600050644435-0.007042753935971794*I	-0.004664213942266118+0.002771889619190141*I	0.0032718560291852845+0.0023090998382514047*I	-0.0004143726280227547-0.005595207666250266*I	-0.0020529894749549906+0.005661666078128038*I	0.0028632272943792643-0.002804054752531117*I	-0.0018744578884473558-0.0012529306705084265*I	-3.517623679873275*^-6+0.004361024430321653*I	0.0014831960387881767-0.004991128463244793*I	-0.0017616250390818952+0.0029373315313925208*I	0.0008705675254993729+0.0005720623102596576*I	0.00045917505288088466-0.003632333782225955*I	-0.0012577729474437368+0.004686918788340978*I	0.001013528817908747-0.003213544875215684*I
-0.004511888614253507-0.005332070623081411*I	0.007020313451362797+0.007115373779255806*I	-0.006257658865076403-0.003999492704649318*I	0.002248947585137121-0.002275667311943114*I	0.0035060757057675373+0.007740630171051908*I	-0.008418873081938174-0.00848152705308314*I	0.009733716843368892+0.0031528326967765205*I	-0.0057843943978168715+0.005849934166533053*I	-0.0028639127913930155-0.013084907747129821*I	0.012917657836487564+0.012977465547063225*I	-0.0189444419124951-0.0024783637995165623*I	0.015161370626178484-0.014815384800357233*I	0.0022490306612005903+0.03268619713338469*I	-0.03318286133953237-0.030740117271419676*I	0.07271727255149214+0.01428815504567405*I	-0.11200280811178837+0.1620081484091231*I	-0.3589560085158501-0.21088987560568948*I	0.13321336846531134-0.6089482855861169*I	-0.35885741752610134-0.2135283516720597*I	-0.11199633805643848+0.16581400081188152*I	0.07242946990712684+0.011485710368758353*I	-0.03264219489826709-0.030546204161737155*I	0.0017309323930513696+0.03524602653372492*I	0.01523939039372204-0.018745974371912107*I	-0.01831852823253915+0.00061571224474885*I	0.011767099705244994+0.0125406852263434*I	-0.001807498855120575-0.015662349189545014*I	-0.0060211719990324476+0.010079379541046046*I	0.00876776219318106-0.0003772783331693131*I	-0.0065557201768625985-0.007726448478424101*I	0.0017207308872006534+0.010383433276088407*I	0.0027949410667563747-0.00703185709069833*I	-0.004928296807143199+0.0002639733686327025*I	0.004215528641701402+0.005880013556525561*I	-0.0016486613198778454-0.008136125375590024*I	-0.00112266255374352+0.00564409563034298*I	0.002764636304613299-0.00016557868617984324*I	-0.0028112548650124185-0.0050412126255012756*I	0.0016171647022996483+0.007065910750218254*I	5.327040344440276*^-6-0.004950102888422084*I	-0.0012672465504259428+0.00008297370469718486*I	0.0017851331375296027+0.004685668146206476*I	-0.0015918683301486126-0.006624187074205498*I	0.000913780530022545+0.0046662256952542955*I
0.0007517953347226252+0.006897026300857942*I	-0.0017437346859472602-0.009858673739549243*I	0.0027258625475496557+0.007065289616995187*I	-0.0028788691237164768+0.00012908651414987902*I	0.0013837070999856338-0.007797832510619826*I	0.0017796541024802074+0.011455937658001077*I	-0.005375966996948622-0.008482777695196139*I	0.007128319695318965-0.000257809502210074*I	-0.00487061386779369+0.010516159861769582*I	-0.0018503839734720323-0.016298452622352976*I	0.010746104359018535+0.012998158640149669*I	-0.016893398529507844+0.0005134894924361452*I	0.014246805014132133-0.018928990636325204*I	0.00175465217257277+0.035540554960097615*I	-0.03170499234107662-0.030781142846224352*I	0.07109659022549703+0.011583268725780959*I	-0.11106601113524864+0.1657964303641231*I	-0.35885741752610517-0.21352835167205056*I	0.1322830415441065-0.6089307151383565*I	-0.3576231288342262-0.21098743396271383*I	-0.11294001066895389+0.16224308709362364*I	0.07269355277198207+0.013993626619301824*I	-0.03219027595997858-0.03055710100701879*I	0.0008239009581374895+0.032788419885688334*I	0.01618236597240396-0.015272858214175252*I	-0.018901556794149853-0.0018422603667186852*I	0.011767099705246684+0.012540685226343348*I	-0.0012244702935129235-0.013204376578079473*I	-0.006964147577717178+0.006606263383309428*I	0.009674793628094801+0.0020803283148678013*I	-0.007007639115167375-0.007715551633160778*I	0.0014566480223274507+0.007875517025519748*I	0.0037386136792755247-0.003460943372423387*I	-0.0061625854990108335-0.0022769443406747765*I	0.005145855562896391+0.005862443108756342*I	-0.0017472523096398811-0.005497649309258154*I	-0.0020594595302895107+0.0018558136753498364*I	0.004385318630609998+0.0025393076337299194*I	-0.004289123863459222-0.005000187050686166*I	0.0021115431909422477+0.0042115529235100735*I	0.000919892652382962-0.0008364970524813288*I	-0.0033182899334411927-0.0029088795872801144*I	0.003956686615005777+0.00466497505313649*I	-0.0026053971480371877-0.003410642198973972*I
0.002768153928300713-0.004526603116471489*I	-0.0035426555690779944+0.006846942138603664*I	0.0016350550554253265-0.005730094520739664*I	0.0018606220623947772+0.0015431244183151712*I	-0.004605290727002318+0.00384439400107964*I	0.004426613184980512-0.007799083152753576*I	-0.000825743045571579+0.00804529545900595*I	-0.004462186466933991-0.00381655199995832*I	0.00814184851322029-0.003471354377433898*I	-0.007042167345257916+0.010536852954860839*I	0.00020065940956331323-0.013306599330375824*I	0.009831538747002532+0.008884552804203097*I	-0.01738777701813818+0.003367847319141904*I	0.01572467401258139-0.01897001621114065*I	0.00013396984655990573+0.03283566864020191*I	-0.030768195364546728-0.026992860891237435*I	0.07119518121525824+0.008944792659409489*I	-0.11199633805644553+0.1658140008118801*I	-0.35762312883423014-0.21098743396271363*I	0.1313393689315989-0.6125016288566094*I	-0.3573590459693626-0.20847951771216608*I	-0.11248809173065635+0.16223219024832342*I	0.07178652133707815+0.011536019971262742*I	-0.031247300381284468-0.027083984849267224*I	0.00024087239653897583+0.030330447274219834*I	0.016182365972404484-0.015272858214186643*I	-0.018318528232547617+0.000615712244734229*I	0.010824124126558374+0.009067569068604703*I	-0.00031743885860017324-0.010746769930027654*I	-0.0074160665160142155+0.006617160228584696*I	0.009410710763224417-0.0004275879356958481*I	-0.006063966502641977-0.004144637914892955*I	0.0002223593304799566+0.005334599316190521*I	0.00466894060047876-0.003478513820197163*I	-0.006261176488770628+0.00036153172565978156*I	0.0042090585863548075+0.0020741611537521544*I	-0.00012656998363870387-0.0027927629893357373*I	-0.003537328528715817+0.0018968392501926509*I	0.004879697119263725-0.00031505019296643264*I	-0.003374558251422308-0.000886581214732907*I	0.00006049980794905387+0.0012196996315423521*I	0.003091446129860397-0.0008571901455576931*I	-0.0043318187513464715+0.00030466528794223985*I	0.003042906085004092-1.2506421246846587*^-6*I
-0.004294450903792131-0.00005008416226479422*I	0.0061469436696849-0.0003980238976699466*I	-0.004407896054233551+0.0013247769399190993*I	-0.00009136654787083471-0.0020147870338086534*I	0.004903528147386471+0.0015418737761967191*I	-0.007210687875057741+0.00043375180210817845*I	0.005340393714988536-0.0031328574574953838*I	0.00018778577232908143+0.004831750583791238*I	-0.006633739944403848-0.0037958589068701884*I	0.010192891896246312-0.0004795010854609413*I	-0.007956732957284945+0.006423247118915772*I	-0.00029371907909559825-0.010452241503670783*I	0.011309407745439173+0.008843527229387917*I	-0.019008459344123724+0.0006629609992613584*I	0.016661470989133103-0.015181734256142027*I	0.00023256083632013943+0.030197192573830925*I	-0.031698522285746676-0.026975290443462963*I	0.07242946990712788+0.011485710368762397*I	-0.11294001066895289+0.16224308709361498*I	-0.35735904596935913-0.2084795177121688*I	0.1317912878698951-0.612512525701901*I	-0.35826607740427996-0.21093712436020692*I	-0.11154511615197328+0.16570530640609096*I	0.07120349277548166+0.00907804735981793*I	-0.031247300381287292-0.027083984849274007*I	0.0008239009581269101+0.032788419885679515*I	0.015239390393711985-0.01874597437191514*I	-0.017411496797635383+0.0030733188927917513*I	0.010372205188266037+0.009078465913883667*I	-0.0005815217234678656-0.013254686180600866*I	-0.006472393903521098+0.010188073946843249*I	0.008176422071354382-0.0029685056450151808*I	-0.005133639581418868-0.004162208362654342*I	0.00012376834072777958+0.007973075382536879*I	0.0037321436239330244-0.0072667957752028944*I	-0.0046404941627768495+0.0030664180455567632*I	0.0027311895879044887+0.00211518672858161*I	0.0003678085050073002-0.00564712081603848*I	-0.002622762916687841+0.006010445086127738*I	0.0028286537362485755-0.0033069034849352416*I	-0.0012030047739439921-0.0009072743077993268*I	-0.0009530290099812392+0.00443324450675648*I	0.002177665599827863-0.005523415840833769*I	-0.001726421603279621+0.003715307486909571*I
0.003378789741384351+0.00412857921879875*I	-0.005159691388954639-0.005572249360941198*I	0.004420522066374587+0.0033172835892619347*I	-0.0013649899692446798+0.00132352629779545*I	-0.00269676369590767-0.00542542923277285*I	0.005817308677410417+0.006208099471461797*I	-0.00619715905715-0.0027797930731028697*I	0.003168840237526328-0.003112164364399127*I	0.0022388291553498+0.00782360387576101*I	-0.0075483055564376424-0.007909464742827043*I	0.009698513407597769+0.002374856741235398*I	-0.006478863958853335+0.006382221544085495*I	-0.001914401405098046-0.013157127823560627*I	0.012246204721995389+0.012631809184399701*I	-0.018909868354353022-0.001975515067105936*I	0.015731144067934286-0.01516416380838926*I	0.0014668495281845372+0.03273811028316897*I	-0.03264219489827154-0.030546204161728242*I	0.07269355277198448+0.01399362661930916*I	-0.11248809173065744+0.16223219024832392*I	-0.35826607740428124-0.21093712436022846*I	0.1327342634485641-0.6090394095441577*I	-0.3588491059658841-0.2133950969716473*I	-0.11154511615197057+0.1657053064060839*I	0.07178652133707074+0.011536019971250384*I	-0.03219027595997676-0.030557101007024155*I	0.0017309323930565414+0.03524602653373326*I	0.014787471455427597-0.01873507752662058*I	-0.017675579662491638+0.0005654026422344431*I	0.011315877800780867+0.012649379632123713*I	-0.0018158104153541254-0.01579560388994879*I	-0.005542066982314266+0.010170503499084401*I	0.008077831081628625-0.0003300295786486438*I	-0.006070436557956841-0.007950490317643229*I	0.0017444506667068681+0.01067796170243168*I	0.0022542746254761766-0.0072257702003811096*I	-0.004146115674134835+0.00021206021886820665*I	0.0036457551999456357+0.006228792564522919*I	-0.001683234878009018-0.008638974108021865*I	-0.0004512094392276989+0.00598975199305371*I	0.0018151249183312296-0.0000933586097265328*I	-0.002116785303986753-0.005573500003072207*I	0.0016523681380662101+0.007843886705751073*I	-0.0008652404851397517-0.005522165198685347*I
-0.000865240485148951-0.005522165198684967*I	0.0016523681380804088+0.007843886705743534*I	-0.0021167853039731678-0.005573500003066114*I	0.0018151249183320126-0.00009335860972601466*I	-0.0004512094392202696+0.005989751993045934*I	-0.001683234878004966-0.0086389741079992*I	0.0036457551999459206+0.006228792564540271*I	-0.004146115674134928+0.00021206021885676471*I	0.002254274625465172-0.007225770200363485*I	0.001744450666694186+0.010677961702463441*I	-0.006070436557962727-0.007950490317641229*I	0.008077831081632111-0.00033002957865207897*I	-0.005542066982295647+0.010170503499086525*I	-0.001815810415343368-0.015795603889936095*I	0.011315877800771446+0.01264937963215247*I	-0.01767557966249458+0.0005654026422300424*I	0.01478747145543077-0.018735077526665585*I	0.0017309323930496947+0.03524602653371034*I	-0.03219027595998052-0.030557101007009143*I	0.0717865213370715+0.011536019971271207*I	-0.11154511615197196+0.16570530640608175*I	-0.35884910596587505-0.21339509697167267*I	0.13273426344857436-0.6090394095441669*I	-0.35826607740428434-0.21093712436021025*I	-0.11248809173065254+0.16223219024833369*I	0.07269355277200208+0.013993626619299761*I	-0.03264219489826385-0.030546204161740496*I	0.0014668495281881643+0.03273811028317039*I	0.01573114406794061-0.01516416380837361*I	-0.018909868354358976-0.001975515067112513*I	0.012246204721992473+0.012631809184360292*I	-0.001914401405083588-0.013157127823584214*I	-0.006478863958843147+0.006382221544086756*I	0.009698513407606302+0.0023748567412317004*I	-0.007548305556421461-0.007909464742837633*I	0.0022388291553493947+0.007823603875746715*I	0.0031688402375229657-0.00311216436441287*I	-0.006197159057134951-0.002779793073105838*I	0.005817308677408802+0.006208099471454009*I	-0.002696763695922964-0.005425429232787753*I	-0.001364989969236389+0.0013235262977922707*I	0.004420522066379307+0.00331728358926929*I	-0.005159691388972591-0.0055722493609219595*I	0.0033787897413716005+0.004128579218827701*I
-0.0017264216032871153+0.0037153074869316766*I	0.0021776655998326567-0.005523415840801709*I	-0.0009530290099748117+0.00443324450675316*I	-0.001203004773948985-0.0009072743078314098*I	0.0028286537362364056-0.003306903484938056*I	-0.002622762916698389+0.006010445086157393*I	0.00036780850500387-0.005647120816024088*I	0.00273118958789687+0.002115186728563672*I	-0.004640494162785845+0.0030664180455413585*I	0.0037321436239293442-0.007266795775179172*I	0.00012376834071512325+0.007973075382576484*I	-0.0051336395814254214-0.004162208362643293*I	0.00817642207137085-0.002968505645029015*I	-0.006472393903513498+0.010188073946834717*I	-0.0005815217234764104-0.01325468618059081*I	0.010372205188264889+0.009078465913897495*I	-0.017411496797624444+0.0030733188927841975*I	0.015239390393729594-0.01874597437193529*I	0.0008239009581301795+0.032788419885672826*I	-0.031247300381302013-0.02708398484925511*I	0.07120349277548065+0.009078047359848039*I	-0.11154511615196132+0.1657053064060912*I	-0.35826607740428135-0.21093712436023548*I	0.13179128786988353-0.612512525701912*I	-0.3573590459693613-0.20847951771215437*I	-0.1129400106689413+0.16224308709362736*I	0.07242946990712969+0.011485710368754535*I	-0.031698522285765834-0.026975290443484557*I	0.00023256083630604482+0.030197192573827202*I	0.01666147098913911-0.015181734256133209*I	-0.019008459344106617+0.0006629609992514993*I	0.011309407745447989+0.008843527229372901*I	-0.000293719079118504-0.010452241503685044*I	-0.007956732957321511+0.006423247118894804*I	0.010192891896245676-0.00047950108546272334*I	-0.006633739944366188-0.003795858906862836*I	0.00018778577235579428+0.004831750583778199*I	0.005340393714979435-0.003132857457509772*I	-0.007210687875073562+0.00043375180210438667*I	0.004903528147388114+0.0015418737762002558*I	-0.00009136654786124928-0.002014787033793623*I	-0.004407896054230402+0.001324776939926116*I	0.006146943669664378-0.0003980238976713948*I	-0.00429445090382704-0.000050084162256517186*I
0.003042906084989666-1.250642129560072*^-6*I	-0.004331818751357281+0.00030466528794962093*I	0.003091446129845109-0.0008571901455566259*I	0.000060499807941765206+0.0012196996315367134*I	-0.0033745582514138547-0.0008865812147200434*I	0.0048796971192539874-0.0003150501929547301*I	-0.003537328528739036+0.0018968392501884318*I	-0.00012656998364436012-0.0027927629893337315*I	0.004209058586357766+0.0020741611537545704*I	-0.006261176488772874+0.00036153172566148333*I	0.004668940600468599-0.0034785138201835182*I	0.00022235933046463297+0.0053345993161942155*I	-0.00606396650264564-0.004144637914891178*I	0.009410710763231194-0.0004275879356759559*I	-0.007416066516018801+0.0066171602285855675*I	-0.00031743885861197646-0.01074676993004703*I	0.010824124126561181+0.009067569068602252*I	-0.01831852823254434+0.000615712244736437*I	0.016182365972385888-0.015272858214192473*I	0.00024087239652841809+0.030330447274215872*I	-0.031247300381268335-0.02708398484926747*I	0.07178652133708423+0.011536019971278169*I	-0.11248809173067106+0.16223219024834226*I	-0.35735904596937634-0.20847951771217246*I	0.13133936893159248-0.612501628856631*I	-0.35762312883421915-0.21098743396272637*I	-0.11199633805642749+0.16581400081188918*I	0.07119518121524517+0.00894479265942961*I	-0.030768195364575868-0.026992860891239007*I	0.0001339698465627915+0.032835668640189504*I	0.015724674012613786-0.01897001621113865*I	-0.01738777701812205+0.0033678473191436427*I	0.009831538746971076+0.008884552804203633*I	0.00020065940951666665-0.013306599330372681*I	-0.007042167345259246+0.01053685295486193*I	0.008141848513262268-0.003471354377420451*I	-0.004462186466903139-0.0038165519999502928*I	-0.0008257430455869858+0.008045295458985366*I	0.004426613184941722-0.007799083152768083*I	-0.0046052907270133815+0.0038443940010859465*I	0.0018606220624125304+0.001543124418320173*I	0.001635055055423074-0.0057300945207315115*I	-0.003542655569105082+0.006846942138609266*I	0.0027681539282820894-0.004526603116481706*I
