-0.0007819993468030031+0.0017461689913702036*I	0.0013700036744623365-0.003204098594324138*I	-0.0015809573281594536+0.004157206166835063*I	0.00132407440630334-0.004451068345474686*I	-0.0006375349081799988+0.004001836192544705*I	-0.00034209240405638184-0.0028459123810799392*I	0.0014086726062415844+0.0011453710996167335*I	-0.0023109541965912624+0.0008656657950527557*I	0.0027909390153448514-0.002887736732421443*I	-0.002648916427258583+0.004593624276910636*I	0.0018054545280414011-0.005656123028649212*I	-0.00032090437778580156+0.005856421710651866*I	-0.0016070133155461756-0.005014559760513425*I	0.003649378740963718+0.003176537738643081*I	-0.005372338242984847-0.00038620565178340815*I	0.006308995767586691-0.0028945882703350165*I	-0.006045830257227251+0.006547054446178002*I	0.004279539032368686-0.009495229094521204*I	-0.0008540067947838547+0.012070988865336673*I	-0.004189063305076694-0.011958736436003519*I	0.010574790414319829+0.011604391573569182*I	-0.017812748445787403-0.004257270354064271*I	0.025324723743812328+0.0006011026262805643*I	-0.0324556378759679+0.02659765204768145*I	0.03853306960688345-0.026625989908288003*I	-0.04294563594914617+0.20775316508310354*I	-0.45458704916679094-0.1023856678762632*I	0.044372880550479256-0.6313399148833161*I	-0.45622901546749794-0.10088865240996985*I	-0.03999299287668483+0.20492290289888151*I	0.03491116856273903-0.022768010053664446*I	-0.028999941452672023+0.02213841028097674*I	0.02287901606265824+0.0050967710070378*I	-0.01707973252169566-0.008174188637486889*I	0.01199596839570449+0.014296731471634206*I	-0.007820233980905844-0.012882716750897132*I	0.004581263488988525+0.010678714064590212*I	-0.0020904348200887655-0.005615034380891046*I
0.0009753352246922698-0.0013989776772740776*I	-0.0017178299803596105+0.0026109121735912915*I	0.00207059727004412-0.0034380131269245045*I	-0.0019222665011172256+0.0037381753409192146*I	0.001263096321423721-0.003465461902137242*I	-0.00023329369444625062+0.002642386565937582*I	-0.0009634998496335255-0.0013450468681074318*I	0.0020957358648447935-0.0002631114925383898*I	-0.0028923859401326205+0.0019515894758731329*I	0.00311852054316801-0.0034721405091622305*I	-0.002648916427245876+0.004593624276894088*I	0.001477873000221245-0.0050717192519119225*I	0.00026052736574233646+0.00477049802990187*I	-0.002294076574156812-0.0036060771683446005*I	0.004270786186541565+0.00167567222560925*I	-0.005776579456676024+0.000973243974824274*I	0.0063699738524739865-0.003880194713624734*I	-0.005704521084307308+0.006966085272131574*I	0.0035789454368056394-0.009261314561957733*I	0.00008182383878210635+0.01120624568308749*I	-0.00516439852977695-0.010559758758706624*I	0.011356789761115345+0.009858222582218464*I	-0.018207416895549697-0.002452149437008883*I	0.025187851091653734-0.0009451913670053207*I	-0.031709115012247206+0.027610707266226952*I	0.03724833801392775-0.0268896507598676*I	-0.04134044722365699+0.2071336155620599*I	-0.4562290154674944-0.10088865240995216*I	0.04572033489744533-0.6335506275464646*I	-0.4569242186179979-0.09826402717005325*I	-0.040236462389572215+0.20228086809783774*I	0.0362242345778775-0.020584027534229492*I	-0.03132795350212791+0.020875612847208586*I	0.025963902378405727+0.005039611515693533*I	-0.020468583896902873-0.0065802283462323774*I	0.015074230064534178+0.011076859955041722*I	-0.009858443561994125-0.008312456254949321*I	0.004850514289527709+0.005104903593214679*I
-0.0009358306335490465+0.0008647431822203965*I	0.0016759288202708948-0.0016328922098653921*I	-0.0020591391533000864+0.0021918813476596724*I	0.002009619185161986-0.002452406683595335*I	-0.0015180252873815208+0.002378725714324685*I	0.0006416888758608403-0.001964596389153728*I	0.0004537695641513178+0.0012339039737812004*I	-0.001544931593172227-0.00025912318729452553*I	0.002423317392672067-0.0008475152692926972*I	-0.0028923859401347512+0.0019515894758481132*I	0.0027909390153416703-0.002887736732439266*I	-0.0020674846837088175+0.003507700596114955*I	0.0007908097416073282-0.003663236659740992*I	0.0008819348113130981+0.003269632516852398*I	-0.002698317787881165-0.002246627541749394*I	0.0043317642714016166+0.0006900657823262625*I	-0.005435270283740939+0.0013922748007445067*I	0.005669380256900587-0.0036462801810664158*I	-0.0047686904507509694+0.006101342089887223*I	0.002603610212111099-0.007862336884657197*I	0.0008638231855684164+0.00946007669173804*I	-0.005559066979560439-0.0087546378416804*I	0.011219917108937666+0.008311928588950487*I	-0.017460894031803998-0.0014390942184568248*I	0.02390311949870551-0.001208852218620849*I	-0.030103926286771242+0.026991157745170358*I	0.03560637171323301-0.025392635293557047*I	-0.03999299287670211+0.20492290289890516*I	-0.456924218617996-0.0982640271700557*I	0.04547686538457835-0.6361926623475139*I	-0.4556111526028595-0.09608004465059303*I	-0.04256447443903471+0.2010180706640963*I	0.03930912089364287-0.02064118702558407*I	-0.03471680487734024+0.022469573138453065*I	0.02904216404721918+0.0018197399991064125*I	-0.022506793477992625-0.002009967850294767*I	0.01534348086506888+0.005503049483670699*I	-0.007768008741873088-0.0026974218740597206*I
0.0007005935955682079-0.0002339145325682536*I	-0.00127713980649332+0.0004457123562913906*I	0.0016149507353991602-0.0006472857665580154*I	-0.0016548979395607105+0.0008324317210548054*I	0.0013882117395968392-0.0009515411705875727*I	-0.0008309620287950082+0.0009702431221888303*I	0.000060257132323589724-0.0008786727083498149*I	0.0007813510919891404+0.0006495001970238149*I	-0.001544931593167232-0.0002591231872976558*I	0.002095735864842-0.00026311149253483985*I	-0.002310954196603909+0.0008656657950659782*I	0.0021038757567404887-0.0014792541402846647*I	-0.0014460772381461038+0.0020068350830986137*I	0.000386568527887725-0.002303787033126661*I	0.0009429128962009369+0.002284026073559361*I	-0.00235700861492579-0.0018275967158328057*I	0.003631170675845217+0.0009239803148822596*I	-0.004499439650211744+0.0005275316185188824*I	0.004694045032205997-0.002247302503758903*I	-0.003986691103934911+0.004355173098514524*I	0.002208941762330062-0.006057215967641945*I	0.0007269505333986962+0.007913782698483739*I	-0.004812544115818971-0.007741582623085838*I	0.009935185516008221+0.008048267737349481*I	-0.015855705306320064-0.002058643739539228*I	0.02226115319799664+0.0002881632477009309*I	-0.028756471939791754+0.024780445082041202*I	0.034911168562734414-0.022768010053674105*I	-0.04023646238956657+0.20228086809782672*I	-0.45561115260284185-0.09608004465060786*I	0.04314885333510484-0.6374554597812554*I	-0.4525262662870894-0.0961372041419653*I	-0.045953325814230644+0.20261203095531158*I	0.04238738256246457-0.023861058542173918*I	-0.03675501445841352+0.02703983363439685*I	0.02931141484774429-0.0037540704722812696*I	-0.02041635865789812+0.003605066530589336*I	0.010492966575556319+0.00039814589046716743*I
-0.00034130917293349633-0.00041903082592608423*I	0.0006396155106893034+0.0007516919107309727*I	-0.0008728985927622015-0.000913737270322419*I	0.0009935432898362186+0.0008535797464411055*I	-0.0009678346809671765-0.0005760508710859059*I	0.0008067799960575242+0.00013438251019814567*I	-0.0005033805009552507+0.00038583934541859907*I	0.000060257132328440566-0.0008786727083613154*I	0.0004537695641451336+0.00123390397377348*I	-0.0009634998496497978-0.0013450468680655454*I	0.0014086726062462213+0.0011453710996115283*I	-0.001689546751010962-0.0006351997179630044*I	0.0016996345430324608-0.00011980451366802105*I	-0.0013850991532663353+0.00102122863981175*I	0.0007278777008360677-0.001884756207190699*I	0.0002423193006455738+0.002517940606123717*I	-0.0014211779813901575-0.0026923398980618287*I	0.0026558354511237925+0.002322957992194381*I	-0.003717440303396283-0.0012186373728249708*I	0.0042993765824433485-0.0004421815867265752*I	-0.004123563756119741+0.0028088791052595175*I	0.0029554646260709916-0.005044160749044896*I	-0.000557781059538991+0.007650121846881862*I	-0.0032073553903286104-0.008361132144170046*I	0.008293219215317038+0.00954528320365156*I	-0.014508250959353437-0.004269356402667801*I	0.02156595004749064+0.0029127884876117512*I	-0.02899994145268116+0.02213841028097642*I	0.03622423457788122-0.020584027534220083*I	-0.04256447443902706+0.20101807066408753*I	-0.45252626628708675-0.09613720414196496*I	0.03976000195989725-0.6358614994900382*I	-0.44944800461829504-0.09935707565856679*I	-0.04799153539531258+0.2071822914512686*I	0.042656633363020786-0.029434869013548595*I	-0.034664579638324505+0.032654868015281294*I	0.024460900558233318-0.008858974065486675*I	-0.012648349915977866+0.006302488404647453*I
-0.00006097808485902034+0.000985606443297373*I	0.00006293204078011924-0.0017784804525377207*I	0.000018208065110778977+0.0022525574237349864*I	-0.00018583533415139153-0.0023222198624650416*I	0.00041211154629975885+0.0019395034272401631*I	-0.0006402531531471279-0.0011604546478371917*I	0.0008067799960449162+0.00013438251020689851*I	-0.0008309620287939392+0.0009702431221594836*I	0.0006416888758516796-0.001964596389145245*I	-0.00023329369445917208+0.0026423865659318106*I	-0.00034209240405971397-0.0028459123811055884*I	0.0010044313925254935+0.0025048207262212546*I	-0.0016285686661403447-0.0016208061612600362*I	0.002040943715963093+0.0002992263122537552*I	-0.002085692748845255+0.001255143172376018*I	0.001663708334367674-0.002749499389433179*I	-0.0007330159240934956+0.003916918283421935*I	-0.0006391786345853504-0.0044385088894233135*I	0.002261167001377143+0.004128078909229416*I	-0.0038543129555770384-0.002764931366101185*I	0.005045899446163141+0.0005708736318316772*I	-0.005408295349069101+0.0025452182536608533*I	0.004560653351566449-0.005663710270128379*I	-0.0021997473602340767+0.009147137313182948*I	-0.001859901043373389-0.010571844807321077*I	0.007598016064804014+0.012169908443540559*I	-0.014751720472240748-0.0069113912037207775*I	0.022879016062630736+0.005096771007057389*I	-0.031327953502132556+0.02087561284720966*I	0.03930912089364333-0.020641187025592193*I	-0.04595332581423973+0.20261203095532998*I	-0.44944800461826184-0.09935707565854093*I	0.03772179237880893-0.6312912389940847*I	-0.4491787538177497-0.10493088612994311*I	-0.045901100575214335+0.2127973258321536*I	0.03780611907346981-0.03453977260674729*I	-0.026896570896426282+0.03535228988934576*I	0.013967933982680383-0.009257119955951887*I
0.00040424121371713585-0.001359449626587729*I	-0.0006823855304538252+0.0024864719563202986*I	0.0007499952993897961-0.0031869630446980522*I	-0.0005632236783983185+0.0033384811045146703*I	0.00014174619366700154-0.002906623639206334*I	0.00041211154629425327+0.0019395034272471174*I	-0.0009678346809640233-0.000576050871105526*I	0.0013882117395879795-0.0009515411705956505*I	-0.0015180252873878703+0.0023787257143342636*I	0.0012630963214261546-0.003465461902142087*I	-0.0006375349081770557+0.004001836192522113*I	-0.0002811143191891207-0.0038315188244152283*I	0.0013457405654750546+0.0029238515521595224*I	-0.0023291622616891756-0.0013868916286747834*I	0.002976774349514654-0.000565516869986338*I	-0.0030610279735465724+0.0026541208496595526*I	0.002445707681165389-0.004495668380785897*I	-0.0011276843738441615+0.00572203920046479*I	-0.0007760512867318215-0.0059848028826820715*I	0.0030076898651053897+0.005141134127769415*I	-0.005139044548530937-0.003028592217707783*I	0.00665108817166048-0.00004867588920764778*I	-0.007050261649755979+0.004042233719973543*I	0.005908107698523335-0.007874422933259706*I	-0.002894950510746285+0.011771762553075538*I	-0.0021033705562361446-0.013213879608381324*I	0.00891108207997056+0.014353890963020472*I	-0.017079732521691576-0.00817418863747194*I	0.025963902378394813+0.005039611515670056*I	-0.03471680487735866+0.02246957313844227*I	0.042387382562462966-0.023861058542160623*I	-0.04799153539530083+0.20718229145127093*I	-0.4491787538177496-0.10493088612993445*I	0.039812227198916805-0.6256762046132098*I	-0.4540292681072469-0.11003578972314587*I	-0.0381330918333385+0.21549474770623067*I	0.02731315249791254-0.03493791849722975*I	-0.01424822098044008+0.02904980148467883*I
-0.000621407445590583+0.0015008655130175682*I	0.0010913044723217513-0.0027679322187516755*I	-0.0012638172739628112+0.0035723956370951764*I	0.0010775768272108554-0.0037713668214517802*I	-0.0005632236784245639+0.0033384811045274526*I	-0.00018583533415875514-0.0023222198624608986*I	0.0009935432898288612+0.0008535797464550448*I	-0.0016548979395658876+0.0008324317210535775*I	0.0020096191851621116-0.0024524066836028187*I	-0.0019222665011154327+0.003738175340937832*I	0.0013240744063101773-0.004451068345465001*I	-0.0002962257352321649+0.004420867018459681*I	-0.0009817079147425088-0.0035976042918237985*I	0.0022815711990228286+0.002059108369922244*I	-0.003304497486426584+0.000012086048604720857*I	0.0037587736963053567-0.0023116858613451813*I	-0.003455696423316825+0.004459241766700009*I	0.0023088350290014436-0.006041962374061318*I	-0.0003811615100999315+0.006735094419031061*I	-0.002060782879710161-0.006248463734290604*I	0.004612878590580675+0.0045215846067016814*I	-0.0067810108492150694-0.0015315767513887915*I	0.007998542518622689-0.002259388552360423*I	-0.007745464800258853+0.006666858959871341*I	0.005664638185638618-0.01051645773431588*I	-0.001581884495592809+0.013955745072539254*I	-0.004431382605687846-0.01447667704211245*I	0.011995968395706028+0.014296731471636378*I	-0.020468583896913604-0.006580228346254761*I	0.029042164047220872+0.0018197399991112834*I	-0.03675501445842629+0.027039833634408032*I	0.042656633362996396-0.02943486901354774*I	-0.04590110057522578+0.2127973258321508*I	-0.4540292681072804-0.11003578972315292*I	0.04758023594080561-0.6229787827391432*I	-0.4645222346828021-0.1104339356135958*I	-0.025484741917329325+0.2091922593015597*I	0.013345218515252746-0.025680798541296825*I
0.0006870632586083763-0.001408482592167131*I	-0.0012028391891113054+0.0025867891937953595*I	0.0014188860001514924-0.0033523359954972863*I	-0.0012638172739811208+0.0035723956371037065*I	0.0007499952993828465-0.0031869630446960543*I	0.000018208065111869007+0.0022525574237510313*I	-0.000872898592786345-0.0009137372702970264*I	0.0016149507353966338-0.0006472857665474913*I	-0.0020591391532818757+0.0021918813476592956*I	0.0020705972700394756-0.0034380131269178076*I	-0.0015809573281692598+0.0041572061668747355*I	0.0006234808107317862-0.004217153812878535*I	0.0006396048982992207+0.0035561238362309157*I	-0.001957043139468242-0.0021986266145434877*I	0.003063570545816342+0.0003129393785395564*I	-0.003699165936192881+0.0018172069656536465*I	0.0036219010441199497-0.003857979854587716*I	-0.002709173559563969+0.005472296985260254*I	0.0010241034360651206-0.006305623225669145*I	0.001224027215359434+0.006115544897946986*I	-0.0037027491804049973-0.004751448267996153*I	0.00596033293755859+0.0023108719435706985*I	-0.007476213999710115+0.0010930484884980204*I	0.007755073005736557-0.004901423353430164*I	-0.0064323987851426226+0.008850841479328268*I	0.003336626136184973-0.011779255168072711*I	0.0015030018201753037+0.013898585581176341*I	-0.007820233980924511-0.012882716750898887*I	0.015074230064526014+0.011076859955037585*I	-0.02250679347797643-0.002009967850282772*I	0.029311414847749132-0.0037540704722696713*I	-0.034664579638321966+0.03265486801528397*I	0.03780611907347261-0.03453977260676139*I	-0.03813309183335176+0.21549474770620203*I	-0.46452223468282205-0.11043393561360726*I	0.06022858585681137-0.6292812711437936*I	-0.47849016866548694-0.10117681565765285*I	-0.011236520936900234+0.1801424578168828*I
-0.000581431743513483+0.0010859236807772648*I	0.0010146447864250291-0.0019928863688973477*I	-0.0012028391891040734+0.0025867891937961926*I	0.001091304472331791-0.0027679322187671544*I	-0.000682385530446353+0.002486471956326489*I	0.00006293204078956197-0.0017784804525412105*I	0.0006396155106859388+0.0007516919107236566*I	-0.00127713980649146+0.0004457123563183013*I	0.0016759288202757674-0.0016328922098616506*I	-0.0017178299803573775+0.0026109121735855643*I	0.0013700036744775602-0.0032040985943230537*I	-0.0006451266946264694+0.0032924629846257814*I	-0.00035185441397903483-0.0028181761356012246*I	0.001421604245126391+0.0018099548448736135*I	-0.002351711589213091-0.00039350569750673764*I	0.0029266978936406812-0.0012333546147061994*I	-0.002952643072449531+0.002830262184228701*I	0.002337169451204734-0.004121640706186905*I	-0.0011039848340747833+0.004852747464189447*I	-0.0006178628646431785-0.0048086077593714905*I	0.002571481562339458+0.003904832234832639*I	-0.004397952330886302-0.0021268230280771716*I	0.005716863424679574-0.00033116285748965456*I	-0.0061631479845896606+0.003277031007966612*I	0.00542706095628066-0.006164220787183809*I	-0.003347512469337887+0.008793681987952329*I	-0.000052225239012168275-0.010185294876837416*I	0.004581263488978781+0.010678714064586347*I	-0.009858443562009028-0.008312456254946957*I	0.015343480865058079+0.005503049483672223*I	-0.020416358657859984+0.0036050665306018616*I	0.024460900558231722-0.008858974065497715*I	-0.026896570896460692+0.03535228988933201*I	0.027313152497931106-0.03493791849721515*I	-0.02548474191731025+0.2091922593015639*I	-0.4784901686654836-0.10117681565766126*I	0.07447680683723715-0.6583310726284863*I	-0.49183538718073333-0.07549601711636388*I
0.00032758152782718394-0.0005844037767440483*I	-0.0005814317435338416+0.0010859236807846178*I	0.0006870632586038373-0.001408482592154691*I	-0.0006214074455844572+0.0015008655130019906*I	0.00040424121371690665-0.0013594496266032309*I	-0.00006097808488522367+0.0009856064433188855*I	-0.00034130917295681557-0.00041903082593097935*I	0.0007005935955713954-0.00023391453257421986*I	-0.0009358306335495547+0.0008647431822252947*I	0.0009753352247116232-0.0013989776772908706*I	-0.0007819993467941481+0.001746168991374166*I	0.0003946684497555742-0.001805120917041768*I	0.00013687265217454504+0.0015462939932620672*I	-0.0007465228637384701-0.001013055218550869*I	0.0012847315929355968+0.00026366085160927093*I	-0.0016051887254954435+0.0006195495210581468*I	0.0016419663006963523-0.0014970154663169978*I	-0.001347454346946764+0.0022107126631481532*I	0.0006952031504959106-0.00262462523988177*I	0.00024346951286725727+0.002642034801051324*I	-0.0013130660151374164-0.0021839825194831606*I	0.0023280120494636332+0.0012627974337550355*I	-0.0030848863157576325+0.000057159491394642194*I	0.003388851375211276-0.0015939602912283487*I	-0.003078261668822755+0.0032198715165761434*I	0.0020382095810687465-0.004570260495946313*I	-0.00026925080053486893+0.005573810471377022*I	-0.002090434820099097-0.005615034380904853*I	0.0048505142895179975+0.005104903593198986*I	-0.00776800874188825-0.002697421874050268*I	0.010492966575551654+0.00039814589047003834*I	-0.012648349915979452+0.006302488404649665*I	0.013967933982677655-0.009257119955959656*I	-0.014248220980463423+0.02904980148468724*I	0.01334521851524285-0.025680798541259747*I	-0.011236520936872713+0.18014245781688196*I	-0.4918353871807297-0.075496017116388*I	0.08571332777410613-0.8384735304453662*I
