0.016898373168383427-0.00964960582355369*I	-0.011220609285023636+0.012330498840441026*I	-0.011951656851977696-0.0031208055446389745*I	0.02320978740297402-0.014279162320332493*I	-0.0018572682406631045+0.02333378940689752*I	-0.03436667997883602-0.004101801096493822*I	0.03597466322060147-0.039292019022826766*I	0.03614505007259487+0.07222163337435569*I	-0.16958564958037933+0.06784030393632234*I	-0.20101041494147198-0.2928529205965558*I	0.255057916870947-0.5499281591752415*I	-0.2066858874313549-0.29058572522368736*I	-0.16531384793154863+0.06524671295535896*I	0.038822173198478055+0.07260628421959159*I	0.029411038455455136-0.036585778533168196*I	-0.032152604138431316-0.007615138837832166*I	0.0036417524213041737+0.023736414384030152*I	0.016338526431057532-0.010132587961307712*I	-0.01270859859084229-0.008021254803595388*I	-0.0025225693636198193+0.011865689855909339*I	0.010536545990865199-0.0025632204917568134*I	-0.005356765235799579-0.0065395241479781745*I	-0.004158308800977922+0.006417074530559886*I	0.0069977172755411425+0.0002971471640038848*I	-0.0016756098793727085-0.005012122075941215*I	-0.004392343649595061+0.0033901936893877315*I	0.004508070118058456+0.0014082031375966901*I	0.00038890950340535614-0.003649758821152719*I	-0.004062043485341523+0.0016025940894033657*I	0.002618853528959618+0.0016855367517178798*I	0.0015930162073474223-0.002540927040050877*I	-0.003439953650407799+0.0005814971119264839*I	0.0011293629573219657+0.0015856405129739486*I	0.002235518839477046-0.0016856982609395749*I	-0.0026787854414588694+0.00005266394090396273*I	-0.00005826959688918945+0.001300885906457618*I	0.0025015812798008285-0.0011036464002985788*I	-0.0018251663370489077-0.00013642107988113216*I	-0.000990950543948918+0.001005578160396694*I	0.0024789173223318936-0.0007563806696557202*I	-0.0009186681404816558-0.00011167281693749969*I	-0.0017003226458687983+0.0007619561486084596*I	0.002203518376513003-0.0006693108011923965*I
-0.012127828567488513-0.01078103798640245*I	0.012345487172589917+0.005524528393937329*I	0.0012967857074712374+0.010060356101653107*I	-0.0170333491713381-0.01379617951806069*I	0.0167400345815879-0.004651203203881317*I	0.0067630389611437495+0.02520737253658086*I	-0.03510403184963842-0.013628651412738346*I	0.029381772066383663-0.03382287899647878*I	0.04136824601983185+0.07639687489894517*I	-0.16773127085858555+0.059930097156354556*I	-0.20668588743136873-0.2905857252237058*I	0.25747533979796533-0.5446115433762733*I	-0.20355648776282365-0.29664351127590693*I	-0.1695563831912791+0.06507740439969974*I	0.039096477783845694+0.07823514594931714*I	0.03285337668078489-0.04076297717540616*I	-0.034768188129385584-0.009583185853990405*I	0.0024674823397944786+0.029108714121307465*I	0.019390432331854855-0.01247382856612748*I	-0.013760598033719141-0.011208554430377687*I	-0.004449545953350048+0.016572012678852267*I	0.012740064367382483-0.0032325312929984405*I	-0.005130111291969416-0.01048389082241835*I	-0.006228495875158879+0.010162012141535906*I	0.008125051342939418+0.0011200509505973329*I	-0.0005736222012710117-0.009267170835832728*I	-0.006080843317976755+0.005978200295310565*I	0.0045582637164724394+0.0034761772191309374*I	0.001881501658167941-0.00784131356449842*I	-0.004999874946885687+0.0029282129862900153*I	0.0017832422967985822+0.004756738636508524*I	0.0029837416791039712-0.006324566266992597*I	-0.0034399536504115483+0.0005814971119240873*I	-0.00026136251443026917+0.0053692797399219234*I	0.0030711300716382887-0.004756900145718325*I	-0.0017409539799537544-0.0012729549559779016*I	-0.0015508617517101784+0.005492440649814877*I	0.0024513876813569008-0.003171620481825962*I	-0.00013666666865515265-0.00272442768582719*I	-0.0020929382220149927+0.005260626920252334*I	0.001351583254957212-0.0015792844562784324*I	0.001151518933693715-0.0038566104279609595*I	-0.0019269765897060864+0.00470632282298734*I
-0.004552885995797462+0.015174134217508588*I	0.000389566424985645-0.01305118072519761*I	0.007263794853196454-0.005150845579486971*I	-0.005172967113936606+0.01968831521815277*I	-0.008413041969532187-0.011922596388324528*I	0.016002682710787704-0.014178053520122691*I	0.0001701478069225592+0.030676512562912275*I	-0.02988083590240567-0.009453409888153139*I	0.03123615078817008-0.04173308577645458*I	0.03569277352992432+0.07866407027179309*I	-0.16531384793157045+0.06524671295534624*I	-0.20355648776283894-0.2966435112759046*I	0.25323280453822644-0.544780851931934*I	-0.20328218317745506-0.29101464954618167*I	-0.16611404496594268+0.06090020575746056*I	0.036480893792876175+0.0762670989331398*I	0.031679106599253666-0.0353906774381307*I	-0.0317162822285799-0.011924426458768827*I	0.0014154828969425931+0.025921414494560844*I	0.017463455742148814-0.007767505743179557*I	-0.01155707965716332-0.011877865231602681*I	-0.004222892009480187+0.012627646004440737*I	0.010669877293205409+0.0005124063179725925*I	-0.004002777224593766-0.009660987035841524*I	-0.005126508197083005+0.00590696338166513*I	0.006436551674525651+0.0037080575565576162*I	-0.0005234286028820874-0.007199196754281894*I	-0.004588251163212902+0.001786645551966186*I	0.0036204322549407766+0.004801796116010599*I	0.0010458904260170704-0.004770111679729529*I	-0.003609149475114503-0.0008554262406682311*I	0.001783242296796235+0.004756738636509945*I	0.001593016207332327-0.0025409270400384254*I	-0.002604342418255776-0.0024897047728581795*I	0.0006764689470957015+0.004043660843030868*I	0.0015785379168453241-0.000565345402382171*I	-0.001791147578370378-0.0033409290375302166*I	0.00013763791670025555+0.002904434043872907*I	0.001349400003278933+0.00108342827806787*I	-0.0012640007360355371-0.0035473314724125704*I	-0.000022751147816195806+0.0015156893092576013*I	0.001124929311120161+0.0023650822181398054*I	-0.0010519994428537238-0.0031872996267305054*I
0.012517394992512615-0.0022701427388006545*I	-0.00963457831513749+0.004498760244056447*I	-0.006080186396388168-0.003423221608731447*I	0.015884102055026255-0.0032772624497527728*I	-0.005910318984694868+0.01016146490193623*I	-0.015005933123718689-0.006453456361976981*I	0.02122587865801512-0.010002811995533179*I	0.002024526528694504+0.02276630578294779*I	-0.03555630839230836-0.007186214515292958*I	0.03365357371519016-0.03641646997745918*I	0.038822173198456905+0.07260628421960248*I	-0.16955638319129435+0.0650774043996972*I	-0.20328218317745447-0.29101464954618417*I	0.2566751427635728-0.5489580505741982*I	-0.2058977671684219-0.29298269656239756*I	-0.16728831504749467+0.06627250549469044*I	0.03953279969365172+0.07392585832833676*I	0.030627107156399186-0.03857797706485698*I	-0.03364325881827083-0.007218103635782767*I	0.003619001273510099+0.025252103693369547*I	0.017690109686038336-0.011711872417543156*I	-0.013627266731325516-0.008132927620576815*I	-0.003095557942124644+0.013450549791041077*I	0.011771864971252221-0.003742642441890232*I	-0.005691276893013277-0.007072980429860716*I	-0.005076314598698324+0.007974937463227767*I	0.007929143829283582-0.0004834971868025035*I	-0.001461260064399427-0.0058735778574206116*I	-0.00542386239533931+0.004857847436726434*I	0.005011157726734919+0.0010181568890440824*I	0.001045890426043828-0.004770111679726986*I	-0.004999874946871648+0.002928212986300476*I	0.0026188535289419276+0.0016855367517409677*I	0.0025308476688561876-0.0038665459369203463*I	-0.004096934573039308+0.0017018499704910142*I	0.0006262753486812837+0.001975686761484246*I	0.0032670375852753915-0.0031533520083278344*I	-0.002893135256410462+0.0009141197223676206*I	-0.000989696150671351+0.002081530257294836*I	0.003419587077473085-0.002661509332926352*I	-0.0014906546798556385+0.0003970352020200087*I	-0.0022262695243717608+0.0021850001105336667*I	0.0030519059007816374-0.0023412406048006346*I
-0.005081692319327084-0.010675373973442297*I	0.006047642171163695+0.007357816377667691*I	-0.0010142711133053514+0.006372343373765894*I	-0.006817538267161457-0.012950071924983852*I	0.009291210900853884+0.0021918775765774894*I	-0.0006871230374425778+0.01433670642651435*I	-0.013151554401955803-0.014363663141955644*I	0.015550406168101457-0.0077356166226679735*I	0.004441949455731239+0.028082921581960445*I	-0.032426908723763415-0.013244000567492835*I	0.029411038455468587-0.036585778533127285*I	0.039096477783852904+0.07823514594932611*I	-0.16611404496595095+0.06090020575744465*I	-0.20589776716843972-0.29298269656239606*I	0.25550087268201627-0.5435857508369596*I	-0.2028458612676411-0.2953239371671919*I	-0.1683403144903481+0.06308520586796201*I	0.03760582310397149+0.07863218115131677*I	0.032830625532969095-0.03924728786607265*I	-0.03341660487441023-0.011162470310199322*I	0.0015488141993154334+0.02899704130434998*I	0.018817443753376063-0.010888968630962089*I	-0.012525279053294307-0.012387976380462335*I	-0.0047840576105359165+0.016038556396991855*I	0.011822058569689922-0.0016746683603425525*I	-0.004198684738203094-0.01126453517322877*I	-0.006014146060196185+0.00930055636007893*I	0.007093532597156551+0.002587704697960232*I	-0.00007053459262404578-0.00965721708437712*I	-0.005423862395341904+0.004857847436729705*I	0.003620432254961906+0.004801796116015249*I	0.001881501658183095-0.007841313564487187*I	-0.004062043485350797+0.0016025940894229369*I	0.001126261374169075+0.005877091495093905*I	0.0024806540704335298-0.005934520018465651*I	-0.002408434904666778-0.0008861566354691995*I	-0.00047571232940580877+0.006230735521372776*I	0.0021397035179074953-0.003976255794888111*I	-0.0008229481822072684-0.0028308178886230647*I	-0.0012163500944870113+0.006025896931680638*I	0.0012160687009406003-0.0019921985317182325*I	0.000436321909803871-0.004309287620965965*I	-0.0011742700815577933+0.0053722997372455256*I
-0.006469752821382888+0.009627959116509214*I	0.0035386148824564216-0.008801790843684938*I	0.005310290300329445-0.0021690339385545972*I	-0.007607162267530526+0.011841483400118044*I	-0.0015943423199190057-0.008774830400387073*I	0.011145589622629114-0.005718329203406412*I	-0.00636259552736287+0.01660390179935862*I	-0.010734131474931392-0.009047047342949399*I	0.018679805836642666-0.013793402674865323*I	0.0001994141960020609+0.027913613026282025*I	-0.03215260413836938-0.007615138837776388*I	0.032853376680823165-0.04076297717537696*I	0.036480893792860965+0.07626709893310948*I	-0.16728831504752734+0.06627250549468143*I	-0.20284586126766344-0.2953239371671652*I	0.254448873239164-0.5467730504636519*I	-0.2047728378573294-0.29061761434418404*I	-0.16613679611377574+0.062415895066760346*I	0.03783247704784165+0.07468781447687893*I	0.030760438458772375-0.03550235025514207*I	-0.03228927080707038-0.010339566523645946*I	0.0026508018773584332+0.024741992544462386*I	0.01712894408496763-0.008300962025029635*I	-0.012475085454851476-0.010320002298943151*I	-0.0032914654557015407+0.011847001653616405*I	0.010884227108208893-0.00034904946348697773*I	-0.005034295970336599-0.008193333288454802*I	-0.004623420588431497+0.005516917133148632*I	0.007093532597139567+0.0025877046979805103*I	-0.0014612600644196329-0.005873577857417156*I	-0.0045882511632194655+0.0017866455519602547*I	0.004558263716473743+0.0034761772191380354*I	0.000388909503406019-0.003649758821144815*I	-0.004112237083763971-0.0004653799921324315*I	0.0028147610425481636+0.003289084889132862*I	0.0013786663923304732-0.0016794712585962025*I	-0.003535768972047178-0.0017090604220612994*I	0.0015944747448019326+0.002485797910375689*I	0.0019130495740911988-0.000031889120488304696*I	-0.003026466558732598-0.0021615070874095883*I	0.0007106264952008467+0.0013195741086896272*I	0.0022680681437554128+0.0011951010949861145*I	-0.002615583991012471-0.001968047016173813*I
0.008620307201789499+0.0018735831297732519*I	-0.007207104692217145+0.00010110880028367091*I	-0.0030542762717815338-0.0033326508173468724*I	0.01053348624756398+0.0020062075860518436*I	-0.005752783545742232+0.003931276620158324*I	-0.007269814809823169-0.006507635027529342*I	0.013563012549645566-0.00040171340439132635*I	-0.0032331958588460137+0.010546115747168761*I	-0.014976666734681936-0.00921635589863578*I	0.018954110422026885-0.008164540945157053*I	0.003641752421359955+0.023736414384039402*I	-0.034768188129354116-0.009583185853994754*I	0.03167910659925184-0.03539067743816541*I	0.03953279969365098+0.0739258583283193*I	-0.16834031449036194+0.06308520586798227*I	-0.20477283785735614-0.290617614344165*I	0.2566523916157162-0.5474423612648522*I	-0.20454618391346652-0.294561981018607*I	-0.1682069831879645+0.06616083267770315*I	0.038959811115196794+0.07551071826345172*I	0.03186242613683965-0.03975739901497906*I	-0.03397777047547039-0.007751559917658542*I	0.0027009954757690985+0.02680996662600484*I	0.018621536239756254-0.012492516768391887*I	-0.013412916916365982-0.00899438340206756*I	-0.004127076687867877+0.014918203538399618*I	0.01227495257994741-0.004132688690411043*I	-0.005034295970347463-0.008193333288419709*I	-0.006014146060200822+0.009300556360105622*I	0.00792914382928779-0.00048349718681431656*I	-0.0005234286028795304-0.0071991967542963395*I	-0.006080843317971881+0.005978200295320712*I	0.004508070118069518+0.0014082031375787217*I	0.0020774091717940327-0.006237765427114293*I	-0.00521422476184738+0.0037896687677641617*I	0.0016874269751895796+0.002466181102573658*I	0.003448853466560092-0.005424408869592323*I	-0.0037624229158527514+0.0022353062523268663*I	-0.0006090436317375852+0.0031551087115945986*I	0.0038400261637626274-0.004738211943456462*I	-0.0019744671159144978+0.0010257925393350198*I	-0.002341279405624952+0.0036608147135365364*I	0.0034423382252843082-0.004177198642215139*I
-0.0007373518707904129-0.00952685031623898*I	0.0020274160476084387+0.007342723156068367*I	-0.001983908744940429+0.004276350324828777*I	-0.0011998975499708257-0.011242857597358692*I	0.004858013757668665+0.004273402958881601*I	-0.0033353606187242965+0.00924789241917315*I	-0.0041404151413120364-0.012565421079699867*I	0.009320477289886109-0.0005710219600615315*I	-0.002958891273464783+0.0161749774768785*I	-0.011534328509311943-0.01339355454087496*I	0.01633852643105846-0.010132587961363774*I	0.002467482339786743+0.029108714121256124*I	-0.031716282228574345-0.011924426458790747*I	0.030627107156429235-0.03857797706486936*I	0.037605823103983485+0.0786321811513115*I	-0.16613679611380103+0.06241589506676491*I	-0.20454618391348872-0.2945619810186021*I	0.25458220454154035-0.5436974236539199*I	-0.20341884984611144-0.29373907723204756*I	-0.1671049955099123+0.06190578391785711*I	0.03727131144678932+0.0780987248694447*I	0.03191261973523799-0.03768942493342318*I	-0.03248517832071313-0.011943114661008655*I	0.0017631640142348522+0.028135585522888883*I	0.01778592500759301-0.00942131488361362*I	-0.012022191444631193-0.012778022629008077*I	-0.004127076687885345+0.014918203538434522*I	0.010884227108191286-0.00034904946344184695*I	-0.004198684738185408-0.011264535173225891*I	-0.005076314598660554+0.007974937463199928*I	0.00643655167453729+0.003708057556549995*I	-0.0005736222012775855-0.009267170835828314*I	-0.004392343649581802+0.0033901936893573296*I	0.0034060824399948795+0.005663251897466324*I	0.0009500751044401025-0.007060669213658172*I	-0.0031440376876364536+0.000044731156798924636*I	0.001460773031366474+0.006410547776980828*I	0.0012453350900188394-0.004755098068361002*I	-0.0018354463261907707-0.0024710165706354043*I	0.00044295581106546265+0.00634240833831558*I	0.0007881202629382737-0.002396971338651313*I	-0.0008001970343893745-0.0043465071978778915*I	0.0002743045853679238+0.0056288617297299*I
-0.0065928911541873105+0.005469140026315901*I	0.004485844076475309-0.005351608791656394*I	0.0038817947694069956-0.0005674836239206409*I	-0.007659381234852357+0.006543545697644293*I	0.0012175253770256881-0.005926241798368419*I	0.007987413426172279-0.0017843830932970615*I	-0.007577895878464897+0.009078583863501626*I	-0.0038661105559079697-0.006936559349993183*I	0.012762815515256085-0.004748220602287391*I	-0.005574475264435819+0.01420693046070074*I	-0.012708598590871095-0.008021254803641284*I	0.019390432331839933-0.012473828566161057*I	0.0014154828969343354+0.025921414494551678*I	-0.033643258818265805-0.00721810363578953*I	0.032830625532986726-0.03924728786607027*I	0.03783247704784487+0.07468781447690057*I	-0.16820698318798016+0.0661608326777225*I	-0.20341884984612105-0.29373907723204296*I	0.2556841922195959-0.5479524724137936*I	-0.20510734951453063-0.2911510706260871*I	-0.16705480191150626+0.0639737579993934*I	0.03876390360157835+0.07390717012608797*I	0.030974788273740977-0.03636380603654401*I	-0.03332078955282941-0.008871912776252105*I	0.0031538894860159484+0.024351946295906392*I	0.017785925007590884-0.009421314883610647*I	-0.013412916916390424-0.00899438340202801*I	-0.0032914654557208026+0.011847001653660164*I	0.011822058569718092-0.0016746683603418306*I	-0.005691276892973812-0.007072980429881619*I	-0.005126508197094843+0.005906963381658091*I	0.00812505134289726+0.001120050950589565*I	-0.001675609879381064-0.005012122075949477*I	-0.005519677716947309+0.0025672899027942924*I	0.005476269514198882+0.0019183142864882046*I	0.0007234211605920077-0.003116302539267617*I	-0.005347556064191206+0.0007140419580025129*I	0.003387749621043523+0.0017042249540012218*I	0.0022973345328370434-0.0015677984416388477*I	-0.004887352226996874-0.00012977596583967188*I	0.0016172258926255678+0.0009701086010654674*I	0.0034037042539425983-0.00042892432249175955*I	-0.004242535259696201-0.00016930855567268144*I
0.0052231959472435795+0.004175241524614702*I	-0.00473851243242458-0.002441066753603977*I	-0.0011896284134659898-0.0030844134187737104*I	0.006299217696387336+0.004749132175096813*I	-0.00452998156635789+0.00048575964547567757*I	-0.003025009882709439-0.006095550354026219*I	0.008261718011604224+0.003844478636404834*I	-0.004135557653074973+0.004901385221254082*I	-0.006481694546897803-0.00890460636616635*I	0.011588545433675363+0.0006240791349741528*I	-0.0025225693636408823+0.011865689855903458*I	-0.013760598033709843-0.011208554430378558*I	0.017463455742130356-0.007767505743182795*I	0.0036190012734733427+0.02525210369335485*I	-0.03341660487440973-0.011162470310179754*I	0.030760438458784026-0.03550235025508033*I	0.03895981111517636+0.07551071826349341*I	-0.16710499550993527+0.06190578391786375*I	-0.20510734951453066-0.2911510706260829*I	0.2557343858180125-0.5458844983322482*I	-0.203614757359725-0.2953426253694157*I	-0.16799263337298362+0.06529937689630451*I	0.037928292369472566+0.07697837201086212*I	0.032365513745530185-0.04014744526353055*I	-0.03332078955282696-0.008871912776267647*I	0.001763164014247461+0.0281355855228747*I	0.018621536239748458-0.012492516768376448*I	-0.012475085454851943-0.010320002298908585*I	-0.004784057610497374+0.016038556397015416*I	0.011771864971287186-0.003742642441886603*I	-0.0040027772246046655-0.009660987035848416*I	-0.006228495875194057+0.010162012141531255*I	0.006997717275517613+0.000297147164015595*I	0.00039457719481033313-0.008757059686939902*I	-0.00574633166079372+0.006511656577186786*I	0.0032727511376524454+0.0025876250876973065*I	0.002650397750288896-0.007822625362268364*I	-0.004295556621351227+0.0039013415846820285*I	0.00033584372024133316+0.004045465558778077*I	0.0034716046144035225-0.006940098178865377*I	-0.002271768235968061+0.001838271050359565*I	-0.0018251123326779022+0.005147307243302557*I	0.0031293996685503034-0.006057786052204139*I
0.0018543787217846941-0.00791020677993599*I	-0.0004522765426768283+0.006442436897485752*I	-0.0023210895054231588+0.00287554904539687*I	0.001939771255053191-0.009142199470974851*I	0.0020566824366648256+0.00457982361942245*I	-0.004255676980924078+0.006114621375192044*I	0.0004173283426854734-0.010272748996264637*I	0.0056461340206118114+0.0018764316202201136*I	-0.005309827734677088+0.010273684958508328*I	-0.0034297886461110943-0.011245846970968167*I	0.010536545990858383-0.0025632204917908352*I	-0.004449545953336127+0.016572012678842722*I	-0.011557079657173954-0.011877865231587997*I	0.01769010968599857-0.011711872417557768*I	0.0015488141992992563+0.028997041304360593*I	-0.032289270807068914-0.010339566523587071*I	0.03186242613682067-0.039757399014954384*I	0.03727131144676707+0.07809872486943459*I	-0.16705480191151362+0.06397375799939355*I	-0.2036147573597353-0.2953426253694196*I	0.25479655435650783-0.5445588794353318*I	-0.20445036859187105-0.292271423484627*I	-0.16660190790124413+0.061515737669326026*I	0.037928292369433014+0.07697837201084695*I	0.03097478827373699-0.036363806036552974*I	-0.032485178320681304-0.011943114661016566*I	0.0027009954757849677+0.0268099666260005*I	0.01712894408498314-0.008300962025025433*I	-0.012525279053264981-0.012387976380457922*I	-0.003095557942103409+0.01345054979104266*I	0.010669877293222352+0.0005124063179848295*I	-0.005130111291947572-0.010483890822407254*I	-0.0041583088009762795+0.006417074530555424*I	0.006771063331688368+0.004241513838410045*I	-0.0018089411817263186-0.008087748885712114*I	-0.003819355071097843+0.0018053337542365884*I	0.00432475058048217+0.005774924714415228*I	-0.0004015081505310519-0.005481384757491639*I	-0.0031212865398076804-0.0014709581525563025*I	0.0029514277112502162+0.006013512574974278*I	0.000029266389082060394-0.002762899536624004*I	-0.0025460728213857957-0.003790590679334072*I	0.002417422926994317+0.005316615799001931*I
-0.005675472489903361+0.002267195372842035*I	0.004271801648793004-0.0025935909809615067*I	0.0026771231258491527+0.00038465084525550507*I	-0.0065636247651353+0.002706240489677858*I	0.0022140758404742096-0.003513337741289264*I	0.00549902066203476+0.00040262497718239097*I	-0.006871260971916808+0.004146574359011018*I	-0.0007569417389062987-0.004900449259003527*I	0.00869803992138892-0.00046480898456435185*I	-0.006361827177501908+0.007086385331746647*I	-0.005356765235799189-0.006539524148041938*I	0.012740064367388317-0.00323253129300255*I	-0.004222892009480967+0.012627646004477203*I	-0.013627266731333815-0.008132927620576016*I	0.01881744375337544-0.010888968630961171*I	0.0026508018773621516+0.024741992544485742*I	-0.03397777047546271-0.007751559917665783*I	0.03191261973525351-0.03768942493345465*I	0.038763903601562136+0.0739071701260619*I	-0.16799263337303252+0.06529937689626462*I	-0.20445036859189392-0.29227142348466195*I	0.25618727982825035-0.5483425186623069*I	-0.20445036859189775-0.29227142348463936*I	-0.1679926333730312+0.06529937689627828*I	0.038763903601568325+0.0739071701260767*I	0.03191261973526012-0.03768942493342598*I	-0.03397777047545072-0.007751559917658465*I	0.0026508018773707537+0.024741992544460113*I	0.01881744375336409-0.01088896863098957*I	-0.013627266731353501-0.008132927620599853*I	-0.00422289200947441+0.012627646004459455*I	0.012740064367420978-0.003232531292990434*I	-0.0053567652357777535-0.006539524148004393*I	-0.00636182717750317+0.007086385331772137*I	0.00869803992138879-0.0004648089845435114*I	-0.0007569417389050211-0.004900449258968719*I	-0.006871260971937292+0.004146574359034616*I	0.005499020662003425+0.0004026249771847437*I	0.0022140758404673435-0.003513337741284732*I	-0.00656362476512391+0.0027062404896767795*I	0.0026771231258360933+0.0003846508452409011*I	0.004271801648747523-0.002593590980947006*I	-0.005675472489945488+0.002267195372883106*I
0.002417422927009897+0.0053166157989725195*I	-0.002546072821401328-0.003790590679360083*I	0.000029266389052822795-0.002762899536641269*I	0.0029514277112499994+0.006013512574958327*I	-0.003121286539798352-0.0014709581525554998*I	-0.00040150815054207795-0.0054813847574700075*I	0.004324750580468922+0.005774924714429855*I	-0.0038193550711026108+0.001805333754230859*I	-0.001808941181732296-0.0080877488857237*I	0.006771063331686552+0.0042415138383979645*I	-0.004158308800975534+0.006417074530545551*I	-0.005130111291958348-0.010483890822399837*I	0.010669877293212256+0.0005124063180048773*I	-0.00309555794210063+0.013450549791050127*I	-0.012525279053268024-0.012387976380457308*I	0.017128944084968442-0.008300962025015811*I	0.0027009954757817806+0.026809966626005974*I	-0.03248517832067442-0.011943114661032296*I	0.03097478827373055-0.03636380603658099*I	0.03792829236941943+0.07697837201082024*I	-0.16660190790124332+0.0615157376693102*I	-0.20445036859185556-0.29227142348462165*I	0.25479655435652665-0.5445588794353212*I	-0.20361475735972745-0.295342625369431*I	-0.16705480191151464+0.06397375799936819*I	0.03727131144678052+0.07809872486941492*I	0.031862426136851855-0.039757399014975256*I	-0.03228927080705209-0.010339566523608023*I	0.0015488141992824256+0.02899704130435673*I	0.017690109685972944-0.01171187241755678*I	-0.011557079657188897-0.011877865231593307*I	-0.00444954595334421+0.016572012678848103*I	0.010536545990864666-0.0025632204917814885*I	-0.003429788646089532-0.011245846970980872*I	-0.005309827734677778+0.010273684958499769*I	0.005646134020566045+0.0018764316202543082*I	0.0004173283426363811-0.010272748996220805*I	-0.004255676980930483+0.006114621375205539*I	0.0020566824366910776+0.004579823619415961*I	0.0019397712550739607-0.009142199470995907*I	-0.002321089505425619+0.002875549045359003*I	-0.0004522765426984032+0.006442436897461659*I	0.0018543787217630836-0.007910206779932705*I
0.003129399668541987-0.0060577860522086965*I	-0.0018251123326980731+0.005147307243303334*I	-0.002271768235986823+0.0018382710503662158*I	0.003471604614393999-0.006940098178857482*I	0.0003358437202262264+0.004045465558791625*I	-0.004295556621367968+0.0039013415846964688*I	0.002650397750292238-0.007822625362264093*I	0.003272751137665501+0.0025876250877021364*I	-0.00574633166079821+0.006511656577205464*I	0.00039457719480351307-0.008757059686922596*I	0.006997717275538733+0.00029714716402052995*I	-0.006228495875162277+0.010162012141537967*I	-0.004002777224590115-0.009660987035835405*I	0.011771864971283774-0.003742642441886003*I	-0.0047840576105142325+0.016038556397004716*I	-0.012475085454879669-0.01032000229890884*I	0.018621536239732214-0.012492516768360593*I	0.0017631640142499155+0.028135585522894652*I	-0.03332078955282876-0.008871912776249775*I	0.032365513745517-0.04014744526351567*I	0.037928292369470304+0.07697837201087007*I	-0.16799263337296758+0.0652993768963134*I	-0.20361475735970874-0.2953426253693938*I	0.2557343858180182-0.5458844983322279*I	-0.20510734951452983-0.2911510706260901*I	-0.16710499550992253+0.06190578391782946*I	0.03895981111520153+0.07551071826346238*I	0.030760438458797706-0.03550235025508299*I	-0.03341660487441629-0.011162470310156006*I	0.003619001273471517+0.02525210369338693*I	0.017463455742134752-0.007767505743161821*I	-0.013760598033720428-0.01120855443037801*I	-0.0025225693636500746+0.011865689855880988*I	0.011588545433687297+0.0006240791349380463*I	-0.006481694546908919-0.008904606366189675*I	-0.004135557653127382+0.004901385221263914*I	0.008261718011581922+0.003844478636431154*I	-0.003025009882670266-0.006095550354015325*I	-0.004529981566321605+0.00048575964547109096*I	0.006299217696388006+0.004749132175095846*I	-0.0011896284134623697-0.003084413418772901*I	-0.0047385124324084565-0.002441066753616497*I	0.005223195947251069+0.004175241524596241*I
-0.004242535259686627-0.00016930855569088096*I	0.0034037042539869227-0.00042892432250402524*I	0.0016172258926645275+0.0009701086010771899*I	-0.004887352227004247-0.0001297759658064655*I	0.0022973345328229115-0.0015677984416134346*I	0.0033877496210563355+0.0017042249539885122*I	-0.005347556064181872+0.0007140419579653766*I	0.0007234211605817468-0.003116302539288933*I	0.00547626951419482+0.0019183142864841562*I	-0.005519677716935251+0.0025672899027819845*I	-0.001675609879369486-0.0050121220759703124*I	0.00812505134290145+0.001120050950580792*I	-0.005126508197098252+0.005906963381660245*I	-0.005691276892984455-0.00707298042987124*I	0.011822058569700188-0.0016746683603227556*I	-0.003291465455743433+0.011847001653673864*I	-0.01341291691640558-0.008994383402027219*I	0.01778592500759289-0.009421314883596398*I	0.003153889486024262+0.024351946295943564*I	-0.033320789552819856-0.008871912776231589*I	0.030974788273763702-0.03636380603656369*I	0.03876390360159893+0.07390717012605949*I	-0.16705480191151506+0.06397375799939578*I	-0.20510734951454768-0.2911510706260549*I	0.25568419221960353-0.5479524724137574*I	-0.20341884984610545-0.29373907723201725*I	-0.16820698318797425+0.0661608326777403*I	0.03783247704784589+0.07468781447691294*I	0.03283062553298458-0.03924728786606484*I	-0.03364325881826784-0.007218103635780102*I	0.0014154828969536563+0.025921414494579836*I	0.019390432331869607-0.012473828566128201*I	-0.012708598590872562-0.008021254803636822*I	-0.005574475264465784+0.014206930460681732*I	0.012762815515239181-0.004748220602299615*I	-0.0038661105559040167-0.006936559349994136*I	-0.007577895878457833+0.00907858386350025*I	0.007987413426184932-0.0017843830932942725*I	0.0012175253770434738-0.005926241798352995*I	-0.007659381234852642+0.006543545697664744*I	0.0038817947693813573-0.0005674836239047862*I	0.004485844076451032-0.00535160879164217*I	-0.006592891154195701+0.005469140026328867*I
