0.002601286384718072+0.0013773099378396247*I	-0.004513164026220915-0.002246995038505713*I	0.005265820756357555+0.002228267580306065*I	-0.00462814712347028-0.0012710362597017875*I	0.0026776921614272875-0.00031132111983278013*I	0.00012904126646453171+0.00198483192618534*I	-0.003087142947198086-0.0031353197520953683*I	0.00543468525618883+0.003232966603898744*I	-0.006497392544449878-0.002038967703687751*I	0.00583543487638524-0.00022059244006060312*I	-0.0033892146049115095+0.002940609247139622*I	-0.00044135046319007616-0.005220607136134247*I	0.00483537735517004+0.006153733641560618*I	-0.00869652642168593-0.004905522220367803*I	0.010842634227667774+0.0014500977255030387*I	-0.010209783428521744+0.00414922043451861*I	0.006083140000695451-0.009983355244376338*I	0.001720575516876252+0.01576179978161052*I	-0.012768368265742796-0.015937382797998435*I	0.026044923454788493+0.014873664026615096*I	-0.04007872751640804+0.007953941452172139*I	0.053185158607131695-0.0176188120392962*I	-0.06367349614604713+0.19592014061191212*I	-0.4297641855564517-0.13547036862019002*I	0.06806154173350425-0.6282277248433729*I	-0.4312487543341155-0.13766891994795372*I	-0.06106940104565745+0.19965108167507306*I	0.05009906679924893-0.021773055451273*I	-0.03726914526042113+0.01129517171043021*I	0.024220107614123968+0.013365592916443271*I	-0.012414454997835053-0.01675253625223933*I	0.002968756890694608+0.018695704728838164*I	0.003495832205153904-0.01419203507074222*I	-0.0068885839235954425+0.008391656835234532*I	0.007608243350290703-0.0015389635180978495*I	-0.006385817155057399-0.004121504585082924*I	0.004087526801444662+0.007890787425206514*I	-0.0015402412184052745-0.009050694690809644*I	-0.0006021242557157759+0.007789132165894634*I	0.0019769531155531717-0.00465319424334669*I	-0.002526001758814235+0.0005982928357797294*I	0.0023901692275057856+0.0033074003325042744*I	-0.0018398834357910314-0.006067869918706103*I	0.0011875154446104033+0.007054566158982926*I	-0.0006328384305065669-0.006110759138813037*I	0.0002454089838177528+0.003532109798368516*I
-0.002281818621902108-0.0026246200438917932*I	0.004053235102165077+0.0044180834175750975*I	-0.004873556107286872-0.004803146058049459*I	0.004523116246118793+0.0036096221817283488*I	-0.003044410598686224-0.0011599994290484624*I	0.0007211884428019549-0.001800899034384514*I	0.001950212851445058+0.004355512386467371*I	-0.004359325503977673-0.0056643569784143545*I	0.005888258907244844+0.005183851116247017*I	-0.006055796618241867-0.002868875481579638*I	0.004659580395559119-0.000712069858012957*I	-0.001810777420620365+0.004562500467704095*I	-0.002029778900027248-0.007464031865800049*I	0.006049735122066215+0.008350811442502042*I	-0.009253443008959783-0.0064130564734618855*I	0.010637147072035225+0.0018398085303737352*I	-0.00931261977819893+0.004966274470045339*I	0.004720356121549163-0.011754990395963257*I	0.003205144294500933+0.01796035110932052*I	-0.014009679486957395-0.017896688709578033*I	0.026749282834760125+0.01601230207536132*I	-0.04007872751641513+0.007953941452185564*I	0.05248079922715924-0.018757450088028912*I	-0.06243218492483125+0.19787944652346068*I	-0.4312487543341015-0.13766891994794053*I	0.06942432561266049-0.6264560896917725*I	-0.4321459179843923-0.13848597398346277*I	-0.060863913890032754+0.19926137087016457*I	0.050655983386503504-0.020265521198208757*I	-0.038483503027316346+0.009098093909513561*I	0.025808536050972785+0.015609017646123585*I	-0.013992892182103873-0.018374427472807535*I	0.004144611371505371+0.019187182146802168*I	0.0030542362789429648-0.013362127292858244*I	-0.007342157574631131+0.00644077232288603*I	0.008880425907053575+0.000990073708239275*I	-0.008206988740039058-0.006492185045381926*I	0.006044030520075442+0.009380365339751982*I	-0.003123977743195659-0.009161731521448476*I	0.00014058025454811732+0.006407777564475536*I	0.002337345196635327-0.002097043223796323*I	-0.0039779504762801135-0.002442480643967179*I	0.004671987849387754+0.005932020376393765*I	-0.004441169820498478-0.007445179856524071*I	0.003418860848951789+0.006676941153607031*I	-0.0018454240846965393-0.00392094330154419*I
0.00145194871747708+0.0030407734797365717*I	-0.0026422107029651317-0.00518077106343137*I	0.0033105305919411796+0.005799438018986693*I	-0.0032898195824945025-0.004692109227410886*I	0.0025666125274741163+0.002120044267171813*I	-0.0012232390136882028+0.0012106810312235096*I	-0.0005509941139653363-0.004329936260699139*I	0.0024037865024816333+0.006306396898844822*I	-0.0039177295777576195-0.006494264756311561*I	0.004712404426423678+0.00469237369827443*I	-0.004477359433968792-0.0012469842609992815*I	0.0030711519587278903-0.0029554945876882075*I	-0.0005964196537326576+0.006759578268633014*I	-0.002586695487312044-0.008971566118876544*I	0.00584424796645696+0.008740522247354478*I	-0.008356279358632345-0.005596002437933539*I	0.00927436319287407+0.0000681733788272404*I	-0.007828051000579138+0.0071648257977752145*I	0.003479044900322219-0.0137142963075341*I	0.003909503674473744+0.019098989158063122*I	-0.014009679486940358-0.017896688709554888*I	0.02604492345479185+0.014873664026634283*I	-0.038837416295200905+0.009913247363723671*I	0.050996230449531624-0.020956001415754516*I	-0.06106940104567794+0.19965108167506632*I	-0.432145917984401-0.13848597398346021*I	0.0696298127682969-0.6268458004966503*I	-0.4315890013971327-0.13697843973038445*I	-0.062078271656936496+0.19706429306925102*I	0.052244411823364124-0.01802209646851227*I	-0.04006194021157279+0.007476202688929832*I	0.026984390531777876+0.016100495064071442*I	-0.014434488108339558-0.01754451969490994*I	0.0036910377204624058+0.01723629763445624*I	0.004326418835724922-0.010833090066522178*I	-0.00916332915960579+0.0040700918625829405*I	0.010836929625683058+0.0024796516227624196*I	-0.009790725264844381-0.006603221876019271*I	0.006786735030325334+0.007999010738337432*I	-0.002763585662118392-0.006605580501914508*I	-0.0013113684629294366+0.0033670040847272715*I	0.0046191638185275755+0.0005275768200916423*I	-0.006579236860991991-0.00381979058177585*I	0.006903333253715919+0.005554395371023786*I	-0.005653755474676867-0.005255364019265909*I	0.0031734518651198823+0.0031448313552618614*I
-0.0003603920810519688-0.0025561510195328376*I	0.0007092442072228152+0.004422128081149823*I	-0.0010584741782004616-0.005069734232784616*I	0.0013540268732835402+0.00430986010444639*I	-0.0014686479975093776-0.0023214287671413053*I	0.001294429970721675-0.00040899295917094883*I	-0.0007696653626605142+0.0031615655435865303*I	-0.00010939818777684466-0.00515984403857975*I	0.0012279320216817063+0.005814919480864689*I	-0.0023392923934558766-0.004872373535756424*I	0.003123975989581827+0.0024489489686110233*I	-0.0032630016670990355+0.0009500935399296852*I	0.0025142353714209522-0.00446302884077729*I	-0.0008019068093680734+0.007149289073506423*I	-0.0016895318370129455-0.008154512083360878*I	0.004481464087268271+0.0069688870957700785*I	-0.006871710581022506-0.0033974511102061755*I	0.00803305197165383-0.0018911325327418847*I	-0.00712369162060823+0.008303463846504605*I	0.003479044900324081-0.013714296307524585*I	0.0032051442944929912+0.017960351109342826*I	-0.01276836826573552-0.015937382798010814*I	0.02456035467717108+0.012675112698900735*I	-0.037474632416032126+0.011684882515332503*I	0.05009906679921686-0.02177305545128584*I	-0.06086391389005325+0.19926137087018087*I	-0.4315890013971147-0.13697843973036544*I	0.06841545500141519-0.6290428782975971*I	-0.43000057296028-0.13473501500072868*I	-0.06365670884120796+0.19544240184868664*I	0.05342026630417367-0.017530619050561067*I	-0.040503536137793665+0.008306110466811152*I	0.026530816880741413+0.014149610551729936*I	-0.013162305551568058-0.015015482468587827*I	0.0018698661354655968+0.014865617174142129*I	0.006282922554354955-0.009343512151992134*I	-0.01074706568439561+0.003959055031941719*I	0.011579634135937733+0.0010982970213638647*I	-0.009430333183760891-0.004047070856468621*I	0.005334786312859492+0.004958237258582927*I	-0.00048176704021296926-0.003980960458024329*I	-0.003912654847640397+0.001989694146920911*I	0.006850509222839332+0.0001499518147287519*I	-0.0077918225151732525-0.001629974744520064*I	0.006657924269883116+0.0020222855726673033*I	-0.0038083313899990733-0.0013344207176977574*I
-0.0007427045102118907+0.0013813546014118869*I	0.0012233444437258333-0.0024451141889167815*I	-0.0012472595114242447+0.0029325501666315062*I	0.0007626974068036223-0.002699053772494868*I	0.00008184431653042267+0.0017808228781064498*I	-0.001015074346464799-0.00037054425475307253*I	0.0017360258969198784-0.001238900737048617*I	-0.001945519843478563+0.002670088125613213*I	0.0014690389965298215-0.0035379528180270485*I	-0.00036049641515737243+0.0035714947511904537*I	-0.001124934626601899-0.0026752957348063155*I	0.002567059402280631+0.0009414147155154042*I	-0.0034684888226948806+0.001339804344784265*I	0.00341139902177033-0.003645974805241196*I	-0.0021646906885383886+0.005377653921938553*I	-0.00020496305939164106-0.005955960755635868*I	0.0032401528660797145+0.005009581184198947*I	-0.00616735120102226-0.0022588130614751875*I	0.008033051971673776-0.0018911325327423322*I	-0.007828051000606216+0.007164825797772661*I	0.004720356121506975-0.011754990395967535*I	0.001720575516888031+0.015761799781610006*I	-0.011405584386558875-0.014165747646420609*I	0.023663191026844266+0.011858058663363414*I	-0.037269145260418246+0.011295171710434768*I	0.05065598338651174-0.020265521198201967*I	-0.062078271656906624+0.1970642930692443*I	-0.430000572960271-0.13473501500071736*I	0.06683701781709869-0.6306647695181632*I	-0.42882471847948167-0.13424353758274285*I	-0.06409830476740995+0.19627230962657002*I	0.052966692653135757-0.019481503562919847*I	-0.0392313535810317+0.010835147693152669*I	0.02470964529575261+0.011778930091433621*I	-0.011205801832914964-0.013525904554052327*I	0.0002861296106970262+0.014754580343508194*I	0.007025627064585938-0.010724866753385432*I	-0.010386673603349508+0.0065152060515074935*I	0.010127685418473826-0.0019424764583828877*I	-0.007148514561839714-0.0014224508125941127*I	0.002733499928152737+0.003580927320761922*I	0.0017495783640829698-0.004358585463381017*I	-0.005125240501819586+0.004179509984188209*I	0.006605100239044639-0.0033821579836373003*I	-0.005946398430493347+0.0022909685570296277*I	0.003484472404727825-0.0011225457825972181*I
0.001583736524802605+0.00011103683065178503*I	-0.0026992082288695017-0.00010822331312176376*I	0.0030445160287012342-0.00007443372861386088*I	-0.0025194420681827795+0.00040351294027238276*I	0.0012162710578388206-0.0007481692601419357*I	0.0005234402427304748+0.000950915100234973*I	-0.0021909288272826794-0.0008620216727414973*I	0.0033144630812116127+0.0003829904835220256*I	-0.0035339482802973104+0.000426663395956318*I	0.0026833967634002165-0.0013408750170923304*I	-0.0009174130024631548+0.0020639604981121966*I	-0.0013304217822110128-0.002285584929941772*I	0.003464223052613108+0.0017584687510544385*I	-0.004831272701852236-0.0004318308067746864*I	0.0048959677993827945-0.001447423477515451*I	-0.003406001909745636+0.0034183480103797494*I	0.0004993963206048651-0.004817322706895288*I	0.003240152866062042+0.005009581184221762*I	-0.006871710581024835-0.0033974511101828586*I	0.009274363192882953+0.000068173378798863*I	-0.009312619778209678+0.0049662744700286745*I	0.0060831400006988315-0.009983355244370466*I	0.0008234118665672622+0.01494474574608145*I	-0.01120009723095799-0.01455545845129305*I	0.0242201076141382+0.013365592916459137*I	-0.03848350302727402+0.009098093909495775*I	0.052244411823349074-0.018022096468529387*I	-0.06365670884123004+0.19544240184869432*I	-0.42882471847948256-0.13424353758273538*I	0.06639542189091159-0.6298348617402741*I	-0.4292782921304868-0.1361944220951156*I	-0.06282612221065724+0.1988013468528975*I	0.0511455210681196-0.021852184023207433*I	-0.037274849862395654+0.01232472560768687*I	0.023125908770976943+0.011667893260788924*I	-0.010463097322657414-0.014907259155451139*I	0.0006465216917416212+0.017310731363070042*I	0.005573678347103933-0.01376564023315636*I	-0.00810485498142038+0.00913982609535217*I	0.00752639903375964-0.0033197863962122517*I	-0.004917169157540277-0.0018000758179555322*I	0.001520914273966613+0.005770743158033433*I	0.0015041693802717768-0.007890695261744931*I	-0.0032798164171244566+0.008100453285731448*I	0.003431648373888751-0.006526989338887202*I	-0.0021380670405036334+0.003625389274744208*I
-0.00195650371864722-0.0014895779145257713*I	0.0034049081097661366+0.0024817172909413214*I	-0.003971390785643958-0.0026372605394521433*I	0.003498089679743009+0.0018764507837271147*I	-0.002077846141980377-0.00042639483761976063*I	0.00004041657702527363-0.001239646678114138*I	0.002101877427024576+0.00257280632077137*I	-0.003779357264112705-0.003105446402409337*I	0.004528820848078126+0.0025800682844575756*I	-0.004090864867607367-0.0010808708571588264*I	0.0024779096077981702-0.0009511642122347025*I	-0.000020249352138879107+0.0028810145336499605*I	-0.0026932056614007724-0.004057220081507936*I	0.0049487918302178946+0.003957020078770852*I	-0.00607258392309131-0.0023911367183489887*I	0.005600327179351498-0.0003087854287763682*I	-0.003406001909728392+0.0034183480103749326*I	-0.0002049630593898815-0.0059559607556303636*I	0.004481464087263217+0.006968887095771171*I	-0.008356279358618322-0.005596002437930307*I	0.010637147072051462+0.0018398085304004077*I	-0.010209783428543728+0.004149220434518581*I	0.0062886271563072135-0.01037306604924836*I	0.0013803284538444313+0.016452279999169275*I	-0.012414454997816888-0.016752536252237785*I	0.025808536050979675+0.015609017646118533*I	-0.040061940211604426+0.007476202688941255*I	0.05342026630416134-0.017530619050566888*I	-0.06409830476741572+0.19627230962655312*I	-0.42927829213051577-0.13619442209510885*I	0.06766760444767353-0.6273058245139411*I	-0.43109946371549346-0.1385651025553965*I	-0.060869618492002564+0.2002909247674502*I	0.049561784543345595-0.021963220853851308*I	-0.036532145352174646+0.010943371006265568*I	0.023486300852033175+0.01422404428033845*I	-0.011915046040139913-0.01794803263520694*I	0.002928340313654945+0.01993535140693602*I	0.002972391962405508-0.015142950170970662*I	-0.005873509577123387+0.008762201090003224*I	0.006313813379584517-0.001129970558942576*I	-0.005162578141361895-0.005332185616321479*I	0.003366338358648346+0.009691686459589911*I	-0.0016692824848576406-0.011035526616988941*I	0.0005285149728629713+0.009434874003438731*I	-0.000052824030840613166-0.00540444355629466*I
0.0018211715850009504+0.0023706804602829632*I	-0.003228686275398024-0.004018615140875639*I	0.003858481760829375+0.0044326018033116225*I	-0.0035297948594348104-0.0034671683173435465*I	0.0023222351989248217+0.0013849733657583874*I	-0.0004994089576849006+0.0011954963829674417*I	-0.0015480118597976864-0.0034830714077831062*I	0.0033162351939090913+0.0047698841217085125*I	-0.004336273851431485-0.004612980655496995*I	0.004323333692464715+0.0029697790893215333*I	-0.003193701217258989-0.0002638168216126458*I	0.0011151257286083462-0.002722799363791523*I	0.0014643194254709553+0.0050795658613816954*I	-0.003934516882579172-0.006016525993086709*I	0.005653151210223319+0.005095658127504052*I	-0.006072583923074473-0.002391136718314304*I	0.004895967799376614-0.00144742347750273*I	-0.0021646906885309444+0.005377653921910077*I	-0.0016895318370015854-0.00815451208336315*I	0.005844247966452419+0.008740522247371842*I	-0.009253443008958561-0.006413056473444132*I	0.010842634227648562+0.001450097725522407*I	-0.009652866841239944+0.00565675468759954*I	0.005074269389446208-0.012570143850181821*I	0.0029687568907022124+0.018695704728826878*I	-0.013992892182114748-0.018374427472806435*I	0.026984390531771933+0.016100495064093504*I	-0.04050353613779862+0.008306110466809945*I	0.05296669265312178-0.01948150356293653*I	-0.06282612221066788+0.19880134685290735*I	-0.4310994637155025-0.13856510255538662*I	0.069624108166326-0.625816246599401*I	-0.43268320024027246-0.13867613938603282*I	-0.060126913981768+0.1989095701660307*I	0.04992217662442353-0.01940706983430571*I	-0.03798409406961705+0.007902597526538492*I	0.0257681194739352+0.016848664324230454*I	-0.014516332424852804-0.019325342573029865*I	0.005159685717975992+0.01955772640156763*I	0.001759806308220453-0.01295313433370394*I	-0.006118918560943262+0.0052300912916411054*I	0.008159237464272608+0.002790972742600028*I	-0.008336030006493944-0.008477016971565764*I	0.007174669748650818+0.011026107177299883*I	-0.005153754889600009-0.009912980834418644*I	0.0026665820133443233+0.005809484728687757*I
-0.0012721825567485227-0.0025290372263431075*I	0.002274745236026126+0.00432156497265819*I	-0.0027870903492064544-0.004848522918747503*I	0.0026826272800002586+0.003941124385328675*I	-0.0019513576751448325-0.0018452770967724188*I	0.0007338067621042874-0.0008584513639008257*I	0.0007149488091944112+0.003392574183884941*I	-0.002104928447102882-0.004990605660870223*I	0.003110748038292385+0.005159594926594669*I	-0.0034391102010829996-0.003795926619961708*I	0.0029605498132960523+0.0011981439377485613*I	-0.0017091324396689756+0.0019347345061244009*I	-0.00012618549260295543-0.0046821052753465014*I	0.0021686788054712334+0.006218203910101671*I	-0.003934516882569286-0.0060165259930855365*I	0.004948791830219637+0.003957020078803463*I	-0.004831272701890157-0.0004318308067608786*I	0.00341139902175167-0.003645974805250568*I	-0.0008019068093636061+0.0071492890735115975*I	-0.0025866954873050795-0.008971566118883516*I	0.00604973512206882+0.008350811442484922*I	-0.008696526421676608-0.004905522220379064*I	0.009628276460800422-0.0007469800754131787*I	-0.00806443840438675+0.007900179417290685*I	0.003495832205151394-0.01419203507075322*I	0.004144611371508734+0.019187182146793186*I	-0.014434488108332028-0.017544519694906568*I	0.026530816880743654+0.014149610551733078*I	-0.03923135358102898+0.010835147693160614*I	0.051145521068133984-0.02185218402320421*I	-0.060869618492008046+0.20029092476743957*I	-0.4326832002402866-0.1386761393860397*I	0.07036681267655992-0.6271976012008161*I	-0.4323228081592155-0.13611998836648834*I	-0.06157886269923896+0.1958687966862868*I	0.0522039952463433-0.016782449790408917*I	-0.040585380454330446+0.006525287588709305*I	0.027999464878251758+0.016471039318834233*I	-0.01572891807902654-0.01713552673576252*I	0.004914276734132576+0.016025616603225427*I	0.0036052303929093154-0.00903219103215428*I	-0.009292370426066725+0.0020852599363855354*I	0.011967568854253333+0.004125393460316557*I	-0.011820502411237532-0.007354471188976639*I	0.009312736789136512+0.007400717902554622*I	-0.005100930858766198-0.0045085372781116725*I
0.00045357365104296387+0.0019508845123587875*I	-0.0008305866305684867-0.0033589450042042493*I	0.0010988907551992481+0.0038300875546787667*I	-0.0012086531649169708-0.003226631698200339*I	0.0010941988431736158+0.0016976996556684711*I	-0.0007369999082629856+0.00035180070415893785*I	0.00017689017479408887-0.002365985617009085*I	0.0005094616535653253+0.0037822849887523243*I	-0.0012077647967798557-0.004173551625335865*I	0.0017479641591177228+0.003387959775004526*I	-0.001954541423486391-0.0015973752922468986*I	0.0017192385920775227-0.0007611619738175572*I	-0.0010047730596720963+0.003073372554857748*I	-0.00012618549259712394-0.0046821052753534854*I	0.0014643194254648458+0.005079565861364806*I	-0.0026932056614003704-0.0040572200815165715*I	0.0034642230526012135+0.0017584687510567942*I	-0.0034684888226864602+0.0013398043448006982*I	0.0025142353714401257-0.004463028840770899*I	-0.0005964196537586677+0.006759578268640615*I	-0.0020297789000392596-0.0074640318658014265*I	0.004835377355179763+0.006153733641542761*I	-0.007108097984823762-0.002662097490696107*I	0.008049839276504286-0.002368871295967892*I	-0.006888583923589139+0.008391656835227534*I	0.003054236278930957-0.013362127292870988*I	0.003691037720464545+0.017236297634444297*I	-0.01316230555154261-0.01501548246858541*I	0.024709645295755093+0.011778930091441209*I	-0.03727484986241083+0.012324725607689659*I	0.049561784543335485-0.021963220853857747*I	-0.06012691398176308+0.19890957016602953*I	-0.4323228081591886-0.13611998836647451*I	0.06891486395909296-0.630238374680552*I	-0.43004098953733233-0.13349536832262351*I	-0.06418014908394742+0.19449148674845587*I	0.05443534065065064-0.017160074795795448*I	-0.041797966108510845+0.008715103425972903*I	0.02775405589442386+0.012938929520516831*I	-0.01388349399435236-0.013214583434201555*I	0.0017408248690242445+0.012880785247966734*I	0.0074135617829046785-0.007697770314439551*I	-0.01277684283082608+0.003207805718976906*I	0.014105635894749495+0.0005000041855831595*I	-0.011767678380386521-0.0019500276326730533*I	0.006646154775808451+0.0015912331738595965*I
0.00044159592619716847-0.0008299077778846491*I	-0.0007222808297655401+0.0014594070943964703*I	0.0007478505537418311-0.0017370537836548362*I	-0.0004895376816298185+0.001586662825006*I	5.704601955893875*^-6-0.0010295538972571812*I	0.0005372822558679689+0.00019016540257516372*I	-0.0009424870638836215+0.0007415115090259677*I	0.0010740538251295532-0.00154893158146663*I	-0.0008533222256022782+0.002010649837186347*I	0.00027680398082628364-0.0019750002976083787*I	0.0005066529379044502+0.0014286538634439964*I	-0.0012501820434897665-0.00045873724350770507*I	0.0017192385920990596-0.0007611619738125016*I	-0.0017091324396574026+0.0019347345061176994*I	0.0011151257286047054-0.002722799363801046*I	-0.000020249352133974217+0.0028810145336491144*I	-0.0013304217822067827-0.0022855849299328354*I	0.00256705940229239+0.0009414147155316008*I	-0.0032630016670882767+0.0009500935399474447*I	0.0030711519587029454-0.0029554945876874017*I	-0.0018107774206255812+0.0045625004676945234*I	-0.0004413504631810819-0.005220607136134121*I	0.003256940170895847+0.004531842420991255*I	-0.0059322435040051165-0.0021706200727235636*I	0.007608243350296417-0.001538963518105144*I	-0.007342157574628505+0.0064407723228795425*I	0.004326418835699174-0.010833090066524241*I	0.0018698661354773522+0.014865617174137516*I	-0.011205801832909333-0.013525904554046132*I	0.02312590877095597+0.01166789326080335*I	-0.03653214535215309+0.010943371006272656*I	0.0499221766244264-0.019407069834306147*I	-0.06157886269923625+0.1958687966862964*I	-0.43004098953729675-0.13349536832260497*I	0.06631357757438452-0.6316156846183929*I	-0.4278096441330008-0.1338729933279739*I	-0.06539273473812096+0.19668130258572827*I	0.05418993166682626-0.020692184594155668*I	-0.039952542023816436+0.01263604672752405*I	0.02458060402929627+0.009794098165245783*I	-0.010075162604362342-0.011880162716495382*I	-0.0017436475357161328+0.01400333103054437*I	0.009551628823406336-0.011323159589196205*I	-0.012724018799979756+0.00861224927528451*I	0.011439053881405288-0.005309480543115293*I	-0.006666747521614258+0.0025585096454327633*I
-0.0011758544808219808-0.0004914774179844642*I	0.0020200331104897134+0.0007919834426882694*I	-0.002310709266609069-0.0007840176352726273*I	0.0019622083206186666+0.0004600240172872767*I	-0.0010464542689101442+0.0000791285719301193*I	-0.0001997825536516795-0.0006398430923930552*I	0.0014344459062029847+0.0010072194380945012*I	-0.0023052709430396875-0.001030123642556613*I	0.0025586226027432416+0.0006496197462651052*I	-0.002094633446819533+0.000051343925615609157*I	0.000981163360819379-0.000836362248883572*I	0.0005066529379239903+0.0014286538634551188*I	-0.0019545414234837634-0.001597375292240316*I	0.00296054981326566+0.001198143937739677*I	-0.0031937012172821456-0.0002638168216039266*I	0.0024779096078012693-0.0009511642122160574*I	-0.0009174130024489908+0.0020639604981072335*I	-0.0011249346265987778-0.0026752957348061064*I	0.003123975989568326+0.0024489489686177874*I	-0.004477359433961815-0.0012469842610096388*I	0.0046595803955783045-0.0007120698580295242*I	-0.00338921460490099+0.0029406092471221906*I	0.000734504017620642-0.004729129718168737*I	0.0028153442446828894+0.005361750198875686*I	-0.0063858171550454385-0.004121504585089274*I	0.008880425907057852+0.0009900737082475172*I	-0.009163329159621815+0.004070091862584128*I	0.006282922554354237-0.009343512152006985*I	0.00028612961069380475+0.014754580343520817*I	-0.010463097322670891-0.01490725915545245*I	0.023486300852043177+0.014224044280336053*I	-0.037984094069627924+0.007902597526534579*I	0.052203995246319794-0.016782449790418597*I	-0.06418014908394791+0.19449148674847277*I	-0.427809644133003-0.1338729933279642*I	0.06510099192020383-0.6294258687811145*I	-0.42805505311681685-0.1374051031263451*I	-0.06354731065344303+0.20060224588726708*I	0.051016479801684826-0.02383701594938307*I	-0.036144210633838325+0.013970467445253185*I	0.021096131624543144+0.010916643947824534*I	-0.007937095563870367-0.015505551991255351*I	-0.00169082350485518+0.019407774586849925*I	0.006885046810067009-0.017132644317875933*I	-0.007623087941229509+0.01312078655339492*I	0.004792899105614311-0.006900713716971147*I
0.0015784371842881607+0.0016218912205571707*I	-0.0027642829176587193-0.0027349021476384444*I	0.0032343908773538104+0.0029890612436154853*I	-0.0028676258539017513-0.0022915518883616674*I	0.0017567211650090725+0.0008497348221637798*I	-0.0001492906186021182+0.0008961826074605707*I	-0.0015625664328285584-0.0024114782439678354*I	0.0029190146838125293+0.0032057707658211866*I	-0.0035465821642789376-0.0029894295541272376*I	0.0032629819827226124+0.001788257794988562*I	-0.002094633446790325+0.00005134392562859406*I	0.000276803980834634-0.0019750002975946306*I	0.0017479641591065754+0.003387959775019335*I	-0.003439110201098683-0.00379592661996694*I	0.004323333692459062+0.002969779089331707*I	-0.004090864867598026-0.0010808708571251203*I	0.0026833967633965155-0.0013408750171019432*I	-0.0003604964151732692+0.003571494751181773*I	-0.0023392923934627717-0.0048723735357411*I	0.004712404426415401+0.00469237369828007*I	-0.006055796618269541-0.002868875481573725*I	0.005835434876372626-0.000220592440052527*I	-0.003830810531118606+0.0037705170250186683*I	0.00028093036657830014-0.006680014230524912*I	0.004087526801448569+0.007890787425207622*I	-0.008206988740047792-0.006492185045369427*I	0.010836929625707334+0.00247965162276465*I	-0.010747065684388438+0.003959055031923604*I	0.007025627064571759-0.010724866753403317*I	0.0006465216917339897+0.017310731363061722*I	-0.01191504604014931-0.017948032635200912*I	0.02576811947396054+0.01684866432423215*I	-0.040585380454299734+0.006525287588720118*I	0.05443534065062963-0.01716007479578562*I	-0.06539273473814605+0.19668130258573005*I	-0.42805505311681386-0.1374051031263313*I	0.06694641600489555-0.6255049254795785*I	-0.43122850498195-0.140549934481585*I	-0.0597389792634632+0.20193666660500179*I	0.047532007396941044-0.022714470166815184*I	-0.03400614359332883+0.010345078170504295*I	0.02114895565539357+0.016321087504143572*I	-0.010603677577204967-0.02131503671994865*I	0.003410107353891139+0.02391631186495806*I	0.00023889203425653453-0.018723877491726607*I	-0.0009563404195681886+0.010562276907982516*I
-0.0015884284368643164-0.002243424729663521*I	0.002792794951161119+0.00381896902150577*I	-0.00332119950492905-0.0042424364007207435*I	0.0030289037217613355+0.003378772048485211*I	-0.0019704622035861498-0.00147449785284363*I	0.0003939372858107398-0.0009219003294231604*I	0.0013352781590235015+0.0030947339351989145*I	-0.0028038776540138897-0.004370784155524915*I	0.0036233740637894303+0.004344408814544595*I	-0.0035465821642726198-0.0029894295541287234*I	0.002558622602748171+0.0006496197462738353*I	-0.0008533222256014997+0.0020106498372086286*I	-0.0012077647967865426-0.004173551625336787*I	0.0031107480382821144+0.005159594926577842*I	-0.004336273851420585-0.004612980655488896*I	0.00452882084808819+0.002580068284461688*I	-0.003533948280305528+0.0004266633959563051*I	0.0014690389965187722-0.003537952818019018*I	0.0012279320216771075+0.00581491948087193*I	-0.0039177295777619685-0.006494264756301849*I	0.005888258907224139+0.005183851116240611*I	-0.006497392544447833-0.002038967703682491*I	0.0053818612253495905-0.0021714769523901952*I	-0.002558627974356983+0.006299554251358602*I	-0.0015402412184053146-0.009050694690811005*I	0.00604403052010344+0.009380365339752918*I	-0.00979072526482807-0.0066032218760119716*I	0.01157963413593375+0.0010982970213637272*I	-0.010386673603334956+0.006515206051486765*I	0.0055736783471171635-0.01376564023314137*I	0.002928340313673979+0.019935351406946942*I	-0.014516332424833628-0.01932534257301848*I	0.027999464878257774+0.016471039318866038*I	-0.04179796610850416+0.008715103425966543*I	0.05418993166681378-0.020692184594158183*I	-0.063547310653452+0.20060224588727865*I	-0.43122850498193516-0.14054993448158085*I	0.07075474739489505-0.6241705047618556*I	-0.4347129773866931-0.13942738869901736*I	-0.05760091222295775+0.19831127733023024*I	0.047584831427782116-0.01731002661050657*I	-0.036672725606677635+0.004535593441809578*I	0.02624988651416751+0.02082962478224085*I	-0.017249832353013632-0.02290626989381237*I	0.01007685487551497+0.021357802219536117*I	-0.004554007071342942-0.011823163774734365*I
