0.0008807878920062089-0.014702081529136865*I	0.004502079576943776-0.01858709681640252*I	0.009421500528616159-0.007561631491407267*I	0.009695388684319434+0.012571533437122875*I	-0.0006081720067004178+0.028286533101417953*I	-0.020824638721191984+0.024962761715307584*I	-0.03960492029113205-0.00524347471840913*I	-0.03614244436911538-0.058288458351034196*I	0.01553132600597516-0.11869191063361585*I	0.14918970232218295-0.16565912914090847*I	0.44110101398602986-0.18211160715242547*I	0.15168662423166734-0.16228472940527514*I	0.018155664232308306-0.11423418411901586*I	-0.03602784579935462-0.05588250229488197*I	-0.042463577838958766-0.00680301291194235*I	-0.024282088975678094+0.02017856024202239*I	-0.0012989656795619482+0.023473306878974188*I	0.013121381940001231+0.01144049260857587*I	0.014631982537918614-0.0034348455475151003*I	0.006844835004788067-0.011394888802938015*I	-0.002852320679663051-0.009602275998285593*I	-0.008186555176237419-0.0018524008656037275*I	-0.007082192887160807+0.0053019490351857955*I	-0.001756581551856992+0.007202871289155516*I	0.003569814057230259+0.0036485636209456543*I	0.005585484528922603-0.0018387070278296207*I	0.0036619080423250477-0.005036879937200327*I	-0.0002940777005084241-0.004026180130297672*I	-0.0034551578608242855-0.0001772087594438875*I	-0.003945143654711324+0.0032777189403937*I	-0.0018264483626213184+0.003806127919726443*I	0.0012276028364958495+0.0013421665245501701*I	0.0031737297519607343-0.0019209445089322056*I	0.002888853891474033-0.0033813757845118715*I	0.000749345519711068-0.002032430807397572*I	-0.0017461565411865483+0.0008764814496163751*I	-0.0029822526762898326+0.0029353293960148*I	-0.0022187679471281545+0.00250864404052378*I
-0.01058814658884516-0.007706129581331546*I	-0.011622266845562291-0.011870007406708911*I	-0.0010542352074236476-0.009560900340485238*I	0.013355826858883289+0.0000490344277581374*I	0.018797600141614593+0.013716050041336447*I	0.006508893896449613+0.02342686192366183*I	-0.020396221994852297+0.018701819142871275*I	-0.045260050104697205-0.008152033758598392*I	-0.04310094215673625-0.05633752409412265*I	0.012382195684568274-0.11414352691314543*I	0.15168662423166712-0.16228472940527516*I	0.44687448253376943-0.18220226435829595*I	0.15626279867956386-0.16520410734166788*I	0.018327798271712485-0.11734288978695981*I	-0.0400283113499424-0.05681171725188292*I	-0.04741277986714453-0.005197029763096549*I	-0.026500856922805866+0.02268720428254717*I	0.0006679836723346987+0.024802653126144825*I	0.017594458896531003+0.010737544974670136*I	0.018191446694515147-0.005293900082983908*I	0.006903670989551204-0.012733368100674599*I	-0.0062014049951547405-0.009400132493950896*I	-0.012344728140701932-0.0005032582921758118*I	-0.008933240680337674+0.006480637743373817*I	0.00002916974455581183+0.007187489448087779*I	0.007596234372592476+0.002573785981965049*I	0.008808133756786485-0.002881663526084309*I	0.0036619080423250824-0.005036879937200359*I	-0.003516726928372225-0.0029832236320429233*I	-0.007481578176186385+0.0008975688795370621*I	-0.005730894951123946+0.003293100781462029*I	0.00002459943055579278+0.002627439211539046*I	0.005385775800960602-6.976048877333919*^-6*I	0.006522814067452538-0.0021230880132668004*I	0.002830017906710794-0.002042896486775379*I	-0.00281011863688575-0.0001733762719287661*I	-0.006219233497716611+0.001579429083522466*I	-0.004949202028186523+0.0016059831488449525*I
-0.012503054737568402+0.0028320741224279107*I	-0.016144461373212463+0.0013200668945856568*I	-0.0076879405152951484-0.004259341487543595*I	0.008047976249871391-0.008416383736271781*I	0.020472892762033148-0.004810636749998144*I	0.01922601686795421+0.007455107468899934*I	0.0008537640828846508+0.020518302883472284*I	-0.027354719782472725+0.020652753399782536*I	-0.0484091804261035-0.0036036500381281906*I	-0.04060402024725145-0.052963124358489475*I	0.01815566423230819-0.11423418411901602*I	0.15626279867956372-0.16520410734166796*I	0.44704661657317374-0.18531097002623995*I	0.15226233312897602-0.166133322298669*I	0.013378596243526834-0.11573690663811424*I	-0.0422470792970699-0.054303073211358424*I	-0.0454458305152477-0.003867683515926189*I	-0.022027779966276032+0.02198425664864126*I	0.004227447828931137+0.022943598590675972*I	0.01765329488129398+0.009399065676933617*I	0.01484236237902334-0.005091756578649108*I	0.002745498025086701-0.011384225527246591*I	-0.008052452788331521-0.008221443785762839*I	-0.01055897684428908-0.0005186401332435683*I	-0.004906820364975561+0.005405860104393148*I	0.003251818972419425+0.006144532949832996*I	0.007596234372592167+0.002573785981964893*I	0.00558548452892239-0.0018387070278297131*I	-0.0003645122730371635-0.003962102298219575*I	-0.005302478224784845-0.002967841790974746*I	-0.005630530383009202-0.00028111982865043937*I	-0.0015727219866591478+0.001943958208034484*I	0.0033736837460475637+0.0024252957072044613*I	0.00532693981619727+0.001331503248859186*I	0.0029633499108556297-0.00026403347779798634*I	-0.0016430590498193072-0.001339948852869315*I	-0.004777067988782429-0.0015027225190986598*I	-0.004000465550588431-0.0009292149570013502*I
-0.0055563147843671855+0.009026196475917129*I	-0.008568728407301088+0.010442740041593096*I	-0.007042249915917307+0.002464583498798944*I	-0.0005708746121452414-0.009119012665300073*I	0.00847639297621105-0.014677326308708499*I	0.01481776294846833-0.007719195790187924*I	0.01226751908033412+0.009406041725810952*I	-0.0022953662385211447+0.02506668660394225*I	-0.024857797872987347+0.024027153135415567*I	-0.04263571187836318-0.003694307243998825*I	-0.03602784579935476-0.05588250229488216*I	0.018327798271712298-0.11734288978695996*I	0.15226233312897589-0.16613332229866906*I	0.4420974145449882-0.18370498687739442*I	0.1500435651818488-0.1636246782581447*I	0.015345545595423959-0.11440756039094406*I	-0.03777400234053983-0.05500602084526455*I	-0.04188636635865117-0.005726738051395177*I	-0.021968943981513132+0.020645777350904688*I	0.0008783635134392168+0.023145742095010795*I	0.013495121916829418+0.010748208250361683*I	0.012991314585846627-0.0039130678704609794*I	0.004531249321499663-0.0113996073683143*I	-0.004026032472969367-0.009296221424743487*I	-0.007336327616425598-0.0015615966314983765*I	-0.0049068203649761674+0.005405860104392907*I	0.000029169744554973127+0.007187489448087434*I	0.003569814057229635+0.0036485636209454314*I	0.0037997332325096474-0.0018233251867618514*I	0.0014865355201400415-0.005140791006407421*I	-0.0011443052603199834-0.004316984364402618*I	-0.0022814460675174334-0.0004832633329852971*I	-0.0016315579714226006+0.003282437505770787*I	-0.000185780410549551+0.004284350242673089*I	0.0008538628596669559+0.002034450882765071*I	0.0009964005589588021-0.0015933797249680591*I	0.0005757088973088024-0.0038485928933932874*I	0.00017213403940407611-0.003108705667943705*I
0.003934326330267419+0.007610665919165091*I	0.0035458966729281323+0.010170713080130268*I	-0.0014516625041510467+0.0055830688638364425*I	-0.006613833189577551-0.0037963590736379373*I	-0.006226004425709955-0.012027571705489995*I	0.0015178951885911503-0.012726392051797637*I	0.011668632627062858-0.0031708120697181226*I	0.014764440989819947+0.012780441461443807*I	0.0034781023092196714+0.024976029398071514*I	-0.02028162342509031+0.021107775199022842*I	-0.042463577838958926-0.0068030129119425785*I	-0.04002831134994262-0.05681171725188303*I	0.013378596243526582-0.11573690663811421*I	0.15004356518184844-0.16362467825814453*I	0.44406436389688525-0.1823756406302242*I	0.15451664213837885-0.1643276258920508*I	0.018905009752020543-0.11626661492641313*I	-0.03771516635577698-0.05634450014300122*I	-0.04523545067414321-0.005524594547060432*I	-0.026127116945977778+0.02199491992433272*I	-0.0009726842797374868+0.024324430803198918*I	0.015280873213242513+0.010732826409293988*I	0.017017734901208958-0.004987845509441604*I	0.007753898549363259-0.012442563866569067*I	-0.004026032472970011-0.009296221424743695*I	-0.010558976844290226-0.00051864013324395*I	-0.008933240680338933+0.006480637743373361*I	-0.0017565815518579492+0.0072028712891551135*I	0.005420861850406785+0.0024698749127573085*I	0.007957906196974555-0.0031724677601900546*I	0.00483561983563187-0.005342934510742624*I	-0.0012031412450834566-0.0029785050666666342*I	-0.0058409102241146925+0.001375791202483046*I	-0.006104634927953147+0.003985385139676409*I	-0.0021527297624466223+0.00295500399550276*I	0.003072630806794879-0.0004741931577591451*I	0.005945602587145203-0.0031993628738133076*I	0.004576174447897193-0.002919377936392053*I
0.009102211457295372+0.0011445166042130788*I	0.011051392233417537+0.0027509947414083493*I	0.0039743133992679435+0.003909770507693285*I	-0.007106792317715718+0.0026745098236464356*I	-0.013572330977197396-0.0018454248167271222*I	-0.009375134747115313-0.007479187985020201*I	0.004014817098077164-0.00935199231616475*I	0.017442101174803906-0.003261469275588806*I	0.01934061543771718+0.009861063525051188*I	0.0036502363486240106+0.021867323730127886*I	-0.024282088975678212+0.0201785602420222*I	-0.047412779867144754-0.00519702976309662*I	-0.04224707929707015-0.05430307321135832*I	0.015345545595423657-0.11440756039094384*I	0.1545166421383787-0.16432762589205055*I	0.4476238280534818-0.1842346951656932*I	0.15457547812314174-0.16566610518978744*I	0.01555592543652852-0.11606447142207842*I	-0.041873339320241655-0.05499535756957329*I	-0.047086498467319916-0.004345905838872417*I	-0.024341365649564614+0.02197953808326493*I	0.0030537360356249934+0.023249653164218224*I	0.018503522441106306+0.009689869911039203*I	0.01701773490120847-0.0049878455094417695*I	0.004531249321498701-0.011399607368314562*I	-0.008052452788332795-0.008221443785763161*I	-0.012344728140703217-0.0005032582921762288*I	-0.007082192887161821+0.005301949035185212*I	0.0024015914126069913+0.005853728715726801*I	0.008769946165898697+0.002267731408421947*I	0.007899070212211161-0.0018339884624542528*I	0.0012761556790346219-0.003483879975274459*I	-0.005676218201614082-0.0022755574327611894*I	-0.007807859576011904+0.00004644495531253043*I	-0.0038858669808253675+0.0014767410991519856*I	0.0027964722657396715+0.0013490208466572999*I	0.007073096357383217+0.0004550217992419041*I	0.005773468547741108-0.00009065720586971015*I
0.007117065903150141-0.004859671177756757*I	0.009530628183635205-0.005116425968223919*I	0.005396262419852849-0.00015756429878165123*I	-0.0029841843883519573+0.005860704764604148*I	-0.01025592263912116+0.007222893544116326*I	-0.011075409067711461+0.0015289749189059084*I	-0.0036016661993743208-0.0075698451908907055*I	0.00859099154597435-0.012271370252557166*I	0.017614235214208167-0.006370174943532222*I	0.015340149887129137+0.008931848568050746*I	-0.0012989656795620477+0.02347330687897407*I	-0.02650085692280604+0.022687204282547085*I	-0.045445830515247976-0.003867683515926105*I	-0.03777400234054024-0.05500602084526427*I	0.01890500975202017-0.11626661492641284*I	0.1545754781231416-0.16566610518978722*I	0.4442747437379898-0.1840325516613585*I	0.15041730515867702-0.16431696261635953*I	0.013704877643351718-0.11488578271389051*I	-0.040087588023828565-0.0550107394106412*I	-0.04306007815195741-0.005420683477853232*I	-0.02111871642170071+0.020936581585010054*I	0.003053736035624713+0.023249653164218037*I	0.015280873213241975+0.010732826409293765*I	0.0129913145858459-0.003913067870461118*I	0.0027454980250858725-0.011384225527246704*I	-0.006201404995155576-0.009400132493951188*I	-0.008186555176238185-0.0018524008656044528*I	-0.003733108571669814+0.0050998055308498986*I	0.002342755427843693+0.007192208013462635*I	0.005210482009301539+0.004126785943890144*I	0.003425993255680601-0.0011310408285487743*I	-0.0006907936728625451-0.004813226222444955*I	-0.003457450254486264-0.0047842014732856295*I	-0.002858657547825553-0.0015595381935329976*I	0.00011459856976304503+0.002405956056152929*I	0.0026243382263356585+0.004457726514600786*I	0.0024969219094860763+0.003374399735633887*I
0.00042841672633985066-0.006260942572436962*I	0.0014619360895854591-0.007768230217946688*I	0.0025721303960152524-0.003165491711312959*I	0.0022471320984472853+0.004390819421688358*I	-0.0004872624788662089+0.00923510450023732*I	-0.004482454091380391+0.007132236338246002*I	-0.006499234619814491-0.0013904030174862981*I	-0.0034295321599702483-0.010678550858833886*I	0.004590525995386135-0.013200585209557393*I	0.012665033186021945-0.004764191794685862*I	0.013121381940001169+0.011440492608575784*I	0.0006679836723345865+0.024802653126144714*I	-0.02202777996627626+0.021984256648641284*I	-0.04188636635865155-0.005726738051394927*I	-0.03771516635577741-0.05634450014300077*I	0.015555925436528117-0.11606447142207794*I	0.15041730515867674-0.16431696261635922*I	0.442423695944813-0.18285386295317058*I	0.15220305645509014-0.16433234445742761*I	0.017731297958714212-0.1159605603528715*I	-0.03686493879596462-0.05605369590889618*I	-0.04306007815195765-0.005420683477853487*I	-0.024341365649564906+0.021979538083264624*I	-0.0009726842797376792+0.024324430803198765*I	0.013495121916829356+0.010748208250361747*I	0.014842362379023323-0.005091756578649028*I	0.0069036709895510685-0.012733368100674833*I	-0.0028523206796634455-0.009602275998286417*I	-0.008245391161001396-0.0005139215678685291*I	-0.007292572728266897+0.006958860066318218*I	-0.0021303215286867824+0.00789515564736828*I	0.003243532657404488+0.0027974396967198442*I	0.005644761202808588-0.0036396848690730247*I	0.004258408355324025-0.0064192093712903435*I	0.0005430152961024131-0.0038549865162846126*I	-0.0030307915872292983+0.0015491674744104954*I	-0.004461575878133873+0.005325333992544883*I	-0.0031491303214053233+0.0045483837204704685*I
-0.0056551298135646385-0.0029085590401898647*I	-0.006530081061280053-0.004310008315525896*I	-0.0016871942318201104-0.0032198464974765636*I	0.005069052305500903+0.0002089080243203182*I	0.008020600646187842+0.004300162215818124*I	0.004088911969030492+0.00631572656384522*I	-0.004310320051976585+0.004023530670302937*I	-0.010499700170402916-0.0023196179744863787*I	-0.008378734188156602-0.009072567709987397*I	0.002371758048258113-0.010691941169032252*I	0.014631982537918595-0.0034348455475151844*I	0.01759445889653097+0.010737544974669982*I	0.004227447828931005+0.022943598590675903*I	-0.021968943981513406+0.020645777350904868*I	-0.0452354506741436-0.005524594547059955*I	-0.04187333932024206-0.054995357569572606*I	0.01370487764335141-0.11488578271388993*I	0.15220305645508986-0.16433234445742717*I	0.4464501162601758-0.1839286405921516*I	0.15542570568295405-0.1653753009556827*I	0.017731297958713955-0.11596056035287183*I	-0.04008758802382887-0.05501073941064163*I	-0.04708649846731999-0.0043459058388726724*I	-0.02612711694597742+0.021994919924332737*I	0.000878363513439901+0.023145742095010986*I	0.017653294881294725+0.009399065676933691*I	0.0181914466945156-0.00529390008298426*I	0.006844835004787947-0.011394888802938947*I	-0.006411784836260507-0.007743221462818119*I	-0.012718468117531877+0.0001890260660371726*I	-0.009259522080163932+0.005629513819148075*I	0.0000884464184413009+0.005386511606844264*I	0.008192734685591268+0.001191456547874719*I	0.009645226753397582-0.0027104699120717776*I	0.00408627431592066-0.0033105037033466823*I	-0.00403315915179413-0.0009356085798925703*I	-0.00880426013496998+0.0016398246802802115*I	-0.006958497787619784+0.0019509342569110012*I
-0.006958497787619831+0.0019509342569111212*I	-0.008804260134970102+0.0016398246802803342*I	-0.004033159151794335-0.0009356085798925675*I	0.004086274315920427-0.003310503703346797*I	0.009645226753397462-0.0027104699120718266*I	0.008192734685591443+0.0011914565478750117*I	0.00008844641844185313+0.005386511606845102*I	-0.009259522080163066+0.005629513819149428*I	-0.012718468117530938+0.00018902606603875204*I	-0.006411784836259823-0.007743221462816754*I	0.006844835004788129-0.011394888802938145*I	0.01819144669451524-0.005293900082984071*I	0.017653294881294013+0.009399065676933528*I	0.0008783635134391167+0.02314574209501092*I	-0.026127116945977996+0.021994919924333122*I	-0.04708649846732024-0.00434590583887179*I	-0.04008758802382883-0.05501073941064051*I	0.017731297958714008-0.11596056035287096*I	0.155425705682954-0.16537530095568237*I	0.44645011626017533-0.18392864059215208*I	0.15220305645508983-0.1643323444574281*I	0.013704877643351515-0.11488578271389094*I	-0.041873339320241426-0.05499535756957331*I	-0.045235450674142426-0.005524594547060219*I	-0.021968943981511994+0.020645777350904844*I	0.004227447828932259+0.02294359859067577*I	0.017594458896531658+0.01073754497466945*I	0.014631982537918505-0.003434845547516161*I	0.00237175804825735-0.010691941169033423*I	-0.008378734188157677-0.009072567709988344*I	-0.010499700170403888-0.0023196179744867924*I	-0.004310320051977126+0.004023530670303114*I	0.004088911969030462+0.006315726563845736*I	0.008020600646188192+0.004300162215818602*I	0.005069052305501384+0.00020890802432044578*I	-0.0016871942318196882-0.003219846497476848*I	-0.006530081061279786-0.004310008315526384*I	-0.00565512981356452-0.00290855904019023*I
-0.0031491303214053793+0.004548383720470215*I	-0.004461575878133985+0.005325333992544444*I	-0.0030307915872294475+0.0015491674744100411*I	0.0005430152961022772-0.003854986516284845*I	0.004258408355323986-0.006419209371290089*I	0.005644761202808729-0.003639684869072131*I	0.003243532657404865+0.0027974396967213387*I	-0.0021303215286861874+0.007895155647370101*I	-0.007292572728266186+0.0069588600663199485*I	-0.00824539116100071-0.0005139215678672651*I	-0.0028523206796629095-0.009602275998285796*I	0.006903670989551411-0.012733368100674733*I	0.01484236237902352-0.00509175657864911*I	0.013495121916829493+0.010748208250361843*I	-0.0009726842797375461+0.024324430803199227*I	-0.024341365649564777+0.021979538083265353*I	-0.043060078151957594-0.005420683477852787*I	-0.03686493879596476-0.05605369590889583*I	0.017731297958713896-0.11596056035287157*I	0.1522030564550898-0.16433234445742795*I	0.4424236959448129-0.1828538629531711*I	0.15041730515867716-0.16431696261635964*I	0.015555925436529009-0.11606447142207815*I	-0.03771516635577603-0.056344500143000825*I	-0.041886366358650055-0.005726738051395184*I	-0.02202777996627504+0.02198425664864066*I	0.0006679836723351371+0.024802653126143714*I	0.01312138194000092+0.011440492608574689*I	0.012665033186021088-0.004764191794686679*I	0.004590525995385057-0.013200585209557586*I	-0.003429532159971105-0.010678550858833359*I	-0.00649923461981483-0.00139040301748524*I	-0.00448245409138016+0.007132236338247156*I	-0.0004872624788655824+0.009235104500238137*I	0.002247132098448031+0.004390819421688587*I	0.002572130396015892-0.0031654917113132647*I	0.0014619360895858778-0.007768230217947229*I	0.0004284167263400466-0.00626094257243736*I
0.002496921909485903+0.0033743997356332762*I	0.0026243382263353766+0.004457726514599813*I	0.00011459856976275231+0.0024059560561519935*I	-0.0028586575478257797-0.0015595381935334812*I	-0.003457450254486388-0.004784201473285394*I	-0.0006907936728625685-0.004813226222443988*I	0.003425993255680684-0.001131040828547317*I	0.005210482009301766+0.0041267859438917*I	0.002342755427844143+0.007192208013463931*I	-0.0037331085716690924+0.005099805530850738*I	-0.00818655517623721-0.0018524008656040176*I	-0.006201404995154449-0.009400132493950946*I	0.002745498025086975-0.011384225527246418*I	0.012991314585846805-0.003913067870460682*I	0.015280873213242565+0.010732826409294268*I	0.0030537360356249527+0.02324965316421838*I	-0.021118716421700774+0.020936581585010074*I	-0.043060078151957705-0.005420683477853581*I	-0.040087588023828884-0.055010739410641725*I	0.013704877643351479-0.11488578271389095*I	0.15041730515867707-0.16431696261635959*I	0.44427474373799036-0.18403255166135832*I	0.15457547812314248-0.16566610518978686*I	0.018905009752021387-0.11626661492641273*I	-0.03777400234053903-0.055006020845264715*I	-0.04544583051524712-0.003867683515927129*I	-0.02650085692280581+0.0226872042825458*I	-0.0012989656795624614+0.023473306878972953*I	0.015340149887128306+0.008931848568050234*I	0.017614235214207283-0.006370174943531918*I	0.008590991545973784-0.012271370252556145*I	-0.003601666199374345-0.007569845190889306*I	-0.011075409067710946+0.0015289749189072472*I	-0.010255922639120316+0.007222893544117248*I	-0.00298418438835107+0.0058607047646045095*I	0.0053962624198535605-0.00015756429878174632*I	0.009530628183635655-0.005116425968224222*I	0.007117065903150342-0.004859671177756996*I
0.005773468547740759-0.00009065720587050442*I	0.007073096357382665+0.00045502179924063917*I	0.002796472265739114+0.0013490208466560602*I	-0.0038858669808258008+0.001476741099151216*I	-0.007807859576012212+0.00004644495531243539*I	-0.005676218201614344-0.002275557432760707*I	0.0012761556790343634-0.00348387997527371*I	0.007899070212210998-0.001833988462453578*I	0.008769946165898851+0.0022677314084223656*I	0.002401591412607664+0.005853728715727008*I	-0.007082192887160584+0.005301949035185428*I	-0.012344728140701627-0.0005032582921757956*I	-0.008052452788331223-0.008221443785762476*I	0.004531249321499874-0.01139960736831381*I	0.01701773490120905-0.0049878455094412725*I	0.018503522441106323+0.00968986991103917*I	0.0030537360356246977+0.023249653164217614*I	-0.02434136564956492+0.021979538083263972*I	-0.047086498467320013-0.004345905838873304*I	-0.04187333932024143-0.05499535756957369*I	0.01555592543652895-0.11606447142207824*I	0.15457547812314237-0.16566610518978683*I	0.4476238280534826-0.18423469516569269*I	0.15451664213837943-0.16432762589205036*I	0.015345545595424401-0.11440756039094427*I	-0.042247079297069653-0.05430307321135936*I	-0.047412779867144664-0.005197029763097869*I	-0.024282088975678538+0.020178560242021217*I	0.0036502363486234403+0.021867323730127525*I	0.019340615437716646+0.009861063525051528*I	0.017442101174803687-0.003261469275587931*I	0.004014817098077432-0.009351992316163637*I	-0.009375134747114613-0.007479187985019156*I	-0.013572330977196493-0.0018454248167263283*I	-0.00710679231771488+0.002674509823646929*I	0.003974313399268524+0.003909770507693534*I	0.01105139223341783+0.0027509947414084525*I	0.009102211457295473+0.0011445166042131126*I
0.004576174447896721-0.0029193779363927714*I	0.005945602587144459-0.0031993628738144703*I	0.0030726308067941283-0.00047419315776034925*I	-0.0021527297624472277+0.0029550039955018423*I	-0.006104634927953632+0.0039853851396758795*I	-0.005840910224115188+0.0013757912024827828*I	-0.0012031412450840247-0.002978505066666867*I	0.004835619835631353-0.005342934510742992*I	0.007957906196974384-0.003172467760190531*I	0.005420861850407243+0.0024698749127569385*I	-0.001756581551856817+0.007202871289155109*I	-0.008933240680337417+0.006480637743373849*I	-0.010558976844288833-0.0005186401332431038*I	-0.004026032472969188-0.009296221424742852*I	0.007753898549363347-0.012442563866568645*I	0.017017734901208503-0.00498784550944185*I	0.015280873213241964+0.010732826409293107*I	-0.0009726842797376925+0.024324430803197728*I	-0.026127116945977445+0.021994919924331686*I	-0.04523545067414245-0.005524594547060946*I	-0.03771516635577608-0.0563445001430011*I	0.018905009752021314-0.11626661492641259*I	0.1545166421383794-0.16432762589205013*I	0.44406436389688564-0.18237564063022388*I	0.15004356518184903-0.16362467825814475*I	0.013378596243527123-0.11573690663811481*I	-0.04002831134994225-0.056811717251883845*I	-0.04246357783895881-0.0068030129119432915*I	-0.020281623425090423+0.02110777519902246*I	0.003478102309219527+0.024976029398071472*I	0.01476444098982002+0.012780441461444024*I	0.01166863262706327-0.0031708120697177627*I	0.001517895188591858-0.012726392051797195*I	-0.006226004425709179-0.01202757170548948*I	-0.006613833189576963-0.0037963590736373527*I	-0.001451662504150778+0.005583068863837045*I	0.0035458966729281383+0.010170713080130784*I	0.003934326330267343+0.007610665919165393*I
0.00017213403940364005-0.0031087056679441104*I	0.0005757088973081202-0.0038485928933939656*I	0.0009964005589581117-0.0015933797249688352*I	0.0008538628596663758+0.0020344508827643206*I	-0.00018578041055008555+0.004284350242672364*I	-0.0016315579714232403+0.0032824375057699984*I	-0.002281446067518236-0.0004832633329862228*I	-0.0011443052603207942-0.004316984364403651*I	0.0014865355201395464-0.005140791006408386*I	0.003799733232509748-0.001823325186762511*I	0.0035698140572303495+0.0036485636209452666*I	0.00002916974455597226+0.007187489448087776*I	-0.004906820364975396+0.005405860104393564*I	-0.00733632761642546-0.0015615966314977492*I	-0.004026032472969917-0.009296221424743213*I	0.00453124932149877-0.01139960736831453*I	0.012991314585845924-0.003913067870461673*I	0.013495121916829328+0.010748208250360753*I	0.0008783635134398111+0.02314574209500989*I	-0.02196894398151212+0.020645777350904036*I	-0.041886366358650146-0.005726738051395512*I	-0.037774002340539105-0.05500602084526461*I	0.015345545595424444-0.11440756039094396*I	0.15004356518184914-0.16362467825814445*I	0.4420974145449887-0.18370498687739437*I	0.15226233312897683-0.1661333222986691*I	0.01832779827171319-0.11734288978696024*I	-0.0360278457993541-0.0558825022948826*I	-0.042635711878362834-0.00369430724399935*I	-0.024857797872987253+0.024027153135414953*I	-0.002295366238521036+0.025066686603941644*I	0.012267519080334438+0.009406041725810476*I	0.014817762948468836-0.007719195790188099*I	0.008476392976211543-0.01467732630870827*I	-0.000570874612144993-0.009119012665299462*I	-0.007042249915917395+0.0024645834987997643*I	-0.008568728407301388+0.010442740041593868*I	-0.005556314784367438+0.009026196475917595*I
-0.0040004655505886414-0.0009292149570013315*I	-0.004777067988782733-0.0015027225190986518*I	-0.0016430590498196045-0.0013399488528693735*I	0.002963349910855344-0.0002640334777981919*I	0.005326939816196866+0.0013315032488587528*I	0.0033736837460468967+0.0024252957072037635*I	-0.0015727219866600887+0.0019439582080335723*I	-0.005630530383010217-0.000281119828651422*I	-0.005302478224785605-0.00296784179097561*I	-0.00036451227303742486-0.003962102298220154*I	0.005585484528922607-0.0018387070278299371*I	0.007596234372592541+0.0025737859819649706*I	0.003251818972419518+0.006144532949833236*I	-0.004906820364976045+0.005405860104393372*I	-0.010558976844290083-0.0005186401332434858*I	-0.008052452788332626-0.008221443785762948*I	0.002745498025086001-0.011384225527246892*I	0.014842362379023347-0.0050917565786495825*I	0.017653294881294596+0.00939906567693299*I	0.0042274478289320285+0.022943598590675233*I	-0.022027779966275276+0.02198425664864045*I	-0.045445830515247226-0.003867683515926961*I	-0.04224707929706956-0.05430307321135899*I	0.013378596243527345-0.11573690663811446*I	0.15226233312897702-0.16613332229866887*I	0.4470466165731751-0.18531097002623964*I	0.15626279867956525-0.1652041073416678*I	0.0181556642323093-0.11423418411901622*I	-0.04060402024725092-0.05296312435849009*I	-0.04840918042610347-0.0036036500381291985*I	-0.02735471978247284+0.020652753399781374*I	0.0008537640828846597+0.020518302883471257*I	0.019226016867954387+0.007455107468899333*I	0.020472892762033307-0.004810636749998164*I	0.008047976249871325-0.008416383736271254*I	-0.0076879405152955205-0.004259341487542761*I	-0.016144461373212994+0.0013200668945864745*I	-0.012503054737568776+0.0028320741224284094*I
-0.004949202028186356+0.001605983148845331*I	-0.006219233497716311+0.0015794290835231056*I	-0.002810118636885415-0.00017337627192805406*I	0.002830017906710989-0.002042896486774787*I	0.006522814067452398-0.0021230880132664617*I	0.005385775800960009-6.976048877282575*^-6*I	0.000024599430554823005+0.002627439211538871*I	-0.005730894951125029+0.0032931007814617427*I	-0.007481578176187262+0.0008975688795367753*I	-0.0035167269283726877-0.0029832236320431554*I	0.003661908042324984-0.005036879937200537*I	0.008808133756786468-0.002881663526084464*I	0.007596234372592207+0.002573785981964897*I	0.00002916974455511433+0.007187489448087643*I	-0.008933240680338688+0.006480637743373726*I	-0.012344728140702897-0.0005032582921758497*I	-0.006201404995155304-0.00940013249395093*I	0.006903670989551175-0.012733368100674757*I	0.018191446694515483-0.005293900082984332*I	0.017594458896531353+0.010737544974669368*I	0.000667983672334839+0.024802653126143746*I	-0.026500856922805925+0.022687204282545996*I	-0.047412779867144504-0.005197029763097556*I	-0.04002831134994187-0.05681171725188354*I	0.018327798271713647-0.11734288978695999*I	0.15626279867956544-0.1652041073416677*I	0.44687448253377143-0.1822022643582959*I	0.15168662423166845-0.16228472940527544*I	0.01238219568456864-0.11414352691314615*I	-0.04310094215673653-0.05633752409412377*I	-0.04526005010469772-0.008152033758599688*I	-0.02039622199485269+0.018701819142870117*I	0.006508893896449452+0.023426861923661096*I	0.01879760014161451+0.013716050041336279*I	0.013355826858883051+0.00004903442775849063*I	-0.0010542352074241243-0.009560900340484582*I	-0.011622266845562876-0.011870007406708242*I	-0.010588146588845562-0.007706129581331138*I
