0.007219808016173407+0.018698951521583632*I	-0.00012058399395702608+0.014734456828204338*I	-0.011924079151237743-0.00947873823278649*I	-0.005631057886926328-0.02627226643037923*I	0.017932462276297086-0.010392793314678907*I	0.024500033979632612+0.029505144530094802*I	-0.014917243604808656+0.04784838853967647*I	-0.07453345108836622-0.002145109203864153*I	-0.0722942269754977-0.12103870047178399*I	0.07716317067932192-0.2488338434792835*I	0.4260938678561288-0.3042638205399931*I	0.08289751950026691-0.2489693630785446*I	-0.06860045302176399-0.12025658225391503*I	-0.07808709869378953-0.0009371895779215212*I	-0.0211623174583958+0.047285598269462846*I	0.024194265223526013+0.026918692361042832*I	0.024609893645555336-0.011547692485544951*I	-0.0007557489916348701-0.023233201023850947*I	-0.016251889611937114-0.005428623404208625*I	-0.008863106775551287+0.013444518846966444*I	0.006272456132465025+0.011897476400111316*I	0.010147808825750738-0.0033732357514173854*I	0.0013935512424048204-0.011464740560077765*I	-0.006850042485383448-0.004104538307733848*I	-0.005224964046755902+0.007073794314172062*I	0.002141592425442284+0.007751656830759609*I	0.0054242718204405614-0.0013894019316780396*I	0.0016709685397484342-0.007616478336132636*I	-0.003263875010874555-0.003420756157570943*I	-0.003385741556664802+0.004726468442861463*I	0.0004487709870310979+0.006000840736159007*I	0.0029806505559541417-0.0006280351318259216*I	0.0015766398125056913-0.005931555770004152*I	-0.0013204522640720372-0.003089141175741159*I	-0.002129962707555891+0.0036568804354388264*I	-0.00043505665743201347+0.00520240187233357*I	0.001349094809794856-0.00025079125652739383*I	0.0013408639903243688-0.005170848096435263*I	-1.996789934942414*^-6-0.0030044139968127873*I	-0.0010727621060758151+0.003163883129862668*I	-0.0009774919601150374+0.004957218116163184*I
0.01673723234894036-0.002141289777260435*I	0.011577758553279957+0.002890143455370507*I	-0.010512554306362169+0.007299562317657193*I	-0.02156391302526393-0.0009753575589709534*I	-0.0031242252941247996-0.015184609962077345*I	0.02724331114735696-0.011008798147580795*I	0.028123498075126784+0.019758823394275437*I	-0.020367631901606908+0.042635992787590345*I	-0.08089984320098549+0.0032093943708222327*I	-0.07168435350208022-0.11331550510726682*I	0.08289751950026693-0.24896936307854536*I	0.42917776833644505-0.3112048976866425*I	0.07997591518651762-0.2529804274280284*I	-0.07308891253228696-0.11638909498991198*I	-0.07846268393996762+0.005014759762903709*I	-0.017550661106611323+0.04730949420171331*I	0.02686851028212132+0.021456553468322027*I	0.023244485689622927-0.014846059159916544*I	-0.003981610356115758-0.020127309901070804*I	-0.01722938157205238-0.00047140528804674915*I	-0.006710007517146273+0.013502510854046763*I	0.008613359258578118+0.007234210961505885*I	0.009887189863556241-0.006245828084993913*I	-0.0008670135096500758-0.008735013752040744*I	-0.008250377886963091+0.00031676232021259944*I	-0.004215562053585369+0.007113978742137663*I	0.004177801132550255+0.003471178132169653*I	0.0060469738601852735-0.004036760990472238*I	0.000237722538829137-0.0050198526929571665*I	-0.005001617309766977+0.000788444984073844*I	-0.0033857415566644028+0.0047264684428617604*I	0.0021865132859241548+0.0017916395945146435*I	0.004413896556873553-0.0032246607750012735*I	0.0009539377727603145-0.0032841967112099*I	-0.003356660971181313+0.0011913375228491626*I	-0.003139364700727647+0.003616696007474027*I	0.0009652787441473896+0.0007811012443880196*I	0.0036096595618508353-0.002980518064564001*I	0.001601482952520729-0.0022982557628592054*I	-0.0023428999160463836+0.0016588514417913733*I	-0.0032258613644800932+0.0031058911227807642*I
0.004357950537107023-0.01580880806621314*I	0.006345262036535729-0.009576184287807581*I	0.0019379246792538916+0.011393524129186067*I	-0.008005721713560916+0.01838721878595908*I	-0.012253064154204468-0.0015913623918729373*I	0.0004992388013689953-0.024930931097896743*I	0.02179292285055829-0.01622119389966668*I	0.021757105962506726+0.025113326968962495*I	-0.019757758428190376+0.05035918815210853*I	-0.07516549438004136+0.003073874771561556*I	-0.0686004530217646-0.1202565822539158*I	0.07997591518651724-0.25298042742802934*I	0.4246893088259216-0.3073374104226396*I	0.07960032994033885-0.24702847808720357*I	-0.06947725618050311-0.11636519905766174*I	-0.07578843888137228-0.0004473791298172306*I	-0.018916069062542958+0.04401112752734159*I	0.023642648917641514+0.02456244459110199*I	0.0222669937295085-0.009888841043754686*I	-0.0018285110977104978-0.020069317893990204*I	-0.014888478445939522-0.005134670726651736*I	-0.006970626479341153+0.010629918520470426*I	0.0063527945065229895+0.009963937769542588*I	0.008486854461976653-0.0018245274570481418*I	0.00014238848352078373-0.0086948293240758*I	-0.006214169179854698-0.003963716378377816*I	-0.0035928600138404004+0.004466619683343017*I	0.00274455513163084+0.006067803775344383*I	0.004309231561292396+0.00017244015117149337*I	0.00023772253882906698-0.005019852692957849*I	-0.0032638750108740532-0.0034207561575709854*I	-0.001952495555744721+0.0021298427996865174*I	0.001563811246179166+0.004438998653309225*I	0.0023776878497644657+0.0010558179235892107*I	-0.000055464220411506995-0.003324381139174738*I	-0.001956325569602022-0.0032299631050963385*I	-0.000878799948671678+0.0008869691994377838*I	0.0012258977063437108+0.0036536935779646527*I	0.0012687564357390883+0.0016827473740406284*I	-0.0005516163058841094-0.002356247769940928*I	-0.0013654079559318078-0.00329836667437182*I
-0.010391970312404283-0.007434894510547137*I	-0.005281883336918757-0.0073054273923976*I	0.00885209462933689+0.0015114721804941958*I	0.011248773550313012+0.010777519296283898*I	-0.004382257618067344+0.008640897650139492*I	-0.017703452451002993-0.00680375814395885*I	-0.005867153311250761-0.019576427523209452*I	0.02240279632397488-0.008497998535147933*I	0.02749145478345064+0.024977807369702572*I	-0.016673857947874963+0.04341811100546027*I	-0.07808709869379095-0.0009371895779220653*I	-0.07308891253228793-0.1163890949899133*I	0.07960032994033846-0.2470284780872047*I	0.428300965177705-0.30731351449038985*I	0.08227457499893372-0.25249061697992464*I	-0.07084266413643488-0.1196635657320333*I	-0.07901430024585167+0.002658511992962824*I	-0.01989356102265669+0.04896834564350338*I	0.025795748176047375+0.0246204365981826*I	0.024607896855621612-0.014552106482359413*I	-0.002089130059905474-0.022941910227566135*I	-0.017149043197994904-0.0024049439186149255*I	-0.008370961880920905+0.015051219148415784*I	0.007362196499693985+0.010004122197506769*I	0.010523063169085614-0.006105006155639195*I	0.0007650905232666303-0.011342188382870747*I	-0.0076474151807733445-0.0013670907352032803*I	-0.005330602312733079+0.008675820824986217*I	0.002744555131630304+0.0060678037753427675*I	0.006046973860184598-0.004036760990474206*I	0.001670968539748327-0.007616478336133377*I	-0.0038865770506189643-0.000773397098776078*I	-0.003988704262853539+0.00641032149827742*I	0.0005544092530073743+0.004398814225344423*I	0.0037780232513434635-0.0033654827043565596*I	0.002205100531644115-0.00605410794721101*I	-0.0016957066074058831-0.0003573707715191108*I	-0.0032197030747835886+0.005550234638043426*I	-0.0009272015520615708+0.0035957015708837866*I	0.0022462483958529344-0.0032744707421222003*I	0.0026742450585953937-0.005462138892721666*I
-0.009639833874025675+0.008503380673815623*I	-0.007885137719603141+0.003652761957754746*I	0.004028965534140138-0.007921432225299757*I	0.01247555872483028-0.00823484895532549*I	0.00579838525351472+0.005565123544197825*I	-0.010748649730686297+0.013995401224826573*I	-0.01709357897758537+0.0009194372205596459*I	-0.00013280449030601726-0.01971194712246963*I	0.025486696804290748-0.015439075681796479*I	0.02456985046970155+0.02096674302021864*I	-0.02116231745839738+0.04728559826946247*I	-0.07846268393996846+0.00501475976290224*I	-0.06947725618050311-0.11636519905766336*I	0.08227457499893415-0.2524906169799253*I	0.4269355572217734-0.31061188116476096*I	0.07904871363445401-0.2493847258571442*I	-0.07182015609654908-0.11470634761587149*I	-0.07686120098744613+0.0027165040000430843*I	-0.017552657896543707+0.04430508020489829*I	0.025535129213852394+0.021747844264606526*I	0.022347332103566153-0.011822379674322536*I	-0.003489465461485486-0.018520609599620808*I	-0.016139641204824265-0.0023647594906509987*I	-0.006334753173812107+0.010770740449824416*I	0.007984898539440118+0.007356763138711857*I	0.00908981716816767-0.0035083805124642054*I	-0.0009726517756253717-0.007132987241227034*I	-0.007647415180773754-0.0013670907352048261*I	-0.003592860013841434+0.0044666196833401135*I	0.0041778011325487325+0.0034711781321668652*I	0.005424271820439158-0.0013894019316791374*I	-0.0003652401673605256-0.0033359996375418527*I	-0.004895979043790621-0.0008135815267404331*I	-0.0025883688612746867+0.0019890208703314395*I	0.0028149740050625155+0.0016690874173075053*I	0.00403864221353912-0.000492890370779681*I	-0.00013580259446797455-0.0013908425086049598*I	-0.0038488058658111154-0.00041536277859910583*I	-0.002242211114669774+0.0005930165218812355*I	0.0022986598124176715+0.000489810448103116*I	0.003611656351784464+0.000023895932249421743*I
0.0025068325928010874+0.011087656468302157*I	-0.00032898500296687177+0.007887375840913823*I	-0.004261673624109793-0.006093559178064713*I	-0.0014214227626580108-0.013133827977385788*I	0.006109166612211758-0.002880345380638499*I	0.006408258726933055+0.013288318908716092*I	-0.005014300909740702+0.013859881625565958*I	-0.014009678497268672-0.0060216399260896334*I	-0.0030544088040544474-0.023723011471954488*I	0.020998237293769016-0.011571588417795129*I	0.024194265223524917+0.026918692361042457*I	-0.017550661106611486+0.04730949420171242*I	-0.07578843888137164-0.00044737912981825134*I	-0.07084266413643403-0.11966356573203417*I	0.07904871363445434-0.2493847258571447*I	0.4259580652616581-0.3056546630485989*I	0.08120181289285816-0.24932673385006407*I	-0.06947925297043715-0.11936961305447699*I	-0.07712181994964167-0.0001560883335334282*I	-0.01981322264859926+0.047034807012934894*I	0.024134793812272327+0.026169144892551798*I	0.023356734096736446-0.011782195246358557*I	-0.0014532567543772974-0.02280108829821202*I	-0.015516939165078618-0.005012118549445536*I	-0.00776799917473014+0.013367366093000214*I	0.0062471562405483705+0.011565964280356727*I	0.00908981716816746-0.0035083805124646685*I	0.000765090523266031-0.0113421883828726*I	-0.006214169179855979-0.00396371637838072*I	-0.004215562053587528+0.007113978742135146*I	0.0021415924254396374+0.007751656830758763*I	0.004414869827267698-0.0014295863596428316*I	0.0010350952342186122-0.007757300265487492*I	-0.002635414291735473-0.0035433083347777747*I	-0.0023277498990793167+0.004861613203907377*I	0.0004740708789501536+0.006332352855912799*I	0.0018855429551339225-0.0005508823778598233*I	0.0008416893656461893-0.006348060624766956*I	-0.0006229445013314408-0.003521253901379828*I	-0.000876803158737952+0.003891383196252361*I	-0.0003755852461776086+0.005951949340824267*I
0.009310848871058746-0.0006160048329013694*I	0.00613029668829449+0.0013413353324832364*I	-0.0057793732997647495+0.0026749800888281098*I	-0.010628065736727962-0.0007390556033776953*I	-0.0008115492892395044-0.005410632612867605*I	0.01184351543315728-0.003015864979899181*I	0.009492159207249646+0.006347241762066707*I	-0.007935905223489075+0.009848817276080776*I	-0.018498138007790235-0.0021541526620888216*I	-0.0034299940502309704-0.017771062131131256*I	0.024609893645554912-0.011547692485545607*I	0.0268685102821218+0.02145655346832185*I	-0.018916069062542045+0.0440111275273416*I	-0.07901430024585103+0.002658511992962586*I	-0.071820156096549-0.11470634761587203*I	0.08120181289285813-0.24932673385006443*I	0.4282989683877695-0.3103179284872046*I	0.08094119393066225-0.2521993261836408*I	-0.07173981772249267-0.1166398862464407*I	-0.0785221553512213+0.0042652122944116105*I	-0.018803820655428797+0.0470749914408988*I	0.026171002519380114+0.021888666193960734*I	0.02397943613648132-0.0144295543051527*I	-0.0028865027552958953-0.02020446265503551*I	-0.017254681463970457-0.0008029174077996147*I	-0.00776799917473022+0.013367366093000958*I	0.00798489853943971+0.0073567631387121725*I	0.010523063169084792-0.006105006155640069*I	0.00014238848351936422-0.008694829324077535*I	-0.008250377886965352+0.0003167623202111077*I	-0.005224964046758762+0.00707379431417162*I	0.003541927827019349+0.003330356202813451*I	0.006675434579323442-0.004159313167680084*I	0.001295714196414399-0.0048847079319120175*I	-0.004976317417847598+0.0011199571038266439*I	-0.0044808491574843245+0.004803621196826379*I	0.0014515628390645815+0.0013751347397502266*I	0.005111404319613981-0.003656773500640989*I	0.00220709732157847-0.003049693950396449*I	-0.0032971895599262983+0.0019408849913405094*I	-0.004488459510522159+0.0038674872640023198*I
0.0036234640954933136-0.0097463211358185*I	0.0038604605742609556-0.0058284005849866104*I	-0.0002360954243233015+0.006695838907170417*I	-0.005169499826345894+0.010398175453346124*I	-0.004893716915782623-0.0008745752026385687*I	0.0022723511910762886-0.01235170975951688*I	0.008921911119407919-0.007026929329383958*I	0.005003699696727336+0.010214729026067952*I	-0.008311490469666075+0.015800766616904282*I	-0.014886481656004888-0.0021302567298391827*I	-0.000755748991634843-0.023233201023851832*I	0.023244485689623662-0.014846059159916315*I	0.023642648917642197+0.024562444591102735*I	-0.019893561022656776+0.048968345643503754*I	-0.07686120098744705+0.0027165040000428366*I	-0.069479252970438-0.11936961305447749*I	0.08094119393066178-0.25219932618364105*I	0.4260384036357141-0.30758820167916795*I	0.07954085852908352-0.24777802555569547*I	-0.07073041572932107-0.11659970181847677*I	-0.07648594664411303-0.0000152664041794711*I	-0.01818111861568423+0.044427632382104724*I	0.0247377565184609+0.02448529183713745*I	0.022241693837589255-0.010220353163506413*I	-0.002886502755295589-0.0202044626550343*I	-0.015516939165078585-0.005012118549443714*I	-0.006334753173812708+0.010770740449825879*I	0.0073621964996928+0.010004122197507306*I	0.008486854461975137-0.0018245274570484174*I	-0.0008670135096518213-0.008735013752041339*I	-0.006850042485385222-0.004104538307734408*I	-0.0029643992947024243+0.004344067506134286*I	0.0038025467892157513+0.006202948536388855*I	0.004334531453211946+0.0005039522709241355*I	-0.0008573850619899996-0.004942699938993374*I	-0.003998825457732711-0.003837261012336356*I	-0.0012549877930040567+0.0016977300740447807*I	0.0028169707949968967+0.004673501414120261*I	0.0024371592610191776+0.0018053653920787707*I	-0.001404559030205569-0.003073589882647098*I	-0.002921604313748518-0.004011064349484169*I
-0.0054503882967980545-0.0052123957520849844*I	-0.002742928017124671-0.004391817561131098*I	0.004470334047679928+0.0018947947795313175*I	0.005498253396622238+0.0065603193079092105*I	-0.00208559934603031+0.003457098306696593*I	-0.007815321229532721-0.004885639552123211*I	-0.002216108319446976-0.008484222495515108*I	0.008546325873230124-0.0010749799885597735*I	0.008615356048512096+0.010238624958318187*I	-0.0056372454110705985+0.010338627724184214*I	-0.016251889611936972-0.00542862340420944*I	-0.003981610356115142-0.020127309901070495*I	0.02226699372950873-0.00988884104375388*I	0.025795748176046494+0.024620436598183054*I	-0.017552657896545493+0.04430508020489822*I	-0.07712181994964325-0.0001560883335336384*I	-0.0717398177224933-0.11663988624644049*I	0.07954085852908352-0.24777802555569498*I	0.42704780562888683-0.30754801725120345*I	0.08157706723619315-0.25205850425428594*I	-0.07010771368957575-0.11924706087727066*I	-0.07791919264503228+0.0025813592389972453*I	-0.019918860914576644+0.04863683352375084*I	0.02473775651846132+0.02448529183713838*I	0.02397943613648192-0.014429554305150884*I	-0.001453256754377068-0.02280108829820982*I	-0.016139641204824806-0.002364759490649008*I	-0.008370961880922137+0.01505121914841717*I	0.006352794506521622+0.009963937769543183*I	0.009887189863555303-0.006245828084994253*I	0.001393551242404621-0.011464740560078993*I	-0.006589423523188698-0.0012319459741592126*I	-0.005305302420813719+0.009007332944738506*I	0.001649447530811721+0.0061449565293077504*I	0.00531202341332728-0.0044532658452384796*I	0.002368476302490494-0.008048591061774621*I	-0.0026334175018005845-0.0005388943379661143*I	-0.003929232851599322+0.0071598689667646*I	-0.0007946855567875165+0.00464960548186958*I	0.0028127445071968707-0.004146583948745951*I	0.0030839004803166624-0.00694107714664944*I
-0.0063663921126184365+0.005354503574687397*I	-0.004840514823379612+0.0025107996124328763*I	0.002991420803820625-0.004527337160392472*I	0.007554234527995572-0.005046282367118427*I	0.002576649082872217+0.0025492549584244287*I	-0.006574058856553621+0.0073245855706983625*I	-0.008190906475710646+0.0010663097887010854*I	0.0013955480323377266-0.008460326563264734*I	0.011220570931825572-0.006537118881279671*I	0.007249948092579912+0.006940258283948218*I	-0.008863106775551093+0.013444518846965995*I	-0.017229381572051956-0.0004714052880464707*I	-0.001828511097710532-0.02006931789398973*I	0.02460789685562057-0.014552106482359245*I	0.02553512921385057+0.021747844264606492*I	-0.0198132226486009+0.04703480701293502*I	-0.07852215535122185+0.00426521229441224*I	-0.07073041572932058-0.11659970181847587*I	0.0815770672361938-0.2520585042542857*I	0.4276705076686331-0.31019537630999733*I	0.08014382123527429-0.2494618786111098*I	-0.07184545598846825-0.11503785973562486*I	-0.0779191926450321+0.0025813592389977292*I	-0.018181118615683795+0.044427632382105745*I	0.026171002519380593+0.021888666193962066*I	0.023356734096736744-0.011782195246357034*I	-0.0034894654614856333-0.01852060959961924*I	-0.017149043197995553-0.002404943918613537*I	-0.006970626479341935+0.010629918520471187*I	0.008613359258577815+0.007234210961505445*I	0.010147808825751413-0.0033732357514191782*I	-0.0009473518837071196-0.006801475121474826*I	-0.00874252278159304-0.0012899379812400876*I	-0.004327810460698528+0.004050114828576525*I	0.004875308895292097+0.0030390654065274086*I	0.006677431369259044-0.0011548991708673379*I	-0.0003057687561054612-0.0025864521690540923*I	-0.0062450738535857735-0.0005627902702162726*I	-0.0035536476054221226+0.0012079196259403122*I	0.0036937739537346265+0.0007821182178676285*I	0.005734348820945482-0.0001355195992615265*I
0.0006098734734180433+0.00772319536451767*I	-0.0006320432916736839+0.005218983975425818*I	-0.001756614343064335-0.004430277534216897*I	0.00006981649007059521-0.008538401509877128*I	0.003065775017472562-0.0011787951031165585*I	0.002201063836694791+0.008501204299248579*I	-0.0029624025047683498+0.00734848150294834*I	-0.005516661417114588-0.004395829104019341*I	0.000030140076406113742-0.011758693237635136*I	0.007994709567345626-0.0034312277584980797*I	0.006272456132465452+0.011897476400111292*I	-0.006710007517145918+0.013502510854047068*I	-0.014888478445939506-0.005134670726651534*I	-0.002089130059905986-0.02294191022756623*I	0.02234733210356527-0.011822379674322708*I	0.024134793812271592+0.026169144892551885*I	-0.01880382065542887+0.04707499144089934*I	-0.07648594664411229-0.000015266404178529996*I	-0.07010771368957476-0.1192470608772698*I	0.08014382123527493-0.2494618786111091*I	0.4259327653697407-0.30598617516835175*I	0.08014382123527428-0.24946187861110955*I	-0.0701077136895758-0.11924706087727031*I	-0.07648594664411305-0.00001526640417899323*I	-0.018803820655428814+0.04707499144089914*I	0.02413479381227257+0.026169144892552176*I	0.022347332103566608-0.011822379674321964*I	-0.0020891300599051527-0.022941910227565365*I	-0.014888478445939575-0.0051346707266511655*I	-0.0067100075171464095+0.01350251085404643*I	0.006272456132465422+0.011897476400109679*I	0.00799470956734657-0.003431227758500038*I	0.000030140076407742654-0.011758693237636567*I	-0.005516661417113-0.004395829104019788*I	-0.0029624025047672972+0.0073484815029485956*I	0.0022010638366953723+0.00850120429924882*I	0.0030657750174730093-0.001178795103116901*I	0.00006981649007109185-0.008538401509878012*I	-0.0017566143430638973-0.004430277534217867*I	-0.0006320432916734558+0.0052189839754251625*I	0.0006098734734180945+0.007723195364517388*I
0.0057343488209446285-0.0001355195992618339*I	0.00369377395373315+0.0007821182178677133*I	-0.003553647605423803+0.0012079196259413476*I	-0.006245073853587257-0.0005627902702145847*I	-0.0003057687561065733-0.0025864521690526694*I	0.006677431369258185-0.0011548991708667537*I	0.00487530889529124+0.003039065406527551*I	-0.004327810460699502+0.004050114828577223*I	-0.008742522781593957-0.0012899379812382418*I	-0.0009473518837076447-0.006801475121472269*I	0.010147808825751486-0.003373235751417045*I	0.008613359258578392+0.007234210961506246*I	-0.006970626479341126+0.010629918520470514*I	-0.017149043197994786-0.0024049439186151545*I	-0.003489465461485101-0.018520609599621193*I	0.02335673409673695-0.011782195246358922*I	0.026171002519380513+0.021888666193960536*I	-0.018181118615683948+0.0444276323821048*I	-0.07791919264503205+0.0025813592389975154*I	-0.07184545598846794-0.1150378597356246*I	0.08014382123527443-0.2494618786111092*I	0.42767050766863257-0.3101953763099972*I	0.08157706723619278-0.252058504254286*I	-0.07073041572932134-0.11659970181847654*I	-0.07852215535122155+0.004265212294411468*I	-0.019813222648599044+0.04703480701293444*I	0.02553512921385313+0.021747844264606204*I	0.024607896855622466-0.014552106482359316*I	-0.0018285110977101279-0.020069317893989767*I	-0.017229381572052643-0.0004714052880467057*I	-0.008863106775551717+0.013444518846965495*I	0.0072499480925802455+0.006940258283947651*I	0.011220570931826773-0.006537118881279871*I	0.0013955480323389466-0.008460326563264224*I	-0.008190906475710157+0.0010663097887021668*I	-0.006574058856553979+0.007324585570699453*I	0.0025766490828714093+0.002549254958424925*I	0.007554234527994708-0.005046282367118713*I	0.002991420803819846-0.004527337160393261*I	-0.004840514823380265+0.0025107996124320645*I	-0.006366392112618836+0.0053545035746869135*I
0.0030839004803151823-0.006941077146650198*I	0.0028127445071946897-0.004146583948746424*I	-0.000794685556789484+0.004649605481870328*I	-0.003929232851600686+0.007159868966766357*I	-0.0026334175018015485-0.0005388943379644542*I	0.0023684763024896505-0.008048591061773889*I	0.005312023413326604-0.0044532658452384*I	0.001649447530811526+0.006144956529308224*I	-0.005305302420813272+0.009007332944740046*I	-0.006589423523187827-0.001231945974156993*I	0.0013935512424055577-0.011464740560077149*I	0.009887189863556222-0.006245828084993632*I	0.006352794506522744+0.009963937769542406*I	-0.00837096188092066+0.015051219148415276*I	-0.01613964120482328-0.0023647594906516752*I	-0.001453256754376126-0.022801088298212847*I	0.023979436136481923-0.01442955430515368*I	0.024737756518460635+0.02448529183713649*I	-0.019918860914577327+0.04863683352375014*I	-0.07791919264503257+0.0025813592389974196*I	-0.07010771368957573-0.11924706087727024*I	0.08157706723619307-0.25205850425428583*I	0.4270478056288868-0.3075480172512033*I	0.07954085852908373-0.24777802555569492*I	-0.07173981772249219-0.11663988624644048*I	-0.07712181994964128-0.00015608833353380298*I	-0.017552657896543217+0.04430508020489764*I	0.025795748176048006+0.024620436598182277*I	0.022266993729508917-0.009888841043754423*I	-0.003981610356115952-0.02012730990107056*I	-0.016251889611937943-0.005428623404209112*I	-0.005637245411071056+0.01033862772418486*I	0.008615356048512135+0.01023862495831927*I	0.00854632587323006-0.001074979988558131*I	-0.0022161083194477287-0.008484222495513175*I	-0.007815321229534274-0.004885639552121642*I	-0.002085599346032228+0.003457098306697257*I	0.005498253396620494+0.006560319307909001*I	0.0044703340476787016+0.0018947947795307414*I	-0.0027429280171253506-0.004391817561131547*I	-0.0054503882967983286-0.005212395752085167*I
-0.0029216043137499864-0.004011064349484798*I	-0.0014045590302073328-0.003073589882647675*I	0.0024371592610182326+0.001805365392078868*I	0.0028169707949967423+0.004673501414120948*I	-0.0012549877930043303+0.0016977300740454017*I	-0.003998825457733666-0.0038372610123362854*I	-0.0008573850619910974-0.004942699938993636*I	0.004334531453211828+0.0005039522709242345*I	0.0038025467892171014+0.006202948536389774*I	-0.002964399294700243+0.004344067506135804*I	-0.00685004248538329-0.004104538307732993*I	-0.0008670135096506042-0.008735013752040709*I	0.008486854461976018-0.0018245274570488944*I	0.007362196499693877+0.010004122197505749*I	-0.00633475317381148+0.01077074044982359*I	-0.015516939165077714-0.005012118549446183*I	-0.0028865027552954464-0.0202044626550363*I	0.022241693837588807-0.010220353163507476*I	0.024737756518460267+0.024485291837137216*I	-0.01818111861568477+0.04442763238210493*I	-0.07648594664411335-0.000015266404179204712*I	-0.07073041572932108-0.11659970181847634*I	0.07954085852908414-0.24777802555569464*I	0.4260384036357156-0.3075882016791666*I	0.08094119393066375-0.2521993261836395*I	-0.0694792529704364-0.11936961305447673*I	-0.07686120098744609+0.0027165040000426055*I	-0.019893561022656575+0.04896834564350289*I	0.023642648917642086+0.02456244459110196*I	0.023244485689623368-0.014846059159916622*I	-0.0007557489916353356-0.02323320102385165*I	-0.014886481656005679-0.0021302567298385035*I	-0.008311490469667131+0.01580076661690559*I	0.005003699696726035+0.010214729026069898*I	0.008921911119406307-0.007026929329381802*I	0.0022723511910742893-0.01235170975951522*I	-0.004893716915784817-0.0008745752026378288*I	-0.005169499826347758+0.010398175453346118*I	-0.00023609542432430488+0.006695838907170244*I	0.0038604605742608277-0.005828400584986574*I	0.0036234640954935253-0.009746321135818338*I
-0.004488459510522933+0.0038674872640023254*I	-0.0032971895599267585+0.0019408849913403804*I	0.0022070973215791386-0.0030496939503968493*I	0.0051114043196152335-0.0036567735006416743*I	0.0014515628390650267+0.0013751347397493719*I	-0.004480849157485395+0.004803621196825507*I	-0.004976317417849342+0.00111995710382593*I	0.0012957141964136034-0.004884707931912366*I	0.006675434579324427-0.004159313167679837*I	0.0035419278270215258+0.0033303562028143925*I	-0.005224964046756633+0.007073794314173006*I	-0.008250377886963995+0.00031676232021233365*I	0.00014238848352006198-0.008694829324077105*I	0.010523063169085231-0.006105006155640576*I	0.00798489853944004+0.007356763138711267*I	-0.007767999174730052+0.013367366093000505*I	-0.017254681463970394-0.0008029174077991384*I	-0.0028865027552957543-0.020204462655034356*I	0.02397943613648146-0.014429554305151603*I	0.026171002519379982+0.02188866619396121*I	-0.018803820655429238+0.04707499144089876*I	-0.07852215535122146+0.004265212294411663*I	-0.07173981772249186-0.11663988624644*I	0.08094119393066392-0.25219932618363927*I	0.42829896838777126-0.3103179284872028*I	0.08120181289285903-0.24932673385006313*I	-0.07182015609654913-0.11470634761587155*I	-0.07901430024585136+0.0026585119929622997*I	-0.01891606906254179+0.04401112752734094*I	0.026868510282122574+0.021456553468321128*I	0.024609893645555325-0.011547692485546176*I	-0.003429994050231577-0.0177710621311315*I	-0.01849813800779162-0.00215415266208852*I	-0.007935905223490518+0.00984881727608171*I	0.009492159207248463+0.0063472417620681395*I	0.011843515433156076-0.00301586497989758*I	-0.0008115492892410262-0.0054106326128662155*I	-0.010628065736729446-0.0007390556033767798*I	-0.005779373299765459+0.0026749800888285304*I	0.006130296688294727+0.0013413353324833292*I	0.009310848871059254-0.0006160048329013905*I
-0.0003755852461774539+0.005951949340824976*I	-0.0008768031587371277+0.003891383196252994*I	-0.0006229445013297438-0.0035212539013800385*I	0.0008416893656480486-0.006348060624768046*I	0.00188554295513476-0.0005508823778612319*I	0.0004740708789493949+0.00633235285591157*I	-0.002327749899081051+0.00486161320390638*I	-0.0026354142917369206-0.003543308334778633*I	0.0010350952342183064-0.007757300265487953*I	0.004414869827268493-0.001429586359642363*I	0.0021415924254409484+0.0077516568307603225*I	-0.004215562053586248+0.007113978742137201*I	-0.006214169179855042-0.003963716378379105*I	0.0007650905232664261-0.01134218838287177*I	0.009089817168167248-0.0035083805124640414*I	0.0062471562405477825+0.01156596428035809*I	-0.0077679991747305515+0.013367366093002642*I	-0.015516939165078418-0.005012118549442676*I	-0.0014532567543766516-0.022801088298209742*I	0.023356734096736942-0.011782195246357428*I	0.024134793812272355+0.026169144892551902*I	-0.01981322264859933+0.047034807012934554*I	-0.07712181994964118-0.00015608833353365108*I	-0.06947925297043589-0.11936961305447685*I	0.08120181289285958-0.24932673385006351*I	0.4259580652616589-0.3056546630485983*I	0.07904871363445427-0.24938472585714427*I	-0.07084266413643382-0.119663565732034*I	-0.07578843888137053-0.00044737912981845387*I	-0.017550661106609956+0.04730949420171179*I	0.02419426522352585+0.026918692361041587*I	0.020998237293768828-0.011571588417796128*I	-0.0030544088040552284-0.02372301147195544*I	-0.01400967849726907-0.006021639926090208*I	-0.005014300909740424+0.013859881625566265*I	0.006408258726933333+0.013288318908717593*I	0.0061091666122113026-0.0028803453806362446*I	-0.0014214227626590569-0.013133827977383834*I	-0.004261673624110647-0.006093559178063963*I	-0.0003289850029670509+0.007887375840913396*I	0.0025068325928012778+0.011087656468301475*I
