-0.006098285531968812+0.006388794567528596*I	-0.01162038000823363+0.010450639304296211*I	-0.015877926873515538+0.010343352553707597*I	-0.017979242694293397+0.005093237781399753*I	-0.0167564500240918-0.005201340636269078*I	-0.010649236014857974-0.019386657998548235*I	0.0026579745049919263-0.035483568550788436*I	0.027450066739943803-0.05107879145386102*I	0.0739783706893016-0.06379295905015175*I	0.17201179713693304-0.07172711902438632*I	0.4195255830402494-0.07379639608539956*I	0.16887150113217447-0.06988114152937766*I	0.06846334392938308-0.06083632368832001*I	0.02092997144833779-0.04823202543550527*I	-0.0031881953766299707-0.034027560082046236*I	-0.014208500352882895-0.020192923113192957*I	-0.01686767278577596-0.008365461386133779*I	-0.014252334857281165+0.00039068430865368066*I	-0.008874985354809675+0.005684166729128045*I	-0.0028464378440932634+0.007751455869470049*I	0.0022196619638767574+0.007295817832524097*I	0.005328450588469385+0.005261183911143752*I	0.006150663624667403+0.0026000667273741356*I	0.004960777983377363+0.00008796192911746109*I	0.00247391909458508-0.0017819880595328016*I	-0.0003839133555906013-0.0028151195767738943*I	-0.0027231070578558774-0.003057274099301881*I	-0.0039037109638216582-0.002694891721977861*I	-0.0036722360320970366-0.0019514388356258224*I	-0.0021970932074339175-0.0010128570527569766*I
-0.0022159958823005513+0.006935636909227519*I	-0.004783279554829197+0.011955003657103625*I	-0.007802841374476107+0.013478739778958458*I	-0.010931046464303816+0.010541330941371298*I	-0.013276739006648913+0.0029593643504995377*I	-0.013383241457096805-0.008637315552207994*I	-0.00921555776648732-0.022914670162777907*I	0.002076685640059318-0.03806150309598341*I	0.02525297353250983-0.0520916485066181*I	0.07088742352213707-0.06316646334058283*I	0.1688715011321745-0.06988114152937765*I	0.4171015034474954-0.07146625643313674*I	0.1676887950527609-0.06786749595327339*I	0.06871348967261229-0.05975901603621451*I	0.022457124153548197-0.048357044404275934*I	-0.000826456823687276-0.03521171438471413*I	-0.011624831865490291-0.02195533804039397*I	-0.014700388914597722-0.01005850484851223*I	-0.013022839163910642-0.0006340461280885908*I	-0.008874985354809671+0.005684166729128085*I	-0.004075933537463787+0.008776186306212408*I	0.00005237809269850709+0.00898886129490265*I	0.0027447821010767428+0.007023598838344879*I	0.003788925071724646+0.0037842210300421232*I	0.0034336252781668815+0.000212980897888277*I	0.0022237733513558026-0.0028592957116382054*I	0.0007987927238228051-0.004828765152878049*I	-0.00029902746510204937-0.005387413751564653*I	-0.00076341495906325-0.004540869216986517*I	-0.0005812888649325795-0.0025779345451948303*I
0.0013150059771395986+0.005566209089575036*I	0.0016015427514569321+0.009963737383889785*I	0.00016360085438245974+0.012152982044767351*I	-0.0031003376868316878+0.011344866348058256*I	-0.007557837897308888+0.0071053560254323985*I	-0.011843060758278312-0.0005686478137301283*I	-0.013964530322029454-0.011215250097402978*I	-0.011412650973921322-0.02392752721553503*I	-0.0010142615271052336-0.03743500738641453*I	0.022112677527751312-0.05024567101160952*I	0.06846334392938308-0.060836323688320065*I	0.1676887950527609-0.06786749595327343*I	0.4173516491907247-0.07038894878103126*I	0.16921594775797133-0.06799251492204408*I	0.07107522822555497-0.06094317033888237*I	0.02504079264094078-0.05011945933147697*I	0.001340827047490933-0.036904757847092566*I	-0.010395336172119796-0.022980068477136233*I	-0.014700388914597745-0.01005850484851219*I	-0.01425233485728119+0.0003906843086537603*I	-0.011042269225987937+0.007377210191506632*I	-0.006659602024856428+0.010538601233413518*I	-0.0023093604602442367+0.010173015597570629*I	0.0012176293958662831+0.007148617807115678*I	0.003538779328495395+0.002706913377936707*I	0.004616331357580316-0.0018006646782158858*I	0.004647852944109658-0.005189435363900982*I	0.0039390887285812365-0.006674742647886702*I	0.0027919197020624233-0.00601390946113366*I	0.0014336782483706752-0.003528012164229538*I
0.0038175386337574676+0.0030281004746622736*I	0.006261886386351224+0.00576418747723878*I	0.006304046439101314+0.007829863952989603*I	0.0035368094213773524+0.008717007128828459*I	-0.0016666594384611222+0.007816854183828598*I	-0.00813912676224157+0.004527421480237405*I	-0.014040153965712333-0.0015815048664872757*I	-0.01705547748919401-0.01058875438783412*I	-0.014552946978679822-0.022081549720526467*I	-0.0034383411198591523-0.03510486773415177*I	0.02092997144833781-0.04823202543550529*I	0.0687134896726123-0.05975901603621451*I	0.1692159477579713-0.06799251492204414*I	0.41971338774366734-0.07157310308369909*I	0.17179961624536388-0.0697549298492451*I	0.07324251209673317-0.06263621380126083*I	0.026270288334311234-0.051144189768219245*I	0.0013408270474908703-0.03690475784709252*I	-0.011624831865490372-0.02195533804039389*I	-0.016867672785776038-0.008365461386133657*I	-0.016836003344673847+0.0021530992358548533*I	-0.013404007778930686+0.008561364494174578*I	-0.008186754730066888+0.010663620202184287*I	-0.00255950620347348+0.009095707945465171*I	0.002400335475279732+0.005134972231011483*I	0.005962858921249269+0.00037677372567390276*I	0.007756627362338769-0.003646642173224563*I	0.007738800111274146-0.005815931073470003*I	0.006136181936015173-0.005661885595129736*I	0.00337320856699501-0.003435974915938834*I
0.00494688040921162+0.00019797838766374883*I	0.008520042321401846+0.0008942270437621085*I	0.009635094953346107+0.002328212561299903*I	0.007737724687471872+0.004301851788759955*I	0.0029555205564446604+0.0061390725836334694*I	-0.0038637526458951458+0.006803997131071449*I	-0.011230073929406125+0.005153917189806252*I	-0.01718044997047083+0.00026447262852126723*I	-0.019479557081947926-0.008258614735571388*I	-0.015735653058093293-0.02006790414442228*I	-0.003188195376629926-0.03402756008204629*I	0.022457124153548256-0.04835704440427599*I	0.07107522822555505-0.060943170338882385*I	0.17179961624536394-0.06975492984924513*I	0.42188067161484555-0.07326614654607756*I	0.17302911193873446-0.07077966028598741*I	0.07324251209673313-0.06263621380126078*I	0.025040792640940657-0.0501194593314769*I	-0.000826456823687434-0.03521171438471401*I	-0.014208500352883058-0.02019292311319281*I	-0.01922941133871882-0.007181307083465738*I	-0.01836315604988433+0.002278118204625592*I	-0.013654153522159948+0.0074840568420690935*I	-0.007004048650653442+0.008649974626080055*I	-0.00013542661071960172+0.006765568293202334*I	0.005540631480038195+0.0032889947360027747*I	0.009053806088413776-0.0002497219838951445*I	0.009953720569772718-0.0026337851204676133*I	0.008320088976206747-0.003237996528275191*I	0.004702503687644506-0.002133873430900203*I
0.0047025036876443774-0.0021338734309001585*I	0.00832008897620651-0.003237996528275113*I	0.00995372056977241-0.0026337851204675227*I	0.009053806088413423-0.0002497219838950693*I	0.005540631480037863+0.003288994736002813*I	-0.00013542661071987578+0.006765568293202319*I	-0.007004048650653626+0.008649974626079979*I	-0.013654153522160012+0.007484056842068961*I	-0.018363156049884293+0.0022781182046254173*I	-0.019229411338718663-0.007181307083465922*I	-0.014208500352882843-0.020192923113192984*I	-0.0008264568236871993-0.035211714384714154*I	0.025040792640940866-0.05011945933147699*I	0.07324251209673323-0.06263621380126085*I	0.17302911193873455-0.07077966028598741*I	0.4218806716148455-0.07326614654607756*I	0.17179961624536388-0.0697549298492451*I	0.07107522822555479-0.0609431703388823*I	0.02245712415354794-0.04835704440427587*I	-0.0031881953766302556-0.034027560082046104*I	-0.01573565305809359-0.02006790414442212*I	-0.019479557081948116-0.00825861473557126*I	-0.01718044997047092+0.00026447262852131905*I	-0.011230073929406075+0.005153917189806206*I	-0.0038637526458949775+0.006803997131071306*I	0.0029555205564449163+0.006139072583633249*I	0.007737724687472169+0.004301851788759691*I	0.009635094953346392+0.002328212561299642*I	0.008520042321402068+0.0008942270437619004*I	0.004946880409211746+0.0001979783876636337*I
0.0033732085669948963-0.003435974915938852*I	0.006136181936014961-0.005661885595129773*I	0.007738800111273854-0.005815931073470065*I	0.0077566273623384235-0.0036466421732246498*I	0.00596285892124892+0.0003767737256737883*I	0.0024003354752794156+0.005134972231011342*I	-0.002559506203473731+0.00909570794546501*I	-0.008186754730067048+0.010663620202184108*I	-0.01340400777893075+0.008561364494174389*I	-0.016836003344673806+0.0021530992358546803*I	-0.016867672785775927-0.008365461386133803*I	-0.011624831865490199-0.021955338040393995*I	0.001340827047491053-0.03690475784709257*I	0.026270288334311383-0.051144189768219224*I	0.07324251209673323-0.0626362138012608*I	0.171799616245364-0.06975492984924508*I	0.4197133877436672-0.07157310308369905*I	0.16921594775797114-0.06799251492204404*I	0.06871348967261191-0.059759016036214405*I	0.020929971448337394-0.04823202543550518*I	-0.0034383411198595816-0.03510486773415167*I	-0.014552946978680198-0.022081549720526426*I	-0.01705547748919428-0.010588754387834189*I	-0.014040153965712465-0.0015815048664874778*I	-0.008139126762241565+0.004527421480237079*I	-0.0016666594384610026+0.00781685418382818*I	0.003536809421377545+0.008717007128828001*I	0.0063040464391015275+0.007829863952989178*I	0.006261886386351404+0.00576418747723845*I	0.0038175386337575695+0.0030281004746620954*I
0.0014336782483705878-0.0035280121642296026*I	0.0027919197020622576-0.0060139094611337835*I	0.003939088728581002-0.006674742647886878*I	0.004647852944109376-0.005189435363901186*I	0.004616331357580011-0.0018006646782161074*I	0.003538779328495099+0.0027069133779364803*I	0.0012176293958660257+0.007148617807115457*I	-0.002309360460244428+0.01017301559757042*I	-0.006659602024856534+0.010538601233413337*I	-0.011042269225987946+0.007377210191506484*I	-0.014252334857281109+0.0003906843086536558*I	-0.01470038891459761-0.010058504848512246*I	-0.010395336172119641-0.022980068477136233*I	0.001340827047491057-0.03690475784709252*I	0.02504079264094084-0.05011945933147688*I	0.07107522822555494-0.06094317033888227*I	0.16921594775797125-0.06799251492204403*I	0.41735164919072437-0.07038894878103115*I	0.16768879505276052-0.06786749595327331*I	0.06846334392938257-0.06083632368831995*I	0.02211267752775075-0.05024567101160947*I	-0.0010142615271057642-0.037435007386414615*I	-0.011412650973921768-0.02392752721553525*I	-0.013964530322029767-0.011215250097403349*I	-0.011843060758278484-0.000568647813730636*I	-0.007557837897308931+0.007105356025431798*I	-0.0031003376868316323+0.01134486634805764*I	0.0001636008543825657+0.012152982044766782*I	0.0016015427514570373+0.009963737383889355*I	0.0013150059771396632+0.0055662090895748076*I
-0.0005812888649326263-0.002577934545194919*I	-0.0007634149590633438-0.0045408692169866816*I	-0.00029902746510219-0.005387413751564876*I	0.0007987927238226216-0.004828765152878302*I	0.0022237733513555892-0.0028592957116384725*I	0.003433625278166654+0.00021298089788801896*I	0.00378892507172443+0.0037842210300418904*I	0.0027447821010765667+0.007023598838344678*I	0.000052378092698395955+0.008988861294902489*I	-0.004075933537463815+0.008776186306212288*I	-0.008874985354809618+0.005684166729128018*I	-0.013022839163910522-0.0006340461280886063*I	-0.014700388914597582-0.010058504848512192*I	-0.011624831865490166-0.021955338040393877*I	-0.0008264568236872275-0.03521171438471398*I	0.022457124153548124-0.0483570444042758*I	0.0687134896726121-0.05975901603621435*I	0.16768879505276055-0.06786749595327327*I	0.4171015034474949-0.07146625643313666*I	0.16887150113217392-0.06988114152937766*I	0.07088742352213641-0.0631664633405829*I	0.02525297353250916-0.05209164850661831*I	0.002076685640058726-0.03806150309598379*I	-0.009215557766487793-0.02291467016277842*I	-0.013383241457097126-0.008637315552208646*I	-0.0132767390066491+0.002959364350498805*I	-0.010931046464303889+0.010541330941370566*I	-0.007802841374476099+0.013478739778957801*I	-0.004783279554829156+0.011955003657103135*I	-0.002215995882300521+0.006935636909227257*I
-0.0021970932074339205-0.0010128570527570665*I	-0.0036722360320970504-0.0019514388356259905*I	-0.003903710963821697-0.002694891721978086*I	-0.002723107057855947-0.0030572740993021355*I	-0.000383913355590707-0.0028151195767741545*I	0.0024739190945849442-0.0017819880595330469*I	0.004960777983377215+0.00008796192911724726*I	0.006150663624667268+0.0026000667273739612*I	0.005328450588469295+0.005261183911143621*I	0.0022196619638767344+0.007295817832524013*I	-0.002846437844093211+0.007751455869470014*I	-0.008874985354809562+0.005684166729128063*I	-0.014252334857281019+0.00039068430865375715*I	-0.016867672785775823-0.008365461386133644*I	-0.014208500352882838-0.020192923113192787*I	-0.003188195376630036-0.03402756008204606*I	0.020929971448337577-0.04823202543550509*I	0.06846334392938273-0.060836323688319906*I	0.168871501132174-0.06988114152937762*I	0.4195255830402489-0.07379639608539965*I	0.17201179713693235-0.07172711902438653*I	0.07397837068930085-0.06379295905015213*I	0.02745006673994313-0.051078791453861516*I	0.002657974504991367-0.0354835685507891*I	-0.010649236014858397-0.019386657998548995*I	-0.01675645002409207-0.0052013406362698906*I	-0.01797924269429355+0.005093237781398965*I	-0.01587792687351559+0.010343352553706912*I	-0.01162038000823364+0.010450639304295706*I	-0.0060982855319688094+0.006388794567528329*I
-0.0030909471671644122+0.0006264957095689381*I	-0.005337389212192251+0.0008331204422515474*I	-0.006096315624850783+0.0003787008166367739*I	-0.005086417043235001-0.0006812461458739097*I	-0.0024729613146265727-0.0019799664471966865*I	0.0011432393496198625-0.0029401385455449097*I	0.004835657647527786-0.0029661423622009677*I	0.007544446470769941-0.0016744529980838104*I	0.008317947495845605+0.0009070232649954757*I	0.006557946281839903+0.004236453474401336*I	0.002219661963876803+0.007295817832524049*I	-0.004075933537463685+0.00877618630621237*I	-0.01104226922598778+0.007377210191506616*I	-0.016836003344673656+0.0021530992358548607*I	-0.0192294113387186-0.00718130708346571*I	-0.015735653058093366-0.02006790414442206*I	-0.003438341119859372-0.03510486773415159*I	0.02211267752775092-0.05024567101160939*I	0.07088742352213653-0.06316646334058283*I	0.1720117971369324-0.07172711902438648*I	0.4226165302074134-0.07442289179496882*I	0.17420889034436626-0.07071426197162971*I	0.0745596595542335-0.06121502450495742*I	0.02601638849157252-0.04755077928963208*I	-0.0007152340620035626-0.032047593634850345*I	-0.015351739702502821-0.01725278456764883*I	-0.02170333043330375-0.00539931902393354*I	-0.021796781328051063+0.00206513730673687*I	-0.017192932850655214+0.004777143464132111*I	-0.009404384125933106+0.0035150023950684508*I
-0.003140296004758321+0.001845977495008625*I	-0.005515026759918127+0.0029566353618317226*I	-0.006520095291605541+0.0028467660183557502*I	-0.0058461698816213905+0.0014560084687422511*I	-0.0035592643380244243-0.000806265114644639*I	-0.00011122276168373567-0.003164120749864586*I	0.0037269078370125745-0.0047025534727459534*I	0.0070029415187061-0.004659185824579448*I	0.008773942164140526-0.0026991834348260944*I	0.008317947495845654+0.0009070232649955086*I	0.005328450588469419+0.005261183911143687*I	0.00005237809269859042+0.008988861294902598*I	-0.006659602024856296+0.010538601233413478*I	-0.013404007778930518+0.00856136449417457*I	-0.01836315604988414+0.0022781182046256107*I	-0.019479557081947926-0.008258614735571207*I	-0.014552946978680011-0.022081549720526346*I	-0.0010142615271056018-0.03743500738641451*I	0.025252973532509288-0.05209164850661824*I	0.07397837068930097-0.06379295905015205*I	0.1742088903443663-0.07071426197162965*I	0.4231978190723458-0.07184495724977415*I	0.1727752120959957-0.06718624980740026*I	0.07118645098723858-0.05777904958901865*I	0.02131388480392812-0.0454169058587319*I	-0.005662114471215203-0.03224557202251397*I	-0.019169278336260295-0.020280885042310914*I	-0.02301833641044333-0.010965528113508326*I	-0.019580785445750492-0.004870499602490373*I	-0.011094647318686389-0.0016116511033962095*I
