0.0025286980323923876+0.0011695856974662355*I	-0.004479629134475055-0.0019509306914315206*I	0.005408042052965858+0.0020456677633754515*I	-0.005096964695916665-0.001384902819639869*I	0.0035762682507549503+0.00014224677924109982*I	-0.0011271057822417661+0.001339190476678355*I	-0.0017241539093856234-0.002587261742580364*I	0.004328686862542985+0.003139230345273145*I	-0.0060880822739470195-0.0027155436686071297*I	0.006537677433101414+0.0012922909379117543*I	-0.005431186785000523+0.0008804064989700143*I	0.002861857341506173-0.003257683263729574*I	0.0007427489220607906+0.005161929756039629*I	-0.004708786860947251-0.005861075078867485*I	0.008179597241278865+0.004900503609340146*I	-0.010255550599693034-0.0019999688347222574*I	0.010171294170767254-0.0023293353711303583*I	-0.007399342988879392+0.007784114045174509*I	0.0017630999809513184-0.012285960464282595*I	0.006492106332045913+0.016035836570004607*I	-0.016748059774528177-0.013647700588300343*I	0.028104584003976585+0.010847827402165257*I	-0.03943666508747512+0.01351389261271623*I	0.04957449665796564-0.021663038986110716*I	-0.05746405722762423+0.19978505756764145*I	-0.43760096921083125-0.12974327457543872*I	0.06621884387044419-0.6297962606583067*I	-0.43835630011218696-0.12894663473174775*I	-0.056204599912677025+0.19833711878586893*I	0.04821205992150248-0.0198667807011006*I	-0.03842504762289081+0.011746775508384603*I	0.027835348097708715+0.012208013082510983*I	-0.01739363360776316-0.01425205575844314*I	0.007932473999531736+0.01565665460283918*I	-0.00010156367145307378-0.010910173295558243*I	-0.005659133426213013+0.005618315617293457*I	0.009162852589964262+0.00021850639280342562*I	-0.010458793442171235-0.004354869426425109*I	0.009771688689323467+0.006421446546053013*I	-0.007457957384952818-0.005992336331160374*I	0.004010593800523182+0.003574476705338281*I
-0.0016767329272597046-0.0014380290077988303*I	0.00300360203670383+0.002447441249906275*I	-0.0037242982331496923-0.002747570535109972*I	0.003673680733717225+0.002215750992714299*I	-0.002813125933521059-0.0009464922532015456*I	0.001295410068720939-0.0007081605956870631*I	0.0005825895947951782+0.0022881647649923187*I	-0.002471402627822388-0.003348250190235636*I	0.003991749751583633+0.0035159302773162156*I	-0.004771579971848641-0.0026221817940252933*I	0.004551815386555984+0.0007932246687522526*I	-0.0032678448784529642+0.0015874530507001292*I	0.0010592124789546927-0.003919646680200374*I	0.0017588955393280893+0.005556122061600957*I	-0.004708786860953091-0.00586107507886998*I	0.007163450624011857+0.00450631130375412*I	-0.008452905737083955-0.0013380054182760314*I	0.008007952264224662-0.0030363819228433906*I	-0.005413480942404207+0.008283180314321879*I	0.0004465976788676086-0.01237932233890864*I	0.006829043443021701+0.015659136637961427*I	-0.016000811056100524-0.012886712140647402*I	0.026394888626955753+0.009898853113854092*I	-0.03715580690545453+0.014364299987647712*I	0.04729065789558862-0.022101449552579675*I	-0.055729695908334015+0.1996149743382817*I	-0.43835630011219534-0.12894663473174942*I	0.06574393986608774-0.631074116210704*I	-0.43667956718490825-0.1275086057239621*I	-0.058733297945040994+0.19716753308835447*I	0.05101495612873208-0.019353879017446434*I	-0.040829487639149425+0.012148548994931192*I	0.029208014560475237+0.010845345367061414*I	-0.01729622112481173-0.012178551544942377*I	0.006246453848242288+0.01337097187293813*I	0.002918000306670012-0.009031072148660222*I	-0.009405230693968434+0.0047672500370181305*I	0.012779532236084511-0.00041420012883749225*I	-0.01300472112367846-0.002131230087011913*I	0.010431295502459487+0.0029188582530686943*I	-0.0057679993399070845-0.0019414283986571856*I
0.0004749040043601281+0.0012778555524233855*I	-0.0009214020259550945-0.0022346688514780053*I	0.0012692407174346005+0.002617524479243473*I	-0.0014404594707313637-0.0023091599686799053*I	0.0013928225516639877+0.0013653436178028542*I	-0.0011034305565013887+2.4820351265330817*^-6*I	0.0005481613503104678-0.001469149043361805*I	0.0002456524838116581+0.002664864697042297*I	-0.001154900325732856-0.003254888315624246*I	0.002005887705089049+0.003016864008154713*I	-0.0026082380652991616-0.0019151352422781378*I	0.002749170524005983+0.0001312612523119762*I	-0.0022516982611793628+0.001981645356245889*I	0.0010592124789552387-0.0039196466802102715*I	0.0007427489220839729+0.005161929756047969*I	-0.002906141998367822-0.005199111662415673*I	0.005000108717467725+0.003799264752028138*I	-0.006467043690591772-0.0008389391490983626*I	0.006691449962147-0.003129743797425446*I	-0.005076543831401734+0.007906480382287565*I	0.0011938463972742204-0.011618333891269265*I	0.005119348065986062+0.01471016234962388*I	-0.0137199528740543-0.012036304765717489*I	0.02411104986457526+0.009460442547397552*I	-0.03542144558616358+0.014194216758287474*I	0.04653532699423425-0.02130480970889453*I	-0.056204599912684644+0.19833711878586324*I	-0.4366795671848947-0.1275086057239597*I	0.06321524183372815-0.6322437019082151*I	-0.4338766709777139-0.12699570404032043*I	-0.06113773796131277+0.19756930657491026*I	0.05238762259151796-0.020716546732930417*I	-0.040732075156189554+0.014222053208427862*I	0.02752199440919861+0.008559662637190187*I	-0.014276657146697236-0.010299450398061905*I	0.0025003565804749875+0.012519906292683762*I	0.006534679952814225-0.009663778670289972*I	-0.011951158375480287+0.006990889376429165*I	0.01343913904918368-0.003916788421812531*I	-0.011314763078631603+0.0019196778454608438*I	0.006420701701966056-0.0006556184522552022*I
0.0007553309013638404-0.0007966398436863596*I	-0.001259457314917428+0.001447938781764229*I	0.0013624367364281481-0.0017962582850229948*I	-0.0010116174646165208+0.0017671171043465125*I	0.00026923590629598535-0.001360185680345578*I	0.0006455738332561066+0.0006043551701327414*I	-0.001440367667472591+0.0003791819671769044*I	0.0018646636523777737-0.001375787168725352*I	-0.0017402095626985778+0.0021657984278929316*I	0.0010084415808380822-0.0025478417639077863*I	0.0002032428424924771+0.0023549005917090356*I	-0.0015920914480719991-0.0015209429367017435*I	0.0027491705240058205+0.0001312612523097008*I	-0.0032678448784262304+0.0015874530506868707*I	0.0028618573415394245-0.0032576832637488287*I	-0.0014205929844865156+0.004454883204318976*I	-0.0009202799518639489-0.0047000453932536474*I	0.0036836064154049863+0.0037059028774297565*I	-0.006130106579617427-0.0012156390811576578*I	0.007438698680548146-0.00236875534979775*I	-0.006786239208468526+0.006957506093971126*I	0.0034747045792988995-0.010767926516321408*I	0.002835509303613166+0.014271751783167084*I	-0.01198559155478622-0.012206387995080094*I	0.023355718963230587+0.010257082391098224*I	-0.035896349590491226+0.012916361205887676*I	0.04821205992152797-0.01986678070110419*I	-0.05873329794504532+0.19716753308837034*I	-0.43387667097770083-0.1269957040403218*I	0.06081080181744346-0.6318419284216735*I	-0.4325040045149254-0.1283583717557878*I	-0.06104032547834682+0.1996428107883795*I	0.05070160244020457-0.02300222946279686*I	-0.037712511178087466+0.016101154355339025*I	0.02377589714144619+0.007708597056916413*I	-0.010659977500573386-0.010932156919679276*I	-0.00004557110103450619+0.014743545632081887*I	0.007194286765934478-0.013166366963256149*I	-0.01026120033041967+0.011041797308949993*I	0.0094285452487106-0.00749126512715422*I	-0.0055467637387324464+0.003861106244137491*I
-0.001734361319298286+0.00017008322933693062*I	0.003039169663716396-0.00035822927722871465*I	-0.0035403154969511925+0.0005975314068553339*I	0.0030721321134985183-0.0008472839967049814*I	-0.001758866183022951+0.001006128656667356*I	-0.00006770120469304994-0.0009834857483112503*I	0.001962076135338371+0.0006977170447529525*I	-0.0034262297139784855-0.0001198843019791347*I	0.004028005558946379-0.0006687406170204995*I	-0.003542854425280422+0.0015038350114321688*I	0.0020245881980542903-0.002153649458334773*I	0.00020324284250745252+0.002354900591699317*I	-0.0026082380652950165-0.001915135242293261*I	0.004551815386597101+0.0007932246687359884*I	-0.0054311867849932945+0.0008804064989589428*I	0.004847719388015996-0.002758616994580934*I	-0.0027370952865400366+0.004361521329705964*I	-0.0005833428408928238-0.005076745325298635*I	0.004430855133782049+0.004466891325083438*I	-0.007839801956652577-0.002164613369478749*I	0.009719556862594002-0.001518347974865279*I	-0.009070077970818359+0.006519095527516068*I	0.0052090658985810235-0.010938009745666869*I	0.002080178402244879+0.015068391626857183*I	-0.012460495559113516-0.013484243547498982*I	0.025032451890513653+0.011695111398869902*I	-0.038425047622894476+0.011746775508380863*I	0.05101495612870561-0.019353879017430523*I	-0.0611377379613042+0.19756930657490793*I	-0.4325040045149029-0.12835837175581133*I	0.06090821430040895-0.6297684242081792*I	-0.4341900246662208-0.13064405448566824*I	-0.05802076150026165+0.20152191193529817*I	0.046955505172454115-0.023853295043059594*I	-0.03409583153194299+0.01546844783368737*I	0.021229969459927462+0.009932236396322429*I	-0.010000370687442429-0.014434745212665204*I	0.001644386944014339+0.018794453564582963*I	0.0031836929654364583-0.016740843668592697*I	-0.004493200990518854+0.01298322570760059*I	0.003007843546714864-0.006835646674869661*I
0.002283838762366135+0.00043841056645277946*I	-0.004015219501326737-0.0006803241455772081*I	0.004748865040801689+0.0005907450110948498*I	-0.004287564215371947-0.00016345704081251533*I	0.002735195002481357-0.0004705840646651901*I	-0.0004423638809310059+0.0010994905312745802*I	-0.0020535632511840384-0.0014825520174822275*I	0.004125418041894673+0.0014047635964781373*I	-0.005228874576562381-0.0007818477184296018*I	0.00504415217617494-0.0002745483114547741*I	-0.0035428544252695303+0.001503835011443368*I	0.001008441580836795-0.002547841763898667*I	0.002005887705098658+0.0030168640081363563*I	-0.004771579971852786-0.00262218179402626*I	0.0065376774330853605+0.0012922909379158556*I	-0.006747689087064335+0.0007870446243632972*I	0.005184656499014806-0.0031353169266391955*I	-0.001989846568141625+0.005122509777363656*I	-0.0022930382179302687-0.006025719613605277*I	0.0067117133158397305+0.005317298700013162*I	-0.010123640719024945-0.0026030239359562985*I	0.011453918181872509-0.0016884312042317504*I	-0.009825408872178622+0.0073157353712120276*I	0.004734161894249572-0.01221586529809664*I	0.0037569113295503925+0.01650642063464871*I	-0.014989193591496662-0.014653829244985797*I	0.027835348097700226+0.012208013082517254*I	-0.04082948763915275+0.012148548994929816*I	0.052387622591498414-0.020716546732938518*I	-0.061040325478373264+0.1996428107883934*I	-0.4341900246662209-0.1306440544856511*I	0.06392777827852987-0.6278893230612947*I	-0.4379361219339728-0.13149512006594302*I	-0.054404081854126846+0.20088920541366617*I	0.04440957749094517-0.021629655703658834*I	-0.033436224718830856+0.011965859540728499*I	0.022919927504981664+0.013983144328821874*I	-0.01401096448793766-0.01800922191800366*I	0.007412386283904705+0.020735881963243354*I	-0.0032370087365404684-0.0160852252163315*I	0.0010535627482133603+0.009122119463478406*I
-0.002280858182032309-0.0008504073749055094*I	0.0039935341394272275+0.0013873848547762998*I	-0.004762468219729989-0.0014413125932311917*I	0.004411927929764521+0.0009674449431423747*I	-0.002971061913305977-0.0000700951662009585*I	0.0007493329560142241-0.000969650333827768*I	0.0017209780256173999+0.0018065370830016594*I	-0.0038562081137921015-0.0021445154339164055*I	0.005141564659117356+0.0017989559020407295*I	-0.0052288745765492715-0.0007818477184352161*I	0.004028005558940337-0.000668740617018604*I	-0.0017402095627115247+0.0021657984278775732*I	-0.0011549003257223637-0.003254888315631816*I	0.003991749751612124+0.0035159302773154913*I	-0.0060880822739337115-0.0027155436686247926*I	0.006874614544043592+0.0009155910058529951*I	-0.006000440368659536+0.0015480330720111198*I	0.0034749611219817744-0.004084291214956321*I	0.0002910116138937388+0.005972917152271984*I	-0.004576876980302566-0.006464130180076812*I	0.00844607463511301+0.005147215470670741*I	-0.01087897162037984-0.001806384092247686*I	0.010979014177540297-0.0029662867566497804*I	-0.008148675944895238+0.008753764378987818*I	0.002205463861871077-0.013385450995580627*I	0.006559807536747448+0.017019322318306516*I	-0.017393633607752125-0.014252055758447922*I	0.02920801456049306+0.010845345367032397*I	-0.04073207515620957+0.014222053208403015*I	0.05070160244020386-0.023002229462809234*I	-0.05802076150023813+0.20152191193529606*I	-0.43793612193396025-0.13149512006592892*I	0.06754445792464299-0.6285220295829176*I	-0.44048204961549897-0.12927148072652775*I	-0.05374447504099394+0.19738661712069674*I	0.04609953553599184-0.01757874777115376*I	-0.03744681851934192+0.008391382835370678*I	0.028687926844868393+0.015924572727470478*I	-0.02043166618991297-0.017353603465730134*I	0.012959150022652284+0.01687477571911857*I	-0.006244852283261965-0.009249578541438513*I
0.0017096953770249527+0.0009489742883148821*I	-0.0030281069004668188-0.001611395822551046*I	0.003656597028446873+0.001764084786832752*I	-0.0034459659176492652-0.0013479507186378047*I	0.002426065883273622+0.0004683786739764405*I	-0.0008077200067498377+0.0006369513855256405*I	-0.0010533119065927717-0.0016316137502770858*I	0.002737124642853605+0.0022007293885749884*I	-0.003856208113779523-0.0021445154339126446*I	0.004125418041880702+0.0014047635964858987*I	-0.0034262297139777643-0.00011988430198731872*I	0.0018646636523703987-0.0013757871687638608*I	0.0002456524838052478+0.0026648646970299774*I	-0.0024714026277822413-0.0033482501902439158*I	0.004328686862561252+0.0031392303452636916*I	-0.005340833555549784-0.0019545552209690653*I	0.005164919167023299-0.00003338328246422961*I	-0.003719582186626193+0.002398440446932605*I	0.001191122359590997-0.004522701781409724*I	0.002025372933186729+0.005802833922939847*I	-0.005332207881640962-0.005667490336390121*I	0.007971170630784556+0.003869359918228681*I	-0.009202238693097919-0.0003683550844633507*I	0.008450316145157408-0.004135872454131511*I	-0.0053457797376927785+0.009266666062637503*I	-0.00019897615440015403-0.012983677509064448*I	0.007932473999519933+0.015656654602796985*I	-0.017296221124809528-0.012178551544961518*I	0.027521994409210538+0.008559662637173018*I	-0.037712511178069626+0.016101154355302308*I	0.046955505172440605-0.023853295043069354*I	-0.054404081854122766+0.20088920541367514*I	-0.440482049615464-0.12927148072652656*I	0.06820406473776984-0.6320246178758878*I	-0.43879209157044663-0.125220572794022*I	-0.05775506884148403+0.193812140415347*I	0.051867534875884046-0.015637319372500277*I	-0.04386752022131262+0.00904700128764198*I	0.03423469058361612+0.012063466483344758*I	-0.023439509736645027-0.010517956790837122*I	0.011905587274430252+0.007752656255652746*I
-0.000747248718416229-0.000760988447667367*I	0.0013727582660552663+0.0013256742203816277*I	-0.0017116045983617439-0.0015180339479454192*I	0.001670734981935151+0.0012650185176539758*I	-0.0012826240111009546-0.0006409041669060422*I	0.0006234210206998154-0.000193584742464612*I	0.00020842661048354284+0.0010311436910992366*I	-0.0010533119065877158-0.0016316137502760599*I	0.0017209780256017021+0.0018065370829946285*I	-0.002053563251211963-0.0014825520174682311*I	0.001962076135330176+0.0006977170447536925*I	-0.0014403676674883687+0.00037918196717302437*I	0.0005481613503059821-0.0014691490433625335*I	0.0005825895947970639+0.002288164764993208*I	-0.0017241539094009915-0.002587261742575873*I	0.0026189914855271382+0.002190256056945051*I	-0.0030599753734870494-0.0011041478460470857*I	0.0028810804046514866-0.0004717938489258959*I	-0.001985220867338725+0.0022283572175908145*I	0.00043579145825479147-0.0037260619377065857*I	0.0015504689288519252+0.004524978370493676*I	-0.0036554749543609073-0.004229461328622215*I	0.005442472598417344+0.0026997742207479753*I	-0.006399342485884117+0.00014454659919532032*I	0.006045876128892804-0.0037340989675962513*I	-0.003973113274910877+0.007903998347142185*I	-0.00010156367144508308-0.010910173295558259*I	0.0062464538482270805+0.013370971872956158*I	-0.014276657146693062-0.010299450398062737*I	0.023775897141439017+0.007708597056917177*I	-0.034095831531970974+0.015468447833698624*I	0.044409577490954116-0.021629655703657182*I	-0.05374447504097594+0.1973866171206939*I	-0.43879209157045634-0.12522057279402696*I	0.06419347093726117-0.6355990945812205*I	-0.4330240922305369-0.12327914439535272*I	-0.06417577054345558+0.1944677588676263*I	0.05741429861463911-0.019498425616633133*I	-0.04687536376803679+0.015882647962524907*I	0.03318112783540165+0.002941347019884766*I	-0.017194657453366707-0.0012683782493935897*I
-0.00033693711098001195+0.00037669993204050953*I	0.0005692535836746078-0.0006676265730339169*I	-0.0006131037804616674+0.000826607951217083*I	0.0004517373081723315-0.000810987396227717*I	-0.0001319098806353138+0.0006030551012144353*I	-0.00026647739385850895-0.0002467118613377504*I	0.0006234210207022507-0.00019358474245639767*I	-0.0008077200067518952+0.0006369513855220604*I	0.0007493329559726333-0.0009696503338375403*I	-0.0004423638809497397+0.0010994905312805582*I	-0.00006770120469823623-0.0009834857483058998*I	0.0006455738332314777+0.000604355170146141*I	-0.001103430556500254+2.4820351217706254*^-6*I	0.0012954100687284028-0.0007081605956968797*I	-0.0011271057822524854+0.0013391904766705959*I	0.0005567042726401618-0.0017368543676854363*I	0.00033515272314873454+0.001751845490503289*I	-0.0013256140542206992-0.001274231075374381*I	0.0021257495032923302+0.000324845994767122*I	-0.0024601248716794697+0.0009505016651796492*I	0.0021125243855261073-0.002288032929915971*I	-0.0009782291035342098+0.0033553926730253043*I	-0.0008525787471542499-0.0037165596449692598*I	0.0030380325821290515+0.0031015477072741013*I	-0.005026676023132639-0.0012181211162791326*I	0.006143288611842046-0.0016605947540846262*I	-0.005659133426205985+0.005618315617313043*I	0.002918000306659504-0.009031072148668077*I	0.0025003565804776915+0.012519906292668838*I	-0.010659977500539904-0.01093215691968055*I	0.021229969459943435+0.009932236396311425*I	-0.033436224718830794+0.011965859540725196*I	0.046099535535980285-0.017578747771154292*I	-0.05775506884151031+0.1938121404153485*I	-0.43302409223053945-0.12327914439535007*I	0.05777276923529634-0.6349434761289633*I	-0.42747732849181297-0.12714025063951148*I	-0.067183614090198+0.20130340554250564*I	0.0563607358664123-0.02862054508008176*I	-0.04063051148476037+0.025132226503988452*I	0.02127554056095271-0.004811309235777994*I
0.0013165023020796467+0.00009336187458197233*I	-0.0023227991574666053-0.00012236633710195413*I	0.0027325954902085547+0.00003941997870190585*I	-0.0024157486430441905+0.00016464453475573904*I	0.0014678839254294357-0.0004167950906695103*I	-0.00013190988064360826+0.0006030551012235912*I	-0.0012826240111025056-0.0006409041668985478*I	0.002426065883276722+0.00046837867398115494*I	-0.0029710619133052263-0.00007009516619359948*I	0.0027351950024977513-0.00047058406465381775*I	-0.0017588661830300926+0.001006128656684421*I	0.0002692359062626044-0.0013601856803480633*I	0.001392822551664715+0.0013653436177905435*I	-0.0028131259335141324-0.0009464922532004861*I	0.0035762682507534654+0.00014224677921251944*I	-0.0034109445446265712+0.0009007799102046942*I	0.0022910655919252823-0.0019069375970040452*I	-0.00042017817820737393+0.0025484853341825207*I	-0.0018005180585537468-0.0025520866278131824*I	0.003802482430577457+0.0017628750025744963*I	-0.00498882290405617-0.00021908403232148992*I	0.004915420592732209-0.0017751312462860683*I	-0.0033826691197952692+0.003757166159549623*I	0.0005200877156163467-0.005079227360461537*I	0.003135445065067908+0.005175051920780125*I	-0.006712696174419297-0.0035038038461398142*I	0.009162852589947366+0.00021850639278608814*I	-0.009405230693967852+0.004767250037019614*I	0.006534679952808403-0.00966377867028171*I	-0.0000455711010412446+0.01474354563209183*I	-0.010000370687432458-0.014434745212655673*I	0.022919927504993328+0.013983144328812711*I	-0.0374468185193403+0.008391382835363562*I	0.051867534875869994-0.015637319372499993*I	-0.06417577054346534+0.19446775886762827*I	-0.4274773284917807-0.12714025063950776*I	0.05476492568857172-0.6281078294540852*I	-0.42853089124002036-0.13626237010294884*I	-0.060938761806923314+0.21055298408396733*I	0.044455148591957115-0.036373201335738556*I	-0.023435854031399153+0.026400604753371457*I
-0.0019858620464989984-0.0004990662691618109*I	0.003479844208640972+0.0008004084263258416*I	-0.004125444020070988-0.0007843297535675878*I	0.0037487421074538915+0.000433612284231728*I	-0.0024157486430298443+0.0001646445347649222*I	0.000451737308189164-0.0008109873962215362*I	0.0016707349819450742+0.00126501851765843*I	-0.0034459659176620493-0.0013479507186364016*I	0.004411927929772443+0.000967444943134957*I	-0.0042875642153865-0.00016345704079119813*I	0.003072132113466143-0.0008472839966934421*I	-0.0010116174646228667+0.0017671171043270558*I	-0.001440459470745165-0.002309159968677761*I	0.003673680733721199+0.0022157509927186536*I	-0.00509696469593018-0.0013849028196482238*I	0.005310629570013867-0.000027836450128889914*I	-0.004166275445963678+0.0016974197539124886*I	0.001816161587583877-0.003184793149423843*I	0.001256554749075765+0.003986514341967463*I	-0.004329216090923151-0.0037216723252883033*I	0.006605378637786249+0.002275776686221014*I	-0.007393262920308024+0.0001826894542122004*I	0.00628808705551944-0.0031377989617736575*I	-0.0032852566368685356+0.0058306703730358804*I	-0.0011659324356869615-0.007364910090310851*I	0.006155009043209628+0.0070541530676784085*I	-0.010458793442174458-0.0043548694264169035*I	0.012779532236077324-0.00041420012883095457*I	-0.011951158375479352+0.006990889376434996*I	0.0071942867659053914-0.013166366963267097*I	0.0016443869440107923+0.018794453564588153*I	-0.014010964487924034-0.01800922191798902*I	0.028687926844877257+0.01592457272746817*I	-0.043867520221310546+0.009047001287638851*I	0.05741429861461745-0.019498425616639774*I	-0.06718361409019018+0.20130340554249115*I	-0.4285308912400016-0.13626237010294145*I	0.06100977797183692-0.6188582509126096*I	-0.44043647851446427-0.1440150263586242*I	-0.04374410435354546+0.21182136233334498*I	0.023179608031028087-0.03156189209996024*I
0.0021633419065480073+0.0007070465517533748*I	-0.0037885069090993345-0.0011610296856111313*I	0.004495990825861725+0.0011946007318738238*I	-0.004125444020064162-0.0007843297535666729*I	0.00273259549021288+0.00003941997869993583*I	-0.0006131037804537154+0.000826607951214175*I	-0.0017116045983459908-0.0015180339479831505*I	0.003656597028446139+0.0017640847868150994*I	-0.00476246821975805-0.0014413125932146186*I	0.004748865040750225+0.0005907450111129679*I	-0.003540315496978494+0.0005975314068479087*I	0.0013624367364365457-0.0017962582850400536*I	0.0012692407174327834+0.0026175244792429886*I	-0.0037242982331336565-0.002747570535123178*I	0.00540804205296641+0.0020456677633772617*I	-0.005852295597272675-0.0005882629759732555*I	0.004835725565705482-0.0013056920025352316*I	-0.0024895425187052922+0.0031354487617318086*I	-0.0007125364448210455-0.00435437884690817*I	0.0040594509562803605+0.004499416025616073*I	-0.006733656107189397-0.0033198988387476546*I	0.00797804510056401+0.0009131089707417335*I	-0.007295850437387514+0.002256193667699221*I	0.004602066904197144-0.0054234816916457615*I	-0.0002656926587407796+0.007709771519940189*I	-0.004912029703442336-0.008215975670540734*I	0.00977168868932525+0.0064214465460688*I	-0.013004721123681357-0.0021312300870397673*I	0.013439139049212638-0.003916788421821056*I	-0.010261200330414224+0.011041797308916402*I	0.003183692965423124-0.016740843668609822*I	0.007412386283903966+0.020735881963261395*I	-0.020431666189905495-0.01735360346574273*I	0.03423469058361693+0.012063466483330385*I	-0.04687536376803169+0.015882647962522138*I	0.05636073586641777-0.028620545080104462*I	-0.06093876180693082+0.21055298408396222*I	-0.44043647851446294-0.14401502635860708*I	0.07820443542521785-0.6175898726632372*I	-0.4617120190754123-0.13920371712283275*I	-0.020308250322168153+0.18542075757998877*I
-0.0018026448625937852-0.0006619634164450089*I	0.003179488523789379+0.0011012388572870136*I	-0.003788506909094814-0.001161029685597621*I	0.0034798442086165556+0.0008004084263283631*I	-0.0023227991574903523-0.0001223663371088557*I	0.0005692535836719877-0.0006676265730289115*I	0.0013727582660564802+0.0013256742203537905*I	-0.0030281069004619928-0.0016113958225708364*I	0.003993534139415623+0.0013873848547935183*I	-0.004015219501316611-0.0006803241455654036*I	0.003039169663714856-0.0003582292772225943*I	-0.0012594573149465082+0.0014479387817526513*I	-0.0009214020259359477-0.0022346688514854798*I	0.0030036020367143323+0.0024474412499137293*I	-0.004479629134479111-0.001950930691438713*I	0.0049331380486484595+0.0007678122109493965*I	-0.004175562669967915+0.0008497660318173423*I	0.0023070275333205766-0.0024752777000266245*I	0.0003133536884946987+0.003648350445358074*I	-0.003116976461067241-0.003952605360389981*I	0.005432117419070486+0.0031367483101207923*I	-0.00663624362424496-0.0012463946252793561*I	0.006292024949261817-0.0013725737591227748*I	-0.00427628645924897+0.004135294814593396*I	0.0008559696364642524-0.006274547271914399*I	0.003350986987375496+0.007077064998334147*I	-0.007457957384956495-0.005992336331169683*I	0.010431295502473438+0.0029188582530660064*I	-0.011314763078630654+0.0019196778454828247*I	0.009428545248680413-0.007491265127159589*I	-0.004493200990527204+0.012983225707593644*I	-0.003237008736531496-0.016085225216336336*I	0.012959150022640333+0.01687477571909353*I	-0.023439509736654825-0.010517956790868525*I	0.03318112783541644+0.0029413470198795446*I	-0.04063051148472837+0.02513222650399674*I	0.044455148591974344-0.03637320133574375*I	-0.04374410435354373+0.21182136233333637*I	-0.46171201907539544-0.1392037171228468*I	0.1016402894565809-0.6439904774165958*I	-0.484891627106441-0.10764182502284184*I
0.0010161466172196316+0.00039419230556184386*I	-0.0018026448625987686-0.0006619634164565767*I	0.0021633419065480467+0.0007070465517190073*I	-0.0019858620465056033-0.0004990662691692527*I	0.0013165023020786908+0.00009336187459883577*I	-0.00033693711096786266+0.0003766999320437461*I	-0.0007472487184047796-0.0007609884476472145*I	0.0017096953770173976+0.0009489742883157187*I	-0.0022808581820468994-0.0008504073749416744*I	0.0022838387623933458+0.0004384105664676425*I	-0.0017343613192867128+0.00017008322936573443*I	0.0007553309013288644-0.0007966398436981773*I	0.0004749040043459785+0.0012778555524138012*I	-0.0016767329272731578-0.0014380290077885087*I	0.0025286980323576927+0.0011695856974967122*I	-0.002802896207220974-0.0005129016836464317*I	0.0024044400162637233-0.0004017734865431094*I	-0.0013726664627792327+0.0013626677154920132*I	-0.00009741248294217113-0.002073504213488246*I	0.0016860201512959266+0.0022856827298716846*I	-0.003019563978115912-0.0018791011468701764*I	0.0037460972677803442+0.0008510655802585705*I	-0.0036166796461300243+0.0006327065216171868*I	0.00254592768147958-0.0022236393393793917*I	-0.0006596068131226648+0.003502588292971048*I	-0.0016899580450288722-0.004050907932518193*I	0.004010593800512096+0.0035744767053373944*I	-0.00576799933990119-0.0019414283986573168*I	0.006420701701950727-0.0006556184522577262*I	-0.005546763738745376+0.003861106244115715*I	0.003007843546727647-0.0068356466749008435*I	0.0010535627481999957+0.00912211946348044*I	-0.006244852283276892-0.009249578541447137*I	0.011905587274452385+0.00775265625564337*I	-0.017194657453360906-0.0012683782494001075*I	0.02127554056095119-0.004811309235776399*I	-0.02343585403139202+0.026400604753391756*I	0.023179608031011458-0.0315618920999697*I	-0.02030825032216203+0.18542075757994606*I	-0.4848916271064101-0.10764182502286916*I	0.12194853977876757-0.8294112349965568*I
