0.010903386704085874-0.009925360643545789*I	0.017103896363419534-0.011584088531556649*I	0.015061046947136706-0.002246001489454783*I	0.003694926405466844+0.012852679296058126*I	-0.014382751995459917+0.022623336405009305*I	-0.03226166659334136+0.015776693669555714*I	-0.03922953997700382-0.012908054354381204*I	-0.02198831520724517-0.0589900452925249*I	0.03582917908010415-0.10939233908626328*I	0.1630713207625439-0.14764417572700433*I	0.4417059729679405-0.1608307991564327*I	0.1576883768761619-0.14494229763623087*I	0.02832902041949356-0.10626180463852253*I	-0.026968530147144266-0.058211458548516525*I	-0.038422427634705096-0.015526438334933303*I	-0.025814129237691635+0.011489180216449412*I	-0.005990664451816892+0.020113967753952043*I	0.00876340403100337+0.014738866068520196*I	0.013070740279706136+0.0035373108222460678*I	0.008375162093190818-0.005768266596198937*I	0.000198557815701401-0.008995488877017064*I	-0.005742156293955966-0.006295730412201833*I	-0.0065607978680534695-0.0007946649989587032*I	-0.0030604472064584285+0.0037921989934070035*I	0.0015847936566960922+0.005195784614538872*I	0.004197103413806374+0.0033859117940441674*I	0.003503011521264361+0.00004019624790993431*I	0.0005677160514375945-0.00271961380539578*I	-0.0022655094530023806-0.0035150929562819443*I	-0.003073656022412214-0.002253213328192619*I	-0.001559373949244798+0.00008489071691619448*I	0.0009378252550737952+0.0021260557998407344*I	0.0025124240964451696+0.002831840531049314*I	0.0020575172337351216+0.001940170010724286*I
0.00033482387402497586-0.011527569950887306*I	0.002757795179336896-0.015915810257043618*I	0.006829812781633057-0.00973816078691575*I	0.008998798062237513+0.004634123642661416*I	0.004672559665587142+0.01954218729217041*I	-0.008045300324989343+0.025041616540875725*I	-0.02509716620551369+0.013226585774098024*I	-0.03561553015458731-0.01792059385822123*I	-0.023643103494497466-0.06285350665001446*I	0.030509857503540905-0.10983002409402493*I	0.15768837687616166-0.14494229763623084*I	0.43952513588389264-0.15726257970093024*I	0.1597458941098966-0.1430021276255065*I	0.03302228159998583-0.10699818356297537*I	-0.022705278239423525-0.0607274508501736*I	-0.03717490410383143-0.017835703141305094*I	-0.028170822227924885+0.010973372445905238*I	-0.0103108097779909+0.021526523584593657*I	0.005240275717024855+0.016822573486774708*I	0.012501809583501075+0.004674319890571682*I	0.011026916195437981-0.0063522489928711035*I	0.004342588836031523-0.010720025642504348*I	-0.0027256233324342645-0.007735370957480223*I	-0.006560797868053312-0.0007946649989590568*I	-0.006076980167980008+0.005231839538684768*I	-0.0025592373636343655+0.006920321380025729*I	0.0015453493115584502+0.003969894190716144*I	0.0040719422174685565-0.0010968128204156922*I	0.0040908443654155465-0.00480332122365022*I	0.0020546358731716664-0.0049276487869234905*I	-0.0007169630321783575-0.0017374055576483878*I	-0.00280689748011759+0.002394155523288054*I	-0.0033254266526463088+0.004642048101497956*I	-0.002180837084047022+0.003568219455502386*I
-0.008145591524748945-0.0059904496134979305*I	-0.009939259707761458-0.009681642206246545*I	-0.0033044537055622967-0.009035685124927502*I	0.007807446041753314-0.003048652790803449*I	0.015336249732708007+0.0070524037785279665*I	0.011837060053414753+0.016992079396712892*I	-0.0044312905025728384+0.020029077037035926*I	-0.02675195449276585+0.009363124416608588*I	-0.0409348517311504-0.01835827886598282*I	-0.02902604738087948-0.060151628559241034*I	0.028329020419493242-0.1062618046385226*I	0.1597458941098964-0.1430021276255065*I	0.44421839706438504-0.15799895862538327*I	0.16400914601761743-0.14551811992716351*I	0.03426980513085952-0.1093074483693472*I	-0.025061971229656685-0.06124325862071781*I	-0.04149504943000534-0.016423147310663484*I	-0.03169395054190337+0.013057079864159759*I	-0.010879740474196+0.022663532652919326*I	0.007892029819271892+0.016238591090102623*I	0.01664584060383104+0.0029497831250844945*I	0.014043449156959585-0.007791889538149449*I	0.004342588836031712-0.01072002564250473*I	-0.005742156293955675-0.006295730412202553*I	-0.01070482888838353+0.0009298717665276914*I	-0.00872873427022774+0.00581582193535668*I	-0.0019903066674301097+0.005783312311700117*I	0.005068477625536298+0.0018861867724617827*I	0.008392087543642386-0.0025093686510571445*I	0.006447537355649167-0.004287513453105948*I	0.0008071123422987078-0.0026183839805516817*I	-0.004980214939898524+0.0007785867440087025*I	-0.007500158660609766+0.0031305344477409736*I	-0.005382943886381398+0.002701878090773566*I
-0.010274083581786393+0.0018459277446407072*I	-0.014207840409648096+0.0008896755186181025*I	-0.008961626447641195-0.0029921342101343054*I	0.0030329979649081707-0.006617404989060969*I	0.014971946429580892-0.005598760686260901*I	0.018950259555124544+0.0020398642746882437*I	0.010182271766162727+0.013128618039223609*I	-0.009750612079135648+0.019591392029274436*I	-0.032134898379147576+0.012065002507382126*I	-0.043115688815197825-0.014790059410480422*I	-0.026968530147144607-0.05821145854851658*I	0.03302228159998557-0.10699818356297543*I	0.16400914601761724-0.1455181199271635*I	0.4454659205952586-0.16030822343175485*I	0.1616524530273842-0.14603392769770773*I	0.029949659804685676-0.10789489253870561*I	-0.028585099543635015-0.059159551202463294*I	-0.04206398012621034-0.015286138242337806*I	-0.029042196439656214+0.012473097467487758*I	-0.006735709453866022+0.02093899588743228*I	0.010908562780793482+0.014798950544824448*I	0.016645840603831237+0.0029497831250842464*I	0.01102691619543826-0.006352248992871705*I	0.0001985578157016441-0.008995488877017968*I	-0.008393910396203243-0.005711748015530642*I	-0.010135898192179176-0.00020713730179788356*I	-0.005205605956249913+0.0037321145171024237*I	0.0023298386587435695+0.004370756481058811*I	0.0074251706157697+0.0024019945430061884*I	0.007144564012769221-0.00020010384468528787*I	0.002184285447928878-0.0017715211514489318*I	-0.003886148838193492-0.0018820050560989345*I	-0.0070377321736335725-0.001161583266715882*I	-0.0053193215765627-0.00043768500776154146*I
-0.006062248884899109+0.006880125132115983*I	-0.009296450321666079+0.008535435740752868*I	-0.00787038873917758+0.003307955654484578*I	-0.0017971260598135933-0.005542242105591782*I	0.006647007787324706-0.011629944492900675*I	0.013317158142328863-0.009462222043750163*I	0.013630937978561786+0.0016021792669268003*I	0.004799327879781119+0.015830496129997144*I	-0.011931449163182908+0.023159611484776826*I	-0.03007738114541252+0.014005172518106564*I	-0.03842242763470534-0.015526438334933274*I	-0.022705278239423875-0.060727450850173594*I	0.034269805130859116-0.10930744836934714*I	0.16165245302738387-0.14603392769770773*I	0.4411457752690846-0.15889566760111346*I	0.1581293247134059-0.14395022027945328*I	0.029380729108480743-0.10675788347037996*I	-0.02593334544138781-0.0597435335991353*I	-0.03791994910588025-0.01701067500782476*I	-0.026025663478134536+0.01103345692220973*I	-0.006735709453865759+0.020938995887432223*I	0.007892029819272202+0.016238591090102363*I	0.012501809583501219+0.004674319890571135*I	0.008375162093190747-0.005768266596199706*I	0.0007674885119060404-0.01013249794534346*I	-0.004870782082225423-0.007795455433784784*I	-0.00581575286600557-0.0016196931324390306*I	-0.002848912966016642+0.004247922287647002*I	0.0010823151278702577+0.006680021287430804*I	0.0031619187080492903+0.004917986844663245*I	0.002451302832276965+0.0005362750797673801*I	0.0001267682141938363-0.0037116911621736842*I	-0.0017053117541463833-0.005450224511601636*I	-0.0016547882872521376-0.003863461357489569*I
0.000977633260120359+0.006689507996112137*I	0.0002752027855714605+0.009298405267982418*I	-0.0021319499338384226+0.005985327845295349*I	-0.004256378916761014-0.0017045838493551671*I	-0.0034519143470656036-0.009405703463081089*I	0.0013276862107619457-0.012067629500662161*I	0.007934214255947257-0.00676034395297668*I	0.011450100894514524+0.005170398722429134*I	0.006856845113516172+0.017770666140721526*I	-0.007238187982690428+0.022423232560323934*I	-0.025814129237691764+0.011489180216449547*I	-0.03717490410383172-0.017835703141304955*I	-0.02506197122965708-0.06124325862071772*I	0.02994965980468533-0.10789489253870559*I	0.15812932471340577-0.1439502202794532*I	0.44057684457287993-0.15775865853278778*I	0.16078107881565326-0.14453420267612524*I	0.03352476012881103-0.10848242023586696*I	-0.022916812479865982-0.06118317414441328*I	-0.03791994910587986-0.01701067500782476*I	-0.029042196439655773+0.012473097467487733*I	-0.010879740474195768+0.02266353265291921*I	0.005240275717024666+0.01682257348677446*I	0.01307074027970557+0.0035373108222457395*I	0.011898290407168523-0.00785197401445374*I	0.005087633838079596-0.011545053775984478*I	-0.0025140890919922044-0.00727964766324006*I	-0.0070632763968789284+0.0006895716739331004*I	-0.007112164873737084+0.006763914589304154*I	-0.0036109460526220073+0.0074164002118834935*I	0.0011044014743142663+0.002977816833938431*I	0.004632139916324108-0.0030319443757354414*I	0.00550971210057531-0.006413569252947503*I	0.0036140098224163412-0.005012539503840177*I
0.006337451670470599+0.0024182801358664276*I	0.008142133647948057+0.0041394001006546*I	0.00388921260798808+0.004285865764142636*I	-0.0037867382210903977+0.002121866487805993*I	-0.009575700493323765-0.0021422688571167275*I	-0.008834858233447271-0.006703825372307681*I	-0.0008531508732854246-0.008499410045159915*I	0.009991731489682163-0.004820173942252384*I	0.016143362075006856+0.004434019797976193*I	0.01112009702123678+0.015254673839064502*I	-0.005990664451816935+0.020113967753952272*I	-0.02817082222792504+0.010973372445905476*I	-0.0414950494300056-0.016423147310663303*I	-0.028585099543635306-0.0591595512024632*I	0.029380729108480528-0.10675788347037989*I	0.16078107881565307-0.1445342026761253*I	0.44472087559321016-0.15948319529827476*I	0.16379761177717508-0.14597384322140325*I	0.03352476012881145-0.10848242023586692*I	-0.025933345441387166-0.059743533599135284*I	-0.04206398012620989-0.015286138242337776*I	-0.031693950541903375+0.01305707986415984*I	-0.010310809777991523+0.021526523584593844*I	0.00876340403100232+0.014738866068520482*I	0.01739088560587903+0.0021247549916048047*I	0.014254983397401694-0.007336166243908927*I	0.0038401103072062495-0.009235788969612267*I	-0.006777340999712575-0.004763655361582853*I	-0.011756537577371095+0.0014259505983858086*I	-0.009169682107472009+0.004823744578579326*I	-0.001430108968574789+0.0038481807563806344*I	0.00648734536069578+0.00027593874316456275*I	0.009951461492886853-0.0025942593679740282*I	0.00716450038782745-0.0025501078954579585*I
0.007164500387827709-0.0025501078954575113*I	0.009951461492887245-0.0025942593679733174*I	0.006487345360696116+0.00027593874316524797*I	-0.0014301089685746467+0.00384818075638103*I	-0.009169682107472066+0.004823744578579301*I	-0.0117565375773712+0.001425950598385397*I	-0.006777340999712505-0.004763655361583488*I	0.003840110307206687-0.00923578896961292*I	0.01425498339740253-0.0073361662439094194*I	0.017390885605880098+0.002124754991604537*I	0.008763404031003327+0.014738866068520422*I	-0.0103108097779909+0.021526523584593893*I	-0.031693950541903326+0.013057079864159918*I	-0.04206398012621035-0.015286138242337722*I	-0.025933345441387885-0.059743533599135284*I	0.03352476012881083-0.10848242023586695*I	0.1637976117771749-0.14597384322140328*I	0.4447208755932105-0.1594831952982748*I	0.16078107881565382-0.1445342026761253*I	0.029380729108481357-0.10675788347038001*I	-0.02858509954363484-0.059159551202463294*I	-0.04149504943000576-0.01642314731066323*I	-0.02817082222792586+0.010973372445905807*I	-0.0059906644518181945+0.0201139677539529*I	0.011120097021235403+0.015254673839065327*I	0.016143362075005684+0.004434019797977047*I	0.009991731489681414-0.004820173942251717*I	-0.000853150873285747-0.008499410045159594*I	-0.008834858233447308-0.006703825372307744*I	-0.009575700493323713-0.0021422688571171105*I	-0.0037867382210904003+0.002121866487805428*I	0.0038892126079879763+0.004285865764142049*I	0.008142133647947905+0.004139400100654131*I	0.006337451670470484+0.0024182801358661704*I
0.003614009822416658-0.0050125395038396955*I	0.0055097121005757985-0.0064135692529467955*I	0.0046321399163245505-0.003031944375734888*I	0.0011044014743144762+0.002977816833938529*I	-0.0036109460526220828+0.007416400211883071*I	-0.007112164873737346+0.0067639145893034006*I	-0.007063276396879196+0.0006895716739323417*I	-0.0025140890919922872-0.007279647663240526*I	0.005087633838079781-0.011545053775984521*I	0.01189829040716892-0.007851974014453438*I	0.013070740279706025+0.003537310822246186*I	0.00524027571702498+0.01682257348677483*I	-0.010879740474195704+0.022663532652919392*I	-0.029042196439655932+0.012473097467487747*I	-0.03791994910588012-0.017010675007824834*I	-0.022916812479866065-0.061183174144413356*I	0.033524760128811205-0.10848242023586702*I	0.16078107881565376-0.14453420267612532*I	0.44057684457288043-0.15775865853278792*I	0.15812932471340616-0.1439502202794534*I	0.029949659804685436-0.10789489253870566*I	-0.025061971229657417-0.06124325862071752*I	-0.03717490410383252-0.01783570314130431*I	-0.02581412923769285+0.011489180216450602*I	-0.007238187982691571+0.022423232560325152*I	0.006856845113515187+0.017770666140722556*I	0.011450100894513836+0.005170398722429696*I	0.007934214255946887-0.0067603439529766865*I	0.0013276862107618429-0.01206762950066262*I	-0.0034519143470655425-0.009405703463081736*I	-0.004256378916760878-0.0017045838493557283*I	-0.0021319499338382833+0.0059853278452950244*I	0.00027520278557156553+0.009298405267982316*I	0.0009776332601204136+0.006689507996112141*I
-0.0016547882872518882-0.0038634613574892113*I	-0.001705311754145994-0.005450224511601166*I	0.00012676821419419976-0.003711691162173449*I	0.0024513028322771476+0.000536275079767145*I	0.003161918708049207+0.00491798684466256*I	0.0010823151278699236+0.006680021287429942*I	-0.00284891296601714+0.004247922287646349*I	-0.0058157528660061075-0.0016196931324391967*I	-0.00487078208222589-0.00779545543378442*I	0.0007674885119057169-0.010132497945342767*I	0.0083751620931906-0.0057682665961990036*I	0.012501809583501234+0.004674319890571587*I	0.007892029819272365+0.016238591090102478*I	-0.006735709453865483+0.020938995887432112*I	-0.026025663478134186+0.011033456922209584*I	-0.037919949105879855-0.017010675007824834*I	-0.02593334544138743-0.05974353359913529*I	0.029380729108481-0.10675788347037996*I	0.15812932471340588-0.14395022027945337*I	0.4411457752690844-0.15889566760111362*I	0.16165245302738357-0.14603392769770784*I	0.03426980513085867-0.10930744836934694*I	-0.02270527823942441-0.06072745085017287*I	-0.038422427634705915-0.015526438334932106*I	-0.030077381145413053+0.01400517251810785*I	-0.011931449163183339+0.02315961148477784*I	0.004799327879780792+0.01583049612999758*I	0.013630937978561582+0.0016021792669265868*I	0.013317158142328799-0.009462222043750804*I	0.0066470077873247765-0.011629944492901364*I	-0.0017971260598133967-0.005542242105592197*I	-0.007870388739177316+0.0033079556544845534*I	-0.009296450321665825+0.008535435740753097*I	-0.006062248884898959+0.006880125132116195*I
-0.005319321576562611-0.00043768500776139455*I	-0.007037732173633425-0.001161583266715759*I	-0.003886148838193332-0.001882005056099056*I	0.0021842854479289797-0.0017715211514494145*I	0.007144564012769191-0.00020010384468603537*I	0.007425170615769468+0.0024019945430054563*I	0.0023298386587431077+0.004370756481058424*I	-0.005205605956250587+0.003732114517102559*I	-0.01013589819217996-0.00020713730179728012*I	-0.008393910396203973-0.005711748015529848*I	0.0001985578157011309-0.008995488877017323*I	0.011026916195438094-0.00635224899287144*I	0.016645840603831456+0.0029497831250841137*I	0.010908562780793997+0.014798950544824115*I	-0.006735709453865393+0.020938995887431994*I	-0.029042196439655697+0.012473097467487667*I	-0.04206398012621011-0.0152861382423377*I	-0.0285850995436352-0.05915955120246315*I	0.02994965980468513-0.10789489253870552*I	0.1616524530273833-0.14603392769770782*I	0.44546592059525775-0.16030822343175494*I	0.16400914601761662-0.14551811992716324*I	0.03302228159998541-0.10699818356297482*I	-0.026968530147144502-0.058211458548515616*I	-0.04311568881519757-0.014790059410479367*I	-0.03213489837914736+0.012065002507382948*I	-0.00975061207913553+0.019591392029274766*I	0.010182271766162734+0.013128618039223426*I	0.01895025955512452+0.0020398642746877645*I	0.014971946429580935-0.0055987606862613675*I	0.0030329979649083147-0.00661740498906115*I	-0.008961626447640966-0.002992134210134139*I	-0.014207840409647867+0.0008896755186184582*I	-0.010274083581786254+0.0018459277446409828*I
-0.00538294388638149+0.0027018780907735324*I	-0.007500158660609882+0.0031305344477408252*I	-0.004980214939898574+0.0007785867440083532*I	0.0008071123422987653-0.0026183839805522346*I	0.006447537355649294-0.00428751345310657*I	0.008392087543642457-0.0025093686510576064*I	0.005068477625536176+0.001886186772461694*I	-0.0019903066674305074+0.005783312311700465*I	-0.008728734270228364+0.005815821935357321*I	-0.010704828888384215+0.0009298717665283334*I	-0.005742156293956193-0.006295730412202221*I	0.004342588836031537-0.010720025642504868*I	0.014043449156959787-0.007791889538149986*I	0.016645840603831487+0.002949783125083823*I	0.007892029819272351+0.016238591090102134*I	-0.010879740474195803+0.02266353265291921*I	-0.03169395054190356+0.013057079864160008*I	-0.041495049430005995-0.01642314731066301*I	-0.025061971229657583-0.06124325862071733*I	0.03426980513085862-0.10930744836934685*I	0.16400914601761665-0.1455181199271632*I	0.4442183970643846-0.15799895862538296*I	0.1597458941098967-0.14300212762550615*I	0.028329020419493815-0.10626180463852207*I	-0.029026047380878797-0.06015162855924043*I	-0.04093485173114981-0.018358278865982278*I	-0.02675195449276547+0.009363124416608935*I	-0.00443129050257267+0.020029077037036*I	0.011837060053414783+0.01699207939671284*I	0.01533624973270799+0.007052403778527886*I	0.007807446041753313-0.0030486527908034065*I	-0.0033044537055622668-0.009035685124927305*I	-0.009939259707761411-0.009681642206246273*I	-0.00814559152474891-0.005990449613497739*I
-0.002180837084047225+0.0035682194555022905*I	-0.0033254266526465764+0.004642048101497741*I	-0.002806897480117724+0.0023941555232877077*I	-0.0007169630321782211-0.001737405557648814*I	0.0020546358731720663-0.004927648786923873*I	0.004090844365416059-0.004803321223650403*I	0.004071942217468969-0.0010968128204155623*I	0.0015453493115586048+0.003969894190716562*I	-0.002559237363634491+0.0069203213800262614*I	-0.006076980167980289+0.005231839538685135*I	-0.006560797868053562-0.0007946649989591095*I	-0.0027256233324343447-0.0077353709574807875*I	0.004342588836031618-0.010720025642505291*I	0.011026916195438111-0.006352248992872116*I	0.012501809583501014+0.004674319890570966*I	0.005240275717024439+0.01682257348677454*I	-0.010310809777991686+0.021526523584594077*I	-0.028170822227925888+0.010973372445906073*I	-0.03717490410383239-0.017835703141304126*I	-0.022705278239424132-0.0607274508501728*I	0.0330222815999857-0.1069981835629749*I	0.15974589410989695-0.14300212762550615*I	0.4395251358838933-0.15726257970093024*I	0.1576883768761625-0.14494229763623087*I	0.030509857503541564-0.10983002409402488*I	-0.023643103494497008-0.0628535066500143*I	-0.035615530154587086-0.01792059385822089*I	-0.025097166205513607+0.013226585774098437*I	-0.00804530032498939+0.02504161654087614*I	0.004672559665587027+0.019542187292170752*I	0.008998798062237339+0.004634123642661652*I	0.006829812781632856-0.009738160786915613*I	0.0027577951793367086-0.015915810257043552*I	0.00033482387402486517-0.011527569950887282*I
0.0020575172337349307+0.001940170010724268*I	0.002512424096444956+0.0028318405310492557*I	0.0009378252550737941+0.0021260557998406156*I	-0.0015593739492444209+0.00008489071691603883*I	-0.003073656022411459-0.002253213328192737*I	-0.002265509453001416-0.003515092956281926*I	0.0005677160514385225-0.0027196138053955667*I	0.0035030115212650566+0.000040196247910306134*I	0.004197103413806776+0.003385911794044535*I	0.0015847936566962637+0.005195784614539005*I	-0.003060447206458362+0.0037921989934066994*I	-0.006560797868053438-0.0007946649989595084*I	-0.005742156293956012-0.006295730412202999*I	0.00019855781570114175-0.008995488877018275*I	0.00837516209319022-0.0057682665961998145*I	0.013070740279705171+0.00353731082224583*I	0.008763404031002188+0.014738866068520692*I	-0.005990664451817997+0.02011396775395313*I	-0.025814129237692367+0.011489180216450732*I	-0.03842242763470527-0.01552643833493211*I	-0.026968530147143923-0.05821145854851575*I	0.0283290204194942-0.10626180463852222*I	0.1576883768761626-0.144942297636231*I	0.44170597296794106-0.16083079915643303*I	0.1630713207625442-0.14764417572700464*I	0.0358291790801041-0.10939233908626336*I	-0.02198831520724535-0.058990045292524614*I	-0.03922953997700401-0.012908054354380633*I	-0.032261666593341544+0.0157766936695564*I	-0.014382751995460146+0.022623336405009884*I	0.003694926405466542+0.012852679296058473*I	0.015061046947136341-0.002246001489454679*I	0.017103896363419187-0.011584088531556696*I	0.010903386704085659-0.009925360643545857*I
0.004693261180492165-0.0007363789244529852*I	0.006320769141455268-0.0005758222909327906*I	0.0037599476273182174+0.0005225757246776131*I	-0.0014188677351594885+0.0016102480292966546*I	-0.005879519275417953+0.001497446547557888*I	-0.006596784336389058-0.00016950590993800957*I	-0.0028344401492054116-0.0023780838879561175*I	0.0032194701536865833-0.00330359620206756*I	0.007647042541595685-0.0016843405175768283*I	0.007213636375328571+0.0019462712487662637*I	0.0015847936566962745+0.005195784614538739*I	-0.006076980167980106+0.005231839538684536*I	-0.010704828888383934+0.0009298717665274578*I	-0.008393910396203874-0.005711748015530805*I	0.0007674885119053773-0.010132497945343526*I	0.011898290407168045-0.007851974014453719*I	0.01739088560587893+0.002124754991604877*I	0.011120097021235733+0.0152546738390654*I	-0.007238187982690895+0.022423232560325156*I	-0.0300773811454122+0.014005172518107758*I	-0.043115688815196826-0.01479005941047955*I	-0.02902604738087827-0.060151628559240666*I	0.030509857503541803-0.1098300240940251*I	0.1630713207625442-0.14764417572700486*I	0.4470252945445035-0.16039311414867158*I	0.16472610904979562-0.143780714369515*I	0.032215169257687006-0.10437979958242302*I	-0.029152815595073427-0.05643993739706658*I	-0.04556699164747487-0.015326334490246854*I	-0.03323929985346206+0.009087185673444118*I	-0.008320503110561102+0.01574321127289351*I	0.013969009987252949+0.011006751551417329*I	0.023206638471885376+0.003744448124042957*I	0.01676907248939437-0.00005651858066944859*I
0.004263251907720281-0.002515992301657017*I	0.005940784711365335-0.0030456437308245743*I	0.00396407615122189-0.0010916300614767303*I	-0.0005601976988554002+0.0019351315553194255*I	-0.004941996049137168+0.0036939554475512856*I	-0.006448449971622048+0.002634455615883584*I	-0.003945030234141146-0.0007534883066100821*I	0.0013095908711249977-0.00410262065344325*I	0.006236003115208111-0.004743236747345757*I	0.007647042541595406-0.0016843405175769705*I	0.004197103413806578+0.003385911794044213*I	-0.0025592373636343915+0.006920321380025751*I	-0.008728734270228028+0.005815821935356695*I	-0.010135898192179674-0.00020713730179789224*I	-0.0048707820822259645-0.0077954554337848385*I	0.005087633838079213-0.011545053775984587*I	0.014254983397401633-0.007336166243909073*I	0.01614336207500602+0.004434019797976899*I	0.006856845113515831+0.017770666140722414*I	-0.011931449163182546+0.02315961148477769*I	-0.03213489837914666+0.012065002507382763*I	-0.04093485173114933-0.018358278865982538*I	-0.023643103494496838-0.0628535066500146*I	0.03582917908010408-0.10939233908626367*I	0.1647261090497956-0.14378071436951514*I	0.4434112847220863-0.15538057464483124*I	0.15756160866196742-0.14123060647405689*I	0.025877717587216097-0.10679807971828918*I	-0.030130448855193937-0.06312944539317888*I	-0.039504742762575776-0.022206459622363263*I	-0.022965216271675568+0.007241257928802909*I	-0.00017491158581197795+0.021733660886391063*I	0.013634186113228216+0.022534321502304493*I	0.012303251767799759+0.013669808767588765*I
0.0012475235308730876-0.0023092648063715465*I	0.0019065589174867689-0.0030318000722009027*I	0.0016206393851915847-0.0016330879001827307*I	0.0004409478372441129+0.0009920773567778838*I	-0.001129128395059562+0.0030721406236450537*I	-0.0022902419468893306+0.0031099730508791263*I	-0.002304418951291773+0.0009099188503963813*I	-0.0009284972726198417-0.002193128851888296*I	0.0013095908711244248-0.004102620653443364*I	0.0032194701536858-0.0033035962020677473*I	0.0035030115212644737+0.000040196247910090086*I	0.0015453493115584844+0.003969894190716371*I	-0.001990306667430195+0.00578331231170034*I	-0.005205605956250115+0.0037321145171025478*I	-0.005815752866005821-0.0016196931324390844*I	-0.002514089091992397-0.007279647663240304*I	0.0038401103072062265-0.009235788969612631*I	0.009991731489681625-0.004820173942252089*I	0.011450100894514247+0.005170398722429402*I	0.004799327879781287+0.01583049612999738*I	-0.009750612079135109+0.019591392029274627*I	-0.026751954492765254+0.009363124416608748*I	-0.03561553015458713-0.017920593858221184*I	-0.021988315207245552-0.058990045292525016*I	0.03221516925768674-0.10437979958242342*I	0.15756160866196725-0.14123060647405716*I	0.4370738330516151-0.1577988547806974*I	0.156583975401847-0.14792011447016923*I	0.031939966472115326-0.11367820485040563*I	-0.01985636527340728-0.06497537313782012*I	-0.03135915123782649-0.016216010008865776*I	-0.023300040145700168+0.018768827879689996*I	-0.011078298289897507+0.0316590215299368*I	-0.0031348863761661207+0.022590840082973903*I
-0.0023566929902335966-0.0005158077705438499*I	-0.0030726217953007937-0.0008967089757296529*I	-0.0016165693964911312-0.0009480926539462469*I	0.0010517086889873445-0.0004960788318570911*I	0.0030927019394919194+0.000408094960105697*I	0.0030149026252706984+0.0013476038581578*I	0.0007262910146319267+0.0016703325056008622*I	-0.0023044189512924558+0.0009099188503962373*I	-0.003945030234142321-0.0007534883066102992*I	-0.002834440149206696-0.002378083887956306*I	0.0005677160514375494-0.002719613805395609*I	0.004071942217468573-0.0010968128204153756*I	0.0050684776255363545+0.001886186772462131*I	0.0023298386587436294+0.004370756481059034*I	-0.002848912966016608+0.004247922287646976*I	-0.007063276396878917+0.0006895716739327981*I	-0.0067773409997125555-0.004763655361583342*I	-0.0008531508732856913-0.008499410045160105*I	0.007934214255946976-0.006760343952977091*I	0.013630937978561668+0.0016021792669263638*I	0.01018227176616276+0.013128618039223341*I	-0.004431290502572781+0.02002907703703592*I	-0.02509716620551386+0.013226585774098238*I	-0.039229539977004374-0.01290805435438102*I	-0.029152815595073774-0.056439937397067104*I	0.025877717587215854-0.10679807971828968*I	0.15658397540184688-0.1479201144701695*I	0.44313608193651455-0.16467897991281383*I	0.1668580589836339-0.1497660422148105*I	0.040085557996864814-0.10768775523690818*I	-0.020191189147431725-0.053447803186933096*I	-0.0422625379419119-0.00629064936532013*I	-0.04006911263509444+0.018825346460359327*I	-0.023381550057697244+0.01798921276234799*I
-0.0043201453261739395+0.0014125558306419279*I	-0.005879821304211593+0.0015678996477108585*I	-0.003641552491505116+0.00024030009259604066*I	0.001035184705756645-0.001532075050618395*I	0.00519573970931763-0.00222061559734433*I	0.006109234901013236-0.001031545585172578*I	0.0030149026252700804+0.001347603858157629*I	-0.0022902419468905115+0.0031099730508788188*I	-0.00644844997162356+0.002634455615883248*I	-0.006596784336390568-0.00016950590993822053*I	-0.002265509453002588-0.003515092956281848*I	0.004090844365415434-0.004803321223649936*I	0.008392087543642396-0.0025093686510567793*I	0.007425170615769811+0.0024019945430064737*I	0.0010823151278704106+0.006680021287430863*I	-0.007112164873736952+0.006763914589303927*I	-0.011756537577371034+0.001425950598385359*I	-0.008834858233447344-0.006703825372308267*I	0.0013276862107616926-0.012067629500663063*I	0.013317158142328544-0.009462222043751058*I	0.0189502595551242+0.0020398642746876808*I	0.011837060053414393+0.01699207939671282*I	-0.008045300324989794+0.02504161654087605*I	-0.03226166659334191+0.01577669366955613*I	-0.04556699164747514-0.015326334490247315*I	-0.030130448855194076-0.0631294453931794*I	0.031939966472115285-0.1136782048504061*I	0.16685805898363382-0.14976604221481074*I	0.4512816734612642-0.1586885302993164*I	0.1665232351096096-0.1382384722639235*I	0.029182171292779516-0.09776239459336263*I	-0.0369602616368259-0.05339128460626387*I	-0.05456578970971158-0.01996045813290901*I	-0.036934226258928296-0.003765493622614622*I
