0.0076938466585131015-0.012219418432851573*I	0.013000748583031659-0.014869646707337203*I	0.013089336100693847-0.004609828829406888*I	0.005449950151853004+0.012898958263144201*I	-0.009959168565835468+0.025290780416731377*I	-0.02832124525285411+0.01977553102017957*I	-0.0389681687895689-0.009822701927570664*I	-0.026401343856073095-0.058947948440444375*I	0.02889257375527541-0.11333328135469983*I	0.15772472180178257-0.15478097333137733*I	0.44061686452873183-0.1689410738085391*I	0.15484153205032763-0.15136986636310532*I	0.024710107143777835-0.10914429380685454*I	-0.029490540439387227-0.057318755459715744*I	-0.03900186833461353-0.012284600453936747*I	-0.024920155615812137+0.014798559253158833*I	-0.004782370007882905+0.021556000700771648*I	0.009338590279991378+0.01368955883847209*I	0.012833763878788202+0.000896536124336862*I	0.007829223944024378-0.00821555403716345*I	-0.000028935118961780656-0.009692808178674087*I	-0.005453524445904209-0.004853697553782784*I	-0.0061160356545624005+0.0017973597197582978*I	-0.0030126067800887958+0.005807858752616033*I	0.0010253542455752765+0.005279003577787051*I	0.003414737748387315+0.0014392623595750095*I	0.0032116768299798116-0.002676397427429942*I	0.0012097450694299676-0.004374217030423059*I	-0.0009810316401298769-0.002905038524042733*I	-0.002079774207001888+0.00034347034663239587*I	-0.0017749882091927978+0.002996457887276034*I	-0.0006172065432362841+0.003325595929048966*I	0.0005583581198424325+0.0013078046285223723*I	0.0011847746044294193-0.001500640767902585*I	0.0011573138597787745-0.0031034589933783626*I	0.0006774022836984003-0.0024245289596814307*I
-0.004964282326040311-0.011197607895386418*I	-0.0042695756350345495-0.01582435880074064*I	0.002859375212097369-0.010421284341171184*I	0.010903013516289093+0.0033455721758095702*I	0.011368971673268283+0.01863267168001635*I	-0.0009444277023155879+0.025642718023203892*I	-0.022508361316196792+0.015593895232111578*I	-0.0397809583434179-0.014994947804470004*I	-0.03254619403898192-0.06161989169429033*I	0.022063014688261356-0.11226981376426846*I	0.15484153205032752-0.15136986636310515*I	0.44326395698424836-0.16581555385112515*I	0.16078037540137735-0.15047983709680282*I	0.0296716637640799-0.11062293400416678*I	-0.028813138155688287-0.05974328441939727*I	-0.04280611109513605-0.01390941925000296*I	-0.0303516266461309+0.01483241817863549*I	-0.008028418203336406+0.022841744365259032*I	0.010419798883779698+0.015104688567152363*I	0.01732997661676607+0.0015217217926599825*I	0.01251150646316712-0.008525736365733423*I	0.0015778110039501652-0.01042205871309334*I	-0.007976889106129408-0.005389749142770527*I	-0.010938068047972429+0.0016740632098979388*I	-0.006726635622546866+0.00588762472574115*I	0.0010253542455751486+0.005279003577786818*I	0.007128766590845243+0.0013594963864494423*I	0.008033709223389954-0.002553100917569987*I	0.0037331097296555275-0.003838165441435633*I	-0.0025877777630413947-0.002175787989623684*I	-0.006762056726144342+0.0006536526752023068*I	-0.006271200947170617+0.002371272218952971*I	-0.0016984151470247255+0.0019104662003688133*I	0.0038044063152958356+0.00002206096403507998*I	0.006616245634748309-0.0015344996933792222*I	0.00496155662030169-0.0014786401973122274*I
-0.011963422293547656-0.0036049403678889615*I	-0.015105655696974597-0.006749245529220259*I	-0.0064558982194393355-0.007868957795524002*I	0.008778396733512613-0.004687570924298885*I	0.019917754379808937+0.0036975097822822206*I	0.017181855609925613+0.014451035891948507*I	-0.001757217256164558+0.020470472146304708*I	-0.028653211499105574+0.012921951978265782*I	-0.0466105174104319-0.013931480214038401*I	-0.035429383790437-0.05820878472601803*I	0.02471010714377784-0.10914429380685439*I	0.16078037540137735-0.15047983709680274*I	0.4482255136045504-0.16729419404843737*I	0.16145777768507646-0.15290436605648441*I	0.02586742100355749-0.11224775280023298*I	-0.03424460918600695-0.05970942549392053*I	-0.04605215929058945-0.012623675585515406*I	-0.02927041804234253+0.0162475479073159*I	-0.003532205465358515+0.023466930033582207*I	0.015102081402922483+0.014794506238582323*I	0.018936722739678093+0.0007924712582405571*I	0.009988141802942045-0.009061787954721396*I	-0.00324422138945973-0.010545355222953889*I	-0.011690917948587398-0.005309983169645489*I	-0.010938068047972553+0.0016740632098977569*I	-0.003012606780089024+0.005807858752615724*I	0.005847386638985175+0.005402300087646928*I	0.009652131251070714+0.0018955479754369673*I	0.0064269631004784215-0.0018238503831509221*I	-0.000949172789486874-0.003527983112865755*I	-0.007083990501019144-0.0028009736579467635*I	-0.007843265329932772-0.0007614770534777722*I	-0.0030251527517173036+0.0010855285544658765*I	0.003733055883293985+0.00187660727489246*I	0.007608649075818551+0.0016468797601014973*I	0.005938843351049778+0.0008900292663023838*I
-0.010141373370934301+0.0044483623661662535*I	-0.014149744877952435+0.004350460637327818*I	-0.009186634175559334-0.0010155321123477695*I	0.002558842644080576-0.007517020189051159*I	0.014591280670170034-0.008869206712366543*I	0.019104964825960084-0.0014747360946167863*I	0.011037005427016926+0.011779092638102843*I	-0.008586776323178499+0.021533939736736417*I	-0.03153640125056061+0.016333058946538154*I	-0.043963424954915446-0.010805960256624302*I	-0.029490540439387158-0.05731875545971556*I	0.029671663764079943-0.11062293400416674*I	0.16145777768507652-0.15290436605648433*I	0.44442127084402827-0.16891901284450364*I	0.15602630665475783-0.15287050713100758*I	0.022621372808104036-0.11096200913574533*I	-0.03316340058221867-0.05829429576523997*I	-0.041555946552611696-0.011998489917192098*I	-0.024588135523199824+0.015937365578745928*I	-0.0019254593424464935+0.022737679499162763*I	0.01257871674269749+0.014258454649594231*I	0.014114690346268353+0.0006691747483798499*I	0.0062741129604842166-0.008982021981596491*I	-0.003244221389459769-0.010545355222954123*I	-0.007976889106129568-0.00538974914277087*I	-0.006116035654562637+0.0017973597197579914*I	-0.0004892421198636862+0.006343910341603394*I	0.004240640516073563+0.006131550622066095*I	0.00496984873192834+0.0022057303040068786*I	0.0019307503625007796-0.0024490360514740146*I	-0.0020303813932751936-0.00494311284154584*I	-0.00383794230556582-0.004086717322433792*I	-0.0024117942996142033-0.0007953359789539575*I	0.0007790900088051452+0.002710347350532537*I	0.003055653599595163+0.004301136234574308*I	0.0026470924555166723+0.003125519957413876*I
-0.002186322584404778+0.007955401005216836*I	-0.004222351849519018+0.010182075783038856*I	-0.005135004014432484+0.004702398243800798*I	-0.003373750238901833-0.005197167900415308*I	0.0017460530902318446-0.012689266065950082*I	0.008446430487261507-0.011541149966212154*I	0.012275405758946272-0.00041126850418506014*I	0.008153815675561974+0.015190199606375226*I	-0.005939683867661997+0.024659459694150537*I	-0.025597557899510827+0.017223088212840673*I	-0.039001868334613415-0.012284600453936543*I	-0.028813138155688214-0.05974328441939712*I	0.025867421003557503-0.11224775280023289*I	0.15602630665475778-0.15287050713100758*I	0.4411752226485744-0.16763326918001598*I	0.15710751525854597-0.15145537740232712*I	0.02711758554608163-0.11033682346742195*I	-0.02848111806307618-0.058604478093809816*I	-0.03994920042969981-0.012727740451611423*I	-0.02711150018342489+0.015401313989757909*I	-0.006747491735856178+0.022614382989302045*I	0.008864687900239813+0.014338220622719054*I	0.014114690346268478+0.0006691747483795063*I	0.009988141802942116-0.009061787954721949*I	0.0015778110039500913-0.010422058713093898*I	-0.005453524445904399-0.004853697553783151*I	-0.007722781777474439+0.0025266102541772334*I	-0.005171524639006168+0.006654092670173355*I	-0.0002555722219040465+0.0055063649537430035*I	0.003888640128140165+0.0007906005753267513*I	0.00517679855795426-0.003734779715961087*I	0.00340108963704342-0.004976971767022018*I	-0.00003369954504350501-0.002461898526367045*I	-0.0030891965833133124+0.0016291929807280437*I	-0.004182466611497058+0.004188987547845079*I	-0.002883189751454828+0.003411106968272029*I
0.0059190215214152105+0.005733713416872606*I	0.006828418279115073+0.00830733861168983*I	0.0015905320871384319+0.0060004399949713004*I	-0.0059477935682811815-0.000469847633098172*I	-0.00951860042181024-0.007869111154261012*I	-0.005083505976781784-0.011625798475518468*I	0.005563240735806691-0.008130042997939893*I	0.014922498214462808+0.0027142514532289656*I	0.014092659026611686+0.016080228872677686*I	-0.0009781272473601572+0.02318081949683828*I	-0.02492015561581205+0.014798559253159064*I	-0.04280611109513597-0.013909419250002815*I	-0.034244609186006914-0.0597094254939205*I	0.022621372808104043-0.11096200913574548*I	0.15710751525854608-0.1514553774023272*I	0.44567143538655224-0.16700808351169263*I	0.16178979777768834-0.1517655597308968*I	0.02872433166899321-0.11106607400184108*I	-0.03100448272330151-0.05914052968279762*I	-0.044771232823109665-0.01285103696147201*I	-0.03082552902588256+0.015481079962882793*I	-0.006747491735855918+0.02261438298930167*I	0.012578716742697872+0.014258454649593511*I	0.018936722739678395+0.0007924712582396195*I	0.012511506463167194-0.008525736365734324*I	-0.000028935118961933576-0.009692808178674713*I	-0.010135806965047126-0.004543515225213215*I	-0.012218994515452187+0.0019014245858541149*I	-0.006252733242794311+0.0052389629414931775*I	0.0029904759735496188+0.004220621289255852*I	0.009320111158458998+0.0007567416498504888*I	0.008981041318476695-0.0021099609198943965*I	0.0027236873533442447-0.0025524428073400206*I	-0.004995256165345944-0.0009832583290544543*I	-0.009028039934363595+0.0007391637144258357*I	-0.006829559067013928+0.001063467590431253*I
0.009014740863519744+0.00035193760647291315*I	0.011731905458072506+0.0015520776288049203*I	0.006015628725266271+0.003135092734790665*I	-0.004554318095769977+0.0033284967411253597*I	-0.012777352635294711+0.0005936199573331644*I	-0.012401790173264909-0.004458004185989029*I	-0.0024364135212651666-0.008500278518104707*I	0.011502084086856367-0.00724001373163767*I	0.019884054834764502+0.0012356112559165208*I	0.014770061310310258+0.01365569991299595*I	-0.0047823700078828465+0.02155600070077192*I	-0.030351626646130763+0.014832418178635653*I	-0.04605215929058933-0.01262367558551538*I	-0.033163400582218554-0.05829429576524004*I	0.02711758554608172-0.11033682346742202*I	0.16178979777768834-0.15176555973089687*I	0.44727818150946363-0.16773733404611169*I	0.15926643311746255-0.15230161131988434*I	0.02390229927558307-0.11118937051170136*I	-0.034718511565759336-0.05906076370967248*I	-0.04477123282310937-0.012851036961472186*I	-0.027111500183424325+0.015401313989757304*I	-0.001925459342445817+0.02273767949916171*I	0.015102081402923006+0.014794506238580979*I	0.01732997661676625+0.0015217217926586373*I	0.0078292239440242-0.008215554037164527*I	-0.004525147856939967-0.010317993846997933*I	-0.011217015568835427-0.005958644953893466*I	-0.008972946319998475+0.0006156809213668928*I	-0.0008212622124752372+0.00520510401601683*I	0.006794718734072354+0.005845440085322449*I	0.00864270887476004+0.003181270609532397*I	0.004019484698174286-0.0006313207225818675*I	-0.003215155997706194-0.0034424720736422566*I	-0.0076423486208630495-0.004108778286468283*I	-0.006144850182908936-0.002671943253846189*I
0.005812883936657184-0.004181635788067788*I	0.008201951309670778-0.004820308270426443*I	0.005587055275163967-0.0011198656250412942*I	-0.0008139303417473015+0.004198560325221676*I	-0.0074375078472245955+0.006739603709396986*I	-0.010130260179778005+0.003719139914746561*I	-0.006462946822215192-0.003567974919687138*I	0.0025251430990364666-0.009978918715417439*I	0.012179486370554767-0.00966454269131961*I	0.016079812074241605-0.0003892075401499997*I	0.00933859027999137+0.013689558838472412*I	-0.00802841820333624+0.022841744365259237*I	-0.0292704180423423+0.016247547907315956*I	-0.04155594655261148-0.011998489917192157*I	-0.02848111806307611-0.05860447809380989*I	0.028724331668993113-0.11106607400184114*I	0.15926643311746258-0.15230161131988437*I	0.44245614911605324-0.16786063055597167*I	0.15555240427500464-0.15222184534675892*I	0.02390229927558326-0.11118937051170132*I	-0.031004482723301027-0.05914052968279779*I	-0.03994920042969909-0.012727740451612082*I	-0.024588135523198995+0.01593736557874471*I	-0.0035322054653578816+0.02346693003358058*I	0.010419798883779911+0.015104688567150604*I	0.01283376387878797+0.000896536124335265*I	0.006748015340235627-0.009630683765844888*I	-0.0012790996614863985-0.011603737511485215*I	-0.005785544538516278-0.0059925038793698475*I	-0.005168703559475451+0.002240499717433463*I	-0.0014986644961738306+0.007629632975698706*I	0.0018331621137702354+0.00732408028263493*I	0.002703865523709703+0.0022912413432301113*I	0.0013723922426570829-0.0037568406799957433*I	-0.0003319662462517284-0.006853579041914315*I	-0.0008127895538492701-0.0051722458768995545*I
-0.0008127895538490506-0.005172245876899426*I	-0.0003319662462514725-0.006853579041914156*I	0.001372392242657118-0.0037568406799956613*I	0.0027038655237093417+0.0022912413432300393*I	0.0018331621137694883+0.007324080282634739*I	-0.0014986644961747675+0.007629632975698538*I	-0.005168703559476293+0.0022404997174335405*I	-0.005785544538516799-0.005992503879369323*I	-0.0012790996614865469-0.011603737511484134*I	0.00674801534023573-0.00963068376584329*I	0.012833763878788101+0.0008965361243371858*I	0.010419798883779882+0.01510468856715256*I	-0.003532205465358176+0.02346693003358227*I	-0.0245881355231995+0.01593736557874592*I	-0.03994920042969969-0.012727740451611427*I	-0.031004482723301575-0.05914052968279757*I	0.02390229927558291-0.11118937051170126*I	0.1555524042750045-0.1522218453467589*I	0.4424561491160533-0.16786063055597153*I	0.15926643311746286-0.15230161131988415*I	0.02872433166899367-0.11106607400184104*I	-0.02848111806307548-0.05860447809381032*I	-0.04155594655261091-0.01199848991719324*I	-0.029270418042341977+0.01624754790731423*I	-0.008028418203336229+0.022841744365257082*I	0.009338590279991128+0.013689558838470142*I	0.016079812074241306-0.000389207540152072*I	0.012179486370554682-0.009664542691321257*I	0.002525143099036754-0.009978918715418582*I	-0.006462946822214531-0.0035679749196878855*I	-0.010130260179777157+0.0037191399147460235*I	-0.007437507847223842+0.006739603709396468*I	-0.0008139303417468462+0.004198560325221073*I	0.005587055275164079-0.0011198656250419581*I	0.008201951309670668-0.004820308270427038*I	0.005812883936657056-0.004181635788068144*I
-0.006144850182908684-0.00267194325384637*I	-0.007642348620862746-0.004108778286468679*I	-0.003215155997706106-0.0034424720736428906*I	0.004019484698173954-0.0006313207225827212*I	0.008642708874759267+0.0031812706095314305*I	0.0067947187340713245+0.005845440085321546*I	-0.0008212622124762637+0.005205104016016205*I	-0.008972946319999259+0.0006156809213667332*I	-0.01121701556883585-0.005958644953893066*I	-0.004525147856940099-0.010317993846997001*I	0.007829223944024206-0.00821555403716322*I	0.017329976616766222+0.0015217217926600914*I	0.015102081402922851+0.014794506238582335*I	-0.0019254593424461067+0.022737679499162777*I	-0.027111500183424668+0.015401313989758005*I	-0.04477123282310968-0.012851036961471777*I	-0.034718511565759516-0.05906076370967221*I	0.023902299275583065-0.11118937051170105*I	0.15926643311746283-0.15230161131988393*I	0.4472781815094637-0.1677373340461112*I	0.16178979777768862-0.15176555973089656*I	0.0271175855460821-0.11033682346742217*I	-0.033163400582218214-0.05829429576524081*I	-0.046052159290589145-0.012623675585516785*I	-0.03035162664613081+0.014832418178633722*I	-0.004782370007883072+0.021556000700769726*I	0.014770061310309992+0.013655699912993804*I	0.019884054834764388+0.0012356112559146664*I	0.011502084086856572-0.007240013731639127*I	-0.0024364135212646214-0.008500278518105817*I	-0.012401790173264152-0.0044580041859899186*I	-0.012777352635293952+0.0005936199573323336*I	-0.004554318095769393+0.0033284967411245153*I	0.006015628725266605+0.0031350927347898396*I	0.011731905458072636+0.001552077628804235*I	0.00901474086351977+0.00035193760647252094*I
-0.006829559067013696+0.0010634675904308223*I	-0.009028039934363309+0.0007391637144250023*I	-0.004995256165345878-0.0009832583290556255*I	0.002723687353343896-0.0025524428073414236*I	0.008981041318475906-0.002109960919895875*I	0.009320111158457925+0.0007567416498491217*I	0.0029904759735485125+0.004220621289254781*I	-0.006252733242795199+0.005238962941492543*I	-0.012218994515452726+0.0019014245858539785*I	-0.010135806965047343-0.004543515225212883*I	-0.000028935118961940233-0.009692808178674022*I	0.012511506463167234-0.008525736365733456*I	0.0189367227396784+0.0007924712582404918*I	0.01257871674269783+0.014258454649594236*I	-0.006747491735855954+0.022614382989302184*I	-0.03082552902588251+0.015481079962883115*I	-0.0447712328231095-0.0128510369614718*I	-0.03100448272330123-0.05914052968279743*I	0.02872433166899351-0.11106607400184079*I	0.16178979777768857-0.15176555973089637*I	0.4456714353865523-0.16700808351169227*I	0.1571075152585461-0.15145537740232698*I	0.022621372808104067-0.11096200913574569*I	-0.03424460918600692-0.05970942549392132*I	-0.042806111095136004-0.013909419250004159*I	-0.02492015561581209+0.014798559253157397*I	-0.0009781272473601533+0.023180819496836532*I	0.014092659026611816+0.016080228872676083*I	0.01492249821446314+0.002714251453227666*I	0.005563240735807218-0.008130042997940876*I	-0.005083505976781109-0.011625798475519214*I	-0.009518600421809508-0.007869111154261617*I	-0.005947793568280514-0.00046984763309871166*I	0.0015905320871389622+0.006000439994970821*I	0.006828418279115433+0.008307338611689448*I	0.005919021521415386+0.005733713416872396*I
-0.0028831897514546333+0.003411106968271503*I	-0.004182466611496838+0.004188987547844093*I	-0.0030891965833133033+0.0016291929807267162*I	-0.00003369954504388831-0.002461898526368561*I	0.0034010896370426287-0.004976971767023547*I	0.00517679855795322-0.003734779715962469*I	0.0038886401281391304+0.000790600575325655*I	-0.00025557222190483123+0.0055063649537422715*I	-0.005171524639006584+0.006654092670173005*I	-0.007722781777474521+0.002526610254177222*I	-0.005453524445904288-0.0048536975537829185*I	0.0015778110039502413-0.010422058713093534*I	0.00998814180294223-0.009061787954721566*I	0.014114690346268586+0.0006691747483798051*I	0.008864687900239995+0.014338220622719187*I	-0.0067474917358558185+0.022614382989302004*I	-0.02711150018342433+0.015401313989757713*I	-0.03994920042969913-0.012727740451611697*I	-0.028481118063075544-0.05860447809381002*I	0.027117585546082023-0.11033682346742205*I	0.15710751525854605-0.15145537740232703*I	0.44117522264857445-0.16763326918001584*I	0.15602630665475736-0.15287050713100753*I	0.02586742100355721-0.1122477528002331*I	-0.02881313815568832-0.05974328441939764*I	-0.039001868334613284-0.012284600453937328*I	-0.02559755789951046+0.017223088212839736*I	-0.0059396838676615115+0.024659459694149653*I	0.008153815675562509+0.01519019960637453*I	0.01227540575894681-0.000411268504185479*I	0.008446430487262046-0.01154114996621229*I	0.0017460530902324112-0.012689266065949993*I	-0.003373750238901246-0.005197167900415109*I	-0.0051350040144319264+0.004702398243801028*I	-0.004222351849518568+0.010182075783039047*I	-0.0021863225844045257+0.007955401005216951*I
0.002647092455516809+0.0031255199574134157*I	0.003055653599595293+0.00430113623457346*I	0.0007790900088050702+0.0027103473505314243*I	-0.002411794299614626-0.0007953359789551799*I	-0.0038379423055665755-0.004086717322434965*I	-0.0020303813932761065-0.004943112841546828*I	0.0019307503624999645-0.0024490360514747333*I	0.004969848731927833+0.002205730304006447*I	0.004240640516073438+0.006131550622065903*I	-0.0004892421198635248+0.006343910341603359*I	-0.006116035654562375+0.0017973597197580254*I	-0.007976889106129365-0.005389749142770838*I	-0.0032442213894596623-0.010545355222954146*I	0.006274112960484306-0.008982021981596616*I	0.014114690346268588+0.0006691747483795861*I	0.012578716742697992+0.014258454649593773*I	-0.001925459342445708+0.02273767949916209*I	-0.02458813552319891+0.01593736557874507*I	-0.041555946552610856-0.011998489917192996*I	-0.03316340058221818-0.058294295765240756*I	0.022621372808104057-0.11096200913574585*I	0.15602630665475747-0.15287050713100775*I	0.4444212708440277-0.16891901284450336*I	0.16145777768507608-0.1529043660564839*I	0.029671663764079797-0.11062293400416635*I	-0.029490540439386915-0.057318755459715404*I	-0.0439634249549149-0.01080596025662426*I	-0.031536401250559946+0.01633305894653818*I	-0.0085867763231779+0.02153393973673658*I	0.011037005427017386+0.011779092638103244*I	0.01910496482596041-0.0014747360946160799*I	0.014591280670170315-0.008869206712365595*I	0.0025588426440808793-0.0075170201890501056*I	-0.009186634175559006-0.0010155321123467842*I	-0.014149744877952137+0.004350460637328578*I	-0.010141373370934122+0.004448362366166667*I
0.005938843351049835+0.0008900292663020739*I	0.007608649075818561+0.0016468797601009314*I	0.003733055883293802+0.00187660727489174*I	-0.0030251527517177615+0.0010855285544651388*I	-0.007843265329933452-0.0007614770534783872*I	-0.0070839905010198646-0.0028009736579471508*I	-0.0009491727894874096-0.0035279831128658774*I	0.006426963100478222-0.0018238503831508291*I	0.009652131251070863+0.0018955479754371588*I	0.005847386638985522+0.005402300087647082*I	-0.0030126067800886843+0.0058078587526157474*I	-0.010938068047972378+0.001674063209897617*I	-0.01169091794858739-0.005309983169645778*I	-0.003244221389459779-0.010545355222954302*I	0.009988141802942142-0.009061787954721954*I	0.018936722739678478+0.0007924712582397863*I	0.015102081402923165+0.014794506238581263*I	-0.003532205465357664+0.023466930033580868*I	-0.02927041804234174+0.016247547907314405*I	-0.046052159290588944-0.012623675585516806*I	-0.034244609186006844-0.059709425493921504*I	0.02586742100355717-0.11224775280023334*I	0.16145777768507585-0.15290436605648405*I	0.4482255136045497-0.16729419404843665*I	0.1607803754013771-0.15047983709680177*I	0.024710107143777898-0.10914429380685338*I	-0.03542938379043666-0.05820878472601706*I	-0.04661051741043145-0.013931480214037464*I	-0.028653211499105165+0.012921951978266805*I	-0.0017572172561643045+0.020470472146305933*I	0.017181855609925672+0.014451035891949963*I	0.01991775437980885+0.0036975097822838747*I	0.008778396733512455-0.004687570924297204*I	-0.006455898219439503-0.007868957795522507*I	-0.015105655696974737-0.006749245529219138*I	-0.01196342229354773-0.0036049403678883652*I
0.004961556620301662-0.001478640197312408*I	0.006616245634748184-0.0015344996933795475*I	0.0038044063152955373+0.000022060964034691535*I	-0.0016984151470252151+0.0019104662003684803*I	-0.006271200947171213+0.0023712722189528253*I	-0.006762056726144879+0.0006536526752024381*I	-0.0025877777630416965-0.0021757879896232724*I	0.0037331097296555357-0.003838165441435045*I	0.008033709223390213-0.0025531009175694106*I	0.007128766590845593+0.0013594963864498248*I	0.0010253542455753953+0.005279003577786904*I	-0.006726635622546829+0.005887624725740943*I	-0.01093806804797257+0.0016740632098975125*I	-0.007976889106129615-0.005389749142771079*I	0.0015778110039500665-0.010422058713093985*I	0.012511506463167234-0.008525736365734256*I	0.017329976616766395+0.0015217217926588456*I	0.010419798883780142+0.015104688567150849*I	-0.008028418203335967+0.02284174436525722*I	-0.030351626646130576+0.014832418178633644*I	-0.042806111095135914-0.013909419250004463*I	-0.02881313815568836-0.05974328441939812*I	0.02967166376407964-0.11062293400416681*I	0.1607803754013771-0.15047983709680202*I	0.4432639569842479-0.16581555385112384*I	0.15484153205032727-0.15136986636310368*I	0.02206301468826113-0.11226981376426684*I	-0.03254619403898206-0.06161989169428874*I	-0.039780958343417945-0.014994947804468374*I	-0.022508361316196837+0.015593895232113318*I	-0.0009444277023157829+0.025642718023205772*I	0.011368971673267865+0.01863267168001832*I	0.01090301351628845+0.003345572175811482*I	0.002859375212096619-0.01042128434116954*I	-0.004269575635035229-0.015824358800739437*I	-0.004964282326040712-0.011197607895385802*I
0.0006774022836982872-0.0024245289596815777*I	0.0011573138597785278-0.003103458993378621*I	0.0011847746044290266-0.0015006407679028677*I	0.0005583581198419347+0.001307804628522189*I	-0.00061720654323679+0.0033255959290490185*I	-0.001774988209193186+0.0029964578872764044*I	-0.0020797742070020643+0.000343470346633057*I	-0.0009810316401298353-0.0029050385240419266*I	0.0012097450694301384-0.004374217030422331*I	0.003211676829979975-0.0026763974274294985*I	0.003414737748387358+0.0014392623595750787*I	0.0010253542455751607+0.005279003577786792*I	-0.003012606780089029+0.005807858752615597*I	-0.006116035654562664+0.0017973597197578183*I	-0.005453524445904432-0.004853697553783281*I	-0.000028935118961946576-0.009692808178674713*I	0.007829223944024256-0.00821555403716438*I	0.012833763878788106+0.0008965361243354862*I	0.00933859027999133+0.013689558838470303*I	-0.0047823700078828725+0.021556000700769695*I	-0.02492015561581199+0.014798559253157107*I	-0.03900186833461331-0.01228460045393784*I	-0.029490540439387106-0.057318755459715987*I	0.02471010714377771-0.1091442938068539*I	0.1548415320503271-0.151369866363104*I	0.44061686452873117-0.16894107380853732*I	0.15772472180178176-0.15478097333137547*I	0.028892573755274608-0.11333328135469803*I	-0.026401343856073685-0.058947948440442516*I	-0.038968168789569296-0.009822701927568811*I	-0.028321245252854503+0.01977553102018147*I	-0.009959168565836073+0.02529078041673327*I	0.005449950151852054+0.012898958263145952*I	0.01308933610069266-0.004609828829405436*I	0.013000748583030545-0.014869646707336176*I	0.007693846658512428-0.012219418432851055*I
-0.00380424276052312-0.0016248187960661734*I	-0.0047540687466208625-0.002390670034204884*I	-0.0020887343356750993-0.0018177153288912113*I	0.0022659832082173805-0.00008551103922256492*I	0.005054570857819848+0.0019329902968454131*I	0.00406507597590589+0.0030154136004792533*I	-0.00016824208628144413+0.0022672073528574354*I	-0.004603138867227558-0.00019258124235441306*I	-0.00580306403354014-0.0030283350339020856*I	-0.0025042837730281354-0.004294451057297105*I	0.0032116768299797235-0.002676397427429663*I	0.00712876659084518+0.0013594963864496177*I	0.005847386638985146+0.0054023000876469475*I	-0.0004892421198637042+0.006343910341603286*I	-0.007722781777474471+0.002526610254177096*I	-0.010135806965047178-0.004543515225213275*I	-0.0045251478569400105-0.010317993846997853*I	0.006748015340235629-0.0096306837658447*I	0.01607981207424136-0.0003892075401518716*I	0.014770061310310062+0.013655699912993875*I	-0.00097812724736012+0.023180819496836386*I	-0.02559755789951053+0.017223088212839344*I	-0.04396342495491507-0.010805960256624796*I	-0.0354293837904369-0.05820878472601764*I	0.022063014688260895-0.11226981376426728*I	0.15772472180178163-0.15478097333137567*I	0.4474464235957446-0.1700045413989686*I	0.16386957198469018-0.15210903007752946*I	0.029705363309123378-0.10816103547779876*I	-0.032214227792731115-0.054766312652374645*I	-0.047982909653089344-0.010174639534041513*I	-0.03424026677427014+0.014041817603309017*I	-0.007772845981431818+0.017335379411516368*I	0.015591323522785904+0.008450595896979383*I	0.025052758394240187-0.001004888461516985*I	0.01796503090907116-0.0036720388119503324*I
-0.0054314710303190695+0.00003385892547674578*I	-0.007050290955976643-0.00033907513157871997*I	-0.003672860142832436-0.000975540305524622*I	0.0024074784023028137-0.0011925296605681613*I	0.006948265727359991-0.00039569336779262017*I	0.006661316980731495+0.0012037397624261156*I	0.0015417113156803287+0.0024793620114915006*I	-0.004990274479691765+0.002143910842997096*I	-0.008317167709685788-0.00011281526922927631*I	-0.005803064033540325-0.0030283350339023064*I	0.0012097450694297555-0.004374217030422656*I	0.008033709223389775-0.002553100917569662*I	0.009652131251070598+0.0018955479754371206*I	0.004240640516073494+0.006131550622066069*I	-0.005171524639006222+0.006654092670173222*I	-0.012218994515452249+0.0019014245858539965*I	-0.011217015568835503-0.00595864495389348*I	-0.001279099661486481-0.011603737511485097*I	0.012179486370554597-0.009664542691321049*I	0.019884054834764315+0.001235611255914855*I	0.01409265902661173+0.016080228872676152*I	-0.005939683867661642+0.024659459694149503*I	-0.03153640125056013+0.016333058946537853*I	-0.0466105174104317-0.01393148021403793*I	-0.03254619403898229-0.06161989169428919*I	0.028892573755274393-0.11333328135469838*I	0.16386957198469002-0.15210903007752968*I	0.4482592131495935-0.1648322955220694*I	0.158056688048033-0.1479273942894618*I	0.020690622445603636-0.1085129730842716*I	-0.03813324931414646-0.06050002606924722*I	-0.0457965870686849-0.018130040539258437*I	-0.024098893403336277+0.009593455237142516*I	0.004190576312115566+0.02094031977940494*I	0.020555605848826312+0.019648203792365346*I	0.017358911735727615+0.011214529971334144*I
