-0.0008171878257349526-0.006187560454873568*I	0.0014286721582193133+0.006985128006662335*I	-0.001416790624758429-0.0016001185115560289*I	0.0003110417043958777-0.005373163099617989*I	0.0015629683561459312+0.007809592019453884*I	-0.0028009964424779046-0.0033488614496320814*I	0.0019304377127313313-0.004423143837205724*I	0.0010696574709721564+0.008777721554106433*I	-0.004102633924952055-0.005470959868935657*I	0.0042173156687605705-0.003240452226546641*I	-0.00027307486397539605+0.01000428174841398*I	-0.005273542847055161-0.008357019458487859*I	0.007525733804283297-0.0015072030832411491*I	-0.003056578841766087+0.011814525905813722*I	-0.006208989464348227-0.012919596114497191*I	0.01287162912672977+0.0015440301000918851*I	-0.008999433140556012+0.014977813995294003*I	-0.006564788543978765-0.022051345126163156*I	0.023928474060304523+0.0088074719609566*I	-0.025407011838334534+0.023064741612076622*I	-0.004363150958608897-0.04894265925458363*I	0.06713004266820516+0.04779375329543523*I	-0.14613424182983464+0.12181877237528571*I	-0.28776542330964605-0.26155430714799*I	0.19199913450572118-0.5833025961638625*I	-0.2876347962246916-0.2586943220955122*I	-0.14643315881909094+0.11856891006985741*I	0.06751145626396168+0.04862011974175694*I	-0.004540950882900374-0.04659448013120449*I	-0.02570881887749493+0.019540840890592034*I	0.02463759465996805+0.010440955011251831*I	-0.007167170508897648-0.02034168740584637*I	-0.009113882538076318+0.01132856188186093*I	0.013819165709722584+0.003996963495193928*I	-0.007314430699394541-0.011971417112180874*I	-0.002798647023869551+0.008170326590260993*I	0.008550147571534697+0.0017277556044545705*I	-0.006909024180916172-0.008309342862655479*I	0.0005812157674057498+0.00656083367718657*I	0.005108274594485646+0.0007652845363370659*I	-0.0062661822618611624-0.006502058196028964*I	0.00272660803442666+0.005709024640697957*I	0.002419522199682302+0.00028586586365816056*I	-0.005383406543415972-0.005644325731868253*I	0.0042458859726847015+0.005432634425186267*I
-0.002446537270597072+0.003471172949018076*I	0.002478684968403343-0.004217291418712628*I	5.776314261202224*^-6+0.0016370730257948057*I	-0.002682917616536088+0.002376957594265478*I	0.0028876754910925314-0.00471477184318207*I	-0.00013867410742884087+0.0033407976314828694*I	-0.003165147678092111+0.0009383262391846614*I	0.003765882710855948-0.00487059626414229*I	-0.0006108881618673691+0.005174460826844898*I	-0.003824600099096079-0.0010883410885888175*I	0.005320860084398657-0.004630447040351248*I	-0.0017093249916318265+0.007302951095277314*I	-0.0045903222121616615-0.004006752290701823*I	0.007953946342997564-0.003689217785845505*I	-0.004110334842450283+0.010004580884002783*I	-0.00536453630376049-0.008769617425651686*I	0.012741002041780502-0.0013159549523918735*I	-0.009544969311879408+0.01407769761189382*I	-0.005761819054095282-0.018207781498188903*I	0.02337914445661028+0.005391445234702602*I	-0.025407011838330783+0.023064741612071615*I	-0.0038138213549012284-0.045526632528337475*I	0.0663270731783329+0.043950189667456355*I	-0.14558870565851822+0.12271888875867282*I	-0.28763479622471383-0.25869432209551924*I	0.19115468134512564-0.5874525748526936*I	-0.28658104022400527-0.2568843770736809*I	-0.14686137135781224+0.12075092477246041*I	0.06682823562904691+0.044269852573971494*I	-0.0031047007552568937-0.04389314947806815*I	-0.026812363293132784+0.020930835704378148*I	0.024359560834116615+0.006058336230911483*I	-0.005486624876037841-0.01673842667854871*I	-0.010949327536183795+0.011776014308806164*I	0.01418331694531846-0.0002902241936411641*I	-0.005612788235835459-0.007502622724223034*I	-0.005375280810549178+0.007511935333823031*I	0.009816274563326706-0.002249320501349704*I	-0.005486128336952493-0.00296128788177253*I	-0.0027146570267279593+0.004590564641009808*I	0.007554811865066285-0.0027058884126996315*I	-0.005448994436135598-0.00031449774116267296*I	-0.0011486013943642682+0.0021950695830407554*I	0.006314997792858296-0.0023313070434886974*I	-0.005688671933559597+0.001365910393577252*I
0.003295872794120523+0.0019702690361845555*I	-0.0038694331145623993-0.0018768820318453058*I	0.0012125579766292497-0.00024021531289620534*I	0.002582410100957379+0.002295464282234667*I	-0.004384560080112544-0.0020918367937060893*I	0.002523524255478902-0.0004275841543702327*I	0.0016967708906975958+0.0028933452045405523*I	-0.004845693310926184-0.002664934488077042*I	0.0040439165367164-0.00048797748378081137*I	0.0004926562537706275+0.003784466013043746*I	-0.0052608502267581375-0.003789671741742899*I	0.006004080719281937-0.00028017987256501815*I	-0.0012811124529189023+0.005120936392681614*I	-0.005644078212828559-0.005816697312524261*I	0.008798399503602873+0.00046076090299388637*I	-0.00424096192740063+0.007144595831525438*I	-0.005910072475102341-0.009669733809054986*I	0.013543971531644824+0.0025276086755803237*I	-0.010094298915576557+0.010661670885648799*I	-0.005761819054083985-0.018207781498181107*I	0.023928474060315074+0.008807471960961037*I	-0.026209981328214064+0.019221177984092796*I	-0.0032682851835914395-0.0446265161449561*I	0.06645770026326475+0.04681017471993054*I	-0.14643315881910754+0.11856891006984498*I	-0.28658104022401826-0.25688437707367967*I	0.19072646880640157-0.5852705601500734*I	-0.2872642608589332-0.26123464424146864*I	-0.14542512123017295+0.12345225542558173*I	0.06572469121341873+0.045659847387759016*I	-0.0033827345810959995-0.04827576825840656*I	-0.02513181766027058+0.024534096431676058*I	0.022524115836002976+0.006505788657864048*I	-0.005122473640446143-0.021025614367396115*I	-0.009247685072625491+0.016244808696744138*I	0.011606683158638775-0.0009486154500729807*I	-0.004346661244036945-0.01147969883001636*I	-0.003952384966576636+0.01285999031471177*I	0.006520401769196396-0.004219589537523771*I	-0.003039591066370544-0.006432460830828701*I	-0.00189746920100247+0.01077812509586408*I	0.003679602436268514-0.006219843470340061*I	-0.0015535188429717588-0.0029316706483119067*I	-0.0014538667845230215+0.00920530570847958*I	0.00206911182016023-0.0077639414686522246*I
-0.001422895843974011-0.0053480549808635185*I	0.002029745802322737+0.005947345141980129*I	-0.0012927993278810579-0.0012184907754160504*I	-0.0004890844869423544-0.004709009700853422*I	0.0022182588653447215+0.00658265197105706*I	-0.0025491150819953938-0.002539289220645148*I	0.0008429786226338103-0.0040308448816296204*I	0.001974804716545123+0.007275963984904818*I	-0.0037421488952945363-0.004054929301868175*I	0.002607666409062772-0.0031893081369377004*I	0.0011758768886620374+0.008134733180808852*I	-0.004832637688045029-0.0059716864443385*I	0.004950324718616525-0.0020901248943692545*I	-0.00043665929230882986+0.009270915081527536*I	-0.005774705297770735-0.00867668236499738*I	0.008252863332274056-0.00043935548040875694*I	-0.0034379924375307425+0.010988159459486639*I	-0.006459402078802482-0.013085760535299406*I	0.013543971531654925+0.0025276086756006026*I	-0.009544969311877574+0.014077697611913634*I	-0.006564788543976851-0.022051345126158216*I	0.024474010231632697+0.00970758834433608*I	-0.026079354243266982+0.022081163036558226*I	-0.004112738344183736-0.048776494833782935*I	0.0675114562639524+0.04862011974176427*I	-0.14686137135781974+0.12075092477245188*I	-0.28726426085892126-0.2612346442414706*I	0.19216271893406123-0.5825692294969604*I	-0.28836780527455325-0.25984464942769797*I	-0.14570315505602066+0.11906963664523829*I	0.06740523684626254+0.049263108115058685*I	-0.005218179579223613-0.04782831583144781*I	-0.024767666424680285+0.020246908742838396*I	0.02422575829957097+0.010974583045793665*I	-0.007699107427115717-0.02168400562384098*I	-0.007981558080828408+0.01226773259095319*I	0.013029579002606682+0.0043994395308148805*I	-0.0076425340381604066-0.01344996786618613*I	-0.0015058476959847289+0.009388817365669393*I	0.007337589594915986+0.0019679709173268042*I	-0.0069148004951866075-0.009946415888464667*I	0.001998006392147164+0.008160952188743357*I	0.00337433704610364+0.0007903926550972786*I	-0.00579940481567064-0.008364305073493604*I	0.004234805149037832+0.007839395314912317*I
-0.0012661269917903309+0.003977076105781672*I	0.0011537379427057034-0.004689663724453158*I	0.00032810333875174497+0.0014785507540280155*I	-0.0016569505634845842+0.0030686969134293297*I	0.0013463605111763784-0.0051564621277873654*I	0.0005377132324987596+0.0029793912437822397*I	-0.0022710812561439874+0.0018433295597001307*I	0.0019465230382650122-0.005420839695430846*I	0.0005385545888913675+0.004574633331757703*I	-0.0030589282603942208+0.0002953378659109616*I	0.003035878947779911-0.005371322839535226*I	0.00012212088798945476+0.006324788158996639*I	-0.003988184527446306-0.001821707755502426*I	0.00481969763366324-0.0049501099468526625*I	-0.0009821954636357536+0.008370798698133888*I	-0.004971735807886766-0.004833118737015176*I	0.007703533728577621-0.0038553822066480182*I	-0.003437992437519191+0.010988159459498317*I	-0.005910072475083922-0.009669733809048415*I	0.012741002041777982-0.0013159549523902656*I	-0.008999433140559975+0.014977813995287526*I	-0.006434161459021141-0.019191360073685985*I	0.0236295570710508+0.005557609655507847*I	-0.02502559824258837+0.023891108058378782*I	-0.004540950882909143-0.046594480131192044*I	0.06682823562904558+0.04426985257397379*I	-0.14542512123016138+0.12345225542558737*I	-0.288367805274544-0.2598446494276815*I	0.1918846851082088-0.5869518482773068*I	-0.28668725964171526-0.25624138870041224*I	-0.14753860005414415+0.11951708907218643*I	0.06776938808186243+0.044975920426225745*I	-0.003516537115652744-0.043359521443501074*I	-0.027344300211351043+0.019588517486402408*I	0.025491885291365805+0.00699750694000102*I	-0.006276211583155863-0.01633595064296421*I	-0.011277430874962245+0.010297463554763233*I	0.015476116273189958+0.000928266581770791*I	-0.006825346212451405-0.007262407411317098*I	-0.005381057124807262+0.005874862308038906*I	0.011233065188071725-0.0006492019897987905*I	-0.007220065885332139-0.0029361797630338654*I	-0.002247879580524825+0.0027283177635402476*I	0.009063008979685466-0.0005755177384760934*I	-0.00786851663582433-0.000600363604817189*I
0.0025766337866816253+0.0006583912564214376*I	-0.0029677694553523156-0.0004917182821577907*I	0.0007895867071189875-0.0004024760356049187*I	0.002163548336879274+0.0010310983270848213*I	-0.00333749619633662-0.0005345638138577399*I	0.0016243943370275913-0.0007738433474484736*I	0.0016412576481417405+0.0015893964299821858*I	-0.003707331383787824-0.000858001093442833*I	0.0026297436731697486-0.0010705725276523093*I	0.0009667671276103689+0.0023926186291511158*I	-0.004112684261071895-0.0015146071559126787*I	0.0038803321083697244-0.0012213441507026707*I	-8.506196972323478*^-6+0.003464803106514923*I	-0.004533720698779837-0.0027218241388994387*I	0.0056226671235510475-0.0011065463188753293*I	-0.0015315250673297444+0.004954771971897036*I	-0.0049717358078992194-0.004833118737000975*I	0.008252863332267426-0.00043935548039917194*I	-0.0042409619273944465+0.007144595831506943*I	-0.005364536303754494-0.008769617425673256*I	0.01287162912672901+0.001544030100079826*I	-0.009843886301151943+0.010827835306462493*I	-0.005380405458352686-0.017381415051855923*I	0.02320134453231614+0.007739624358096797*I	-0.025708818877493968+0.01954084089058134*I	-0.0031047007552502974-0.04389314947804375*I	0.0657246912134115+0.04565984738778483*I	-0.14570315505602624+0.11906963664524875*I	-0.2866872596417131-0.2562413887003985*I	0.1900492401100852-0.586504395850361*I	-0.2863231084060982-0.260528576389243*I	-0.1458369575905534+0.12398588346014461*I	0.06519275429519324+0.0443175291698032*I	-0.002250410123868191-0.047336597549292814*I	-0.025921404367398707+0.02493657246726957*I	0.022196012497233554+0.0050272379038019035*I	-0.003829674312563455-0.019807123592006023*I	-0.010460243049248497+0.016485024009645962*I	0.01160090684436463-0.0025856884758579547*I	-0.002929870619290522-0.009879580318459764*I	-0.00568632251494261+0.012885098433460002*I	0.006987179215402925-0.006081836414999234*I	-0.0015313939517508483-0.004302090156609282*I	-0.004316991400687622+0.010492259232223074*I	0.004828203830631095-0.008414913053368889*I
-0.001701642463570904-0.004468794387943095*I	0.0022124825510750497+0.00494557894527038*I	-0.0011323244572303882-0.0009391707091091106*I	-0.0008909589257242308-0.004005736762908768*I	0.0024415821627271116+0.005413717107423135*I	-0.0022339517807021887-0.0019245586276388047*I	0.00018814420937871072-0.0034751740005658977*I	0.002324478283036605+0.005939663597782327*I	-0.003279118845074139-0.0030400157960461045*I	0.0015759876724970503-0.002880517549488946*I	0.0018112202882056383+0.006542597317978426*I	-0.004243311346022139-0.004374592208377242*I	0.0033347959370495575-0.00212146053407185*I	0.0007944632929150185+0.007308366734503595*I	-0.005083050302474206-0.006137850865153318*I	0.005622667123545212-0.0011065463188833793*I	-0.000982195463648441+0.00837079869813883*I	-0.005774705297791939-0.008676682364986905*I	0.008798399503591688+0.0004607609029903524*I	-0.004110334842445429+0.010004580883989497*I	-0.006208989464351178-0.012919596114505147*I	0.013925385127397723+0.003353975121905486*I	-0.010272098839887124+0.013009850009069455*I	-0.006063626093261865-0.021731682219644173*I	0.02463759465997543+0.010440955011231302*I	-0.026812363293121023+0.020930835704384358*I	-0.003382734581100222-0.048275768258382944*I	0.06740523684625699+0.04926310811505971*I	-0.14753860005415018+0.11951708907218465*I	-0.28632310840610575-0.26052857638923527*I	0.19175088257366868-0.5820356014624022*I	-0.28889974219277653-0.261186967645653*I	-0.14457083059877768+0.12000880735436421*I	0.06661565013914801+0.049665584150666776*I	-0.005546282917990295-0.04930686658550148*I	-0.02347486709679884+0.02146539951822241*I	0.02301320032295178+0.01121479835869039*I	-0.007704883741378201-0.023321078649618972*I	-0.006564767456069359+0.013867851102504653*I	0.01129564145423884+0.0044245476495457185*I	-0.007175756591974022-0.015312214743663575*I	2.349418612304516*^-6+0.01151918803990362*I	0.0049180673952210485+0.0016821050536960254*I	-0.005766199100819184-0.012141485471505252*I	0.003551525235125086+0.011092622837036617*I
-0.00036415123559804997+0.004287187688833333*I	0.0001338025345421112-0.0049162468149030955*I	0.0005319369182245712+0.0013423182179682018*I	-0.0008542906313851772+0.0034434480712326725*I	0.00021258548989335608-0.005395731576686772*I	0.001005332035074402+0.002712386454303684*I	-0.0015507311457939313+0.002425708540155677*I	0.0006163567480892403-0.005657188703171339*I	0.001270722282357586+0.0041297185759472345*I	-0.0024346656844738347+0.0011099628927845775*I	0.0014453605875447864-0.005740502601948951*I	0.0012656841168879596+0.005642480934615954*I	-0.0034403418561228575-0.0005310285803814703*I	0.0027854663333519956-0.00553748726032876*I	0.0007944632929087948+0.007308366734485498*I	-0.004533720698770389-0.00272182413890689*I	0.004819697633669706-0.00495010994685734*I	-0.0004366592923188839+0.009270915081527506*I	-0.005644078212829548-0.00581669731250563*I	0.007953946343007227-0.0036892177858408614*I	-0.003056578841773061+0.011814525905802625*I	-0.00663720200308089-0.010737581411900956*I	0.013242164492497516-0.0009962920458659707*I	-0.008835848712219055+0.015711180662201688*I	-0.007167170508885161-0.020341687405861*I	0.024359560834125202+0.006058336230892693*I	-0.025131817660271064+0.024534096431673133*I	-0.005218179579222433-0.04782831583143909*I	0.06776938808185617+0.04497592042622531*I	-0.14583695759056456+0.12398588346013466*I	-0.2888997421927717-0.26118696764566024*I	0.1930170095654412-0.5860126775681879*I	-0.2874768463488369-0.2558389126647898*I	-0.14786670339290572+0.1180385383181533*I	0.06906218740975208+0.04619441120161928*I	-0.004729095092267684-0.04311930613061846*I	-0.02735007652562105+0.017951444460600704*I	0.026908675916109508+0.008597625451550649*I	-0.008010149131523916-0.016310842524209515*I	-0.010810653428759903+0.008435216677301858*I	0.01698431338779744+0.003058637255990505*I	-0.009244868412142825-0.00754827327496715*I	-0.004232455730438978+0.003679792725003047*I	0.012786584031045108+0.002282468658500004*I	-0.01059440293144609-0.003726572418143226*I
0.0018354449981272287-0.0004474524269467979*I	-0.0020446968684367977+0.0006839269615475544*I	0.0004118363603995272-0.0005336280345567282*I	0.001635481333845095-0.0000476765958166553*I	-0.002290540759050195+0.0007421174181017739*I	0.0008958061248074395-0.0010454644089068982*I	0.0014335445738088597+0.0005303717516882295*I	-0.0026044871464638948+0.0006157635183154338*I	0.0014608099086918544-0.001507210014351734*I	0.001140095197407046+0.001269733523473188*I	-0.0029802018558087264+0.00020984650940873343*I	0.00224833007742339-0.0018969389739645255*I	0.0007163545131810634+0.002226454208355718*I	-0.003440341856142533-0.0005310285804051431*I	0.003334795937053253-0.0021214605340918254*I	-8.506196948508191*^-6+0.0034648031065229318*I	-0.003988184527440362-0.0018217077555016932*I	0.004950324718607619-0.002090124894385474*I	-0.0012811124529126707+0.005120936392687062*I	-0.004590322212146804-0.004006752290691959*I	0.00752573380428255-0.0015072030832504221*I	-0.0037397994766819025+0.0074642587380268745*I	-0.005200951875423195-0.008036250758753883*I	0.012138620076874999+0.0003937027679100779*I	-0.009113882538062794+0.011328561881849124*I	-0.005486624876035877-0.016738426678556215*I	0.022524115835995433+0.006505788657853488*I	-0.024767666424689465+0.020246908742838052*I	-0.0035165371156586625-0.04335952144349061*I	0.06519275429519346+0.04431752916979504*I	-0.14457083059876252+0.12000880735434183*I	-0.2874768463488113-0.25583891266479336*I	0.18972113677131683-0.5879829466043943*I	-0.2850303090782368-0.2593100856138377*I	-0.14704951556719226+0.12422609877303543*I	0.0651869779809308+0.04268045614399476*I	-0.0008336194990972366-0.045736479037751264*I	-0.027655341915770744+0.024961680586026783*I	0.02266278994339853+0.003164991026350993*I	-0.002321477197969211-0.017676752917771606*I	-0.012879765248912321+0.016199158145998052*I	0.01274950823876184-0.0047807580589078824*I	-0.001376351776309738-0.006947909670161057*I	-0.009060659561064603+0.012094705778369097*I	0.009235058795915185-0.008810154178534757*I
-0.0016805456328421965-0.003603260727273632*I	0.0021134788239726885+0.003935166353409352*I	-0.0009411524528169369-0.0007060678522453822*I	-0.001024413767248021-0.0032349586877000514*I	0.00231870196877204+0.004302590571962995*I	-0.0018623282203168805-0.0014398972845035024*I	-0.00015794987587126349-0.0028554094307237043*I	0.002277997734403632+0.004680350440532089*I	-0.0027351142314103473-0.002244221534163217*I	0.0009152737373666045-0.0024073263977484887*I	0.0019430646872862975+0.005113297151448821*I	-0.0035295314595150257-0.003206180216842993*I	0.002248330077407766-0.001896938973965618*I	0.001265684116873273+0.005642480934603282*I	-0.004243311346009701-0.0043745922083883995*I	0.003880332108388307-0.0012213441507024205*I	0.00012212088798256563+0.006324788158996674*I	-0.004832637688067395-0.005971686444348027*I	0.006004080719267019-0.0002801798725670316*I	-0.0017093249916328218+0.007302951095294246*I	-0.005273542847047189-0.008357019458475716*I	0.008961983931932791+0.0011941275698902456*I	-0.004843343892321805+0.0088542535518212*I	-0.0054789857012794525-0.012418869539108892*I	0.013819165709722955+0.003996963495194352*I	-0.010949327536182506+0.011776014308809105*I	-0.005122473640439962-0.021025614367391955*I	0.024225758299559967+0.01097458304579013*I	-0.027344300211368258+0.019588517486400257*I	-0.0022504101238691562-0.047336597549291946*I	0.06661565013915179+0.04966558415065978*I	-0.14786670339288913+0.11803853831815242*I	-0.28503030907820665-0.2593100856138269*I	0.1905383245970411-0.5817953861495087*I	-0.2889055185070611-0.26282404067146464*I	-0.1431540399740264+0.12160892586589257*I	0.0648817125908012+0.04969069226942632*I	-0.005079505471779567-0.05116911346292556*I	-0.02196666998220007+0.023595770192469008*I	0.02059367812325381+0.01092893249502784*I	-0.0065562823470077-0.025516148232676613*I	-0.005011248613097787+0.016799521750814457*I	0.007921304408117485+0.0036341549944694193*I	-0.004927877011451175-0.01804053250718943*I	0.0015337433703725978+0.01582127819651316*I
0.00027803382585352165+0.004382618780350808*I	-0.0005770012172286137-0.004993255541080665*I	0.0006772286963123508+0.0012338357002554983*I	-0.0002579318178967071+0.0036441993155409335*I	-0.0005962012285252852-0.005416973390296077*I	0.0012649459680806835+0.002492645550146744*I	-0.0010178750597252696+0.0027100814043473664*I	-0.00028857696081771984-0.0057153944831900986*I	0.001732461563076798+0.00378023405713869*I	-0.001932144741530244+0.0015993420938164502*I	0.00036594413366440825-0.005823353123992342*I	0.0019430646872863793+0.0051132971514573885*I	-0.002980201855796179+0.0002098465094240101*I	0.0014453605875504002-0.0057405026019404105*I	0.0018112202882001574+0.006542597317976119*I	-0.004112684261075612-0.0015146071559199452*I	0.003035878947773911-0.0053713228395387246*I	0.001175876888646745+0.008134733180815826*I	-0.005260850226775735-0.0037896717417285094*I	0.00532086008438666-0.00463044704033286*I	-0.00027307486397894627+0.01000428174842335*I	-0.006377087262695246-0.006967024644687859*I	0.008683950106076989-0.0031884912104453854*I	-0.003162798259467023+0.012457514279102286*I	-0.007314430699392418-0.011971417112166812*I	0.014183316945328484-0.0002902241936341133*I	-0.009247685072612003+0.016244808696756867*I	-0.007699107427120505-0.021684005623825598*I	0.025491885291351647+0.006997506939998152*I	-0.02592140436739925+0.02493657246726774*I	-0.005546282917991717-0.04930686658548247*I	0.06906218740974185+0.046194411201629995*I	-0.14704951556718626+0.12422609877302822*I	-0.28890551850704177-0.26282404067146653*I	0.19443380019020334-0.5844125590566515*I	-0.28921078389719307-0.2558138045460419*I	-0.1473999259467091+0.11617629144070271*I	0.07057038452436301+0.04832478187586607*I	-0.007148617291943932-0.04340517199425568*I	-0.026201475131248417+0.01575637487754803*I	0.02846219475907718+0.011529296099845017*I	-0.011384486177640665-0.01710123517929244*I	-0.008562773848234841+0.0057068989137759*I	0.018515707339554658+0.007360727412598766*I	-0.014162935807368715-0.00923037832865925*I
0.0011035444156440265-0.0013899948137964231*I	-0.001158216301783314+0.0016812881271940257*I	0.0001062194176891422-0.0006429883732954097*I	0.0011054412350140475-0.0009481790023299793*I	-0.0013116878186121205+0.0018342542937184255*I	0.00024825193206528244-0.0012669947014649393*I	0.0011343188831619765-0.0003673395023313783*I	-0.0015634112310322188+0.0018099650209428772*I	0.0005143925290529588-0.00187183085521416*I	0.0011831319593559972+0.0003642073309050398*I	-0.0019321447415437728+0.0015993420938189569*I	0.0009152737373739147-0.002407326397745212*I	0.0011400951974287878+0.0012697335234811795*I	-0.002434665684470744+0.0011099628927980188*I	0.0015759876724772148-0.002880517549475695*I	0.0009667671275895341+0.0023926186291536445*I	-0.0030589282604004345+0.00029533786590465344*I	0.0026076664090663344-0.003189308136935448*I	0.0004926562537709948+0.0037844660130528784*I	-0.0038246000991118056-0.0010883410885927489*I	0.004217315668731496-0.003240452226565892*I	-0.0005511086898448433+0.0056216629680804495*I	-0.0046965416298314355-0.003363763917392635*I	0.0068485051079777174-0.0027410387835067446*I	-0.0027986470238548495+0.008170326590275055*I	-0.005612788235822247-0.0075026227241975765*I	0.011606683158630096-0.0009486154500624006*I	-0.007981558080841954+0.012267732590957994*I	-0.006276211583146893-0.016335950642955985*I	0.02219601249725161+0.005027237903813476*I	-0.023474867096792425+0.021465399518250005*I	-0.004729095092280931-0.04311930613060255*I	0.06518697798090499+0.042680456143965824*I	-0.1431540399740347+0.12160892586586876*I	-0.2892107838971818-0.2558138045460306*I	0.19018791421752293-0.5898451934818316*I	-0.28352211196362903-0.25717971493960146*I	-0.14946903776689016+0.12394023290937535*I	0.06633557937528482+0.040485386560935484*I	0.0007198993438678946-0.04280480838944706*I	-0.03102967896186188+0.024171287930947954*I	0.02491066952396611+0.0004366732628204121*I	-0.0007900832461932265-0.013374662761172204*I	-0.017797832644156627+0.014517053092292474*I	0.016981963969174674-0.008460550783919413*I
-0.0014362501276278816-0.0027013306531429343*I	0.001786765050563949+0.0029602723539930978*I	-0.0007300037630852158-0.0005007265753892015*I	-0.0009475365830202355-0.0024529333951124723*I	0.0019498943956178414+0.003201799686495944*I	-0.001442314903519765-0.0010257307587591125*I	-0.0002972842392299228-0.0021671110848551483*I	0.001937288373038007+0.0034762241256482227*I	-0.0021127408347637075-0.0016060617052925264*I	0.0005143925290297648-0.0018718308552077285*I	0.0017324615630689205+0.0037802340571435108*I	-0.0027351142314028017-0.0022442215341695795*I	0.0014608099086876128-0.001507210014366684*I	0.0012707222823441907+0.004129718575946773*I	-0.003279118845086282-0.0030400157960301178*I	0.0026297436731557654-0.00107057252765034*I	0.0005385545888823568+0.004574633331741814*I	-0.0037421488952941637-0.004054929301880421*I	0.004043916536710748-0.0004879774837940176*I	-0.0006108881618876607+0.00517446082682537*I	-0.004102633924977148-0.00547095986894952*I	0.005897861301596301+0.00036280850073113754*I	-0.002386553687940896+0.006069115395029681*I	-0.0043323903942267625-0.007650951606225386*I	0.008550147571536201+0.0017277556044613283*I	-0.005375280810551604+0.007511935333846801*I	-0.0043466612440523425-0.011479698830010416*I	0.01302957900259458+0.004399439530797735*I	-0.011277430874944752+0.01029746355476166*I	-0.0038296743125455094-0.01980712359199349*I	0.02301320032294546+0.011214798358700246*I	-0.02735007652562944+0.01795144446060672*I	-0.0008336194991018495-0.04573647903776251*I	0.06488171259078866+0.04969069226940732*I	-0.14739992594671372+0.11617629144070703*I	-0.2835221119636216-0.25717971493959*I	0.1881188023973512-0.5820812520131545*I	-0.2877569171126863-0.2650191102545069*I	-0.14160052113105565+0.12454059651419333*I	0.06150737554468139+0.04890029961432959*I	-0.002831625891255657-0.05389743122646938*I	-0.020435276030437186+0.02789786034907151*I	0.015675610728032335+0.009246827441341718*I	-0.0023238266165756124-0.029195940957677666*I	-0.0036348968367908574+0.02374743142096114*I
0.0006832206349158479+0.004350267167787124*I	-0.0010080375889354174-0.004883345355736028*I	0.0007330090498528612+0.001150327332169712*I	0.0001144493975205147+0.0036492521134416332*I	-0.001078163667930423-0.005312918447582007*I	0.001404358224315868+0.002301683303114882*I	-0.0006393454136449586+0.0028178328692292833*I	-0.0008466138429610188-0.005583137811089546*I	0.0019372883730095966+0.003476224125653663*I	-0.0015634112310475717+0.001809965020950083*I	-0.00028857696081058444-0.0057153944831891375*I	0.0022779977344029446+0.004680350440532291*I	-0.0026044871464709256+0.0006157635183038057*I	0.0006163567480871248-0.005657188703196393*I	0.0023244782830299368+0.005939663597773136*I	-0.003707331383793425-0.0008580010934379076*I	0.0019465230382630628-0.00542083969544158*I	0.0019748047165305837+0.007275963984885081*I	-0.004845693310942252-0.0026649344880877134*I	0.003765882710858856-0.0048705962641451585*I	0.001069657470980246+0.008777721554116274*I	-0.005938078923075627-0.005023507441990899*I	0.006262012537203948-0.003924379188097705*I	-0.0006849112243825108+0.010537909782983999*I	-0.0069090241809253074-0.008309342862660558*I	0.009816274563316088-0.002249320501354669*I	-0.003952384966577404+0.012859990314708775*I	-0.007642534038152904-0.013449967866182418*I	0.015476116273204972+0.0009282665817727732*I	-0.010460243049243832+0.0164850240096292*I	-0.007704883741397517-0.023321078649642488*I	0.026908675916104824+0.008597625451551422*I	-0.02765534191574877+0.024961680586045636*I	-0.005079505471778388-0.05116911346292305*I	0.07057038452434743+0.048324781875851604*I	-0.1494690377668851+0.12394023290936011*I	-0.28775691711268137-0.2650191102545194*I	0.19598731903317712-0.5814808884083302*I	-0.29258512094329114-0.25660419720110367*I	-0.1451520463661739+0.1134479736771662*I	0.0721017784761002+0.05262687203244104*I	-0.012066684687201231-0.04508727704796394*I	-0.021969019400819776+0.012076582152562137*I	0.02983854653540597+0.018477205770023614*I	-0.019305790585746663-0.020735390173746315*I
