0.009360533869975932-0.0016402083847584946*I	-0.01564458869723713+0.0043950460640305306*I	0.01632026705610116-0.008238219492522772*I	-0.010061505326598167+0.0133924501857974*I	-0.0029797045008734028-0.015490158745778262*I	0.021309716534513+0.016370546305537574*I	-0.04231041755099933+0.0022875690512247425*I	0.06272727496360704-0.01414816674534874*I	-0.07931857800054286+0.18875065824924953*I	-0.4104395626723782-0.15413235653205365*I	0.08311315367772239-0.6286409788789387*I	-0.41370609552539694-0.1551905707932041*I	-0.07386985801231973+0.19021947317725052*I	0.05693720126833998-0.01509475673284309*I	-0.03822230880631445+0.0019144400475379255*I	0.020503946409169117+0.018306669869293912*I	-0.006019537357565494-0.01840152540731169*I	-0.0038766316144355152+0.01599526075607355*I	0.008870581899721432-0.009017907150211425*I	-0.009547422454040614+0.0022721825383645675*I	0.007183605676069215+0.003426410613537929*I	-0.0033909633848585004-0.0065955420571354615*I	-0.00036317075937529556+0.007199210444214748*I	0.003033221844849234-0.005550040184846018*I	-0.004095497130829145+0.002594816580651223*I	0.0036172027535067964+0.0006254044778483151*I	-0.002118138721291958-0.003154948886428541*I	0.00028471771722014095+0.004379991791239865*I	0.0012414675552759897-0.004121158090092196*I	-0.002030219662412963+0.0026331563276638945*I	0.0019747582745907348-0.0004812079726670901*I	-0.001269528158418078-0.0016173455342376605*I	0.0002882711020418371+0.0030284837720459573*I	0.0005767288674434417-0.0033912507562417617*I	-0.0010459846976715796+0.0026648315297192224*I	0.001018862665122069-0.0011249713459915635*I	-0.0005997230858076617-0.0007021356124380377*I	0.0000379198352411164+0.0022266668779114514*I	0.0004094350313867713-0.002986669775732365*I	-0.0005657025457340172+0.002766925625071626*I	0.0003892388581421963-0.0016511675471025944*I
-0.008158006109457968-0.004134436761192307*I	0.014244051974300505+0.0058572658183590216*I	-0.01649671713905828-0.003435795427271878*I	0.013703976017741275-0.002638446814213061*I	-0.00540830474981344+0.011510461050547162*I	-0.007947296252241706-0.01741985022730351*I	0.025044929741334983+0.02094950125214469*I	-0.043863699811510545-0.0030713348114578087*I	0.061966583459583335-0.009897664883418568*I	-0.07681209928682059+0.18695992024981423*I	-0.4137060955254211-0.15519057079316487*I	0.08605539495221787-0.6253814259515038*I	-0.4154689448635931-0.15932944838153665*I	-0.0736771869953371+0.19373643310824376*I	0.058186291631412465-0.016790998128178525*I	-0.04038265865636562+0.0013058938711924476*I	0.022841389669905298+0.020855346011001703*I	-0.007813098618878292-0.021869619081802294*I	-0.003112210641610492+0.01910042815145672*I	0.009259820757878807-0.010669074697332583*I	-0.010877545972608652+0.0019339407680638453*I	0.008997363110589084+0.005559002059432797*I	-0.005124784264626844-0.009684476946009742*I	0.000788020973507384+0.010092290783820776*I	0.0027650743116851614-0.007205437013446809*I	-0.004734429759688387+0.002444823791842605*I	0.004937918294009929+0.0024980026559696705*I	-0.003726124196052157-0.0060508495715846*I	0.001704993544414723+0.0072121112743028385*I	0.0004214760140900629-0.005840111835334792*I	-0.0020302196624052637+0.0026331563276938536*I	0.0027947498157930243+0.0012377457725771866*I	-0.002689803985591582-0.004449465017348514*I	0.00189625657680338+0.005924384457172963*I	-0.0007439866730863324-0.005263848934357859*I	-0.00040705206881905764+0.002814824318536027*I	0.0012870101983092645+0.0005304254825723163*I	-0.001750914818670892-0.003595215952064755*I	0.0017717407150044165+0.0053156017668017745*I	-0.0014043224031503486-0.005119261221597283*I	0.0007644209728430995+0.0031051673954165526*I
0.004883518104333144+0.007497474203121304*I	-0.009010134551278677-0.011965278252472721*I	0.011627760935946141+0.011457038496687428*I	-0.011843516562238776-0.00531778456251278*I	0.008736384266376965-0.004568138295717686*I	-0.0016730915430081396+0.0160894159971794*I	-0.009500578512712502-0.022778754089952908*I	0.024284238237354656+0.025200003114096897*I	-0.04135722109778039-0.004862072810906864*I	0.05870005060653844-0.010955879144523183*I	-0.07386985801234011+0.1902194731772497*I	-0.415468944863605-0.15932944838153315*I	0.08624806596921089-0.6218644660205132*I	-0.41421985450056403-0.16102568977686021*I	-0.07583753684542227+0.19312788693191016*I	0.06052373489214991-0.014242321986458728*I	-0.04217621991766989-0.0021621998033050944*I	0.023605810642725537+0.023960513406395406*I	-0.007423859760742156-0.023520786628921483*I	-0.00444233416017463+0.018762186381145515*I	0.011073578192419562-0.008536483251436728*I	-0.012611366852381308-0.0011549941208337127*I	0.010148554843450347+0.00845208239903773*I	-0.005392931797805786-0.011339873774599439*I	0.00014908834465672397+0.009942297994978902*I	0.004085789852197727-0.005332838835346667*I	-0.006342415234444897-0.0004510768932984479*I	0.0063581941212140945+0.005330122139059481*I	-0.004546115737266124-0.007769803316814366*I	0.0017049935443975816+0.0072121112743121114*I	0.0012414675552988078-0.004121158090105657*I	-0.003450495489611993-0.000198963155408371*I	0.0044027352905264905+0.004133646457720387*I	-0.004010519526109021-0.006322063195466177*I	0.0025351892056694916+0.006074377245985176*I	-0.000475839139888296-0.0036084521057519327*I	-0.0015582438017028707-0.00007825602104199371*I	0.0030208310780468076+0.0036193603714686977*I	-0.0035646722532111084-0.005727807397956302*I	0.003101864233571037+0.005653843537126676*I	-0.001793561261293375-0.003468093674479422*I
-0.0008521284418369511-0.007830841491305286*I	0.0022672270659636366+0.013097246881448933*I	-0.004356933974479718-0.0138472673877055*I	0.006660169184582204+0.009527347015163206*I	-0.008108303355442761-0.0007388296158990785*I	0.007183102005847729-0.009927042158378157*I	-0.0024337830470080347+0.020339917859125093*I	-0.00699409979896173-0.024569492089398553*I	0.021017705384294004+0.02414178885297965*I	-0.03841497982331561-0.0016025198834555303*I	0.05693720126835164-0.015094756732844595*I	-0.07367718699533479+0.19373643310825334*I	-0.4142198545005399-0.1610256897768603*I	0.08408771611913156-0.6224730121968632*I	-0.4118824112398318-0.1584770136351574*I	-0.07763109810669729+0.18965979325742055*I	0.06128815586499923-0.011137154591046102*I	-0.04178698105953252-0.003813367350396312*I	0.02227568712415293+0.02362227163608995*I	-0.005610102326180373-0.0213881951830312*I	-0.0061761550399223155+0.01567325149226079*I	0.012224769925266544-0.005643402911840929*I	-0.012879514385581813-0.0028103909494185497*I	0.009509622214601268+0.008302089610228455*I	-0.0040722162572652525-0.009467275596492495*I	-0.001458897130090329+0.007046397309841044*I	0.0055060656793799465-0.002500719352254565*I	-0.0071624067756542375-0.002170030638541742*I	0.006358194121203848+0.0053301221390643*I	-0.0037261241960407357-0.006050849571585821*I	0.0002847177172274471+0.004379991791208522*I	0.0028494530300189145-0.0012252574049619938*I	-0.004771211030141586-0.002071561333521214*I	0.005041667919414824+0.004283639246538141*I	-0.00374237199291096-0.004666666366872741*I	0.001383997472774259+0.0031812969063920314*I	0.0012579817398421574-0.0005195172168668412*I	-0.003372001236218922-0.0022108474669509525*I	0.004350954596633895+0.003957602141792192*I	-0.003953911111367848-0.0040766398508222095*I	0.0023374432607407153+0.002548676141720052*I
-0.0026162910383609778+0.005599772678296767*I	0.0038010721349673524-0.00971283062654419*I	-0.0027003646854150375+0.011167555399931571*I	-0.0006217207676701631-0.009268312441097782*I	0.005106886924096031+0.0041684431524973515*I	-0.008868994859448824+0.0035116722460325216*I	0.009689580719586175-0.011717780157836371*I	-0.005700315900052173+0.01928170359801289*I	-0.004051858524511176-0.021309939161967016*I	0.01925485604611069+0.020002911264620657*I	-0.038222308806309384+0.0019144400475322155*I	0.058186291631366335-0.016790998128178906*I	-0.07583753684541453+0.19312788693190822*I	-0.4118824112397712-0.15847701363514113*I	0.08229415485785901-0.6259411058713501*I	-0.4111179902669776-0.15537184623976297*I	-0.07724185924856873+0.1880086257103089*I	0.05995803234639917-0.011475396361364642*I	-0.039973223624972735-0.0016807759045208473*I	0.020541866244420937+0.020533336747207233*I	-0.004458910593327863-0.01849511484342491*I	-0.00644430257312914+0.01401785466365787*I	0.011585837296418586-0.005793395700656725*I	-0.011558798845032794-0.0009377927712903271*I	0.007901636739855855+0.0054061889250899085*I	-0.0026519404300967384-0.0066351561134140435*I	-0.0022788886713077583+0.005327443564593469*I	0.005506065679393408-0.0025007193522453733*I	-0.006342415234424393-0.0004510768932896962*I	0.00493791829401689+0.002498002655970798*I	-0.002118138721307154-0.0031549488864530315*I	-0.0010359978232887773+0.002507393613104471*I	0.0034883856589029132-0.0010752646161304436*I	-0.004503063496951332-0.00041616450494242664*I	0.0038904761865126477+0.0013905589069180442*I	-0.0020085511131768445-0.0015777314779840557*I	-0.0004297599617458824+0.0010487054604972732*I	0.0025881052584287474-0.00018127544656730492*I	-0.003761240094374199-0.0005596799198272379*I	0.003586533623797701+0.0008524347464185162*I	-0.002160349850060861-0.0006085461763248867*I
0.004653200576803956-0.0018819891352501947*I	-0.007583882789728293+0.00367008119679347*I	0.0075362853417981455-0.0051338756799210895*I	-0.004253646945885965+0.005808651537288597*I	-0.0013824122716739906-0.005017810579137236*I	0.007613365637814075+0.0023777051530517014*I	-0.012135527712472841+0.0024534579849301674*I	0.01263182199410213-0.008458227230386023*I	-0.00746316523825141+0.015142826009673916*I	-0.0038591875075263773-0.017792979230988343*I	0.02050394640916787+0.018306669869271*I	-0.0403826586563869+0.001305893871195661*I	0.06052373489212859-0.01424232198645717*I	-0.07763109810671048+0.1896597932574273*I	-0.41111799026698886-0.15537184623974384*I	0.08268339371598946-0.6275922734184756*I	-0.412448113785545-0.155710088010069*I	-0.07542810181403327+0.19014121715619559*I	0.05822421146665039-0.014564331250259655*I	-0.038822031892116936+0.0012123044350860262*I	0.020273718711228496+0.018877939918603696*I	-0.005097843222169561-0.018645107632253455*I	-0.005123587032613144+0.015890452841778258*I	0.009977851821642921-0.00868929638580007*I	-0.010138523017857408+0.0018943267117713886*I	0.007081645198666304+0.003687235179825864*I	-0.0026519404300689-0.0066351561133957924*I	-0.0014588971300969007+0.0070463973098575106*I	0.0040857898521873956-0.005332838835327014*I	-0.004734429759686559+0.0024448237918440158*I	0.0036172027534948207+0.0006254044778416433*I	-0.0014792060924555645-0.003004956097619424*I	-0.0007678502901171964+0.0041627904417110935*I	0.0023371939260151573-0.003968344955738899*I	-0.0027692426171977837+0.00267277038395168*I	0.0020767187519972314-0.0007420325389443975*I	-0.0006784275946018409-0.0012394897076419779*I	-0.0008189988199080038+0.0026998730076108804*I	0.001823684285598055-0.0032864428419709935*I	-0.001967678833070988+0.0029084137546608563*I	0.0012490903630464206-0.0016962413953283961*I
-0.004967591751381431-0.001929691481494371*I	0.008388413783626881+0.0026969658113850698*I	-0.009137165050191515-0.001688822665872885*I	0.006775593837788998-0.0008833738179799188*I	-0.0017471682321872923+0.0040179135378346454*I	-0.004648945124741224-0.006076024840257689*I	0.01055560691229607+0.005637258080489826*I	-0.013898377050652682-0.0016854196034180912*I	0.012824493011070586-0.004941267299395806*I	-0.006214074875214165+0.013446584614340456*I	-0.006019537357567432-0.018401525407306527*I	0.022841389669928016+0.020855346011016705*I	-0.04217621991767599-0.002162199803294557*I	0.06128815586495297-0.01113715459105874*I	-0.0772418592485799+0.18800862571030638*I	-0.4124481137855264-0.15571008801007147*I	0.08449715115056096-0.6254596819725599*I	-0.4141819346653187-0.15879902289892694*I	-0.07427691008118356+0.19303429749579895*I	0.05795606393347151-0.016219728078853173*I	-0.03946096452094884+0.0010623116462687007*I	0.021594434251753614+0.020750538096729255*I	-0.006705828696955086-0.021541008317380556*I	-0.003703311205437673+0.01872257232486345*I	0.009157860280465661-0.010408250131041689*I	-0.01013852301783159+0.0018943267117954813*I	0.007901636739865188+0.005406188925086684*I	-0.004072216257287944-0.009467275596497059*I	0.00014908834465641936+0.009942297994963706*I	0.002765074311699279-0.007205437013460598*I	-0.004095497130819644+0.0025948165806881926*I	0.003885350286676586+0.0022808013064549693*I	-0.0026303978253319534-0.005898036437240552*I	0.0009659705896391857+0.00725172533058061*I	0.0005234364914908234-0.006100936401622488*I	-0.0014391190986429816+0.0030110121542886383*I	0.001687479893823604+0.000909135008170658*I	-0.0014428485674235476-0.004344657103071509*I	0.0009745624414136326+0.00616796668210548*I	-0.0005137589751451158-0.005835118983671069*I	0.0001926710169812551+0.003516959930981778*I
0.003735213206823879+0.004578954946645238*I	-0.006520874011852902-0.007288595344152635*I	0.00762772227961958+0.006947467673286864*I	-0.006630686336480552-0.00347956066534247*I	0.003509060984749483-0.0019415880790736376*I	0.0011950730423215508+0.007277466465273722*I	-0.006411794462913103-0.01021490242861521*I	0.010748277929286143+0.009154218011474546*I	-0.012649286687613857-0.0033816609987521768*I	0.010664143161015067-0.005549813475724253*I	-0.00387663161445527+0.01599526075605448*I	-0.007813098618900463-0.021869619081823225*I	0.023605810642736872+0.0239605134064064*I	-0.04178698105950234-0.003813367350378516*I	0.059958032346403164-0.011475396361355455*I	-0.07542810181401347+0.19014121715617335*I	-0.4141819346652813-0.15879902289895817*I	0.08564834288338313-0.6225666016329463*I	-0.41445008219849777-0.1604544197275351*I	-0.07491584271000298+0.19288430470698115*I	0.05927677947399184-0.014347129900735896*I	-0.04106894999571474-0.001833589038878088*I	0.023014710078934998+0.023582657579827786*I	-0.007525820238134675-0.023259962062625865*I	-0.003703311205397692+0.018722572324858962*I	0.009977851821670413-0.008689296385793006*I	-0.011558798845047107-0.0009377927712881364*I	0.009509622214614863+0.008302089610233793*I	-0.005392931797785813-0.011339873774619681*I	0.000788020973503924+0.010092290783792422*I	0.0030332218448581192-0.005550040184833549*I	-0.005246688863683406-0.00029826375891318*I	0.005619171166444117+0.0053697361953261745*I	-0.004444155259865561-0.00803062788314306*I	0.002296094108196431+0.007589967100885239*I	0.0001341976333298272-0.004449768854489869*I	-0.0022035400714500385-0.00009415524110723816*I	0.003481041155144053+0.004377228682633549*I	-0.003780291828162522-0.006893333244787245*I	0.003134912291475927+0.006776512858459981*I	-0.0017628493382162453-0.004138877588339733*I
-0.0015532822604633302-0.0053589038626479886*I	0.0029745217028135876+0.008829456808577454*I	-0.004014395298129518-0.00907933334364166*I	0.004361189426579588+0.005889253412198064*I	-0.0036884450619900514-0.0002200077378642455*I	0.0017462116465766203-0.006080465667442815*I	0.0013877440593116298+0.010794426396246127*I	-0.005162704099870589-0.011911143823948409*I	0.008587928079218073+0.008545671835155587*I	-0.010311843426866594-0.0008329848570199248*I	0.008870581899719187-0.009017907150235935*I	-0.003112210641640793+0.01910042815146305*I	-0.0074238597607476225-0.02352078662889975*I	0.022275687124185112+0.023622271636109114*I	-0.039973223624987675-0.0016807759045053756*I	0.05822421146662581-0.014564331250275857*I	-0.07427691008115503+0.1930342974957899*I	-0.4144500821984648-0.16045441972752858*I	0.08500941025456885-0.6227165944217732*I	-0.4131293666579698-0.1585818215494212*I	-0.07652382818478436+0.18998840402182401*I	0.060697055301180136-0.011515010417652646*I	-0.04188894153691412-0.0035525427840961033*I	0.023014710078940303+0.023582657579808427*I	-0.006705828696928686-0.021541008317421794*I	-0.005123587032610608+0.015890452841774087*I	0.011585837296424107-0.005793395700630851*I	-0.012879514385541463-0.002810390949404264*I	0.010148554843465251+0.008452082399032496*I	-0.005124784264616906-0.00968447694602561*I	-0.00036317075936579475+0.007199210444213734*I	0.0047670427246158985-0.0024611052959447295*I	-0.007060446298217839-0.0024308552048187488*I	0.006949294685010957+0.005707977965637921*I	-0.004833394118025201-0.006379460336012522*I	0.0015316731353819243+0.004484799705508558*I	0.0019277588946588434-0.00098167518000365*I	-0.004540983332195653-0.002642831382852744*I	0.005641391005205435+0.004985774858964511*I	-0.0050293821912152465-0.00519709184945478*I	0.002942241274478896+0.0032595529274572765*I
-0.0007606915040076084+0.004250501861970512*I	0.0009531964532428354-0.0071496418620920765*I	-0.000292011150225958+0.007771242547441621*I	-0.0010721540236425583-0.005819780416184627*I	0.0025983400883814785+0.0017503758238627876*I	-0.003495774045018768+0.0032969521931106504*I	0.0029953020095992875-0.0077767070627756995*I	-0.0007726057907548471+0.010185880219897947*I	-0.002825260839107142-0.009362467682222285*I	0.00679436681792634+0.005077578160686935*I	-0.009547422454041844+0.0022721825383911144*I	0.00925982075786025-0.01066907469732686*I	-0.004442334160192446+0.018762186381140588*I	-0.005610102326182488-0.021388195183030097*I	0.02054186624442969+0.020533336747221527*I	-0.03882203189210725+0.0012123044350878442*I	0.05795606393347351-0.016219728078863835*I	-0.07491584270999435+0.19288430470697765*I	-0.41312936665794314-0.15858182154941516*I	0.08340142477980508-0.6256124951069122*I	-0.41170909083078744-0.15574970206633945*I	-0.07734381972597551+0.18826945027660016*I	0.060697055301187054-0.011515010417635353*I	-0.04106894999570726-0.0018335890388804885*I	0.02159443425174768+0.020750538096720887*I	-0.005097843222187707-0.018645107632241403*I	-0.006444302573122164+0.014017854663675715*I	0.012224769925280826-0.005643402911834738*I	-0.012611366852371107-0.00115499412084993*I	0.008997363110607714+0.005559002059431467*I	-0.003390963384843746-0.006595542057106676*I	-0.002176928193898929+0.005066618998321804*I	0.006097166243191724-0.0021228635256550035*I	-0.00744968515636891-0.0007796876577180146*I	0.006184873712173115+0.0026028105702397522*I	-0.0030398328567207943-0.0029113666615117315*I	-0.0008057701253661077+0.0019361235637821192*I	0.004088108744709619-0.0003731290037001267*I	-0.005790073695249428-0.0009465899875311297*I	0.005448719988214438+0.0014688149279950232*I	-0.003266532853018478-0.0010582142611003098*I
0.0025064787137137243-0.0017907379994267722*I	-0.004027224357057976+0.0031922876008614693*I	0.0038954377277381023-0.003890088934689268*I	-0.0020548604884087778+0.003632364959089125*I	-0.0008794830066581054-0.0023028204851685626*I	0.003847430451430266+0.00005413442854332199*I	-0.005656123895068413+0.0026884060167830645*I	0.005332745270382625-0.005228030921065151*I	-0.00256616705203326+0.006717786545418304*I	-0.0020608398662981006-0.00625730028679177*I	0.00718360567604764+0.003426410613561698*I	-0.0108775459726095+0.0019339407680397296*I	0.011073578192430192-0.008536483251461856*I	-0.006176155039940952+0.015673251492271605*I	-0.004458910593339877-0.01849511484339277*I	0.02027371871125831+0.0188779399186101*I	-0.03946096452093375+0.0010623116462358682*I	0.05927677947398039-0.014347129900747478*I	-0.07652382818477539+0.18998840402184833*I	-0.4117090908307672-0.15574970206633132*I	0.08258143323861333-0.6273314488521626*I	-0.41170909083076473-0.1557497020663258*I	-0.07652382818477453+0.18998840402184777*I	0.059276779473982966-0.014347129900732641*I	-0.03946096452093594+0.001062311646263591*I	0.020273718711257032+0.01887793991861024*I	-0.004458910593341615-0.018495114843408003*I	-0.006176155039968129+0.015673251492275962*I	0.011073578192402588-0.008536483251440503*I	-0.01087754597259789+0.0019339407680593699*I	0.007183605676073433+0.00342641061354869*I	-0.002060839866303139-0.0062573002868121525*I	-0.002566167052060985+0.006717786545433443*I	0.0053327452703715-0.005228030921058749*I	-0.005656123895066815+0.0026884060167628363*I	0.0038474304514305837+0.00005413442853366004*I	-0.0008794830066508629-0.00230282048516589*I	-0.0020548604884134862+0.003632364959101967*I	0.003895437727720188-0.0038900889346904165*I	-0.004027224357057401+0.003192287600832094*I	0.002506478713725502-0.001790737999444958*I
-0.003266532853040404-0.001058214261117311*I	0.005448719988216381+0.0014688149280056453*I	-0.005790073695229431-0.0009465899875122518*I	0.00408810874471164-0.00037312900367866933*I	-0.0008057701253742351+0.0019361235637851307*I	-0.003039832856710343-0.0029113666615215982*I	0.006184873712193276+0.002602810570256188*I	-0.007449685156371972-0.0007796876577080472*I	0.006097166243173412-0.00212286352564847*I	-0.002176928193909878+0.005066618998326558*I	-0.003390963384849419-0.006595542057125224*I	0.008997363110616418+0.005559002059446315*I	-0.012611366852359389-0.0011549941208244695*I	0.012224769925258838-0.0056434029118495235*I	-0.006444302573143466+0.014017854663663142*I	-0.005097843222168561-0.01864510763224233*I	0.021594434251769584+0.0207505380967305*I	-0.0410689499957091-0.0018335890388718463*I	0.06069705530117434-0.011515010417651045*I	-0.07734381972597594+0.18826945027659453*I	-0.4117090908307643-0.15574970206633446*I	0.08340142477980973-0.6256124951069155*I	-0.41312936665797734-0.1585818215494106*I	-0.07491584271001464+0.19288430470698897*I	0.05795606393349446-0.016219728078858135*I	-0.03882203189209334+0.0012123044350788414*I	0.02054186624439249+0.02053333674722057*I	-0.005610102326225717-0.021388195183017513*I	-0.004442334160177579+0.018762186381142527*I	0.009259820757904868-0.010669074697328489*I	-0.00954742245403004+0.0022721825383725837*I	0.006794366817896516+0.005077578160659888*I	-0.0028252608391261557-0.0093624676822141*I	-0.000772605790728087+0.010185880219916857*I	0.0029953020096262343-0.007776707062769626*I	-0.003495774045026472+0.0032969521931038295*I	0.002598340088376464+0.0017503758238553838*I	-0.0010721540236328791-0.005819780416162672*I	-0.00029201115022890257+0.007771242547447026*I	0.0009531964532315386-0.007149641862133508*I	-0.0007606915040108964+0.004250501861942091*I
0.002942241274479235+0.0032595529274343387*I	-0.005029382191217054-0.005197091849449349*I	0.005641391005198767+0.004985774859002804*I	-0.004540983332198793-0.0026428313828380807*I	0.001927758894648206-0.0009816751800162482*I	0.001531673135372156+0.004484799705503425*I	-0.0048333941180117215-0.0063794603360009*I	0.006949294685007806+0.005707977965653244*I	-0.007060446298235648-0.0024308552048254366*I	0.004767042724626388-0.0024611052959533546*I	-0.0003631707593654544+0.00719921044422101*I	-0.005124784264623952-0.009684476946022539*I	0.010148554843479287+0.008452082399018998*I	-0.012879514385538955-0.0028103909494438745*I	0.011585837296437841-0.005793395700667025*I	-0.005123587032583862+0.015890452841793502*I	-0.006705828696932081-0.02154100831737977*I	0.023014710078945354+0.023582657579804475*I	-0.04188894153690201-0.00355254278412532*I	0.060697055301172885-0.011515010417643986*I	-0.07652382818478118+0.18998840402184847*I	-0.4131293666579607-0.15858182154942055*I	0.08500941025457343-0.6227165944217884*I	-0.4144500821984671-0.16045441972753444*I	-0.07427691008115785+0.19303429749581802*I	0.058224211466644735-0.014564331250253809*I	-0.03997322362498809-0.0016807759045115824*I	0.02227568712415995+0.023622271636103465*I	-0.007423859760731833-0.023520786628927707*I	-0.003112210641609748+0.019100428151458064*I	0.008870581899725104-0.009017907150204858*I	-0.010311843426867901-0.000832984857028598*I	0.00858792807922439+0.008545671835148396*I	-0.0051627040998497185-0.011911143823936191*I	0.0013877440593203004+0.010794426396245503*I	0.001746211646551147-0.0060804656674393305*I	-0.0036884450620179093-0.0002200077378761302*I	0.00436118942656989+0.005889253412202439*I	-0.004014395298137511-0.009079333343626535*I	0.002974521702793901+0.008829456808553848*I	-0.0015532822604862606-0.005358903862664632*I
-0.0017628493381970716-0.004138877588360598*I	0.003134912291466496+0.0067765128584441085*I	-0.0037802918281667143-0.006893333244776047*I	0.003481041155140356+0.004377228682647178*I	-0.0022035400714478545-0.00009415524111978013*I	0.0001341976333530389-0.00444976885449582*I	0.002296094108209228+0.007589967100913647*I	-0.004444155259856222-0.00803062788310587*I	0.005619171166445837+0.00536973619533094*I	-0.005246688863694044-0.0002982637589524481*I	0.0030332218448515863-0.005550040184852299*I	0.0007880209735023348+0.010092290783812689*I	-0.005392931797771339-0.011339873774623055*I	0.009509622214628151+0.008302089610212294*I	-0.011558798845037487-0.0009377927713043388*I	0.00997785182167119-0.008689296385802348*I	-0.0037033112054108896+0.018722572324868514*I	-0.007525820238125538-0.02325996206262564*I	0.023014710078932674+0.02358265757981853*I	-0.041068949995736334-0.0018335890388715055*I	0.05927677947399395-0.014347129900728537*I	-0.0749158427099957+0.19288430470698958*I	-0.41445008219846613-0.16045441972754293*I	0.08564834288340709-0.6225666016329676*I	-0.4141819346653053-0.15879902289893724*I	-0.0754281018140198+0.1901412171562109*I	0.059958032346394435-0.011475396361365683*I	-0.04178698105952944-0.0038133673504104695*I	0.02360581064274033+0.023960513406407716*I	-0.007813098618888459-0.021869619081805455*I	-0.00387663161445078+0.015995260756049165*I	0.01066414316101383-0.005549813475726575*I	-0.012649286687622762-0.00338166099873518*I	0.010748277929278339+0.009154218011485549*I	-0.006411794462914824-0.010214902428612676*I	0.0011950730423291806+0.007277466465267139*I	0.0035090609847486694-0.0019415880790741543*I	-0.006630686336491777-0.0034795606653129896*I	0.007627722279603229+0.006947467673308938*I	-0.006520874011877773-0.0072885953441724875*I	0.003735213206811777+0.0045789549466174195*I
0.00019267101698557465+0.003516959930987948*I	-0.0005137589751425466-0.005835118983675586*I	0.0009745624414147236+0.006167966682097292*I	-0.001442848567436478-0.00434465710306933*I	0.0016874798938339801+0.0009091350081550017*I	-0.0014391190986078079+0.003011012154275443*I	0.0005234364914934533-0.006100936401604999*I	0.0009659705896160179+0.00725172533060043*I	-0.0026303978253417568-0.005898036437232246*I	0.00388535028669725+0.0022808013064248888*I	-0.004095497130806276+0.0025948165806612936*I	0.0027650743116859745-0.007205437013413514*I	0.00014908834465350145+0.009942297995007947*I	-0.004072216257288113-0.00946727559651295*I	0.007901636739863781+0.005406188925048871*I	-0.010138523017832732+0.001894326711775262*I	0.009157860280469558-0.010408250131017876*I	-0.0037033112054018335+0.01872257232488775*I	-0.006705828696942391-0.021541008317377906*I	0.021594434251737796+0.020750538096737218*I	-0.03946096452094359+0.001062311646260103*I	0.057956063933476756-0.016219728078864654*I	-0.07427691008115367+0.19303429749580514*I	-0.41418193466529546-0.15879902289893366*I	0.08449715115052177-0.6254596819725631*I	-0.41244811378555324-0.15571008801005062*I	-0.07724185924857263+0.18800862571030966*I	0.061288155864974644-0.01113715459108247*I	-0.04217621991765489-0.0021621998033013777*I	0.02284138966991407+0.020855346011004222*I	-0.006019537357561242-0.01840152540733756*I	-0.006214074875177165+0.013446584614343645*I	0.01282449301107375-0.004941267299390661*I	-0.013898377050674668-0.0016854196034262355*I	0.010555606912286056+0.005637258080505644*I	-0.00464894512472077-0.006076024840256523*I	-0.0017471682321594706+0.0040179135378209585*I	0.0067755938377829636-0.000883373817976392*I	-0.00913716505021898-0.0016888226658727807*I	0.008388413783620825+0.0026969658113772162*I	-0.004967591751362382-0.0019296914815006144*I
0.0012490903630251987-0.0016962413953034734*I	-0.0019676788330866197+0.0029084137546579293*I	0.001823684285611804-0.003286442841977738*I	-0.0008189988198857659+0.0026998730075981233*I	-0.0006784275946141975-0.0012394897076636049*I	0.0020767187519721564-0.0007420325389502257*I	-0.0027692426171814295+0.002672770383959147*I	0.0023371939260357476-0.003968344955730777*I	-0.0007678502901291168+0.00416279044169942*I	-0.001479206092456342-0.003004956097624319*I	0.003617202753503492+0.0006254044778588924*I	-0.0047344297596739+0.002444823791846181*I	0.0040857898522125655-0.005332838835335745*I	-0.00145889713011605+0.007046397309836351*I	-0.002651940430096769-0.006635156113418184*I	0.007081645198694614+0.0036872351798392434*I	-0.010138523017828008+0.0018943267117909465*I	0.009977851821656562-0.008689296385790937*I	-0.005123587032603336+0.015890452841790356*I	-0.005097843222168823-0.01864510763224616*I	0.020273718711244164+0.018877939918597708*I	-0.03882203189210235+0.0012123044350661495*I	0.05822421146666063-0.014564331250265508*I	-0.07542810181402565+0.19014121715620713*I	-0.4124481137855556-0.15571008801006292*I	0.08268339371600951-0.6275922734184635*I	-0.4111179902669551-0.15537184623973052*I	-0.07763109810671301+0.18965979325743207*I	0.06052373489214071-0.01424232198646902*I	-0.04038265865636479+0.0013058938711813823*I	0.02050394640917458+0.01830666986928487*I	-0.0038591875075039824-0.017792979230970903*I	-0.007463165238238082+0.015142826009675822*I	0.012631821994092508-0.008458227230387977*I	-0.012135527712468314+0.002453457984929877*I	0.007613365637820741+0.0023777051530633492*I	-0.001382412271685311-0.005017810579144285*I	-0.004253646945894438+0.005808651537257127*I	0.007536285341806247-0.0051338756799354625*I	-0.007583882789717756+0.003670081196806705*I	0.004653200576806488-0.001881989135228912*I
