0.011921393257514084+0.019648725049481654*I	-0.011355587533216409-0.0073705674725533235*I	-0.004550508346751196-0.019819310983047234*I	0.02050134282633719+0.017549980402615475*I	-0.01177915507715963+0.019114559947538447*I	-0.024445242377289907-0.035713516424793035*I	0.044918024930560484-0.012754518936202587*I	0.014600444756080574+0.08914638724248525*I	-0.17057567756994904+0.015820991819545667*I	-0.15067493006700275-0.30518806993409264*I	0.2985662461790873-0.506517661837057*I	-0.1455818437950778-0.308020059428917*I	-0.1729080607828993+0.018138401787648042*I	0.010344970067112096+0.09039404340523269*I	0.04941609418495251-0.016469289823710483*I	-0.021965621356063635-0.03424982340753395*I	-0.018059928065980106+0.022549040971845832*I	0.020795237009601487+0.01307341184841876*I	0.002660168112901722-0.02089712984631123*I	-0.015487411572217334-0.000724702405479801*I	0.005285321274646359+0.016321674864539414*I	0.008899011315357848-0.006617099764719564*I	-0.008302331049465662-0.010365792421367634*I	-0.0027422347975371367+0.010262560522719044*I	0.007868577014521863+0.0041767547372118675*I	-0.0018524141814164332-0.010858572545311652*I	-0.005325231576899503+0.0013809062713352604*I	0.0043109175895275145+0.009097932884493532*I	0.0019874031131213764-0.005558443098245215*I	-0.004622013834126163-0.005712157020228396*I	0.0009819330066756058+0.007901167232566614*I	0.0032582224158006407+0.0015549984750171993*I	-0.002763815901503912-0.008235401178248168*I	-0.001018076537159772+0.0025100491264175074*I	0.0030413076933663236+0.006698634825059403*I	-0.0011302289441479008-0.005718930178801228*I	-0.0019153991219007702-0.0037331047283694946*I	0.002447139248508367+0.007485466095113147*I
0.01082445879393028-0.01500272144402802*I	-0.002310247213603931+0.011030042566727629*I	-0.012871307591792149+0.008892987135667135*I	0.007390132670437243-0.02038860360001077*I	0.015868476739861265+0.004124252736031624*I	-0.019091789767178922+0.02605390931709879*I	-0.017042776638103583-0.02743420428331608*I	0.047176662611231934-0.02284898818416758*I	0.007346107948595161+0.0867368102070684*I	-0.16876919625464631+0.026033695554537162*I	-0.1455818437950628-0.3080200594289154*I	0.29442738165084603-0.5144129556039413*I	-0.14767606794849672-0.30153083673591974*I	-0.16833624599622984+0.02220069018001233*I	0.009677600038140858+0.08233076811827138*I	0.045949886631777424-0.016259387281457278*I	-0.01951848210755097-0.026764357312401576*I	-0.016509119634706054+0.01860603370125334*I	0.01788523884590591+0.007932290861481554*I	0.0030450601415009117-0.014527678685239017*I	-0.013281035011783317+0.001015054206738332*I	0.0036190622080543196+0.009282932628096149*I	0.008082223996398862-0.004740160921321263*I	-0.006363063456590151-0.004441927745547799*I	-0.003368134239985806+0.0054049820629092585*I	0.006615409440293434+0.0008116136543774775*I	-0.00032194849694454385-0.004327794782080357*I	-0.005325231576889167+0.0013809062713282909*I	0.0027804519050727543+0.0025671551212596805*I	0.003240570687357012-0.0021933020153950765*I	-0.003996114391680609-0.0008545785604031199*I	-0.0009573345862044902+0.001977302556744769*I	0.004075009734765425-0.000321940368394071*I	-0.0010975568348936683-0.001196658941812609*I	-0.0032244530975750365+0.0007702925141989063*I	0.0026564156647716714+0.00032918366398709267*I	0.0017797692195355643-0.0005778091918624767*I	-0.003466207553185508+0.00020990254223408658*I
-0.01423164047111607-0.008618682482740964*I	0.009308738735360778+0.001260833164199862*I	0.00963039380359101+0.010460749949758394*I	-0.01750417367826442-0.004532740530925765*I	0.00007749798042525106-0.013449254230458105*I	0.02327094247906336+0.012403564877493861*I	-0.016833152086491214+0.01595944006911115*I	-0.024297113445581726-0.02984378131875095*I	0.048983143926534994-0.012636284449180139*I	0.012439194220533993+0.08390482071225107*I	-0.17290806078289073+0.018138401787659797*I	-0.14767606794848834-0.3015308367359134*I	0.2989991964375079-0.5103506672115765*I	-0.14834343797747424-0.3095941120228885*I	-0.17180245354941262+0.0224105927222503*I	0.012124739286642618+0.08981623421338593*I	0.04750069506304201-0.020202394552060805*I	-0.022428480271244184-0.03190547829933985*I	-0.01612422760609404+0.024975484862328326*I	0.020091615406349444+0.009672047473699704*I	0.0013788010749067763-0.02156642092168542*I	-0.014097822330748888+0.0028919930501345855*I	0.00555832980092523+0.015206797303915009*I	0.007456324553943856-0.009597739381133124*I	-0.007616231030827876-0.0078070688283853355*I	-0.0018376685555176785+0.011935759826138067*I	0.006615409440308263+0.0008116136543682862*I	-0.0018524141813976382-0.01085857254531888*I	-0.0040720640026587086+0.00474604735417044*I	0.003406351347515923+0.0074247335810765916*I	0.0013013030944808378-0.008117166691224044*I	-0.0031793270727159435-0.002731517403818564*I	0.0007089244803953425+0.009016044793178333*I	0.0018686331743378048-0.002061696980612349*I	-0.0014824488634941771-0.0075661101028817734*I	-0.0003144549338908781+0.005911413501139939*I	0.001105607233489624+0.004272190934590125*I	-0.0006673700289707501-0.008063275286977895*I
-0.0015157200585672337+0.016263554608248455*I	-0.002290999453915079-0.009187975099688432*I	0.004675872648897324-0.012164894502378464*I	0.0023177591135858434+0.01740009931932591*I	-0.010101707939064623+0.0037465716105513905*I	0.0023361356611016487-0.023543723478435225*I	0.016016605671569616+0.00999398784206905*I	-0.015026670771205184+0.02617214380411344*I	-0.01920402717365965-0.03267577081355402*I	0.04484427939827938-0.020531578216050436*I	0.010344970067103965+0.09039404340525206*I	-0.16833624599623373+0.022200690180016643*I	-0.1483434379774755-0.3095941120228935*I	0.2955329888843177-0.5101407646693468*I	-0.1458962987289759-0.30210864592777753*I	-0.1702516451181558+0.01846758545164008*I	0.00921474112293586+0.08467511322643724*I	0.04788558709164785-0.013832943390993988*I	-0.020222103710796042-0.030165721687125772*I	-0.017790486672688222+0.017936742625877716*I	0.019274828087371455+0.011548986317094211*I	0.0033180686677655104-0.015642556245859047*I	-0.014723721773207068-0.001965585409661515*I	0.004305162226686784+0.011841656221093814*I	0.008986790238407434-0.0030669616178930106*I	-0.007616231030815297-0.007807068828388678*I	-0.0033681342399691995+0.00540498206290111*I	0.007868577014536573+0.004176754737207028*I	-0.0012265147389597059-0.0060009940855134895*I	-0.006011331595536599-0.0011778173216755157*I	0.004223138666476737+0.005547794737650865*I	0.0029675621610648004-0.0010784244547846877*I	-0.005385703633163971-0.004471274016022873*I	0.0003240324517879934+0.002646593632116858*I	0.004778631338032645+0.0030794240063284333*I	-0.0030332572947612863-0.003623102832283399*I	-0.00276159418238766-0.0015740525939823401*I	0.004571814786678939+0.004062288392349399*I
0.011940641017198403-0.0005692926169531922*I	-0.0061485861450342235+0.0028378269416591564*I	-0.009603634143923886-0.0022486257301276395*I	0.012078338388092453-0.0038855823608963695*I	0.004576396794254333+0.007305630071356569*I	-0.01735604474656585+0.0013369945751303895*I	0.004142616976385693-0.013331019743424556*I	0.02110969194349079+0.007161998347282365*I	-0.019165535299464374+0.018276850037256723*I	-0.02129825132708975-0.02618654812054809*I	0.04941609418494368-0.016469289823693275*I	0.009677600038122887+0.08233076811826853*I	-0.1718024535494227+0.022410592722240896*I	-0.14589629872896942-0.3021086459277801*I	0.2970837973155938-0.5140837719399459*I	-0.14880629689266778-0.307249766914719*I	-0.16986675308955032+0.024837036612707277*I	0.011421117683377741+0.08641486983865529*I	0.04621932802505119-0.02087168562743559*I	-0.021038891029778677-0.028288782843726323*I	-0.01585121907983754+0.023860607301701756*I	0.018648928644913527+0.006691407857292619*I	0.0020649010935377176-0.019007697328685912*I	-0.013193256088734062+0.0045651923535755395*I	0.004305162226702388+0.011841656221092572*I	0.007456324553961071-0.009597739381124893*I	-0.006363063456580207-0.004441927745544927*I	-0.0027422347975304363+0.010262560522712573*I	0.005929309421656064-0.0017471099386342846*I	-0.00040972741999427653-0.00787793292894043*I	-0.004345072528944648+0.0058609249147650545*I	0.002016762106029892+0.003808038125458258*I	0.002582670132455444-0.007447875615833257*I	-0.002475705469464626+0.0006698469709181628*I	-0.0012267759794695003+0.006589600902707803*I	0.00233149208954141-0.004406042088799765*I	0.00043295025842828255-0.0038330053745305602*I	-0.0020942241534184875+0.0064892226929878696*I
-0.004632866086465825-0.01342572766659891*I	0.004628006327189435+0.006370056752588299*I	0.001253879594155354+0.01111713908312136*I	-0.007344996463265969-0.01234309497811107*I	0.004824001580583473-0.00629515939633233*I	0.006382878109544018+0.01751833380634752*I	-0.01226295847462405-0.0014949949196712926*I	3.752448148626079*^-6-0.021226313510288655*I	0.019015467790073876+0.013651221040283205*I	-0.014593720512791925+0.022339138429613496*I	-0.02196562135606047-0.03424982340752379*I	0.04594988663176475-0.016259387281460532*I	0.012124739286637083+0.08981623421338439*I	-0.17025164511813534+0.018467585451644127*I	-0.14880629689264527-0.3072497669147183*I	0.2974686893442114-0.5077143207788785*I	-0.14659992033222036-0.3055100103024971*I	-0.17153301215614264+0.01779829437628259*I	0.010604330364401341+0.08829180868207416*I	0.04815859561790634-0.014947820951603937*I	-0.02166479047223252-0.03314636130353198*I	-0.017104386654058456+0.020495466218863893*I	0.020179394329391726+0.01322218562051047*I	0.0020649010935486875-0.01900769732870581*I	-0.014723721773190361-0.001965585409662013*I	0.005558329800936482+0.015206797303940882*I	0.008082223996407742-0.004740160921306936*I	-0.008302331049454504-0.010365792421374127*I	-0.0019254474785645756+0.00838562167930226*I	0.007595568488251676+0.005291632297815008*I	-0.002616103980429988-0.00961768954113356*I	-0.004729964557539625-0.0005085262462829914*I	0.004926760269740622+0.008949159112398599*I	0.0010318617012029397-0.0035048683452509866*I	-0.00492284471795882-0.006815619124217349*I	0.0022394315737132692+0.00637969836046351*I	0.002998862118507208+0.003657233198174077*I	-0.004138864528250028-0.007895293766881946*I
-0.007312634690003719+0.006939349369560061*I	0.002769599652731949-0.005146415525114886*I	0.006886644007853044-0.0037244124953804392*I	-0.0060004572133542985+0.008707562047691226*I	-0.005538515147982589-0.002130391243123764*I	0.009917087852519163-0.00912714889114369*I	0.0022440135813049534+0.009623040039474562*I	-0.01435718262804067+0.004994227773321807*I	0.004575567234819274-0.017164025117941902*I	0.01834809776109903+0.005587945753301761*I	-0.0180599280659736+0.022549040971849496*I	-0.019518482107547055-0.026764357312402093*I	0.04750069506304905-0.020202394552056337*I	0.009214741122950912+0.08467511322644317*I	-0.16986675308953475+0.02483703661270401*I	-0.14659992033221397-0.30551001030250835*I	0.2958024302776139-0.5147530630153095*I	-0.14741670765118894-0.30363307145907314*I	-0.16959374456327192+0.02372215905211867*I	0.009978430921961422+0.08343423022226522*I	0.046905428043691834-0.01831296203444251*I	-0.020134324787756428-0.02661558354030701*I	-0.017104386654055337+0.020495466218847996*I	0.01864892864492259+0.006691407857272444*I	0.003318068667766759-0.01564255624585369*I	-0.014097822330754609+0.0028919930501622826*I	0.003619062208062218+0.009282932628113158*I	0.00889901131537977-0.00661709976471696*I	-0.006636071982856245-0.0033270501849239444*I	-0.004131824039004544+0.006645865067103198*I	0.007210676459649288-0.001077818863246372*I	0.00029389418327429754-0.004476568554200795*I	-0.006280772988798609+0.003434481024300487*I	0.0024796210212397253+0.001463693017264188*I	0.00449806925438273-0.0037147708874934143*I	-0.004255474688988456+0.0012476561627640962*I	-0.0023323832129559384+0.002317409968120373*I	0.005093086271932624-0.002831989494810494*I
0.007402465739199408+0.008279312141504474*I	-0.005053997009337776-0.0031551198783790224*I	-0.004484737154774059-0.007555992560516843*I	0.008693125323141107+0.006488291239628932*I	-0.0009073709414188323+0.00587557255289229*I	-0.009677379676231192-0.010025685009992123*I	0.007822863699087024-0.002637926198147496*I	0.0068158283679625965+0.013685328431826335*I	-0.015024552657026263-0.00306904751365746*I	0.0011093596816245197-0.016954122575708816*I	0.02079523700959933+0.01307341184841864*I	-0.016509119634697405+0.018606033701250344*I	-0.02242848027124065-0.03190547829934521*I	0.04788558709163481-0.013832943390999317*I	0.01142111768336173+0.08641486983864675*I	-0.17153301215615008+0.017798294376263034*I	-0.14741670765119289-0.30363307145909285*I	0.2977416978704805-0.5088291983394785*I	-0.1480426070936281-0.3084906499188886*I	-0.1708469121374859+0.020357017969274003*I	0.011508896606430109+0.08996500798549507*I	0.046905428043682786-0.01831296203444117*I	-0.021664790472231618-0.03314636130352988*I	-0.01585121907983532+0.02386060730170459*I	0.01927482808735843+0.011548986317097758*I	0.001378801074888304-0.02156642092168027*I	-0.013281035011782988+0.0010150542067475887*I	0.005285321274664894+0.01632167486455165*I	0.006692634754940004-0.008356856376927742*I	-0.007020964011466584-0.009696501345993539*I	-0.001221825875311662+0.011786986054029632*I	0.005659868028377909+0.002865188407335865*I	-0.002153245065240255-0.011962034649326894*I	-0.0028145654356298115+0.003224578482068781*I	0.0031469910502081844+0.009526968304249537*I	-0.00007374553228219885-0.007777059279839088*I	-0.002161250535560393-0.005241566530222126*I	0.001806481315293+0.010212703735003647*I
0.0022586376806688836-0.010094469247947675*I	0.00014812893169174825+0.0058697351060864*I	-0.003247515694055749+0.007057583856613669*I	0.0006083491171598222-0.010387982055325264*I	0.0045542607948992455-0.0014070025272443338*I	-0.0030015950948404616+0.012364795245881797*I	-0.0051055648895622354-0.005963396617645752*I	0.007155493670113085-0.010701201485124084*I	0.0033496208147740514+0.013895230974066744*I	-0.012577413408529626+0.004416418581461739*I	0.002660168112895324-0.020897129846310987*I	0.01788523884590843+0.00793229086147404*I	-0.016124227606103336+0.024975484862309303*I	-0.020222103710823357-0.03016572168714028*I	0.04621932802502716-0.020871685627440288*I	0.010604330364391313+0.0882918086820633*I	-0.16959374456328372+0.023722159052097184*I	-0.14804260709364436-0.3084906499189053*I	0.29648853029625416-0.5121943394223232*I	-0.1465121414091656-0.30195987215566*I	-0.17084691213750147+0.020357017969275755*I	0.009978430921950027+0.08343423022227305*I	0.0481585956179072-0.014947820951591405*I	-0.021038891029786518-0.02828878284372244*I	-0.01779048667270948+0.017936742625860525*I	0.020091615406333124+0.009672047473676481*I	0.0030450601415002465-0.014527678685243205*I	-0.015487411572213266-0.0007247024054685174*I	0.004900429246055966+0.009952223703479063*I	0.00960263291863266-0.0032157353899926423*I	-0.008571772442731386-0.005753494075398616*I	-0.003668965123817813+0.0043015199589073625*I	0.009126075581549466+0.0026552858651023676*I	-0.0014858750362751279-0.0038987593623417594*I	-0.0073863802223019-0.0008377099102804587*I	0.005241215203627071+0.003037745611251616*I	0.0040651189959592555+0.00011823448703135919*I	-0.00725433680749637-0.002409577035417637*I
-0.007254336807496409-0.0024095770354268533*I	0.0040651189959623885+0.00011823448702499987*I	0.00524121520362822+0.00303774561125037*I	-0.00738638022230185-0.0008377099102857374*I	-0.0014858750362629115-0.0038987593623523754*I	0.00912607558157418+0.002655285865095031*I	-0.003668965123803371+0.004301519958905339*I	-0.008571772442737378-0.0057534940754018155*I	0.009602632918621781-0.0032157353900000543*I	0.00490042924605126+0.009952223703469194*I	-0.015487411572215982-0.0007247024054783049*I	0.003045060141499514-0.014527678685246258*I	0.020091615406341023+0.009672047473684697*I	-0.017790486672697135+0.017936742625872647*I	-0.02103889102978023-0.02828878284371997*I	0.048158595617907696-0.014947820951601014*I	0.009978430921947721+0.08343423022225831*I	-0.17084691213751196+0.02035701796925953*I	-0.14651214140918334-0.3019598721556753*I	0.29648853029624356-0.5121943394223272*I	-0.14804260709363923-0.3084906499188918*I	-0.16959374456327103+0.023722159052114604*I	0.010604330364401646+0.08829180868206653*I	0.04621932802503324-0.020871685627451106*I	-0.020222103710820578-0.030165721687153032*I	-0.016124227606103873+0.024975484862300307*I	0.01788523884590764+0.007932290861468398*I	0.002660168112898706-0.020897129846310706*I	-0.012577413408518066+0.004416418581469848*I	0.003349620814794733+0.013895230974082115*I	0.0071554936701353775-0.010701201485105323*I	-0.005105564889550803-0.005963396617630047*I	-0.0030015950948459598+0.012364795245887152*I	0.0045542607948824716-0.0014070025272512722*I	0.0006083491171437243-0.010387982055342204*I	-0.0032475156940617836+0.007057583856584443*I	0.00014812893169615287+0.005869735106047131*I	0.0022586376806755285-0.010094469247978983*I
0.0018064813152973568+0.010212703734985867*I	-0.002161250535550663-0.005241566530238729*I	-0.00007374553227612477-0.007777059279851642*I	0.0031469910502018314+0.009526968304232332*I	-0.0028145654356386916+0.0032245784820560596*I	-0.0021532450652402757-0.011962034649317553*I	0.005659868028381418+0.0028651884073569818*I	-0.0012218258753119088+0.011786986054039912*I	-0.007020964011467781-0.009696501345997843*I	0.006692634754936913-0.008356856376936873*I	0.005285321274656982+0.016321674864541204*I	-0.013281035011783706+0.0010150542067379766*I	0.0013788010749058149-0.021566420921679843*I	0.019274828087382408+0.01154898631710876*I	-0.01585121907982148+0.023860607301714815*I	-0.021664790472226667-0.033146361303525794*I	0.0469054280436834-0.01831296203444063*I	0.011508896606419582+0.08996500798548687*I	-0.17084691213750808+0.02035701796925229*I	-0.14804260709364514-0.3084906499189105*I	0.2977416978704769-0.5088291983394873*I	-0.14741670765118994-0.30363307145909324*I	-0.17153301215614478+0.017798294376260786*I	0.011421117683368578+0.08641486983864498*I	0.04788558709163341-0.013832943390998016*I	-0.022428480271255997-0.03190547829934702*I	-0.016509119634713534+0.018606033701244605*I	0.020795237009597855+0.013073411848414158*I	0.0011093596816349597-0.016954122575709905*I	-0.015024552657017359-0.003069047513654077*I	0.006815828367967535+0.013685328431839753*I	0.007822863699093238-0.002637926198127234*I	-0.009677379676224328-0.010025685009980275*I	-0.0009073709414164899+0.005875572552890663*I	0.008693125323138933+0.006488291239621088*I	-0.004484737154774258-0.00755599256053681*I	-0.005053997009332372-0.0031551198784211254*I	0.007402465739205054+0.008279312141463562*I
0.0050930862719347405-0.0028319894948073262*I	-0.0023323832129494384+0.00231740996813509*I	-0.004255474688980792+0.001247656162781827*I	0.004498069254380498-0.0037147708874870765*I	0.0024796210212204633+0.0014636930172691558*I	-0.006280772988828075+0.003434481024320328*I	0.0002938941832513463-0.004476568554176853*I	0.0072106764596398185-0.0010778188632417955*I	-0.004131824039009118+0.006645865067093277*I	-0.006636071982867705-0.0033270501849280206*I	0.008899011315363364-0.006617099764715125*I	0.0036190622080536274+0.009282932628109359*I	-0.01409782233074887+0.0028919930501590135*I	0.003318068667779491-0.01564255624584273*I	0.018648928644932616+0.006691407857293318*I	-0.01710438665405186+0.02049546621886193*I	-0.020134324787757955-0.026615583540305056*I	0.0469054280436893-0.0183129620344472*I	0.009978430921960928+0.08343423022225599*I	-0.16959374456327472+0.023722159052102076*I	-0.14741670765120193-0.30363307145909335*I	0.29580243027759573-0.5147530630153218*I	-0.14659992033222324-0.3055100103025056*I	-0.16986675308953436+0.024837036612717103*I	0.009214741122943503+0.0846751132264557*I	0.047500695063024886-0.02020239455204909*I	-0.019518482107573273-0.02676435731239637*I	-0.018059928065984106+0.022549040971851904*I	0.01834809776109868+0.005587945753292423*I	0.004575567234812759-0.01716402511796049*I	-0.014357182628059078+0.004994227773313467*I	0.002244013581287766+0.009623040039489324*I	0.009917087852519752-0.009127148891117315*I	-0.005538515147963425-0.0021303912431037933*I	-0.006000457213332547+0.008707562047700054*I	0.0068866440078622125-0.003724412495377604*I	0.002769599652726356-0.0051464155251154395*I	-0.007312634690012363+0.0069393493695574324*I
-0.0041388645282533715-0.007895293766872999*I	0.00299886211849616+0.0036572331981966424*I	0.0022394315736984256+0.006379698360495408*I	-0.004922844717968133-0.006815619124192526*I	0.001031861701199131-0.003504868345244454*I	0.0049267602697375765+0.008949159112391731*I	-0.004729964557540729-0.0005085262462915862*I	-0.002616103980427659-0.009617689541142322*I	0.00759556848824847+0.005291632297807226*I	-0.0019254474785789855+0.008385621679304518*I	-0.008302331049472613-0.010365792421360051*I	0.008082223996393434-0.004740160921293612*I	0.005558329800926802+0.01520679730394338*I	-0.014723721773194236-0.0019655854096639934*I	0.0020649010935530955-0.019007697328706694*I	0.02017939432940079+0.013222185620505122*I	-0.017104386654051788+0.020495466218855424*I	-0.021664790472228652-0.03314636130353003*I	0.048158595617908105-0.01494782095159127*I	0.010604330364395323+0.08829180868208074*I	-0.17153301215615765+0.01779829437627727*I	-0.14659992033223557-0.3055100103025*I	0.29746868934420456-0.5077143207788724*I	-0.1488062968926463-0.3072497669147135*I	-0.1702516451181367+0.018467585451645434*I	0.012124739286632597+0.08981623421339263*I	0.045949886631757156-0.016259387281445915*I	-0.021965621356070338-0.03424982340751615*I	-0.014593720512801816+0.022339138429606966*I	0.01901546779006645+0.01365122104026852*I	3.752448147290247*^-6-0.021226313510303716*I	-0.012262958474619503-0.0014949949196757448*I	0.006382878109553557+0.01751833380636055*I	0.004824001580596712-0.006295159396314736*I	-0.007344996463257717-0.012343094978110064*I	0.0012538795941468342+0.011117139083114897*I	0.004628006327164703+0.006370056752599873*I	-0.004632866086488558-0.01342572766657663*I
-0.0020942241534255487+0.006489222692988279*I	0.0004329502584094559-0.003833005374531344*I	0.0023314920895162027-0.004406042088794582*I	-0.001226775979482871+0.006589600902718087*I	-0.0024757054694534665+0.0006698469709119715*I	0.002582670132483009-0.007447875615862164*I	0.0020167621060559666+0.0038080381254318456*I	-0.004345072528927954+0.005860924914759316*I	-0.000409727419984933-0.007877932928939256*I	0.005929309421655454-0.0017471099386349156*I	-0.0027422347975452647+0.010262560522723086*I	-0.0063630634566003395-0.004441927745522461*I	0.007456324553948726-0.009597739381113354*I	0.004305162226700138+0.011841656221081921*I	-0.013193256088729143+0.004565192353552896*I	0.002064901093552022-0.019007697328706816*I	0.018648928644930472+0.006691407857282916*I	-0.01585121907983828+0.023860607301708237*I	-0.021038891029802446-0.028288782843712824*I	0.046219328025026346-0.020871685627427847*I	0.01142111768337306+0.08641486983866033*I	-0.169866753089541+0.024837036612718483*I	-0.1488062968926631-0.3072497669147122*I	0.29708379731559265-0.5140837719399545*I	-0.14589629872896498-0.3021086459277912*I	-0.17180245354940898+0.02241059272224183*I	0.009677600038134875+0.08233076811827197*I	0.04941609418494317-0.01646928982369717*I	-0.021298251327097832-0.026186548120548946*I	-0.019165535299465047+0.018276850037265233*I	0.021109691943506457+0.007161998347286832*I	0.004142616976410993-0.0133310197434306*I	-0.017356044746549677+0.0013369945751256318*I	0.004576396794250073+0.007305630071355319*I	0.012078338388072794-0.003885582360906662*I	-0.009603634143948998-0.0022486257301458008*I	-0.006148586145059284+0.0028378269416505634*I	0.011940641017181976-0.0005692926169498588*I
0.004571814786671906+0.004062288392345259*I	-0.002761594182393603-0.0015740525939938552*I	-0.003033257294765463-0.0036231028322958087*I	0.004778631338028441+0.0030794240063218726*I	0.0003240324517887659+0.002646593632109113*I	-0.0053857036331588495-0.004471274016034634*I	0.002967562161066371-0.0010784244547869582*I	0.004223138666479647+0.005547794737661074*I	-0.006011331595521556-0.001177817321670216*I	-0.0012265147389468435-0.006000994085520706*I	0.007868577014524232+0.00417675473720441*I	-0.0033681342399959876+0.005404982062912189*I	-0.007616231030827786-0.007807068828375726*I	0.008986790238411726-0.0030669616178903873*I	0.004305162226693346+0.01184165622108879*I	-0.014723721773197642-0.0019655854096644553*I	0.003318068667779061-0.015642556245857028*I	0.01927482808737052+0.011548986317093383*I	-0.017790486672711686+0.01793674262586529*I	-0.020222103710817015-0.030165721687142155*I	0.047885587091649-0.013832943390996834*I	0.009214741122943522+0.08467511322644822*I	-0.17025164511816013+0.01846758545164639*I	-0.14589629872898588-0.30210864592778275*I	0.29553298888431806-0.5101407646693551*I	-0.14834343797746674-0.30959411202290293*I	-0.16833624599622687+0.022200690180000048*I	0.010344970067106055+0.09039404340523481*I	0.044844279398278813-0.02053157821605484*I	-0.01920402717366403-0.0326757708135423*I	-0.015026670771215498+0.026172143804134462*I	0.01601660567155706+0.009993987842088931*I	0.0023361356610924733-0.02354372347842706*I	-0.010101707939073046+0.003746571610546304*I	0.002317759113575273+0.017400099319319403*I	0.004675872648888869-0.012164894502381014*I	-0.002290999453915517-0.009187975099694686*I	-0.0015157200585635402+0.016263554608239274*I
-0.0006673700289785555-0.00806327528698614*I	0.0011056072334859354+0.00427219093458487*I	-0.0003144549338905229+0.005911413501139311*I	-0.0014824488635006184-0.0075661101028865405*I	0.0018686331743251836-0.0020616969806176396*I	0.0007089244803832992+0.009016044793182975*I	-0.003179327072727384-0.002731517403804109*I	0.0013013030944726042-0.008117166691209857*I	0.003406351347515873+0.007424733581084623*I	-0.004072064002657548+0.0047460473541711*I	-0.0018524141814084086-0.010858572545324794*I	0.006615409440289669+0.0008116136543633574*I	-0.001837668555528172+0.01193575982614272*I	-0.007616231030827004-0.0078070688283733754*I	0.007456324553948684-0.009597739381120978*I	0.005558329800932158+0.01520679730392712*I	-0.01409782233073999+0.0028919930501430636*I	0.0013788010749148615-0.0215664209216921*I	0.020091615406354558+0.009672047473678284*I	-0.01612422760609165+0.024975484862309296*I	-0.02242848027124875-0.031905478299345175*I	0.04750069506302525-0.020202394552061027*I	0.01212473928662098+0.08981623421338278*I	-0.17180245354942483+0.022410592722246266*I	-0.14834343797747512-0.30959411202289294*I	0.2989991964375078-0.5103506672115854*I	-0.14767606794849494-0.30153083673592335*I	-0.17290806078289814+0.018138401787652723*I	0.012439194220530846+0.08390482071224206*I	0.04898314392652766-0.01263628444918885*I	-0.024297113445606547-0.029843781318743857*I	-0.016833152086527046+0.015959440069136254*I	0.02327094247904195+0.01240356487751249*I	0.00007749798042923393-0.013449254230459406*I	-0.017504173678252244-0.00453274053093099*I	0.009630393803599343+0.010460749949765341*I	0.009308738735372668+0.0012608331642122014*I	-0.01423164047110286-0.008618682482734796*I
-0.0034662075531971827+0.00020990254222530395*I	0.0017797692195148963-0.0005778091918627714*I	0.002656415664746901+0.0003291836639946482*I	-0.0032244530975926756+0.0007702925141980906*I	-0.0010975568348923549-0.001196658941821331*I	0.004075009734783898-0.00032194036839872466*I	-0.0009573345861862423+0.001977302556745946*I	-0.0039961143916779135-0.0008545785603989374*I	0.0032405706873446013-0.002193302015386274*I	0.002780451905057768+0.002567155121267945*I	-0.005325231576895073+0.001380906271325087*I	-0.00032194849694090446-0.004327794782090708*I	0.006615409440298708+0.0008116136543717403*I	-0.0033681342399838566+0.005404982062908063*I	-0.006363063456586247-0.004441927745550186*I	0.008082223996410043-0.004740160921322433*I	0.0036190622080698107+0.00928293262809822*I	-0.013281035011768678+0.00101505420673944*I	0.0030450601415141433-0.01452767868524011*I	0.01788523884591482+0.007932290861481449*I	-0.01650911963470861+0.01860603370125116*I	-0.019518482107563972-0.02676435731240923*I	0.045949886631763415-0.0162593872814654*I	0.00967760003813313+0.08233076811826678*I	-0.16833624599623134+0.02220069018001172*I	-0.14767606794849664-0.3015308367359129*I	0.29442738165084226-0.5144129556039266*I	-0.14558184379507177-0.308020059428907*I	-0.16876919625465245+0.026033695554526972*I	0.007346107948597542+0.0867368102070485*I	0.04717666261123677-0.022848988184180016*I	-0.01704277663810193-0.027434204283318116*I	-0.019091789767175574+0.026053909317098296*I	0.015868476739870133+0.004124252736026259*I	0.007390132670443932-0.02038860360001971*I	-0.012871307591790853+0.0088929871356621*I	-0.002310247213600382+0.011030042566732384*I	0.010824458793937888-0.015002721444019628*I
