0.004429116971630841+0.011746465381551802*I	-0.008955673118964442-0.017035035704978916*I	0.01256550067903946+0.012295263484316392*I	-0.01275586990146415+0.0021688483608877703*I	0.006160478129056995-0.019727352926207288*I	0.009902999105551797+0.03424721340823719*I	-0.03563922934172735-0.026318563527033188*I	0.06784790707115239+0.007479916137702077*I	-0.1002307097943561+0.17080534178216022*I	-0.37494398603987983-0.1994456037380645*I	0.11947287040565592-0.6123114105583152*I	-0.37153901856004856-0.2009452801906668*I	-0.10521439860357965+0.1734103487156509*I	0.07167406867830856+0.004562738081874774*I	-0.036055646824412244-0.024167392880261616*I	0.006387271231904226+0.033911959664057904*I	0.011997126861033304-0.021792992167915106*I	-0.01784926820690616+0.006334725389273222*I	0.0138201002332964+0.007457283292704285*I	-0.004908643803036231-0.0138046447929769*I	-0.003628444294280049+0.012363466308908623*I	0.008198078925993979-0.005474588220124689*I	-0.007832264519418831-0.002585460996902411*I	0.0038975955797703942+0.00800069313455764*I	0.000991432415034288-0.008729843915291994*I	-0.0043414969602343255+0.005137963601020405*I	0.004919672452250287+0.0004504692030003983*I	-0.003051060353415908-0.00512596727139408*I	0.00010078025364872448+0.006801856057587457*I	0.0023151057668365014-0.004967689104920607*I	-0.0031276255150095404+0.0008367649239404387*I	0.0022689907763230976+0.003354302300477695*I	-0.000497926169215281-0.0055576609173135895*I	-0.001135976703523238+0.0048539787530594925*I	0.0018560632942129808-0.0017682420095590156*I	-0.001511055840299996-0.0020505110490810752*I	0.000517197736335659+0.004650685410839476*I	0.0004646675202020002-0.00479071352721305*I	-0.0009169762797556133+0.002516108444682785*I	0.0007519013452030894+0.0009720865726402036*I	-0.0002631671392049691-0.0038918637236504453*I	-0.00014943373615544046+0.0047703022225557*I	0.0002252967464685396-0.0032024619242734254*I
0.0033551235130017056-0.01081874643966904*I	-0.003337849550403495+0.017058750827503077*I	-0.001308377796184514-0.015521113524260551*I	0.00852299111127725+0.005904586467665301*I	-0.013430278686508916+0.009646986536938585*I	0.010320844405393052-0.024676401118828916*I	0.004841326205744963+0.03474494770387487*I	-0.03224429937800415-0.022714269419081858*I	0.06744896522892598+0.002007191364575203*I	-0.102496076766647+0.1753001637169595*I	-0.3715390185600338-0.20094528019067928*I	0.1167545485687366-0.6142012255596278*I	-0.3707188825905229-0.19689005702074308*I	-0.10404205724079009+0.1693522183210024*I	0.06939385209734192+0.006646928097902619*I	-0.03396294688603992-0.02343515457611159*I	0.005484009585160839+0.030934952260554555*I	0.011457587251052387-0.018174656101173303*I	-0.016356135908327404+0.0038853170922120528*I	0.012274905935178658+0.007599978965748546*I	-0.004112717705965787-0.01169087748545129*I	-0.0034031475478062336+0.009161004384654203*I	0.00725271909276438-0.002818053305084682*I	-0.006775534107001352-0.003417558469344886*I	0.0033057983625487484+0.006651885781715678*I	0.0008771628845165601-0.005940207813666009*I	-0.0037254691384553673+0.002352170904657664*I	0.004261146529945387+0.0018528078649814575*I	-0.002746567132995533-0.0044699548092800015*I	0.0002673044487161056+0.004441059031863639*I	0.0018700489341011849-0.002118422472674035*I	-0.002763293141502667-0.0010628389825002183*I	0.002268990776314952+0.0033543023004719494*I	-0.0008622585427262465-0.0036580570108746538*I	-0.000690919870781009+0.002004712120828516*I	0.0016895390991498384+0.0005925550161857834*I	-0.0018155490607391321-0.002706523511196352*I	0.001175723658594196+0.0032483467488399723*I	-0.00015136030157914652-0.0020049208308359837*I	-0.0008027067491863371-0.0002735276569058905*I	0.0013436985624317498+0.002320893925486409*I	-0.0013198975516536724-0.003059766251225007*I	0.0007959260970718009+0.0021137673075191897*I
-0.00776696652205238+0.005312285445942428*I	0.011002418835783156-0.009304824258963684*I	-0.007380359118160288+0.010668073810835609*I	-0.0019827865812342815-0.008042975348227909*I	0.012683357387612445+0.0009555382750350233*I	-0.018491951586318795+0.010144720832571405*I	0.013715774369110211-0.021072107010901567*I	0.00444238436352415+0.029272222930723416*I	-0.034509666350284296-0.018219447484287672*I	0.07085393270875938+0.0005075149119616*I	-0.1052143986035933+0.17341034871565386*I	-0.3707188825905097-0.19689005702075196*I	0.11792688993154207-0.6182593559542968*I	-0.3729990991714909-0.19480586700472657*I	-0.1019493573024297+0.1700844566251704*I	0.06849059045058971+0.0036699206943980153*I	-0.034502486496032235-0.019816818509393905*I	0.006977141883731887+0.02848554396348859*I	0.009912392952950344-0.01803196042812973*I	-0.015560209811247231+0.005999084399718059*I	0.012500202681619653+0.004397517041474897*I	-0.0050580775392138465-0.009034342570418246*I	-0.0023464171353642124+0.008328906912217247*I	0.006660921875540594-0.004166860657913151*I	-0.006889803637540783-0.0006279223677171864*I	0.003921826184327443+0.0038660930853422577*I	0.00021863696220819534-0.004537869151681402*I	-0.0034209759180262264+0.003008183366790177*I	0.004427670725041755-0.0005079891607331395*I	-0.003191623965723357-0.001620688177044985*I	0.0006316368222104657+0.0025414551254095887*I	0.0018700489340936941-0.002118422472677641*I	-0.003127625514991509+0.0008367649239425642*I	0.002714047609070593+0.000505035668232334*I	-0.0010287827377965478-0.0012972599851431602*I	-0.000995413091215572+0.0013486996587055381*I	0.002348065021413921-0.0008097836458184798*I	-0.002431576882523172+0.00007926918516506032*I	0.0012899931891736144+0.00045871064722751174*I	0.0004404369156426737-0.0006561134780105439*I	-0.0018594371616554857+0.0005585698154941081*I	0.0022890583956626975-0.00033564098956641916*I	-0.0015451942981126732+0.00014269567305824626*I
0.007647295322769502+0.0015139221807222703*I	-0.01180947608980049-0.0010783915707104114*I	0.01032801005074559-0.0018266860829170113*I	-0.0032199928418249033+0.005719025618209629*I	-0.007044459481029984-0.007545241052596494*I	0.016078287351334184+0.004559832382967772*I	-0.018890893428570282+0.004671996059416845*I	0.011450407396817049-0.01657728507610271*I	0.007847351843377755+0.027772546478125597*I	-0.03722798818722571-0.02010926248559545*I	0.0716740686782791+0.0045627380818832365*I	-0.10404205724078669+0.16935221832098504*I	-0.3729990991714856-0.19480586700474042*I	0.12001958986989536-0.6175271176501314*I	-0.37390236081823064-0.19778287440823658*I	-0.10248889691241635+0.17370279269188*I	0.06998372274913038+0.0012205123973451765*I	-0.03604768079415907-0.01967412283631801*I	0.007773067980843084+0.030599311271013264*I	0.010137689699423268-0.02123442235241907*I	-0.016505569644504187+0.008655619314719448*I	0.01355693309406705+0.003565419569019673*I	-0.0056498747564078435-0.01038314992325426*I	-0.0024606866658909996+0.011118543013833205*I	0.007276949697318863-0.006952653354308727*I	-0.007548329559856126+0.0007744162942542477*I	0.004226319404743711+0.0045221055474863395*I	0.0003851611572993042-0.006898666177394777*I	-0.0038660327507522413+0.005857449998997997*I	0.004792003098539911-0.002407593067209709*I	-0.0031916239657430014-0.0016206881770406668*I	0.0002673044487018038+0.004441059031879854*I	0.0023151057668572834-0.004967689104909603*I	-0.0032941497100616676+0.0031975619496590803*I	0.0024095543886155342-0.0001509767938903676*I	-0.00037025681552459676-0.002699598647128313*I	-0.0016114409129958695+0.0041344923550879625*I	0.002462334551975305-0.0035994197474223336*I	-0.001839779665299164+0.0014280765379886893*I	0.00023326277670998217+0.0012908081196379183*I	0.0013857967488831208-0.0033126483930514725*I	-0.002084733908085615+0.003761031739788434*I	0.0014931322986073692-0.0024494082970588915*I
-0.004042509567749406-0.006390677016645829*I	0.00697288653773892+0.008992060356758693*I	-0.0076491098134705724-0.00602743976333224*I	0.0052663371509290135-0.0013289517872757566*I	0.00017493712190454395+0.009323319726138196*I	-0.007443401323262693-0.013017965825739934*I	0.013812920379032454+0.00905465431778351*I	-0.015485925948711598+0.0031723196068341847*I	0.00873208555989466-0.018467100077397016*I	0.008667487812883101+0.03182776964803731*I	-0.03605564682442713-0.024167392880280806*I	0.06939385209732123+0.006646928097889651*I	-0.1019493573024353+0.17008445662516022*I	-0.3739023608182327-0.197782874408217*I	0.11948005025993835-0.6139087815834027*I	-0.3724092285196586-0.20023228270530655*I	-0.10403409121055537+0.17384548836493466*I	0.07077964884622413+0.0033342797048602946*I	-0.03582238404766538-0.02287658476060257*I	0.006827708147592681+0.03325584618603683*I	0.011194420111835492-0.022066519824844685*I	-0.01709736686172201+0.007306811961916189*I	0.013442663563544873+0.006355055670664299*I	-0.005033846934616352-0.013168942619632185*I	-0.0031192125881894556+0.012520881675801218*I	0.007581442917742802-0.006296640892180889*I	-0.007381805364762984-0.0015863807314522253*I	0.003781262572022068+0.007371372179719596*I	0.000749493530793407-0.008798270083858046*I	-0.003866032750779057+0.005857449999000831*I	0.004427670725021585-0.000507989160748887*I	-0.002746567132984649-0.004469954809276976*I	0.00010078025365586097+0.006801856057599694*I	0.0020106125464161035-0.005623701567026606*I	-0.002635623787811996+0.001795223287692291*I	0.0017935265668253225+0.002634815902509283*I	-0.00025598728495450146-0.005489234748738291*I	-0.0010196436957604518+0.005483299707909776*I	0.0014056041395194565-0.0027673222749900377*I	-0.0008944198320796541-0.0012284583770271332*I	7.966030255431249*^-6+0.004493270043937317*I	0.0005898706518316394-0.005426415700552672*I	-0.0005395396099651673+0.003618336066726513*I
-0.0006744087850331423+0.0074781381760599085*I	0.00011785670858420846-0.011339725209285192*I	0.0019112136379096471+0.009489794652379811*I	-0.004254179849764433-0.0024231456554106414*I	0.0048673953086972995-0.006801676560433032*I	-0.002090429850390589+0.013818141660953564*I	-0.0040384338434163005-0.014517642278337383*I	0.011094598542109353+0.007164839316457338*I	-0.014665789979187138+0.007227542776740575*I	0.009904426922692812-0.02252523047206689*I	0.006387271231916411+0.03391195966406252*I	-0.03396294688606172-0.023435154576105018*I	0.0684905904505702+0.0036699206943897654*I	-0.10248889691241983+0.17370279269188177*I	-0.3724092285196537-0.2002322827052771*I	0.117934855961805-0.61376608591034*I	-0.371613302422604-0.19811851539779002*I	-0.10380879446407405+0.17064302644063953*I	0.0698342890130068+0.005990814619877863*I	-0.03476565363524336-0.02370868223302758*I	0.006235910930354639+0.031907038833217945*I	0.011080150581298064-0.019276883723218233*I	-0.016481339039925255+0.004521019265535719*I	0.012784137641259767+0.007757394332651887*I	-0.004729353714195615-0.012512930157478988*I	-0.0029526883931134578+0.0101600846500947*I	0.00713638608501194-0.0034473742599455113*I	-0.007017472991259781-0.0034859846379005016*I	0.0037812625720192454+0.007371372179720774*I	0.0003851611572939642-0.006898666177398075*I	-0.0034209759180209086+0.003008183366766145*I	0.004261146529972449+0.0018528078649577798*I	-0.003051060353410513-0.00512596727139931*I	0.0007593061759265013+0.005399517395624246*I	0.0013945847246265028-0.002837908870653058*I	-0.0025213542572517685-0.0009944128139294595*I	0.002385323784060072+0.003983623255323655*I	-0.001312717697408649-0.004657137276326857*I	-0.00007428386254193858+0.0028267647928727786*I	0.001180307393062578+0.00043513964928709*I	-0.001690345929135627-0.003342225684546354*I	0.0015531603283812309+0.004350574370871069*I	-0.0009032616467589127-0.0029770074034944916*I
0.004160366276351184-0.004949048192607778*I	-0.0057360816848451+0.007975872471692342*I	0.003512786672285335-0.007735431101351729*I	0.0015122717956823435+0.004017069879233292*I	-0.006519546822038032+0.0020716762794051502*I	0.008272362788549063-0.008301353013010966*I	-0.004808751687322634+0.011928326659638763*I	-0.0032182978739052678-0.010462419108435282*I	0.012266939904906784+0.0031067089217955792*I	-0.01694600656014578+0.009311732792771763*I	0.01199712686105514-0.02179299216789166*I	0.005484009585173938+0.030934952260552824*I	-0.034502486496045516-0.01981681850940411*I	0.06998372274912933+0.0012205123973238318*I	-0.10403409121053374+0.17384548836494737*I	-0.3716133024225821-0.198118515397756*I	0.11816015270825403-0.6169685478346206*I	-0.37255866225582845-0.195461980482759*I	-0.10275206405162893+0.16981092896822164*I	0.06924249179577892+0.004642007267056319*I	-0.03487992316577692-0.020919046131419525*I	0.006851938752147586+0.029121246136811156*I	0.01042162465902011-0.01787454506126485*I	-0.016176845819481877+0.005177031727667114*I	0.012950661836334277+0.005396597306945582*I	-0.005174410546953826-0.009663663525248443*I	-0.0025883560196338453+0.008260480743638303*I	0.007136386085008424-0.0034473742599615987*I	-0.007381805364749914-0.001586380731471648*I	0.004226319404768063+0.004522105547487615*I	0.0002186369622216867-0.0045378691516688215*I	-0.0037254691384664934+0.0023521709046367607*I	0.004919672452238821+0.00045046920297286784*I	-0.003667088175188391-0.002340174575016738*I	0.0008735757064821941+0.002609881294012756*I	0.001986381941848269-0.0014891015178216448*I	-0.003578084669695495-0.00016231534150773442*I	0.003330683617288616+0.0013270883402773396*I	-0.0015380144438693066-0.0014546753520460625*I	-0.0008702099596002212+0.0007129974853725072*I	0.0027255016911832256+0.00029244397622407855*I	-0.0031834782277258885-0.0008928173874927376*I	0.0020926999383613087+0.000732238304150562*I
-0.005061672899791101+0.000497734295627957*I	0.007555296240058114-0.0013447540846884857*I	-0.006135023527099935+0.0025031476985404567*I	0.001247419699991378-0.0032406091665342965*I	0.004917239275539834+0.002517393426654137*I	-0.009237868658957513+0.000181861278095924*I	0.009092498758068685-0.00424612984310043*I	-0.0036364103245289355+0.007870196264990565*I	-0.005498514454862331-0.008378229092386691*I	0.014359639843272034+0.0038389472259695327*I	-0.017849268206903433+0.006334725389250456*I	0.011457587251069783-0.018174656101196212*I	0.006977141883742009+0.028485543963488538*I	-0.036047680794156316-0.019674122836320553*I	0.07077964884623+0.003334279704859003*I	-0.10380879446405854+0.17064302644065044*I	-0.3725586622558106-0.19546198048274982*I	0.11921688312070121-0.6178006453070521*I	-0.3731504594730503-0.1968107878355875*I	-0.10286633358216564+0.17260056506984206*I	0.06985851961755943+0.0018562145706850456*I	-0.03553844908807564-0.01951670746943403*I	0.007156431972585948+0.029777258598953037*I	0.010588148854104522-0.02023534208696603*I	-0.016621902652231967+0.008026298359898798*I	0.013314994209813837+0.0034969934004799954*I	-0.005174410546962933-0.00966366352526543*I	-0.0029526883931135024+0.010160084650074378*I	0.007581442917762232-0.006296640892194649*I	-0.007548329559842647+0.000774416294263787*I	0.003921826184313757+0.0038660930853609433*I	0.0008771628844927257-0.005940207813675819*I	-0.004341496960237638+0.005137963601011407*I	0.0050339419828070485-0.0023391668986107172*I	-0.0030752909579777553-0.0009913672221573534*I	-0.00018315470598269292+0.0034419787664483063*I	0.0029317417750840662-0.004145636432868068*I	-0.0038033814161415242+0.003040146582766278*I	0.0025347575202299866-0.0007866789672001282*I	7.17985423627756*^-6-0.0015973710250653855*I	-0.0023633422582076033+0.0031624057824374352*I	0.0032650413011631524-0.003325892090512621*I	-0.002280216580956007+0.002084190015995968*I
0.0033949299637211212+0.003604294107925754*I	-0.005460614742042931-0.004974990477517836*I	0.0052899292677436646+0.003150067850119675*I	-0.0027300560472640375+0.0010034712459423448*I	-0.0014709021369211585-0.005130424167857224*I	0.005737375245077287+0.006572616596546088*I	-0.008065527296172522-0.003876269116581654*I	0.006812282177095695-0.0021619398270688144*I	-0.0015437103861500473+0.008602434569166357*I	-0.006401776101602305-0.011355236495902438*I	0.013820100233283259+0.007457283292680788*I	-0.01635613590834377+0.0038853170922039733*I	0.009912392952949177-0.01803196042812019*I	0.007773067980832052+0.03059931127101168*I	-0.03582238404768512-0.022876584760612485*I	0.06983428901299195+0.005990814619872435*I	-0.102752064051627+0.16981092896822592*I	-0.3731504594730348-0.1968107878355758*I	0.11910261359017398-0.6150110092054419*I	-0.372534431651257-0.19959658053196433*I	-0.1035248595044595+0.17400290373182314*I	0.0701630128379898+0.0025122270328138924*I	-0.03537192489299575-0.021877504495136958*I	0.0067113751398444315+0.03262652523120768*I	0.010952481227594705-0.022134945993405795*I	-0.016621902652246823+0.008026298359889774*I	0.012950661836320073+0.005396597306915396*I	-0.004729353714200807-0.012512930157498716*I	-0.00311921258818356+0.012520881675808213*I	0.007276949697320398-0.0069526533543112865*I	-0.006889803637559598-0.000627922367733484*I	0.0033057983625549036+0.00665188578172355*I	0.000991432415062522-0.008729843915266974*I	-0.003749699743021453+0.006486770953865145*I	0.003977211570352678-0.0015070694261970208*I	-0.0021299311247451125-0.0036479021372129417*I	-0.00040845145244173316+0.006644440690717167*I	0.0021358156780095817-0.0062594037403703555*I	-0.0022581871180444996+0.0028974509097281498*I	0.0010416252216354585+0.0016627293298526148*I	0.0005467194642379081-0.0052157070918141205*I	-0.0014600806114289813+0.00613941318592383*I	0.0011723413628017265-0.004058130394661824*I
-0.0003989418422276947-0.005472724773139298*I	0.0011295629914319216+0.008099116042765421*I	-0.0020556472622087216-0.006474666930092083*I	0.002571607430824822+0.0012602528488001338*I	-0.0019099200777053453+0.005058694415846868*I	-0.0002985607741127825-0.009188554562521377*I	0.003457158664106408+0.008656806612578786*I	-0.005972827357802429-0.003144030812395128*I	0.005909020530347379-0.005138947230574121*I	-0.0020832499961389744+0.012220770635862245*I	-0.004908643803036577-0.013804644792965474*I	0.012274905935163262+0.007599978965755759*I	-0.015560209811256552+0.00599908439972259*I	0.010137689699413147-0.021234422352413188*I	0.006827708147583311+0.03325584618602909*I	-0.03476565363525643-0.023708682233037775*I	0.06924249179576959+0.004642007267059097*I	-0.10286633358215659+0.17260056506985594*I	-0.3725344316512527-0.19959658053195173*I	0.11844408766787531-0.6136086705434648*I	-0.372229938430813-0.19894056806984056*I	-0.10335833530937732+0.17164210670609995*I	0.06971795600523915+0.0053614936650421986*I	-0.03500759251948973-0.023777108401593274*I	0.006711375139845416+0.03262652523119874*I	0.010588148854086626-0.02023534208696009*I	-0.01617684581950165+0.005177031727648158*I	0.01278413764124874+0.007757394332615452*I	-0.005033846934636209-0.013168942619634876*I	-0.002460686665907067+0.01111854301382874*I	0.006660921875538493-0.004166860657935507*I	-0.0067755341069982555-0.003417558469337604*I	0.0038975955797728515+0.008000693134565265*I	-0.00006529799739643367-0.007897746442859942*I	-0.0028043399097875915+0.003830236038822907*I	0.0037519148238952574+0.001695392498098736*I	-0.002925857221812944-0.005761669444730491*I	0.0011367428456679968+0.006501745017654081*I	0.0006426833794123631-0.0038099954432960536*I	-0.0017186475080494216-0.0007208851570100956*I	0.0019448868684144207+0.004639736733319921*I	-0.0015459804741347822-0.005947945395976943*I	0.0008201359695116373+0.0040552231699166885*I
-0.002265366972286487+0.0044948219348145725*I	0.00300602563762166-0.006972401225726312*I	-0.0015887588455114027+0.006209301041440324*I	-0.0012355112926894325-0.0024194437601899018*I	0.0037439487936285153-0.002797877545854139*I	-0.004190136658677124+0.0071428844318803236*I	0.0017941391642558294-0.008456316258343125*I	0.0025538970173558592+0.0056797992090884325*I	-0.0065123669678042026+0.0004743052543285699*I	0.007402152828913092-0.007588355527636481*I	-0.0036284442942632407+0.012363466308916361*I	-0.004112717705969651-0.011690877485453199*I	0.012500202681630579+0.0043975170414742495*I	-0.01650556964449119+0.008655619314752155*I	0.01119442011184312-0.022066519824842798*I	0.006235910930368746+0.0319070388331945*I	-0.034879923165773825-0.02091904613141776*I	0.06985851961755128+0.0018562145706847108*I	-0.10352485950447059+0.17400290373182128*I	-0.3722299384308244-0.19894056806983365*I	0.11861061186295971-0.6159694675691696*I	-0.3726749952635627-0.19609130143758785*I	-0.10299400293588341+0.16974250279965747*I	0.06971795600523813+0.005361493665029977*I	-0.03537192489299238-0.021877504495157032*I	0.007156431972588226+0.02977725859896525*I	0.010421624659016448-0.017874545061250125*I	-0.016481339039931066+0.004521019265510883*I	0.013442663563527106+0.006355055670644851*I	-0.005649874756424524-0.0103831499232524*I	-0.002346417135360183+0.008328906912207999*I	0.007252719092758201-0.002818053305100928*I	-0.007832264519435965-0.002585460996919481*I	0.004842955413006348+0.0053441582195244315*I	-0.0002905947438784374-0.004695284518551076*I	-0.003600266006865784+0.0017164687313227496*I	0.005297109122016418+0.0015526968250153851*I	-0.004418989520396157-0.003312261147664788*I	0.0016762824556629384+0.0028834089509540365*I	0.0015459450261794262-0.000832988039806067*I	-0.0038113474464207746-0.0014531234611742058*I	0.004225103449367118+0.0025555467173158635*I	-0.0027183218369341844-0.0018898150013172965*I
0.003404967479841205-0.001499676452589376*I	-0.004983688809219741+0.002605006933486961*I	0.0038261616071295955-0.0029171780558272073*I	-0.00041641748271603+0.0021511706467675744*I	-0.00351572787364409-0.0003352537441871638*I	0.00583664873198957-0.0020656392417009524*I	-0.005093398305443212+0.004165877028368894*I	0.001254599554249912-0.004837980191628976*I	0.004047029315920835+0.0032303909120350604*I	-0.00805756126590672+0.0006170009273878764*I	0.008198078925988422-0.005474588220129639*I	-0.0034031475478176736+0.00916100438463679*I	-0.005058077539199824-0.009034342570414843*I	0.0135569330940765+0.003565419569048691*I	-0.017097366861714966+0.0073068119619091295*I	0.011080150581316521-0.019276883723230255*I	0.006851938752147035+0.029121246136833315*I	-0.0355384490880912-0.019516707469433743*I	0.07016301283799413+0.002512227032802765*I	-0.1033583353093677+0.17164210670610439*I	-0.37267499526357206-0.19609130143759534*I	0.11897494423644998-0.6178690714756174*I	-0.3726749952635671-0.19609130143758804*I	-0.10335833530938304+0.17164210670611066*I	0.07016301283799412+0.0025122270328074786*I	-0.03553844908807237-0.019516707469442784*I	0.006851938752134376+0.029121246136821027*I	0.011080150581299285-0.01927688372321872*I	-0.017097366861696797+0.0073068119619196055*I	0.013556933094084409+0.003565419569034292*I	-0.0050580775392171035-0.009034342570431656*I	-0.0034031475478108687+0.009161004384636389*I	0.008198078926016913-0.005474588220120539*I	-0.0080575612658984+0.000617000927378588*I	0.004047029315906347+0.0032303909120078057*I	0.0012545995542343012-0.004837980191639819*I	-0.00509339830544748+0.00416587702838272*I	0.0058366487319995095-0.0020656392416833957*I	-0.003515727873627058-0.00033525374418182693*I	-0.0004164174827012291+0.0021511706467629383*I	0.003826161607140785-0.002917178055815526*I	-0.004983688809205978+0.0026050069335097755*I	0.0034049674798552476-0.001499676452583809*I
-0.0027183218369299716-0.0018898150013110784*I	0.0042251034493666455+0.0025555467173203218*I	-0.0038113474464157946-0.001453123461162589*I	0.00154594502619434-0.0008329880398133418*I	0.001676282455672425+0.0028834089509087667*I	-0.004418989520404122-0.0033122611476862638*I	0.00529710912200465+0.0015526968250295758*I	-0.003600266006853473+0.0017164687313128946*I	-0.0002905947438626155-0.004695284518565098*I	0.0048429554129914175+0.005344158219536218*I	-0.00783226451945164-0.0025854609969168094*I	0.007252719092762524-0.0028180533051041304*I	-0.002346417135353098+0.00832890691221401*I	-0.00564987475641254-0.010383149923247176*I	0.013442663563537446+0.00635505567065822*I	-0.01648133903993146+0.004521019265525591*I	0.010421624659018741-0.01787454506124852*I	0.007156431972590191+0.029777258598970797*I	-0.035371924892991194-0.021877504495144938*I	0.06971795600524663+0.0053614936650362615*I	-0.10299400293588049+0.16974250279965497*I	-0.37267499526356723-0.1960913014375954*I	0.11861061186295194-0.6159694675691727*I	-0.3722299384308204-0.19894056806982754*I	-0.1035248595044504+0.17400290373182492*I	0.06985851961754092+0.0018562145706696757*I	-0.034879923165812385-0.020919046131437094*I	0.006235910930372633+0.031907038833199*I	0.011194420111871588-0.022066519824825732*I	-0.016505569644495885+0.008655619314750762*I	0.012500202681609294+0.004397517041462509*I	-0.004112717705980344-0.011690877485450205*I	-0.0036284442942538845+0.012363466308927921*I	0.007402152828935664-0.0075883555276444106*I	-0.006512366967806106+0.00047430525430707015*I	0.002553897017335915+0.00567979920908161*I	0.0017941391642502269-0.008456316258345772*I	-0.0041901366586762105+0.007142884431868635*I	0.0037439487936371924-0.002797877545863729*I	-0.0012355112926717587-0.0024194437602005855*I	-0.0015887588455094936+0.006209301041431157*I	0.003006025637615304-0.006972401225724162*I	-0.0022653669722806358+0.004494821934817539*I
0.0008201359695213275+0.0040552231699077235*I	-0.0015459804741215274-0.005947945395983092*I	0.0019448868684149216+0.004639736733334305*I	-0.0017186475080532625-0.0007208851570006821*I	0.0006426833794163587-0.003809995443309264*I	0.0011367428456680229+0.006501745017648706*I	-0.0029258572218110227-0.005761669444735867*I	0.0037519148239090533+0.0016953924980828608*I	-0.0028043399097863637+0.00383023603883844*I	-0.00006529799741427763-0.007897746442840105*I	0.003897595579763507+0.008000693134548128*I	-0.006775534106997546-0.003417558469343223*I	0.006660921875539065-0.00416686065792436*I	-0.0024606866659006954+0.011118543013822925*I	-0.005033846934635957-0.013168942619636552*I	0.012784137641242924+0.007757394332619612*I	-0.016176845819482193+0.0051770317276507456*I	0.010588148854110479-0.020235342086950017*I	0.006711375139827425+0.03262652523119386*I	-0.03500759251951941-0.023777108401613078*I	0.06971795600524652+0.005361493665040147*I	-0.10335833530935341+0.17164210670611335*I	-0.37222993843081154-0.1989405680698306*I	0.11844408766785881-0.613608670543473*I	-0.37253443165127104-0.1995965805319691*I	-0.10286633358217237+0.17260056506984506*I	0.06924249179577578+0.004642007267046208*I	-0.034765653635235406-0.023708682233042757*I	0.006827708147579258+0.03325584618604139*I	0.010137689699400262-0.021234422352408234*I	-0.01556020981124676+0.005999084399718116*I	0.012274905935172272+0.007599978965752195*I	-0.004908643803040969-0.013804644792970878*I	-0.0020832499961535916+0.012220770635862684*I	0.005909020530328977-0.005138947230576119*I	-0.0059728273577912315-0.0031440308124115993*I	0.003457158664127525+0.008656806612568577*I	-0.00029856077413231567-0.009188554562512835*I	-0.0019099200777284043+0.005058694415862591*I	0.0025716074308369625+0.001260252848804201*I	-0.002055647262202397-0.006474666930109174*I	0.0011295629914227976+0.008099116042745616*I	-0.0003989418422260249-0.005472724773143554*I
0.0011723413628053347-0.004058130394668671*I	-0.0014600806114307507+0.006139413185916941*I	0.000546719464234216-0.00521570709181504*I	0.001041625221637415+0.0016627293298390308*I	-0.002258187118052212+0.0028974509097147816*I	0.002135815677991068-0.00625940374036567*I	-0.0004084514524486427+0.006644440690703953*I	-0.0021299311247402397-0.0036479021372265255*I	0.00397721157036104-0.0015070694261761042*I	-0.0037496997430205604+0.006486770953869246*I	0.0009914324150431617-0.008729843915288407*I	0.0033057983625420354+0.006651885781732855*I	-0.006889803637556564-0.0006279223677091773*I	0.007276949697310926-0.006952653354310461*I	-0.0031192125881941823+0.012520881675791481*I	-0.004729353714196367-0.012512930157512567*I	0.012950661836323075+0.005396597306918648*I	-0.01662190265224826+0.008026298359896697*I	0.010952481227592145-0.022134945993413202*I	0.006711375139840445+0.03262652523118748*I	-0.035371924892989196-0.021877504495164127*I	0.07016301283800713+0.0025122270327944053*I	-0.10352485950445438+0.17400290373182214*I	-0.37253443165127237-0.19959658053195656*I	0.11910261359016083-0.6150110092054404*I	-0.3731504594730288-0.196810787835585*I	-0.10275206405162199+0.16981092896822952*I	0.06983428901297836+0.005990814619900723*I	-0.03582238404770199-0.022876584760591682*I	0.007773067980831767+0.030599311271010475*I	0.009912392952967447-0.01803196042813296*I	-0.016356135908324018+0.0038853170921961007*I	0.013820100233280314+0.007457283292706238*I	-0.006401776101631758-0.011355236495885584*I	-0.001543710386167549+0.008602434569122377*I	0.006812282177111892-0.002161939827105568*I	-0.008065527296171675-0.00387626911655727*I	0.005737375245046578+0.006572616596576437*I	-0.0014709021369230647-0.005130424167854879*I	-0.0027300560472253124+0.0010034712459349889*I	0.005289929267767601+0.0031500678501202427*I	-0.005460614742052483-0.00497499047750237*I	0.003394929963704829+0.003604294107942052*I
