-0.0040007862923353964+0.0005592688513846239*I	0.007901530903651062-0.0004027097985688884*I	-0.011554526509408638+0.003102297226031378*I	0.014864372883079882-0.0025463129486150786*I	-0.017764289896357765+0.010969467282915656*I	0.020179498971486142-0.008367171373344778*I	-0.022005679010156348+0.03652011506037866*I	0.023270614586741827-0.021148342850780242*I	-0.0239242194923669+0.20882296946630816*I	-0.4759406016759398-0.058204906720652066*I	0.021466606417301047-0.6375215752036331*I	-0.4773927276182357-0.0579839015163203*I	-0.02114620168322857+0.2083387803313523*I	0.019399852482295823-0.020315154561949576*I	-0.01735991163860928+0.03529939989075481*I	0.015166378000333765-0.0066102506480512704*I	-0.012865859625469891+0.008680526519207456*I	0.010580231403539272+0.00044463130614678383*I	-0.00837608136903232-0.0003809976769307135*I	0.006314592254707473+0.003770782850520469*I	-0.00444077610926292-0.0036649276794977798*I	0.0028160777347073554+0.004661168173776421*I	-0.0014522855838004383-0.00414999938342871*I	0.0003504174193736787+0.004004917916899853*I	0.00048060278585848723-0.0031838408793433584*I	-0.001055299881894802+0.0025210344433515466*I	0.0014208216971291492-0.0016037562921658512*I	-0.0016006048657099176+0.0008214355576808027*I	0.001612833636400757-0.00002130195973238156*I	-0.0015110106183745138-0.0006136361990002006*I	0.0013497676176343132+0.0011607585661154202*I	-0.001147600441059918-0.0015141519737804545*I	0.0009187535596435282+0.0017067254526708703*I	-0.0006963393381362111-0.0017270776664186193*I	0.0005094988828410528+0.0016048687634398263*I	-0.0003548289332037176-0.001330711397481583*I	0.00021350748932984844+0.0009487467454208581*I	-0.00009189656065857442-0.0004935477359623957*I
0.0034665251547861455+0.0006481707452391522*I	-0.006859127969279407-0.0004410078624903777*I	0.010084472555979542+0.0011336353168667967*I	-0.01304334429058625+0.0014734250798465129*I	0.01568524893539329-0.0008187416832782042*I	-0.017956301835754578+0.009387012950470402*I	0.019814333655619368-0.006960071996292414*I	-0.021194014121421793+0.03538684209364832*I	0.02212998005844697-0.020300288717884855*I	-0.022567752126998443+0.20831112078948885*I	-0.4773927276182853-0.05798390151626768*I	0.022888156861083246-0.63749391566179*I	-0.4786707292521024-0.058219772564746045*I	-0.020090117009479016+0.20873552726341274*I	0.018622658931583415-0.020798521502444094*I	-0.01691523679991694+0.03581362862916279*I	0.015074481439659683-0.007103798384028714*I	-0.013097026974780922+0.009115044526249776*I	0.01109449258181994+0.00009083458520779352*I	-0.009136174649351634-0.00012162259085594216*I	0.007251083483534607+0.003610287629934829*I	-0.005453071876142598-0.0035907305321403924*I	0.0038169425742874915+0.00465308866224918*I	-0.002377738891084845-0.004184117593149367*I	0.0011276417702740969+0.004057379558620232*I	-0.00006799608411345399-0.003232628438489963*I	-0.0007797288133056524+0.0025490068232437006*I	0.0014208216971809808-0.00160375629211195*I	-0.0018761759342723267+0.0007934631778686686*I	0.0021614325063026786+0.000027485599346565377*I	-0.002288234969245626-0.0006660978407811125*I	0.0022752209250276214+0.001194876775992001*I	-0.0021484652806189612-0.0015060724622369948*I	0.0019310493264926166+0.0016325283050856213*I	-0.0016328305669797312-0.001566582445867422*I	0.001269592163240027+0.0013454936775447177*I	-0.0008690901114520186-0.0009769146764741922*I	0.00044467483851441073+0.0005142287382115819*I
-0.002858341676953398-0.0010002767137641054*I	0.005649466807091179+0.0021845158606400273*I	-0.008347945750536044-0.0020698800088064973*I	0.010905348608258971+0.002861206582197105*I	-0.013235356229919852-0.00010902925271533956*I	0.01532008361947746+0.0005883576937168577*I	-0.017144636946996864+0.008253739983711466*I	0.01867369912731189-0.0061120178633335106*I	-0.01983754675612071+0.034874993416949045*I	0.02067785411608213-0.020079283513657478*I	-0.021146201683256635+0.20833878033130615*I	-0.47867072925210047-0.058219772564680736*I	0.023944241534831864-0.6370971687297414*I	-0.4794479228028212-0.058703139505290144*I	-0.019645442170816912+0.20924975600175533*I	0.018530762370836538-0.02129206923838075*I	-0.017146404149266287+0.03624814663616882*I	0.01558874261790156-0.007457595105033816*I	-0.013857120255127343+0.009374419612173992*I	0.012030983810613736-0.00006966063538986364*I	-0.010148470416206134-0.00004742544350405163*I	0.008251948323132736+0.0036022081183210643*I	-0.006378525183466892-0.003624848741854639*I	0.004594166925150063+0.004705550303963529*I	-0.0029263377610478434-0.004232905152303162*I	0.0014032128388247488+0.0040853519383753*I	-0.00006799608416541291-0.0032326284384469267*I	-0.0010552998818443788+0.002521034443357823*I	0.0019694205670773247-0.0015549687330948124*I	-0.0026534002852095047+0.0007410015361836793*I	0.00308688581374331+0.00006160380917125788*I	-0.0032890998088224675-0.000658018329144368*I	0.003287516691835778+0.0011206796284546963*I	-0.0030849565094064326-0.0013455772416719506*I	0.0026911426069305805+0.0013731532192826075*I	-0.0021470917452189454-0.0012127857247850521*I	0.0015007595124223454+0.0009109756704628879*I	-0.0007771935507390791-0.0004833669406095064*I
0.0021829416522206086+0.0015363451153703992*I	-0.004347159458154436-0.002629148860043644*I	0.006470342859363293+0.0039120871259996125*I	-0.008539957689847989-0.003652334341288685*I	0.010540183292368+0.004268305959134823*I	-0.012423691341223127-0.001242302219443915*I	0.014179449091256962+0.0014364118267977276*I	-0.015788169581691627+0.007741891306980533*I	0.017221573184838142-0.005891012659152389*I	-0.0184159963124275+0.03490265295866489*I	0.019399852482245464-0.02031515456192683*I	-0.020090117009434146+0.20873552726348957*I	-0.47944792280284637-0.05870313950528616*I	0.02438891637342809-0.6365829399914609*I	-0.47953981936350304-0.05919668724119028*I	-0.01987660952012055+0.20968427400881492*I	0.01904502354907943-0.021645865959507186*I	-0.017906497429570293+0.0365075217221171*I	0.016525233846707732-0.007618090325561905*I	-0.014869416022025841+0.009448616759644752*I	0.01303184865020615-0.00007774014701936546*I	-0.011073923723523539-0.00008154365326798599*I	0.009029172674068046+0.003654669760171424*I	-0.006927124053428763-0.0036736363010128046*I	0.004869737993621854+0.004733522683713944*I	-0.0029263377610671006-0.004232905152270715*I	0.001127641770394596+0.004057379558712194*I	0.00048060278591184483-0.0031838408793195124*I	-0.0018325242328413515+0.0024685728015692776*I	0.0028948738743675715-0.0015208505233230362*I	-0.0036542651247536036+0.0007490810477517466*I	0.004099181580588486-0.000012593338290738514*I	-0.004225591037637306-0.000497523108645786*I	0.004047609972185663+0.000861304542519424*I	-0.0035992176876615276-0.0009917805206522256*I	0.002922309956152197+0.0009386352122292692*I	-0.002055195184555891-0.0007192379888629255*I	0.0010560846737828799+0.0003967469321416992*I
-0.0014888177812626704-0.001628872146380333*I	0.003003817704575347+0.0032639163807214547*I	-0.004539171397464348-0.004211603192567504*I	0.006105177543471309+0.005319186503040658*I	-0.007728292801157566-0.004785607308082984*I	0.009399548764224266+0.005116360092156275*I	-0.011067223975813657-0.0017541508960895427*I	0.012727323148748668+0.00165741703097721*I	-0.014366619138006997+0.007769550848735437*I	0.01594357155111655-0.0061268837075249835*I	-0.01735991163857398+0.03529939989090908*I	0.01862265893145752-0.020798521502465583*I	-0.019645442170889926+0.20924975600169687*I	-0.4795398193635788-0.05919668724119714*I	0.02415774902422413-0.6361484219843603*I	-0.47902555818519793-0.059550483962182925*I	-0.020636702800503823+0.20994364909476773*I	0.01998151477789672-0.021806361180067752*I	-0.018918793196368047+0.036581718869604034*I	0.01752609868635285-0.007626169837096255*I	-0.0157948693293443+0.00941449854985496*I	0.01380907300105331-0.000025278505265390316*I	-0.011622522593527569-0.00013033121235579112*I	0.009304743742592332+0.003682642139920624*I	-0.0069271240534072845-0.003673636301023891*I	0.004594166925145036+0.004705550303988732*I	-0.002377738891107003-0.004184117593126649*I	0.0003504174194563926+0.00400491791694624*I	0.0014060560931612397-0.003149722669611108*I	-0.002833389072438377+0.0024766523130979536*I	0.003907169641328982-0.0015950476706633977*I	-0.0045907563534611975+0.0009095762683861027*I	0.004859274860901157-0.00027196842426583463*I	-0.004739852215929996-0.00014372638767906368*I	0.004278777321561836+0.00042678653546482446*I	-0.003507321126976493-0.0004982327846131231*I	0.0024776351174799136+0.0004244064738875631*I	-0.0012780016338697197-0.0002358710484218726*I
0.0008208760523027179+0.0017275712654976853*I	-0.001680829720554743-0.0032113264787265523*I	0.0026386523886466635+0.0046710157576735235*I	-0.003727506508808512-0.00534487615932017*I	0.004964543015271843+0.006167240635952711*I	-0.006371825435749508-0.005297455984865867*I	0.00794742282171527+0.0053373652963593365*I	-0.009645673532159964-0.0017264913543433942*I	0.01144932151496342+0.001421545982703768*I	-0.013310534464183933+0.00816629778089955*I	0.015166378000330192-0.006610250648149084*I	-0.016915236799949204+0.035813628629056724*I	0.01853076237083827-0.021292069238434682*I	-0.01987660952010685+0.20968427400880368*I	-0.4790255581852584-0.059550483962263596*I	0.023397655743788427-0.6358890468984121*I	-0.47808906695646547-0.059710979182770345*I	-0.0216489985672939+0.21001784624216793*I	0.020982379617457417-0.02181444069168806*I	-0.019844246503782397+0.036547600659795385*I	0.018303323037209458-0.007573708195281292*I	-0.016343468199311213+0.00936571099072616*I	0.014084644069615432+2.693874527273436*^-6*I	-0.01162252259347605-0.00013033121237431195*I	0.009029172674069445+0.003654669760158837*I	-0.006378525183546025-0.003624848741806928*I	0.003816942574190869+0.004653088662120017*I	-0.0014522855837335825-0.00414999938339941*I	-0.0006504474201494626+0.004012997428525303*I	0.0024183518600461203-0.0032239198170357876*I	-0.0037698803011550525+0.002637147533752945*I	0.004667262921627313-0.0018544227567314378*I	-0.005105017531837098+0.0012633729893357835*I	0.005090442210202551-0.000706486431177492*I	-0.0046479556552266165+0.0003498213482955604*I	0.0038341024828236264-0.00008744220291627141*I	-0.002730127576271103-0.000014865844044813457*I	0.0014215504437797212+0.000027659541772984142*I
-0.00019201193931471945-0.0015824543324197786*I	0.0004557107364813498+0.0031346706423872515*I	-0.0008691648318262602-0.004344599445519821*I	0.0014980178604564246+0.005519069890699936*I	-0.002371039143424677-0.0058567248360829076*I	0.0035124170728497756+0.006388245840224189*I	-0.004950274992035504-0.005269796443005232*I	0.006669421187908686+0.005101494248033405*I	-0.008589588858424787-0.0013297444222132564*I	0.010672127964193107+0.000938179042095585*I	-0.01286585962545707+0.008680526519176135*I	0.015074481439728362-0.007103798384042948*I	-0.01714640414922638+0.03624814663623023*I	0.019045023549044315-0.021645865959426247*I	-0.02063670280049122+0.2099436490946885*I	-0.4780890669564705-0.05971097918283335*I	0.022385359977013568-0.635814849750937*I	-0.47708820211680697-0.05971905869430984*I	-0.022574451874644463+0.20998372803237314*I	0.02175960396837404-0.021761979049920263*I	-0.020392845373705303+0.03649881310072254*I	0.01857889410573439-0.0075457358155403345*I	-0.016343468199285727+0.009365710990758513*I	0.013809073001200932-0.00002527850531263215*I	-0.011073923723593743-0.00008154365324107167*I	0.008251948323102458+0.003602208118494618*I	-0.005453071876063425-0.0035907305321775536*I	0.0028160777346595096+0.004661168173750344*I	-0.0004399898169358804-0.004224196530746113*I	-0.0015869386489730977+0.00417349264908019*I	0.0031784451404023722-0.003483294902965138*I	-0.004284141479471918+0.002990944254689428*I	0.0048984302708512005-0.0022889407637455284*I	-0.005013120971187805+0.0017569207254063534*I	0.0046457673715788505-0.0012207151695176873*I	-0.0038707621044488513+0.0008331882888366464*I	0.002778017809035568-0.0004841891350003403*I	-0.0014521259424950194+0.00022100520424001612*I
-0.0003651653159206519+0.0014070993770024364*I	0.0006196529493895949-0.002715727299193649*I	-0.0006849237917302873+0.003982724775331234*I	0.0004873025335002454-0.004856448122196184*I	0.000045891917996911395+0.005740075094895268*I	-0.0009494886996941078-0.005829065294333085*I	0.002234415439080873+0.006152374791900138*I	-0.0038941903182933405-0.004873049510809442*I	0.005892227637071159+0.004618127307497832*I	-0.008144914019719734-0.0008155156839491284*I	0.01058023140359221+0.00044463130615875267*I	-0.01309702697478471+0.009115044526230976*I	0.01558874261786032-0.0074575951049897764*I	-0.017906497429583175+0.036507521722128865*I	0.01998151477793497-0.02180636118005696*I	-0.021648998567228347+0.2100178462422129*I	-0.47708820211689384-0.05971905869434999*I	0.021459906669548324-0.6358489679607702*I	-0.47631097776582226-0.05966659705266577*I	-0.02312305074456376+0.20993494047333755*I	0.022035175036809768-0.021734006670018943*I	-0.020392845373780704+0.036498813100648037*I	0.018303323037266228-0.007573708195382815*I	-0.015794869329274323+0.009414498549862095*I	0.013031848650196107-0.00007774014698198709*I	-0.010148470416245146-0.00004742544343939005*I	0.007251083483523722+0.003610287629920867*I	-0.004440776109246114-0.0036649276795519318*I	0.0018795865058120586+0.004821663394356687*I	0.00032010346337948693-0.004483571616820245*I	-0.0021011998271609367+0.004527289370073822*I	0.0034096124897194068-0.003917812910026449*I	-0.0041922449188547175+0.0034844919906406938*I	0.004453755432192483-0.002803169502021105*I	-0.004235927420367934+0.0022402876658674797*I	0.003589682697799407-0.001617462101735875*I	-0.0025927604707190162+0.0010690593372472475*I	0.0013564673652830504-0.0005118486768408259*I
0.0008116648886753019-0.0011332729667330316*I	-0.0015057998440906458+0.0022551535100105427*I	0.0019761203147319432-0.00322757597586443*I	-0.0021370497342253587+0.0042037299796476866*I	0.001908852977270419-0.004828788580451111*I	-0.0012321097158273274+0.005504204046547216*I	0.00010659597410362699-0.005432318362184172*I	0.0014572218882944446+0.0056690078512926624*I	-0.003449515479664756-0.004358820772587688*I	0.005800331076442985+0.004124579571619334*I	-0.008376081369007164-0.0003809976768884589*I	0.01109449258184676+0.00009083458505694245*I	-0.013857120255165662+0.009374419612194516*I	0.016525233846734693-0.007618090325624773*I	-0.01891879319638164+0.03658171886958731*I	0.02098237961744744-0.021814440691655543*I	-0.022574451874637746+0.20998372803234922*I	-0.47631097776590353-0.059666597052610806*I	0.020911307799655363-0.6358977555198702*I	-0.47603540669744804-0.05963862467281573*I	-0.023123050744608752+0.20993494047327657*I	0.0217596039684117-0.02176197904987461*I	-0.019844246503766774+0.03654760065978458*I	0.017526098686311168-0.007626169837164683*I	-0.014869416022011082+0.009448616759633308*I	0.012030983810620281-0.00006966063544774115*I	-0.009136174649343637-0.0001216225909611765*I	0.006314592254717486+0.003770782850497741*I	-0.0036806828288845055-0.003924302765503101*I	0.0013653253275845334+0.005175460115364797*I	0.0005512708127344635-0.004918089623874993*I	-0.0020093032665308244+0.005020837106054846*I	0.00296493765103288-0.004432041648302224*I	-0.0034150513680569943+0.003967858931217799*I	0.0033976707584248422-0.0031999164341370116*I	-0.002957925786514964+0.0024761587142426446*I	0.00216813225403198-0.0016451216434864246*I	-0.001140634528221471+0.0008480541328809066*I
-0.001140634528159475+0.000848054132882429*I	0.0021681322540827953-0.0016451216434985477*I	-0.0029579257865537585+0.0024761587142938368*I	0.0033976707584280437-0.003199916434127094*I	-0.0034150513680138404+0.003967858931219553*I	0.0029649376510515546-0.004432041648260671*I	-0.0020093032666050554+0.005020837106041149*I	0.0005512708127419041-0.00491808962384422*I	0.0013653253276100787+0.005175460115328901*I	-0.0036806828289443288-0.003924302765555103*I	0.006314592254705149+0.003770782850597122*I	-0.009136174649393685-0.00012162259090526157*I	0.012030983810648932-0.00006966063543071066*I	-0.01486941602199525+0.00944861675959394*I	0.017526098686306505-0.007626169837188919*I	-0.019844246503706506+0.03654760065983787*I	0.021759603968428586-0.021761979049856363*I	-0.023123050744607895+0.2099349404732791*I	-0.47603540669748046-0.05963862467280635*I	0.02091130779963442-0.6358977555198757*I	-0.47631097776589726-0.05966659705267363*I	-0.022574451874660267+0.20998372803241935*I	0.02098237961740182-0.021814440691602058*I	-0.018918793196431936+0.03658171886953606*I	0.016525233846757772-0.0076180903255461*I	-0.013857120255108792+0.009374419612256574*I	0.011094492581829141+0.0000908345851203701*I	-0.00837608136902475-0.0003809976768656291*I	0.005800331076514322+0.004124579571574323*I	-0.0034495154796045256-0.0043588207726211105*I	0.001457221888242226+0.005669007851302252*I	0.00010659597407329475-0.005432318362106733*I	-0.0012321097158333686+0.005504204046538888*I	0.0019088529772119083-0.004828788580537273*I	-0.0021370497342532357+0.004203729979612829*I	0.0019761203147227752-0.003227575975881068*I	-0.0015057998440877022+0.002255153509932304*I	0.0008116648886946167-0.0011332729667762052*I
0.0013564673653370814-0.0005118486767575337*I	-0.0025927604706759834+0.0010690593372438355*I	0.003589682697732012-0.0016174621016718546*I	-0.004235927420379733+0.002240287665860095*I	0.004453755432306764-0.002803169502009459*I	-0.004192244918787973+0.003484491990665288*I	0.0034096124896279513-0.00391781291005332*I	-0.00210119982725701+0.004527289370068019*I	0.000320103463469914-0.004483571616815285*I	0.0018795865058864056+0.004821663394357504*I	-0.004440776109315166-0.003664927679567516*I	0.007251083483489374+0.0036102876299914585*I	-0.010148470416216835-0.00004742544349761644*I	0.013031848650189496-0.00007774014709690177*I	-0.01579486932932888+0.009414498549821257*I	0.01830332303726417-0.007573708195426864*I	-0.020392845373726678+0.036498813100711895*I	0.02203517503685902-0.02173400667008469*I	-0.023123050744632084+0.2099349404732947*I	-0.476310977765908-0.05966659705254332*I	0.021459906669588226-0.6358489679607394*I	-0.47708820211692604-0.05971905869440585*I	-0.021648998567307082+0.21001784624213354*I	0.019981514777949076-0.02180636118005172*I	-0.01790649742955422+0.03650752172218707*I	0.015588742617858063-0.007457595104956067*I	-0.013097026974764468+0.009115044526245309*I	0.010580231403630083+0.0004446313061451715*I	-0.008144914019740705-0.0008155156839870221*I	0.005892227637077751+0.004618127307435461*I	-0.0038941903182694282-0.0048730495108649675*I	0.0022344154390615315+0.0061523747918497615*I	-0.0009494886996853899-0.005829065294274344*I	0.0000458919180273939+0.005740075094918006*I	0.00048730253350849975-0.004856448122264305*I	-0.0006849237917803017+0.003982724775368041*I	0.0006196529493677292-0.0027157272992047437*I	-0.0003651653158786982+0.0014070993769302574*I
-0.0014521259424313173+0.00022100520419426808*I	0.002778017809023333-0.00048418913501624064*I	-0.003870762104473575+0.000833188288941192*I	0.004645767371542635-0.0012207151695816955*I	-0.005013120971133726+0.0017569207253101907*I	0.004898430270911189-0.002288940763656087*I	-0.004284141479459266+0.0029909442547153583*I	0.0031784451404181344-0.0034832949029728086*I	-0.0015869386490351461+0.004173492649056753*I	-0.0004399898169403092-0.00422419653084009*I	0.0028160777346736532+0.004661168173757672*I	-0.005453071876143354-0.003590730532162335*I	0.008251948323089371+0.0036022081183766934*I	-0.01107392372358234-0.00008154365329955711*I	0.013809073001164981-0.00002527850524158131*I	-0.016343468199310873+0.00936571099075569*I	0.018578894105729674-0.007545735815634609*I	-0.02039284537373537+0.036498813100678235*I	0.02175960396837-0.021761979049870282*I	-0.022574451874622967+0.20998372803239979*I	-0.4770882021168857-0.05971905869438915*I	0.022385359976913332-0.6358148497509986*I	-0.4780890669564968-0.05971097918280888*I	-0.020636702800451462+0.20994364909476101*I	0.01904502354908399-0.021645865959422812*I	-0.017146404149240818+0.036248146636216096*I	0.015074481439661527-0.007103798384030719*I	-0.01286585962547975+0.008680526519158979*I	0.01067212796424684+0.0009381790421399538*I	-0.008589588858400957-0.0013297444221904784*I	0.006669421187929317+0.005101494248074188*I	-0.0049502749920652366-0.005269796442981227*I	0.0035124170728675864+0.00638824584025798*I	-0.002371039143430608-0.0058567248360571825*I	0.0014980178604348745+0.005519069890744243*I	-0.0008691648316855093-0.004344599445437972*I	0.0004557107364508443+0.0031346706422964456*I	-0.00019201193938452401-0.001582454332414385*I
0.0014215504437422102+0.00002765954178404383*I	-0.0027301275762296167-0.000014865844159752888*I	0.0038341024828953047-0.00008744220285906437*I	-0.004647955655217226+0.000349821348311626*I	0.00509044221020663-0.0007064864312697425*I	-0.005105017531811419+0.0012633729893425608*I	0.004667262921592268-0.0018544227566397427*I	-0.0037698803011868374+0.0026371475337511707*I	0.002418351860059709-0.003223919817062849*I	-0.0006504474201554754+0.004012997428457105*I	-0.0014522855837805935-0.004149999383460114*I	0.003816942574228101+0.004653088662183271*I	-0.006378525183490313-0.0036248487418954088*I	0.009029172674011515+0.003654669760075183*I	-0.011622522593457344-0.00013033121237092664*I	0.014084644069636103+2.6938745802688994*^-6*I	-0.01634346819933206+0.009365710990729694*I	0.01830332303722026-0.007573708195412046*I	-0.019844246503805167+0.036547600659774526*I	0.020982379617451252-0.02181444069164479*I	-0.021648998567355096+0.21001784624218295*I	-0.478089066956499-0.05971097918281259*I	0.02339765574378509-0.6358890468983813*I	-0.4790255581852852-0.059550483962198066*I	-0.019876609520102877+0.20968427400881368*I	0.018530762370841676-0.021292069238416138*I	-0.016915236799911946+0.03581362862913602*I	0.015166378000350264-0.006610250647956093*I	-0.01331053446420985+0.008166297780919908*I	0.011449321514971437+0.0014215459826326777*I	-0.009645673532100963-0.0017264913543288958*I	0.007947422821696156+0.005337365296368635*I	-0.006371825435803933-0.005297455984823302*I	0.004964543015293716+0.006167240635976474*I	-0.0037275065088398372-0.005344876159309203*I	0.002638652388636558+0.004671015757670476*I	-0.0016808297204928514-0.0032113264787443987*I	0.0008208760523382553+0.0017275712654685263*I
-0.001278001633800902-0.00023587104829881397*I	0.002477635117508735+0.0004244064738695363*I	-0.003507321127056265-0.0004982327846894284*I	0.004278777321510172+0.00042678653542943404*I	-0.004739852215854822-0.00014372638761645738*I	0.0048592748609458105-0.00027196842420843003*I	-0.0045907563535465745+0.0009095762683224494*I	0.003907169641199433-0.001595047670706382*I	-0.00283338907244588+0.0024766523131443366*I	0.0014060560931873731-0.0031497226695564096*I	0.0003504174194146204+0.0040049179168782055*I	-0.0023777388911173404-0.004184117593241737*I	0.0045941669251088404+0.0047055503039361455*I	-0.0069271240534518-0.0036736363010694793*I	0.009304743742545193+0.003682642139904476*I	-0.011622522593506296-0.00013033121241669965*I	0.013809073001160986-0.000025278505282191763*I	-0.015794869329309933+0.009414498549917013*I	0.01752609868634033-0.007626169837142184*I	-0.018918793196434247+0.036581718869541195*I	0.01998151477787289-0.021806361180069726*I	-0.02063670280046691+0.20994364909475105*I	-0.47902555818525133-0.059550483962199564*I	0.02415774902420253-0.6361484219843734*I	-0.4795398193634923-0.05919668724121887*I	-0.01964544217081258+0.20924975600171844*I	0.01862265893148796-0.020798521502473088*I	-0.01735991163856551+0.03529939989079673*I	0.01594357155100873-0.00612688370752995*I	-0.014366619138026098+0.007769550848829269*I	0.012727323148861934+0.0016574170309673795*I	-0.011067223975887826-0.0017541508961311104*I	0.00939954876418559+0.0051163600922577105*I	-0.007728292801097747-0.004785607308010009*I	0.0061051775434821775+0.005319186503040251*I	-0.0045391713974651275-0.0042116031925787546*I	0.0030038177045317448+0.003263916380675578*I	-0.0014888177811790764-0.0016288721462964077*I
0.001056084673827608+0.00039674693215101064*I	-0.002055195184489091-0.0007192379889117943*I	0.002922309956138249+0.0009386352122307967*I	-0.0035992176877360483-0.000991780520556121*I	0.004047609972197096+0.0008613045424800676*I	-0.004225591037690636-0.000497523108658517*I	0.004099181580633831-0.000012593338166529751*I	-0.0036542651246903126+0.0007490810478213349*I	0.0028948738742824416-0.0015208505232877265*I	-0.0018325242328934169+0.0024685728015767525*I	0.00048060278583833506-0.003183840879401257*I	0.0011276417703458266+0.0040573795586096445*I	-0.0029263377610891095-0.0042329051522825385*I	0.004869737993682925+0.004733522683729768*I	-0.0069271240533617835-0.0036736363009984146*I	0.00902917267404292+0.003654669760167351*I	-0.011073923723559219-0.00008154365331534966*I	0.013031848650228332-0.00007774014701399649*I	-0.014869416021950705+0.009448616759612087*I	0.016525233846677707-0.007618090325630114*I	-0.017906497429584917+0.03650752172216441*I	0.01904502354910846-0.021645865959462888*I	-0.01987660952018307+0.2096842740088165*I	-0.47953981936354273-0.05919668724117696*I	0.024388916373495995-0.6365829399914282*I	-0.47944792280279097-0.05870313950524346*I	-0.020090117009483065+0.20873552726343453*I	0.019399852482237506-0.02031515456191423*I	-0.018415996312338385+0.03490265295877728*I	0.017221573184936802-0.00589101265907457*I	-0.01578816958168446+0.0077418913069675875*I	0.014179449091243084+0.0014364118266878565*I	-0.012423691341172521-0.0012423022193562784*I	0.010540183292337055+0.004268305959184398*I	-0.008539957689876317-0.0036523343413280406*I	0.006470342859434069+0.003912087126014666*I	-0.004347159458131677-0.002629148860127368*I	0.0021829416522292874+0.0015363451154800142*I
-0.000777193550765747-0.00048336694050759275*I	0.0015007595125325825+0.0009109756703975548*I	-0.002147091745228366-0.0012127857248499536*I	0.0026911426069578287+0.0013731532193171656*I	-0.0030849565094154957-0.0013455772416597618*I	0.0032875166917965704+0.001120679628461792*I	-0.003289099808804744-0.0006580183292099994*I	0.0030868858137378745+0.00006160380909516547*I	-0.0026534002851574764+0.0007410015361806574*I	0.001969420567037243-0.0015549687330379887*I	-0.0010552998819249734+0.002521034443316795*I	-0.00006799608411306674-0.0032326284384419433*I	0.00140321283879301+0.004085351938427341*I	-0.0029263377611011567-0.004232905152345737*I	0.004594166925235024+0.004705550303914478*I	-0.0063785251834712065-0.0036248487419468013*I	0.008251948323094865+0.003602208118433203*I	-0.010148470416166198-0.00004742544346028537*I	0.012030983810627364-0.00006966063545262721*I	-0.013857120255135377+0.009374419612185826*I	0.015588742617923836-0.007457595105012397*I	-0.017146404149239288+0.03624814663617746*I	0.01853076237079293-0.021292069238458094*I	-0.01964544217080846+0.2092497560017827*I	-0.4794479228028206-0.058703139505295605*I	0.02394424153480934-0.6370971687297204*I	-0.4786707292520293-0.058219772564657185*I	-0.021146201683245023+0.2083387803313181*I	0.020677854116029314-0.020079283513545657*I	-0.019837546756141185+0.03487499341688677*I	0.018673699127348325-0.00611201786339421*I	-0.017144636946950474+0.008253739983701422*I	0.015320083619440877+0.0005883576937110092*I	-0.013235356229924037-0.00010902925265506063*I	0.010905348608296117+0.0028612065821990306*I	-0.00834794575056384-0.0020698800088227304*I	0.005649466807083395+0.0021845158606177448*I	-0.002858341676943083-0.0010002767138112044*I
0.0004446748386777275+0.0005142287382831709*I	-0.0008690901114625471-0.0009769146765244944*I	0.0012695921631337341+0.0013454936775325935*I	-0.001632830567006122-0.0015665824458301347*I	0.0019310493264945738+0.0016325283051449267*I	-0.002148465280620953-0.0015060724621789227*I	0.002275220925010442+0.001194876776014805*I	-0.0022882349692615427-0.0006660978407239236*I	0.002161432506272049+0.00002748559941134868*I	-0.001876175934251268+0.0007934631778792003*I	0.0014208216971247152-0.0016037562921912538*I	-0.0007797288134361965+0.0025490068231435064*I	-0.00006799608408235644-0.003232628438505622*I	0.001127641770328188+0.004057379558639467*I	-0.002377738891116523-0.004184117593184855*I	0.003816942574287416+0.004653088662187341*I	-0.005453071876118494-0.0035907305321164836*I	0.007251083483541448+0.0036102876299750606*I	-0.009136174649296473-0.00012162259090679739*I	0.011094492581817557+0.00009083458513037241*I	-0.013097026974800571+0.009115044526219505*I	0.0150744814396662-0.007103798384021642*I	-0.01691523679993213+0.03581362862916484*I	0.018622658931536595-0.020798521502448798*I	-0.02009011700947336+0.20873552726339564*I	-0.47867072925209386-0.05821977256470648*I	0.022888156860984905-0.637493915661818*I	-0.47739272761824664-0.05798390151635325*I	-0.02256775212697319+0.20831112078952202*I	0.022129980058477973-0.02030028871788771*I	-0.021194014121365165+0.03538684209363761*I	0.019814333655577585-0.006960071996291878*I	-0.017956301835732373+0.009387012950489666*I	0.01568524893537604-0.0008187416832788916*I	-0.01304334429060658+0.0014734250798126632*I	0.010084472555946467+0.0011336353168809573*I	-0.00685912796930452-0.0004410078625779728*I	0.0034665251548268946+0.0006481707451850302*I
